time = 0.001	Re = 1	rotation = 0
0.105453	0.454831	8878	
0.486749	-0.673158	997	
0.461297	-0.542316	1650	
0.362044	0.555143	9158	
0.369582	0.068606	2878	
0.357783	-0.383212	4166	
0.656147	0.480354	3590	
0.155170	-0.274650	3131	
0.691587	-0.425691	3491	
-0.957346	0.254946	8331	
0.119755	-0.235155	3810	
0.700957	-0.615331	7682	
0.436477	-0.088140	5426	
0.462672	0.004683	7079	
0.192957	-0.525620	8577	
0.173885	-0.652050	8900	
0.495423	0.829637	530	
0.330793	-0.051994	7484	
0.141401	0.146380	3290	
0.444815	-0.160276	5886	
0.353159	-0.220030	1544	
0.096592	0.727018	9844	
0.849771	-0.386620	8631	
0.268570	-0.106547	6889	
0.559269	-0.671352	647	
0.765932	0.341964	5165	
0.136380	0.252936	4789	
0.062830	-0.431578	3298	
0.254425	-0.123269	8846	
0.767606	0.015823	2302	
0.749736	-0.302583	9718	
0.261346	0.552377	7575	
0.490566	0.729514	8307	
0.187141	-0.679869	9151	
-0.321882	0.848156	2279	
0.816423	0.370274	798	
0.356812	-0.611654	10109	
0.589512	-0.475804	5997	
0.476638	-0.762323	6064	
0.646566	-0.019441	2642	
0.297827	-0.694218	7362	
0.313581	-0.412648	1087	
0.487354	-0.417616	9941	
0.732951	0.579486	8737	
0.175149	-0.039910	6735	
0.767520	0.552957	2216	
0.117792	-0.367438	1421	
-0.218871	-0.868627	8585	
0.647409	-0.471033	3095	
0.672614	0.332232	1240	
0.617239	0.304865	4562	
0.525091	0.525967	3708	
0.456646	-0.633885	4811	
0.636570	0.581823	8440	
0.092902	0.623575	3644	
0.904909	0.278702	9654	
0.084512	-0.001428	6709	
-0.031581	0.947403	10085	
0.657790	0.484835	3590	
0.161507	-0.721974	4112	
-0.659998	0.639456	8325	
0.193226	-0.844082	7880	
0.116920	0.931084	1474	
0.484109	0.356760	4403	
0.120475	0.636153	8276	
0.450197	-0.708247	6852	
0.174953	-0.160155	5732	
0.125615	0.951045	2026	
0.161206	0.712322	2724	
0.495910	-0.295838	5242	
0.613325	-0.584561	4814	
0.070303	0.690378	2339	
0.261710	-0.748957	7820	
0.651502	-0.546955	8607	
0.709290	-0.544374	5520	
0.608939	-0.132585	4244	
0.843422	0.135592	4878	
0.242763	0.152433	1071	
0.308254	0.367444	724	
0.239375	0.771454	5951	
-0.943656	-0.133467	427	
0.477749	0.186439	4650	
0.342209	0.356682	5418	
0.251420	0.606233	4337	
0.654484	0.063695	4221	
-0.899146	0.366566	6737	
0.876436	0.322265	9878	
0.552375	-0.119770	6650	
0.572943	0.778457	7182	
-0.128719	0.908799	611	
0.167949	0.429081	6117	
0.578215	-0.088181	1277	
0.039998	-0.837264	7901	
0.461630	-0.549406	6541	
0.804321	-0.398656	7073	
0.885468	-0.098197	2344	
0.517228	0.376706	9490	
-0.856179	0.449400	9786	
0.449310	-0.666571	1065	
0.465963	0.721562	7286	
0.184776	0.376541	7590	
0.464624	-0.301001	3677	
0.196949	-0.414202	7348	
0.365553	-0.757708	7316	
0.084264	-0.128764	1133	
0.844262	-0.279978	8638	
0.228859	-0.132782	5807	
0.379636	-0.469423	6674	
0.416964	0.729159	5328	
0.492908	-0.509359	2997	
0.371381	-0.378624	4166	
0.651062	0.094501	2741	
0.350389	0.857397	9540	
0.305852	0.203195	972	
0.085459	0.806296	1187	
0.572476	0.530341	7447	
0.487464	-0.102755	6691	
0.200494	-0.531872	9353	
0.762310	0.409482	5249	
0.374436	-0.069209	8200	
0.488729	0.243305	1212	
0.424253	0.790925	8722	
0.127725	-0.283484	3946	
0.081399	0.650793	2377	
0.446276	-0.584769	2898	
0.909724	-0.035348	6569	
0.421222	0.149830	5797	
0.677499	0.297587	1638	
0.148195	0.053623	1978	
0.328234	-0.736221	7248	
0.206531	0.141415	776	
0.416249	0.506705	2187	
0.054648	-0.922414	9096	
0.311303	0.182727	7481	
0.256968	0.760499	976	
0.736673	-0.057736	5181	
0.800407	0.328928	7291	
-0.999796	-0.019589	4029	
0.764274	-0.408546	7098	
0.648257	-0.151616	1945	
0.266103	0.832513	905	
0.248864	0.534740	7575	
0.625135	-0.181249	7542	
-0.907265	0.414778	6563	
0.250516	0.537865	7575	
0.458255	-0.610119	3886	
0.535459	-0.592825	6217	
0.682463	0.054199	7499	
-0.198358	0.943524	1693	
0.612654	-0.712811	527	
0.300396	-0.073503	3606	
0.597658	-0.102335	8547	
0.197718	0.189652	9620	
0.868500	-0.277371	9748	
0.324052	0.056146	6068	
0.502380	-0.372315	6359	
0.388930	-0.227285	3940	
-0.624432	0.689438	5879	
0.829919	-0.287994	5190	
0.363090	0.889400	8674	
0.091598	0.705602	3328	
0.429452	0.072955	7761	
0.140107	-0.281306	2952	
0.275852	-0.319222	4426	
0.230709	-0.626686	8989	
0.744845	-0.275414	2732	
0.095020	0.129147	5230	
0.724853	0.633170	8164	
0.734981	-0.276631	9266	
0.248875	-0.904751	4904	
0.302271	0.588462	4373	
0.347681	-0.742069	6968	
0.720668	0.314463	2068	
0.161853	-0.543774	5293	
0.559840	0.459221	4646	
0.198433	0.018111	4918	
0.040004	-0.846968	8832	
0.902754	-0.109696	8929	
0.328389	-0.145158	9037	
0.699314	-0.432970	3491	
0.198815	0.699994	4229	
0.287921	0.378943	6603	
0.543301	-0.691923	7822	
-0.942758	0.330372	9637	
0.134499	-0.307723	5487	
0.513051	0.626415	6226	
0.267762	0.722730	5972	
0.739726	0.210976	3243	
0.121904	0.825357	5014	
0.077621	-0.610830	4898	
0.679756	-0.293986	812	
0.813018	-0.339932	6038	
0.614596	0.479548	1530	
0.421851	0.323620	8557	
0.260636	-0.528744	1009	
0.719169	0.137288	1184	
0.454576	-0.821245	8605	
0.193001	0.534340	4576	
0.659408	0.740862	9782	
0.632596	0.411905	7145	
0.419377	-0.159789	5696	
0.332046	0.025926	3188	
0.182465	0.829732	7799	
0.515140	-0.417978	8482	
0.475443	-0.770283	6808	
0.089466	0.001913	457	
0.462947	-0.525597	1650	
0.090881	-0.315540	3214	
0.625588	-0.303846	5313	
0.126282	-0.143728	9848	
0.755411	0.547546	8540	
0.887142	0.196092	7817	
0.344781	-0.413644	7903	
0.829449	-0.063348	7616	
0.754388	-0.042906	5982	
0.399336	0.774212	6811	
0.092552	0.829239	1906	
0.277666	0.644924	6104	
-0.256063	0.960522	2257	
0.093256	0.674222	2238	
0.766705	0.387168	5183	
0.524143	0.022539	3472	
0.304317	-0.334426	1860	
0.306464	0.391584	898	
-0.355497	0.902067	2971	
0.870510	-0.494390	1294	
0.421222	-0.603763	6146	
0.618318	-0.081714	2471	
0.178701	0.323967	6457	
0.132074	-0.373624	851	
0.279379	0.615136	7279	
0.232043	-0.901890	4904	
0.726544	-0.356918	3697	
0.295438	0.008033	4627	
0.647299	-0.590884	9484	
0.228291	-0.647530	9755	
0.292634	0.180720	6367	
0.913973	0.249742	8227	
0.085861	0.361071	4768	
0.191256	0.501445	9468	
0.301585	-0.047163	5580	
-0.399516	0.845991	4395	
0.073229	0.370537	2836	
0.366837	-0.032687	3268	
0.519270	-0.192152	8427	
-0.036024	-0.940218	9950	
0.668591	-0.350996	6291	
0.308031	0.508000	4299	
-0.881492	-0.365572	1227	
0.557519	0.148036	7516	
0.686523	0.325839	1240	
0.405159	-0.068338	3365	
0.685966	-0.129360	8400	
0.400119	0.495697	9147	
0.234889	0.832562	7596	
0.301634	-0.046206	5580	
0.584004	-0.284357	3994	
0.601511	0.235551	2389	
0.599538	-0.202857	6273	
0.460842	0.752896	6868	
0.899188	-0.252345	1949	
0.294977	0.538225	1361	
0.788187	0.115352	2995	
0.166158	0.923486	9315	
0.640248	-0.183452	6107	
0.460061	-0.182408	5628	
0.657388	-0.253993	8306	
0.069773	0.963764	1734	
0.867412	0.377573	680	
0.421556	0.242978	6981	
0.136804	-0.634349	5264	
0.337193	0.798160	5976	
0.179496	-0.136996	4313	
0.336907	0.629238	4024	
0.800295	0.236203	5024	
0.057556	-0.307279	2894	
-0.632996	0.678943	5879	
0.945435	-0.008671	979	
0.527537	-0.401466	7222	
-0.897769	0.244005	1950	
0.305452	0.808718	2336	
0.387480	-0.611638	3770	
0.600757	-0.226135	5774	
0.426126	0.842914	9204	
0.218674	-0.306343	406	
0.396072	-0.652850	4934	
0.150552	-0.590606	5234	
0.300198	-0.269666	2927	
0.637800	-0.468707	3095	
0.776488	-0.295215	7882	
0.093942	-0.177709	3249	
0.720509	0.135184	1184	
0.552125	0.481117	4651	
0.294381	0.818580	2336	
0.392738	0.455967	1995	
0.704020	-0.611659	7682	
0.095597	0.829297	1906	
0.792964	-0.431397	7436	
0.270122	0.541444	7919	
0.420080	-0.050997	3797	
0.038060	0.186743	4163	
0.704423	-0.189528	2000	
0.049247	0.359861	1193	
0.651888	-0.556290	10107	
0.162395	0.560950	9240	
0.730190	-0.035890	5887	
0.881601	-0.170145	5319	
0.585760	0.318163	3745	
0.461269	-0.422844	5637	
0.170981	0.808727	6155	
0.464161	-0.642970	6342	
0.213874	0.738958	7707	
0.380804	0.217653	4309	
0.092621	0.852709	6203	
0.250254	-0.744771	6902	
0.295958	0.847878	759	
0.226371	-0.066993	7194	
0.095498	0.510440	7698	
-0.871144	0.428815	7109	
0.641456	0.524398	8594	
0.404833	-0.116102	3547	
0.877146	0.120256	6583	
0.200256	-0.740069	2587	
0.171114	0.782709	4109	
0.216925	0.254602	7798	
0.687711	0.417994	4474	
0.568432	0.382116	3665	
0.501241	0.720919	8141	
0.867603	0.133962	6583	
0.349251	0.075118	3475	
0.224891	-0.375423	2640	
0.441263	0.240668	9253	
0.105606	-0.076329	4551	
0.063277	-0.259770	4619	
0.818614	-0.398890	7073	
0.643973	0.567680	1825	
0.112779	0.119673	4631	
0.275320	0.353044	6248	
0.485600	-0.630761	7406	
0.711231	-0.329434	4623	
0.622342	0.069389	3598	
0.377180	-0.718924	6096	
0.748466	-0.056478	3481	
0.276807	0.413849	9002	
0.192908	0.231935	5946	
0.436387	-0.347084	9015	
-0.935667	-0.108214	417	
0.386489	0.468040	8107	
0.792970	0.494304	7678	
0.366894	0.316952	470	
0.808576	0.062956	4471	
0.066263	0.763430	7752	
0.576042	-0.310288	2162	
0.091813	-0.492240	869	
0.815196	0.116987	3807	
0.798299	0.390623	5935	
0.683403	-0.496100	3962	
0.477550	-0.404193	9941	
0.263971	0.834775	905	
0.642285	-0.005668	4056	
0.483812	-0.465072	1808	
0.235204	-0.422652	1280	
0.440439	-0.827254	8605	
0.303769	0.305947	974	
0.208094	0.200782	8345	
0.501143	0.541364	1757	
0.632035	0.073571	2518	
0.053791	0.632775	6201	
0.069505	-0.502548	3751	
0.267012	0.708152	4856	
0.421885	-0.137328	3951	
0.390405	0.500677	9147	
0.418289	-0.246988	6097	
0.853602	0.276214	7836	
0.291151	-0.165712	1512	
0.127981	0.540346	4992	
0.107984	-0.237438	3552	
0.529297	-0.573516	6217	
0.602058	0.553046	9818	
0.200811	0.301767	7463	
-0.272195	-0.895818	2534	
0.156370	0.360497	2827	
0.532350	-0.481291	3884	
0.179127	0.877696	7739	
0.729049	-0.055390	6659	
0.335290	0.326038	3990	
0.877557	0.230716	5691	
0.326473	0.823522	6745	
0.188155	-0.358570	4940	
0.823151	-0.152565	5560	
0.113239	0.912235	7112	
-0.958435	-0.156662	4201	
0.309691	0.389527	724	
-0.132411	0.981029	1847	
0.201637	-0.922610	2116	
-0.793165	-0.467461	8725	
0.626819	0.325934	5220	
0.066282	-0.839139	4391	
0.375169	-0.846858	8368	
0.243709	0.781844	5951	
0.776988	-0.629439	6511	
0.334408	0.486914	5506	
0.841430	0.128460	4878	
0.454707	-0.406474	7956	
0.085250	-0.252866	836	
-0.867726	0.309525	5575	
0.644837	-0.352150	6042	
0.595554	-0.083436	945	
0.682746	0.512568	4035	
0.720211	0.218503	778	
0.783124	-0.240266	5474	
-0.929343	0.367001	6963	
0.061011	0.534478	8017	
-0.891641	-0.302040	10073	
-0.580178	0.729780	867	
0.717271	0.132040	9073	
0.107110	-0.466977	2630	
0.143317	-0.364093	9589	
-0.744755	0.584228	8629	
0.261799	0.155133	3206	
0.648644	-0.356890	6042	
0.177585	0.794693	6398	
0.427331	0.123218	7235	
0.181378	0.475299	1234	
0.269968	-0.359673	3765	
0.229510	0.046053	1558	
0.059242	0.410959	8397	
0.859091	-0.280360	8638	
0.637093	0.595924	8440	
0.183621	-0.489642	7196	
0.349694	0.662528	8587	
0.365723	0.597457	9279	
0.833778	-0.446446	4496	
0.328935	0.777261	2577	
-0.922174	0.290913	2985	
0.330324	-0.085695	7117	
0.074586	0.541262	2082	
0.341683	0.080116	1192	
0.222617	0.470899	2862	
0.201781	-0.859605	7886	
0.194819	0.197491	5770	
0.147471	0.443240	2817	
0.136766	0.016049	2178	
0.253623	0.105467	3321	
0.375303	-0.823862	8908	
0.335109	0.634031	4774	
0.630081	-0.083443	2175	
-0.544206	0.798333	4827	
0.281528	-0.539906	1077	
0.298840	0.571146	5675	
0.394407	-0.822394	8488	
0.047026	0.801719	5737	
0.813888	0.393474	1540	
0.884899	0.165834	7652	
0.253183	-0.302447	402	
0.108069	-0.182147	4322	
0.420869	-0.242585	6097	
0.914734	-0.106901	8929	
0.255079	0.690216	6732	
0.618403	0.519998	644	
0.622793	0.009318	2502	
0.190117	0.171419	8064	
0.519559	0.615977	6226	
0.537965	-0.268138	5842	
0.511200	-0.146128	6888	
0.575765	0.518470	6216	
0.355664	-0.084874	1041	
0.860505	0.509061	3998	
0.136380	0.396496	3002	
0.491359	-0.597806	4826	
0.471387	0.375709	4376	
-0.746336	0.614401	9761	
0.522216	-0.450928	2769	
0.679306	-0.050846	4752	
0.094535	-0.653889	2073	
-0.134871	0.949334	8155	
0.715238	0.339623	2068	
0.702393	-0.249743	3260	
0.918135	-0.072229	1740	
0.699810	-0.190100	2000	
0.678498	-0.304983	812	
0.148553	0.058122	1978	
-0.298276	0.950608	4705	
0.437349	-0.286513	4730	
0.296898	-0.326632	1204	
0.372980	0.380787	6435	
0.510021	0.726504	8425	
0.496576	-0.443701	9144	
0.183025	-0.124572	2899	
-0.056249	0.960831	9233	
0.536839	0.175520	6253	
0.371919	0.553631	9333	
0.222182	0.675536	2400	
0.199576	-0.682335	8743	
0.834476	-0.038390	7616	
0.145150	0.762610	985	
-0.485290	-0.873853	3417	
0.150107	-0.037649	5211	
0.254746	-0.613993	1623	
0.639541	-0.075414	2319	
0.114864	-0.068137	1434	
0.400589	0.513457	2187	
0.394177	-0.011270	1910	
0.105883	-0.679548	3364	
0.387739	-0.921139	2924	
0.478507	-0.877549	3416	
0.621445	-0.711398	567	
0.898112	0.183170	7817	
0.313571	0.786871	7345	
0.863839	0.236452	7104	
0.910598	-0.208361	6040	
0.184926	0.527451	8830	
0.085560	-0.916652	9846	
0.739698	0.148838	845	
0.286175	0.458268	1224	
0.175321	-0.672730	9379	
0.133950	0.784309	1035	
-0.877973	0.362026	8677	
0.035026	-0.900838	8022	
0.415019	-0.104136	4547	
-0.194956	0.871263	7885	
0.647269	0.408231	4914	
0.361743	-0.278074	3201	
0.875202	-0.358994	8678	
0.058194	0.960821	960	
0.540391	0.149973	8642	
0.721767	0.016410	6913	
0.359543	-0.832400	8908	
0.050603	0.319328	1273	
0.219666	-0.141764	4430	
0.545783	0.078439	1776	
0.754706	0.465293	6916	
0.291262	0.132019	4489	
0.732664	-0.207445	2716	
0.403104	-0.361614	6284	
0.881446	0.439999	7128	
0.407748	-0.153801	3404	
0.383934	-0.568220	2729	
0.147297	-0.572940	5078	
0.040511	0.278182	6455	
0.319333	-0.597105	5082	
0.330345	-0.378316	673	
0.157577	0.082711	3281	
0.985849	0.167925	6644	
0.080286	0.751975	5332	
0.714724	0.321101	2068	
0.871494	0.012774	6082	
0.765895	-0.112494	3925	
0.600207	0.077634	3562	
0.258888	-0.065525	1866	
0.096077	0.260722	1535	
0.571254	0.560633	7531	
0.620088	0.055367	3215	
0.557367	-0.395341	3274	
0.552809	-0.003067	5303	
0.584785	0.678503	8234	
0.374240	0.780675	7203	
0.506785	-0.317927	7254	
0.353956	-0.442938	3586	
0.688369	0.353666	1364	
0.760835	0.317958	4584	
-0.111058	0.932508	5101	
0.069658	-0.394754	2606	
-0.719011	-0.591487	5020	
0.867211	0.282371	9856	
0.448604	0.345669	3634	
0.205679	0.088927	9388	
-0.117741	-0.965437	1271	
-0.500441	-0.864349	6036	
-0.728788	0.604403	9761	
0.975186	0.150715	4202	
0.312781	-0.222562	4412	
0.631434	0.503300	658	
0.445110	0.299529	8609	
0.870627	0.177490	7652	
-0.007120	0.968867	721	
0.195007	0.874627	8785	
0.480292	-0.642207	6342	
0.941471	-0.105071	9072	
0.587198	0.002983	2098	
0.736959	0.073381	1480	
0.673048	-0.456301	7131	
0.735909	-0.538832	6789	
0.999580	-0.023621	7159	
0.587275	0.037027	1753	
0.724768	0.633282	8164	
0.825393	-0.402569	7073	
0.610786	-0.044046	5485	
-0.901666	-0.235974	9607	
0.550925	-0.735492	6525	
0.127676	-0.027916	2954	
0.409674	0.431318	8003	
0.460775	-0.381329	6936	
0.722366	0.335359	2411	
0.852463	-0.380173	8631	
0.242671	0.772290	1246	
0.584008	0.482697	8568	
0.622282	-0.162733	5921	
0.126077	-0.196996	8694	
0.758975	0.249761	2285	
0.749637	0.459853	6916	
0.686986	-0.542360	4680	
0.567767	-0.400059	3274	
0.084623	-0.533301	2655	
0.310195	0.054085	4122	
0.450026	0.219708	8604	
0.517899	0.246776	5103	
-0.111729	0.931224	5101	
0.217901	0.149065	720	
0.401447	-0.615087	7384	
0.785145	0.249424	4520	
0.100431	-0.824234	2556	
0.213384	-0.478022	6969	
0.661506	-0.296475	7397	
0.187863	0.442548	6829	
0.397302	0.521593	2443	
0.288195	-0.694831	6474	
0.660594	0.019462	3452	
0.175854	-0.239998	1129	
0.442592	0.608943	1631	
0.618032	0.157247	2492	
0.443391	0.435251	3338	
0.171561	0.754362	2062	
-0.789849	0.521625	7090	
0.135392	0.625125	3964	
0.501862	0.569556	2632	
0.263337	0.263075	9771	
0.440220	-0.155382	5886	
0.164799	-0.358540	3173	
0.066467	-0.738247	716	
0.150375	-0.315419	4634	
0.186425	0.703332	2193	
0.172393	-0.898362	10008	
0.371970	0.415235	8860	
0.457090	-0.269970	5569	
0.259910	0.832230	905	
0.945751	-0.047731	9165	
0.385528	-0.061942	8200	
0.545368	0.119138	4197	
0.895157	0.098290	6087	
-0.177770	0.971158	4459	
0.169604	0.449409	4971	
0.273366	-0.826088	9986	
0.366536	0.131880	1968	
0.283046	-0.268229	1948	
0.541719	0.029616	3430	
0.211127	-0.629590	6787	
0.808636	-0.238071	6424	
0.774947	0.089413	3397	
0.283546	-0.466194	7915	
0.962539	0.027045	7895	
0.249931	-0.016797	3854	
0.896134	0.006529	6027	
-0.031263	0.924966	9819	
0.223781	0.758038	9953	
0.319272	0.046968	4122	
0.827142	0.077636	4844	
0.537817	-0.567796	7377	
0.473103	0.167094	3580	
0.450137	-0.151772	5886	
0.648263	-0.421557	5210	
0.796813	0.183973	3573	
0.390543	0.473082	9425	
0.284318	-0.045097	1459	
0.182641	0.375701	7590	
0.632992	0.463277	1432	
0.698244	0.462613	3687	
0.346838	0.351814	5418	
-0.346430	0.895737	4753	
0.343706	-0.635761	8969	
0.131451	0.630494	9031	
0.473812	-0.376829	5572	
0.053645	0.634860	6201	
0.164611	0.816045	6155	
0.432866	-0.413217	3530	
0.784993	0.223500	3653	
0.482200	0.277572	7859	
0.249421	-0.581899	9660	
0.103798	0.103867	1781	
-0.824871	0.407835	7074	
0.649657	0.530848	8594	
0.572766	0.169677	9332	
0.481324	0.252084	1212	
-0.931175	0.138955	10038	
0.194053	-0.631796	5938	
0.092361	-0.710537	5026	
0.153650	-0.916648	8826	
0.403050	-0.570647	2729	
0.553474	-0.594937	6602	
0.192157	0.068774	7249	
0.271417	-0.551397	1077	
0.497216	0.197204	3588	
0.092444	-0.892192	8152	
0.292289	-0.845458	5122	
0.500582	-0.373253	6359	
0.520330	-0.209070	9243	
0.490025	0.776442	6944	
0.397077	0.117357	5053	
0.502594	0.068411	1838	
0.525614	0.550570	3499	
0.679528	0.603733	1920	
0.574189	0.376391	3827	
0.115823	0.414580	9397	
-0.186673	0.875516	9195	
0.370478	0.334590	5216	
0.247557	0.641156	4464	
-0.117170	0.934072	1681	
0.343099	0.046255	6328	
0.089221	-0.052407	1440	
0.103884	-0.449919	4523	
0.599243	0.609142	6508	
0.134168	0.088772	3245	
0.369930	-0.000610	2703	
0.076808	-0.645479	3283	
0.865246	0.093499	5927	
0.557938	-0.380424	7528	
0.106106	-0.022895	8734	
0.744922	-0.180617	3314	
0.324877	-0.833779	5178	
0.074443	-0.841008	7471	
0.232425	0.598721	1086	
0.067597	-0.159714	1879	
0.694525	0.250335	786	
0.633410	0.584247	8440	
0.214467	0.604317	710	
0.165860	0.033527	2226	
-0.011850	0.912958	1059	
0.671108	-0.235627	2510	
0.667998	-0.031713	2642	
0.624651	0.546756	9458	
0.651261	-0.531567	8607	
0.849602	0.136325	6401	
0.541274	0.757168	1098	
0.182467	-0.573575	7778	
0.428926	-0.516120	6609	
0.298506	-0.464817	1371	
0.511767	-0.365528	6359	
0.603399	0.690921	7676	
0.744309	0.451958	5354	
0.450010	0.827646	6962	
0.366156	0.442352	7690	
0.075358	0.413911	2714	
0.869550	-0.250164	9434	
-0.536780	-0.743162	8599	
0.689203	-0.441603	2740	
0.058943	0.988170	1964	
0.719221	0.032645	4318	
0.156777	0.222519	4479	
0.247694	-0.013184	2736	
0.064180	-0.707741	4042	
0.745542	0.538065	6137	
0.115437	-0.142110	5609	
0.738516	-0.082674	1852	
0.704038	-0.365188	3493	
0.053829	0.134607	2213	
0.099407	-0.062512	876	
0.162088	-0.800406	2038	
-0.410310	0.903846	2923	
-0.651752	0.752874	3861	
0.634828	-0.179072	6107	
0.476403	0.715057	7286	
0.049533	0.437241	7723	
0.729203	0.552560	8330	
0.595096	-0.306384	1619	
-0.855042	0.336418	6071	
0.518293	-0.045735	4105	
0.274096	0.757539	1214	
-0.765678	-0.531033	6297	
0.523411	0.469856	924	
0.694154	-0.621117	9936	
0.829448	-0.226428	9486	
0.200810	-0.908424	764	
0.238789	0.287445	8372	
0.610619	-0.100519	4275	
0.123833	-0.453330	1297	
0.563169	0.319179	9496	
0.183795	-0.552224	8443	
0.755308	-0.124947	2091	
0.634413	-0.244839	8769	
0.651825	-0.020764	2642	
-0.745446	0.657048	6448	
0.855945	-0.518941	3866	
0.627683	0.580797	8440	
0.514534	0.776151	6799	
0.792759	0.027747	2586	
0.267948	0.121092	5269	
0.118045	0.284882	1503	
0.576418	0.678869	8437	
0.764046	-0.024995	5982	
0.521931	0.752215	8559	
0.211127	-0.313428	726	
0.641737	-0.323564	5891	
-0.108246	-0.963310	1271	
0.424098	-0.796883	8941	
0.896638	-0.177747	6105	
0.258258	0.177789	3078	
0.442800	0.686524	5710	
0.214304	-0.539807	8814	
0.226797	-0.092922	8262	
0.062578	0.307162	3285	
0.116883	-0.667353	2638	
0.449412	-0.621979	3617	
0.218877	-0.055274	8402	
0.120740	0.252615	1309	
0.296445	-0.799461	1174	
0.196440	0.351065	7409	
0.115663	-0.069382	1434	
0.047894	0.666833	475	
-0.275768	0.882495	887	
0.097123	0.297062	5694	
0.367268	0.486071	9649	
0.561825	-0.082824	6173	
0.477299	0.418124	4951	
0.487629	-0.853568	2464	
0.567303	-0.199668	8274	
0.249501	0.133516	1751	
0.601776	0.001864	2098	
0.603166	-0.588219	4814	
0.017814	0.898301	9213	
0.505269	-0.718797	4837	
0.826603	0.459738	1591	
0.296119	-0.066624	2212	
0.290331	-0.055466	2212	
0.558570	0.679004	8437	
0.349603	0.805023	5976	
0.178025	0.063296	4435	
-0.475475	0.781763	6385	
0.316492	0.051656	4122	
0.722807	-0.216626	2128	
0.113717	-0.824837	918	
0.413086	0.205238	7288	
0.810883	-0.009897	5914	
0.584328	-0.514315	7657	
0.118564	0.479770	2475	
0.300417	-0.034092	4126	
0.462041	-0.730429	6517	
-0.180183	0.947087	1693	
0.279653	0.285282	607	
0.542917	-0.732003	6525	
0.845877	0.050269	6598	
0.452440	0.340052	3410	
0.436209	-0.062262	4667	
0.260835	-0.799270	8888	
0.583853	0.017364	5517	
0.417348	-0.034523	4663	
0.557299	-0.440223	2500	
0.552096	0.703083	6703	
0.341897	-0.799418	4156	
0.882991	0.225350	5691	
0.180528	0.523845	7833	
0.123946	-0.153986	6824	
0.054288	0.608884	2019	
0.223555	0.098186	2346	
0.884200	0.042593	7567	
0.332028	0.839648	5446	
0.547398	-0.503458	4748	
0.329082	0.864709	8374	
-0.452378	0.858181	1925	
-0.134874	0.949332	8155	
0.426574	-0.668196	7670	
0.372393	0.410052	8860	
0.374678	-0.177199	1645	
0.316645	-0.164326	5127	
0.254583	-0.107188	9078	
0.359831	0.869900	8674	
0.375716	-0.130985	9531	
0.859778	-0.307703	5139	
0.053011	-0.860634	810	
0.132422	0.113322	6621	
0.641668	0.556331	1825	
0.114023	0.073834	2576	
0.478684	0.571850	3251	
0.110012	-0.210384	3803	
0.532998	0.151914	8642	
