time = 0.001	Re = 1	rotation = 0
0.422603	0.386077	7583	
0.589516	0.032657	1753	
0.143746	0.409590	2610	
0.034435	-0.451765	6958	
0.045476	0.074099	695	
0.300969	0.185658	7481	
0.300334	0.266741	5855	
0.562930	0.043833	3437	
0.339618	-0.826787	7016	
0.844827	-0.068392	7276	
0.147970	0.081063	2611	
0.138080	-0.705783	4486	
0.297098	0.125089	5923	
0.561170	-0.761166	954	
0.317973	0.213537	802	
-0.526021	0.841173	8461	
0.195904	0.429207	6418	
0.724487	-0.046716	6659	
0.741352	-0.627042	6956	
0.869329	-0.360743	8678	
0.242931	0.367816	4506	
0.490905	-0.577873	4212	
0.679644	0.213661	7722	
-0.221935	-0.867968	8585	
0.099279	-0.488249	843	
0.123904	-0.195944	8694	
0.213228	0.666044	2400	
0.068002	0.487400	7795	
0.661080	0.293835	7301	
0.831877	-0.354633	7227	
0.237451	-0.577836	8101	
0.704283	-0.043463	6205	
0.395533	0.534531	2443	
0.500056	-0.799674	1644	
0.554299	-0.271118	4598	
0.478290	0.504709	6110	
0.335551	0.820742	6745	
0.380075	-0.563661	2794	
0.735953	0.212392	4738	
0.324209	0.227399	2143	
0.221757	-0.307950	406	
0.747304	-0.203326	3314	
0.480284	0.768646	6944	
0.274590	-0.290603	8497	
0.055694	0.531482	7244	
0.586531	0.436453	5370	
0.660799	0.397897	5006	
-0.856634	0.329579	6071	
0.260955	0.783153	398	
0.812407	0.033646	2586	
0.347264	0.617858	1390	
-0.833197	-0.485127	8981	
0.543924	0.620432	7252	
0.507656	-0.204411	8427	
0.759012	0.283733	2349	
0.818690	0.264051	6882	
0.828085	0.090725	4844	
0.658068	0.607846	5435	
0.656108	0.165560	4387	
0.305240	-0.680568	6474	
0.065637	-0.689505	4340	
0.407832	0.373332	8091	
0.217543	0.772291	9953	
0.641480	-0.502623	1796	
0.630305	0.190751	7745	
0.547437	-0.651801	1347	
0.246361	-0.426829	5768	
0.244969	0.046655	5930	
-0.207060	0.925203	2115	
0.824881	0.078447	4844	
0.150450	0.264440	2174	
0.765195	-0.425985	7134	
-0.435243	0.891483	2075	
0.506955	0.395051	7175	
0.602142	-0.501947	1588	
0.232291	-0.535589	8752	
0.283214	0.001614	4615	
0.576728	-0.340435	4143	
0.380634	0.216433	4309	
0.055734	-0.425372	8460	
0.584320	0.565287	7531	
-0.489552	0.792081	6385	
0.451741	-0.712793	6852	
-0.054816	0.899457	9357	
0.831794	-0.164004	5073	
0.247185	-0.444337	4410	
0.212845	0.059339	8882	
0.876548	0.064907	6193	
0.570193	0.473127	5380	
0.569139	-0.579343	4817	
0.262284	-0.425557	3591	
0.315761	0.498530	4299	
0.782715	0.497348	7678	
0.462120	0.126308	6352	
0.497118	-0.284962	5242	
0.313041	-0.028559	3992	
0.749838	0.268334	2133	
0.638931	0.549200	9458	
0.199265	0.793407	8448	
0.553293	0.777318	1098	
0.949278	-0.016705	1737	
0.797308	-0.275279	10034	
0.452530	-0.707217	6852	
0.621394	0.365953	6803	
0.713087	-0.036869	6659	
0.043836	0.723006	2337	
0.040187	-0.872696	2048	
0.540236	0.442080	2125	
0.125316	0.228926	1045	
0.446434	0.327496	9150	
0.080663	0.836161	2015	
0.335791	-0.547134	4922	
0.864110	-0.025404	4962	
0.784579	0.315501	5112	
0.105108	-0.034035	4044	
0.473063	0.216944	8604	
0.284876	-0.023345	2774	
0.241444	0.733208	4213	
0.217029	-0.421059	1604	
0.434655	-0.358016	9015	
0.607095	-0.325017	1801	
0.699490	-0.376823	3493	
-0.749060	-0.656375	9099	
0.297257	0.179917	6367	
0.560158	-0.621267	5812	
0.483128	-0.040983	838	
-0.721787	0.679338	3865	
0.617425	-0.672727	5880	
0.071672	0.212869	3266	
0.771880	0.002327	1954	
0.062775	-0.912123	9560	
0.283660	0.142522	4489	
0.395635	0.026668	1876	
0.629065	-0.520973	9455	
0.112616	0.884195	9502	
0.820973	-0.472928	10026	
0.604882	0.331346	4582	
0.217641	-0.245176	2618	
0.108159	-0.024696	4044	
0.279547	0.682300	7325	
0.333927	-0.088962	7117	
0.266132	-0.082050	4345	
0.397334	-0.765089	7650	
0.531248	0.128877	8736	
0.700273	-0.004756	5895	
0.739715	-0.303563	9718	
0.785221	-0.530201	7089	
0.066604	0.665280	886	
0.734546	0.389285	3684	
0.363585	0.047987	1902	
0.355318	0.340135	2935	
0.158871	0.363004	2827	
0.216192	-0.430091	1725	
0.316475	0.925223	2548	
0.098872	0.597735	2446	
0.082790	-0.123296	2552	
0.035156	0.907619	783	
0.611042	0.726316	9852	
0.698827	-0.155611	915	
0.314384	0.200044	972	
0.914044	-0.234265	947	
0.177986	0.203043	5978	
0.836692	0.229350	7028	
0.543218	-0.475190	3450	
0.486061	0.651769	5781	
0.401782	-0.801228	7166	
0.840860	0.052861	6598	
0.064226	0.198227	2046	
0.246381	0.725342	4213	
0.135116	-0.337488	6516	
0.121182	-0.762795	9026	
0.092687	-0.101364	2725	
0.697859	0.583886	575	
0.551216	0.007968	4011	
0.708065	-0.368322	3493	
0.485028	-0.321951	5309	
0.212883	0.306717	4302	
0.075912	-0.855201	7594	
0.415182	-0.614263	7384	
0.442716	0.888107	5612	
0.532413	0.141866	8642	
0.259021	-0.331073	3563	
0.094058	0.529463	1132	
0.203620	-0.250826	4278	
0.382518	0.753916	5729	
0.873804	-0.220799	8546	
0.317482	0.486536	4355	
0.330500	-0.390311	619	
0.624707	-0.280051	5874	
0.396237	-0.232050	3940	
0.069055	-0.963620	866	
0.489223	-0.679154	829	
0.163683	0.816723	6155	
0.537559	0.173337	6253	
0.222160	0.151079	2192	
0.711769	0.210457	816	
0.037865	0.187514	8109	
0.662227	-0.549541	9596	
0.205119	-0.759254	5324	
0.702503	0.365795	3335	
0.190737	0.779377	8377	
0.482981	-0.347116	6594	
0.124788	0.546054	3840	
0.155488	-0.859665	9046	
0.385662	0.758844	5729	
0.544641	0.082919	1776	
0.137796	0.406723	2610	
-0.781217	-0.569292	9655	
0.251588	-0.715600	6170	
0.371256	0.275200	1468	
0.191404	-0.295482	3312	
-0.267723	0.885461	9033	
0.310472	0.326967	2405	
0.388757	0.353183	7238	
0.763671	-0.328703	4424	
0.513993	0.441463	936	
0.331221	-0.653665	5979	
0.875568	-0.043595	5467	
-0.466759	0.785701	6385	
0.479506	-0.610718	4826	
0.248968	0.353719	6654	
0.414446	0.094244	4987	
0.212284	-0.006404	8789	
0.501841	-0.198361	4906	
0.271440	-0.124145	7444	
0.609888	0.361287	5226	
0.590593	0.747613	9880	
0.497941	-0.655156	997	
0.183454	-0.241161	1129	
0.237782	-0.642750	10036	
0.281999	0.608939	7279	
0.141217	0.177685	2824	
0.792172	0.035167	2586	
0.720847	-0.010671	5895	
0.228656	-0.936940	6886	
0.875452	-0.185218	6014	
0.050000	0.144162	3784	
-0.417992	-0.865329	8595	
0.064442	0.671570	610	
0.033969	0.767017	7451	
0.389129	0.148738	3236	
0.162797	-0.068092	1315	
0.287157	-0.396817	7191	
0.034170	0.737698	7147	
0.592952	-0.040044	1074	
0.398765	-0.620593	7384	
0.266464	-0.644298	9170	
0.148188	0.012195	966	
0.237491	0.833910	7596	
0.549995	0.028428	4013	
0.449411	0.413127	3332	
0.137634	0.378177	2282	
0.087003	-0.187442	2022	
0.516673	-0.390252	8996	
0.211184	-0.573957	6809	
-0.182822	0.875901	9195	
0.317014	0.189626	972	
0.713681	0.445285	3687	
0.419814	-0.502361	3904	
0.064184	-0.021442	2080	
0.152764	0.783233	1301	
0.196693	0.324458	7466	
0.138769	-0.379685	851	
-0.201109	-0.937489	1012	
0.237542	0.554113	5075	
0.306693	-0.237431	4372	
0.899218	0.297793	10074	
-0.294072	0.878076	1411	
0.422522	-0.673262	7670	
0.352437	-0.573160	9549	
-0.924965	-0.140297	427	
0.201729	-0.395505	7946	
0.368633	-0.024472	1992	
0.099144	-0.649636	9297	
0.309458	-0.614220	5870	
0.184757	0.293240	8075	
0.656946	0.422928	4914	
0.732153	-0.309630	1723	
0.732321	-0.538803	6789	
0.531620	0.303117	10057	
-0.800746	-0.534204	1549	
0.478659	-0.593699	4826	
0.781157	0.472634	8240	
0.442735	-0.447641	5438	
0.020531	0.949107	623	
0.312368	-0.455810	1371	
0.541616	-0.112947	6650	
0.820156	0.172709	4884	
0.415704	0.379820	6655	
-0.935430	0.337397	6963	
0.353051	0.881519	8804	
0.370566	0.742178	7641	
0.361543	0.387055	5276	
0.081141	-0.450252	2653	
0.484009	0.171862	3580	
0.226028	-0.653893	9755	
0.862741	-0.084029	6446	
0.696018	-0.246074	3260	
-0.838211	0.374421	8865	
-0.042349	0.987450	1921	
0.526952	-0.245511	9225	
0.526125	0.432014	584	
0.049094	-0.874435	2048	
0.445715	-0.464904	7944	
0.262132	0.033142	1024	
0.505018	0.522445	1757	
0.501469	-0.560045	6191	
0.568932	-0.622892	7012	
0.703178	-0.407313	6290	
0.604541	-0.655398	6893	
0.072443	0.395598	2167	
0.097875	0.172387	6334	
0.359000	0.836632	7267	
0.330465	0.106658	8964	
0.173372	-0.653667	8900	
0.263084	-0.519676	7034	
0.069405	-0.432531	1973	
0.568154	0.297752	7142	
0.300870	-0.219528	4412	
0.470547	-0.765501	6064	
0.252745	-0.370618	2273	
0.475650	-0.304598	5309	
0.143117	0.698842	926	
0.909140	-0.261758	1326	
-0.904755	0.322214	4756	
0.609652	-0.679552	4558	
0.056013	0.503026	9351	
-0.158910	0.983586	1821	
0.777096	-0.406928	7098	
0.713322	0.209375	599	
0.869924	0.015933	6082	
0.042965	0.664922	745	
0.312587	0.612650	9967	
0.336875	-0.079720	6439	
0.889289	0.185182	7817	
0.045315	-0.749902	1242	
0.259629	0.765024	976	
0.331725	-0.124008	6427	
0.424768	-0.279709	7998	
0.315145	0.835987	5446	
0.552152	0.300536	10057	
0.623893	0.082303	2518	
0.776013	-0.005199	1954	
0.278312	-0.502165	1260	
0.781683	-0.058603	4985	
0.328911	-0.038899	7000	
0.310154	-0.192886	692	
0.766790	-0.395769	7098	
0.619817	-0.265858	5816	
0.605774	-0.287281	5282	
0.535640	0.816198	7924	
0.233039	-0.096753	8613	
0.110700	0.175825	9833	
0.681667	0.601202	2055	
0.445819	-0.128962	6611	
0.518352	0.255285	5103	
0.111495	0.862965	9934	
0.875072	0.311489	9878	
0.280799	-0.081817	4345	
0.053830	0.868550	747	
-0.798101	-0.483474	8239	
0.389772	-0.746444	7850	
0.505081	-0.680696	829	
0.599226	0.099043	5912	
0.632666	0.655654	7327	
0.487476	-0.662722	997	
-0.080590	0.990821	3083	
0.709263	0.630241	8164	
-0.378987	0.882723	533	
0.579942	0.657004	8234	
0.754883	0.390152	4626	
0.710521	-0.274432	9537	
0.215337	-0.582095	8047	
0.364342	0.576691	9279	
0.128853	0.866261	2751	
0.253270	-0.230946	5766	
-0.631285	0.686729	7893	
0.523127	-0.053561	4105	
0.384643	-0.145256	3423	
0.567167	-0.274970	2434	
0.402527	-0.102154	2309	
0.339074	-0.553747	6329	
0.394414	-0.629404	705	
0.834417	0.114003	4498	
0.694084	-0.260163	7755	
0.046778	0.929760	9054	
0.684436	-0.069171	5452	
0.272839	0.032791	1024	
0.605271	0.706506	8122	
0.683882	-0.129921	8400	
0.495662	-0.278439	3969	
-0.343543	0.861900	2707	
0.245417	-0.827823	8536	
0.686925	-0.512958	4194	
0.037265	0.421507	6911	
0.518598	-0.410008	5004	
0.384256	0.393909	8839	
0.145016	0.401434	2610	
0.273705	0.485086	8298	
0.387364	-0.212808	7295	
0.571353	0.414989	3542	
-0.992954	0.076720	4169	
0.603659	-0.072848	2471	
0.156246	-0.731034	4112	
0.944072	0.063147	7731	
0.399533	-0.015849	2674	
0.150015	-0.600820	5234	
0.501131	-0.616170	6986	
-0.336020	-0.896106	6371	
0.363157	0.626430	639	
0.576696	0.190856	6317	
0.047191	0.604291	9193	
0.712840	-0.562257	5520	
-0.383153	0.880998	533	
0.344340	-0.556230	396	
0.898913	-0.289010	1326	
-0.402806	0.834817	450	
0.028743	-0.678406	6826	
0.472544	-0.544234	1650	
0.299283	0.383852	6089	
0.116749	-0.106369	5624	
0.051091	-0.823886	5853	
-0.897582	0.215241	9793	
0.539903	-0.687389	7822	
0.191594	-0.363538	4940	
0.517899	-0.043371	4105	
0.640254	-0.419670	6723	
0.810578	0.561309	8533	
0.630050	-0.202847	7543	
0.140465	-0.370391	3209	
0.245503	0.888194	9289	
0.913806	0.170879	9921	
0.282339	0.665331	7712	
-0.483506	-0.773190	6943	
0.053894	-0.857398	1396	
0.920050	-0.206231	5818	
0.083368	0.328056	3190	
0.083823	-0.937497	8748	
0.308586	0.256649	5985	
0.855059	-0.112118	7156	
0.250732	-0.175849	5760	
0.141229	-0.327620	4568	
0.386686	0.763908	5729	
0.219133	0.738741	8491	
0.748999	-0.106223	3824	
0.636130	0.710939	1522	
0.153446	-0.245745	5458	
0.701144	-0.221698	2128	
0.654503	0.613239	5435	
0.242140	-0.475013	5476	
0.645894	-0.106922	5940	
0.281403	0.369751	7366	
0.264473	0.207824	4265	
0.695610	-0.505621	4413	
0.101254	-0.347161	7776	
0.365249	0.475699	7749	
0.710079	-0.279065	9537	
0.830697	0.533516	1648	
0.614349	0.530422	9577	
0.187268	-0.329601	3594	
0.351210	0.365003	8570	
0.474990	-0.586688	4826	
0.348076	-0.414507	7903	
0.814918	0.423608	8341	
-0.212594	0.973841	5511	
-0.893751	0.269389	1325	
0.671372	-0.657540	8405	
0.562074	-0.424593	1832	
0.133260	-0.062181	6323	
0.435865	-0.238224	8204	
0.499344	0.219189	3489	
0.570799	0.665378	8437	
0.840548	0.274647	7836	
0.485552	-0.434211	9144	
0.299175	0.187833	7481	
0.108870	-0.312178	3953	
0.288142	-0.696440	7362	
0.410845	-0.187781	3960	
0.647803	-0.471519	3095	
0.060223	0.398110	8287	
0.644075	0.698964	8352	
0.674673	0.477711	2420	
0.704123	0.554757	1813	
0.399170	-0.038086	3090	
0.537103	0.137595	8642	
0.067052	-0.478277	2850	
-0.468766	0.835038	2093	
0.446731	-0.732190	8489	
-0.788446	0.498667	9039	
0.799481	-0.039419	6015	
0.828329	0.336220	7341	
0.351922	-0.152183	4297	
0.149587	-0.051835	7629	
0.345114	0.605141	1390	
0.500834	-0.402734	8996	
0.483702	-0.007680	1428	
0.865945	-0.095505	2344	
0.384828	0.656991	7512	
0.926869	-0.199038	5818	
0.302832	-0.627294	7768	
0.115741	0.807553	2018	
0.901405	0.224075	10011	
0.094892	0.837904	1906	
0.379463	0.031439	1914	
0.235385	0.826861	6122	
0.046983	-0.938011	10086	
0.557186	-0.422117	1864	
0.491589	0.295243	4045	
0.323058	0.130421	9622	
-0.289578	-0.862506	1626	
0.145481	-0.596212	2911	
0.596544	0.732218	9852	
0.176536	-0.550159	7313	
0.558496	0.141867	8542	
0.394608	0.534624	2443	
0.099703	0.681616	3453	
0.280017	0.294891	607	
0.730478	-0.294649	9266	
0.614883	-0.371259	4219	
0.741461	0.525015	6137	
0.880124	0.075861	6193	
0.734884	0.145179	845	
0.376213	-0.522271	8078	
0.360729	0.323224	470	
0.865884	-0.163928	7115	
0.627471	0.617541	5472	
0.384647	0.656294	7512	
0.021651	-0.442371	5958	
0.419732	-0.063248	4100	
0.427281	0.101491	6909	
0.369649	-0.311198	3773	
0.098190	0.864872	9429	
0.548056	0.406004	2278	
0.732313	-0.154291	1605	
0.704769	-0.480054	3656	
0.390927	0.344105	7238	
0.316031	-0.181609	5851	
0.210372	-0.652547	6877	
0.192443	-0.100873	2365	
0.658912	-0.030619	2642	
0.625519	0.497164	658	
0.829802	0.000619	5867	
0.528523	-0.303642	6314	
0.377515	0.665673	9511	
0.281810	0.789103	398	
0.697983	0.489924	3696	
0.592865	-0.078646	945	
0.707097	-0.012856	5895	
0.531618	0.646881	8083	
0.650251	0.198406	4433	
0.644131	0.077177	2518	
0.333845	0.032676	4779	
0.593226	-0.215718	5278	
0.501429	0.031529	435	
0.589951	0.211011	1231	
0.051716	-0.350736	467	
0.434173	0.021340	7261	
0.042484	-0.905670	9594	
0.188106	0.376690	7590	
-0.065332	-0.968867	1733	
0.204324	-0.766244	5324	
0.591505	0.517183	8114	
0.944147	-0.226580	8528	
0.523668	-0.346838	9929	
0.188308	0.424780	7587	
0.209742	-0.573814	6809	
0.212328	0.115907	1156	
0.363441	-0.661124	5800	
0.251295	-0.152288	9862	
0.455373	0.576558	2886	
0.724686	-0.598165	10098	
0.325422	-0.230905	1124	
0.223803	0.641393	3264	
0.667655	-0.219556	10081	
0.741047	-0.092730	3824	
0.789560	0.450900	8720	
0.352967	-0.200512	8967	
0.716143	0.137509	9073	
0.242283	0.090957	3455	
-0.531620	-0.796912	8181	
0.422655	-0.529072	3851	
0.443943	-0.513696	6609	
0.155498	-0.372084	9116	
0.397396	-0.423043	4360	
0.390889	-0.795382	7166	
0.120220	0.198640	8772	
0.225094	0.250490	9452	
0.521510	-0.160435	6277	
0.408141	-0.875429	2760	
0.293469	0.096885	4999	
0.209517	0.766993	8453	
0.786030	-0.571827	849	
0.335929	-0.761880	4320	
0.360779	-0.832512	8908	
0.833998	-0.289496	5190	
0.421760	0.606901	1404	
0.302762	-0.142336	5091	
0.354076	-0.239943	3836	
-0.925961	0.125676	8930	
-0.940473	-0.043306	7995	
0.205749	0.786287	8766	
0.766693	-0.497555	6833	
0.470466	-0.690213	5992	
0.379686	-0.718776	6096	
0.797436	-0.118566	5552	
-0.940788	-0.033718	1070	
0.595228	-0.104070	8547	
0.452723	-0.049858	6760	
0.836377	0.448936	1311	
0.327052	-0.561393	5683	
0.352723	0.251990	1366	
0.158866	-0.151860	4432	
0.483301	0.566698	2165	
0.730133	-0.605196	9762	
0.802868	0.004210	5914	
0.211495	-0.649257	6877	
0.098195	-0.838678	2262	
0.618608	-0.452097	8423	
0.515378	0.754200	8755	
0.238382	0.800802	3356	
0.869424	0.077730	6193	
0.451230	-0.575330	4722	
0.639761	0.639347	7300	
0.358691	0.277523	1468	
0.232122	0.407768	6355	
0.488335	-0.731634	6764	
0.436601	-0.727221	6852	
0.439527	0.278984	9126	
0.426045	-0.662257	7670	
0.437367	-0.465446	3484	
0.364705	-0.080092	1041	
0.739193	0.500905	6073	
0.278780	0.138476	4674	
0.534333	-0.263424	5842	
0.683471	0.465258	2870	
0.291438	-0.304008	9383	
0.208773	-0.170958	2831	
0.101121	-0.192477	2613	
0.383360	-0.273574	3749	
0.624581	0.248542	9629	
0.555136	0.589402	6425	
0.470778	-0.473651	3154	
0.195373	-0.259235	1656	
0.520315	0.656864	6619	
0.349464	-0.413086	7903	
0.127004	0.575587	5057	
0.391993	0.310482	5133	
0.583478	0.039075	1753	
0.087373	-0.676631	2417	
0.440801	0.635275	4596	
0.725323	-0.200505	2716	
0.347617	-0.611844	10109	
0.368560	-0.782688	7220	
-0.932104	-0.075618	1515	
-0.509077	-0.860194	6036	
0.077871	0.138023	3178	
0.087777	0.271044	4073	
0.370925	-0.722595	6096	
0.593938	0.235093	2389	
0.171824	0.468206	8271	
0.520555	-0.294030	6314	
0.612169	-0.105162	4275	
0.560901	-0.148600	6228	
-0.755533	0.525299	6790	
0.469837	-0.457259	8340	
0.338580	0.069798	1680	
0.699828	0.413773	2436	
0.606562	-0.170945	5921	
0.389760	0.057908	3031	
-0.592305	0.758027	779	
0.140296	-0.886791	9188	
0.449785	-0.606624	3886	
0.330316	-0.540234	4922	
0.476253	-0.567369	2432	
0.469788	0.383837	4376	
0.287266	-0.433703	6231	
0.261572	0.231436	4153	
0.095200	0.206533	3352	
-0.903657	0.234758	948	
0.525651	-0.721154	5507	
0.248130	-0.163963	6976	
0.570468	-0.440451	2500	
0.500984	0.801819	530	
0.249745	0.338781	6654	
0.328380	-0.057831	6471	
0.663823	-0.293764	4630	
0.474786	-0.216238	7907	
0.277055	-0.516952	1009	
0.599285	-0.572986	4622	
0.129980	0.470713	2781	
-0.842358	-0.402601	863	
0.721578	0.071832	1524	
-0.133156	0.881771	9017	
0.193012	0.429687	6418	
0.424816	0.675592	3104	
0.080897	0.614434	1689	
0.060200	-0.183979	8671	
0.224501	0.245086	9452	
0.096207	-0.202703	3118	
-0.400445	-0.873103	8595	
0.618042	-0.632888	5763	
0.197724	-0.029990	9174	
0.829613	0.268289	6882	
0.715948	0.502754	4719	
0.562609	-0.121306	8716	
0.623222	-0.354921	5422	
-0.894356	0.270534	1325	
-0.973901	-0.185825	6617	
0.113444	0.673738	5157	
0.245086	0.332091	6716	
0.046068	0.142090	3784	
0.179844	0.058806	4435	
0.614880	-0.522656	9455	
0.878021	-0.121785	1160	
0.443110	-0.096506	6797	
0.619180	-0.459607	7209	
0.080419	-0.666909	2207	
0.061798	-0.863615	1396	
0.147775	-0.587734	5234	
0.138408	-0.303164	5487	
0.786779	0.192879	2381	
0.147036	0.662454	1026	
0.196436	0.187435	9620	
0.678339	0.369918	4585	
0.177614	-0.110575	3941	
0.715307	-0.467407	5544	
0.509013	0.195927	3588	
0.038116	0.417275	6911	
0.610421	-0.219979	5774	
0.886969	0.130285	5735	
0.612111	-0.670349	4558	
0.415525	0.017561	6004	
0.373269	0.457315	8107	
0.631325	0.459989	1432	
0.763269	0.379729	5183	
0.368045	0.186843	3367	
-0.821408	-0.408880	1539	
0.288242	0.388368	6603	
0.232226	-0.049601	1594	
0.779075	0.169267	3799	
-0.409058	-0.841837	501	
0.466844	0.520896	5562	
0.265567	0.253565	9224	
0.417273	-0.692957	5727	
0.527873	-0.571456	6191	
0.080999	0.887854	1416	
0.383057	-0.610158	3770	
0.367285	-0.645900	5800	
0.663674	-0.576840	9918	
0.781728	-0.111827	3925	
0.319350	0.484208	4355	
0.160611	-0.815227	2180	
0.043008	0.501786	9827	
0.337904	0.045022	6328	
0.457730	-0.655450	675	
0.576124	-0.667992	647	
0.094019	0.558687	7014	
-0.380489	0.905114	3473	
0.883409	-0.402631	5702	
0.207848	0.724062	6416	
0.391607	0.209978	5113	
0.110494	-0.291260	1482	
-0.106325	-0.932478	9980	
0.480090	0.128398	6369	
0.405432	-0.479122	8639	
0.648446	-0.225920	2077	
0.115341	0.048700	4128	
0.880836	0.221997	5691	
0.547666	0.284072	688	
0.116240	0.361743	3619	
0.181265	-0.085380	1295	
0.683016	0.005276	4761	
0.263876	-0.622477	1623	
0.397296	0.402263	8821	
0.654921	-0.410125	5210	
0.821176	-0.267384	4886	
0.679880	-0.173000	497	
0.750521	0.154692	3947	
0.093754	0.320446	6331	
0.642648	0.575932	1825	
0.146741	0.711362	2724	
0.617551	0.079251	4592	
0.572981	-0.168501	6832	
0.441269	0.245281	5787	
-0.851614	0.398764	1445	
0.627729	-0.485469	1796	
0.453269	0.709081	7286	
0.363671	0.073112	2878	
0.113617	0.201233	7747	
0.139487	0.015943	2178	
0.179560	-0.765488	2460	
0.187694	0.033274	4977	
0.190176	0.114112	6116	
0.528430	0.591252	4796	
0.286197	-0.846148	2334	
0.941118	-0.039007	9165	
0.043584	0.363908	605	
0.849282	0.326845	5949	
0.509613	0.680798	6629	
0.812233	-0.040382	6948	
0.239832	-0.764630	7456	
0.616143	0.559883	9818	
0.782584	0.408551	6989	
-0.176065	-0.889890	8268	
0.117230	-0.311416	6571	
-0.010365	0.135673	6490	
0.295216	-0.147843	3763	
0.867588	-0.291455	5576	
-0.355835	-0.892250	8803	
0.081206	0.658733	1164	
0.501337	0.305791	2149	
0.971041	0.058097	8415	
0.310120	-0.516046	3825	
0.213366	0.842966	6931	
0.589984	0.131413	8436	
0.032329	-0.674116	7984	
0.465181	0.615972	2227	
0.132853	-0.411483	509	
0.562722	0.635720	8123	
0.329716	0.736682	7571	
0.271965	-0.080406	4345	
0.560612	-0.453855	2500	
0.311402	-0.686139	4764	
-0.759269	0.591547	8629	
0.786668	-0.092026	4911	
0.141511	-0.098932	10056	
0.262171	0.066042	2148	
0.296871	-0.857632	2280	
0.024338	0.911267	783	
0.697724	-0.192475	2107	
0.067830	0.671894	610	
-0.959064	-0.088035	1337	
0.696935	0.447083	3722	
0.840562	0.279658	7836	
0.347864	0.711686	2043	
0.642882	0.408252	4914	
0.315349	-0.686431	4764	
0.814555	-0.037787	6948	
0.219685	0.744092	8491	
0.415086	-0.458319	3484	
-0.382099	0.826507	8487	
0.095744	-0.933981	5102	
0.702344	-0.557442	5428	
0.035358	0.575086	9764	
0.022050	0.895727	9213	
-0.484070	-0.830813	9697	
0.165824	-0.626663	2135	
0.479972	-0.193819	4830	
0.401814	0.290704	5196	
0.600844	0.664019	8285	
0.384490	-0.320126	2439	
0.935639	0.150938	9210	
0.823204	0.321930	6866	
0.279251	0.323215	9059	
0.556444	0.497033	4651	
0.336980	-0.522825	5564	
-0.304681	0.854276	2279	
0.177363	0.772110	4109	
0.100405	-0.427509	8249	
0.282069	0.618872	7279	
0.368601	-0.143267	9531	
0.110245	-0.287950	2222	
0.439440	-0.268433	8030	
0.049352	-0.961627	9234	
0.918522	0.104770	5539	
0.269002	0.881785	4399	
0.339722	-0.307651	3629	
0.637799	-0.697543	7894	
0.676077	-0.254249	6862	
0.545478	0.376446	404	
-0.695912	0.599780	7681	
0.847857	-0.103720	6008	
