time = 0.001	Re = 1	rotation = 0
0.741757	0.059348	1480	
0.504897	-0.625841	7406	
-0.955307	-0.085904	1337	
0.437554	-0.333625	6484	
0.879060	0.361639	1228	
0.165026	-0.813964	2180	
0.045141	0.646969	1477	
0.422639	-0.872977	2760	
0.176545	-0.920429	2170	
0.904688	-0.036247	6569	
0.799572	-0.306676	7882	
0.418685	-0.803827	9448	
0.275818	-0.523921	1009	
0.622182	-0.133081	5893	
0.260557	0.415858	6500	
0.340457	-0.498879	4880	
0.138407	-0.344968	8215	
0.266346	0.365899	6675	
-0.814486	0.457061	9689	
0.109599	0.823294	5014	
0.456246	0.379159	3386	
0.225529	0.331763	6315	
0.640825	0.316493	6052	
-0.946147	-0.007974	1070	
0.903049	-0.172047	5319	
0.065041	0.098604	1564	
0.640612	0.500900	6432	
0.641671	-0.452338	8090	
0.062420	-0.165992	1334	
0.653126	0.344732	7108	
0.416460	0.262859	6380	
0.663303	0.396016	5006	
0.174107	0.316863	6457	
-0.504334	0.781325	7785	
0.738527	-0.249180	4461	
0.300351	0.169429	6367	
0.218128	0.579641	3006	
0.361720	0.702254	5221	
0.199456	0.202566	5770	
0.598656	-0.550778	7986	
0.206805	0.274360	1756	
0.047451	-0.362818	8910	
0.169761	-0.651832	8900	
0.792871	-0.159088	3979	
0.257777	-0.105987	9078	
0.342745	-0.656332	7611	
0.380643	0.737781	3936	
0.272954	0.076304	3219	
0.260243	0.376497	7124	
-0.325578	-0.866642	8373	
0.524954	-0.153871	5388	
0.761488	-0.085662	3662	
0.657090	0.045047	4221	
0.685804	0.314246	1638	
0.606622	0.041702	1579	
0.142898	0.744134	985	
0.035970	0.515218	7281	
0.428868	0.800380	8316	
0.693292	0.446287	3722	
0.750037	0.348423	4613	
0.599088	0.111648	1377	
0.879103	-0.238099	8160	
0.271610	-0.233937	5280	
0.132605	0.768673	1225	
0.145206	-0.333705	1197	
0.668946	0.484114	3590	
-0.848635	0.419204	833	
0.638449	0.494988	658	
0.778566	-0.622316	6511	
0.196055	-0.433586	6279	
0.545718	-0.355524	10117	
0.968662	0.068460	8415	
-0.516833	0.783294	1180	
0.626161	-0.572105	9405	
0.343872	-0.111193	8958	
0.660591	-0.247299	2510	
0.621612	-0.672570	5880	
0.893318	-0.165551	5319	
0.396590	0.797194	8598	
0.211329	-0.395575	1054	
0.075575	-0.842424	7471	
0.685716	-0.244850	3260	
0.136304	0.027235	1210	
0.334548	0.730202	1570	
0.562647	-0.297482	3026	
0.797178	0.048036	3600	
-0.687815	0.648042	5185	
0.494204	-0.044190	3376	
0.776897	-0.010551	5456	
0.118963	-0.211859	3803	
0.340605	0.105109	4502	
0.588508	-0.439380	5926	
0.627343	0.499470	658	
0.862796	0.110456	5927	
0.423257	-0.458386	4010	
0.070438	-0.424551	1973	
0.375388	0.688086	9378	
0.081260	0.024625	9220	
0.737381	-0.193656	3314	
0.648131	-0.412162	6723	
-0.905123	-0.157370	7549	
0.189613	0.259094	5096	
0.361836	-0.552769	442	
0.746664	-0.345428	3965	
-0.922963	-0.276024	9653	
0.297455	-0.641000	5116	
0.492630	0.117570	5969	
0.420780	-0.602119	6146	
0.248978	-0.126183	8846	
0.298709	-0.487997	1099	
0.201851	-0.824274	7856	
0.655763	-0.161321	2117	
0.257877	0.466347	7906	
0.083703	0.088381	3982	
0.670943	0.352336	5089	
0.184213	0.289041	8053	
0.309376	-0.172205	5127	
0.668006	-0.094071	5933	
0.222673	0.508992	1368	
0.409958	0.709548	2800	
0.811551	-0.293366	9752	
0.950968	0.030953	7895	
0.312002	-0.515311	3825	
0.139962	0.565389	7659	
0.207414	0.718404	6416	
0.714374	-0.695052	3866	
0.728892	0.112192	8589	
0.344531	-0.253483	5170	
0.417118	0.718748	5328	
0.666947	0.503863	3444	
0.468623	-0.162478	6276	
0.543234	0.501460	3458	
0.132279	-0.865472	7618	
0.409288	-0.651387	767	
-0.803678	-0.476912	8725	
0.221439	0.623318	2914	
0.195408	-0.876023	7886	
0.272266	-0.170936	8685	
0.383302	0.715065	2800	
0.224088	-0.743764	5208	
0.191003	0.555112	1190	
0.739742	-0.224735	3767	
0.303262	-0.052131	4941	
0.321160	0.692173	9692	
0.824431	0.011064	5899	
0.838326	0.401305	1540	
0.550146	0.358739	404	
0.468326	0.066222	7726	
0.458806	0.633555	3895	
0.495990	-0.557929	4791	
0.256520	-0.488270	7871	
0.164204	0.740774	2062	
0.710485	-0.634068	3838	
-0.720471	-0.614889	8485	
0.278899	-0.156415	5824	
0.224574	0.559323	3073	
0.717952	-0.191580	2000	
0.559475	-0.320958	9671	
0.224039	0.862844	8586	
0.044323	0.076422	695	
0.754602	-0.049374	3481	
0.886271	-0.179105	6105	
0.652896	0.324613	7353	
0.101409	-0.851343	8269	
0.317215	0.263084	6616	
0.241146	0.107364	3242	
0.265972	-0.424899	3591	
0.096593	0.094840	1781	
0.605630	0.320978	4582	
0.626879	0.546580	9458	
0.215232	-0.295661	4082	
0.803094	0.331366	7291	
0.416341	0.121508	6086	
0.470264	-0.218344	7907	
0.351106	-0.373106	1940	
0.168666	0.984382	9513	
0.706838	0.429936	3722	
0.258676	0.228218	4153	
0.512101	0.273755	7764	
0.858295	-0.504831	3996	
0.042323	-0.497804	9809	
0.863188	-0.300093	5139	
0.492774	-0.484737	2421	
-0.112808	-0.901995	1665	
0.763647	0.348294	5165	
0.447084	0.482838	4874	
0.304982	-0.134042	5804	
0.022788	-0.913215	1060	
-0.947076	-0.009481	1070	
0.716235	-0.101501	7810	
0.838276	-0.239224	9486	
0.108969	-0.000254	2574	
0.309510	-0.704469	7362	
0.384765	0.597615	4702	
0.727551	0.436441	4657	
0.835126	0.291695	6920	
0.614113	0.194155	1784	
0.580519	-0.278480	7696	
0.352386	-0.419735	4135	
-0.946794	0.031204	1738	
0.065066	-0.775044	2691	
0.308504	-0.595159	5082	
0.441106	0.555479	3230	
0.662217	0.423446	1314	
0.159731	0.335802	3011	
0.801158	0.336374	7291	
-0.982393	-0.030773	8375	
0.109737	-0.205599	3803	
0.073369	0.477034	6546	
-0.083804	-0.887174	1415	
0.012443	-0.949715	10076	
0.515414	-0.326576	7393	
0.640859	0.496463	6432	
-0.865755	0.375315	8677	
0.183092	-0.128543	2899	
0.235054	0.090852	5416	
0.398925	-0.207096	7295	
0.340012	-0.672698	4569	
0.153156	0.845658	1622	
0.278043	-0.371203	5272	
0.058121	-0.566442	2635	
0.217385	-0.383340	8975	
0.133315	0.345542	429	
0.130675	0.193616	9076	
0.089758	0.139914	4556	
0.657016	-0.628106	8326	
0.582008	0.135244	8436	
0.346257	-0.374880	7523	
0.453018	0.054175	7726	
0.235025	-0.721692	3906	
0.062823	0.388063	2375	
0.328540	0.038456	4779	
-0.087159	-0.992496	3459	
0.620166	0.189138	7745	
0.424867	0.694525	5198	
0.117491	0.034306	8314	
0.561691	-0.661180	647	
0.218859	0.011650	9909	
0.127690	-0.490036	831	
0.821781	0.050923	4471	
0.327449	0.398883	8714	
0.488617	-0.220961	2625	
0.397177	0.325739	6238	
0.235640	-0.934875	6886	
0.238400	0.410576	5142	
0.385358	-0.795791	7166	
0.637300	0.168852	3502	
0.372023	-0.748552	7316	
0.631739	-0.349816	5422	
0.033451	-0.832809	7901	
0.220532	0.463446	4672	
0.873660	-0.139766	5669	
0.549742	-0.531718	7926	
0.159305	0.625928	2367	
0.446453	0.032317	6009	
0.898297	-0.077731	513	
0.076783	-0.235088	2011	
0.204693	0.161355	9222	
0.604037	0.161499	9612	
0.259364	0.823550	905	
-0.655758	-0.710007	8977	
0.299663	0.744759	621	
0.591379	0.480119	8568	
0.350916	-0.773736	6560	
-0.900148	-0.253628	7062	
0.751417	0.329166	3664	
0.652736	0.397051	5006	
0.295369	-0.248955	3038	
0.753951	0.028817	4068	
0.282674	0.313633	9059	
0.197365	0.507347	10050	
0.344442	-0.840727	7016	
0.323489	-0.041147	7000	
0.711927	-0.464834	2572	
0.489450	0.456447	7225	
0.237523	-0.758730	6510	
0.490415	0.134091	6369	
0.620148	0.564106	1861	
0.721902	-0.148734	749	
0.467774	-0.824937	2094	
0.266766	0.216228	5031	
0.177352	-0.694585	2066	
0.316236	0.737191	621	
0.602369	-0.572071	4622	
0.170847	0.817767	6155	
0.440494	-0.539184	6541	
0.563946	-0.337815	9671	
0.433898	-0.863019	1926	
0.672196	-0.584636	9918	
0.047300	0.321560	1273	
-0.701038	-0.659349	7323	
0.065000	-0.632465	6492	
0.038353	-0.202610	1420	
0.501089	0.505899	1082	
0.151289	0.229989	4479	
0.301030	0.595944	8008	
0.038040	-0.230590	859	
0.583578	0.017580	5517	
0.322531	0.080668	7770	
0.256147	0.610734	4337	
0.140443	0.796808	2121	
0.116071	-0.662420	2638	
0.588364	0.141714	7949	
0.716415	0.229528	778	
0.258950	0.824183	905	
0.103940	0.029888	1359	
0.444203	-0.081282	5994	
0.680555	0.535789	5295	
0.109874	-0.882387	8704	
0.622865	0.513593	658	
0.269633	-0.512934	7034	
0.376785	0.026842	1914	
0.042327	0.874181	747	
0.815831	0.372988	798	
0.192335	-0.492004	7135	
0.147020	0.152271	2881	
-0.504977	-0.818400	529	
0.350786	-0.725253	6968	
0.340279	0.615352	3608	
-0.689180	-0.647310	889	
-0.894399	-0.273022	9263	
0.281762	0.197286	5049	
0.323329	0.191758	972	
-0.046101	-0.929942	9053	
0.830326	-0.279886	8638	
0.412264	0.528269	2956	
0.275930	0.837971	437	
0.284505	0.370073	6089	
0.186686	-0.270572	1629	
0.620072	-0.463269	7209	
0.359964	-0.419871	5463	
0.851260	-0.324108	6072	
0.692366	0.127997	5840	
-0.942341	-0.197892	9780	
0.335403	-0.075140	6439	
0.071675	-0.314876	2908	
0.402012	0.016986	4901	
0.389048	-0.859080	862	
0.308395	0.424846	1590	
0.537898	0.110356	4197	
0.286748	-0.475599	1342	
0.677998	0.333651	1240	
0.981569	0.182669	6618	
0.581022	-0.749569	868	
0.225561	-0.301009	406	
0.696781	0.367078	3335	
0.085599	-0.242259	1759	
0.593012	0.304718	3745	
0.414543	0.729505	5328	
0.232138	0.198143	3348	
0.464262	-0.370860	4294	
-0.420200	-0.807257	489	
-0.068606	-0.990119	1963	
0.492600	0.040477	435	
0.751027	0.009685	2132	
0.046388	0.068219	695	
0.398327	-0.004921	4129	
0.842635	0.148295	4878	
0.770106	-0.143793	1989	
0.353483	-0.139934	1834	
0.244181	0.318110	6286	
0.319585	-0.296908	2183	
0.137056	-0.705711	4486	
0.910782	-0.075251	513	
0.109595	-0.051740	3170	
-0.164082	-0.879029	5440	
0.511625	0.587276	3431	
0.620651	-0.622505	6337	
0.280773	0.648135	6892	
0.071707	0.360124	2330	
0.702783	0.031681	7693	
0.353373	0.644742	7577	
0.096808	0.670270	4060	
0.425587	0.699320	5198	
0.451759	0.090484	7018	
0.283606	0.814679	446	
-0.946020	-0.018970	1070	
-0.527088	0.802705	1180	
0.042335	-0.504935	9809	
0.083235	-0.006519	7264	
0.790835	-0.611902	6511	
0.212674	0.735346	8491	
0.629335	-0.354641	6042	
0.222776	0.246107	9452	
0.808972	0.429344	8341	
0.712801	-0.422869	5501	
0.387400	0.593201	4702	
0.101137	0.444089	8817	
0.044652	-0.746106	1242	
0.214041	-0.028980	1119	
0.371472	0.589813	4702	
0.418570	0.216980	7288	
0.547941	0.721325	6636	
0.699410	0.073966	7351	
0.631407	-0.052743	3719	
0.479280	-0.495691	3154	
0.281732	0.570389	3522	
0.441739	-0.508365	6609	
0.414667	0.617393	1404	
0.355636	0.626286	639	
0.227925	0.327404	6315	
0.497119	-0.195853	4906	
0.489956	-0.179685	4830	
-0.837017	0.509587	7863	
0.815150	-0.296830	5022	
0.098069	-0.619009	8508	
0.851424	0.324860	5949	
0.457064	0.297608	10087	
0.661793	0.192543	4983	
0.069001	0.104919	1030	
0.787790	0.495132	7678	
0.590599	0.583790	6256	
0.040372	-0.706457	7811	
-0.006338	-0.934162	1452	
0.261391	0.750369	1214	
0.222215	0.545143	3073	
0.633575	0.012535	2502	
0.071916	-0.182926	2568	
0.264343	0.238759	2220	
0.600786	-0.797512	6160	
-0.177578	-0.922564	8343	
-0.080079	0.957559	9305	
0.175194	0.569146	9304	
0.256176	-0.373608	2273	
0.426019	-0.412810	8811	
0.602897	0.614128	6450	
0.806005	-0.118989	5552	
0.050206	0.607987	9193	
0.642395	0.553223	1861	
-0.719206	-0.595606	5020	
0.542444	0.183525	6241	
0.396050	0.421523	4935	
0.495116	-0.077782	3440	
0.419142	0.407244	5287	
0.318466	0.247326	2342	
0.316979	0.101269	8914	
0.277972	-0.403375	6845	
0.456395	-0.373287	4294	
-0.886138	0.298114	5575	
0.562944	-0.249493	1350	
0.777815	0.337310	5165	
-0.100699	0.913171	2659	
0.537039	-0.273009	5842	
0.468888	0.075379	8252	
-0.872271	-0.336744	9765	
0.138042	-0.212567	8126	
0.231683	0.343914	6053	
0.035744	-0.624416	7738	
0.435985	-0.106332	6797	
0.690128	0.352317	1364	
0.140278	0.713961	926	
0.780002	-0.313349	4602	
0.390626	0.363954	7497	
0.743240	-0.100463	3824	
0.829092	0.558266	8533	
0.573775	-0.026727	2651	
0.154056	-0.715266	7161	
-0.884727	-0.334985	9301	
0.436212	0.459061	3315	
0.150721	-0.562285	6050	
0.311263	-0.017485	3992	
-0.856858	-0.433578	791	
0.730605	-0.372789	3697	
0.662244	0.055364	4221	
0.046197	0.645702	1477	
0.547300	0.720001	6636	
-0.085110	0.956862	9305	
0.322106	0.224619	6212	
-0.904040	0.274798	1325	
-0.933463	-0.029920	2357	
0.025250	0.792586	7665	
0.368592	-0.103468	8503	
0.814210	0.159142	4353	
0.204101	-0.845261	7856	
0.197917	0.864312	8689	
0.755440	0.525672	5967	
0.717234	0.512521	5667	
0.531689	-0.687298	7822	
0.541645	0.197104	6241	
0.383315	-0.334517	4241	
-0.954235	-0.267100	4027	
0.523773	-0.171737	6277	
0.150465	0.122819	2633	
-0.555747	0.746959	953	
0.755233	0.544629	8540	
0.385868	-0.702327	4845	
0.114658	-0.876751	7782	
0.086203	-0.866506	1714	
-0.803012	0.492991	9039	
0.079316	0.554614	4715	
-0.345969	0.875271	943	
0.708571	0.411050	2436	
0.246350	0.094290	2797	
0.755809	0.401593	4626	
0.145502	0.185972	4741	
0.189902	0.311038	7564	
0.211348	-0.068111	6083	
0.485974	-0.438824	9144	
0.557242	-0.770105	954	
0.165630	0.012955	1698	
0.474609	-0.368326	6236	
0.134235	-0.776299	412	
0.388972	0.718228	3382	
0.559768	-0.155144	6832	
0.839591	0.007882	5867	
0.851140	-0.016646	6924	
0.225875	0.389641	7643	
0.342052	-0.823123	5178	
0.771762	0.206666	3653	
0.422866	-0.413325	8811	
-0.919207	-0.373467	4151	
0.432720	-0.637295	877	
0.323963	-0.781178	4610	
0.689169	0.390367	2284	
0.341637	-0.084112	7117	
0.341380	0.308008	900	
-0.095526	0.879017	8151	
0.826823	-0.562326	1038	
-0.564407	-0.740326	6635	
-0.214225	0.905714	763	
0.424849	-0.209208	5714	
0.816432	0.388702	798	
0.432079	0.231787	9253	
0.629919	0.255562	5046	
0.173640	0.595483	2380	
0.187402	0.726554	4384	
0.420560	-0.061214	4667	
0.703680	0.432782	3722	
0.905819	-0.057168	513	
0.245871	0.576861	2826	
0.414926	0.328175	9277	
0.328998	-0.265096	3022	
0.060807	-0.279897	2247	
0.077681	-0.940821	8748	
0.329293	-0.631858	8969	
0.259265	-0.823984	10030	
0.429882	0.450037	2563	
0.621657	0.176827	7745	
0.070015	0.391989	2167	
0.234778	0.925970	1105	
0.377188	0.760810	5254	
-0.719688	-0.593396	5020	
0.394269	-0.535094	853	
0.892445	-0.069334	513	
0.369129	0.511289	5349	
0.124630	0.670289	8112	
0.772327	-0.281992	8612	
0.435862	-0.061627	4667	
0.522050	0.286415	8870	
0.216051	0.335677	6749	
0.593218	-0.559277	4622	
-0.887428	-0.331062	9301	
0.276541	0.407682	9042	
0.114735	-0.215285	3803	
0.859473	0.357048	1228	
0.536053	0.730280	8425	
0.438322	0.519311	4708	
0.513996	-0.728313	6414	
0.368365	0.860311	1270	
0.427802	-0.197297	6188	
0.664602	0.239426	5878	
0.551509	0.570026	5651	
-0.394643	0.823534	8487	
0.149461	-0.427236	933	
-0.380727	-0.861327	1269	
0.546928	-0.681853	7822	
0.635277	0.120022	3907	
0.797581	0.047675	3600	
0.111256	-0.226734	2812	
0.834226	0.108026	4498	
0.377458	-0.431731	8921	
0.439183	-0.275457	8030	
0.091191	0.804646	1250	
0.192202	0.722963	4384	
0.593242	-0.394939	3870	
0.349548	0.132131	394	
0.640424	0.442971	1176	
0.200382	0.727787	4384	
0.173633	0.678200	1509	
0.596960	-0.555647	7986	
-0.008395	0.898813	627	
0.443394	0.392263	2151	
0.504142	0.431786	594	
0.367033	0.328784	4185	
0.053781	0.474127	1020	
0.742583	-0.017103	6133	
0.481670	-0.412871	9941	
0.248933	0.205961	2680	
0.645909	0.402881	5006	
0.355937	0.612237	1390	
0.642537	0.581382	8440	
0.174517	-0.596076	7373	
0.586308	-0.164482	5395	
0.534535	-0.570688	7377	
0.306050	-0.473324	1099	
0.477195	-0.017916	1428	
0.547432	-0.601386	6602	
0.180869	0.371665	7590	
0.245880	-0.314101	738	
0.569403	-0.000198	7545	
0.573030	-0.298514	2162	
0.248307	-0.500607	5546	
0.667682	-0.154233	2117	
0.627480	-0.113463	4275	
0.452343	0.607328	1728	
0.521004	-0.086683	3692	
0.551292	0.259288	5385	
0.673673	0.011771	4761	
0.049496	-0.446414	1600	
0.480125	0.399881	4989	
-0.177897	0.877897	9195	
0.191372	-0.316939	3984	
0.580813	-0.777456	4870	
0.836180	-0.290621	5190	
0.618695	-0.489833	1588	
0.843877	0.480019	5548	
0.461577	-0.051594	1014	
0.193504	-0.302194	3984	
0.700992	0.510957	4719	
0.223156	-0.736288	2744	
0.290119	0.231253	5902	
0.781456	0.351989	6856	
0.770550	-0.217055	4466	
-0.247012	0.898466	9981	
0.341099	0.549704	9325	
0.220918	-0.572797	6809	
0.501897	-0.283313	5242	
0.505241	-0.414710	8482	
0.098384	0.824043	1906	
0.361989	0.474942	6688	
0.615192	-0.331567	2413	
0.762150	-0.402052	7098	
-0.955876	-0.080486	1337	
0.369074	0.004350	2703	
0.380631	-0.035926	7765	
0.157690	-0.297189	2668	
0.380897	0.148106	3614	
0.138003	-0.133086	3934	
0.491216	-0.749769	6764	
0.403989	-0.732385	7804	
0.512437	0.122244	8732	
0.604341	-0.754472	5098	
0.670158	0.487399	3444	
0.183847	0.287185	8053	
0.942840	0.234543	5594	
0.339846	0.761985	4021	
0.484058	0.773676	6944	
0.286993	0.785742	9791	
0.750709	-0.304945	9718	
0.399413	0.656216	7512	
0.358133	0.441219	7533	
-0.322545	-0.868057	8373	
0.785568	-0.517526	7089	
0.161687	0.589842	2254	
0.057781	0.451877	8933	
0.236719	0.437453	7959	
0.239752	0.482322	4174	
0.362950	-0.507397	8078	
0.776419	-0.531012	7089	
0.561131	-0.019634	7545	
0.479360	0.331761	5061	
-0.352166	-0.875200	8803	
0.308390	0.294407	3052	
0.588030	0.505105	8114	
0.161509	0.096192	2393	
0.754706	-0.257510	8146	
-0.947905	-0.006627	1070	
0.396388	-0.547246	2373	
0.622172	0.600739	5450	
0.078080	-0.759567	2305	
0.374030	-0.306186	3773	
-0.349654	0.836543	7015	
0.161235	0.682817	1437	
0.213770	0.310761	4302	
0.351560	-0.059561	1118	
0.104045	0.325247	5747	
0.601704	0.485030	8650	
0.428976	-0.712993	6646	
0.638307	-0.615009	6012	
0.234622	0.722754	7733	
0.614699	0.370595	5247	
0.292480	0.145448	5110	
0.394799	0.014171	4129	
0.393432	0.515600	5441	
0.893903	-0.058723	8172	
0.790563	0.293420	4541	
0.490970	0.008173	1662	
0.329685	-0.629547	8969	
0.326144	0.636322	4774	
0.470761	-0.719561	6517	
0.089846	-0.581029	5636	
0.382337	0.322471	4185	
0.688791	-0.101808	7994	
0.424174	-0.650787	877	
0.402257	-0.065981	3967	
0.361890	-0.769416	6560	
0.244303	-0.476335	7070	
0.342878	0.304220	900	
0.893827	0.114491	5539	
0.616573	0.431874	8028	
0.607576	0.054202	3215	
0.472131	-0.767663	6808	
0.617287	-0.523698	9455	
0.461192	-0.415165	9229	
0.307957	0.217607	7367	
0.777965	-0.427936	7436	
-0.114409	-0.913241	7111	
-0.188939	0.980867	4459	
0.244550	0.854994	7831	
0.086332	0.339319	3190	
0.237639	0.508913	636	
0.682854	-0.008206	4329	
0.192496	0.039590	4977	
0.477277	0.008851	8038	
0.562272	-0.062689	7837	
0.536396	0.043162	7604	
0.900824	-0.194365	6040	
0.408237	-0.049244	3014	
0.469916	0.595420	3119	
0.425897	-0.621453	6146	
0.538208	-0.085226	5503	
0.455537	0.502674	5562	
-0.297257	0.912676	5707	
-0.899329	0.204822	6039	
0.332574	-0.026229	6658	
0.313895	0.289438	3052	
0.354144	-0.102624	1443	
0.705720	0.219633	816	
0.294503	0.568596	4378	
0.846475	-0.096292	7418	
0.107838	0.052731	4128	
-0.516414	-0.773815	8756	
0.133297	-0.340336	6516	
0.795136	0.324078	6532	
0.412450	-0.236125	5322	
-0.113364	-0.932448	1473	
0.730729	-0.436179	6066	
0.404419	0.616587	1040	
0.459784	-0.325105	6552	
0.467427	0.172360	4650	
0.279336	0.568299	3522	
0.283667	0.046548	2784	
0.776992	0.453089	7390	
-0.038408	-0.930489	9950	
0.592237	-0.336253	2159	
0.309811	-0.852811	2280	
0.195473	-0.390185	7474	
0.382905	-0.679968	3076	
0.079652	0.678469	2238	
0.051998	-0.703899	9259	
0.394037	-0.736395	7610	
0.090346	-0.393822	4675	
-0.690476	-0.670382	1031	
0.845089	-0.280611	8638	
0.176569	-0.570194	7778	
0.217726	0.224599	7713	
0.196265	0.360286	7409	
0.545277	0.055206	9202	
0.445641	-0.281168	8030	
-0.417073	-0.830247	501	
0.903950	0.417972	6574	
0.122972	-0.789669	8979	
0.680503	-0.511265	3392	
0.042366	0.561147	8419	
0.177298	-0.105360	3941	
0.316462	-0.177022	5851	
0.364924	0.777745	5254	
0.460340	0.324497	2198	
0.367816	-0.302714	4289	
0.080381	-0.654397	4521	
0.049602	-0.855025	810	
0.150095	-0.475428	2768	
0.135746	0.321609	519	
0.404643	-0.589250	2902	
0.156555	0.755606	2359	
0.185292	-0.504927	7852	
0.633702	-0.426304	6951	
0.168721	-0.283573	3065	
0.246116	0.220476	4690	
0.625969	0.239347	9629	
0.035697	-0.698377	8068	
0.519051	-0.134204	9541	
0.618874	-0.640816	5763	
0.117070	-0.848990	6665	
0.461287	0.436614	4296	
0.751553	0.249867	2133	
0.629951	-0.460175	8423	
0.252374	-0.316839	738	
0.523984	0.529677	4065	
-0.511966	-0.755608	8756	
0.834354	0.050908	5480	
0.734456	-0.459076	5544	
0.461783	-0.560303	4722	
0.840536	0.422831	792	
0.782344	-0.027143	6123	
0.847932	-0.058237	7063	
0.260172	0.315400	7508	
0.333926	-0.137359	8433	
-0.141667	-0.879425	2752	
0.324449	0.106997	8914	
0.299871	0.193032	7481	
0.572015	0.662982	8234	
0.410964	-0.506589	3904	
0.819470	0.067235	4844	
0.144546	-0.094571	9044	
0.319272	0.842841	5446	
0.454624	0.601144	1728	
0.291009	0.122271	6392	
0.864579	-0.211290	5132	
0.119047	0.025617	8634	
-0.327450	-0.930169	2623	
0.918728	0.314326	7152	
0.210198	-0.065906	8402	
0.540604	0.487567	3458	
0.907392	0.012008	6027	
-0.128261	0.928034	841	
0.568977	0.318246	7142	
0.375904	0.079700	3572	
0.507451	-0.237189	7475	
0.095642	-0.391213	7525	
0.100411	0.455235	8878	
0.690787	0.097850	5556	
0.225580	-0.838412	8094	
0.169847	-0.307913	3957	
0.592721	-0.226096	5278	
0.260221	0.617815	4337	
0.696056	0.329048	1364	
0.376242	-0.348523	3723	
0.234102	0.233327	4120	
0.519102	-0.284291	5859	
0.564398	-0.452886	2500	
0.106373	0.079151	4888	
0.231661	-0.020717	6002	
0.221930	0.813195	1993	
0.628984	-0.037383	2387	
0.533926	0.000584	4011	
0.595093	0.381723	5247	
0.424819	-0.834886	413	
0.336459	-0.263470	3022	
0.229848	-0.296174	800	
0.454268	0.556513	2886	
0.101782	-0.756512	5366	
0.745902	0.507962	5967	
0.355548	-0.788065	6668	
0.174805	-0.294139	3957	
0.179189	-0.368221	3488	
0.553812	-0.572956	7377	
0.075913	-0.282291	5621	
-0.780312	0.525885	7090	
0.040491	0.815463	8523	
0.118813	0.841426	5412	
0.230782	-0.210391	3679	
0.351249	-0.526866	6953	
0.746503	0.460899	5354	
0.284281	-0.603107	7506	
0.178778	0.674823	1553	
-0.430729	-0.815589	8315	
0.284246	0.832335	759	
-0.024461	0.480286	5843	
0.419980	0.663133	3104	
0.056227	0.498546	9605	
-0.646635	-0.712594	1639	
0.080845	0.661267	1164	
0.676962	0.208712	7722	
0.526118	0.816677	530	
0.301592	0.391650	898	
0.121887	-0.100909	6860	
0.643658	0.033549	2681	
0.037161	0.279750	6455	
0.652872	-0.474440	1787	
0.135897	0.270137	2802	
0.236562	-0.312544	738	
0.229267	-0.473254	7070	
