time = 0.001	Re = 1	rotation = 0
-0.796209	0.457468	8955	
0.059140	0.848265	8891	
0.644555	0.496764	6432	
0.502880	-0.559497	6191	
0.055074	0.736257	9806	
0.755457	0.039578	4068	
0.457041	0.437107	4296	
0.779466	0.105163	3397	
0.881891	-0.105991	2344	
0.328653	-0.864385	2708	
0.582190	-0.475031	4784	
0.303131	0.107156	7517	
0.228058	-0.214344	3679	
0.259450	0.522746	6775	
0.497743	-0.707716	4837	
0.642697	-0.506059	1796	
0.231282	-0.736705	2744	
0.048002	-0.327618	8389	
0.169403	0.494708	7825	
0.718968	-0.356217	3697	
0.248310	-0.559473	2072	
0.432538	-0.662585	1065	
0.230620	0.190016	3348	
0.268401	-0.242898	3043	
0.273136	0.050149	3199	
0.571605	0.735047	9870	
0.511220	-0.007137	1883	
0.640505	-0.380300	5514	
0.649835	-0.076273	3271	
0.765540	-0.017925	6123	
0.613427	0.016758	2502	
0.570388	0.683177	8627	
0.034964	-0.374242	8230	
0.039004	0.149788	4635	
0.639639	0.512287	6432	
0.717067	0.407117	2436	
0.626925	0.073818	2518	
0.087772	-0.530295	2655	
0.267619	-0.499443	7854	
0.126602	0.707876	3712	
0.160981	-0.047337	3179	
0.570278	0.583433	6425	
-0.914966	0.246613	948	
0.681625	0.441633	4474	
0.620278	-0.773926	5098	
0.779833	0.399319	6989	
0.477210	-0.265535	4513	
-0.908991	0.342059	6963	
-0.860276	-0.381801	1493	
0.768503	0.376411	5183	
0.344410	0.036388	6328	
0.545769	-0.343753	10117	
-0.462882	0.785481	7910	
0.123150	-0.007197	2598	
0.117907	0.361334	3619	
0.840911	-0.232532	9486	
0.066541	0.817057	2231	
0.549683	-0.391503	7528	
0.110337	-0.622033	426	
0.238888	0.295212	4002	
0.502932	-0.221752	2625	
0.756952	-0.242352	4461	
-0.899436	0.292173	1325	
0.498580	0.140817	5762	
0.687522	-0.335055	8466	
0.402844	-0.795819	7166	
0.337242	0.240556	2143	
0.453852	-0.461723	7944	
0.697728	0.410595	2436	
0.214583	0.551772	2570	
0.392697	-0.281680	4571	
0.234588	-0.856400	7720	
0.279488	0.593023	4373	
0.053037	0.784708	10092	
0.586664	-0.432703	4700	
0.488164	-0.524777	2997	
0.067934	0.879811	7445	
0.630783	-0.608407	6337	
0.342572	-0.479030	4114	
0.750270	-0.338057	3965	
0.559641	0.784264	3300	
0.445762	-0.672443	7670	
0.521478	0.261505	6061	
0.373545	-0.573629	2794	
0.249945	-0.656467	10036	
0.304528	-0.540382	2756	
0.189884	-0.820201	7066	
0.582086	-0.243727	9319	
0.268728	0.134664	2361	
0.071850	-0.356211	3911	
0.771301	0.030539	2302	
0.712640	-0.518021	4851	
0.308632	-0.187423	554	
0.609915	-0.207452	6273	
0.233544	-0.216695	3679	
0.243899	0.466161	5135	
0.367033	0.733487	7641	
0.635634	-0.710576	567	
0.313230	-0.527322	3406	
0.288809	0.814768	446	
0.197114	-0.424588	6879	
0.534651	-0.835394	6076	
0.704289	-0.200212	2107	
0.346963	-0.101203	8739	
0.233972	0.340534	6053	
0.419205	0.681164	2308	
0.462770	0.063713	7726	
0.710818	0.309957	2904	
0.058778	-0.205700	3341	
0.450708	-0.642347	877	
0.931246	-0.088449	4930	
0.231280	-0.156176	6751	
0.865196	-0.316497	5139	
0.265267	-0.456752	5335	
0.245141	0.449336	5204	
0.277911	0.770871	976	
0.194072	-0.624172	5591	
0.583765	-0.459714	4261	
0.301806	-0.125265	4993	
0.259993	0.475053	7962	
0.823870	-0.033417	6948	
-0.082171	-0.907332	9776	
0.670902	0.239670	7491	
0.484575	0.262899	1212	
0.450653	0.636171	3895	
0.401881	-0.542048	2373	
0.354323	-0.705255	2728	
0.699477	-0.547469	5428	
-0.133922	-0.940666	942	
-0.763203	-0.564241	2215	
0.271600	-0.393384	4335	
0.238624	-0.140845	7045	
0.577092	-0.399865	3198	
0.494003	-0.243956	1677	
0.080066	0.868668	663	
0.030862	-0.804665	7668	
0.648808	-0.346677	6042	
0.126348	0.796515	1853	
0.746923	0.028171	2970	
0.844660	-0.346038	6072	
0.316257	0.313217	9643	
0.229868	-0.554345	6730	
0.292337	-0.648441	5944	
0.084808	0.355068	3864	
0.708611	0.121464	9073	
0.401880	0.682823	2308	
0.742766	-0.451888	7232	
0.214968	0.440034	613	
0.428205	0.350921	9344	
0.459818	0.002662	7079	
0.349623	-0.218182	1544	
0.691790	0.715955	8388	
0.629236	0.527390	9458	
0.261944	-0.178165	9966	
0.589709	0.299902	3745	
0.802624	-0.580945	4102	
0.039207	-0.816718	1157	
0.066698	0.516098	4725	
0.414935	-0.385922	9881	
-0.765801	0.521540	7090	
0.568631	0.596867	6410	
0.586895	0.453052	5370	
0.304169	-0.179908	504	
0.617974	-0.679233	5880	
-0.935548	-0.153050	9209	
0.615513	-0.316265	5313	
0.208443	0.600360	710	
0.086656	0.376947	4793	
0.761619	-0.382255	5631	
0.440905	0.608098	1631	
0.322235	0.704057	8754	
0.185920	-0.228388	2946	
0.664188	0.084638	4848	
0.516198	-0.228754	10017	
0.347762	-0.276118	2988	
-0.944621	-0.081913	1515	
0.510455	0.750144	8559	
0.340679	-0.646248	5979	
0.577052	0.504925	6216	
0.776500	0.182846	2381	
0.552315	0.690362	6703	
0.214660	0.430001	613	
-0.093692	-0.973437	1733	
0.725849	0.541830	8540	
0.078191	0.207851	2326	
0.783768	-0.481368	9424	
-0.146228	-0.932010	1376	
0.472695	-0.181762	4830	
0.666396	0.466207	2420	
-0.821040	-0.464274	8901	
0.331068	0.790904	5976	
0.228636	-0.657975	1324	
0.397401	0.045947	2485	
0.506831	-0.639160	9390	
0.095246	-0.516650	1708	
0.282018	-0.541916	1077	
0.060553	0.451890	8933	
0.747666	-0.439022	7232	
0.136313	0.287367	7433	
0.131604	-0.180884	9896	
0.083779	0.271592	4073	
0.123333	-0.852023	6350	
0.616242	0.122435	1394	
0.345136	-0.232392	1178	
0.465673	0.271987	9528	
0.647299	0.575321	1825	
0.059235	-0.588560	2644	
0.326599	0.117044	8914	
-0.340612	-0.931398	2623	
0.667954	0.070036	4848	
0.257367	0.560368	6805	
0.446173	0.780865	6420	
0.193018	0.573069	604	
0.494576	-0.702448	5677	
0.123680	-0.629372	2698	
0.823091	-0.012334	6992	
0.333459	0.480667	4355	
0.474280	-0.022491	1382	
0.442702	0.481457	4874	
-0.393317	0.881527	2759	
0.249806	-0.145270	9668	
0.705748	-0.555898	5520	
0.674821	0.027438	4146	
0.429076	0.730246	5328	
0.496512	-0.410244	5574	
0.037213	0.270170	5499	
0.226185	-0.307500	406	
0.197787	-0.028800	9174	
0.432134	-0.562434	3756	
0.737157	-0.494501	5568	
0.455023	0.262816	8264	
0.765624	0.473074	7164	
0.070033	-0.562880	2635	
0.476744	-0.717903	6517	
0.645268	0.090705	2741	
0.523945	0.719602	8162	
0.506516	0.822385	530	
0.234570	0.085724	5416	
0.744136	0.250565	7620	
0.183197	0.507611	9969	
0.851066	-0.388412	1446	
0.767836	0.292216	4541	
0.774059	0.098964	3397	
0.292938	-0.335898	7941	
0.680889	-0.291821	4630	
0.288073	0.161796	4291	
0.199090	-0.578512	5700	
0.765381	0.509817	5967	
0.323545	0.010029	3188	
0.759831	0.386918	5183	
0.642380	0.367230	7399	
0.229503	0.753489	10009	
0.522401	0.275320	8870	
0.313479	0.687129	6949	
0.596449	-0.368853	3567	
-0.157674	-0.934787	9283	
0.273198	-0.107805	2523	
0.172289	0.536603	8874	
0.237352	0.208898	2977	
0.816716	-0.214596	6162	
0.142753	0.790048	1958	
0.380905	-0.442292	8921	
0.489433	-0.272533	3969	
-0.544757	0.798388	4827	
0.146128	-0.599841	2911	
0.047593	0.294460	9641	
0.056396	0.960862	960	
0.482330	0.767919	6944	
0.034850	0.855520	8211	
0.668614	0.369193	3511	
0.139992	0.616773	3964	
0.286855	0.502542	2694	
0.033787	0.827875	8707	
0.587730	0.043179	1753	
0.321097	0.132435	9622	
0.256494	0.212765	2680	
0.122046	0.626008	8246	
0.543488	-0.712102	6525	
0.624222	0.114252	2328	
0.748181	-0.115015	4367	
0.451202	0.763233	7307	
0.087027	0.186099	4603	
0.444072	0.166053	6058	
0.217083	0.272772	1756	
0.915928	0.096284	6087	
0.658882	0.472974	3590	
0.326261	-0.680018	1918	
0.374101	0.253448	1476	
0.046657	0.066337	695	
0.785943	-0.430906	7436	
0.631300	0.602046	5450	
0.142178	0.265405	2174	
-0.181923	0.941110	1693	
0.860540	-0.007702	5908	
0.333878	0.607466	3608	
-0.515641	-0.791958	545	
0.866990	-0.351319	9907	
0.287777	-0.000230	4627	
0.320956	0.262266	6616	
0.452312	0.813554	5326	
0.199093	0.437869	591	
0.527796	0.531106	4065	
0.115072	-0.142800	5609	
0.287663	0.242703	5902	
0.532519	0.691982	6686	
0.473802	-0.552106	1748	
0.354274	-0.262108	4316	
0.081995	-0.656795	2073	
0.694950	-0.114994	7994	
0.496238	0.823569	530	
0.336227	0.037357	4779	
0.088480	-0.853115	2454	
0.402409	0.267413	5988	
0.477662	-0.815802	1652	
0.308367	0.434323	3291	
0.566674	0.184348	5875	
0.297772	-0.582923	3422	
0.768580	0.005162	1954	
0.963857	-0.243032	9651	
0.106924	-0.941737	1682	
0.542539	-0.658847	9066	
0.791382	0.093190	2546	
0.096914	-0.079137	4551	
0.689895	0.148277	7627	
0.228393	0.185344	3348	
0.223389	-0.536710	8752	
0.434663	-0.174759	6408	
0.116923	0.874790	9502	
0.194044	-0.967431	1886	
0.508096	0.209945	4618	
0.671321	-0.300697	4630	
0.031055	-0.811511	1157	
0.397314	0.246285	6250	
0.399491	0.709050	2800	
0.639620	-0.419834	6723	
0.354048	0.039394	5724	
0.250608	-0.202868	6672	
0.320489	-0.243314	5590	
0.141487	-0.438382	933	
0.066948	0.743143	4175	
0.086747	0.612513	1689	
0.297088	-0.856336	2280	
0.594262	0.528797	7447	
0.189796	0.113107	6116	
0.260761	0.376103	7366	
0.077350	-0.130568	1133	
0.664171	-0.188925	9300	
0.330392	0.621990	4024	
0.100098	-0.517897	1934	
0.249732	0.523213	5346	
0.468762	0.299843	9363	
0.885397	-0.137384	2083	
-0.856936	-0.400589	863	
0.950298	0.139258	428	
0.039297	-0.815419	1157	
0.052953	0.754862	661	
0.226933	-0.969913	5512	
0.193822	-0.438661	6279	
0.494243	-0.412480	5574	
0.216630	-0.583883	8047	
0.042466	0.830571	1641	
0.788072	-0.271518	10034	
0.450958	0.602539	2404	
0.097888	-0.776574	8835	
0.047918	-0.549527	9914	
0.668184	-0.559764	10107	
0.417030	0.610873	1404	
0.448419	0.411493	3332	
0.394659	-0.807861	8974	
0.678497	-0.156739	497	
0.605636	-0.098427	3625	
0.407231	-0.390462	9881	
0.274610	0.397288	9042	
0.389407	-0.379671	5465	
0.467666	0.610322	1728	
0.353032	0.624010	639	
0.227875	-0.390289	1028	
0.483828	-0.008069	1428	
0.479618	0.018484	8038	
-0.302589	-0.927116	2547	
0.245508	0.715046	7733	
0.097202	0.682132	3453	
0.132388	-0.850846	7618	
0.528283	0.398577	9510	
0.700493	-0.022851	5408	
0.691985	-0.595181	7682	
-0.201249	-0.888671	8856	
0.353035	0.687945	9631	
0.871531	-0.283662	4966	
0.165423	0.902507	8189	
0.220315	-0.138323	4430	
0.234155	-0.186872	4511	
0.626000	-0.051375	3719	
0.140619	-0.862141	8356	
0.271301	-0.102100	2959	
0.172571	-0.978326	4460	
-0.241699	-0.911840	7790	
0.713383	-0.645963	3838	
0.286901	-0.788626	9372	
0.291549	-0.679976	6474	
0.403313	-0.209567	4559	
0.220766	0.268708	8148	
0.762911	-0.276337	1878	
0.642654	-0.648002	8024	
0.256178	0.636610	6029	
0.927639	0.117137	418	
0.591376	0.213777	1231	
0.470719	0.518695	5562	
0.495797	0.110360	5969	
0.510844	0.483520	1300	
0.317259	0.301697	2156	
0.315995	0.124702	9622	
0.285308	-0.566660	8868	
0.429338	-0.172336	5696	
0.574129	-0.734571	868	
0.517299	-0.167226	6234	
0.425191	0.690387	5198	
0.042292	-0.927024	9854	
0.497609	-0.151308	6888	
0.486775	0.268484	4476	
0.890441	-0.287114	4966	
0.134811	-0.305109	5487	
0.235189	-0.313394	738	
0.036767	0.515688	7281	
0.435062	0.148589	6243	
0.784518	0.040106	2586	
0.559010	0.691482	8627	
0.840528	0.070525	5717	
0.442006	0.502746	4134	
0.622713	-0.367078	4219	
0.995515	0.007968	4030	
0.571775	0.027982	4013	
0.174010	-0.036905	2670	
-0.673760	-0.662599	889	
0.561197	0.466373	4646	
0.168699	0.109778	3377	
0.310717	-0.040924	5580	
-0.069368	0.955821	9233	
0.725280	-0.382531	5119	
0.656397	-0.081007	2319	
0.045615	0.800902	5737	
0.087258	-0.633192	1923	
0.716448	-0.642620	3838	
0.320042	0.293190	3052	
-0.853365	-0.403696	863	
0.920967	-0.151637	10060	
0.029246	-0.631913	6490	
0.367093	0.113386	3302	
0.800087	0.217079	4455	
0.104232	0.392647	9774	
0.052326	-0.586632	1385	
0.374978	0.833116	7709	
0.183333	-0.310019	3603	
0.187669	0.445843	8035	
0.595560	0.222323	1231	
0.379902	-0.116267	7439	
-0.696803	-0.696824	7331	
0.507742	-0.022617	4860	
0.143005	0.280059	2802	
0.338960	-0.861114	2708	
-0.305649	-0.865965	5793	
0.775566	-0.345989	5041	
-0.209904	0.868434	7321	
0.047101	-0.660986	9522	
-0.799080	-0.499592	7677	
0.076112	0.729635	3296	
-0.578149	0.747822	867	
0.713320	0.403878	2436	
0.233748	-0.513824	7049	
0.260312	0.672106	7421	
0.140943	0.320453	519	
0.462105	-0.730685	6517	
0.762371	-0.430984	7232	
0.427858	-0.298937	6558	
-0.213204	-0.925363	532	
0.146002	0.438967	2817	
0.441262	-0.184437	6408	
0.187630	-0.823397	7066	
0.241122	0.414347	5142	
0.536866	-0.066620	5333	
0.789491	0.279969	5080	
0.614672	0.571055	9818	
0.230076	-0.326985	526	
0.110117	0.126750	7153	
0.797119	-0.074055	5497	
0.401162	-0.209405	4559	
-0.730136	-0.663777	7947	
0.437830	-0.636250	877	
0.181500	0.466590	8271	
0.787021	0.149898	3799	
0.341559	0.054155	848	
0.346744	0.441284	5400	
0.043471	-0.895233	9518	
0.276712	-0.957399	4706	
0.709075	0.605064	2055	
-0.940694	-0.031210	1070	
0.421848	0.046799	5666	
0.113070	0.496717	5805	
0.472294	0.405317	4349	
0.701576	0.062680	7351	
0.290486	-0.790012	1534	
0.183733	-0.708777	2516	
0.420522	0.197461	6135	
0.639850	0.513818	6432	
0.112754	0.192807	7747	
0.256547	0.114388	3669	
0.474597	0.465211	6791	
0.330877	-0.170791	6429	
0.056667	0.663175	475	
-0.189386	-0.925750	8343	
0.375713	-0.659717	6556	
0.173222	-0.811782	5754	
0.546552	0.475576	3458	
0.665122	0.063314	4221	
0.072830	-0.180536	2568	
0.803754	-0.523297	8564	
0.205053	-0.210610	1602	
0.846464	0.393145	864	
0.361861	-0.421307	5463	
0.156038	-0.752426	1699	
0.429680	0.575274	4168	
0.126293	0.577530	5057	
0.762390	-0.306584	4424	
0.436735	0.190482	2304	
0.606592	0.284867	3570	
0.212643	-0.543305	8814	
0.663747	-0.485796	1787	
-0.844586	-0.430247	791	
0.281378	0.227028	6353	
0.810649	-0.404057	7073	
-0.253466	-0.878529	7874	
0.799956	-0.435917	7436	
0.578085	0.483177	5380	
0.566746	-0.690268	901	
-0.594432	0.727514	779	
0.424477	0.058883	4976	
0.720282	-0.017750	5895	
0.608594	0.523067	644	
-0.351910	0.842725	7015	
0.164924	0.099792	2479	
-0.091918	-0.935047	9900	
0.186484	0.232621	6393	
0.657861	0.009091	3452	
0.757757	-0.240890	4461	
0.885151	0.199870	7817	
0.728669	0.410156	3652	
0.366147	-0.255011	4316	
0.429950	-0.034902	6005	
0.117765	-0.839722	6665	
0.181740	-0.640625	5938	
0.472263	-0.401560	9229	
0.346708	0.296755	900	
0.768494	0.199428	2381	
0.186130	-0.548501	8443	
0.252864	-0.791320	8044	
0.664897	-0.483942	1787	
0.022275	-0.465759	5958	
0.546571	0.441789	2125	
0.651109	0.334900	7108	
0.390086	0.489081	9425	
0.720546	-0.561994	9730	
0.657184	-0.303673	7397	
0.433780	-0.254453	8204	
0.246190	-0.314582	738	
0.770765	0.109622	2995	
0.366138	0.621000	639	
0.217237	0.173225	1517	
0.175378	0.672959	1509	
0.551606	-0.120663	9409	
0.457837	-0.603559	3886	
0.307138	-0.495373	3157	
0.483334	0.186944	3580	
0.662489	-0.493524	3962	
0.585569	-0.651845	6893	
0.303632	-0.712829	7144	
0.573570	0.055484	3919	
0.506422	-0.240996	7475	
0.422838	-0.701577	6814	
0.587083	-0.261604	7696	
0.588048	-0.143853	3303	
0.532062	0.573434	5651	
0.517109	0.062733	1766	
0.628303	0.224600	9629	
0.647832	-0.133566	5419	
0.054551	-0.166661	1334	
0.605420	0.376612	5247	
-0.850233	0.354489	9317	
0.691707	0.539965	6172	
-0.245322	0.937316	6885	
0.193661	-0.048464	3426	
0.501198	-0.574216	5679	
-0.964756	-0.109741	6849	
0.463998	0.177086	1660	
0.761606	0.438521	7390	
0.215887	0.270983	8148	
0.342631	0.765970	4021	
0.294604	0.112228	6392	
0.266328	0.685294	6973	
0.658582	-0.433490	8176	
-0.932330	-0.124662	417	
0.361818	0.590221	9279	
0.846720	-0.190239	5961	
0.474336	-0.110039	7382	
0.443052	-0.285711	8030	
0.105004	-0.831380	918	
0.408850	0.563133	3737	
0.503200	-0.355363	6359	
0.410047	0.723362	3382	
0.144316	0.943573	1375	
0.365653	0.218900	3108	
0.377901	0.199931	2974	
0.156103	0.333651	2313	
0.384753	0.366028	6435	
0.126213	-0.399651	6469	
0.109018	0.751284	9830	
0.592145	0.621076	6450	
0.543832	0.233901	7101	
-0.702013	0.665035	7607	
0.534143	0.614427	6514	
0.732362	-0.491272	5568	
-0.929425	0.285375	8321	
0.218327	-0.102963	8262	
-0.698473	-0.594376	2056	
0.180791	-0.508193	7852	
0.672903	-0.437278	7131	
0.362124	0.648928	1121	
0.395201	0.547558	3094	
0.626077	0.690642	8683	
0.623210	0.703212	8683	
0.703641	-0.538043	5889	
0.054181	-0.768637	521	
0.249033	-0.132674	8846	
0.256000	-0.036703	4760	
0.347016	-0.392851	5305	
0.628633	0.698288	8683	
0.562992	0.055194	3437	
0.573353	0.369143	3827	
-0.417039	-0.849783	9203	
0.307949	0.302806	3052	
0.727551	0.319347	2411	
0.143515	0.538545	6847	
0.629045	-0.464124	8423	
-0.948813	0.033429	9166	
0.360218	-0.446495	4875	
0.218126	0.178968	1517	
0.083403	-0.445357	2839	
0.373718	-0.092861	1041	
0.185578	-0.872057	9196	
0.626323	-0.624182	6337	
0.210087	-0.614001	6787	
0.349977	0.112666	4502	
0.164998	-0.844055	7414	
0.744623	0.271674	2133	
0.796288	0.328073	6532	
0.162307	-0.334316	1449	
0.220662	-0.169065	3581	
0.737452	0.111554	8589	
0.295782	0.015951	1343	
0.393956	0.260701	5988	
0.486185	0.552674	2165	
0.175588	-0.792479	2594	
0.555507	0.611669	7252	
0.501342	0.188289	3588	
0.371572	-0.657253	5800	
0.299918	0.577091	5675	
0.197089	0.647763	2157	
0.098750	0.255145	7495	
0.415197	0.487291	3533	
0.611409	-0.256212	5816	
0.473952	-0.635012	6342	
0.400800	0.191545	5015	
0.184936	0.549053	10032	
0.427525	-0.702838	6646	
0.348234	0.440921	5400	
0.824056	0.361741	1402	
0.759036	0.159417	3947	
0.617957	0.027933	1959	
0.098544	-0.222240	1981	
0.611053	-0.530083	9455	
0.423139	-0.235927	6097	
0.308175	0.212569	7367	
0.172727	-0.248083	883	
0.492976	0.789845	6799	
0.457885	0.888449	5612	
0.070428	0.450233	4711	
0.079390	0.685740	2339	
0.253876	-0.033480	3854	
0.644522	-0.170154	6107	
0.786052	0.407488	6989	
0.486388	0.208403	3815	
0.556270	0.014140	4013	
0.551330	0.142110	8542	
0.535136	0.744295	8600	
0.407463	0.208398	7071	
0.569987	0.540808	7337	
0.393733	-0.617463	4607	
0.532132	0.033630	3472	
0.604779	0.445378	8380	
0.861193	-0.430390	834	
-0.895198	0.228546	9793	
0.331564	0.070744	1680	
0.313582	0.326748	4361	
0.353637	0.077812	3475	
0.736380	-0.106261	4367	
0.285290	0.467632	7830	
0.639092	0.548102	9458	
0.085046	0.644767	2377	
0.688712	0.628094	1920	
0.130617	-0.436430	1253	
0.258158	0.679127	6973	
0.409567	0.017402	4901	
-0.003867	-0.949720	678	
0.745838	0.411716	5249	
0.453247	0.614817	1728	
0.439750	-0.113209	6797	
0.504154	0.331134	5061	
0.273087	0.380704	7366	
0.279764	-0.183696	8452	
0.628773	0.638236	6495	
0.225910	0.892469	8682	
0.497225	-0.320070	7254	
0.917979	-0.081657	513	
0.775835	0.409461	6989	
0.575683	-0.590813	6199	
0.569483	0.705223	8627	
0.078482	0.040035	9443	
0.582397	0.629937	6450	
0.095349	0.221763	4478	
0.033071	0.962984	1237	
0.163833	-0.392266	3772	
0.188696	0.730643	4384	
0.218706	-0.680036	1218	
0.237604	-0.756532	5208	
0.562572	0.135873	8542	
0.434607	-0.045330	6760	
0.725482	0.587092	8737	
0.941962	0.307889	6549	
0.897154	0.112683	5539	
0.734392	0.435566	4657	
0.044147	0.268096	597	
0.176924	0.764402	6381	
0.317048	-0.150530	5847	
0.171768	-0.582532	7333	
0.543248	0.400734	9178	
0.367488	-0.099961	1443	
0.089805	-0.251062	836	
0.046000	-0.682755	9727	
0.165866	0.115360	3377	
0.136978	0.330707	560	
0.361882	-0.540361	1127	
0.893832	-0.037083	5467	
0.388851	0.762638	5729	
0.476686	-0.521868	1168	
0.158150	0.630444	2367	
0.243255	-0.327013	2089	
0.691690	0.067762	7351	
0.037571	0.517845	7281	
0.509403	0.021988	431	
0.142446	-0.701769	4486	
0.077882	-0.638764	9373	
0.593471	0.417598	5308	
0.793739	-0.053569	6015	
0.487810	-0.557513	1748	
0.282387	-0.681550	5064	
0.687303	0.370403	4585	
-0.052181	0.884474	1809	
0.801893	0.231486	5024	
0.260252	0.735619	8653	
0.385992	-0.507419	8827	
-0.144850	0.917114	611	
0.690222	-0.344570	8466	
0.671082	0.507404	4035	
0.271621	-0.034901	4534	
0.336260	-0.027520	5174	
0.691116	-0.605202	7682	
0.321983	0.171102	794	
0.302708	0.134482	5923	
0.181826	-0.380508	5688	
0.375839	-0.363710	4889	
0.822173	-0.011040	6992	
0.134952	-0.241254	5771	
0.041789	0.650140	1477	
0.547694	0.558353	4824	
0.293369	-0.027681	4126	
0.166586	-0.365450	3173	
0.550179	0.716372	6703	
0.561442	-0.805468	3624	
-0.967891	0.076255	4169	
0.794175	-0.373110	7259	
0.708678	0.296269	2904	
0.112669	0.218211	7601	
-0.409126	0.848891	414	
0.672118	0.199108	8080	
0.374544	0.300936	4239	
0.485947	-0.067129	1004	
0.093951	0.504367	9400	
0.098439	-0.784254	8835	
0.682853	-0.124790	8400	
0.227971	0.838895	7596	
0.160955	0.659458	2553	
0.537426	-0.193932	9566	
0.257141	0.245377	9224	
0.779627	0.001718	1954	
0.373577	-0.141564	3423	
0.228911	-0.450437	5995	
0.484234	-0.137704	5376	
0.443622	-0.440878	5438	
0.087274	0.774921	1506	
0.298313	-0.750437	8566	
0.874498	-0.190779	6014	
0.609621	-0.081347	2471	
0.541683	0.113798	4197	
0.725162	0.152961	845	
0.869225	0.358615	1228	
0.338850	-0.140032	8433	
0.458623	-0.705676	6517	
0.596964	0.487466	8568	
0.101374	0.727983	9844	
0.113897	0.589384	3741	
0.180413	-0.067898	2663	
0.184808	0.757770	6381	
0.254431	0.790305	4499	
0.523310	-0.592469	6468	
0.069357	-0.604052	2830	
-0.686074	-0.643495	889	
0.042684	0.502122	9827	
0.093990	-0.814069	7862	
0.401022	-0.731798	7804	
0.338138	-0.444932	3586	
0.208948	-0.035073	9174	
0.389803	-0.685786	4845	
0.197238	-0.746506	2621	
-0.466872	0.794691	6385	
0.119528	0.232488	6303	
0.003682	-0.188047	6490	
0.346739	0.656358	8587	
0.053239	-0.799447	703	
-0.018189	0.964104	8759	
0.735722	0.534782	6137	
0.715663	-0.053249	6659	
-0.901153	-0.366281	5722	
0.301136	0.370525	6089	
0.558245	-0.706521	2607	
0.638231	-0.055673	3719	
0.033120	-0.595103	6378	
0.598464	-0.531434	9479	
0.139294	0.214536	781	
0.375343	-0.728518	7610	
0.619543	-0.587527	4814	
0.335734	0.698226	8754	
0.404999	0.027946	4901	
0.269069	0.119216	5269	
0.941572	-0.201259	8528	
0.373174	-0.378680	4166	
0.123912	0.511296	2720	
0.434420	0.697189	5198	
-0.909570	-0.154474	7549	
0.798194	-0.457314	8956	
0.458510	-0.176493	6818	
0.573949	0.704758	8627	
0.825111	0.496418	8982	
0.363038	-0.655453	5800	
0.178971	-0.714276	2516	
0.636320	-0.554221	961	
0.513067	-0.504174	3027	
0.270335	0.115344	5269	
0.333985	-0.450407	538	
0.754340	-0.445954	7059	
0.385858	0.305603	5133	
0.824192	0.409281	1540	
-0.598630	0.730489	779	
0.132528	-0.503359	1771	
0.034646	0.663668	6717	
