time = 0.001	Re = 1	rotation = 0
0.353842	0.584626	8937	
0.309278	0.264918	6616	
0.213664	-0.563971	5526	
0.540356	-0.562898	7377	
0.246750	-0.630314	9673	
0.155539	0.676942	1437	
0.263643	-0.395164	3389	
0.734387	-0.171935	3305	
-0.759177	-0.555892	2215	
0.648019	0.039735	3433	
0.255621	0.431490	6128	
0.235415	-0.584636	8101	
0.345496	0.247094	1846	
0.092001	0.219978	4478	
0.264896	-0.562534	1824	
0.028046	0.912021	939	
0.179423	0.834725	7799	
0.137782	0.393699	3002	
0.311674	0.297262	3052	
0.150435	0.947055	8688	
0.206810	-0.353553	6310	
0.396046	-0.798395	7166	
0.294152	-0.063570	2212	
0.218265	-0.599598	8095	
0.793409	0.338964	6856	
0.247950	0.657862	6119	
0.114738	-0.037585	4268	
0.033713	-0.261839	8483	
0.111128	-0.908934	2660	
0.627824	0.152886	2710	
0.060807	0.927051	9544	
0.838996	-0.132479	7024	
0.433210	-0.658548	1065	
0.429843	-0.754183	8236	
0.155541	0.298411	1668	
0.160941	-0.599433	5234	
0.399045	-0.060538	3967	
0.361275	0.159188	2967	
0.281121	-0.493602	1260	
0.271927	0.409553	9042	
0.205588	-0.836550	7856	
0.780590	-0.399821	7098	
0.114602	-0.463417	2787	
0.067533	0.627476	4235	
-0.442176	0.826208	8606	
0.414499	0.087568	4987	
0.516479	-0.292927	5859	
0.541296	-0.630334	5812	
0.468039	-0.344612	6594	
0.454428	0.740778	6868	
0.818840	-0.323821	5585	
0.477016	-0.111502	8353	
0.433175	-0.526632	6345	
0.415508	-0.637202	767	
0.373184	-0.081029	2321	
0.228478	0.396745	7643	
0.736310	0.515289	6137	
0.529276	-0.544931	7407	
0.084444	-0.841201	2262	
0.864064	0.116214	5927	
0.102090	0.484996	5805	
0.770619	-0.030736	6123	
0.715930	0.481052	5397	
0.200621	0.895738	8855	
0.689120	-0.644979	5186	
0.678073	0.619633	1840	
-0.389934	-0.859229	1281	
0.725779	-0.150474	1605	
0.538076	0.249129	6061	
0.488952	-0.030240	3376	
0.778939	0.055100	3782	
0.287122	-0.321729	8290	
0.405215	0.037799	2485	
0.179049	-0.106524	3941	
0.278298	-0.795499	9372	
0.168276	0.427650	6614	
0.575916	-0.130518	8005	
0.230902	0.580904	2482	
-0.562874	-0.758049	3299	
0.254239	0.762194	1246	
0.787437	0.276363	5080	
0.292440	-0.609307	4138	
0.772897	0.371740	5183	
0.139689	-0.185850	8061	
0.580664	-0.052092	1074	
0.878760	0.359307	1228	
0.618547	0.694866	8683	
0.855633	0.282594	7836	
0.893586	-0.047580	5467	
0.257177	0.168901	2450	
0.043758	0.163154	8556	
0.867018	-0.381585	7510	
0.232798	-0.709618	3906	
0.501876	-0.280681	5242	
0.388399	0.838037	1472	
0.768445	0.115624	2995	
0.128966	-0.010852	2598	
0.135563	0.581331	6874	
0.049110	0.309308	571	
0.890344	-0.059722	8172	
0.421650	0.323181	9609	
0.770306	0.128723	3161	
0.736079	0.356778	3686	
0.298030	-0.194823	554	
-0.927419	-0.177017	9733	
0.173082	0.270823	4158	
0.978854	0.118147	7974	
0.501436	0.049945	1858	
0.277933	0.707913	4856	
0.734493	0.352726	3686	
0.127832	-0.300175	4033	
0.048808	0.962325	960	
0.457795	-0.703221	7535	
0.228144	0.281051	8372	
0.497348	0.479988	1300	
0.044795	0.194017	4163	
0.599168	0.402615	4587	
0.624486	0.377292	7399	
0.292655	0.252290	5985	
0.807838	-0.395315	7073	
0.973347	-0.202118	7091	
0.537976	0.116012	4197	
0.358679	0.502072	1061	
-0.653122	0.675625	9639	
0.155389	0.852611	4328	
0.111277	-0.234913	2812	
0.322258	0.655771	4089	
0.418750	-0.509260	3904	
0.609540	0.080816	5515	
0.674393	-0.441058	7131	
-0.877410	0.290551	4965	
0.811611	-0.412248	8086	
0.035757	0.584807	7597	
0.090896	-0.419647	4655	
0.324216	0.548847	6926	
0.353600	0.132215	1968	
0.675494	-0.519301	4194	
0.128197	0.100917	6621	
0.377750	-0.553747	1127	
0.326131	-0.475660	4114	
-0.061132	-0.980540	1963	
0.197369	0.899421	8855	
0.268242	0.535813	7919	
0.607181	-0.438079	5926	
0.436117	-0.364809	5698	
0.433216	0.146938	6243	
0.255212	0.430666	6128	
0.254636	-0.400524	3389	
0.331288	0.901422	6372	
0.650268	0.569559	824	
-0.824568	0.496774	9123	
0.185554	0.641765	2846	
0.514497	-0.577505	5679	
0.598104	0.436284	8380	
0.109469	0.306839	7010	
0.237619	0.448995	4255	
0.645146	-0.462049	3095	
-0.651359	-0.727014	1639	
0.187863	-0.113869	2323	
0.356482	-0.795480	6668	
0.571417	-0.695226	2607	
0.553004	0.412955	2278	
0.087742	-0.411371	3814	
0.354772	0.678159	6836	
0.842938	0.038368	5480	
0.822353	-0.412776	8086	
0.271115	-0.135932	8381	
0.177194	0.403427	7404	
0.425165	0.350088	6451	
0.638977	-0.601576	9484	
0.631257	-0.296298	5874	
0.122766	-0.205107	3803	
0.373193	-0.407609	4865	
0.259542	0.580899	2806	
0.149859	-0.587331	6600	
0.075873	-0.471288	2263	
0.995918	-0.006790	4030	
0.783986	-0.351468	5618	
-0.478829	-0.813830	8621	
0.655666	0.662066	7327	
0.427726	-0.260373	7998	
0.043615	-0.854050	8832	
0.671961	0.579016	585	
0.344133	0.203147	1898	
0.648103	0.280525	7301	
0.577329	-0.641599	7372	
0.402497	0.235391	7375	
0.545892	-0.006017	5303	
-0.373059	0.830151	8907	
0.794537	0.345060	6856	
0.379701	-0.908690	3474	
0.922179	-0.136354	10060	
0.254953	-0.691395	5172	
0.607402	0.351456	5226	
-0.616317	0.738736	779	
0.082334	0.917709	10045	
0.380625	-0.099592	1935	
0.091291	0.300377	4238	
0.048313	0.397917	9683	
0.823508	0.169678	4884	
0.142354	-0.796438	1955	
0.387926	0.115367	5053	
0.644755	0.310384	7353	
0.698234	-0.641816	5186	
0.703687	-0.221767	2128	
0.688231	0.600612	2055	
0.136563	-0.783238	412	
0.910418	-0.061089	1740	
0.095884	-0.286033	1482	
0.425561	0.640847	3067	
0.195342	-0.032813	4605	
0.668091	-0.545514	9596	
0.539615	0.414381	9510	
0.781158	0.249391	4520	
-0.468785	-0.794099	5491	
0.702254	-0.377374	3493	
0.321795	0.636306	4774	
0.739602	0.414424	5249	
0.854580	-0.248110	10115	
0.524579	0.344698	7728	
0.621713	-0.692003	5880	
0.646492	-0.241114	2077	
0.450882	-0.463155	7944	
0.548660	0.648072	8083	
0.079010	-0.032305	9867	
0.331613	-0.121481	6427	
0.486311	-0.404012	9941	
0.608714	-0.378083	4219	
0.129246	0.481592	2455	
0.451009	0.557516	2886	
0.448798	-0.132183	6611	
0.738855	0.532144	6137	
0.234906	0.769293	9953	
0.331119	0.903460	6372	
0.238803	-0.635683	9673	
0.523492	-0.675449	8192	
0.411753	-0.612612	7384	
0.067065	0.807556	2231	
0.109374	0.281064	1503	
0.633118	0.061915	3598	
0.646558	-0.691249	7894	
0.095602	0.794018	2058	
0.094676	-0.934373	9258	
0.157604	-0.923084	2170	
0.204884	-0.562451	6706	
0.252338	-0.375809	2273	
0.122883	-0.673778	5084	
0.377021	-0.826035	8368	
0.845234	0.192950	6756	
-0.906164	-0.153398	7549	
0.405979	0.395923	6655	
0.139363	0.390386	3002	
0.050892	0.297327	903	
0.318894	-0.112977	6269	
0.578126	0.226272	9561	
0.622907	-0.415433	6624	
0.502884	0.642214	6619	
0.006494	0.915223	999	
0.631437	-0.412867	6624	
0.051409	0.318131	1273	
0.528354	-0.594532	6468	
-0.741174	-0.578192	8738	
0.853664	0.380884	680	
0.058587	0.271267	8059	
0.513085	0.418161	594	
0.454753	0.045114	6433	
0.631452	0.379500	7399	
0.597747	0.108970	1377	
0.390143	0.296003	4239	
0.560850	-0.262087	2434	
0.523555	0.159232	6253	
0.948245	0.269760	4028	
0.138690	-0.174308	10114	
0.294768	0.319251	1090	
0.848847	0.157137	6779	
0.148090	-0.154769	8132	
0.087187	-0.105166	2725	
0.070371	-0.834866	4391	
0.609894	0.792084	8662	
0.495386	-0.212304	9192	
0.115089	0.167976	8758	
0.306156	0.579816	5675	
0.603237	-0.228485	5774	
0.101762	0.408309	8783	
0.720054	-0.090873	1894	
0.632950	0.475902	1432	
0.034340	0.722181	7029	
0.406432	-0.123269	3547	
0.464376	0.751192	6868	
0.732509	-0.129266	5362	
0.263664	0.103658	3321	
0.765115	-0.031665	5982	
0.542407	-0.017867	4771	
0.294162	0.112001	6392	
0.081269	0.087112	5448	
0.639528	-0.550037	961	
0.112580	-0.524486	4445	
0.561250	-0.185738	6265	
0.410243	-0.895582	2760	
0.679992	0.192887	8080	
0.393488	0.390641	8821	
0.424620	0.524551	3325	
0.334181	0.643040	4774	
0.731899	0.127144	1184	
0.747694	-0.369835	5119	
0.392458	-0.588590	2902	
0.066145	-0.053775	1582	
0.615211	0.192334	1784	
-0.740429	0.546381	9974	
0.197868	-0.675883	9151	
0.291265	-0.724838	7462	
0.958421	0.019222	7895	
0.249673	-0.021298	3854	
0.086556	-0.241077	1759	
0.376118	-0.777794	7220	
0.156236	0.380685	3978	
0.372869	-0.165292	2002	
0.039672	0.210349	8475	
0.733148	-0.082652	1852	
0.784097	0.506548	7678	
0.475300	-0.104856	8353	
0.167959	0.190972	5150	
0.649321	0.669027	7114	
0.081424	-0.396926	3833	
0.711649	0.490499	4719	
0.786033	-0.110217	3925	
0.585285	-0.363252	4069	
0.847259	-0.089441	7418	
0.383918	-0.654141	6556	
0.193903	-0.578630	5700	
0.635113	-0.344660	5422	
0.130662	-0.837480	2562	
0.102403	0.342753	4832	
0.222257	-0.188612	3682	
0.463905	-0.406308	7956	
-0.940031	-0.049885	7732	
0.482725	-0.501168	2997	
0.126536	-0.215801	4529	
0.052705	-0.262219	5404	
0.208294	0.834532	6931	
0.397405	0.688600	2980	
0.379057	-0.583341	2794	
0.659979	-0.038379	2642	
0.155737	0.073099	4420	
0.160557	0.157268	3227	
0.402070	0.211131	5113	
0.901571	-0.241731	1949	
0.248681	-0.277182	1104	
0.432794	-0.560885	3756	
0.468498	0.368322	4376	
0.750212	0.603078	574	
0.137571	0.949177	1375	
0.421012	-0.106184	4547	
0.325144	0.364936	1266	
0.642322	-0.442277	8090	
0.681437	-0.187562	9300	
0.232206	-0.082416	7094	
0.403867	-0.899283	2924	
0.303206	0.144400	7044	
0.827753	0.344555	7341	
0.124078	-0.103122	6860	
0.276859	0.005537	5553	
0.408313	-0.880651	2760	
0.132005	0.490228	1717	
0.572438	0.121944	8418	
0.263381	0.459482	7906	
0.700503	-0.052283	6205	
0.049902	0.423258	1112	
0.229696	0.713794	8576	
0.659703	-0.310689	7385	
0.080574	0.890325	8850	
0.250220	0.445194	5204	
0.045249	0.252096	681	
0.225880	0.041717	1558	
0.482927	0.616933	4800	
0.219100	-0.827140	7878	
0.525017	-0.121859	9541	
0.423470	-0.401895	9825	
0.123519	-0.860184	6350	
-0.916514	0.071867	1739	
0.041756	-0.549114	8000	
0.505651	0.458586	936	
0.484535	0.163959	4148	
0.071681	0.801480	1461	
0.395589	-0.675789	4934	
0.855743	-0.490199	3996	
0.102106	-0.529791	4445	
0.683988	0.096575	5556	
0.363126	-0.488651	8441	
0.391083	-0.787416	6708	
0.265169	0.221931	4153	
0.075114	-0.635703	9373	
0.894828	0.182275	7817	
0.324332	-0.741043	7248	
0.041678	0.798428	6195	
0.286167	0.325316	9059	
0.294642	-0.412632	6841	
0.126108	-0.961347	3070	
0.111397	-0.461550	2787	
0.592304	-0.023734	978	
0.456004	-0.772755	8623	
0.384558	0.124422	2452	
-0.926485	0.262129	4026	
0.104695	0.114807	3109	
0.294346	0.402207	938	
0.483679	0.511615	1777	
-0.933534	0.235870	1151	
0.364237	0.739872	7641	
-0.189155	0.907188	693	
0.536122	-0.265065	5842	
0.718753	-0.147090	749	
0.392615	-0.312022	3931	
0.614519	-0.101311	4275	
0.764647	-0.232087	4466	
0.666898	0.305537	2943	
0.750085	0.101908	8589	
0.525445	-0.224205	10017	
0.412515	0.247283	6250	
0.212937	-0.038088	9274	
0.540567	-0.224202	2688	
0.206678	-0.163493	7047	
0.628594	-0.140390	5893	
0.212516	-0.914768	764	
0.787598	0.085657	2546	
-0.598391	-0.730345	9851	
0.331811	-0.139282	8433	
0.367595	0.135593	1968	
-0.456873	-0.802093	9347	
0.341602	-0.016380	1941	
0.574190	-0.518326	7657	
0.123825	-0.466912	2604	
0.462591	-0.249034	1525	
0.788084	0.340810	6856	
0.333451	-0.861253	2708	
0.330418	-0.574240	9931	
0.830904	-0.166843	5073	
0.811567	-0.187988	4003	
0.325510	0.574159	9938	
0.196269	-0.066652	3379	
0.873465	0.404969	1494	
0.289206	-0.540049	2756	
0.887815	-0.186983	6105	
-0.836512	0.379300	8632	
0.417119	-0.719734	6814	
0.612714	-0.143631	5390	
-0.299315	0.921669	2531	
0.242229	0.654334	6119	
0.487936	-0.013082	1428	
0.672526	-0.169935	497	
0.053404	0.633409	6201	
0.625630	-0.707715	567	
0.180806	0.415623	7744	
0.674432	0.408102	6966	
0.734526	-0.364852	3697	
0.194548	-0.046639	3426	
0.598501	0.015887	2098	
0.592324	0.488017	8568	
0.142702	0.117895	983	
0.218984	0.424704	931	
0.623353	0.539437	9458	
0.229409	0.153029	2192	
0.618363	0.055591	3215	
0.644804	0.259174	5046	
0.576243	0.641527	7846	
0.937335	0.141893	428	
0.049964	-0.697035	9259	
0.712195	-0.243600	3357	
0.323949	0.613328	3608	
0.071464	-0.401106	2606	
0.596913	0.483249	8568	
0.740409	-0.457148	6094	
0.741543	-0.056281	5181	
0.273614	0.625694	7171	
0.611644	-0.465902	7209	
0.040606	0.741025	8255	
0.874408	-0.203389	6014	
0.383811	0.046614	3031	
0.151118	-0.829417	6114	
0.423295	-0.390134	9825	
0.544328	-0.544356	6997	
0.067846	0.449348	3615	
0.053423	0.181242	649	
0.539531	0.700230	6686	
0.382921	-0.528085	853	
0.390254	-0.077216	8200	
0.662526	-0.417464	5210	
0.468392	0.078661	8210	
0.059321	-0.266417	3505	
0.341760	0.294617	1276	
0.660087	-0.406457	5210	
0.991938	0.100219	6850	
0.428767	0.267587	6380	
0.637689	0.014748	3452	
0.738244	-0.038837	5887	
0.336446	0.519085	8581	
0.309232	-0.362996	6642	
0.322188	-0.493114	3157	
0.631113	-0.113607	4275	
0.312732	-0.320833	1860	
0.221154	0.378563	5159	
-0.289321	-0.894626	2534	
0.187015	0.131607	5318	
0.717313	0.181595	631	
0.823596	0.138995	4353	
-0.863754	0.416783	833	
0.459419	-0.398179	7956	
0.540866	0.783741	1426	
0.815903	-0.378484	7073	
0.045877	0.582618	2069	
-0.962134	0.130436	5849	
0.943023	0.091636	1338	
0.117608	0.314749	7303	
0.253405	0.638932	6029	
0.050415	-0.616662	1305	
0.721565	-0.427392	5501	
0.637674	-0.103268	2175	
0.265215	-0.339065	3563	
0.478314	-0.596403	4826	
0.132435	-0.566110	6222	
0.268648	-0.352547	3765	
0.869181	0.341957	1228	
0.093420	-0.766659	2305	
0.439322	0.311722	8169	
0.284186	-0.735679	8394	
0.589680	0.369463	4580	
0.036316	-0.944905	10086	
-0.693644	-0.599891	2056	
0.052897	0.735690	9806	
0.330815	0.587245	6793	
0.791469	-0.126931	2521	
0.056806	0.604850	2019	
0.582519	0.418854	5308	
0.413606	0.153278	4539	
0.526752	0.518613	3708	
0.498790	0.719518	8141	
0.933673	0.010499	1069	
0.784632	0.001188	5456	
0.297806	-0.339157	7941	
0.221106	-0.611359	8074	
0.270529	0.096316	3058	
0.877065	0.078863	6193	
0.805664	0.199981	4932	
0.704555	-0.512559	4851	
0.047246	-0.407664	1286	
0.185112	0.126237	5318	
0.744579	0.306625	1770	
0.473132	-0.681957	5992	
0.820694	-0.169260	5073	
0.229467	-0.237468	2618	
0.280067	-0.629003	3224	
0.262549	-0.389800	4335	
-0.225803	0.892405	8841	
0.536353	-0.193283	9566	
0.760158	0.095701	7449	
0.647457	0.091778	2741	
0.603299	0.420952	6141	
0.603049	0.043208	1579	
0.144519	0.748822	985	
0.034751	-0.411614	1574	
0.040459	0.111355	2425	
0.318109	0.597749	8143	
0.347772	0.633570	7577	
0.588976	0.110719	1377	
0.084098	-0.748871	2051	
0.439620	-0.678905	7670	
0.132224	0.400857	9180	
0.144446	-0.365789	9589	
0.298641	0.562661	4378	
-0.471184	-0.818994	8621	
0.352384	0.595988	8937	
0.830458	0.542699	1550	
0.255249	0.765291	1246	
0.584889	-0.342817	4143	
-0.491007	-0.837049	4661	
-0.025377	-0.941566	10134	
0.306507	0.715961	8409	
0.343339	-0.386648	673	
0.694196	-0.172431	487	
-0.907668	-0.145299	7549	
0.105952	-0.238039	3552	
0.130920	0.095746	3245	
0.607949	0.613979	5472	
0.065164	0.658013	886	
0.722506	-0.142182	749	
0.177536	-0.835172	7066	
0.246884	-0.141125	9668	
0.594380	-0.286636	3994	
0.693511	0.375655	4585	
-0.512646	-0.791824	545	
0.498221	-0.106302	6691	
0.745788	0.205957	3243	
0.906096	0.014706	7773	
0.340003	-0.199666	5257	
0.677929	-0.334722	8468	
0.367193	0.594496	9279	
0.228364	0.142359	2039	
0.481530	-0.502413	2997	
0.884799	-0.229022	8546	
0.276928	0.187449	4279	
0.053950	0.660449	745	
0.765942	-0.019512	6123	
0.757019	-0.200955	3413	
-0.139944	0.872602	9187	
0.834079	0.288615	6920	
0.545668	-0.558337	7377	
0.723914	0.388404	3684	
-0.564821	0.780408	953	
0.836684	-0.119718	6008	
0.490581	0.052684	1858	
0.681398	-0.424347	3041	
0.609820	-0.592081	4814	
0.548381	-0.594160	6602	
0.789927	-0.428075	7436	
0.675498	-0.102437	5933	
0.263061	-0.310191	402	
0.069063	-0.513429	407	
0.575593	0.456811	4646	
0.779509	0.414730	6711	
0.323422	-0.572168	9931	
0.678337	-0.033056	4752	
0.228156	-0.614652	8074	
0.259266	0.034866	535	
0.228235	0.497664	540	
0.833407	0.464635	1591	
0.548110	-0.586238	6217	
0.139782	0.617241	3964	
0.234032	-0.752102	5208	
0.883718	0.451148	6538	
0.697475	0.220824	816	
0.358368	-0.488357	7637	
0.245750	-0.092744	1400	
0.270386	0.467786	7906	
0.475471	-0.229962	8335	
0.445474	0.515239	4708	
0.057136	-0.309922	2894	
0.816799	-0.153777	5560	
0.379380	0.847794	1282	
0.219501	-0.561255	5526	
0.583732	0.708178	8122	
0.393018	-0.692543	4845	
0.260522	0.015998	6259	
0.194403	0.484106	1398	
0.451599	-0.730256	6852	
0.777796	-0.007294	5456	
0.302726	-0.534947	2756	
0.273539	0.041125	1058	
0.554929	0.575311	6425	
0.658645	-0.650935	8024	
0.516689	0.351864	8495	
0.468430	-0.010728	1382	
0.304378	0.437026	1590	
0.684895	-0.391169	6271	
0.799532	-0.290446	9752	
0.791080	0.408983	6989	
0.844323	-0.446929	4496	
0.197863	-0.920531	2116	
0.353838	-0.684818	2748	
0.226767	-0.550540	6730	
0.744893	-0.066037	5181	
0.594133	-0.307192	1619	
0.043603	0.815479	9923	
0.031343	-0.841900	8999	
0.748516	0.101869	8589	
0.116310	0.527869	2415	
0.593250	0.390488	4587	
0.621105	0.664358	6463	
0.322484	-0.132210	6427	
0.429663	-0.714890	6646	
0.661767	-0.514772	3392	
0.089904	0.169645	5261	
0.565552	0.346245	2718	
0.272101	0.445878	8254	
0.750111	0.440533	5354	
0.232268	0.022910	968	
0.416473	0.004928	4815	
0.481149	-0.278636	3969	
0.391330	-0.548006	2373	
-0.645255	0.758406	3861	
0.311102	0.597247	9967	
0.258750	-0.585289	8562	
0.497469	0.230709	3489	
0.658304	0.740458	9782	
0.057897	-0.868736	1396	
0.068967	0.365662	2836	
0.575249	-0.453481	4261	
-0.728385	-0.572207	8329	
0.283884	0.580489	4373	
0.409961	0.410125	5287	
0.315454	-0.570657	5683	
0.847485	0.360986	680	
-0.165109	-0.924623	9316	
0.725753	-0.001250	6913	
0.218763	0.200168	8345	
0.091647	0.184230	4603	
0.724841	0.445499	5354	
0.327837	0.375660	744	
0.253434	0.388691	5124	
0.174395	-0.597925	7816	
0.590483	0.209142	1231	
0.611505	-0.258238	5816	
0.412116	-0.569189	2738	
-0.215300	-0.915297	532	
0.072708	0.834237	1785	
0.720249	-0.412420	6290	
0.372941	0.460676	8107	
0.477942	0.563549	3251	
0.157178	0.724608	2130	
0.231858	0.012724	4822	
0.942979	-0.262890	4025	
0.130631	0.832503	8002	
0.092609	0.055211	3845	
0.708835	0.584866	2055	
0.808583	-0.498897	9040	
0.543994	-0.341546	10117	
0.342159	0.593639	8937	
0.071114	-0.935534	9478	
0.164849	0.592016	2380	
0.576057	-0.632801	7372	
0.404978	-0.332526	5477	
0.843245	-0.011634	6924	
0.091632	-0.751801	2305	
0.512845	-0.634235	8802	
0.062117	0.326343	7068	
0.744622	0.444486	5354	
0.152484	-0.016964	2666	
0.121861	-0.462448	2604	
0.092957	0.098390	1520	
0.754909	-0.509335	6325	
0.569637	0.121216	8418	
0.389992	-0.558794	2373	
0.453889	-0.031162	988	
0.223562	0.704478	8576	
0.056917	-0.728360	8717	
0.323810	-0.324130	6132	
0.887731	-0.444188	6530	
0.596321	0.208936	1231	
0.265171	0.141425	2361	
0.093111	0.778688	1506	
0.206209	0.179935	2265	
0.874070	0.060777	6193	
0.241220	-0.828978	8536	
0.545170	0.579682	5651	
0.332941	0.069418	1680	
0.501572	-0.270346	4697	
0.393363	0.191111	5015	
-0.942697	-0.215134	9780	
0.240109	-0.557727	6730	
0.786853	0.437027	7390	
0.613113	0.201033	1291	
0.208739	0.581548	3006	
0.687497	-0.263982	7755	
0.037470	0.229887	2023	
0.235784	-0.681898	9088	
0.180883	-0.406740	6112	
0.735687	-0.300881	1723	
0.758505	0.462354	6916	
0.447148	-0.057052	6760	
0.169014	0.820485	6155	
0.066879	-0.735558	716	
0.878437	0.041804	7567	
0.586787	0.166633	9332	
0.135607	0.739651	456	
-0.634929	0.728412	466	
0.224205	-0.338032	582	
0.461258	0.538610	6020	
0.199328	0.122068	8580	
0.611206	0.705749	1522	
0.397938	0.633205	2758	
0.535568	0.500704	2112	
0.355343	-0.650509	7611	
0.731135	0.171130	963	
0.285105	-0.287956	2566	
0.393897	-0.750310	7650	
0.084867	0.886891	1416	
0.319328	-0.419748	1087	
0.308396	0.707429	8903	
0.448162	0.421245	3338	
0.194276	0.419354	7587	
0.487558	0.069178	9322	
0.261474	0.350760	6654	
0.740169	-0.031087	6133	
0.821101	-0.485156	9124	
0.264943	-0.528265	1009	
0.186751	0.163266	9008	
0.237787	-0.224260	4394	
0.634072	0.542157	9458	
0.129660	0.502358	2583	
0.570308	-0.501231	7657	
0.602399	-0.316849	1801	
-0.884395	-0.391837	5711	
0.275900	-0.812054	9986	
0.048326	0.220153	5664	
-0.909462	0.315733	4756	
0.069603	0.834393	1785	
0.033689	0.813542	8523	
0.431097	0.482030	3533	
0.149841	0.285333	4834	
0.294867	0.074975	4142	
0.033811	0.784610	7559	
0.582486	-0.000563	2098	
0.318421	-0.311668	3150	
0.257029	-0.230928	5280	
0.130433	0.324832	560	
0.878128	0.211661	6840	
0.574460	0.133642	8436	
0.653826	0.347864	5089	
0.131962	0.713127	3712	
0.105250	0.005712	2796	
0.446701	-0.170025	6818	
0.224099	-0.147122	3520	
0.290630	0.857188	759	
0.342558	0.586303	10079	
0.743195	-0.396584	6152	
0.376483	-0.161820	5704	
0.061135	0.030444	6782	
0.706313	0.549476	1813	
0.203794	0.714913	6416	
0.155790	-0.050422	4341	
-0.961065	0.057323	9288	
0.487534	0.681391	6744	
0.304726	0.242222	6582	
0.448776	-0.830625	8605	
0.582241	0.729206	9870	
0.277757	-0.436569	5268	
0.324764	-0.184033	5851	
-0.359070	0.855897	943	
0.216903	0.034819	2270	
0.370701	0.404047	9925	
0.106155	-0.381315	1357	
0.290479	-0.208744	3639	
0.180194	0.685636	1553	
0.765083	-0.209488	4466	
0.415616	-0.556745	3017	
0.107497	-0.840213	6665	
0.667075	0.201206	4983	
-0.612974	0.741407	779	
0.333727	-0.390615	673	
0.666263	-0.621584	8998	
0.402593	-0.119757	2929	
0.913161	0.254936	8227	
0.316507	0.000193	3071	
0.532575	0.064935	1766	
0.587347	-0.573691	4817	
0.590233	0.438231	5370	
0.332700	0.936083	2624	
0.931119	-0.204156	5818	
0.860556	0.116492	5927	
0.521777	0.542657	3499	
0.085291	-0.253525	836	
0.558613	0.319108	9496	
0.226852	-0.240228	2618	
0.393696	-0.731970	7610	
0.494101	-0.408687	9941	
-0.121349	0.874573	7781	
0.985298	0.071303	4172	
0.493665	-0.024738	7158	
0.733978	0.146988	845	
0.031700	-0.849275	9211	
0.398599	-0.147417	3404	
0.247027	0.492395	636	
0.775376	0.117926	2995	
0.354593	-0.377662	1940	
0.247829	-0.605078	9460	
0.357204	-0.590482	9635	
0.142187	-0.748554	423	
0.069513	0.571104	2348	
0.091613	0.392860	5825	
0.917537	-0.086488	513	
0.339847	0.528675	8581	
0.182316	-0.265928	2004	
0.273103	-0.067501	1172	
0.072144	-0.272510	5527	
0.691736	0.110469	5556	
