time = 0.001	Re = 1	rotation = 0
0.409668	0.448461	9402	
0.556657	-0.002244	7545	
0.352439	-0.267476	3138	
0.555415	-0.411917	1864	
0.460960	-0.415857	9229	
0.511742	0.197609	4618	
0.716326	0.243069	778	
0.414692	-0.746810	8236	
0.514533	0.163048	5740	
0.594720	-0.634697	6893	
0.535564	-0.036786	3674	
0.918050	0.231658	10021	
0.383322	-0.449504	8057	
0.499957	-0.799991	1644	
0.488560	0.596939	3871	
0.664863	0.405165	5006	
-0.924969	0.099205	8930	
0.577406	0.532566	7447	
0.353595	-0.001546	2031	
0.134595	-0.174876	9898	
0.475062	0.327555	3445	
0.249651	-0.134548	8846	
0.077972	-0.918103	9846	
0.308481	0.455976	1165	
0.276627	-0.054552	1542	
0.299429	-0.171916	1664	
0.662049	-0.474926	1787	
0.205544	-0.760094	5324	
-0.849546	-0.452919	1592	
0.299262	0.605168	8008	
0.106346	-0.416879	8249	
-0.003621	-0.908844	1186	
0.227735	0.575921	2482	
0.540752	0.001812	4011	
0.881266	-0.407583	5702	
0.242640	-0.648054	10036	
0.588318	0.290010	2300	
0.494944	-0.151147	6888	
0.231385	0.860296	7787	
0.725784	0.605675	5019	
0.183958	-0.358415	4940	
0.427997	-0.560507	3756	
0.315762	-0.106396	6269	
0.184834	-0.726880	1702	
0.603864	0.002304	2098	
0.514585	-0.535453	3956	
0.133265	0.305338	2495	
0.270425	-0.733836	7540	
0.295401	-0.555111	3091	
0.548253	-0.655700	1347	
0.606914	-0.064936	8051	
0.602520	-0.302546	1801	
0.225731	-0.035222	1596	
-0.132104	0.929152	8155	
0.054317	-0.285188	818	
0.419425	-0.237870	6097	
0.564125	-0.582074	6199	
0.068301	-0.815033	7256	
0.511940	-0.535776	3956	
0.205288	0.519241	9216	
0.457390	-0.325238	6552	
0.384167	-0.697890	4845	
0.368827	-0.065811	1118	
0.043730	-0.339772	927	
0.898093	-0.010336	6027	
0.590464	0.466480	8650	
0.117989	-0.299154	4033	
0.408914	0.329646	7387	
0.349289	0.041391	6328	
0.073449	0.182093	3601	
0.046528	0.733902	2337	
0.154508	0.715559	2724	
0.349189	0.332286	590	
0.508889	0.505264	1082	
0.360954	-0.124863	1392	
0.627840	0.292780	5162	
0.071742	-0.068266	4326	
0.787166	0.172666	3573	
0.371306	-0.133207	9531	
0.999494	0.006504	4030	
0.723615	0.193258	631	
0.583991	-0.095280	1277	
0.467089	-0.323663	6493	
0.754475	-0.301668	9718	
0.360841	0.624677	639	
0.322425	0.522525	5462	
0.544455	-0.045235	8135	
0.380502	0.628772	639	
0.307566	-0.744828	8566	
0.803513	-0.498768	9040	
0.172053	-0.542538	7313	
0.508677	-0.403857	5004	
0.292106	-0.338406	7941	
0.687534	-0.667853	8848	
0.424315	0.246926	6981	
-0.949796	0.061992	9288	
0.547955	-0.705019	7822	
0.043161	-0.734127	8238	
0.729304	0.640623	7948	
-0.045935	0.944397	9859	
0.160638	0.832052	4950	
0.284238	-0.697330	5064	
0.055120	-0.175128	1566	
0.282845	0.066100	3219	
0.545014	-0.062798	8135	
0.486468	0.662871	4892	
0.331229	0.149849	464	
0.133236	-0.518719	6179	
0.451188	0.675378	5710	
0.919996	0.164044	9921	
0.103683	0.222752	5035	
0.739740	0.114327	914	
0.252219	0.713138	3971	
0.642888	-0.309895	7385	
0.935772	-0.139522	10037	
0.514399	-0.754850	7556	
0.588446	0.695830	8122	
0.641305	-0.498999	1796	
0.352885	-0.332134	2209	
0.054277	0.755504	661	
0.625756	-0.375444	4219	
0.659980	0.344205	5089	
0.605477	-0.459873	7209	
0.169369	0.450292	4971	
0.894376	-0.268429	1326	
0.392844	-0.408862	4360	
0.383022	0.654753	7512	
0.460172	0.709765	7286	
0.850598	0.012606	5867	
0.188889	0.473786	1234	
0.299937	-0.402672	9338	
0.199293	0.603142	486	
0.048990	0.228206	4744	
0.170330	-0.510937	5814	
0.363750	-0.532926	9585	
0.244613	0.429867	4528	
0.292025	-0.147574	3763	
0.859491	0.117371	5927	
0.272981	0.617874	7279	
0.437632	0.685872	5710	
-0.099825	0.914503	2659	
0.526713	0.181127	5742	
0.441253	-0.430021	4820	
0.593255	-0.162251	5395	
0.588171	-0.430677	4700	
0.611754	-0.018737	3156	
0.137529	0.652057	9802	
0.035795	0.860299	7971	
0.035472	-0.627938	7738	
0.595922	-0.554901	7986	
0.525995	-0.605340	7173	
0.636630	-0.024329	3088	
0.087893	0.493073	9507	
0.265698	0.362397	6675	
0.127035	0.555642	5070	
0.141648	-0.445502	1916	
0.628528	-0.528987	839	
0.745559	-0.582845	8630	
0.637964	-0.494170	1796	
0.984456	0.147042	4202	
0.208894	-0.134888	3354	
0.459323	0.005051	7079	
-0.258139	0.934010	2189	
0.619590	-0.706372	567	
0.246620	-0.595077	9660	
0.358927	0.524605	1067	
0.474077	-0.203358	7907	
0.151472	-0.874635	8356	
0.095002	0.687490	3453	
0.111067	0.612000	5052	
0.226261	-0.016299	1021	
0.070933	0.341486	3739	
0.454786	-0.266694	5569	
0.117647	-0.360014	5685	
0.848264	0.149785	6401	
0.484124	0.010615	1662	
0.423271	-0.551588	3017	
0.585015	-0.741167	868	
0.549763	0.280964	688	
0.441877	-0.479560	4810	
0.106325	-0.644194	3123	
0.437104	0.595643	2404	
0.402858	-0.177340	4566	
0.645234	-0.478425	3095	
0.537147	-0.664925	9066	
0.389087	0.133173	2452	
0.066797	0.798097	8692	
0.844297	-0.038804	7063	
0.131484	0.865332	2751	
0.425612	-0.381790	8478	
0.379633	-0.296059	3931	
-0.901541	0.175695	5320	
0.181401	0.484527	1398	
0.336773	0.059064	1680	
0.315475	-0.523908	4094	
0.687742	-0.674257	8848	
0.280438	-0.110086	2523	
0.621577	0.256528	3540	
0.335408	-0.100125	8739	
0.237197	0.380874	5124	
0.300520	0.146167	5110	
0.598790	-0.664154	3829	
0.518774	-0.159619	6277	
0.536784	0.634245	8083	
0.160103	-0.860599	9046	
0.602045	-0.431721	5926	
0.177213	0.487185	7825	
0.305310	0.477923	5224	
0.538803	-0.180476	6251	
0.400380	0.730002	3382	
0.855556	-0.056103	7063	
0.295976	-0.729856	8566	
-0.851648	0.425991	833	
0.309683	0.119755	5923	
0.142710	0.476721	3831	
0.492388	0.708599	8149	
0.994315	0.047746	9777	
0.533941	-0.392107	7222	
0.345074	0.419370	5227	
0.863362	-0.009916	5908	
0.658164	-0.513389	6937	
0.489458	0.306694	4444	
0.718377	-0.292281	1741	
0.074566	-0.051003	5315	
0.301871	-0.206356	3639	
0.403593	0.837055	502	
0.534057	0.665539	8185	
-0.479815	-0.779385	6943	
0.262878	0.418576	6128	
0.856971	-0.004189	5867	
0.194646	-0.498665	6405	
0.251709	0.766855	1246	
0.405517	-0.400343	9825	
0.303824	0.562452	4378	
0.839288	0.133101	4878	
0.378270	-0.622724	511	
-0.131123	-0.899267	2701	
0.714368	-0.107814	7810	
0.580973	0.333649	2718	
0.791684	-0.235652	5474	
0.356303	-0.147956	4297	
0.267638	0.068298	3219	
0.177332	0.772394	4109	
-0.293349	0.902759	5707	
0.860163	0.398726	1494	
0.269097	0.446348	8254	
0.478080	0.695478	6742	
0.450035	-0.329521	6552	
0.474262	0.001187	1662	
0.045661	-0.467011	1555	
0.036626	0.385953	6777	
0.463509	-0.413152	9229	
0.326516	0.820288	6745	
0.628445	-0.352360	5422	
0.074784	0.449022	4711	
0.510800	0.597766	3431	
0.227508	0.565301	2482	
0.272520	0.164140	3206	
0.077327	-0.715357	2430	
0.675729	-0.216029	7918	
0.693084	-0.467736	2572	
0.224069	0.090770	8208	
0.682915	-0.529555	4194	
0.565932	0.435817	4640	
0.474773	0.273252	9528	
0.346608	0.302179	900	
-0.514838	0.855225	7645	
0.584508	-0.568119	4817	
0.298156	0.691795	8903	
0.699494	0.093119	5556	
0.940995	0.321020	6549	
0.071891	0.008160	8810	
0.078065	0.110137	1108	
0.399479	-0.023149	2674	
-0.621639	0.686157	5879	
0.537100	-0.618998	5964	
0.774222	-0.012067	5456	
0.300864	0.504626	2694	
-0.781725	-0.486122	8239	
0.926043	-0.199484	5818	
0.492814	-0.309999	5904	
0.364140	-0.751048	7316	
0.080656	-0.782643	6827	
0.253717	-0.280008	1104	
0.815258	-0.010516	6992	
0.631637	-0.557185	961	
0.860851	-0.205592	5132	
0.654241	-0.115985	5940	
0.491448	-0.019786	7158	
0.345458	0.249224	1846	
0.914082	-0.249097	947	
0.070518	0.448297	4711	
0.298751	-0.011197	3054	
0.787918	-0.108527	3925	
0.604824	-0.485326	7077	
0.158897	0.360026	2827	
0.688337	-0.523247	4194	
-0.197833	-0.959784	1288	
0.097615	-0.749540	7358	
0.073540	-0.447561	2839	
-0.834532	-0.388015	797	
0.211515	0.917137	531	
0.465892	0.098241	4263	
0.637950	-0.498421	1796	
0.861900	-0.383818	7510	
0.188401	-0.000182	3097	
0.218843	0.521845	6734	
0.412548	0.407734	5287	
0.281841	-0.191097	8452	
0.101524	0.262111	1535	
0.279607	0.247527	4481	
0.061142	0.385830	2375	
0.231483	0.026173	968	
0.143541	0.130514	983	
0.136087	-0.117369	1797	
0.075384	-0.696077	2442	
0.081705	0.425736	3728	
0.647155	0.013184	3452	
0.342091	0.301414	1276	
0.562884	0.371867	3827	
0.211133	-0.400040	1054	
0.056892	-0.733673	716	
0.374931	0.603526	1018	
0.652856	-0.751736	465	
0.650044	-0.129735	5940	
0.843525	-0.119890	7156	
0.092212	-0.593822	6099	
0.224174	-0.743686	5208	
0.203749	0.351423	6219	
0.124852	-0.725594	8651	
0.391271	-0.623704	561	
0.666009	0.449928	1314	
0.486209	0.232446	8128	
0.688285	0.331206	1240	
0.745360	0.615597	1746	
0.371992	0.724225	7641	
0.866142	-0.248540	9434	
0.635782	-0.164604	6107	
0.210068	-0.564654	5526	
0.435377	-0.194612	6188	
0.036515	-0.455279	6958	
0.332507	0.745836	7571	
0.654690	-0.586530	9484	
0.354862	-0.221026	1544	
0.162416	0.700727	7040	
0.546136	0.390339	9178	
0.587452	0.675980	8285	
0.763849	0.498622	5967	
0.192534	0.451230	617	
0.650295	-0.065251	3271	
0.137983	0.758692	1225	
0.891702	-0.373923	9572	
0.809628	0.309526	6532	
0.674963	-0.382768	5989	
0.190866	-0.701131	2457	
0.596734	0.717123	9767	
0.514740	-0.599479	7173	
0.617930	-0.434989	6951	
0.290205	0.395946	8780	
0.485460	-0.426289	5574	
0.456498	0.658432	3479	
0.249968	0.757180	1246	
-0.177422	-0.876420	7740	
0.339659	0.572811	10067	
0.259942	-0.631662	7184	
0.754831	-0.084128	3662	
0.192210	-0.538318	8577	
0.628736	0.254207	5046	
0.722485	-0.437248	6066	
0.466097	-0.330538	6493	
-0.122833	0.937319	1681	
0.316123	0.687804	9692	
0.173649	-0.534700	6498	
0.833957	0.225164	7028	
0.271875	-0.485604	7871	
0.125657	0.645495	9031	
0.368988	-0.010738	1992	
0.466543	-0.022484	1382	
0.590660	0.765226	9880	
0.739989	-0.498929	5568	
0.637073	0.654389	7327	
0.924898	-0.267601	2986	
0.067268	0.542179	2082	
0.039982	0.109889	2425	
0.751031	-0.190135	3413	
0.156285	0.145725	2466	
0.783670	0.289397	4541	
0.042206	0.087249	1633	
0.604440	0.050833	3215	
0.382491	0.619506	1018	
0.693051	0.489603	3696	
0.123990	0.564233	5070	
0.336771	-0.815616	5178	
0.648459	-0.008226	4056	
0.554169	-0.435853	2500	
0.135460	0.751832	985	
0.078863	-0.807297	7862	
0.494891	0.386994	7175	
0.817794	-0.298586	5022	
-0.461363	-0.788791	5491	
0.654299	-0.477474	1787	
0.278229	0.068865	3219	
0.458004	0.532845	6020	
0.034167	-0.696951	8068	
0.588219	0.670015	8285	
0.202794	-0.207514	1602	
0.156678	-0.016971	2666	
0.962871	-0.006787	1737	
0.240257	-0.393405	2749	
0.820956	0.111672	3807	
0.797504	0.509512	7678	
0.579160	0.731015	9870	
0.348583	0.676555	6702	
0.461548	0.613777	2227	
-0.343917	0.861198	2707	
0.398354	-0.749772	7650	
0.792977	0.011794	5453	
0.104998	0.418674	6453	
0.525732	0.619761	6226	
0.197116	-0.067928	3379	
0.363134	-0.288429	3201	
0.351755	0.245714	1366	
0.086031	0.461876	8858	
0.581044	-0.298418	1619	
0.651490	-0.708082	7894	
0.352830	0.549583	10013	
0.118732	0.858847	9978	
0.489520	0.485052	1300	
-0.222441	0.912865	8841	
0.652917	0.485720	3590	
0.634516	0.145126	2710	
0.290895	0.146509	5110	
0.595550	-0.430354	5926	
0.583972	0.807901	3622	
-0.273878	0.904764	9427	
0.231933	0.137736	2689	
0.567802	-0.511420	7891	
0.795350	-0.444472	8956	
0.684045	-0.161601	487	
0.865849	0.071466	6547	
0.225872	0.625335	2914	
0.431928	0.163893	7004	
-0.821231	-0.410812	7002	
0.768435	-0.626233	6511	
0.584898	0.280684	9181	
0.485217	-0.413475	9941	
0.036679	0.375532	5655	
0.474185	0.490777	6070	
0.455917	-0.688054	5992	
0.404783	-0.460038	8532	
0.367858	0.500599	5349	
0.310730	0.718066	8409	
0.316726	0.375416	744	
0.161605	-0.793863	2038	
0.078890	0.146173	3293	
0.084849	-0.762803	2305	
-0.921250	-0.027391	2357	
0.745923	-0.319365	4424	
0.331359	-0.785479	4610	
0.783057	0.324816	5112	
0.066291	-0.624766	683	
0.550746	-0.287215	4598	
0.832002	0.034863	5480	
0.114511	0.116100	4631	
0.848118	-0.105360	6008	
0.580841	0.365600	3537	
0.201802	0.810935	8664	
0.936977	-0.131696	9014	
-0.250216	-0.924034	7790	
0.072250	0.002821	8810	
0.077370	0.861459	3167	
0.997648	0.063751	4172	
0.514374	0.696277	8149	
0.433921	-0.192891	6188	
0.218883	0.640205	3447	
0.044543	-0.433832	9103	
0.296059	-0.524427	891	
0.813585	-0.012526	6992	
0.113811	-0.115907	4091	
0.061984	-0.069346	479	
0.201759	0.284890	8053	
0.815076	0.040481	4471	
0.630823	0.376755	7399	
0.089477	0.215600	3352	
0.564099	-0.292309	3026	
0.572589	-0.076577	7837	
0.393565	-0.012397	1910	
0.731178	0.409010	4657	
0.381602	0.035854	1914	
0.809195	-0.119331	5552	
0.826431	0.046111	5480	
0.258190	0.714222	3971	
0.498761	0.227354	3489	
0.499197	0.251675	4476	
-0.586294	-0.783222	7181	
0.311492	-0.747258	7754	
0.850567	-0.316411	5139	
0.087178	0.307301	4238	
0.701225	0.209357	816	
0.619640	-0.252557	5816	
0.907238	-0.121622	8863	
-0.141722	-0.900042	6520	
0.729974	-0.416149	6290	
0.046114	-0.161960	5757	
-0.444007	0.815683	8871	
0.722529	0.483876	5397	
0.443545	0.714043	6365	
0.594899	-0.088398	945	
0.403766	0.808339	490	
0.323230	0.694397	8754	
0.981803	-0.176703	7021	
0.378688	0.865103	1270	
-0.736281	-0.619911	8485	
0.190446	0.736902	6527	
0.261242	0.189546	3361	
0.400651	0.184503	5015	
0.845273	-0.205434	4740	
0.361861	-0.564659	442	
0.049519	-0.672320	10104	
0.737656	-0.427320	7232	
0.287093	0.879404	1625	
0.665149	0.090661	2741	
0.748290	0.215517	4738	
0.537446	0.274144	5755	
0.747659	0.172865	3947	
0.498940	0.602950	3871	
0.380872	0.629204	639	
0.281212	0.213799	6353	
0.427108	0.175754	6863	
0.889486	0.288185	10047	
0.503379	0.040938	435	
0.550119	-0.623157	5812	
0.590200	-0.719691	527	
0.490432	0.088491	4218	
0.586044	0.329727	3553	
0.528832	0.767332	1426	
0.130402	-0.436407	1253	
0.282154	0.724457	5972	
0.038645	-0.245035	8120	
0.478335	0.395919	4989	
0.577320	-0.480716	4784	
0.138559	0.625979	3964	
0.293703	-0.616455	4138	
0.709871	0.304718	2904	
0.460576	-0.381432	6936	
0.259233	0.963282	2260	
0.587745	0.080259	3562	
0.153215	-0.707664	7161	
0.926568	0.191566	9990	
0.769802	0.052744	3528	
0.150779	-0.560256	6050	
0.322947	0.586958	6793	
0.862936	-0.420810	834	
0.315693	-0.503441	3825	
0.592806	-0.180396	6257	
0.044778	-0.711529	7811	
0.094059	0.321402	6331	
-0.732618	-0.624220	8485	
0.487187	0.604934	3871	
0.879690	-0.344022	9474	
0.664996	0.652881	1583	
0.023427	0.850668	8211	
0.396823	0.506878	9147	
0.425706	-0.644634	877	
0.452732	0.775121	6420	
0.054877	-0.337708	8782	
0.519400	-0.755151	7556	
0.884217	0.043838	7567	
0.225656	-0.760419	6510	
0.670771	0.082270	4848	
0.379101	0.320657	4185	
-0.259324	-0.953666	2259	
0.520193	0.176690	6253	
0.157358	-0.034973	5211	
0.908274	-0.218026	9794	
-0.148496	-0.900463	6520	
0.258876	-0.346109	2957	
-0.047701	-0.893256	8962	
0.052158	-0.179973	1736	
0.828114	-0.449847	9690	
0.084828	-0.267254	742	
0.223864	-0.911103	8842	
0.569064	-0.566517	5001	
0.232922	0.569990	2482	
0.636506	-0.562378	10019	
0.156879	0.025244	2014	
0.182510	0.551989	10004	
0.202215	0.236949	8705	
0.418341	0.048526	4492	
-0.158736	0.932903	2169	
0.163835	-0.064255	1315	
0.437579	0.145791	6243	
0.421049	-0.780251	8886	
0.859055	0.000092	6082	
0.537761	0.093532	1776	
0.366746	-0.669333	6556	
0.364927	-0.701727	5180	
0.291809	0.736097	569	
0.133279	0.838778	6664	
0.475316	-0.564320	2432	
0.398583	0.188665	5015	
-0.200489	-0.969030	1288	
0.309643	-0.207301	4412	
0.187386	-0.701447	2066	
0.576187	-0.515096	7657	
0.360758	0.541519	8774	
0.607220	0.499571	644	
0.078709	0.882203	637	
0.990986	0.135708	4200	
0.092005	0.915803	9200	
0.320847	-0.877477	1502	
0.439011	0.365499	9344	
0.113583	0.769247	4578	
0.650601	0.332345	6052	
0.653057	-0.215238	10081	
0.193440	0.748470	6527	
0.328422	0.784152	2577	
0.477956	0.438991	6077	
0.586062	-0.564961	4817	
0.100434	0.741389	9236	
0.618092	0.578455	5450	
0.701135	0.282594	740	
0.327086	0.408900	5494	
0.056274	0.644700	2206	
0.177578	0.924658	9315	
0.298847	-0.083200	3606	
0.639077	-0.626268	6012	
0.767111	0.083155	3397	
0.646691	-0.125072	5940	
0.065174	-0.611790	625	
-0.843312	-0.457221	1592	
0.803232	0.352902	6856	
0.230732	0.891455	8682	
0.356416	0.059890	912	
0.894602	0.030169	7567	
0.785243	0.163711	3799	
0.129946	0.439643	9470	
0.324589	-0.543710	4922	
0.494249	0.408437	6757	
0.704093	0.053731	7499	
0.227182	0.696540	7624	
0.295701	-0.408999	6841	
0.940430	0.116056	418	
0.540960	0.616213	7252	
0.102089	-0.695568	6339	
-0.217018	-0.888051	8681	
0.088641	0.182200	4603	
0.784063	-0.045491	6015	
0.883684	-0.173204	5319	
-0.266391	-0.894015	4400	
0.444533	0.367873	3386	
0.619541	-0.299633	5313	
0.716009	-0.385116	6139	
0.477590	0.782967	5492	
0.148325	-0.471416	2768	
0.497399	0.801691	530	
0.261486	-0.787050	8044	
0.625788	-0.130104	5419	
0.422679	-0.552536	3017	
0.099761	-0.742593	5246	
0.404999	-0.674325	4806	
0.364248	0.220067	3108	
0.437288	0.293781	8169	
0.103720	0.107472	3109	
0.368921	0.771211	5254	
0.428854	-0.141464	3951	
0.473929	0.575921	3251	
0.627063	-0.455993	8423	
0.431943	0.744608	6441	
0.225363	0.783661	9998	
0.296111	-0.411417	6841	
0.006656	0.227278	5958	
0.744445	0.129840	914	
0.745194	-0.085506	3824	
0.662473	0.408387	5006	
0.049848	-0.778220	1138	
0.489891	-0.385475	5572	
0.426468	0.086266	7779	
0.261584	0.672078	7421	
0.625591	-0.423923	6951	
0.822175	0.061400	4471	
0.850333	-0.199249	5132	
0.178612	-0.415087	5086	
0.537099	0.021783	3430	
0.329457	-0.263924	3022	
0.306131	0.171698	7486	
0.548392	0.322959	9496	
0.289168	-0.385843	7191	
0.175335	0.567528	9304	
0.248720	0.211705	2680	
0.597010	0.090449	5515	
0.483279	-0.015270	1428	
0.261416	0.030459	1024	
0.514030	-0.189137	5192	
0.551167	-0.073250	6173	
0.787507	-0.204216	4510	
0.548560	0.210562	6899	
0.691678	0.002330	4761	
0.571970	-0.200973	8274	
0.052285	0.226762	5664	
0.745731	0.023372	2970	
0.504619	0.764376	8755	
0.203303	-0.071196	4507	
0.591554	0.769350	7182	
0.591230	-0.648795	6893	
0.341292	-0.327996	3629	
-0.619724	0.746832	5097	
0.522120	0.355637	9490	
0.205874	-0.045068	9274	
0.808702	-0.322969	5585	
0.197873	-0.472965	6388	
0.401528	0.666845	9376	
0.603041	-0.595138	6034	
0.366991	-0.487025	8441	
0.360566	-0.862941	534	
0.792502	0.198564	2381	
0.232263	-0.153917	6751	
0.474873	0.161871	4148	
0.431293	0.036828	5666	
0.101345	0.129646	5230	
0.762493	0.239834	2285	
0.455404	-0.140667	6611	
0.266754	-0.713535	7058	
0.680993	-0.674613	8848	
0.434886	0.543042	2910	
0.435791	0.516066	4708	
0.157454	-0.308461	7574	
0.539348	0.504630	2112	
0.126531	-0.403185	577	
0.619191	0.654532	6463	
0.218699	-0.544196	8814	
0.632382	0.204651	9627	
0.418405	0.870612	3918	
0.633405	-0.528501	961	
0.176860	0.482032	8271	
-0.380600	0.892736	3473	
0.808066	0.332558	7291	
0.894354	0.212470	10011	
0.622292	0.617429	5472	
0.339975	-0.488576	3498	
0.825674	-0.107041	6008	
0.738122	0.299006	1770	
-0.090084	0.917263	9525	
-0.854198	0.394953	1445	
0.163600	0.683687	1437	
0.053650	-0.734863	542	
0.393407	0.720879	3382	
0.467422	0.689417	6742	
0.345178	0.129842	394	
-0.847877	0.408226	1445	
0.588374	0.113579	1377	
0.721466	0.114131	9073	
0.559260	0.763621	1098	
0.517847	0.602554	6514	
0.676996	-0.403755	6271	
0.166099	0.025508	2226	
0.365786	-0.461944	4875	
0.914942	-0.248604	947	
0.353594	0.037531	5724	
0.854382	-0.178965	5961	
0.080112	0.783114	1091	
0.373052	0.355891	4257	
-0.045008	0.894745	9517	
0.172713	0.749262	2062	
0.215094	0.668934	2558	
0.382689	0.545826	9333	
0.107138	-0.227468	2812	
0.664237	-0.413189	5210	
0.232171	-0.498913	5546	
0.556139	-0.686088	901	
0.653657	0.567911	824	
0.665365	-0.301696	7397	
0.345133	0.659206	8587	
0.478353	0.498892	6110	
0.790733	0.085150	2546	
0.889743	0.103281	5776	
0.507356	-0.642515	9390	
0.569280	0.289255	770	
0.299884	-0.078092	3606	
0.823984	0.139902	4353	
0.206470	-0.703825	5833	
0.878443	0.237218	5691	
0.673637	0.373758	3511	
0.519984	-0.236107	9225	
0.300207	-0.230312	4372	
0.454291	0.471611	4251	
0.192585	-0.694753	2457	
0.257813	0.046334	535	
0.606224	0.499001	8114	
0.515603	0.728022	8425	
0.654699	-0.384774	6022	
0.616304	-0.024777	3156	
0.086981	0.709452	3328	
0.309690	-0.396187	9338	
0.418291	0.122738	6086	
0.443166	0.637151	3895	
0.625647	-0.623833	6337	
-0.269071	0.884126	9033	
-0.801019	0.598604	4101	
0.086015	-0.074196	3777	
0.084346	-0.433852	3705	
0.490052	0.679197	7494	
0.558294	-0.223547	2688	
0.182936	0.202601	5978	
0.560120	0.322119	9496	
0.572254	0.108440	4272	
0.605984	0.171008	2410	
0.096204	-0.886676	8152	
0.467993	0.465014	6791	
0.774867	-0.233953	5474	
0.322600	-0.153602	5847	
0.556380	0.167470	6606	
0.775133	-0.065117	3631	
-0.545324	-0.792332	8181	
-0.011189	0.917575	9685	
0.359640	0.576212	9286	
0.528191	0.590513	4796	
0.375914	0.521979	2249	
0.569576	-0.398215	3274	
0.755048	0.354013	4613	
0.337701	-0.701604	2438	
0.083311	-0.683900	2880	
0.059396	0.924605	9544	
0.126401	-0.568703	6222	
0.591299	-0.607441	6443	
0.421221	0.367394	6451	
0.265430	0.902395	2533	
0.263355	-0.642989	9170	
0.813391	-0.090658	5497	
0.440854	0.214385	8993	
0.637232	0.288770	5162	
0.723653	0.423056	3652	
0.285950	0.610858	7279	
0.287024	0.823403	2336	
-0.401494	0.836514	450	
0.461774	-0.088786	7632	
-0.331144	-0.846382	5445	
0.208331	-0.103146	4381	
0.280020	-0.256861	3038	
0.095427	-0.117055	2672	
0.060604	0.158420	9613	
0.217663	-0.541740	8814	
0.844919	-0.338574	6072	
0.929132	-0.252498	1152	
0.764795	-0.452938	7059	
0.181952	-0.375647	4058	
0.208446	0.597870	710	
0.193398	0.644660	2734	
0.613631	0.144561	2492	
0.441153	0.277817	9126	
0.001101	0.934882	9275	
0.284778	0.952003	4714	
0.769567	-0.471339	6305	
0.252141	-0.627038	1767	
0.067117	-0.869075	2592	
0.181024	-0.035368	2670	
0.314175	0.478773	5224	
0.658372	0.585314	9789	
0.715616	0.171642	963	
0.366876	0.364034	5265	
0.187439	0.854649	7739	
0.051837	-0.164053	549	
0.149573	-0.500166	1327	
0.145861	0.124957	983	
0.340013	-0.050269	7484	
0.152561	0.737828	456	
0.193711	-0.261375	2004	
0.381301	-0.274816	3749	
0.171904	-0.210045	857	
0.260209	0.677291	6973	
0.654442	-0.188464	9738	
0.039025	-0.291477	8702	
0.530760	0.202590	4618	
0.767457	-0.459659	7059	
