time = 0.001	Re = 1	rotation = 0
0.120527	0.611979	8392	
0.510439	-0.367122	6359	
0.290668	-0.712532	7144	
-0.780217	0.511343	7090	
0.315114	-0.498255	3157	
0.381883	-0.693778	4845	
0.650207	-0.502749	6937	
0.361775	0.626071	639	
0.282829	-0.788164	9372	
-0.131171	-0.950185	942	
0.287006	-0.267982	1948	
0.104704	0.783643	1889	
0.158311	-0.874238	9046	
0.243738	-0.025714	3129	
0.646876	-0.078014	2319	
0.293841	0.923596	2548	
0.815912	-0.277174	7680	
0.499012	-0.178716	6234	
0.702991	0.030996	7693	
0.051210	-0.695071	9259	
0.946194	-0.005354	979	
0.179978	-0.481518	3973	
0.581397	0.510273	6216	
0.646394	-0.491684	1796	
0.212199	-0.770580	5324	
0.598373	0.015617	2098	
0.483922	0.548285	3611	
0.411935	0.785063	8924	
0.847040	-0.189614	5961	
0.827337	0.128693	4878	
0.787574	0.362524	6856	
0.601952	0.078918	3562	
0.548101	0.331309	2488	
0.209024	-0.474005	6969	
0.291953	0.894230	2533	
0.053217	0.281473	4379	
0.758065	0.051483	3528	
0.427638	0.653023	3104	
0.301971	-0.842695	5122	
0.486914	0.546927	3611	
0.222590	0.092129	8208	
0.701675	0.225213	816	
0.705896	0.462916	3687	
0.721501	-0.310628	1723	
0.042090	0.603544	7683	
0.169235	-0.802017	2038	
0.384345	-0.147419	3423	
0.108850	0.718385	7501	
0.490061	-0.474284	1488	
0.615446	-0.486547	7077	
0.076306	0.138940	3307	
0.047317	-0.570282	4418	
0.319771	0.802243	5681	
0.419312	-0.564709	3756	
0.391859	-0.268919	4554	
0.749353	-0.260266	8146	
0.471393	-0.120212	7382	
0.057503	0.342353	8472	
0.342484	0.221538	1142	
0.758240	-0.213589	4466	
-0.857774	-0.513576	9156	
0.424155	0.053066	4492	
0.624987	0.079361	2518	
0.692457	0.232537	816	
0.337289	0.522290	8581	
0.310963	-0.258763	3019	
0.317313	-0.437120	460	
0.654785	-0.026622	2642	
0.314582	-0.236245	4344	
0.866433	-0.054747	7276	
0.337569	-0.878158	944	
0.171986	-0.589298	7333	
0.598827	0.379174	5247	
0.782687	-0.284478	8612	
0.954419	-0.095036	4930	
0.552249	-0.430006	3394	
-0.921729	0.229060	948	
0.132173	-0.405532	2722	
0.055582	0.087157	4123	
-0.668967	0.703329	2029	
0.428248	0.839926	3924	
0.109011	-0.657870	3657	
0.854676	0.079975	5717	
0.050618	0.435495	7723	
0.341263	-0.677830	4569	
0.657022	-0.008463	3718	
0.268510	0.177561	3078	
0.485251	-0.594644	4826	
0.152508	0.069240	1868	
0.276084	0.112648	5269	
-0.208917	-0.896745	8898	
0.101369	-0.809749	9988	
0.428747	0.110247	7235	
0.230876	0.210508	2977	
0.490176	0.372062	4997	
0.627097	-0.706447	567	
0.872022	-0.290116	4966	
0.052226	-0.681806	9727	
0.372269	0.631710	1121	
0.801534	0.038311	3600	
0.765718	-0.499235	6833	
0.469275	0.432419	4951	
0.415073	-0.072866	3365	
0.431009	0.520259	3325	
0.168948	0.465730	8311	
-0.580732	-0.728122	9869	
0.734189	0.261940	7620	
0.302208	-0.147773	5091	
0.217919	0.478862	2862	
0.266510	0.602710	5410	
0.197971	0.231052	5946	
0.824291	-0.107385	6008	
0.207931	0.247021	9722	
0.616007	-0.673534	5880	
0.170542	-0.525590	6498	
0.706057	0.380086	3335	
0.249715	-0.304323	738	
0.584980	-0.575040	4817	
0.278625	0.735785	5972	
0.269933	-0.172531	8685	
0.269353	0.138464	2361	
0.857591	-0.370329	9318	
0.583678	-0.229909	9385	
0.660667	0.357062	5089	
0.611257	0.161249	9612	
0.476492	0.470133	7229	
0.593188	0.043766	1753	
0.613437	0.647257	6463	
0.037574	0.218002	1731	
0.035326	0.614466	6475	
0.403183	0.655166	7512	
0.456138	0.641330	3895	
0.569162	0.080004	3576	
0.092973	-0.243912	4871	
0.266888	-0.474240	7805	
0.862984	0.258231	8088	
0.161427	0.025597	2014	
0.386100	0.662422	7512	
0.312442	-0.887246	1502	
0.374675	0.616807	639	
-0.847021	-0.527477	9156	
0.195897	-0.429683	6879	
0.690547	-0.195562	2107	
-0.896270	-0.373592	4151	
-0.266384	-0.893906	4400	
0.813830	-0.269732	7680	
0.346868	-0.439447	3586	
0.717519	0.074782	1524	
0.530692	-0.743995	7548	
0.100744	-0.431849	1055	
0.271512	-0.833315	752	
0.209650	-0.459206	7987	
0.072732	0.268401	3145	
0.723616	0.139033	1184	
0.110262	0.627786	5052	
0.251572	0.670137	6119	
0.677288	-0.165770	497	
0.594519	0.495098	8568	
0.086805	-0.935646	9258	
0.522293	-0.236708	9225	
0.623583	0.423724	6141	
0.112606	0.414569	8783	
0.339043	-0.251592	5170	
0.766641	-0.066903	3631	
0.373548	0.599755	4702	
0.807612	0.319327	6532	
0.607216	-0.439834	5926	
0.066504	0.684495	2511	
0.276315	0.573170	3522	
0.051311	-0.773154	521	
0.708636	0.271474	740	
0.783955	0.059591	3782	
-0.881062	0.260058	9433	
0.186812	0.327173	6457	
0.568521	-0.542832	7489	
0.802560	0.197171	4401	
0.924380	0.270374	9654	
0.465991	-0.664073	717	
0.494916	-0.117799	9249	
0.696936	-0.402944	6139	
0.241908	-0.297355	800	
0.379778	-0.652770	5800	
0.131955	-0.455797	4407	
0.683402	0.068102	5819	
0.263850	0.236979	2220	
0.703340	-0.579849	7566	
0.457512	0.481049	4874	
0.180692	0.381234	6523	
0.308195	-0.472125	1371	
0.663226	0.116745	3642	
0.225226	0.385230	7643	
0.273992	0.685572	7325	
0.864610	0.011765	6082	
-0.803685	0.506467	8563	
0.429690	-0.639575	877	
0.231389	0.818477	3356	
0.208482	0.722016	6416	
-0.893893	-0.443550	6537	
0.576698	0.383254	3665	
0.373120	-0.534649	1127	
0.284437	0.723516	5972	
0.391173	0.686223	9378	
0.523032	-0.339268	9929	
0.394631	0.426118	4935	
0.055423	0.414766	729	
0.696200	-0.440864	2740	
0.458952	-0.809220	8872	
0.218070	0.525231	7814	
0.578009	-0.712601	2607	
0.264843	-0.412453	4323	
0.265884	0.667736	7421	
0.222101	-0.741961	2744	
0.190808	0.564022	604	
0.722735	0.270105	2490	
0.295620	-0.356359	9056	
0.261632	0.548925	7575	
0.636769	0.501228	6432	
-0.130567	0.902162	611	
0.470663	0.238213	8128	
0.478106	-0.199658	9192	
0.313833	0.542003	5625	
0.757886	-0.246648	8146	
0.281544	-0.659715	5944	
0.354499	0.790963	5976	
-0.346852	0.882361	943	
0.946398	-0.051050	9165	
0.271576	-0.412672	4323	
0.225149	0.433676	7551	
0.706853	0.225010	778	
0.685783	-0.169915	487	
0.047139	0.339101	9114	
0.038233	-0.212458	1420	
0.645521	0.354775	7108	
0.112746	-0.669163	2638	
0.481879	0.407942	4989	
0.080398	0.182226	3369	
0.323481	-0.078591	5028	
0.243687	-0.039443	4050	
0.282867	-0.627765	3224	
0.688179	0.594260	2055	
0.492206	0.302415	2149	
0.362643	0.683899	8572	
0.212916	-0.361580	9706	
0.704481	0.502725	4719	
0.420235	-0.215361	5714	
0.544015	-0.354108	10117	
0.430716	-0.573328	3756	
0.895118	-0.447415	6511	
0.414568	0.658109	3104	
0.266816	0.002778	5553	
0.483159	0.070687	9322	
-0.781338	-0.619062	573	
0.914903	0.061277	9471	
0.085281	0.068721	2705	
0.712556	-0.274730	4458	
0.807435	-0.459214	9690	
0.483577	0.651854	5781	
0.394673	0.240408	6250	
0.299773	-0.434288	5009	
0.257434	-0.865987	410	
0.659733	-0.677335	9640	
0.671854	0.238984	5878	
0.868726	-0.080945	6446	
0.248362	0.850022	7831	
0.495747	-0.667652	997	
0.327152	0.367288	1266	
0.471233	0.677231	6744	
0.884756	0.034761	7567	
0.547433	0.186901	6241	
0.683947	-0.124685	8400	
0.458876	-0.577340	4722	
0.638976	-0.697059	7894	
0.072481	0.333036	3739	
0.473160	-0.642975	6342	
0.361698	0.350701	4257	
0.412591	0.556465	3737	
0.152297	0.579914	7937	
0.703826	0.503920	4719	
0.675937	0.714941	9132	
0.100941	0.516558	7698	
0.068689	-0.696288	4340	
0.055350	-0.896468	8360	
0.534347	0.780553	1426	
0.645395	-0.270011	8710	
0.373965	0.624539	639	
0.233569	-0.905467	4904	
0.188009	0.030709	4977	
0.237438	-0.027755	3129	
0.443321	-0.462794	7944	
0.580125	-0.587387	6199	
0.091625	-0.752208	2305	
0.292052	-0.601414	4138	
0.056756	0.681426	9449	
0.215029	-0.469930	6969	
0.138936	0.786796	1301	
0.117983	0.724335	454	
0.893573	0.183941	7817	
0.098298	-0.069900	5604	
0.554729	0.065668	7312	
0.422490	-0.579482	2738	
0.463412	-0.231506	8335	
0.266696	-0.748675	8530	
0.060735	-0.505890	9281	
0.324123	-0.303994	3150	
-0.912970	0.403908	4150	
0.550596	0.195064	6241	
0.279367	0.660060	6892	
0.108443	0.826196	3388	
0.553475	-0.667553	647	
0.218774	-0.016592	1021	
0.149642	-0.028602	2615	
0.613236	0.523768	644	
0.332834	0.062360	1680	
0.567165	-0.320349	9671	
0.395122	-0.016798	2674	
-0.361905	0.894809	533	
0.244862	0.234468	4120	
0.126431	-0.535044	7005	
0.561212	0.213750	6239	
0.465334	-0.712366	6517	
0.748066	0.015026	5829	
0.033791	0.790620	7559	
0.224074	0.347995	3875	
0.803085	-0.367807	7125	
0.787647	-0.139626	2521	
0.189588	0.777205	6381	
0.458684	-0.257674	1525	
0.140057	-0.794076	1955	
0.080691	0.839893	2015	
0.203947	0.173794	2265	
0.555886	0.134452	8542	
0.897940	-0.053339	8172	
0.542258	0.799643	8182	
0.242086	0.702588	7733	
0.397598	0.488533	9147	
0.286974	-0.781772	9106	
0.283460	-0.880461	888	
0.458882	0.625980	2227	
0.434443	0.497924	4134	
0.298035	-0.523422	891	
0.609668	0.391350	6821	
0.292600	0.024209	1343	
0.197514	0.488490	1398	
0.638641	-0.659257	6390	
0.318096	-0.370486	9696	
0.851448	-0.087979	6446	
0.417408	0.263109	6380	
0.231563	-0.754466	5208	
0.490858	-0.106616	8353	
0.366829	0.701138	5221	
0.690214	0.241586	786	
-0.014270	0.951441	10075	
0.273807	-0.031128	5364	
0.173039	-0.595969	7373	
0.245388	0.684062	6680	
0.825443	-0.179393	5601	
0.900844	-0.023502	6569	
0.686298	-0.372800	6773	
0.697765	-0.156091	487	
-0.565723	0.783699	4869	
0.183016	-0.797705	2594	
0.048573	-0.191278	805	
0.715201	0.644015	7324	
0.068760	0.487571	7795	
0.035995	-0.520416	7284	
0.394661	0.357648	7497	
0.139752	0.570777	7927	
0.285741	0.348013	6248	
0.035760	-0.551134	8861	
0.586281	-0.021507	1033	
0.319117	-0.259805	2931	
0.249135	0.424582	6128	
0.901320	0.030405	7773	
0.134210	-0.130018	9832	
0.555990	0.084233	7312	
0.516465	0.452201	936	
0.895280	-0.089744	701	
0.538345	0.728964	8600	
0.472770	-0.338504	6594	
0.574096	0.641033	7846	
0.321872	-0.848157	2280	
0.366261	0.615664	639	
0.320387	-0.676038	1918	
0.378928	-0.324330	2439	
0.035376	0.575699	9764	
0.561623	-0.690888	901	
0.192665	-0.478604	6388	
0.131750	0.560419	5070	
0.521778	0.807906	546	
0.548289	-0.641206	1347	
0.302484	0.377137	6089	
0.942747	-0.082846	8798	
0.296146	-0.876789	1412	
0.286816	-0.086154	3744	
0.325890	-0.156162	9037	
0.927481	0.119993	418	
0.841263	-0.246317	9486	
0.365336	0.270238	1468	
0.109426	-0.806716	3914	
0.294371	0.078774	4142	
0.190767	-0.183984	1255	
0.796004	0.000096	5914	
0.473575	-0.565663	2432	
0.092219	-0.196224	2613	
0.578159	0.306369	3745	
0.946446	0.177246	9884	
0.333161	-0.407768	7903	
0.067462	0.809946	2231	
0.409082	-0.317983	5831	
0.188705	0.919018	8344	
0.314802	0.107709	8914	
0.532975	-0.043075	4105	
0.345058	-0.657581	7611	
0.466960	0.474565	6070	
-0.113199	-0.991959	3459	
-0.102110	0.936944	5101	
0.222008	-0.410257	1604	
0.437567	0.557543	2910	
0.076469	0.734735	3166	
0.499670	0.257796	4476	
0.304059	0.747104	621	
0.238282	0.071896	8318	
0.609371	-0.373519	4219	
-0.559752	-0.723190	6635	
-0.856626	0.504781	3995	
0.505636	-0.181599	6234	
0.619592	0.373550	7399	
0.038118	-0.223144	859	
0.406310	-0.338192	6185	
0.677375	0.511161	4035	
0.687934	0.354743	3335	
0.363180	-0.460002	4875	
0.252542	0.130112	3637	
0.343924	-0.566880	9549	
0.144144	-0.345098	3033	
0.096349	-0.020102	9070	
0.096710	0.824789	1906	
0.045858	-0.903719	9594	
0.339999	0.528937	8581	
0.428049	-0.753271	8236	
0.258976	0.458115	6544	
0.064757	-0.737118	716	
0.619225	0.264932	4454	
0.294957	0.444050	5644	
0.588553	-0.684559	4558	
0.279061	0.676343	7325	
0.458787	-0.202695	8544	
0.862000	0.244970	7104	
0.636340	-0.698267	7894	
0.473870	-0.835479	2094	
0.893317	0.206050	9597	
0.051671	-0.801947	703	
-0.831649	-0.554957	8534	
0.217684	0.743065	7707	
0.749049	0.009894	5829	
0.227564	0.150539	2192	
0.045292	0.427251	1112	
0.831186	0.085691	5717	
0.329873	0.361146	1148	
0.899427	0.127670	5735	
0.046075	0.678393	6819	
0.213697	-0.030948	1119	
0.325781	0.342440	1148	
0.419109	-0.119839	3547	
0.085772	-0.373541	3879	
0.601587	0.283588	2300	
0.634857	0.045023	3433	
0.704757	-0.301495	1268	
0.276298	0.325108	9059	
0.667459	-0.381672	5989	
0.323751	0.438849	3291	
0.304358	0.405186	938	
0.233566	0.197446	3348	
0.567671	-0.297747	3026	
0.553885	-0.306475	3026	
0.972446	0.129874	6876	
0.866288	-0.067623	7276	
0.115769	0.109688	5297	
0.087779	-0.281385	5621	
0.443977	0.012732	7205	
0.551321	0.290637	688	
0.054977	-0.778062	952	
-0.271585	0.879361	887	
0.343109	0.685267	6836	
0.041111	0.796847	6195	
0.928787	0.101063	1338	
0.233163	0.725303	4213	
0.223537	0.425394	7959	
0.614896	0.084970	4592	
0.481214	0.768545	6944	
0.272627	-0.003996	2964	
-0.934515	-0.355064	6590	
0.715070	0.620809	8164	
0.060824	-0.960245	9234	
0.176608	0.656904	2353	
0.258999	-0.574056	1824	
0.581656	-0.444908	4261	
0.474079	0.705507	7286	
0.692066	0.413602	6966	
0.065002	-0.071439	479	
0.405034	0.710259	2800	
0.566531	-0.740167	868	
0.520701	0.032112	3472	
0.383934	0.100828	3029	
0.530680	-0.254200	5239	
0.401259	0.102300	4273	
0.323991	-0.095949	6343	
0.314482	-0.234712	4344	
0.299626	-0.622682	8502	
0.600227	-0.389554	3870	
-0.086116	-0.919437	10125	
0.656360	-0.166691	2117	
0.524602	0.641929	6903	
-0.905173	-0.229221	10012	
0.642222	-0.225336	2077	
0.477609	-0.191338	4830	
0.345047	-0.860725	2708	
0.136186	0.244397	665	
0.237723	0.197450	3348	
0.891128	0.216705	9608	
0.467612	-0.364796	3330	
0.449631	0.524465	5562	
0.521156	0.718810	8162	
0.821545	0.187415	4401	
0.386995	0.024552	1914	
0.669344	0.308083	2943	
0.295736	-0.954320	4706	
0.591388	-0.070606	945	
0.154162	-0.471444	2768	
0.829177	-0.454858	10026	
0.398172	0.191831	5015	
0.159097	-0.302237	3894	
0.304502	-0.335818	8918	
0.903774	0.325683	9030	
0.808483	0.166357	4884	
0.608520	0.180203	1784	
0.062575	0.063228	9481	
0.089787	-0.495441	869	
0.067127	-0.959437	9234	
0.326446	-0.122608	6427	
0.365570	-0.866369	534	
0.084776	-0.917428	9846	
0.025622	0.776010	7665	
0.378668	-0.429103	8921	
0.564708	0.578237	6425	
0.110552	-0.192780	3675	
0.056385	0.180965	517	
0.360747	0.836105	7267	
0.832412	0.298452	6920	
0.464072	-0.728334	6517	
0.517277	0.043192	3472	
0.468956	-0.522053	1168	
0.248971	0.959600	2260	
0.588411	-0.237996	9421	
0.133970	0.519235	4924	
-0.520239	-0.771669	8756	
-0.363261	0.850700	8367	
0.636330	-0.550388	961	
0.070158	-0.883727	2498	
0.048010	0.522664	1125	
0.101563	-0.928050	5102	
0.076394	-0.781577	2691	
-0.257025	-0.903016	7790	
0.416927	0.638479	3067	
0.247628	-0.071013	4600	
0.537886	0.647753	8083	
0.131545	0.591023	8046	
0.187843	0.364902	7224	
0.211367	-0.061399	8402	
0.676514	-0.308267	812	
-0.152750	0.931088	1469	
0.148043	0.341108	3535	
0.620524	-0.352524	2413	
0.133584	-0.331505	7273	
0.267667	0.684998	6973	
0.617433	-0.157866	5921	
0.675554	0.483401	2870	
0.736650	0.417634	4657	
0.230713	0.259946	10071	
0.105442	-0.198785	2613	
0.512908	0.555292	3499	
0.577339	-0.451085	4261	
0.102701	0.987461	3460	
0.723123	-0.389185	6290	
0.252466	-0.780628	7460	
0.425431	0.570735	4168	
0.341721	-0.417623	7903	
0.346910	-0.048037	1612	
-0.063997	0.885894	1809	
-0.800615	-0.598752	4095	
0.664884	-0.653385	8405	
-0.577169	-0.740810	9869	
0.480646	-0.428329	8278	
0.112874	-0.767164	9026	
0.430442	-0.090486	5802	
0.523417	0.281753	8870	
0.177794	0.687575	1553	
0.224316	0.776283	9998	
0.439951	-0.357181	9015	
0.411635	0.656379	3104	
0.102997	-0.524055	1934	
0.244285	0.396526	4246	
0.409007	0.000308	4815	
0.351208	-0.546719	6329	
0.622147	0.666532	7327	
0.461936	0.824974	6962	
0.546311	-0.600179	6602	
0.132271	-0.516277	6179	
0.397722	0.171689	4253	
0.555677	0.186640	5875	
0.064600	-0.675040	6678	
-0.367293	-0.883654	8673	
0.386202	0.758155	5729	
0.508600	-0.778836	7786	
0.615130	-0.477856	7077	
0.462403	-0.750577	6064	
0.349175	0.210810	1898	
0.691127	0.573175	575	
0.777800	0.268439	5080	
0.458909	-0.338306	6552	
0.485197	0.101991	4218	
0.219489	0.253286	7798	
0.823548	-0.125922	5552	
0.853598	-0.409554	1446	
0.285465	0.133760	4489	
0.107499	0.451988	7020	
-0.157663	0.900233	9975	
0.084466	-0.342541	523	
0.377733	0.285724	2982	
0.126693	-0.611761	1374	
-0.939882	-0.055550	7732	
0.480962	-0.419242	9941	
0.527707	0.342064	7728	
0.344253	0.571980	10067	
-0.833905	0.391881	8632	
0.162070	-0.128568	2468	
0.893775	0.310146	9030	
0.392692	-0.765728	7650	
0.579126	0.166757	3513	
0.594838	0.495630	8568	
0.104281	0.469567	5106	
0.626408	0.542623	9458	
0.514139	-0.535141	3956	
0.526476	-0.421777	1686	
0.084935	-0.722549	2430	
0.215386	0.762208	8453	
0.747602	-0.068863	5181	
0.349423	-0.229929	1178	
0.407192	0.536257	2443	
0.214948	0.752645	8453	
0.198819	0.762361	8377	
0.824520	-0.118691	5552	
-0.005851	0.900182	627	
0.418724	0.110218	7235	
0.430990	0.252493	5787	
0.369563	-0.026694	3268	
0.056218	-0.231940	10089	
0.633987	0.338985	7108	
0.655546	-0.326611	7370	
0.256249	0.014319	4681	
0.433126	0.491083	4134	
0.310539	0.376722	724	
0.559938	0.655068	8437	
0.176435	-0.498026	7426	
0.643021	-0.101316	2319	
0.793989	-0.180827	4003	
0.389516	-0.642607	705	
0.499314	-0.248242	7475	
0.806141	-0.218860	6424	
0.177778	0.464864	8271	
0.242088	-0.492864	7138	
0.581084	-0.063726	1110	
0.686549	-0.141101	915	
0.267916	-0.659466	4016	
0.684844	0.099884	5556	
0.653141	0.009805	3452	
0.332068	0.469419	5481	
0.560104	-0.209727	1874	
0.505853	0.125676	8732	
0.626477	0.180580	7745	
0.438052	0.794711	8722	
0.434769	0.171006	6863	
-0.551773	0.732404	6526	
0.193360	-0.267209	1629	
-0.794059	0.558602	850	
0.697966	-0.538814	4194	
0.808899	-0.013301	5914	
-0.653104	-0.717929	8977	
0.487788	-0.294736	5242	
0.195105	-0.260801	2004	
0.602417	0.617593	6450	
0.226147	-0.741088	2744	
0.296641	-0.071246	3744	
0.575208	0.619864	6450	
0.728062	0.324708	2411	
-0.543978	-0.764960	1097	
0.322921	0.262552	6616	
0.230297	-0.663713	1236	
0.609395	-0.300960	5313	
0.683440	-0.272369	6862	
0.084994	-0.691405	2442	
0.352004	0.155986	2967	
0.731394	-0.030772	5887	
0.856525	-0.119744	7156	
0.954344	-0.096664	4930	
0.370628	-0.345440	3723	
0.387069	-0.373474	5465	
0.171957	-0.024681	2847	
0.382679	-0.213395	4957	
0.127741	0.365548	2042	
0.114161	-0.413396	577	
0.545588	-0.657065	1347	
0.511145	-0.079908	3692	
-0.719224	0.646261	5341	
0.387492	0.669372	9376	
0.180274	0.381913	6523	
-0.810466	-0.535252	1549	
0.298749	0.764244	9551	
0.572650	0.713560	6636	
0.381218	0.767966	5254	
0.773874	0.247645	2285	
0.298149	0.512732	2694	
0.354126	0.109736	2791	
0.868687	-0.344503	9907	
-0.018367	0.942037	10075	
0.174220	0.744690	2062	
0.058814	-0.342380	7791	
0.242501	0.265847	10071	
0.244309	0.301622	4693	
0.538515	-0.550957	7407	
-0.001864	0.942873	9743	
0.579622	-0.093256	1277	
0.451986	0.084561	7018	
0.844355	0.429879	792	
0.316433	-0.036183	7000	
0.380647	0.523707	2249	
0.146022	0.418361	2145	
0.744646	0.284281	1770	
0.688044	-0.650061	5186	
0.627516	-0.468731	8423	
0.530391	0.675543	6783	
0.089942	0.185925	4603	
0.440085	-0.528932	6345	
-0.270991	0.859121	409	
0.230860	0.798804	1993	
0.216873	0.242439	5751	
0.352467	-0.399217	5305	
0.676860	0.601109	5435	
0.390839	0.518123	2249	
0.626244	-0.579671	9405	
0.251270	-0.805667	8888	
0.217490	0.679811	2558	
0.463767	0.381354	4376	
0.293287	-0.156230	1512	
0.400735	-0.325406	5477	
0.361293	0.233058	1578	
0.427253	-0.769198	8886	
0.528883	0.630302	6903	
0.509232	-0.207837	9243	
0.546174	-0.599312	6602	
0.287993	0.416851	1744	
0.471347	-0.719464	6517	
0.097610	0.245399	4908	
0.383003	-0.029080	3090	
0.670478	0.168099	4926	
0.714103	-0.414833	5501	
0.417586	-0.379690	8658	
0.308538	-0.779162	8258	
0.255129	-0.636947	9170	
0.348307	-0.052634	1612	
0.192283	-0.824609	7066	
0.423707	0.467773	3785	
0.590464	0.054506	3194	
0.100392	-0.159862	3412	
0.824328	-0.055409	7616	
0.631786	-0.370648	5514	
0.312534	-0.113005	5607	
0.465789	-0.740740	6064	
0.935175	0.001653	979	
0.992464	-0.121418	6644	
0.075911	-0.182845	2568	
0.646452	-0.637803	8024	
0.241060	0.336228	6053	
0.634890	0.191953	7745	
0.185780	0.163102	9008	
0.495067	-0.229614	1677	
0.591450	-0.114846	8547	
0.545022	-0.099628	6166	
0.843928	0.369158	1402	
0.422918	-0.362201	5698	
0.339475	0.471733	5481	
0.711615	-0.393968	6139	
0.576167	-0.174995	6257	
0.389475	0.282273	5196	
0.280470	-0.917788	9428	
-0.804071	-0.449320	8719	
0.328354	-0.364515	9395	
0.321254	-0.047770	7000	
0.359416	-0.432629	4135	
0.526519	0.418020	594	
0.286653	0.309261	1090	
0.775892	0.345662	5165	
0.276313	0.844189	437	
0.713454	-0.600901	7682	
0.143594	0.117422	983	
0.603586	0.597087	5200	
0.472463	-0.455597	8340	
0.683721	0.653612	890	
0.854542	-0.048983	7063	
0.322658	0.425039	2822	
0.577988	-0.386919	3198	
0.466458	-0.105910	7664	
0.274698	0.325037	9059	
0.278418	-0.226851	3887	
0.363320	-0.803322	6668	
0.931573	0.073460	1516	
0.718791	-0.087442	1894	
0.700076	-0.596045	7682	
0.195912	-0.376925	6740	
0.654353	-0.514242	6937	
0.078483	-0.724184	1546	
0.053897	0.604265	2019	
0.528834	-0.669552	8192	
0.088067	0.474716	8858	
0.704734	0.655403	7324	
0.524338	-0.707168	5507	
0.178524	-0.481079	3973	
0.221414	0.155430	2192	
0.195774	0.369218	7590	
0.549690	-0.073663	6173	
0.537988	-0.411153	2294	
0.817707	-0.451972	9690	
0.067068	-0.994242	1922	
0.125034	-0.236498	4525	
0.839746	-0.175898	5601	
0.048993	0.100049	1538	
0.176884	0.105114	2479	
0.317788	-0.481508	3157	
0.556486	0.677053	8437	
0.441989	0.048629	6190	
0.428508	-0.535163	3851	
0.088894	0.265847	4854	
0.047121	0.566993	8419	
0.160464	-0.192424	3811	
0.131996	0.757251	1225	
0.667267	-0.439250	8176	
0.504194	0.726181	8307	
0.186627	-0.456215	6301	
0.784312	0.030252	2586	
0.179271	-0.087756	1295	
0.253903	0.036677	535	
0.530514	0.256779	6061	
0.049165	0.873526	747	
0.571460	-0.234657	9319	
0.149965	-0.761651	493	
0.096942	0.087209	3796	
0.415903	0.193008	6135	
0.491958	0.551095	2165	
0.799726	0.017084	5453	
0.249488	-0.512575	6648	
0.378550	0.438457	2385	
-0.779027	-0.485052	8239	
0.640724	0.517716	6432	
0.823743	-0.276864	7680	
0.724640	-0.319322	1723	
-0.719885	0.604793	10027	
0.631164	0.427236	4914	
0.750150	0.391546	4626	
0.269940	0.079351	2113	
0.336239	-0.457847	1290	
-0.003395	-0.913633	1186	
0.322467	-0.237652	5590	
0.303290	-0.124702	4993	
