time = 0.001	Re = 1	rotation = 0
0.521966	0.678759	6783	
-0.661871	0.698433	9639	
0.214625	0.752709	8453	
0.778628	0.228816	3975	
0.399475	0.210384	5113	
0.100543	-0.741276	5246	
0.248108	0.167257	2218	
0.666734	0.436986	1314	
0.110986	-0.970796	3070	
0.182404	0.209863	5978	
0.153023	-0.342734	1197	
0.116883	0.250256	8195	
0.433362	0.075841	7761	
0.202249	-0.853341	7322	
0.276706	0.342036	7432	
0.462502	0.663701	3479	
0.897418	0.206423	9597	
0.263172	-0.526133	1009	
0.175240	0.672888	1509	
0.418379	-0.237385	6097	
0.291547	-0.786081	9372	
0.655977	0.265102	7703	
0.511853	0.736424	8559	
0.704149	-0.345914	8466	
0.261885	0.219925	4153	
0.173584	-0.004470	2251	
0.072048	-0.650862	4521	
-0.573593	0.816592	3623	
0.839627	0.190993	6756	
-0.657708	0.678870	9639	
-0.677023	-0.640814	1584	
0.661571	-0.327886	7370	
0.048964	0.124837	451	
0.607185	-0.643129	6893	
0.349740	-0.420176	4135	
0.465060	0.198958	7784	
0.628778	-0.595302	9405	
0.416566	-0.366430	8658	
0.598457	-0.140922	4244	
-0.796154	0.460840	8955	
0.608533	0.604926	5450	
0.922049	0.355450	6589	
-0.875905	0.321165	2006	
0.417486	-0.718731	6814	
0.448793	0.146619	3716	
-0.407340	0.870291	4395	
-0.108574	-0.912135	1665	
0.492576	-0.520461	2997	
0.092995	-0.221833	2109	
0.043776	-0.746287	1242	
0.388697	0.678022	9378	
0.139816	0.159156	2881	
0.420710	-0.459462	3484	
0.450303	0.208326	9067	
-0.491990	-0.807899	529	
0.573663	0.400943	3665	
0.053196	-0.444597	1370	
0.139857	0.167662	7801	
0.091463	0.836002	2015	
0.277143	-0.842311	752	
0.305705	0.284105	7269	
0.184069	0.245487	4488	
0.811750	-0.307036	5022	
0.435016	0.047666	6190	
0.346431	0.588799	8937	
0.928435	0.016837	1069	
0.600308	0.504863	8114	
0.291303	0.201652	7025	
0.336897	0.703849	8754	
0.210681	-0.790851	7808	
0.466166	-0.051457	1014	
-0.521850	0.769238	1180	
0.639835	0.255549	5046	
0.770341	-0.031375	6123	
0.303500	0.734063	569	
0.053992	0.539464	1815	
0.392427	-0.599455	4607	
0.748366	-0.009461	2132	
0.675654	0.294030	1828	
0.779300	-0.448942	7522	
0.362847	0.090780	3475	
0.602418	-0.353846	3567	
0.076386	0.747158	5332	
0.404145	0.756637	6811	
0.452210	0.849815	3924	
0.339117	-0.734030	7248	
0.675619	-0.538837	4680	
0.818091	-0.015879	6992	
0.080393	0.845813	5251	
0.099927	-0.745809	7358	
0.571888	0.095910	4777	
-0.637234	-0.699260	8684	
0.119292	0.007691	3916	
-0.942718	0.081362	8797	
-0.946208	-0.001611	980	
0.205748	-0.593456	7415	
0.275528	-0.666037	4016	
0.132352	0.314479	2495	
0.102962	-0.878001	6726	
0.690546	0.515296	5295	
-0.812692	0.427669	8085	
0.396093	-0.212737	4559	
0.835587	0.329402	5949	
0.276912	-0.852963	410	
0.355391	-0.602850	9635	
0.517181	-0.002273	1883	
0.661271	0.370820	3511	
0.275734	0.507751	651	
-0.473179	0.783094	6385	
0.653312	0.388673	5394	
0.353412	-0.830786	7016	
0.795183	0.218175	4455	
0.104085	0.925192	9979	
-0.782159	-0.511106	6297	
0.054151	0.829640	1257	
0.434166	-0.005953	7240	
0.523067	-0.362375	9719	
0.416568	0.230427	7375	
0.561879	0.005633	6699	
0.395605	-0.328736	5477	
0.693604	0.029150	7693	
0.530599	-0.167769	6277	
-0.254531	0.954577	2257	
0.141888	0.796473	2121	
0.299040	-0.229513	4372	
0.634674	0.572596	1825	
0.131629	0.705098	926	
0.079608	-0.242435	2011	
0.063874	-0.768066	1307	
-0.999149	-0.037546	9778	
0.671462	-0.189829	9300	
0.165711	-0.840420	7414	
0.300955	0.087080	7095	
0.669819	0.119780	4518	
0.099616	-0.496051	843	
0.542214	0.366267	404	
0.340032	0.386136	8446	
0.039042	0.129472	515	
0.549393	-0.459131	3450	
0.327170	-0.805412	4156	
0.530401	0.419074	594	
0.257849	-0.267938	668	
0.470103	0.467462	6791	
0.602537	-0.149724	5390	
0.287792	-0.402873	6845	
0.074626	0.170980	2539	
0.847833	0.100762	5443	
0.110007	0.722919	7501	
0.669858	-0.034143	4752	
0.904758	0.397804	5712	
0.486180	0.242109	1212	
0.387389	-0.230884	2423	
0.373930	-0.012044	1992	
0.293518	0.214362	7477	
0.462304	0.363763	3386	
0.673189	0.484738	2420	
0.808691	-0.084995	5497	
0.045038	0.802855	5737	
0.524822	0.078619	1904	
-0.841861	-0.373774	1401	
0.192467	-0.605540	5591	
0.527079	-0.661629	9066	
0.762728	-0.579232	8630	
0.240111	-0.279334	5578	
0.078694	-0.603434	4898	
0.165800	-0.619295	7468	
0.309336	0.804884	5681	
0.518720	-0.524971	4782	
0.038231	-0.447898	6958	
0.523919	0.398143	9984	
-0.759781	-0.542358	2215	
0.608019	-0.300169	5313	
0.156648	0.698214	7040	
-0.619851	-0.696199	8684	
0.075195	-0.725324	1546	
0.521259	0.674942	6629	
0.461571	0.552510	3230	
0.695978	0.211901	816	
0.610682	0.576481	6256	
0.821501	-0.138312	5560	
0.193875	-0.511584	7344	
0.650346	0.328455	6052	
0.093345	0.718298	5059	
0.097620	-0.535004	2484	
0.218456	-0.272397	3396	
0.751353	-0.070160	3481	
0.499888	0.793860	546	
0.769429	0.107493	3397	
0.289145	0.828940	8283	
0.050097	0.453863	5367	
0.118302	-0.526867	5671	
0.267790	0.445357	8254	
0.802256	-0.137758	4967	
0.591860	0.180087	9332	
0.217161	0.821983	8011	
0.165853	0.782250	4109	
0.420097	-0.384508	9825	
-0.886127	0.293939	4965	
0.245415	-0.568315	7218	
0.799948	0.026727	2586	
0.440326	-0.145533	5886	
0.884270	0.380873	5712	
0.352790	0.893450	8804	
0.558724	-0.429800	1832	
0.328376	-0.250238	5170	
0.652987	0.431042	1176	
0.599781	0.313967	3745	
0.226249	-0.211237	3679	
0.887725	0.436200	7128	
0.298704	-0.404686	9903	
0.137779	-0.687104	7640	
0.906438	-0.020916	6713	
0.265309	-0.416961	3591	
0.748405	-0.619105	6956	
0.853409	-0.285107	8638	
0.556885	-0.056141	8135	
0.276481	0.037347	1058	
0.557921	0.298017	770	
0.045299	-0.811766	919	
0.215212	0.666662	2400	
0.625032	0.359786	6803	
-0.326964	0.847654	2707	
0.263298	0.088829	3058	
0.040944	-0.693053	9349	
0.226668	-0.024699	1021	
0.310921	0.325897	2405	
0.150606	0.038725	548	
0.639619	-0.166416	6107	
0.741654	-0.191646	3314	
0.062953	-0.784650	3780	
-0.761478	0.512493	6834	
0.043172	0.455796	9749	
0.415279	0.027052	6004	
0.507329	-0.257957	4697	
0.070259	0.690845	2339	
0.824795	-0.163254	5073	
0.467880	0.870808	3418	
0.235598	0.843436	7596	
0.526449	0.235027	6061	
0.745150	-0.291292	2732	
0.149024	-0.242139	5458	
0.267675	-0.189850	8951	
0.202690	-0.856010	7322	
0.347701	0.828196	7267	
0.539757	-0.657506	9066	
0.046659	-0.189617	805	
0.292163	-0.195974	554	
0.487705	-0.631901	7406	
0.494626	-0.835004	2464	
0.131894	0.819827	8002	
0.612212	-0.011222	3156	
0.104025	0.444954	7020	
0.414534	-0.458850	3484	
-0.821628	0.501645	9123	
0.089652	-0.556081	3420	
0.302183	-0.143521	5091	
0.387966	0.063255	3031	
-0.835031	0.479008	9123	
0.245997	0.700798	3971	
0.706229	-0.618453	10028	
0.698996	-0.035631	5689	
0.550898	0.391090	2278	
0.659687	-0.382158	6022	
0.633388	0.070536	3598	
0.511476	0.558390	2632	
0.435480	0.260682	5787	
0.449725	0.409921	3332	
0.683258	-0.101372	5933	
0.425254	-0.344044	6857	
0.212209	0.038535	7317	
0.684175	-0.060879	5452	
0.210337	-0.084093	4507	
0.637837	0.129928	3907	
-0.929101	-0.182936	9989	
0.406860	0.520202	2956	
-0.473422	0.815575	2093	
0.402173	-0.602551	4607	
0.387962	-0.467050	6674	
0.892589	0.260384	7061	
0.374417	-0.559010	442	
0.721080	0.337863	2411	
0.120442	0.594647	4944	
0.677301	-0.245608	9533	
0.463017	0.694368	6742	
-0.227609	0.890838	8841	
0.742617	-0.350663	3757	
0.616501	0.564389	9818	
0.535302	0.606273	6514	
0.314823	0.050337	4122	
0.188905	0.188483	7889	
0.950776	0.152381	9210	
0.585264	-0.576367	4817	
0.111512	0.228332	6303	
-0.504432	0.761114	7785	
0.693955	-0.505595	4413	
0.645879	0.087227	2741	
-0.619090	0.747392	5097	
0.231498	0.442206	7551	
0.573871	-0.287982	3026	
0.607950	0.276498	3540	
0.123488	-0.865200	7782	
-0.747575	-0.578763	4283	
0.177745	0.641276	2846	
0.355866	0.396757	5276	
0.618084	0.523351	644	
0.184009	0.237192	5946	
0.596376	0.003143	2098	
0.363935	0.279288	1468	
0.630370	0.637602	6091	
0.224392	0.279598	1756	
0.291960	0.553319	4378	
0.234944	0.011085	4822	
0.578515	0.054731	3919	
0.478757	0.179505	3580	
0.494512	0.698471	8149	
0.089536	-0.936964	9258	
0.072841	-0.047546	8843	
0.563001	0.439808	3542	
0.301520	0.139995	4489	
0.071851	-0.385745	3468	
0.364480	0.283443	1468	
0.789169	-0.369938	7259	
0.507790	0.411414	7177	
0.264192	0.261023	9771	
0.678861	0.386234	4585	
0.045613	-0.172000	6769	
0.139310	-0.488225	814	
0.433611	-0.494934	5423	
0.114915	0.397221	9864	
0.735668	-0.205844	2716	
0.747418	0.288786	1770	
0.066458	0.576239	2348	
0.640716	0.650534	7327	
0.565798	-0.680330	901	
0.782806	-0.170844	3979	
0.496885	-0.502775	2421	
0.632465	0.455510	2842	
0.522841	-0.324984	9310	
0.059670	0.217377	8643	
0.344707	-0.338891	3944	
0.629501	0.445426	2842	
-0.703494	0.709290	1293	
0.436521	-0.304404	3340	
0.586127	0.109103	5912	
0.508820	0.396200	7175	
0.331368	-0.060457	6471	
0.500762	-0.610510	6986	
0.667391	-0.461325	7131	
0.629514	0.125150	2328	
0.475088	-0.618438	4811	
0.227578	0.226915	9270	
-0.783292	0.529843	7090	
0.173963	0.439948	6829	
0.454323	0.335867	2198	
0.383578	0.662742	7512	
-0.491953	0.821465	1651	
0.748226	-0.093161	3824	
0.930054	-0.203690	5818	
0.137343	-0.270539	2952	
0.045876	-0.506529	10065	
-0.935462	-0.260273	5593	
-0.000124	-0.948724	678	
0.277183	-0.832950	2334	
0.244153	0.359573	4506	
0.065985	0.067880	2776	
0.744819	0.388994	4626	
0.623150	0.139090	2492	
0.300032	-0.669249	6896	
0.799731	0.153828	3627	
0.139765	0.298466	4834	
0.320849	-0.677919	1918	
-0.852130	-0.382626	679	
0.110518	0.824396	5014	
0.436278	-0.250611	8204	
0.450899	-0.710805	6852	
0.446489	0.119311	6972	
-0.929964	0.173927	8165	
-0.892510	-0.220034	9607	
0.057566	-0.846089	10128	
0.314437	0.073448	7208	
0.462555	0.573793	3251	
0.914551	0.044036	7996	
0.419705	0.151041	4539	
0.445468	-0.403604	4038	
0.375293	0.167068	3099	
0.884271	-0.083995	701	
-0.933570	0.026682	1738	
0.436620	0.514708	4708	
0.430930	-0.649536	877	
0.246786	-0.711746	6170	
0.263117	-0.311643	402	
0.851066	-0.223967	4740	
0.356891	0.641520	1121	
0.691839	-0.528945	4194	
0.047235	0.435475	7723	
0.170772	0.463939	8311	
0.350650	0.505457	1061	
0.819762	-0.246060	8742	
0.547157	0.606098	7252	
0.223866	-0.399101	1028	
0.590726	-0.589222	6199	
0.317753	-0.687237	4764	
0.238668	-0.890045	9982	
0.671985	-0.095575	5933	
0.438535	0.438452	3338	
0.553795	0.138297	8542	
0.407028	0.204805	7288	
0.585691	0.011011	5517	
0.732447	-0.513575	6325	
0.917374	0.003863	6713	
0.036604	-0.499656	7170	
0.303431	0.108964	7517	
0.302996	0.184277	7481	
0.561976	-0.017544	7545	
0.641347	0.641675	7300	
0.835466	-0.140798	7024	
0.886672	-0.159572	5669	
0.142476	0.401868	2610	
0.299056	0.068539	4798	
-0.711483	0.623856	10027	
0.321936	0.085233	1252	
-0.819545	0.564016	1037	
0.310358	0.772730	7345	
0.695543	0.185781	8218	
-0.144083	-0.958014	7363	
-0.661356	0.667935	8406	
0.240641	0.514895	5346	
0.632512	-0.474905	3095	
0.583835	0.339290	2718	
-0.848709	0.351878	9317	
0.822683	-0.383475	8631	
0.873806	-0.234577	8160	
0.522314	0.680825	6783	
0.064843	0.763026	7752	
0.545758	0.398484	9178	
0.117818	0.343721	9866	
0.237239	-0.399854	2749	
0.684318	0.149442	7627	
0.360738	0.410757	5227	
-0.559488	0.760316	953	
0.622162	-0.242730	9711	
0.407590	0.423862	8003	
0.131345	0.049080	6898	
0.464295	-0.588986	2898	
0.603650	0.429420	6141	
0.328545	0.083309	1252	
0.233234	0.014796	968	
0.770265	0.105202	3397	
0.720611	-0.558832	5520	
0.275113	-0.275088	2566	
0.218915	-0.861427	7322	
0.466086	0.466611	6791	
0.507449	0.524658	4065	
0.305892	0.849243	8283	
0.853102	-0.227173	4740	
0.757733	0.285214	2349	
0.320213	0.564659	9938	
-0.433509	0.858854	1792	
0.564773	0.604851	6410	
0.548947	-0.278810	8746	
0.639654	0.478800	1432	
0.851191	-0.129122	7156	
0.804267	0.213231	4455	
0.138476	-0.285212	3946	
0.594651	0.247214	2389	
0.282613	-0.649124	5944	
0.069729	-0.485594	2844	
0.397905	0.181847	5015	
0.856759	-0.219743	5132	
0.726404	-0.385274	6152	
0.575531	0.230040	9561	
0.275996	-0.728085	7540	
0.249817	-0.293596	1104	
0.233968	0.278581	8372	
0.772724	-0.556528	4733	
0.791061	0.240489	5024	
0.897015	-0.003533	6027	
0.208445	-0.715531	5833	
-0.758664	0.643657	6448	
0.455760	0.296298	10087	
0.738946	-0.310065	9718	
0.235623	-0.330840	526	
0.283179	0.015523	4615	
0.672985	-0.227388	9533	
0.383160	0.001375	2918	
0.058080	0.223291	8643	
0.506833	0.620007	5431	
-0.252215	-0.888657	9290	
0.233022	-0.679506	1236	
0.054432	0.900077	9591	
0.809991	-0.247673	8742	
0.250018	-0.317170	738	
0.192629	0.546500	10032	
0.342949	-0.768735	4320	
0.447611	0.496599	4134	
0.637436	-0.516138	6937	
0.262809	-0.369795	2273	
0.310657	0.400172	898	
-0.089649	0.906842	9525	
0.462115	-0.062266	6796	
0.558240	-0.334577	9588	
0.311345	-0.129327	5804	
0.611739	0.482521	1530	
0.731597	0.428558	4657	
0.405707	-0.772567	7650	
0.157354	-0.934410	2170	
-0.890074	-0.327277	9301	
0.785048	-0.306879	4602	
0.251967	-0.699601	5172	
0.504454	0.423829	7177	
0.686540	0.171600	8014	
0.047575	-0.265155	5404	
0.036060	0.497093	7167	
0.451517	0.406311	3332	
0.147435	-0.820903	1598	
0.432351	0.146579	6243	
0.162921	0.859111	7739	
0.373218	-0.608422	3770	
0.707968	-0.486791	4413	
0.810988	0.243654	5024	
0.088642	-0.204143	2975	
0.465371	0.043364	6433	
0.284998	-0.017417	2774	
0.672629	0.546863	4757	
0.230200	-0.097010	7121	
0.497333	-0.447601	2993	
0.699275	-0.169915	487	
0.794580	-0.119277	5552	
-0.239367	-0.968138	2259	
0.299793	0.115863	6392	
0.448741	-0.687022	7692	
0.495034	-0.193401	4906	
-0.911316	0.396447	4150	
0.045565	0.162532	7757	
0.067739	0.492169	7795	
0.704386	0.294047	2904	
0.854595	-0.361811	9318	
0.283880	0.137242	4489	
0.396496	-0.191982	8795	
0.704763	-0.426493	5501	
0.242871	0.868888	7831	
-0.911852	0.256811	1950	
0.515539	0.353038	8495	
0.222653	0.131302	909	
0.089290	-0.254256	836	
0.345237	0.715100	1570	
0.330636	-0.241616	5590	
0.267280	0.014742	6259	
0.181858	-0.337232	4083	
0.522873	0.022563	3472	
0.669714	0.171408	4926	
0.804572	-0.029820	6948	
-0.895786	0.308578	2006	
0.098855	0.854667	6203	
0.689555	0.458845	2870	
0.363244	-0.155109	2002	
0.356198	0.155437	2967	
0.855070	0.255601	8088	
0.229484	-0.102299	7121	
0.680258	0.706475	8388	
0.115666	-0.114673	4091	
0.096818	-0.029882	9070	
0.266377	0.862989	7831	
-0.277311	-0.901392	2534	
0.717573	0.069670	1524	
0.318204	0.081543	7770	
-0.866620	0.373023	8677	
0.341705	0.788365	5976	
0.769312	-0.395854	6130	
0.688327	-0.324169	8468	
0.485834	0.651786	5781	
0.135279	0.841313	6664	
0.839992	0.064723	5717	
0.056479	0.733197	9806	
0.601662	0.615434	6450	
0.251600	0.827493	6122	
0.117119	0.642096	7215	
0.086251	-0.202404	2975	
0.230482	0.853714	7787	
0.556833	-0.062954	7837	
0.798029	-0.114211	4911	
0.554643	-0.367758	9601	
0.213119	0.662249	2400	
0.062608	-0.376807	3468	
0.517962	-0.586067	6468	
0.034546	0.994527	1387	
0.522214	0.036741	3472	
0.261877	-0.249880	3043	
0.119098	-0.004460	2574	
0.202153	0.246792	8705	
0.875498	0.036958	6946	
0.147467	0.059312	1978	
0.312719	0.381959	724	
0.342012	-0.510109	5564	
0.699783	-0.123846	8400	
0.413450	-0.408272	7794	
-0.923990	-0.285158	9653	
0.317301	-0.722415	6918	
0.128871	-0.449479	1297	
0.521715	0.076395	1904	
0.208638	0.511530	6734	
0.593488	0.391676	4587	
0.037317	-0.337164	5600	
0.313509	-0.744046	7754	
0.191229	-0.162748	6980	
0.550877	0.533303	4669	
0.581692	-0.663566	3829	
0.561127	-0.379465	7528	
0.125234	-0.739518	8651	
0.067539	-0.781905	3780	
0.860756	-0.178575	5961	
0.540405	-0.005573	5303	
0.502013	-0.733731	6414	
-0.683246	0.683607	7607	
0.220461	-0.486918	7054	
0.373245	0.070219	2878	
0.190413	0.295518	8075	
-0.444998	-0.817239	5325	
0.313430	0.214490	7367	
0.384780	0.154566	3614	
0.799840	-0.233744	6424	
0.442880	0.370156	3386	
0.343693	-0.661745	7611	
0.365109	-0.759119	7316	
-0.122786	0.881062	9017	
0.592752	-0.538422	9681	
0.246524	0.471880	5135	
0.416073	-0.125674	4545	
0.191655	0.502209	10050	
0.540919	-0.282866	8746	
0.272953	-0.062875	1172	
0.504435	0.399012	6757	
-0.003890	-0.954292	678	
0.439601	-0.682865	7692	
0.174939	0.452770	8311	
0.229900	-0.440357	1489	
0.285682	0.621316	7171	
0.779358	-0.448389	7522	
0.715467	0.324278	2068	
0.681222	0.205732	8080	
-0.838127	-0.482770	8981	
0.154933	-0.298054	2668	
0.048183	-0.858208	810	
-0.788551	0.551998	850	
0.322929	0.837796	5446	
0.037639	0.210437	7969	
0.390914	-0.071399	8200	
0.405864	0.780721	8924	
0.287473	-0.434068	6231	
0.037898	0.184315	4835	
0.602195	-0.041680	5485	
0.487166	-0.607368	4826	
0.253161	-0.561169	2072	
0.886454	-0.165558	5319	
0.128613	-0.230079	4525	
0.552838	-0.046891	8135	
0.420139	0.258884	6380	
0.524275	-0.719726	5507	
0.083921	-0.306296	3231	
0.621787	-0.341065	5422	
0.220118	-0.229843	2474	
0.028727	0.910025	783	
0.320641	0.065149	6068	
0.743260	0.397214	4626	
0.523972	-0.517092	4782	
0.035381	-0.572970	8025	
0.138024	-0.724714	756	
0.240670	0.763351	10009	
0.148971	0.788742	1958	
-0.908154	0.319767	4756	
0.262464	0.685038	6973	
0.305031	-0.328081	1860	
-0.822986	-0.467632	8901	
-0.425224	-0.827127	489	
0.428381	-0.671708	7670	
0.409353	-0.615380	7384	
0.500030	-0.785625	7786	
0.215390	0.065777	8986	
0.367576	-0.228134	6576	
0.648823	0.629303	6091	
0.320431	-0.633338	7768	
0.313651	0.785944	7345	
0.503125	0.548269	2632	
0.800699	-0.029964	6948	
0.475623	0.767450	6944	
0.493080	0.212010	3815	
-0.402035	0.872688	4395	
0.609641	-0.508584	1588	
0.261846	-0.852085	410	
0.541760	-0.468759	3450	
0.177993	-0.921611	2170	
0.322187	-0.538885	3406	
0.567081	-0.171649	6265	
0.804288	0.232851	5024	
0.402980	0.192811	5015	
-0.981373	-0.174111	4201	
0.176776	-0.927224	2170	
0.752837	0.426365	5249	
0.359144	0.205179	1970	
0.078160	-0.585762	4770	
0.478805	0.007156	8038	
0.221665	-0.382079	8975	
0.625837	-0.586054	9405	
0.747866	0.018132	2970	
0.100250	0.877257	9934	
-0.191537	0.971154	1885	
0.582462	-0.273628	7696	
0.451053	0.372196	3386	
0.036116	0.486401	7099	
0.553233	-0.469198	3937	
0.257443	0.157227	2450	
0.410172	0.486053	3533	
0.649897	-0.442626	8176	
0.388662	-0.716572	6096	
0.789158	-0.219638	5474	
0.161294	0.017628	1001	
0.069902	0.563028	3164	
0.096307	-0.202724	3118	
0.576365	0.713908	9870	
0.332243	-0.046604	7484	
0.194393	0.026986	4072	
0.261613	-0.466650	7805	
0.073942	-0.217470	3427	
0.513316	0.256444	5103	
0.298582	-0.291891	7953	
0.097671	0.753400	579	
0.256213	-0.263514	668	
0.536868	-0.372947	7760	
0.287632	-0.813281	9986	
-0.931212	0.167556	8165	
0.487837	0.826193	8622	
0.045752	0.159464	8556	
0.379001	-0.820163	8974	
-0.741881	0.669370	6448	
0.202727	-0.707874	5833	
0.594644	0.392872	4587	
0.610251	-0.606045	6034	
0.046231	-0.246472	9361	
0.301734	0.579494	5675	
0.333579	-0.238218	5590	
0.099475	0.510803	1750	
0.052769	0.147791	7305	
0.850507	0.216492	6295	
0.328770	-0.272120	3022	
0.461667	-0.419494	5637	
0.079333	0.742887	3166	
0.504788	0.236981	4467	
0.600470	0.111422	1377	
0.711324	0.290464	1820	
0.278516	-0.504967	1260	
0.739167	0.247970	7620	
0.326394	-0.182152	5851	
0.307658	-0.290836	7953	
0.443519	-0.712155	6852	
0.689653	-0.128159	8400	
0.683304	-0.160677	487	
0.908823	0.362355	5721	
0.226523	0.215709	7713	
0.100570	-0.522594	1934	
0.091303	0.828411	1906	
0.462519	-0.300988	3677	
0.494317	0.139333	5762	
0.055399	-0.736694	542	
-0.066292	0.915862	9559	
0.281350	-0.061113	1459	
0.072470	-0.000706	5706	
0.621960	-0.693614	7894	
0.206892	-0.580285	5700	
0.258494	-0.714572	6170	
0.580702	0.088794	4777	
0.080073	-0.851867	7594	
0.421198	-0.690664	4806	
-0.578090	0.812100	3623	
-0.441788	-0.835890	6961	
0.897230	0.349337	9175	
0.466664	-0.732632	6764	
0.822533	0.223435	6295	
0.769872	0.018101	2302	
0.222033	-0.266365	3504	
0.334198	0.482614	4355	
0.053224	-0.396078	774	
0.258496	-0.096603	2813	
-0.149785	-0.907078	6520	
0.537996	-0.153255	5388	
0.389682	-0.343110	4241	
0.638046	-0.223212	8769	
0.408079	-0.306330	5831	
0.380454	-0.611314	3770	
0.474055	-0.619005	4811	
0.832371	0.127479	4878	
0.751666	0.006506	2132	
-0.802756	-0.478429	8725	
0.680979	0.093714	5556	
0.270838	0.097546	3058	
-0.757010	0.544361	9974	
0.699226	0.054984	7499	
0.554396	-0.333843	9588	
-0.373627	-0.850133	1269	
0.132576	0.351951	421	
0.402383	-0.723706	7804	
0.040629	-0.129847	2035	
0.632869	-0.342916	5422	
0.377258	0.205901	2974	
0.774525	-0.448757	7522	
0.273861	0.486508	8298	
0.399209	-0.396582	9245	
0.471582	0.412505	4349	
-0.862766	-0.501580	3997	
0.619535	-0.049987	8051	
0.164189	0.191007	5150	
-0.933161	-0.156390	9209	
0.401192	-0.231683	3940	
0.156908	0.343376	3011	
0.589194	-0.555039	7986	
-0.708980	0.646718	3837	
0.328364	0.578713	8959	
0.546146	0.148902	8642	
0.047749	-0.472108	1555	
0.158400	0.850138	1622	
0.895053	0.354825	9175	
0.391874	-0.610989	4607	
-0.876807	0.351079	9571	
-0.485070	-0.792677	5491	
0.041667	0.877619	8333	
0.616398	-0.461062	7209	
0.300543	0.301815	974	
0.107836	-0.807623	3914	
0.064590	-0.086407	5918	
-0.910141	0.148125	10059	
0.179338	-0.429223	5086	
0.197299	0.201506	5770	
0.531804	-0.152136	5388	
0.763720	-0.172788	4447	
0.795393	0.587101	4096	
0.678239	-0.083661	5452	
0.146948	0.781187	1301	
-0.933952	-0.020137	1070	
-0.049492	0.922306	9853	
0.317056	0.697804	9692	
-0.387897	0.821475	8487	
0.071003	0.040938	6501	
-0.842166	0.423110	833	
0.086477	0.208094	2542	
-0.193497	0.917319	763	
0.312317	0.150896	7044	
0.695841	-0.499261	4413	
0.255696	-0.011123	2736	
0.172479	0.810418	6155	
0.786243	-0.396016	6130	
0.810894	0.335219	7291	
0.731186	0.184940	631	
0.023839	-0.954309	8760	
0.161326	0.783167	2059	
0.742655	0.037838	2970	
0.137616	-0.224934	9108	
0.245353	-0.324234	2089	
0.663917	-0.003898	3718	
0.282066	0.343153	7432	
0.261374	0.278886	9840	
0.370960	-0.735848	7316	
0.298158	-0.835270	5122	
0.352160	0.320578	470	
0.771345	0.013908	2302	
0.767828	0.624822	574	
0.517213	0.605905	6226	
0.188032	0.288337	8053	
0.351382	0.187664	1930	
0.611713	-0.499465	1588	
0.373245	-0.535703	1127	
0.279983	-0.856999	410	
-0.791428	0.610567	6512	
0.076350	-0.919284	9846	
-0.369007	0.859720	861	
