time = 0.001	Re = 1	rotation = 0
0.584844	-0.626133	7372	
-0.147355	0.880687	9187	
0.847764	0.034809	6598	
0.247813	-0.535955	921	
0.213796	-0.037233	9274	
0.829764	0.287010	5836	
0.508714	0.503944	1082	
0.672187	-0.475453	1787	
0.263295	-0.517580	7034	
0.310752	0.411674	898	
0.611032	0.695073	8683	
0.460950	0.054493	8619	
0.515540	-0.317385	7393	
0.311185	-0.134345	5804	
0.684577	0.393440	2284	
0.517867	0.649987	6619	
0.165250	0.747282	2062	
0.310892	0.899429	9119	
0.907912	0.277361	9654	
0.840978	-0.086000	7418	
0.582572	-0.623186	7372	
0.570920	0.408625	2278	
0.712632	0.046441	7693	
0.044034	0.702668	615	
0.050076	-0.874614	2048	
0.496437	0.446167	7225	
0.128465	0.166070	7801	
0.437568	0.263391	8264	
0.072236	0.804598	1187	
0.363119	-0.599511	4231	
0.843244	0.188087	5784	
0.692871	0.476579	2870	
0.098696	-0.078867	4551	
0.467989	0.154323	3716	
0.282575	-0.129172	3309	
0.215234	0.674396	2558	
0.215182	-0.513584	8777	
0.452205	-0.409053	7956	
0.646305	-0.279547	6183	
0.762287	-0.245234	8146	
-0.482419	-0.871059	3417	
0.300957	0.074522	4798	
0.679111	-0.504273	3392	
0.485703	-0.103767	8353	
-0.908291	0.397157	4150	
0.777809	-0.483023	6305	
0.072655	0.180681	3601	
0.759102	0.132276	3161	
0.197887	-0.887101	694	
0.287018	0.036585	1058	
0.396048	-0.067922	3967	
0.723989	-0.395594	6290	
0.023913	0.913251	939	
0.926600	-0.199445	5818	
0.566125	0.356504	3537	
0.213872	-0.339754	6026	
0.102119	-0.072015	4551	
0.255944	0.619573	4337	
0.331848	-0.191764	416	
0.262264	-0.185239	9966	
0.545336	-0.683971	7822	
0.526264	0.089528	9710	
0.696061	0.067004	7351	
0.788059	-0.158149	3979	
0.909869	-0.265904	1326	
0.067285	0.625924	4235	
0.636959	0.522747	6432	
0.364066	-0.053363	1118	
0.354826	0.247656	1366	
0.161874	0.281952	3004	
0.214514	-0.522215	8777	
0.015851	0.980195	1387	
0.100334	0.538469	5726	
0.080283	-0.158248	2295	
-0.062085	0.893704	8359	
0.379822	0.867265	1270	
0.716807	-0.072306	1894	
0.317811	0.095725	7770	
0.942070	0.055699	7731	
0.183082	0.118250	4643	
0.754033	0.423947	5249	
0.604402	-0.431801	5926	
0.391072	0.682494	9378	
0.579706	-0.693438	2607	
0.805451	0.242377	5024	
0.065041	0.171238	2537	
0.220990	0.665386	2400	
0.132896	-0.408173	2722	
0.140552	-0.809172	1598	
0.088865	-0.140660	1455	
0.523358	0.739351	8425	
0.552164	-0.021750	4771	
0.769630	-0.232107	4466	
0.505987	-0.354402	7330	
0.217223	0.211311	8851	
0.121455	-0.862763	6350	
0.486291	-0.601339	4826	
0.126022	0.983927	1850	
0.526596	0.103722	2235	
0.256933	-0.428505	5768	
0.095350	0.474779	3240	
0.199940	-0.342495	6310	
0.281817	0.765258	1214	
0.901229	0.027513	7773	
0.313113	0.398694	898	
0.336357	-0.474197	4114	
0.658194	-0.231795	2077	
0.399954	-0.314328	5130	
0.333530	-0.905407	4754	
0.615758	-0.584741	4814	
0.132521	0.775565	1035	
0.529246	0.139685	8642	
0.226818	0.053109	8882	
0.670540	0.298141	1828	
0.037973	0.178419	4835	
0.774964	-0.384674	6130	
0.264548	-0.787191	8044	
0.625328	0.469019	1432	
0.165631	0.725300	1720	
0.506851	-0.375798	9841	
0.126830	0.474790	2781	
0.277018	-0.848223	752	
0.279516	0.774197	9791	
0.541505	0.049497	7604	
0.140178	0.332888	560	
-0.563666	-0.784605	7181	
0.307462	-0.744911	8566	
0.371630	0.182122	3367	
0.188087	-0.384638	7474	
-0.476496	0.800277	6385	
0.312922	0.226727	6212	
0.384816	0.270624	4590	
0.819717	-0.155848	5560	
0.477653	0.429496	6077	
0.389527	-0.671752	6556	
0.857249	0.181841	5784	
-0.655422	0.642937	8023	
0.569732	-0.557513	5001	
0.252741	0.253480	9224	
0.415016	0.005075	4815	
0.209364	-0.101631	4381	
0.513121	-0.240446	7475	
0.267461	-0.226867	5280	
0.563797	0.395058	3665	
0.352656	0.882638	8804	
0.614648	-0.567241	4622	
0.179938	-0.327360	2201	
0.261208	-0.703946	6102	
0.271142	0.530246	7919	
0.146156	0.108378	5641	
0.769955	0.181726	2381	
0.715797	0.077551	1524	
0.492293	-0.831490	2094	
0.893263	0.057911	7437	
0.050719	0.128223	451	
-0.163405	-0.944694	10002	
0.065075	0.633711	4235	
0.034050	0.756698	7309	
0.390236	0.054104	3031	
0.157402	-0.144356	3555	
0.288922	-0.488492	1342	
0.034274	0.727412	8177	
0.596823	-0.043066	5485	
0.466966	-0.614890	4811	
0.299165	-0.695293	7362	
0.145756	-0.060268	7629	
0.156548	0.821948	4950	
0.549769	-0.002302	5303	
0.432051	0.361649	9344	
0.140041	0.305183	1264	
0.085582	-0.228331	2109	
0.553104	-0.389543	7528	
0.216715	-0.654624	6877	
-0.340892	0.841956	7015	
0.320317	0.085164	7770	
0.603446	0.574677	6256	
0.458156	-0.527015	1650	
0.061078	-0.032380	5734	
0.138143	0.725814	456	
0.200698	0.232591	8705	
0.136447	-0.452959	4407	
0.077804	-0.957816	9306	
0.236863	0.461922	4255	
0.304711	-0.336887	8918	
0.765838	0.556593	2216	
-0.504746	0.783238	1180	
0.522945	-0.627935	5964	
0.390504	-0.610319	3770	
-0.840880	-0.409097	863	
0.199085	-0.486813	7135	
0.368117	-0.124182	7439	
0.098481	-0.708247	6339	
0.346495	-0.657648	7611	
0.188844	0.205082	8296	
0.578809	0.503365	6216	
0.781431	-0.169160	3979	
0.853316	-0.318421	5139	
0.512389	0.278379	7764	
-0.595155	-0.755802	9505	
0.561699	-0.548712	7489	
0.624053	0.662975	7327	
0.474977	-0.475132	1488	
-0.208770	0.916472	2115	
0.321300	-0.535427	3406	
0.549744	-0.142073	6228	
0.759424	0.347703	4613	
0.406911	0.309352	7265	
-0.994451	0.000116	4029	
0.122541	0.939233	941	
0.284451	0.741855	5972	
0.358494	0.299859	900	
0.080190	-0.494747	3802	
0.480126	0.111296	4263	
0.248872	-0.715261	6170	
0.856454	0.133026	6401	
0.729476	-0.149957	1605	
-0.910831	0.119903	8930	
-0.357792	0.920442	5273	
0.544878	-0.267605	5842	
0.488437	0.425263	6077	
0.078953	-0.871745	2498	
0.482018	-0.486098	1488	
0.261606	-0.071874	1866	
0.452219	0.524076	5562	
0.578552	-0.513742	7657	
0.691047	-0.498352	3656	
0.774760	-0.263041	9172	
0.752349	-0.485706	5932	
0.073033	0.358471	2330	
0.101074	0.126183	5230	
0.194148	0.875950	8785	
0.332283	0.001399	3732	
0.182377	-0.724355	1702	
0.270932	-0.600972	5954	
0.068771	-0.468586	1895	
0.542971	0.294016	10057	
0.298351	-0.320097	1860	
0.645455	-0.633268	8326	
0.251271	-0.466441	6487	
0.493343	-0.344975	7396	
0.141841	0.624901	3964	
0.945755	0.029646	1069	
-0.960322	0.019461	1738	
0.771839	-0.492349	6305	
0.056334	0.475850	1020	
-0.480917	0.873338	3415	
0.856495	-0.198135	6014	
0.671951	0.298174	1638	
0.837563	0.232816	7028	
0.043175	0.646352	1670	
0.294973	0.543515	1361	
0.334946	-0.182508	6429	
0.802545	0.423269	7001	
0.045160	-0.773096	1138	
0.214226	0.724430	8500	
0.329525	-0.225844	1124	
0.433904	-0.346887	9015	
0.182475	0.855059	7739	
0.529620	0.287430	9996	
0.615436	0.097880	4592	
0.764119	0.128561	3161	
0.286718	-0.582930	9086	
0.779360	0.083191	2546	
0.327226	-0.143533	9037	
0.307638	-0.293910	7953	
0.841919	-0.199952	6126	
0.650422	-0.224014	2077	
0.638307	-0.251116	9711	
0.256913	0.940819	2196	
0.228466	-0.194824	3682	
0.114515	0.122277	7153	
0.505609	0.749947	8559	
0.449407	-0.202422	8919	
0.505873	0.217888	4467	
0.072222	0.855231	3167	
0.746909	0.550524	8540	
0.277268	-0.186123	8452	
0.045084	0.860883	508	
-0.625569	-0.690276	8684	
0.521565	-0.681812	8192	
0.637583	-0.573910	9405	
0.591297	0.098716	5912	
0.448695	0.786865	6420	
0.604656	-0.578376	4622	
-0.405106	0.908037	2923	
0.493639	0.808461	530	
-0.625737	0.730796	568	
0.428705	0.751888	6441	
0.648330	0.540307	8594	
0.750506	-0.160496	2007	
0.222426	-0.661147	1236	
0.340863	0.518929	1067	
0.075338	0.863693	663	
0.249614	-0.330471	2957	
-0.802948	0.477687	9423	
0.527149	-0.096512	6166	
0.385054	-0.236928	2423	
0.593258	-0.267433	7696	
0.403242	-0.191428	3960	
0.368715	-0.602878	4231	
0.464702	-0.622486	4811	
0.785279	0.298543	5112	
0.730101	-0.162724	1605	
-0.142783	0.908131	8133	
0.689977	-0.006072	4329	
0.272358	-0.073178	4345	
0.397461	0.836725	1472	
0.697881	-0.061488	6205	
0.513200	-0.312717	7393	
-0.555738	0.748900	953	
0.380881	-0.796982	7166	
0.790314	-0.343109	5618	
0.037321	0.411043	6911	
0.559196	-0.402894	1864	
0.378386	0.314049	5133	
0.147582	0.324743	519	
0.273454	0.390157	7366	
0.389648	-0.299296	3931	
0.524461	0.433281	584	
-0.959839	-0.265607	4027	
0.610348	-0.067118	2471	
0.179303	-0.784007	3928	
0.879206	0.349100	1228	
0.399786	-0.108881	2929	
0.150428	-0.676722	7673	
0.600391	-0.545320	7986	
-0.089278	-0.953009	881	
0.328930	0.580770	6793	
0.562548	0.181238	5875	
0.047412	0.582699	2069	
0.840392	-0.348329	6038	
-0.629440	0.727657	568	
0.375915	-0.602360	3770	
0.944416	-0.000862	979	
-0.610454	0.702793	528	
0.028688	-0.683480	6826	
0.536196	-0.523439	4782	
0.300901	0.285206	8457	
0.112358	-0.159996	4247	
0.054620	-0.845426	2790	
-0.921596	-0.054743	7995	
0.687032	-0.550770	5428	
0.188614	-0.453135	6301	
0.521330	-0.089447	5496	
0.705786	-0.322700	8466	
0.579324	0.797579	3622	
0.652257	-0.164724	1945	
0.138107	-0.444175	1297	
0.079556	0.918963	10045	
0.823172	0.430719	8341	
0.261876	0.598966	2806	
-0.299182	-0.851509	760	
0.070911	-0.864998	2498	
0.939240	0.083822	1516	
0.084230	0.285325	4807	
0.293891	-0.893729	1502	
0.312065	0.153668	7044	
0.856555	0.100946	5443	
0.246589	-0.275791	1104	
0.138852	-0.400679	4390	
0.276060	0.782128	9791	
0.198076	0.676098	2199	
0.757808	0.012085	1954	
0.401433	0.863444	8596	
0.150556	-0.321637	4634	
0.730377	-0.126093	5362	
0.487139	0.745835	8307	
0.243848	-0.564431	7218	
0.656609	-0.069309	3271	
0.284142	0.269293	5855	
0.269049	0.104250	3321	
0.797811	-0.331419	5056	
0.099926	-0.401179	6147	
0.355388	0.399830	4209	
0.750996	-0.164461	4447	
0.606293	0.778976	8662	
0.514113	0.607666	6226	
0.184139	-0.418038	5086	
0.350094	0.273456	796	
0.554236	-0.547190	7489	
0.358298	-0.490016	7637	
0.664996	0.630753	1583	
-0.529427	0.845353	6075	
-0.933642	-0.008842	1070	
0.836125	-0.431195	4496	
0.614413	-0.384293	4219	
0.127436	-0.123913	9716	
0.443508	-0.305876	3340	
0.491707	0.168891	3580	
0.419360	0.757073	6441	
0.741234	0.477978	5397	
0.524300	-0.440925	7340	
0.302906	0.082639	7095	
0.107351	-0.369431	787	
0.349274	-0.717599	5180	
0.414006	-0.269197	6801	
0.729806	-0.350487	3757	
0.060572	0.369626	6060	
0.415036	0.852865	9204	
0.568850	0.585011	6425	
0.544135	0.706266	6703	
0.399384	-0.130670	4107	
0.531181	0.101778	2235	
0.066421	-0.513744	1230	
-0.698720	0.656594	8847	
0.590402	-0.637632	6893	
-0.900922	0.244935	1950	
0.791430	0.116540	4040	
0.710892	0.538106	6172	
0.350763	-0.250179	3836	
0.143975	-0.122199	2275	
0.321009	0.546229	6926	
0.536626	-0.408526	2294	
0.485324	-0.071199	1004	
0.862029	0.125775	6583	
0.333376	0.631270	4774	
0.943165	0.096303	1338	
0.341780	-0.669191	4569	
0.104682	0.759379	629	
0.796451	0.476486	8726	
0.081084	0.806016	1187	
0.379791	-0.066860	8200	
0.161986	0.809718	6155	
0.240887	-0.900328	4904	
0.607989	-0.385965	4687	
0.479314	0.248245	1212	
0.325469	0.024963	3188	
-0.139801	-0.886999	2701	
0.145351	-0.671543	7673	
0.370213	0.865676	1270	
0.176547	-0.632930	2601	
0.550552	0.118287	4197	
0.371336	0.480543	5919	
0.100663	0.621275	3644	
0.283931	0.192274	5049	
0.776151	-0.159328	3979	
0.664560	-0.308264	7397	
0.577468	0.697050	8627	
0.829412	0.301279	6866	
0.701485	0.246153	786	
0.408134	-0.563420	2373	
0.360419	0.230815	1578	
0.879050	0.066565	6193	
0.473720	0.731987	8307	
0.333520	0.630254	4024	
0.021572	-0.439276	5958	
0.420741	-0.149124	3951	
0.427573	0.016420	7261	
0.374802	-0.393613	3646	
0.064314	0.859215	3167	
0.509668	0.407529	7177	
0.750085	-0.043999	5982	
0.799379	-0.308288	4602	
0.387249	0.261399	4590	
0.313621	-0.282649	4189	
0.228461	-0.718086	3906	
0.187466	-0.188263	1255	
0.660468	0.011017	3452	
0.533862	0.573062	5651	
0.808738	0.181418	4401	
0.553425	-0.314807	10040	
0.325718	0.639146	4774	
0.212117	0.768433	8453	
0.575590	0.618379	6508	
0.600014	-0.079456	945	
0.703516	0.064540	7351	
0.415156	0.705325	2980	
0.623909	0.238575	9629	
0.634363	0.106598	2328	
0.333819	-0.072598	6439	
0.614304	-0.201125	7844	
0.501898	-0.024400	7158	
0.571875	0.211376	6239	
0.051492	-0.372321	4076	
0.434876	-0.061921	4667	
0.131176	-0.882218	9018	
0.191621	0.286361	8053	
0.230653	-0.940933	3878	
0.267692	-0.791117	8044	
0.506909	0.574357	3431	
0.966661	0.091415	6850	
0.554046	-0.352018	10117	
0.191558	0.333938	6670	
0.215032	-0.654652	6877	
0.216217	0.019785	6459	
0.436619	-0.658173	1065	
0.247022	-0.252580	2920	
0.404270	0.563881	3094	
0.870279	-0.356545	8678	
0.324220	-0.328784	6132	
0.218453	0.557849	3073	
0.694755	-0.150712	915	
0.747904	0.017558	2970	
0.639279	0.642990	7300	
0.352653	-0.295777	3233	
0.687708	0.223044	7722	
0.244562	-0.011575	8894	
-0.282524	-0.912936	2534	
0.468286	-0.543794	1650	
0.491098	-0.521270	2997	
0.152849	-0.451598	1916	
0.416717	-0.478343	8639	
0.559841	-0.698853	901	
0.123827	0.139287	1441	
0.229977	0.152769	2192	
0.531642	-0.196311	9566	
0.656851	-0.709494	2030	
0.295412	-0.009929	3054	
0.182560	0.712022	2223	
0.928667	-0.287614	8322	
0.456708	-0.721843	6852	
0.550626	-0.729992	6525	
0.881532	-0.063085	8172	
0.373383	0.584597	4702	
0.299613	-0.245382	4372	
0.354854	-0.332471	2209	
-0.921219	-0.156659	9922	
-0.882942	-0.326131	9301	
0.172259	0.738525	2062	
0.876254	-0.264135	9748	
0.596868	-0.603128	6443	
0.489632	-0.676678	997	
0.805772	0.042968	3600	
-0.886156	-0.317110	9301	
0.604700	-0.101394	3625	
0.454655	-0.124831	6611	
0.661590	0.679624	8352	
0.355199	-0.613574	9915	
0.354529	0.153963	2967	
0.154778	-0.227359	8948	
0.424982	0.567543	4168	
0.879940	-0.355216	9572	
0.785350	0.160909	3799	
0.229130	-0.715398	3906	
0.150392	-0.853815	7618	
0.689239	-0.361146	5402	
0.327053	0.844214	5446	
0.182879	0.769689	6381	
0.820950	0.293296	6866	
0.519171	-0.556050	6191	
0.463370	0.770025	5492	
0.359739	0.181904	2871	
0.235422	0.309702	4002	
0.645949	-0.607639	6012	
0.573332	-0.642631	7012	
0.434425	0.207377	8993	
0.522193	-0.620176	5964	
0.471898	-0.491078	3154	
0.363730	-0.178914	1937	
0.589918	0.664680	8285	
0.282126	0.032673	1058	
0.555050	-0.278311	4598	
0.578774	0.576081	7531	
0.290178	-0.401483	6845	
0.204404	-0.263234	2063	
0.099285	-0.241618	4871	
0.387854	-0.355832	4889	
0.595467	0.275722	2300	
0.456608	0.643600	3895	
0.514650	-0.477929	3027	
0.191819	-0.349003	5614	
0.404222	0.711536	2800	
0.359757	-0.488371	8441	
0.128988	0.502989	2583	
0.389751	0.225225	4309	
0.581481	0.028029	1753	
0.086930	-0.729134	1546	
0.374762	0.632749	1121	
0.751446	-0.088863	3824	
0.395901	-0.637959	705	
0.518579	-0.709162	5507	
-0.866864	-0.349993	1227	
-0.185530	-0.981552	9514	
0.080961	0.105330	1108	
0.088932	0.227177	3176	
0.479762	-0.683872	5992	
0.572294	0.240327	5615	
0.174712	0.381268	6523	
0.543159	-0.311681	10040	
0.622108	-0.091269	2175	
0.572743	-0.163147	6158	
-0.874445	0.290164	4965	
0.509923	-0.466861	2769	
0.339495	-0.034999	5174	
0.607733	0.524962	644	
0.623325	-0.153676	5390	
0.390411	-0.038132	3090	
-0.798551	0.537526	2765	
0.289636	-0.862091	1412	
0.529029	-0.575125	6217	
0.354841	-0.596738	9635	
0.548780	-0.535072	7926	
0.452161	0.337618	2198	
0.291122	-0.521751	891	
0.266220	0.128492	4674	
0.097375	0.160517	8015	
-0.932725	-0.045173	7995	
0.688644	-0.575699	9902	
0.243882	-0.263692	4162	
0.628395	-0.389289	4219	
0.270344	0.901772	2533	
0.253692	0.238273	9224	
0.326401	-0.162035	5847	
0.703803	-0.212996	2107	
0.484840	-0.269508	4513	
0.286912	-0.595609	7506	
0.707327	-0.448630	2572	
0.132157	0.398743	2610	
-0.688616	-0.628710	1919	
0.703419	0.159523	7627	
-0.270709	0.862958	409	
0.196263	0.337751	6670	
0.348043	0.678260	6702	
0.081924	0.565958	2392	
0.059594	-0.208194	3341	
0.229422	0.147468	2192	
0.094637	-0.249494	4871	
-0.146997	-0.947145	8687	
0.757836	-0.464195	5932	
0.193593	-0.120357	2819	
0.736731	0.461213	5354	
0.578156	0.648684	7846	
0.572281	-0.137502	8005	
0.670611	-0.290106	4630	
-0.934552	-0.008562	1070	
-0.854248	-0.503158	3997	
0.114409	0.607067	4944	
0.249162	0.231896	4690	
0.046581	0.128722	515	
0.181282	-0.027845	3526	
0.707312	-0.407867	6290	
0.879130	0.114028	5927	
0.445654	-0.172953	6818	
0.692084	-0.365591	5402	
0.079691	-0.715670	2430	
0.096924	-0.866845	6726	
0.147453	-0.663957	8493	
0.136078	-0.374400	851	
0.730242	0.340545	2411	
0.147294	0.584912	7937	
0.201704	0.096613	9388	
0.608577	0.455253	8380	
0.172688	-0.192772	5176	
0.807204	-0.291447	9752	
0.501878	0.148732	6287	
0.038174	0.406097	6843	
0.633501	-0.192980	7543	
0.818482	0.363231	798	
0.769844	-0.486313	6305	
0.416090	-0.071541	4100	
0.363920	0.381563	4249	
0.550906	0.530391	4669	
0.657113	0.534659	4757	
0.369778	0.088919	3572	
-0.675342	-0.618423	1839	
0.290279	0.289040	711	
0.228211	-0.148395	4437	
0.730388	0.308496	1770	
-0.198559	-0.907940	8898	
0.426827	0.499838	3533	
0.270077	0.150669	3206	
0.526407	-0.640711	8802	
0.616579	-0.501740	1588	
-0.008104	0.913382	627	
0.442150	-0.617886	3617	
0.435027	-0.647624	877	
0.788067	-0.398218	6130	
0.789775	0.035121	2586	
0.314929	0.396520	898	
0.237498	-0.829396	8536	
0.043110	0.485536	8723	
0.338214	-0.059878	6471	
0.561361	-0.595630	6602	
0.723011	-0.514088	4851	
0.095344	0.503267	9400	
-0.652421	0.734434	466	
0.966209	-0.095499	5810	
0.193319	0.654928	2734	
0.392129	0.118362	5053	
0.108904	-0.348756	4850	
0.128936	-0.928112	842	
0.478075	0.064182	9492	
0.435497	-0.517689	6609	
0.675296	-0.170506	497	
0.118421	-0.007479	1429	
0.784576	0.455432	8720	
0.527919	0.266225	5755	
0.118027	0.299363	1891	
0.176132	-0.168953	5732	
0.678748	0.063475	4848	
0.289462	-0.681283	6474	
0.389201	0.327765	5133	
0.720290	-0.304612	1741	
0.862900	-0.058186	7276	
0.700189	-0.102126	7810	
0.711879	0.269028	2490	
0.094926	0.271608	1535	
0.505305	0.687756	7494	
0.144265	0.638199	9327	
0.609947	0.090484	5515	
0.587416	-0.173479	5395	
0.437588	0.171677	6863	
-0.932564	0.123574	9071	
0.710309	-0.375238	3493	
0.342472	0.741934	7571	
0.364579	-0.028159	3268	
0.116847	0.145260	1547	
0.137437	-0.052436	7412	
0.230055	-0.799246	8194	
0.187033	-0.055708	3426	
0.194547	0.024366	4072	
0.441800	0.628203	4596	
0.458910	-0.779831	7909	
0.908390	0.248699	8227	
0.043692	0.348685	9623	
0.726344	0.545455	8540	
0.384670	0.737636	3936	
0.802775	0.126931	4040	
0.319486	-0.775080	8258	
0.501405	0.647360	6619	
0.655789	0.585441	9789	
-0.043414	-0.918892	9092	
0.115478	-0.373001	1421	
-0.012467	0.184170	6490	
0.291859	-0.250850	3038	
0.915104	-0.032872	6569	
-0.102042	-0.954601	10122	
0.082206	0.609117	1689	
0.486708	0.264920	1212	
0.899471	0.370291	5721	
0.325971	-0.585570	8647	
0.137508	0.830121	8002	
0.579963	0.126432	8436	
0.032248	-0.683074	6826	
0.396455	0.621269	1040	
0.130627	-0.482947	814	
0.435418	0.711070	6365	
0.267259	0.713470	4856	
0.268245	-0.184136	9966	
0.619993	-0.405355	6624	
0.376717	-0.700240	4845	
-0.907272	0.322280	4756	
0.790435	0.057085	3782	
0.136503	-0.165323	9891	
0.263139	-0.039153	4760	
0.486069	-0.776582	6808	
-0.069295	0.890880	8359	
0.721736	-0.104593	7810	
0.068541	0.631527	4235	
-0.881230	-0.388288	5711	
0.593524	0.563799	6256	
0.739469	0.483681	5397	
0.289414	0.687096	7325	
0.574387	0.474987	5380	
0.382373	-0.698340	4845	
0.804239	0.131420	4040	
0.196962	0.683300	1553	
0.443402	-0.497413	5423	
-0.574515	0.714309	2608	
0.303935	-0.889529	1502	
0.826012	-0.354864	7227	
0.035457	0.565141	8510	
0.016993	0.899770	9213	
-0.228051	-0.931745	1106	
0.169945	-0.701704	2516	
0.489006	-0.247192	3791	
0.399544	0.206891	5113	
0.431321	0.775888	8722	
0.391838	-0.396882	8241	
0.844102	0.430258	792	
0.713568	0.517032	5667	
0.282837	0.221296	6353	
0.492734	0.524732	1757	
0.359682	-0.581072	4231	
-0.493528	0.771047	6807	
0.158940	0.713049	2724	
0.098972	-0.483191	874	
0.269855	0.542050	7919	
0.368152	-0.238640	6576	
0.108656	-0.345216	4850	
0.449443	-0.331022	6552	
0.305814	-0.909954	5708	
0.848193	0.366480	680	
0.100701	0.912963	9200	
0.341902	-0.397891	5305	
0.817210	-0.476822	9124	
0.709732	-0.172352	2000	
0.513116	0.370919	9490	
-0.837023	0.382524	8632	
0.848178	0.101673	5443	
0.323643	0.795862	5681	
0.306960	0.757807	621	
0.666674	0.615142	5435	
0.830250	-0.225817	9486	
0.806160	-0.494260	9040	
0.039420	-0.772941	8432	
0.949608	-0.243346	8332	
0.596160	0.275789	2300	
0.122106	0.740219	4020	
0.300953	-0.163013	1664	
0.126817	-0.704646	8224	
0.092124	0.657056	1320	
0.743357	0.210605	4738	
0.143826	-0.520423	1691	
0.618991	-0.485916	1588	
0.488439	0.242278	1212	
0.055581	0.584692	6177	
0.644497	0.531241	8594	
0.133783	-0.454255	4407	
0.562106	0.618073	7252	
0.431389	-0.287996	4730	
0.220135	-0.944495	3878	
-0.848347	-0.464572	1592	
0.258759	-0.480536	7805	
0.038500	0.476133	5865	
0.705675	0.454828	3687	
0.283966	0.380541	6603	
-0.008614	0.949787	9743	
0.768300	0.040522	4068	
0.611877	-0.605280	6034	
0.833494	-0.128071	7156	
0.275900	0.090452	3058	
0.145450	-0.451200	1916	
0.074844	0.988726	1964	
0.623731	0.494928	658	
0.436439	0.044856	6190	
0.784775	-0.032163	6123	
0.292583	-0.339807	7941	
0.141593	-0.541830	3255	
0.127177	0.900151	2702	
0.349382	0.294046	900	
-0.703353	-0.656914	7323	
0.413432	-0.877397	2760	
-0.165408	0.879106	9503	
0.467914	-0.197462	8544	
0.069824	0.884603	9515	
0.269636	0.116187	5269	
0.790375	0.347283	6856	
0.893572	-0.141273	2083	
-0.091447	-0.918424	9900	
0.694810	-0.367268	5402	
0.223189	-0.011055	1021	
0.264694	0.620314	4337	
0.645417	-0.417286	6723	
0.387567	0.319583	5133	
0.689005	-0.461669	2572	
0.351531	-0.508996	4880	
0.580920	-0.515571	7657	
0.447886	-0.250063	2049	
0.256087	0.460617	6544	
0.517348	0.730727	8425	
0.134532	-0.769733	412	
0.326049	0.653274	4089	
0.305675	0.327463	2405	
0.149377	0.937322	1375	
0.407056	-0.792597	8941	
0.406691	-0.674040	4806	
0.595189	0.525384	6216	
0.643776	0.115560	3907	
0.546506	0.230456	7101	
0.326567	0.792079	5681	
0.535140	0.543735	4824	
0.828637	-0.055091	7616	
0.748412	-0.193823	3314	
0.424025	0.743331	6441	
0.408107	-0.108519	3547	
-0.282152	-0.927075	2195	
0.336483	0.384085	8446	
0.470148	-0.257522	3791	
0.601944	-0.206541	6273	
0.854625	-0.010163	6924	
0.661715	0.414997	5006	
