time = 0.001	Re = 1	rotation = 0
0.099798	-0.711457	5026	
0.655667	-0.543423	9596	
0.343780	-0.420519	4135	
0.943580	-0.263077	4025	
0.171772	-0.652055	8900	
0.278021	-0.812637	9986	
0.119626	0.187773	8772	
0.735997	0.115851	914	
0.084321	-0.536017	2655	
0.629902	-0.539872	961	
0.275829	-0.482614	7915	
-0.894289	0.219327	9793	
0.440509	0.684860	5710	
0.185956	-0.219482	2962	
0.576540	0.432224	4640	
0.340332	0.780215	4021	
0.497873	-0.314044	7254	
0.218121	0.838515	6931	
0.366484	0.090390	2878	
0.683610	-0.495807	3962	
0.149251	-0.649087	7967	
0.091569	-0.079315	3777	
-0.399018	-0.915896	2925	
0.250472	0.045817	535	
-0.123304	0.929144	841	
-0.396232	0.838571	8487	
0.420295	0.111684	7235	
0.043325	-0.553747	8000	
0.243073	0.803796	3356	
0.451355	0.585226	5030	
0.721108	-0.071071	1852	
0.204407	0.578858	672	
0.486502	0.483186	7229	
0.560621	0.122481	8418	
0.524177	-0.750612	7548	
0.234850	-0.116001	8348	
-0.453316	0.879954	1925	
0.311531	0.869918	5794	
0.232663	0.620986	2914	
0.735499	0.012034	5829	
-0.672442	0.688305	9639	
-0.890928	0.279761	4965	
0.382592	0.364987	6435	
0.097101	0.131711	5230	
0.047514	0.457301	5367	
0.287687	-0.565143	8966	
0.139101	-0.178235	9898	
0.426318	0.481555	3533	
0.731734	-0.073386	1852	
-0.864311	-0.388914	1493	
0.512488	-0.409742	5004	
0.050738	0.618416	9911	
0.139676	-0.176884	9898	
0.461357	-0.776546	7909	
0.086237	-0.668607	2417	
0.748800	-0.341470	3965	
0.175251	-0.647798	8900	
0.219168	0.368424	5159	
0.727259	0.149725	845	
0.437425	-0.623288	3617	
-0.406872	-0.827320	501	
0.357944	-0.482239	8441	
0.782217	-0.290610	7882	
0.259060	-0.540722	713	
0.643631	0.607106	5435	
0.672509	0.227046	5878	
0.732852	0.576470	8737	
0.523800	-0.291388	6314	
0.400911	-0.146592	3404	
0.230067	-0.426531	1280	
0.054183	-0.473293	563	
0.336743	0.511256	8833	
0.433262	-0.151746	5339	
0.453514	-0.354227	3330	
0.609358	0.656454	6463	
0.789837	0.096774	2546	
0.449283	0.197011	9067	
0.822208	-0.393373	7073	
0.205553	0.005889	5716	
0.124607	0.952130	2026	
0.245372	0.674810	4365	
0.212824	0.506260	1368	
0.328655	-0.107261	6871	
0.065779	-0.669607	2401	
0.099078	-0.704160	6339	
0.633450	-0.051572	3719	
-0.937402	-0.135111	427	
0.103003	0.199233	6358	
-0.620723	0.712045	568	
-0.677572	0.658737	8847	
0.613691	0.610184	5450	
0.306969	0.703034	8903	
0.149857	-0.011597	5606	
0.288088	0.855249	759	
0.238138	-0.060413	2102	
0.083284	-0.880895	7828	
0.600187	0.442427	8380	
0.140322	0.763620	1225	
0.050411	0.254769	681	
0.332110	0.570527	9938	
0.662521	0.114190	3642	
0.416717	-0.411692	7794	
0.438735	-0.669619	7670	
0.333615	-0.845476	2708	
0.412421	-0.423349	8811	
0.051295	0.232401	9960	
0.312402	-0.219703	4412	
0.857564	0.387384	1494	
-0.359192	0.855319	943	
0.058332	-0.246294	8383	
0.708255	0.214182	816	
0.479215	0.318878	3445	
0.753263	-0.090942	3824	
0.632434	0.053040	3598	
0.513934	0.503038	1082	
0.504989	-0.126046	9249	
0.588770	0.233254	2389	
-0.908024	-0.396200	4151	
0.127578	0.483654	1717	
0.690883	0.451272	3687	
0.241892	-0.151272	7045	
0.140879	0.275542	2802	
0.077891	0.329650	3190	
0.089772	-0.050438	1440	
0.543105	-0.839237	6076	
0.480613	0.046107	9492	
0.138180	-0.832534	2562	
0.831384	-0.066515	7622	
0.527565	-0.180899	6277	
0.102606	-0.381203	787	
0.578637	-0.348674	3436	
0.698454	-0.388339	6139	
0.037816	-0.261037	8483	
0.407108	0.283827	6959	
0.711082	0.540361	6172	
0.549295	-0.408779	2294	
0.770800	0.360881	4613	
0.565287	-0.447306	2500	
0.553753	0.121871	8542	
0.524220	0.619447	6226	
0.184926	0.860959	7739	
0.266164	0.016376	6259	
0.110776	0.599974	4944	
0.526237	-0.046626	4105	
-0.500266	0.854442	7645	
0.695285	-0.145417	915	
0.589430	0.463672	8380	
0.745573	0.247783	7620	
0.777871	-0.297136	7882	
0.662721	-0.300096	7397	
0.286571	-0.330179	1204	
0.336617	-0.075938	6439	
0.073726	-0.024316	9798	
0.673139	0.018959	4146	
0.902647	0.185909	9597	
0.702437	0.521486	6172	
0.229160	0.542372	5075	
0.793975	-0.534912	8564	
0.821295	0.258848	6882	
0.090648	-0.148547	2295	
0.876763	0.143642	6583	
0.159600	0.288602	3004	
0.371379	0.330387	4185	
0.912309	-0.094786	701	
0.574993	-0.378248	3198	
-0.341073	0.861290	2707	
0.477080	0.177384	3580	
0.178767	-0.009036	2251	
-0.499920	0.784680	7785	
0.085675	-0.233829	1759	
0.230176	-0.164097	4437	
0.457685	-0.547258	6541	
0.467284	-0.291661	3847	
0.260740	-0.292560	736	
0.303279	0.019258	1610	
0.813336	0.329780	7291	
0.466744	-0.374234	6936	
0.133971	0.839046	6664	
0.101069	-0.401714	6147	
0.871982	0.001298	5908	
0.422717	-0.111920	3547	
0.930365	-0.143537	10037	
0.392203	-0.238244	3940	
0.118100	0.769165	7558	
0.050125	-0.387697	774	
0.115911	-0.732405	8651	
0.481960	-0.657644	717	
0.334683	-0.039544	7000	
0.605063	-0.164458	5921	
0.137225	0.443377	3407	
0.156156	0.219883	2164	
0.474495	0.480574	7229	
0.257107	0.885571	7873	
0.441702	0.700095	5198	
0.356154	-0.168872	1937	
0.632437	0.341819	7108	
0.698332	0.662257	890	
0.072132	0.958930	882	
0.423211	0.269040	6380	
0.617365	0.506949	658	
0.370226	-0.438786	8921	
0.543646	-0.325674	8876	
0.866679	-0.072003	7276	
-0.565040	0.814064	3623	
0.503092	0.622240	5431	
0.782447	-0.436165	7522	
0.898908	0.117975	5539	
0.565747	0.609196	6410	
0.960488	0.144785	6876	
0.418728	0.780665	8924	
0.620282	0.113967	2328	
0.836900	-0.136643	7024	
0.601828	-0.274443	3994	
0.049506	0.367306	605	
0.210226	-0.477180	6969	
0.478594	-0.392278	5572	
0.207536	-0.874468	7322	
0.787948	-0.324039	5056	
0.043250	0.593318	8988	
0.681491	-0.535573	4680	
0.724143	-0.379940	3697	
0.134662	-0.313570	5487	
0.518351	0.078944	1904	
0.402430	-0.028871	2674	
0.090071	-0.042721	1943	
0.068711	-0.884456	2592	
0.046095	-0.157149	549	
0.732368	0.189153	631	
0.547431	0.314893	9496	
0.335340	-0.832247	7016	
0.288392	0.071246	4142	
-0.931784	0.337713	6963	
0.375417	0.809741	7293	
0.658947	-0.169726	497	
0.349863	0.050448	848	
0.140779	-0.735438	756	
0.807985	0.261424	5080	
0.081044	-0.417671	3814	
0.070194	-0.728699	1561	
0.222935	0.557568	3073	
0.160918	-0.867737	9046	
0.739018	0.384010	4626	
0.292340	0.422957	1744	
0.949111	-0.205980	8656	
0.110081	0.765757	4578	
0.586359	0.004731	5517	
0.102476	0.505631	1750	
0.426206	0.490513	3533	
-0.945020	0.184677	8601	
0.095879	-0.283693	1705	
0.761179	0.330008	4584	
0.763725	0.148577	7653	
-0.949512	0.159862	8601	
0.223706	-0.494859	8188	
-0.153943	-0.915476	9283	
0.493672	-0.082986	1216	
0.549391	-0.384880	7528	
0.387326	0.135825	2452	
0.572459	-0.093487	9887	
0.394373	-0.542511	853	
0.732581	-0.140115	1605	
0.639706	-0.361595	6042	
0.498236	-0.018252	7158	
0.502027	0.465208	924	
0.424186	-0.743080	8236	
0.506261	-0.046464	3578	
0.601776	-0.628631	6893	
0.563239	-0.156840	6832	
-0.812165	0.485255	9039	
0.546427	-0.516456	7891	
0.095155	0.934328	9979	
0.334860	0.496678	5506	
0.418533	0.532084	3325	
-0.129623	-0.902796	2701	
0.360415	0.543291	8774	
0.352943	-0.363662	1940	
0.128592	0.317713	7303	
0.450350	0.062182	7726	
0.242050	-0.323170	2089	
0.909340	0.211271	10011	
0.313174	0.130134	6627	
0.267574	-0.319087	4426	
0.296353	-0.474083	1099	
0.824943	0.052300	4471	
0.183737	-0.709039	2516	
0.838401	0.473205	1591	
0.282664	0.350741	6248	
0.110286	0.261678	5047	
-0.033961	-0.902372	8020	
0.227533	0.429976	7959	
0.558565	-0.123968	8005	
-0.969002	0.062672	7197	
0.306727	-0.728840	7462	
0.503715	0.225647	4467	
0.553772	-0.288770	4598	
0.060455	0.139041	2816	
-0.939359	0.113455	9071	
0.186674	-0.288205	3136	
0.693473	-0.378569	6139	
0.311837	-0.433613	460	
0.174856	-0.651440	8900	
0.603467	0.011009	2098	
0.768346	-0.189429	3413	
0.129069	0.758289	1225	
0.370321	-0.741322	7316	
0.423774	-0.662193	7670	
0.706648	-0.496867	4413	
0.625671	-0.015228	3088	
0.712044	-0.056230	6205	
0.223036	-0.114196	9134	
-0.415472	-0.847135	9203	
0.878308	-0.259759	9434	
0.488531	-0.447771	9144	
0.819050	-0.147854	5560	
0.073865	0.280721	2119	
0.766406	-0.195176	3805	
0.206837	0.450138	645	
0.581594	-0.387341	3198	
0.656665	-0.524764	6937	
0.376139	-0.412076	4865	
0.040725	-0.849313	8832	
0.333705	-0.807207	4156	
0.404706	0.456711	9436	
0.117912	0.295489	1891	
0.404331	-0.016850	3910	
0.347315	-0.326035	2209	
0.107231	-0.857644	2454	
0.057003	0.097856	3566	
0.325634	0.800970	4974	
0.353895	-0.037638	1284	
0.393962	0.359569	7497	
0.373171	-0.457149	8057	
0.502430	0.312884	2149	
0.076810	-0.860545	1714	
0.519733	0.564453	3499	
0.388847	-0.457133	6674	
-0.231939	-0.971680	7940	
0.528259	0.437904	584	
0.620229	-0.080773	2471	
0.593153	-0.367566	4069	
0.766393	0.273841	2349	
0.306994	0.391247	898	
0.316067	0.209979	802	
0.573308	-0.144010	3303	
0.310673	0.414765	898	
0.439260	-0.717767	6852	
-0.255348	0.903338	9981	
0.175351	-0.437119	4160	
0.686217	-0.257053	7755	
0.311483	-0.597072	5082	
-0.590088	0.754763	779	
0.422676	-0.094723	5802	
0.786398	-0.533333	7089	
0.126151	-0.634788	2698	
0.044441	0.711995	555	
-0.459401	-0.854390	4363	
-0.526533	-0.783859	8181	
0.567824	-0.696801	2607	
0.445750	-0.697038	7692	
0.070939	-0.864292	2498	
0.278244	-0.221869	3887	
0.578379	-0.151876	6158	
0.293630	0.667153	6364	
0.331001	-0.217430	1124	
0.148885	-0.122365	2275	
0.285525	0.636374	7171	
-0.212600	0.895698	8841	
0.447766	0.779412	6420	
0.564702	0.415688	3542	
0.224642	0.621700	2914	
0.734879	0.049731	4318	
-0.548968	0.767904	1144	
0.453872	-0.790525	7909	
0.060023	0.170177	4717	
0.826479	0.013594	5899	
0.421090	-0.564132	3756	
0.068722	-0.090502	6853	
0.756380	0.022432	4068	
0.462860	0.442700	4296	
0.787071	-0.006346	5456	
0.166125	0.585858	2380	
0.089541	0.916714	9200	
0.535486	-0.505226	3921	
0.296165	0.478555	8158	
0.322222	0.748349	3247	
0.704482	0.465650	3687	
0.188454	0.488896	9468	
0.347675	-0.630463	8969	
0.198556	0.564988	604	
0.047989	-0.305295	544	
0.174488	-0.389167	5688	
0.570900	-0.534124	7489	
0.251806	0.219632	4690	
0.285974	-0.441802	6231	
0.771342	0.391256	5935	
0.260944	0.397263	7530	
0.279865	0.645869	6892	
-0.882660	-0.306099	9855	
0.511484	-0.007106	1883	
0.623097	-0.400743	6624	
0.649070	-0.079879	2319	
0.763746	-0.052493	3481	
0.614043	0.018604	2502	
0.370131	0.795399	7293	
0.035835	0.546902	8041	
0.893073	0.208651	9597	
0.827403	-0.090232	7418	
0.803388	-0.207579	6162	
0.626921	0.074500	2518	
0.419028	-0.795958	8941	
0.275990	0.095732	4227	
0.389993	0.793802	7203	
0.156876	-0.102260	8070	
0.834161	-0.046050	7616	
-0.209866	0.914560	763	
0.821829	0.021310	5899	
-0.188185	-0.977674	9514	
0.208007	-0.145869	4303	
0.477793	-0.267536	4513	
0.559800	-0.792669	3624	
0.143104	0.918553	9284	
0.300909	-0.711684	7144	
0.340173	0.212808	826	
0.547640	-0.343533	10117	
0.116144	-0.876949	7782	
0.474095	-0.764041	6064	
0.860072	0.280520	7836	
0.224101	-0.097072	8262	
0.063777	-0.738643	716	
0.549232	-0.391004	7528	
0.121772	0.222278	7427	
0.702968	0.488491	3696	
0.503380	-0.223641	2625	
0.681502	-0.392598	6271	
0.002018	0.947857	677	
0.497629	0.138822	5762	
0.657255	-0.380511	6022	
0.133356	-0.022962	2504	
0.338174	0.409644	8714	
0.444071	-0.450226	5438	
0.816746	0.045167	4471	
0.688356	-0.522070	4194	
0.391404	-0.236453	3940	
0.072350	-0.312049	2908	
0.706219	0.452567	3687	
0.064978	0.100242	1030	
0.570071	-0.445195	2500	
0.451309	-0.521277	6609	
-0.683017	0.610670	9935	
0.180154	0.539466	4576	
0.333333	-0.304987	2267	
0.455278	-0.631483	4811	
-0.721667	0.637505	3837	
0.271838	-0.383493	5861	
0.520477	0.260720	6061	
0.335644	-0.440406	538	
0.244786	0.196536	3055	
0.300385	-0.184557	504	
0.127416	-0.670031	5084	
0.582116	-0.244172	9421	
0.312657	0.690046	9692	
0.075570	0.193116	3601	
0.771600	-0.018826	5456	
0.175554	0.565748	10078	
0.308432	0.160297	7044	
0.609725	-0.206537	6273	
0.276912	0.730983	5972	
0.773535	0.363701	4613	
0.446586	-0.707914	6646	
0.558973	-0.767837	954	
0.307820	-0.222789	4412	
0.157108	0.781148	1301	
0.477529	0.717298	8141	
-0.280734	-0.955460	4713	
0.703709	-0.201068	2107	
0.346565	0.066352	848	
0.791782	0.339303	6856	
0.843330	-0.050214	7063	
0.463117	0.060214	7726	
0.744070	0.231579	4738	
0.052157	-0.826954	5853	
0.302530	-0.506102	1304	
-0.855651	0.376436	9317	
0.374436	0.741212	7641	
-0.117922	-0.883527	9501	
0.271620	0.159800	3206	
0.747693	0.410961	5249	
0.194107	-0.509218	7344	
0.248117	0.765638	1246	
0.550886	-0.481940	3937	
0.295113	0.278486	8457	
0.634510	0.549472	9458	
0.655718	-0.478389	1787	
0.819407	-0.438301	9262	
0.669434	0.242051	7491	
0.483931	0.260461	1212	
0.753776	0.332960	3664	
0.370110	-0.474399	9633	
0.264219	-0.179676	9966	
0.419932	0.766854	6811	
-0.024918	-0.954039	1238	
-0.913267	0.253961	1950	
0.276979	0.175498	4279	
0.316856	0.740453	3247	
0.574488	-0.401723	3274	
0.494616	-0.246735	1677	
0.765544	0.501600	5967	
0.040708	0.100742	9047	
0.641133	-0.357041	6042	
0.470492	-0.759754	6064	
0.747258	0.023086	2970	
0.069042	-0.751912	1932	
0.330068	0.541542	9325	
0.227993	0.417664	6355	
0.275547	-0.108829	2523	
0.087966	0.226644	3176	
0.707505	0.126195	9073	
0.843678	0.021850	5899	
0.226708	0.008144	4822	
0.800090	-0.337801	5056	
0.430926	0.361204	9344	
0.459962	-0.000414	6941	
0.351564	-0.070778	1248	
0.953286	0.300782	6549	
0.825478	-0.117948	5552	
0.252915	0.534574	7919	
0.588591	0.299982	3745	
-0.044615	-0.994307	1963	
0.042801	-0.447619	7952	
0.369328	-0.821784	8908	
0.410659	-0.361181	8658	
-0.690411	-0.618870	1919	
0.805759	-0.241090	6424	
0.615340	0.426885	6141	
0.301494	0.198874	7481	
-0.371037	-0.832152	7710	
-0.548794	0.769280	1144	
0.617182	-0.314294	5313	
0.470966	-0.709928	7535	
0.093708	0.142843	5384	
0.249289	-0.492076	7138	
0.622878	0.499271	658	
0.835444	-0.170518	5601	
0.778647	-0.416884	7436	
0.665319	0.081743	4848	
0.516485	-0.231241	9225	
0.349400	-0.126762	1392	
-0.517646	0.790454	1180	
0.066276	-0.652960	3283	
0.290952	-0.325207	1204	
0.663021	0.414923	5006	
0.799693	-0.009686	5914	
0.152131	0.592209	2254	
0.802228	-0.333362	5056	
-0.510737	0.839159	7645	
0.124143	-0.033518	2954	
0.071063	0.605065	3253	
-0.567027	-0.720160	6635	
-0.695631	-0.643319	7323	
0.473093	-0.185279	5628	
0.824207	0.015015	5899	
-0.252280	0.900883	9981	
0.181463	0.146143	5284	
0.221403	0.398562	8319	
0.397177	0.083328	4207	
0.276494	-0.465839	7915	
0.618814	0.660419	6463	
0.287423	-0.049321	1459	
0.059601	-0.471994	1895	
0.230188	-0.080855	7094	
0.126664	0.571375	3821	
0.123449	0.401299	10044	
0.084704	0.269488	4073	
0.161784	-0.855916	8762	
0.618230	0.119454	1394	
0.347421	-0.070254	1248	
0.464975	0.270945	9528	
0.209202	-0.476524	6969	
0.061559	0.485055	7795	
0.321353	0.357472	1266	
-0.919167	-0.386194	4151	
0.668699	0.067521	4848	
0.774575	0.348877	5165	
0.102801	0.194248	6358	
0.227965	-0.748428	5208	
0.205238	0.310352	4302	
0.134606	-0.271558	2952	
0.676787	-0.449719	2740	
0.388629	0.600883	1018	
0.474314	-0.026410	1382	
0.458711	0.492697	6070	
-0.610109	-0.749439	9505	
0.258536	0.676073	6973	
0.131187	-0.770341	8712	
0.675323	0.024392	4146	
0.213692	-0.638720	6877	
0.494865	-0.409602	9941	
0.033320	-0.797896	8514	
0.250132	0.712936	7733	
0.521214	-0.699628	5507	
0.383996	-0.518572	7867	
0.240490	0.800922	3356	
0.455062	0.261942	9740	
0.543833	-0.709183	5507	
0.081928	-0.124511	2552	
0.192522	0.450287	617	
0.645986	0.089106	2741	
0.740878	0.505616	5967	
-0.948534	0.188067	7022	
0.673938	0.536990	5295	
0.777033	0.134778	3161	
0.186273	-0.668211	9151	
-0.730829	0.581678	10023	
0.795694	-0.209557	6162	
0.780644	0.017856	2302	
0.299698	0.082094	4999	
0.675223	-0.302631	812	
0.294988	0.594850	8008	
0.231620	0.743866	4017	
-0.021488	-0.911904	9946	
0.316208	0.286011	7269	
0.357964	-0.714314	5180	
0.652927	0.352894	5089	
0.192049	-0.540988	8443	
0.521468	0.273938	8870	
0.849819	0.026725	6946	
0.595796	-0.368779	4069	
-0.266998	-0.907124	3152	
0.261187	0.523891	6775	
0.176579	-0.436813	4160	
0.686926	0.515035	4035	
0.320475	-0.670088	1918	
0.590549	0.672397	8285	
0.371994	-0.369516	4166	
0.490239	-0.274897	3969	
-0.422960	-0.868433	8595	
0.226530	-0.812273	8696	
0.046886	0.377732	1181	
-0.931028	0.245490	1151	
0.067245	-0.516256	1230	
0.038793	-0.171961	6769	
0.700123	0.317232	2904	
0.142834	0.470329	2661	
0.490447	0.639177	5781	
0.038392	-0.199501	5792	
0.589884	0.044726	1753	
0.315878	0.396533	898	
0.427035	0.699288	5198	
0.474792	0.754034	6869	
0.121528	-0.450829	731	
0.625914	0.110574	2328	
0.744203	-0.133360	2091	
0.741430	0.505343	5967	
0.088591	0.160891	5261	
0.444399	0.166988	6058	
0.866109	-0.100124	2344	
-0.174814	-0.876669	5440	
0.821670	0.049002	4471	
0.274023	-0.208074	2989	
0.375512	0.322580	4185	
0.163632	0.869149	5439	
0.814662	-0.375201	7125	
0.202804	-0.206946	1602	
0.137464	0.378432	2282	
-0.962775	-0.016178	7896	
0.240546	-0.568868	7218	
0.574303	0.567897	7531	
-0.924012	0.205071	5817	
-0.742919	0.566256	9885	
0.276870	0.506054	651	
0.326155	0.487067	4355	
-0.654875	-0.665069	7113	
0.439174	-0.733409	8489	
0.601165	0.478006	8650	
0.785857	0.451557	8720	
0.312882	0.627647	9961	
0.198668	0.010138	4918	
0.420372	-0.539749	3851	
0.355274	-0.131715	1392	
0.357318	-0.821801	8908	
0.695418	-0.111484	7994	
-0.667773	0.692829	9639	
0.329964	0.250595	2342	
0.073954	-0.207431	1571	
0.403664	0.294536	6959	
-0.310612	-0.888917	9120	
0.371897	0.629376	639	
0.568177	0.184715	6317	
0.291427	-0.167062	1512	
0.767634	-0.034420	5982	
0.611599	-0.788712	6160	
-0.151115	-0.930425	9283	
0.236679	0.009124	4822	
0.792539	-0.080872	5497	
0.092358	-0.114452	2672	
0.688662	0.151202	7627	
0.800786	0.332476	7291	
0.221753	0.502275	1368	
0.434404	-0.171063	5696	
-0.893213	-0.216346	9607	
-0.901310	-0.416003	6573	
0.506835	0.208733	3588	
0.667023	-0.307891	7397	
0.041575	0.092178	1633	
0.398449	0.278933	5196	
0.715484	-0.459318	5544	
0.589829	-0.469615	4261	
0.351161	0.180426	1930	
0.245839	0.610161	1568	
0.324495	0.027554	3188	
0.140046	-0.474206	2595	
0.530891	-0.736045	7548	
0.102201	0.107380	3109	
-0.716896	-0.576215	8329	
0.772861	0.254992	2285	
0.228353	-0.782196	8194	
0.514681	0.647801	6619	
0.069894	0.475533	4678	
0.665654	-0.185924	9300	
0.626200	0.527604	9577	
0.120703	0.826743	5014	
0.780447	0.342592	5165	
0.468508	0.298747	9363	
0.757767	0.474785	7164	
-0.557162	0.762116	953	
0.286702	0.914316	2533	
0.042826	-0.454394	7952	
0.068819	0.077555	2776	
-0.185724	-0.981471	9514	
0.515608	0.695485	8162	
0.492261	-0.411283	9941	
0.214167	0.544684	2570	
0.837203	-0.371885	8866	
0.405244	-0.660425	4934	
0.622420	0.496795	658	
0.096723	0.626256	3644	
0.045565	-0.675535	9815	
0.202157	0.267724	7875	
0.595917	0.526606	7447	
0.452653	0.417487	4349	
0.910355	0.052622	9471	
0.679439	-0.153705	497	
0.605858	-0.098529	3625	
0.402298	-0.357755	6284	
0.431951	0.673180	4005	
0.384945	-0.326528	4241	
0.683622	0.431968	4474	
0.609338	0.535274	9577	
0.227015	0.618246	2914	
0.484020	-0.010805	1428	
0.480016	0.015655	8038	
-0.007245	0.981020	1409	
0.439047	-0.719193	6852	
0.102878	-0.436902	1055	
0.786226	-0.459021	8956	
0.528860	0.397819	9510	
0.700884	-0.019577	5408	
0.064021	0.186231	8931	
0.864787	-0.344680	9907	
0.841576	0.082237	5717	
0.041019	-0.651134	8516	
-0.609808	-0.704426	8684	
0.624927	0.598607	5450	
0.300831	0.740631	621	
0.625274	-0.053610	8051	
0.079902	-0.086963	2876	
0.260479	0.543288	7919	
-0.430996	-0.900298	5611	
-0.832283	-0.453390	1592	
0.720982	0.637592	8164	
0.226903	0.778246	9998	
0.267206	-0.054795	1542	
0.402791	-0.180123	3960	
0.870027	0.030899	6946	
0.589882	-0.528887	9479	
0.049254	0.685857	9795	
0.856927	-0.018871	5017	
-0.904826	0.235485	948	
0.592472	0.214230	1231	
0.503589	0.515268	1777	
0.494908	0.107880	4735	
0.528696	0.478554	4184	
0.328654	0.530107	8581	
0.310549	0.416038	898	
0.286990	-0.084662	3744	
0.429142	-0.164540	5696	
-0.331756	0.865342	2707	
0.517201	-0.168484	6234	
0.802735	-0.275150	7680	
0.486533	0.791750	6944	
0.497689	-0.154089	6888	
0.485923	0.266217	1212	
-0.781119	0.512774	7090	
0.151037	0.008144	966	
0.234065	0.631465	3264	
0.036122	-0.587531	7600	
0.434999	0.151966	7004	
0.782601	-0.063644	4985	
0.307628	0.812267	2336	
0.458011	-0.663525	675	
0.465801	0.512952	5562	
0.617831	-0.372278	4219	
0.874441	-0.484104	3996	
0.572297	0.028715	4013	
0.154072	-0.473763	2768	
-0.773263	0.544096	8916	
0.584376	0.449684	5370	
0.158769	-0.311656	7574	
0.302497	0.310393	974	
-0.822972	0.494684	9123	
0.441611	-0.632086	3617	
0.655259	-0.084315	2319	
0.045447	0.713887	555	
0.908927	0.055644	9471	
0.717193	0.641842	7324	
0.329396	0.511967	4299	
-0.329773	0.879380	4753	
-0.580959	0.727466	867	
0.025305	0.794158	7665	
0.365661	0.208670	1970	
0.728090	-0.386226	6152	
0.097556	-0.741520	5246	
0.733614	0.545469	8540	
0.878062	-0.279327	4966	
0.867011	-0.177068	5961	
0.212891	-0.747195	2587	
0.595822	0.221475	1231	
0.380291	-0.046459	7765	
-0.686173	0.714608	1293	
0.507925	-0.023457	4860	
0.139661	0.350017	429	
0.049557	0.927665	9054	
0.885686	-0.290043	4966	
0.260653	-0.566547	1824	
-0.082373	-0.881048	638	
0.045824	-0.829868	1962	
-0.162558	0.917355	8825	
0.076575	0.701682	1998	
0.344674	0.875832	8804	
0.817563	-0.117069	5552	
0.233126	0.407160	5142	
0.826639	-0.230683	8742	
0.136874	0.414155	9180	
0.182333	0.591281	3372	
0.202375	0.228695	9972	
0.426860	-0.287797	4730	
-0.190190	-0.926460	8343	
0.151580	0.254471	1979	
0.441020	-0.180951	6408	
0.126375	-0.569782	6222	
0.758373	0.396417	4626	
0.536612	-0.062988	5333	
0.647127	-0.516321	6937	
0.626607	-0.558722	961	
0.235058	0.666127	4365	
0.099046	-0.800232	9988	
0.749338	-0.270071	1878	
0.400675	-0.177470	4566	
-0.761230	0.636185	6955	
0.313466	-0.512692	3825	
0.182160	-0.655074	9292	
0.799251	-0.066206	4985	
0.336845	0.239898	2143	
0.374140	0.548601	7458	
0.104837	0.878154	9502	
-0.125824	-0.990958	1849	
-0.933986	0.008341	980	
0.433526	0.830734	6962	
0.421129	0.058626	4976	
0.820536	-0.379874	8631	
0.474097	0.407820	4349	
0.701095	0.065761	7351	
