time = 0.001	Re = 1	rotation = 0
0.267066	-0.198195	2989	
0.066199	0.722468	8522	
0.550701	0.472903	4184	
0.686988	-0.550264	4680	
0.317791	-0.550496	4922	
0.679666	-0.005262	4329	
0.225959	-0.426038	1280	
0.253129	0.186216	3361	
0.239601	0.659978	6119	
-0.520631	0.796778	1180	
0.516391	-0.606432	7173	
0.805284	0.391897	798	
0.194663	-0.501796	7344	
-0.921311	-0.371630	4151	
0.678756	0.261469	7491	
0.359790	-0.494833	7637	
0.244803	0.099346	2797	
0.273676	0.543507	2027	
0.480614	-0.257408	3791	
0.432871	0.506603	4708	
0.859743	-0.314235	5139	
0.798935	-0.226034	6424	
-0.220281	0.895361	8841	
0.223330	-0.346976	500	
0.798014	0.459224	8726	
0.323645	-0.684033	4764	
0.255121	0.165271	2450	
0.225372	0.745668	8491	
0.199640	-0.684883	8743	
0.776537	0.043335	3528	
0.298861	-0.497989	1304	
0.269338	0.153646	3206	
0.577077	0.558141	7531	
0.888014	-0.270909	4966	
0.504359	0.340451	8495	
0.469005	-0.046857	838	
0.305514	0.464697	1165	
0.697555	-0.371602	3493	
0.688642	-0.490080	3656	
0.407762	-0.771818	8282	
0.202646	0.927400	1011	
0.925543	0.209356	9779	
0.309417	-0.659399	1722	
0.229489	-0.358738	478	
0.748370	-0.012055	2132	
0.611763	-0.292973	5874	
0.047548	0.293282	9641	
0.033972	0.838121	7965	
0.737972	0.154489	845	
0.891587	-0.150386	5669	
0.569200	0.407465	2278	
0.093200	-0.058772	876	
0.322846	-0.115626	6871	
0.269351	-0.714359	7058	
0.548560	-0.620188	5812	
0.648358	-0.636269	8326	
0.548380	0.349641	1900	
0.274140	0.520131	651	
0.860898	-0.143458	7115	
0.221237	0.265799	8148	
0.416847	-0.035604	4663	
0.488462	-0.301644	5904	
0.395803	-0.553142	2373	
0.656674	-0.749946	1243	
0.324391	0.624146	4024	
0.253867	-0.475562	7805	
0.492870	0.206054	3815	
-0.746038	-0.654006	9099	
0.041148	0.682091	6819	
0.065696	-0.543188	7537	
0.600413	-0.433123	5926	
-0.442408	-0.808646	5325	
0.298847	0.631386	7647	
0.404938	0.384871	6655	
0.309275	-0.543073	2756	
0.921469	0.021861	2358	
0.893756	-0.314682	2005	
0.724000	0.045947	4318	
0.208821	0.458872	645	
0.719161	-0.556407	5520	
0.832392	0.195635	6295	
0.327763	0.379056	744	
0.252724	0.507674	636	
0.187443	-0.201528	558	
0.581547	0.211152	5749	
0.626290	-0.242720	8769	
0.417484	-0.571861	2738	
0.870994	-0.373258	8678	
0.076934	-0.150619	3237	
0.668166	-0.485737	3962	
0.370080	0.444996	7690	
0.465986	0.565820	3251	
0.834214	0.316106	6920	
0.221045	0.258072	7798	
-0.696448	0.689031	7607	
0.096880	-0.686558	2369	
0.515159	-0.746185	7556	
0.910354	0.139318	5735	
0.406493	0.854791	8596	
0.560166	-0.340777	9588	
0.349273	0.604000	1390	
0.917740	-0.219658	947	
0.468947	0.737343	6868	
0.311738	-0.745014	7754	
0.408497	-0.361192	6284	
0.826566	-0.163455	5073	
0.102948	0.218063	4478	
0.436284	-0.669500	7670	
0.060410	-0.432557	3298	
0.867178	-0.076999	6446	
0.125931	0.675148	8112	
0.126756	0.288369	2095	
0.772373	-0.482953	6305	
0.098725	0.064298	2478	
0.566088	0.113667	4272	
0.393430	-0.562417	2729	
0.454435	-0.069646	6796	
0.437076	0.728050	6365	
0.059783	0.605265	5541	
0.323899	-0.314550	3150	
-0.852227	0.511402	4896	
0.586900	0.212718	1231	
0.259772	0.263660	9771	
0.090671	-0.662522	2233	
0.193559	0.495866	9468	
0.658474	-0.567831	10107	
0.136422	-0.221192	8126	
0.563961	0.566146	7531	
0.332787	0.073889	1192	
0.509818	-0.288780	5859	
0.393512	0.155909	3236	
0.714787	-0.650677	5342	
0.240200	-0.405056	2804	
0.124788	-0.725994	8651	
0.603099	0.209890	1291	
0.271561	0.750360	1214	
0.706833	-0.220687	2128	
0.065231	-0.017437	1336	
0.221120	-0.499929	8188	
0.198042	-0.011995	6282	
0.745693	-0.278229	2732	
0.518919	-0.709917	5507	
0.447943	-0.096103	7664	
0.451082	-0.766406	8623	
0.072284	0.474572	4678	
0.583308	-0.644783	6893	
0.580196	0.165426	3513	
0.866956	-0.237144	8160	
-0.161199	-0.950150	8687	
0.233931	-0.115961	8348	
0.447068	0.536217	3230	
0.183779	0.485306	1398	
-0.050966	0.928947	9853	
0.412611	0.634096	2758	
0.513852	0.509688	2112	
0.333243	-0.633202	8969	
0.715324	0.220139	778	
0.287268	-0.221300	2099	
0.204096	-0.667058	9414	
0.328976	0.846086	5446	
0.318831	-0.404996	9381	
0.423994	0.702146	5198	
0.438867	0.400300	3332	
0.204669	0.713807	6416	
0.487084	0.037384	435	
0.259533	0.455843	6544	
0.740650	0.021023	2970	
0.283086	0.905478	2533	
0.263043	-0.432690	3591	
0.171852	0.575442	9304	
0.244978	-0.028240	3129	
0.726914	0.421744	4657	
0.804839	0.401823	7001	
0.589507	-0.485890	5997	
0.621523	-0.298573	5874	
0.833321	-0.490990	7864	
0.152429	-0.376944	9116	
0.047993	-0.233405	10100	
0.164530	-0.944419	1470	
0.077441	-0.112905	4564	
0.035881	0.534126	9875	
0.421151	0.466725	3785	
0.207893	0.814363	8011	
0.292800	0.137248	4489	
0.036007	0.505585	7167	
0.583049	-0.004726	1033	
0.318585	-0.295851	2183	
0.262469	-0.094242	2813	
0.516667	0.728679	8425	
0.117768	-0.584121	1384	
0.570270	0.127648	8418	
0.628486	0.379697	7399	
0.882794	-0.171579	5319	
0.907342	0.096332	6087	
0.448907	-0.205633	8919	
0.225101	0.113902	3550	
0.644566	0.653678	7327	
0.348267	0.595864	8937	
0.646513	-0.530395	8607	
0.376400	-0.190525	1645	
0.037855	-0.228620	859	
0.213052	-0.818623	7878	
0.527475	0.687562	6783	
0.131544	0.606892	7900	
0.379789	-0.882378	534	
0.697312	0.493947	3696	
0.303811	0.275892	8457	
0.838423	0.439994	1311	
-0.071700	0.923381	9559	
0.278256	-0.364381	5272	
0.325141	-0.172413	5851	
-0.907913	0.224742	9793	
0.202287	0.338882	6299	
0.368935	0.383901	5276	
0.102575	0.516007	7698	
0.292709	-0.146076	3763	
0.553280	0.677047	8437	
0.773970	-0.177524	4447	
0.422720	-0.560654	3756	
0.092237	0.206987	3352	
0.652304	0.229793	5012	
-0.295633	-0.913327	6540	
0.333455	-0.389421	673	
0.072732	0.228956	3350	
0.402819	-0.157091	2230	
-0.129388	0.930282	8155	
0.316332	0.028076	2104	
0.531614	0.045957	7604	
0.520342	-0.622829	5964	
0.564607	0.457182	4646	
-0.364717	-0.925428	5291	
0.076559	0.946359	420	
0.783258	-0.369430	6130	
0.506472	0.549434	3499	
0.110447	0.848088	6403	
0.544520	0.317692	10083	
0.235664	-0.009607	8894	
0.246134	-0.697565	5172	
0.510193	-0.415730	8482	
0.239299	0.864456	7787	
-0.978613	0.144375	4199	
0.494418	-0.055198	3578	
0.719888	0.196699	631	
0.033791	0.827437	8707	
0.398913	-0.183399	3960	
0.254143	0.611383	4337	
0.766404	0.162383	7653	
0.355379	-0.390485	3646	
0.242530	-0.469764	5476	
0.352460	-0.583496	10129	
0.153397	-0.144922	3776	
0.071887	-0.418125	2856	
0.258958	-0.846118	752	
0.813669	-0.430858	9262	
0.340871	0.532557	8581	
0.187508	0.152919	9646	
0.273021	0.046739	3199	
0.444813	0.788090	6420	
0.682534	0.145280	4916	
0.296358	0.304124	974	
0.110824	0.163272	8758	
0.255968	0.233974	4153	
0.452076	-0.034637	7087	
0.494987	-0.733415	6414	
0.934180	-0.150183	10037	
-0.918868	-0.280104	9653	
0.041248	0.681357	6819	
0.069535	-0.077298	551	
-0.979703	-0.191242	6617	
0.192088	-0.502096	7344	
0.706201	-0.225241	2128	
0.243114	-0.714415	6170	
0.046076	0.271387	1457	
0.728497	0.398621	3684	
0.331041	0.382925	8446	
0.117134	-0.084623	3694	
0.047527	0.841054	1257	
0.781346	-0.395249	6130	
0.325816	0.349820	1148	
0.417300	0.067120	4976	
0.099411	-0.084496	4205	
0.670215	0.182863	4983	
0.637768	-0.013832	2780	
0.592377	-0.448856	5566	
0.286593	0.035389	1058	
0.556862	-0.492171	4748	
0.323111	0.430133	2822	
0.304959	0.316105	1090	
0.227219	-0.590666	8047	
0.516474	-0.262790	5235	
0.506323	-0.255907	4697	
-0.440140	0.871988	1925	
0.217130	0.575394	3006	
0.720370	-0.548796	5520	
0.108003	0.014823	9346	
0.445830	0.189689	2304	
0.616183	0.262101	3540	
0.063596	0.217387	3266	
0.834960	-0.407214	8631	
0.268890	0.476957	7906	
0.043039	0.497308	9827	
-0.932236	-0.056538	7995	
0.213994	-0.275876	3396	
0.226113	-0.394287	1028	
0.628599	0.049930	3598	
0.069625	0.234546	5789	
0.261033	-0.422630	3591	
-0.994311	-0.053744	9778	
0.542809	0.776168	1426	
-0.851810	0.448603	9786	
0.266499	-0.787962	8044	
0.556475	-0.623374	5812	
0.480405	-0.477524	1488	
0.229511	0.093580	8208	
0.702660	0.396872	2436	
0.054170	0.344535	8472	
0.246104	0.384206	5124	
-0.343398	0.861085	2707	
0.528374	0.127706	4197	
0.382726	0.256571	1476	
0.503758	-0.163460	6294	
0.402607	0.272593	4590	
0.323332	-0.128615	6427	
0.312937	-0.297701	3150	
0.467575	-0.657461	675	
0.501994	-0.424895	5574	
0.282368	0.880877	4399	
0.600617	-0.241139	5193	
0.265242	0.588058	2806	
0.878690	0.313680	9878	
0.574920	-0.283692	2434	
0.469339	-0.037197	988	
-0.111700	0.914219	2659	
0.146120	0.090583	2611	
0.230692	-0.537262	8752	
0.038687	0.190285	8109	
0.441576	-0.234144	8449	
0.537487	0.509871	3708	
0.895934	-0.045674	5467	
0.559150	0.605693	6410	
0.385113	0.187100	2974	
0.744713	0.093121	7449	
-0.078105	-0.992992	1733	
0.579212	-0.052182	1074	
0.166357	0.154347	4494	
0.929731	0.175524	9990	
0.404775	0.348049	7387	
0.158526	0.299861	1668	
0.304736	-0.436355	5009	
0.165982	-0.940660	2170	
0.767505	0.297785	4541	
0.644484	0.124627	3907	
0.052143	0.154109	7757	
0.099179	0.171076	6334	
-0.854366	0.443764	4495	
0.325682	-0.140111	8433	
0.911721	-0.246299	947	
-0.098080	0.913527	9529	
0.028028	-0.794743	8514	
0.369194	-0.325867	2439	
0.450344	0.641239	3895	
0.662751	0.615543	5435	
0.050881	0.722355	1453	
-0.115218	0.886665	9323	
0.184339	-0.288235	3136	
0.188805	0.407536	9415	
0.525794	0.144130	8642	
0.412205	-0.479231	8639	
-0.342523	0.925164	2971	
0.543681	-0.221411	2688	
0.132861	0.609439	8392	
0.573397	0.733584	9870	
0.787635	-0.493289	9424	
0.809312	0.262544	5836	
-0.139937	0.874300	9187	
0.046710	0.721984	1453	
0.916128	-0.222799	947	
0.076561	-0.643362	9373	
0.184172	-0.919452	2116	
0.368574	0.629967	1121	
0.264327	-0.698117	6102	
0.239773	0.448422	4255	
0.131720	0.655691	9802	
0.499974	-0.709249	4837	
0.837983	-0.261534	9206	
0.562518	-0.430437	1832	
0.305085	0.899972	6539	
0.141915	0.693070	1346	
0.522590	-0.404779	5004	
0.129016	-0.488209	831	
0.251858	0.142603	1751	
0.582164	-0.174831	5395	
0.431047	0.666794	3104	
0.309459	0.689590	9692	
0.225677	-0.534310	8752	
0.121962	0.833025	8002	
0.588855	0.504398	8114	
0.477145	-0.481037	1488	
-0.343248	0.926329	2971	
0.787836	-0.246462	5474	
0.181752	0.460747	8035	
0.478722	0.570009	3251	
0.339834	-0.377382	7523	
0.347037	0.020067	3148	
0.057025	-0.888329	1810	
-0.965736	-0.253958	6561	
-0.663294	0.654456	8406	
0.608753	-0.715286	527	
0.437399	-0.332553	6484	
0.544252	0.714524	6703	
0.429309	0.096400	6909	
0.580056	0.298395	7142	
0.259061	-0.788881	8044	
0.181548	-0.695969	2066	
0.423461	-0.208216	5356	
0.329046	0.624234	4024	
0.127159	0.826766	8002	
0.254515	-0.177982	6984	
0.408407	0.181623	5015	
0.349464	-0.541716	6329	
0.062666	-0.216037	3341	
0.415655	0.851604	9204	
0.729810	-0.395430	6152	
0.133407	-0.510744	1771	
0.402525	0.331128	7387	
0.590191	0.201415	5749	
0.286765	0.847445	759	
-0.851681	0.441400	4495	
0.201364	-0.287144	3312	
-0.484572	0.793012	6385	
0.538335	-0.537973	6997	
0.147555	-0.552928	3902	
0.348135	0.293933	900	
0.330718	0.813800	4974	
0.728801	0.375359	3817	
0.439579	-0.194037	6188	
0.498834	0.228935	3489	
0.223938	-0.680170	1218	
0.817394	0.159973	4353	
0.947726	-0.018015	1737	
0.285794	-0.147712	3763	
0.105783	-0.531104	4445	
0.784177	-0.496964	6305	
0.089916	-0.157222	3143	
0.386607	0.410881	7992	
0.128001	-0.705085	8224	
-0.018308	-0.942368	624	
0.439140	-0.320221	6484	
0.605687	0.318574	4582	
0.337765	0.557794	6926	
-0.923782	-0.016126	2357	
0.152812	0.325620	2313	
0.510907	0.793349	546	
0.185696	0.250417	4488	
0.611326	0.156224	2492	
0.678358	0.399379	6966	
0.100105	-0.635201	1486	
0.370079	0.677733	8572	
0.440986	-0.542998	6541	
0.461132	-0.372141	4294	
0.110544	-0.057216	1052	
0.182128	-0.648332	9292	
0.679285	-0.288076	4630	
0.350623	-0.149213	4297	
0.461378	0.557273	2886	
0.185790	-0.583087	7373	
0.215881	-0.778220	6588	
0.816551	0.162957	4884	
0.019249	-0.341638	5958	
0.423382	0.282776	7083	
0.455937	0.385018	3386	
0.368131	0.106530	3302	
0.056246	0.306849	3841	
0.722500	0.157801	963	
0.545871	-0.422958	2294	
0.244512	-0.569885	7218	
0.510704	0.506979	1082	
0.310772	0.317998	4361	
0.223876	0.034551	2270	
0.178405	0.698454	2447	
0.612188	-0.153958	5390	
0.789837	-0.196737	4510	
0.472578	-0.629948	6342	
0.480879	-0.122505	8353	
0.823933	0.143665	4353	
0.554198	-0.676576	901	
0.579938	-0.614083	6443	
0.572102	-0.032568	2651	
0.622554	-0.264350	5816	
0.755524	-0.394682	6152	
0.691680	-0.054988	6205	
0.645153	-0.066229	3271	
0.333473	0.478670	5481	
0.531521	-0.153607	5388	
0.524864	0.223099	5117	
0.662478	0.095463	3642	
0.059496	-0.861490	1396	
0.448870	0.325978	9150	
-0.815703	-0.427411	8342	
0.649703	0.587567	9789	
0.714299	-0.657359	5342	
0.194701	-0.007819	6282	
0.801763	-0.103367	4911	
0.734368	0.634768	1746	
0.466039	-0.164772	6048	
0.710603	0.514652	5667	
0.223731	0.117843	1156	
0.255067	0.761951	1246	
0.290254	-0.277965	1948	
0.239016	0.471732	5135	
0.775047	0.203410	2381	
0.656197	-0.672223	8405	
0.322957	0.253433	2342	
0.833512	0.240660	7028	
0.534984	-0.323572	9310	
0.575243	-0.400238	3198	
0.112774	-0.036659	2544	
0.350263	0.245236	1366	
0.680368	-0.235774	9533	
0.248466	0.690243	6732	
-0.071219	-0.955005	881	
0.367903	-0.228177	6576	
0.380396	-0.242192	2423	
0.149453	0.537320	6847	
0.382588	-0.060036	8200	
0.144671	0.044548	1006	
0.870078	-0.250566	9434	
0.347665	0.747081	9419	
0.507874	0.040307	435	
0.920775	-0.296505	2986	
0.297735	0.589013	4373	
0.701498	-0.532832	4851	
0.912000	0.336310	6589	
0.212485	-0.222587	2363	
-0.631120	-0.664005	7328	
0.180797	-0.510242	7852	
0.781829	0.221807	3653	
0.294604	0.378684	6089	
0.352347	0.203677	1898	
-0.780199	0.512755	7090	
-0.940683	0.038427	9166	
0.516666	-0.710048	4837	
0.058102	0.478359	2246	
0.239297	-0.388532	2749	
0.245717	-0.311152	738	
0.487602	-0.575049	4212	
-0.940041	0.050839	9166	
0.566157	-0.057582	7837	
0.460086	0.246616	9740	
0.705578	0.633425	8164	
0.314859	-0.117634	5804	
0.413766	0.560533	3737	
0.155504	0.769509	2059	
0.786613	0.147608	3799	
0.847530	-0.425714	834	
0.555489	-0.531551	7926	
0.225045	0.034338	2270	
0.083610	0.447219	9746	
0.397297	-0.473280	8639	
0.231066	-0.866608	9920	
0.401129	-0.771962	7650	
0.234642	-0.720399	3906	
0.349645	-0.328460	2209	
0.108387	-0.196210	3675	
0.433224	0.556151	3737	
0.512792	0.670856	6629	
0.169287	-0.177859	5163	
0.214344	-0.315515	726	
0.534664	0.420718	584	
0.287233	-0.365435	5272	
0.395268	-0.171028	2230	
0.362108	0.342887	4257	
0.144394	-0.599183	2911	
0.293079	0.638422	7647	
0.494109	-0.087913	6691	
0.723459	-0.404999	6290	
0.291868	0.230989	5902	
0.193979	0.569185	604	
0.596766	0.680614	7676	
0.381047	0.129012	2452	
0.699538	0.010787	7139	
0.811409	-0.181603	5073	
0.404074	-0.234396	3940	
0.185453	0.513256	9969	
0.754604	-0.399789	7134	
0.348257	0.019759	3148	
0.454293	-0.763602	7847	
0.491572	0.505881	1777	
0.599307	0.060724	3562	
0.089823	0.566884	2392	
0.821711	0.086850	4844	
0.521814	-0.444254	7340	
0.309985	-0.207070	4412	
0.178387	-0.140559	4313	
-0.883964	0.304376	5575	
0.880253	-0.474518	3996	
0.065768	-0.677426	2880	
0.078459	-0.753796	2051	
0.243873	-0.300602	800	
0.674897	0.086772	5819	
0.843374	0.272950	7836	
0.479797	-0.097162	6691	
0.573016	-0.095800	9887	
0.536259	-0.022765	4771	
0.079121	0.890739	8850	
0.410093	-0.211774	5714	
0.343756	0.497112	8833	
0.736443	-0.350117	3757	
0.550296	-0.139001	9687	
0.402484	0.414465	4935	
-0.942111	0.198953	8527	
-0.508188	-0.765144	8756	
0.328229	-0.358784	9395	
0.320818	-0.098717	6269	
0.353935	-0.358640	1940	
0.631666	0.348252	6803	
0.294243	0.095946	4999	
0.321141	0.699188	8754	
0.147153	-0.849912	6114	
-0.691696	0.624958	8997	
0.149720	-0.046370	5211	
0.236390	0.467152	5135	
0.426561	-0.368257	5698	
0.361283	0.871294	8674	
0.408049	0.706885	2800	
0.322034	0.414805	5494	
0.494197	-0.390297	8404	
0.463838	0.062362	7726	
0.285192	0.021122	1343	
0.275690	-0.518672	1009	
0.692579	-0.570783	9902	
-0.933823	0.025260	1738	
0.654867	-0.266047	8306	
0.666953	0.632304	1583	
0.690421	0.536996	6172	
0.841920	-0.042277	7063	
0.085107	-0.408153	4665	
0.051858	-0.792580	1199	
0.343311	0.748458	7571	
0.677171	0.604592	1840	
0.178423	-0.941845	1694	
0.168767	-0.259809	4981	
0.193024	0.741402	6527	
0.278079	-0.752561	8530	
0.292282	-0.772849	9106	
0.543732	-0.002688	5303	
0.469211	-0.370386	3330	
-0.695978	0.621439	7681	
0.086150	-0.988150	9340	
0.124486	-0.792418	9418	
0.404821	0.712603	2800	
0.045456	-0.174357	1736	
0.279875	0.803598	446	
0.323834	-0.527879	3406	
0.172711	-0.541121	7313	
0.445636	0.222265	9253	
0.390006	-0.482217	5941	
0.081559	0.628622	949	
0.046160	0.713059	555	
0.154955	0.324745	2313	
0.128441	0.697853	1346	
0.635130	-0.477489	3095	
0.653748	-0.603294	9484	
0.350009	0.774024	4021	
0.758546	-0.190641	3413	
0.168536	0.741361	2062	
0.241933	-0.574270	7218	
0.581553	0.274726	9181	
0.039769	0.172007	4835	
0.534134	-0.194785	9566	
0.145669	-0.447126	1916	
0.085853	0.275760	4807	
0.426984	0.350248	6451	
0.579162	0.502350	6216	
0.785891	-0.140428	2521	
0.526945	-0.648324	8802	
0.406681	0.515294	2956	
0.044860	0.890629	8961	
0.450126	0.653224	3479	
0.216625	0.622109	2536	
0.648793	-0.436435	8176	
-0.488855	-0.800043	8621	
0.733062	0.260258	7620	
0.336150	0.696262	8754	
0.260934	-0.357501	3546	
0.335947	-0.442085	538	
0.920645	-0.025622	6569	
0.321510	-0.261243	2931	
0.299544	-0.271583	1948	
0.182397	-0.364792	4940	
0.522289	-0.524888	4782	
0.562323	0.565565	7531	
0.138165	0.171702	855	
0.046124	0.154699	8556	
0.339509	0.481397	5481	
0.284204	-0.400186	6845	
0.171292	-0.246847	883	
0.091736	-0.642994	9297	
-0.980080	-0.081379	4171	
0.841837	0.483575	8506	
0.851007	-0.219443	4740	
0.444027	0.487571	4874	
0.140101	0.833061	8002	
-0.011263	-0.947821	624	
0.526012	0.309727	9080	
0.376406	-0.140044	3423	
0.534144	-0.285602	8746	
0.841786	-0.343293	6072	
0.116270	-0.088092	7290	
0.658398	0.195513	4983	
0.543608	-0.714923	6525	
0.175059	0.751563	4182	
0.629487	-0.193758	7844	
0.265278	-0.067190	1172	
0.559215	0.484411	4651	
0.409357	-0.497993	3904	
0.236516	-0.646898	1324	
0.555693	-0.309596	3026	
0.675430	-0.334780	7370	
0.089104	-0.797224	7586	
0.493847	-0.693970	5677	
0.506693	-0.725023	6414	
0.633269	-0.000632	2780	
0.537592	-0.065480	5333	
0.521281	0.413395	594	
-0.801465	0.491825	9039	
0.354951	-0.521418	9585	
0.733619	-0.452856	5544	
0.373882	0.461699	8107	
0.759046	-0.493505	6833	
0.676757	0.594813	585	
0.180410	0.063817	4435	
0.232444	0.793263	4802	
0.294287	0.791256	9791	
0.820524	-0.068489	7622	
0.073158	0.432062	3700	
0.936355	-0.101630	9072	
0.062470	0.046177	930	
0.114562	-0.005836	1429	
0.664281	-0.547186	9596	
0.507794	-0.580672	5679	
0.206899	-0.090248	3359	
0.745557	-0.388773	5119	
0.193277	-0.738284	2621	
-0.756581	-0.535091	6138	
0.117445	0.792781	2241	
-0.024536	0.465886	5795	
0.286749	0.386258	6603	
0.057074	0.467052	1020	
0.226344	-0.931958	6886	
0.086859	-0.385512	4675	
0.621982	0.297186	4562	
0.486743	0.841150	4662	
0.310824	-0.037574	5580	
0.108297	-0.423991	7553	
0.633193	0.081419	2518	
0.037611	-0.871052	2048	
0.817101	0.076386	4844	
0.126720	0.600296	7900	
0.672542	-0.529178	4194	
0.844073	-0.182970	5601	
0.258980	0.496662	894	
0.419654	-0.366497	5698	
0.266186	-0.212387	7035	
-0.961939	-0.042897	7130	
0.528211	-0.526515	4782	
0.282033	0.826512	905	
0.259512	0.632572	6029	
-0.401692	-0.819956	501	
0.906317	0.163251	7550	
0.541014	-0.369806	7760	
0.077734	-0.166416	1911	
-0.670838	-0.690099	8351	
0.710366	-0.426221	5501	
0.174501	-0.679313	9379	
0.853920	-0.029169	5017	
0.771520	-0.109332	3925	
0.267022	-0.219212	5280	
0.503028	-0.587354	5679	
0.825600	-0.299416	5022	
0.386510	-0.128803	4107	
0.410914	0.814129	490	
0.174065	-0.920304	2170	
0.145787	-0.147059	8456	
0.036534	0.354887	5648	
0.022904	0.895450	9213	
0.100654	-0.954541	1080	
0.177978	0.208137	4515	
0.470566	0.076950	8210	
0.492962	0.488029	1300	
0.128039	-0.508171	6179	
0.381114	0.076817	3572	
0.893517	0.315029	9030	
0.184249	-0.710921	2516	
0.390860	0.677794	9376	
0.782883	0.052972	3782	
0.328090	-0.089440	6343	
0.437219	0.802398	8316	
0.497487	-0.725535	6414	
0.096448	0.768465	629	
0.741638	0.398936	4626	
0.365792	0.279904	1468	
0.144649	0.835282	4328	
0.430094	0.058993	7470	
0.604852	-0.748091	780	
0.406514	-0.820677	449	
0.617883	0.696615	8683	
0.340180	0.151520	484	
0.722645	-0.609746	10028	
0.513843	-0.377203	9841	
0.703563	0.178686	599	
0.145712	0.879094	1843	
0.309910	-0.699385	7362	
0.213906	-0.792325	7808	
0.690528	-0.524073	4194	
0.113445	-0.037113	2544	
0.240115	-0.597347	9660	
0.699637	-0.635379	3838	
0.060254	0.870125	7445	
0.797401	0.571221	9656	
0.699773	0.008784	7139	
0.121410	-0.734436	8651	
0.294128	0.456079	1224	
0.133046	0.374050	2042	
0.095704	-0.495100	843	
0.634234	-0.407398	6624	
0.143696	0.496973	4894	
0.350045	-0.436626	3586	
0.611667	0.298800	4562	
0.082903	0.020609	9220	
0.614110	-0.561402	4622	
0.128545	0.618222	8392	
0.651098	-0.534393	8607	
0.421636	0.135118	5797	
0.723415	-0.648588	5342	
-0.517341	-0.816301	529	
0.264033	0.203278	4265	
0.039956	0.224934	2023	
0.547644	-0.617243	5812	
0.543439	0.608071	7252	
0.084155	0.939194	420	
0.560381	-0.457959	2500	
0.218689	-0.356049	478	
0.308606	-0.648291	7520	
0.307678	0.673922	6949	
0.141124	0.569388	7927	
-0.867201	0.483818	3995	
0.735902	-0.332934	3757	
0.473560	0.382741	4376	
0.503315	-0.519664	3956	
0.291607	0.292977	711	
0.142581	0.481956	3831	
0.784352	0.497613	7678	
0.493182	0.566474	2165	
-0.420266	-0.864377	8595	
0.840409	-0.486269	7864	
0.778277	0.491514	8240	
0.462410	0.162377	3716	
0.643958	-0.651784	8024	
0.315990	0.691363	9692	
0.307834	-0.736476	8566	
0.132933	-0.088804	9118	
-0.542574	-0.757826	1097	
0.384900	-0.488776	5941	
0.238121	0.736933	4017	
0.826538	0.206077	6295	
0.391258	-0.430312	9615	
0.551288	0.490732	4651	
0.290072	-0.510024	1304	
0.339986	0.008791	2763	
0.352102	-0.396044	5305	
0.439248	0.147084	6243	
0.661104	0.522947	8594	
