time = 0.001	Re = 1	rotation = 0
0.053535	-0.837982	2790	
0.350932	-0.547279	396	
0.715654	-0.197902	2107	
0.737988	0.123699	914	
0.152853	0.806346	1958	
0.360135	0.239031	1366	
0.530591	-0.384752	7760	
0.083268	-0.324985	3495	
0.199182	0.726704	4384	
0.098682	-0.956426	1080	
0.398465	-0.723988	7610	
0.806040	-0.324565	5585	
0.786869	-0.216837	5474	
0.071522	-0.340701	471	
0.194651	0.844183	8066	
0.585206	0.114925	1377	
-0.410029	0.850057	414	
0.172757	-0.848219	8762	
0.206982	0.914298	531	
0.147668	0.924977	9284	
0.223634	-0.710647	2628	
0.276932	-0.668668	2992	
0.133101	-0.300829	5487	
0.516980	-0.753023	7556	
0.570577	0.636524	7846	
-0.866874	-0.304673	9855	
0.395394	-0.059619	3967	
0.132702	0.676018	804	
0.050260	-0.320364	8729	
0.328281	-0.543009	4922	
0.519180	0.082606	9710	
0.746729	0.191831	3243	
0.278925	0.551358	1560	
-0.476483	0.781188	6385	
0.743844	0.212757	4738	
0.050974	-0.316924	4839	
0.825227	0.038824	5480	
0.938113	-0.075967	8798	
-0.669457	0.650339	8406	
0.054995	-0.532874	9657	
0.434226	0.140473	6243	
0.483043	-0.310955	5309	
0.428139	0.356021	9344	
0.564133	0.046798	3437	
0.390783	-0.188526	8795	
0.685429	-0.089747	5933	
0.517815	-0.095301	8050	
0.061494	-0.985451	1922	
0.137218	0.196189	8039	
0.301809	-0.143099	5091	
0.554079	0.643284	8123	
0.147968	0.146180	2141	
0.133643	0.856853	5412	
0.072862	0.237221	3350	
0.894057	-0.449547	6511	
0.616714	-0.275835	5282	
0.104616	0.777515	1889	
0.297854	0.172368	6367	
0.685692	0.015484	4761	
0.695550	0.580054	575	
0.610909	0.329699	4582	
0.351145	0.494613	8833	
0.036577	0.397352	6843	
0.470820	-0.463972	8340	
0.836150	0.320118	5949	
0.613680	0.369397	4580	
0.257885	-0.267219	668	
0.550710	0.459597	3754	
0.578833	-0.149138	6158	
0.288455	-0.334381	7941	
0.733773	-0.542068	6789	
0.848088	0.098652	5443	
0.136503	-0.018853	2504	
0.652832	-0.114172	5940	
-0.963703	-0.213442	7179	
0.513034	0.312431	7119	
0.387058	-0.078648	2321	
0.372006	0.143543	5094	
0.290732	0.292369	711	
0.509051	0.413574	594	
0.737079	0.389968	4626	
0.756594	-0.287058	2732	
0.045234	-0.672758	9815	
0.534340	0.147172	8642	
-0.841672	-0.374305	1401	
0.231218	-0.753107	5208	
0.606970	-0.598473	6034	
-0.925975	-0.247167	9355	
0.238296	-0.328828	2089	
0.078142	0.656579	886	
0.326336	-0.791207	4610	
0.151725	0.523894	7592	
0.435667	-0.526529	6345	
0.042002	-0.123265	2035	
0.598208	0.367186	4580	
-0.721004	0.592195	10023	
0.549535	-0.325087	8876	
0.163148	0.301188	4131	
-0.837481	0.413193	1445	
0.079919	0.507839	9227	
0.386152	0.739237	3936	
0.564626	0.510868	5392	
0.733619	0.044356	4318	
0.623314	0.564266	1861	
0.781196	-0.283112	8612	
0.201338	-0.689303	8743	
0.722902	0.175312	631	
0.106969	-0.174472	3544	
0.534027	0.726727	8425	
0.213859	-0.399800	1028	
0.700267	-0.256345	7755	
0.736300	-0.584907	10098	
0.767616	-0.116895	1989	
0.124714	0.247748	1695	
0.702729	-0.584431	7566	
0.860234	-0.275472	9748	
0.268034	0.481322	7962	
0.738423	-0.330672	3757	
0.620260	0.158159	2492	
0.140744	0.349798	3535	
0.151923	0.341478	3011	
0.406290	-0.261747	5657	
-0.141505	0.905643	8133	
0.247164	-0.588459	9660	
0.773144	-0.197388	3805	
0.437962	-0.002640	7240	
-0.436449	-0.856467	3923	
0.233947	-0.930167	6886	
0.484720	-0.434241	9144	
0.330997	-0.125823	6427	
0.752256	0.254182	2133	
0.663011	0.231871	5878	
0.221757	-0.319526	726	
-0.960291	-0.231550	6561	
0.299388	-0.320447	1860	
0.791808	-0.419132	7436	
0.108971	0.465662	5106	
0.265778	-0.389629	4335	
-0.918603	0.316682	8700	
0.146939	0.792820	1958	
0.552609	-0.007228	5303	
0.275848	0.068011	3219	
0.610007	0.273773	3540	
0.051879	-0.202897	4642	
0.207741	0.549238	2570	
0.705763	0.224392	816	
-0.329308	0.846890	2707	
0.263359	0.086902	2113	
0.045585	-0.220592	9162	
0.220972	-0.166068	3581	
0.311384	0.426711	3291	
0.127587	-0.563114	6222	
0.602469	-0.210608	5278	
0.657809	-0.364178	6291	
0.072570	0.198379	2326	
-0.904958	-0.161643	7549	
0.287850	0.851369	759	
0.414928	0.179263	7187	
0.488839	-0.173160	6224	
0.074276	-0.448366	2839	
0.795968	-0.266736	10034	
-0.639976	-0.751934	3859	
0.119028	0.095927	3559	
0.558454	0.268254	5385	
0.642702	-0.456302	8423	
0.142793	-0.746339	423	
0.268491	-0.171111	9849	
0.083123	0.286748	4807	
0.081980	-0.172669	1911	
0.650558	-0.559858	10107	
0.045956	0.242644	9669	
0.294499	-0.122854	3345	
0.416584	-0.654976	767	
-0.756426	0.609274	6512	
0.128714	0.079360	3128	
0.608159	-0.023545	3156	
0.105866	-0.379472	787	
0.392059	-0.353203	4889	
0.949757	0.158660	9884	
0.144438	0.847353	4328	
0.304356	-0.054332	4941	
0.386571	0.217247	5113	
0.944864	0.185556	9884	
0.228497	0.643406	3264	
-0.374184	-0.855307	1269	
0.673855	-0.155201	497	
0.629622	0.331984	6052	
0.551349	-0.484912	3937	
0.641572	0.024175	2681	
0.627919	0.469209	1432	
0.454929	0.367601	3386	
0.504794	0.451727	936	
0.647095	-0.197839	9663	
0.414360	-0.215657	5714	
0.206621	-0.169167	2831	
0.657356	-0.158927	2117	
0.200617	-0.288636	3312	
0.657431	0.065650	4221	
0.047687	0.944881	8082	
0.476142	0.546934	3611	
0.845500	0.423639	792	
0.355927	-0.556740	396	
0.371638	-0.354838	3723	
0.715821	-0.590343	10024	
0.347724	-0.478882	5524	
0.791203	0.132939	4040	
0.143111	-0.063023	6596	
0.603352	-0.345510	2413	
0.416655	0.713671	5328	
0.515838	0.772665	8755	
0.654336	-0.483868	1787	
0.650323	0.529122	8594	
0.621399	0.534916	9577	
0.311660	0.156849	7044	
0.194585	-0.100268	2365	
-0.623237	-0.733024	1521	
0.515440	-0.626963	5964	
0.101843	-0.586595	7189	
-0.896004	0.204789	6039	
0.768629	-0.389299	6130	
0.656477	0.021661	3452	
0.852250	-0.464957	5534	
0.232996	0.387756	7643	
0.531846	-0.272517	5842	
0.661244	0.200603	4983	
0.059752	-0.164007	1334	
-0.322020	0.883560	1501	
0.182344	0.373039	7590	
0.373509	0.502296	5349	
0.714235	0.400953	2436	
0.194013	-0.063669	3379	
0.596237	0.006329	2098	
0.369838	0.409767	8860	
0.127812	0.481361	2455	
0.229113	0.178804	3524	
0.303140	0.603217	9967	
0.232820	-0.097109	8613	
0.586410	0.072907	3194	
0.495180	0.272243	7764	
0.316138	0.759752	3247	
-0.933969	0.160809	8601	
0.051197	0.612348	9911	
0.660950	0.341309	5089	
0.298330	0.228374	6582	
0.067657	0.644654	2589	
0.370872	0.413245	8860	
0.872902	-0.040701	5467	
0.581895	0.391838	4587	
0.263511	0.281669	9840	
0.766492	0.194767	2381	
0.044609	0.229197	4744	
0.411774	-0.779530	8941	
0.397936	-0.412419	4360	
0.116617	-0.340740	5640	
0.649422	-0.372485	5514	
0.801749	0.076557	2888	
0.064062	-0.635302	6492	
0.049596	-0.464360	1153	
0.781953	0.428196	6711	
0.703658	-0.367004	3493	
0.431494	-0.473689	4810	
0.737989	0.289735	1770	
0.490310	-0.265207	4513	
0.628341	0.661073	7327	
0.344960	-0.207596	8967	
0.734005	0.280320	1820	
0.256758	-0.963614	2258	
0.427129	-0.174790	5696	
0.602254	0.109618	1377	
0.578273	0.383295	3665	
0.330641	0.068181	1680	
0.418323	-0.635649	767	
0.563117	-0.564771	5001	
0.648257	0.071643	2741	
0.398368	-0.629779	705	
0.232493	0.128330	2689	
0.580782	0.744937	9880	
0.187328	0.131839	5318	
0.492013	0.404001	6757	
0.444183	0.654361	3479	
0.944177	-0.169054	8602	
0.691320	-0.274514	7755	
-0.549640	-0.776605	1097	
0.172943	-0.816845	5754	
0.075398	0.002118	9836	
0.770245	0.590864	634	
-0.916356	0.239395	948	
0.134106	0.817873	7278	
0.245134	0.336623	6053	
0.049115	0.706605	555	
0.781395	0.313923	5112	
0.644798	0.090110	2741	
0.292228	-0.657627	5944	
0.813033	-0.056730	7616	
0.141824	-0.263824	5674	
0.306415	-0.665411	1722	
-0.595646	0.716432	528	
0.115933	-0.066753	1434	
0.430472	-0.113707	6579	
0.570263	-0.635893	7012	
0.452820	0.247090	9740	
0.269638	0.899414	2533	
-0.520284	-0.751053	8560	
0.065263	-0.101249	1064	
0.310964	0.179588	7486	
0.569423	0.523097	6216	
0.061002	-0.264426	3505	
0.425003	0.288893	7083	
0.422624	-0.299214	6558	
0.375764	0.312447	5133	
0.547684	0.686706	6686	
-0.309450	0.870843	1411	
0.518727	0.516483	3708	
0.372450	-0.648933	5800	
0.301688	-0.745451	8566	
0.263764	-0.293676	736	
0.816139	0.327436	7291	
0.412431	0.651192	3067	
0.858960	-0.170960	5961	
0.868659	0.291528	9856	
0.184316	0.142135	5284	
0.385737	0.575966	5371	
0.829335	-0.212690	6126	
0.620517	0.543867	9458	
0.221728	-0.487572	7054	
0.562914	-0.611781	6602	
0.308209	-0.680178	7362	
-0.567028	-0.738656	9869	
0.640778	-0.177264	6107	
0.497834	0.477122	1300	
0.572425	0.167788	3513	
0.414526	0.339392	9277	
0.587687	0.026565	1753	
0.382337	0.790813	7203	
0.032257	-0.699910	6930	
0.038932	-0.194731	6884	
0.300274	0.199454	7481	
0.299933	0.276706	8457	
0.561518	0.025499	4013	
0.107303	0.064962	2890	
0.822311	-0.201759	6126	
0.129229	0.746692	985	
0.155694	-0.120739	2468	
0.296251	0.149733	5110	
0.703192	0.633591	8164	
0.318324	0.201554	802	
0.538699	-0.834589	6076	
0.201990	0.695118	4229	
0.725907	0.027354	4318	
-0.196730	0.948601	1885	
0.512874	0.785890	6799	
0.240587	0.490036	540	
0.518131	-0.565874	6191	
0.652370	0.265540	7703	
-0.849243	-0.350646	1227	
0.100766	0.427191	7423	
0.111438	0.597647	4944	
0.336841	0.757899	3247	
0.068297	-0.448693	7257	
0.625583	0.341883	6803	
0.117060	-0.380897	1357	
0.236152	-0.444891	1489	
0.706041	0.017601	7139	
0.382276	0.511467	5441	
0.789712	0.519861	6298	
0.573095	-0.273907	2434	
0.450377	0.495463	4134	
0.105794	-0.718148	7042	
0.392175	-0.575954	2729	
0.704222	0.289662	2904	
0.324828	0.207411	802	
0.231044	-0.100232	7121	
0.767688	-0.119233	1989	
0.094983	-0.012045	1407	
0.276570	-0.232181	3887	
0.060883	-0.165240	1334	
0.544978	0.463356	3754	
0.618174	0.448323	8028	
-0.048417	0.887290	1095	
0.772472	0.423999	6711	
0.808915	0.081283	2888	
0.347708	0.618354	1390	
0.865723	-0.423947	834	
0.612264	0.563807	9818	
0.516977	-0.236012	9225	
0.741714	0.323248	3664	
0.860518	-0.036641	5017	
0.830982	0.060926	4471	
0.176879	-0.816384	7066	
0.638629	0.199530	9627	
0.278515	-0.638598	3224	
0.069337	0.531355	7244	
0.402172	0.323251	6238	
0.735294	0.486795	5397	
0.637765	-0.506612	1796	
0.613274	0.211444	1291	
0.334234	-0.741031	7248	
0.249313	-0.311766	738	
0.237232	0.213182	2977	
-0.824349	-0.478855	8901	
0.825513	0.071274	4844	
0.174846	0.800304	3899	
0.345424	-0.767252	4320	
0.450932	-0.885041	2076	
0.485551	0.377106	4997	
0.634426	-0.469323	8423	
0.233946	-0.387807	2749	
0.282293	0.061929	3199	
0.606596	-0.319748	1801	
0.381176	0.158374	3614	
0.486644	0.767221	6944	
0.597191	0.554206	9818	
-0.935116	-0.021265	1070	
0.267063	-0.731382	7540	
0.053226	0.900803	9591	
0.791686	-0.298715	7882	
0.249648	-0.332591	2957	
0.198364	0.350610	7409	
0.647491	-0.584337	9484	
0.528738	0.496960	2112	
0.551185	-0.592903	6602	
0.263470	-0.349173	3765	
0.315297	0.493504	5506	
0.417973	0.821575	490	
0.461106	0.069366	7726	
0.511308	-0.312113	7393	
0.313065	-0.025991	3992	
0.722279	0.329386	2068	
0.739462	0.415674	5249	
0.885239	0.110441	5927	
-0.876313	0.378836	7509	
-0.021700	0.949601	10075	
0.752372	-0.376450	5119	
0.286475	-0.730762	8394	
0.582115	0.401278	4587	
0.713765	0.029842	7693	
0.048412	0.209481	3112	
0.033795	0.789170	7559	
0.506323	0.447767	936	
0.399423	0.794782	8598	
0.439034	0.278886	9126	
0.078650	-0.235058	2011	
0.338261	-0.555109	6329	
0.779155	-0.368492	5631	
0.826615	0.186312	4884	
0.757459	0.505017	5967	
0.468751	0.167379	4148	
0.284604	0.033098	1058	
0.470676	0.711479	7286	
0.224781	-0.212651	2363	
0.446934	-0.397304	4038	
0.638440	-0.290379	6183	
0.728468	-0.324861	4623	
0.668101	0.740005	9782	
0.296538	0.200216	7025	
0.446159	-0.688116	7692	
0.485087	-0.091169	6691	
0.710194	-0.693254	7608	
0.041919	0.600109	7683	
0.062443	-0.721714	8717	
0.765657	0.092852	3397	
0.342627	-0.851847	2708	
0.281581	0.192055	5049	
0.395993	-0.037433	3090	
0.617940	-0.532378	839	
0.239932	0.869444	7831	
0.394537	0.857334	1282	
0.573750	0.353040	3537	
0.227157	-0.009511	1021	
0.691467	0.589957	575	
0.338496	0.714511	1710	
0.333357	-0.114884	6871	
0.267166	0.019132	6259	
0.174764	-0.619506	2601	
0.527077	0.099332	9710	
0.697820	0.052736	7499	
0.762720	-0.246894	8146	
0.443863	0.833869	6962	
0.072247	-0.316536	3844	
0.755793	0.349170	4613	
0.364096	-0.003739	2031	
0.354529	0.297354	900	
0.205638	0.799624	8448	
0.223913	-0.219815	2363	
-0.649993	-0.732956	8300	
0.295434	-0.834277	5122	
0.846491	0.342172	5949	
0.180112	0.876170	8785	
-0.700568	0.639741	3837	
0.714202	-0.089572	1894	
0.314624	0.193137	972	
0.330561	0.877443	9238	
0.164914	0.624807	2367	
0.844041	-0.200647	6126	
0.584667	-0.448670	4261	
0.541111	0.618409	7252	
0.118102	-0.039726	4268	
0.841617	-0.038650	7063	
0.058134	-0.578762	1952	
0.436004	0.724187	6365	
0.134621	0.325928	560	
0.142805	-0.035450	7052	
0.629051	0.655659	7327	
0.089091	-0.147541	2295	
0.551789	-0.014137	5303	
0.734465	-0.319091	1723	
0.500917	-0.349272	7330	
0.206590	0.539154	9575	
0.061962	0.450778	8933	
0.426760	-0.614720	6146	
-0.419752	-0.900542	3917	
0.527603	0.112988	2235	
0.262196	-0.240339	3043	
0.198107	-0.849140	8806	
0.212824	0.044963	7735	
0.762023	0.426935	6711	
0.125486	-0.558445	6222	
0.316690	0.479126	4355	
0.331277	-0.411769	8153	
0.651770	-0.242808	2077	
0.398319	-0.288359	4571	
0.646822	0.718108	1640	
0.344960	-0.725232	6968	
0.544523	-0.708548	5507	
0.530788	0.148206	8642	
0.211941	0.380651	1687	
0.680839	0.279974	1828	
0.048580	-0.064849	7914	
0.407164	-0.729533	7804	
0.179766	-0.440787	5145	
0.668575	0.417165	6966	
0.847271	0.272610	7836	
0.501149	-0.371231	6359	
0.875864	0.213671	6840	
0.075363	0.290099	2119	
0.813667	0.330186	7291	
0.541981	0.057431	9202	
0.471961	0.751766	6869	
0.938228	-0.233754	1152	
0.220747	-0.575728	6809	
0.371081	0.222519	3108	
0.203237	0.046328	7735	
-0.899836	0.255755	1950	
0.310617	0.321126	2405	
0.385745	0.301435	4239	
0.746702	-0.363175	5119	
0.485350	0.434902	6077	
0.317109	-0.637972	7768	
0.625648	-0.602460	6034	
-0.191935	0.874958	7885	
0.489637	-0.606548	4826	
0.246625	0.461672	4255	
0.414918	0.028489	6004	
0.198690	0.296249	8075	
0.510492	-0.232848	1677	
0.273472	-0.041116	4534	
0.573604	0.389574	3665	
-0.819956	0.485452	9123	
0.417293	-0.689775	5727	
0.187567	0.152810	9646	
0.229367	-0.503281	7049	
0.296019	0.645813	4857	
0.160240	0.810701	6155	
0.783777	0.115676	2995	
0.717905	0.060066	1480	
0.489755	0.833032	9698	
0.152475	-0.743129	993	
0.047119	-0.317876	8729	
0.957732	0.099449	1338	
0.070777	-0.268380	5527	
0.036118	0.485478	7099	
0.389874	0.087046	3572	
0.142164	0.509952	3819	
0.287433	-0.367692	5272	
0.036262	0.457303	6977	
0.595597	-0.041642	5485	
0.405850	-0.621977	7384	
0.253478	-0.565546	2072	
0.122800	0.715074	3712	
0.203996	-0.833216	7856	
0.549699	0.005503	5303	
0.435779	0.376204	9102	
0.426126	0.775702	8722	
0.230535	0.853705	7787	
0.544551	-0.391498	7760	
0.215032	-0.358352	9706	
-0.036129	0.906489	9255	
0.317269	0.179819	794	
0.772942	0.339426	5165	
0.440459	-0.520242	6345	
0.037489	-0.276627	7401	
0.862156	-0.249811	9434	
0.190808	0.619926	5156	
0.142576	0.248328	1979	
0.894860	0.355228	9175	
0.252425	0.662262	6119	
0.306931	-0.232766	4372	
-0.193024	0.918189	2115	
-0.907702	0.226032	9793	
0.384189	-0.678690	3076	
0.357626	-0.581532	9635	
-0.361686	-0.854890	9539	
0.213350	-0.122692	4260	
0.368550	-0.078616	1041	
0.110065	0.235343	6303	
0.302520	-0.594464	5082	
0.177481	0.652456	2353	
0.617370	0.468236	1530	
0.757694	-0.248695	8146	
0.109986	-0.017760	1429	
0.515938	0.284384	8870	
0.867010	-0.418536	834	
0.499475	-0.585867	4212	
0.084728	0.071486	2705	
0.464003	-0.469471	7944	
-0.947059	0.038905	9166	
0.312567	-0.457881	1371	
0.547649	-0.135611	9687	
0.831308	0.109787	4498	
0.408823	0.331114	7387	
0.958163	-0.270361	4025	
-0.920617	0.243774	948	
0.630737	0.584456	8440	
0.359479	0.344442	2935	
0.077287	0.655491	886	
0.480790	0.123913	6369	
0.219120	-0.480270	7054	
0.732663	-0.455247	5544	
0.723198	-0.172995	3305	
-0.099353	0.876761	8151	
-0.073885	-0.986298	1733	
0.540747	-0.264653	5842	
0.496386	0.429118	6077	
0.033872	0.778272	8429	
0.469262	-0.482215	3154	
0.257956	0.147232	1751	
0.471046	0.527175	6020	
0.534004	-0.544340	7407	
0.416756	-0.708760	6814	
0.714310	-0.389497	6139	
0.139270	-0.505218	1771	
0.068296	-0.604135	2830	
0.909052	-0.055991	1740	
0.565014	0.722577	6636	
0.331075	0.082843	1252	
0.182087	-0.276212	1629	
0.261726	-0.447515	5335	
0.066969	0.806711	2231	
0.547597	0.296132	10057	
0.301146	-0.205091	3639	
0.115266	-0.110674	4091	
0.256045	-0.267541	668	
0.489055	-0.337832	6594	
0.858138	0.256872	8088	
0.268672	0.899831	2533	
0.161714	-0.942254	1470	
0.042024	0.598964	6375	
0.060089	-0.189754	1715	
0.304807	-0.949819	4706	
0.339215	-0.770414	4320	
0.682465	0.279398	1828	
0.752477	-0.429763	7232	
0.046921	0.194074	4163	
0.319743	0.625730	4024	
0.336281	-0.108696	8958	
0.103720	-0.343930	7776	
0.046122	0.735054	2337	
0.631920	0.598834	5450	
0.331212	-0.148132	9037	
0.431135	-0.330694	6361	
0.087570	-0.292760	5845	
0.533798	0.291276	10057	
0.617309	0.095108	4592	
0.770929	0.084608	3397	
0.277052	-0.458712	6907	
0.783603	0.028746	2586	
0.328791	-0.058733	6471	
0.310182	-0.191303	692	
0.547879	-0.650983	1347	
0.644395	-0.233715	2077	
0.631773	-0.259652	9711	
-0.854479	-0.474688	5547	
0.231850	0.111149	3242	
0.692227	0.583284	575	
0.090143	-0.201950	3118	
0.448493	-0.186989	6818	
0.507951	0.226461	4467	
0.071483	0.089933	1564	
0.525050	0.761980	8755	
0.281799	-0.018271	2774	
0.043559	0.419473	729	
-0.175686	-0.901102	8268	
0.220613	-0.697404	7272	
0.306113	-0.739958	8566	
0.593204	0.099259	5912	
0.078949	0.086213	5448	
0.403524	-0.695185	5727	
0.160190	-0.981993	1822	
-0.569950	0.756413	953	
-0.464165	-0.841958	9697	
0.860648	-0.205075	5132	
0.825005	0.214653	6295	
0.740546	-0.196305	3314	
0.217820	-0.381027	8975	
0.356710	0.564730	9158	
0.055421	0.234074	9146	
0.258016	-0.113329	9078	
-0.914026	-0.197027	9598	
0.525940	-0.087062	4787	
0.384774	-0.203832	7295	
0.587696	-0.270637	7696	
0.402898	-0.165260	2230	
0.342025	-0.561954	396	
0.397688	-0.629923	705	
0.842102	0.023869	5899	
0.722845	-0.187348	3305	
-0.641606	0.677484	7893	
0.689590	-0.019501	5408	
0.270116	0.117707	5269	
0.024807	0.931543	9927	
0.695862	-0.075889	5947	
0.509147	-0.307121	7393	
-0.921937	0.158752	9873	
0.136535	-0.252455	4451	
0.478174	-0.691492	7535	
0.039475	0.143671	4088	
0.549371	-0.406690	2294	
0.380046	0.346906	5216	
0.353057	0.800327	5976	
0.275881	0.530037	2027	
0.388466	-0.269109	4554	
0.534875	0.431341	584	
0.996400	0.035367	9777	
0.608818	-0.068502	2471	
0.162404	-0.239722	1162	
0.033010	0.945896	1237	
0.399748	-0.080512	3365	
0.170178	-0.093484	1093	
0.495937	-0.618681	6986	
0.956239	0.085606	1338	
0.362545	0.625863	639	
0.565726	0.184213	5875	
0.060957	0.071711	2776	
0.108602	-0.073070	2356	
-0.459643	-0.844423	6961	
0.348508	-0.565766	396	
0.349005	0.871792	8804	
-0.911943	0.199730	6039	
0.028387	-0.822928	871	
0.505265	-0.537165	4791	
0.299317	0.391777	938	
0.105081	0.798448	1761	
0.052511	0.592623	1887	
-0.880819	0.273748	4965	
0.180531	-0.696131	2066	
0.206219	-0.038627	9174	
0.520489	-0.079686	3692	
0.681254	-0.364189	6773	
-0.897491	-0.411464	6573	
0.647833	-0.173611	6107	
0.143980	0.248137	1979	
-0.333513	0.863210	2707	
0.596078	0.710431	9767	
0.322835	0.700242	8754	
-0.883550	0.251745	8159	
0.047946	0.610769	9193	
0.335762	0.874520	9238	
0.096707	-0.841620	8269	
0.946256	0.034579	1069	
0.308705	0.255346	5985	
0.753633	-0.412063	7134	
0.255423	-0.042580	4760	
0.141461	0.295290	4834	
0.854688	0.217827	6295	
0.535719	0.680573	6783	
0.757597	-0.018192	6133	
-0.812448	0.499828	9039	
0.149705	0.318624	519	
0.725082	-0.148806	1605	
0.148551	-0.802114	2180	
0.244526	-0.352124	4098	
0.654427	-0.078744	3271	
0.281054	0.405487	9042	
0.260844	0.294156	5382	
0.463297	-0.702671	7535	
0.095271	0.587784	1617	
0.359551	0.443079	7533	
0.740532	-0.201265	3314	
-0.896282	-0.417240	6573	
0.615976	0.528840	9577	
0.201274	0.024395	6459	
0.350231	0.325501	590	
0.499619	-0.578010	5679	
0.350883	-0.444900	3586	
0.759284	-0.515637	6833	
0.366794	-0.928181	5274	
-0.730621	-0.579435	8738	
0.770865	0.538824	2352	
0.601084	-0.397127	3870	
0.110903	0.745488	9830	
0.441254	-0.291106	4730	
0.492992	0.179743	2678	
0.857352	-0.220639	5132	
0.633429	-0.608301	6012	
0.513538	-0.441739	7340	
0.298449	0.204498	7025	
0.102148	0.564044	2520	
0.255530	-0.629136	1623	
0.412734	-0.247234	5322	
0.668454	-0.446104	7131	
0.060574	-0.348598	827	
-0.700992	0.640582	3837	
0.698490	0.445374	3722	
0.176385	-0.813780	7066	
0.399331	-0.102348	1935	
0.532309	0.110600	4197	
0.064248	0.778408	8248	
-0.468362	-0.835408	9697	
0.204447	-0.703196	5833	
-0.856360	-0.371621	679	
0.799970	0.032539	2586	
0.273799	-0.811959	9986	
0.351313	-0.194818	5257	
0.125070	0.631040	8276	
0.343989	0.603317	1390	
0.527751	-0.409336	7222	
0.484891	-0.058420	1004	
0.678700	-0.536294	4680	
0.396459	0.657628	7512	
0.166929	0.924155	9315	
0.292972	-0.599188	4138	
0.116046	-0.808713	3914	
0.601511	0.704610	8122	
0.083853	-0.363191	4696	
0.379840	-0.028042	1992	
0.505552	-0.733342	6414	
0.900362	-0.274970	1326	
0.595341	-0.397247	3870	
0.481392	0.258595	1212	
0.323628	0.114884	8914	
-0.235782	-0.874060	8681	
0.167738	-0.058037	1315	
-0.569043	0.753412	953	
0.189766	-0.184447	1255	
0.552124	0.124252	8542	
0.381471	0.511625	5441	
0.201483	-0.844095	7856	
0.278759	0.338228	7432	
0.757851	-0.224760	3767	
0.653336	-0.325069	7385	
0.095067	-0.287827	1482	
0.548248	-0.678304	901	
0.710808	0.223459	778	
0.387406	-0.542748	853	
0.360235	0.276825	1468	
0.443299	-0.738680	8489	
0.812359	-0.352084	7227	
0.395689	0.657048	7512	
0.018518	-0.309524	5958	
0.420392	-0.127824	4545	
0.427432	0.036731	5666	
0.371804	-0.357543	3723	
0.057946	0.192266	5469	
0.517530	0.409263	594	
0.747597	-0.070950	5181	
0.549911	-0.637496	7012	
0.387983	0.291827	4239	
0.315909	-0.187856	692	
0.208071	-0.429418	6879	
0.182220	0.286155	4948	
0.660481	0.001002	4056	
0.603406	0.519087	644	
0.829647	-0.011654	6924	
0.548024	-0.313830	10040	
