time = 0.001	Re = 1	rotation = 0
0.397703	0.315486	6238	
0.153198	0.126463	2633	
0.490360	0.405608	6757	
0.806053	-0.378188	7259	
0.158800	0.078791	2916	
0.275358	0.251315	4481	
0.773561	0.064916	3782	
0.307081	-0.649135	7520	
-0.038481	0.962691	9231	
-0.374105	-0.864001	1269	
0.429202	0.775136	8722	
-0.165978	0.938713	2169	
0.595978	-0.563706	4622	
0.125500	0.548602	3840	
0.227795	-0.648439	9755	
0.692307	0.236286	778	
0.630725	-0.259027	9711	
0.578767	-0.061313	1110	
0.799252	-0.034059	6015	
0.624432	0.589781	5450	
0.422983	-0.383512	8971	
0.501463	0.427133	7177	
0.656677	-0.074998	3271	
0.592483	-0.124921	4244	
0.574506	-0.464606	4261	
0.693117	-0.286683	1268	
0.532444	0.765866	1426	
0.199657	-0.035034	9174	
0.841187	-0.070161	7622	
0.707224	0.511350	5667	
0.435029	0.643661	4596	
0.594089	-0.287161	3994	
0.068641	0.825423	1785	
0.049980	0.321346	1273	
0.713435	0.277054	2490	
0.024164	-0.931794	9894	
0.652231	0.143217	3507	
0.409191	-0.158096	2230	
0.534342	0.593779	4796	
0.119067	-0.006524	1429	
0.181794	0.152928	5284	
0.386330	0.545032	9333	
0.362728	-0.765391	6560	
0.819975	0.189730	4401	
0.272605	0.660988	6892	
0.624731	0.555057	1861	
0.158260	-0.081442	1551	
0.310470	-0.160275	5127	
0.623010	0.362892	6803	
-0.734844	0.591880	10097	
0.841530	0.323435	5949	
0.399267	0.602540	1040	
0.511324	-0.261559	4697	
0.181215	0.427551	6418	
0.183854	-0.828460	7066	
0.627571	0.402881	7145	
0.856614	-0.210594	5132	
0.534436	-0.194063	9566	
0.768402	-0.266106	8146	
0.210449	0.065779	9064	
0.328437	0.433974	2822	
0.201097	0.035869	7317	
0.075172	-0.103564	2938	
0.338533	0.230094	1142	
-0.668587	-0.716487	9131	
0.194665	-0.745543	2621	
0.665595	-0.387189	5989	
0.250507	-0.887765	9982	
0.156340	0.177073	3212	
0.187398	0.336281	6670	
0.835287	-0.003343	6924	
0.256004	-0.817654	10000	
0.661100	-0.408533	5210	
-0.865486	-0.466022	5547	
0.043513	0.659478	745	
0.419518	-0.532145	3851	
0.442629	-0.633927	3617	
0.196465	-0.070293	3379	
0.284325	0.043334	2784	
0.175903	-0.031551	2670	
0.067830	-0.765228	1307	
0.610128	0.368643	4580	
0.205436	0.118010	8580	
0.046495	-0.379902	2272	
0.466141	-0.435734	5637	
0.147800	0.344995	3535	
0.253098	0.047672	535	
-0.639678	-0.724447	1639	
-0.126209	-0.899777	2701	
0.322100	-0.233445	5590	
0.131954	-0.325986	7273	
0.329193	0.655977	4089	
0.259532	0.580649	2806	
0.434763	0.301707	8169	
0.544419	-0.607748	5812	
0.360344	0.436060	7690	
-0.098342	-0.886247	4269	
0.379938	-0.048877	7765	
0.091216	-0.057619	1440	
0.083856	-0.440347	2711	
0.683964	-0.226767	9533	
-0.645333	0.763657	3861	
0.597500	-0.169434	5395	
-0.130303	-0.962730	1271	
0.511127	0.558092	2632	
0.065521	-0.140838	3062	
0.511677	0.741291	8559	
0.750391	0.466634	6916	
0.529462	0.347313	7728	
0.767985	0.278860	2349	
0.454940	0.088126	7018	
0.677629	-0.639749	8998	
0.295504	0.100387	7095	
-0.140500	0.953456	1469	
0.700826	-0.482460	3656	
0.681580	0.144351	4916	
0.644505	-0.637247	8024	
0.425342	-0.523706	3851	
0.139335	0.249815	4789	
-0.513662	-0.767129	8756	
-0.477744	0.844326	2463	
0.790296	0.307303	5112	
0.411228	0.556627	3737	
0.571781	-0.079664	6173	
0.536076	-0.384050	7760	
-0.442406	0.896175	2075	
0.202669	0.249168	9722	
0.479373	0.483509	7229	
0.409353	-0.410770	7794	
0.571426	0.271267	9181	
0.301001	0.670095	6364	
0.452042	0.199506	9067	
0.628432	-0.767380	3862	
0.357791	-0.016028	2031	
0.437758	-0.529536	6345	
0.785105	-0.226939	5474	
0.706501	0.413477	3652	
0.212321	0.488207	8350	
0.336360	-0.085272	7117	
0.239619	0.354254	4415	
0.209872	-0.797353	7808	
0.264090	0.558822	6805	
0.430535	-0.319727	6361	
-0.765414	0.547210	8916	
0.587663	-0.134898	3303	
0.848881	0.072059	5717	
0.232496	0.422977	6355	
0.682198	0.406967	6966	
0.081820	-0.659922	4521	
0.259571	0.391697	7124	
0.634994	-0.663736	6390	
0.120241	-0.311725	6571	
0.346583	-0.805594	4156	
0.731388	0.367854	3817	
0.571147	0.774055	3300	
0.214301	0.701655	5558	
0.114783	0.351849	8666	
0.405801	0.669707	2308	
0.216484	0.441626	613	
0.229429	-0.571868	7218	
0.691928	-0.502048	3656	
0.421172	-0.793633	8941	
0.032940	-0.395135	9823	
-0.885370	-0.293311	10048	
0.626228	-0.147838	5893	
0.920413	0.168080	9921	
0.262439	-0.414584	3591	
0.297291	0.025354	1610	
0.186435	0.133294	5318	
0.749564	-0.484036	6094	
0.160504	0.579731	7937	
0.488894	0.491655	1300	
0.612969	0.473090	8650	
0.277332	0.434330	8254	
0.829830	0.152253	4353	
0.117610	0.423029	656	
0.205974	-0.156995	4303	
0.170010	0.833908	4648	
0.088843	-0.058972	1440	
0.421643	0.836564	9204	
0.587721	0.423123	5308	
0.480085	0.164279	4148	
0.270988	-0.080194	4345	
0.443582	0.234242	9253	
0.173719	-0.616653	6785	
0.198741	-0.172514	7047	
0.527450	0.322898	9080	
0.370844	0.135814	1968	
0.314033	0.063771	7208	
0.455244	0.539930	3230	
0.864042	0.039587	6946	
0.139899	-0.181648	9898	
0.355837	-0.057768	1118	
0.070980	0.676763	2511	
0.212822	-0.430703	8010	
0.099621	-0.577699	7842	
0.425000	-0.418947	8811	
0.226724	-0.624470	7297	
0.914083	-0.188475	5818	
-0.104225	-0.931095	9980	
-0.044588	-0.902843	9520	
-0.935962	-0.147078	9209	
0.451196	-0.300625	3340	
0.692126	0.001757	4761	
0.569365	0.295569	770	
0.420380	-0.469712	3484	
0.295023	0.578844	5675	
0.549544	0.463790	3754	
0.544886	0.692126	6686	
0.178224	0.241678	4488	
0.700512	-0.540450	5889	
0.552392	0.082258	1776	
0.784359	-0.355571	5618	
-0.938086	0.123562	9071	
0.304352	-0.769728	9082	
0.312339	-0.608264	5870	
0.276693	0.294710	607	
0.243672	-0.606406	9460	
0.647616	0.620318	6091	
0.582392	0.069343	3194	
0.795981	-0.515886	8564	
0.624588	-0.689924	5880	
0.144363	-0.098804	9044	
0.164662	-0.126890	2468	
0.666914	0.523412	5295	
0.050287	-0.082096	8943	
0.204077	-0.916434	764	
0.215913	0.307414	4302	
0.479382	0.204501	7784	
0.760441	-0.536130	8915	
0.438945	-0.480855	4810	
0.731285	-0.532947	6789	
0.159208	-0.793446	2038	
0.070264	-0.038639	6638	
0.170411	-0.159970	5732	
0.734145	0.185532	631	
0.433386	-0.492902	5423	
0.378514	-0.618394	511	
0.335805	0.638313	4774	
-0.548383	0.765772	1144	
0.872273	-0.171660	5961	
0.974575	0.155092	4202	
0.612422	0.243196	7772	
0.580649	-0.617043	6443	
0.389042	-0.612084	3770	
0.432251	0.778061	8722	
0.470176	0.839015	9698	
0.244001	0.018028	1496	
0.823612	0.267313	6882	
0.722321	-0.241225	3759	
0.053973	-0.072643	990	
0.637629	-0.358907	6042	
0.612874	-0.386075	4219	
0.706138	0.433192	3722	
0.147925	0.087605	2611	
0.994889	-0.002279	4030	
0.647828	0.116143	3907	
0.805729	-0.028900	6948	
0.210843	0.906374	8897	
0.110360	0.007987	2796	
0.827698	0.370216	1402	
0.717442	-0.426578	5501	
0.371758	0.180263	3367	
0.620587	-0.051030	8051	
0.327065	-0.239208	5590	
0.348213	0.844793	9540	
0.088403	0.357122	3864	
0.036861	0.392425	5659	
0.555741	0.714125	6703	
0.815811	-0.116045	5552	
0.588425	0.506111	8114	
0.250109	-0.173909	5760	
0.602814	-0.668534	4558	
0.340093	0.207333	826	
0.318410	0.376150	744	
-0.101758	-0.976923	3459	
0.930615	-0.091463	4930	
0.836849	-0.128301	7156	
0.391935	-0.134062	4107	
0.419990	0.282122	7083	
0.635331	0.346534	7108	
0.849030	0.072586	5717	
0.255044	0.569881	6805	
0.728933	0.628503	8486	
0.216079	-0.642543	6877	
-0.467911	0.839751	2093	
0.496971	-0.710002	4837	
0.336998	-0.053169	7484	
0.619879	-0.412253	6624	
0.104449	-0.781898	8835	
0.859806	-0.027774	5017	
0.341051	-0.205900	5257	
-0.769636	-0.601425	633	
0.481376	0.728089	8141	
0.156746	0.236705	4479	
0.115363	0.294758	1891	
0.689024	-0.256654	7755	
0.656780	0.626936	6091	
0.641967	-0.527134	8607	
0.276515	-0.506307	7854	
-0.661427	-0.636979	1584	
0.345025	0.698905	6836	
0.791160	-0.394530	7259	
0.745959	0.140370	1184	
0.199763	-0.013550	6282	
0.464037	-0.108953	7664	
0.774452	0.465505	7164	
0.365749	0.361006	5265	
0.809857	-0.260259	4886	
0.148847	0.625493	3964	
0.693001	0.590680	575	
0.970220	0.228066	6562	
0.241602	-0.269519	4162	
-0.946812	-0.015290	1070	
0.622192	-0.693156	7894	
0.440204	0.372277	2151	
0.042961	0.844525	9742	
0.162240	-0.410602	2619	
0.646038	0.456943	1432	
0.609650	-0.322110	1801	
0.223258	-0.037492	1596	
0.681401	0.329748	1240	
0.599374	0.150514	9612	
0.920759	0.021380	2358	
0.220803	-0.556197	5526	
0.403360	-0.899474	2924	
-0.020940	-0.931192	10134	
0.234790	0.281371	8372	
0.644984	-0.304067	7397	
-0.199304	0.937880	1693	
0.932873	0.040508	2358	
0.453208	0.523898	5562	
0.084698	-0.589809	6099	
0.063278	0.060347	9481	
0.287659	-0.565429	8966	
0.128094	0.471789	2781	
0.591274	0.459144	8380	
0.607827	-0.348454	2413	
0.002498	-0.950724	678	
0.443269	-0.255844	2049	
0.052985	0.514873	9153	
0.128204	0.489704	1717	
0.083405	0.333589	3190	
0.884265	0.215861	5691	
0.639377	-0.503168	1796	
0.602780	0.638635	6495	
0.230794	-0.127450	8348	
0.701593	-0.225202	3357	
0.354115	-0.592100	9635	
-0.536017	0.752437	7547	
0.345278	-0.275508	2988	
0.749903	-0.361966	5631	
0.276503	-0.645619	4016	
0.178531	-0.118709	2777	
0.715490	-0.081269	1894	
-0.433198	-0.819872	8315	
0.483104	-0.123728	8353	
0.399219	0.165049	4253	
0.271076	-0.714404	7058	
0.054456	-0.481945	563	
0.397311	0.606723	1040	
0.431230	0.147684	6243	
0.430189	-0.101478	5802	
0.157917	-0.810151	2180	
0.725107	-0.311734	1723	
0.499366	0.381049	6079	
0.085440	0.232010	3176	
0.251475	-0.775003	7460	
0.702866	0.659658	7324	
0.232423	0.363848	4745	
0.231685	-0.014974	6002	
0.328034	0.089811	1252	
0.078825	0.119869	2182	
0.106702	-0.796222	7661	
0.603279	-0.104825	3625	
-0.096124	-0.936360	9980	
0.102914	-0.200901	3118	
-0.676924	-0.659600	889	
-0.615445	-0.716589	1521	
0.203966	0.508399	10050	
0.254276	0.595800	2806	
0.123485	0.624778	8246	
-0.875836	0.278055	4965	
0.222290	-0.492679	8188	
0.483470	0.773718	6944	
0.766816	0.105438	3397	
0.378173	-0.794308	7220	
0.062059	-0.071873	479	
0.390413	0.629633	1040	
0.670098	-0.078933	5452	
0.396786	-0.152792	2230	
0.455600	-0.663670	675	
0.666497	-0.632806	8326	
0.392032	-0.168012	8292	
0.065295	-0.062883	4326	
0.315766	-0.079048	5028	
-0.765581	0.545901	8916	
0.412149	-0.832762	449	
0.059934	-0.191089	1715	
0.723168	-0.165786	3305	
0.587339	0.355336	3537	
0.601163	-0.407101	3870	
0.633879	-0.035937	2387	
0.718559	0.280534	2490	
0.499238	0.078229	8231	
0.664671	0.122298	4518	
0.938670	0.304241	6549	
0.690615	0.574345	575	
0.759113	0.334686	4584	
0.231167	-0.497629	5546	
0.655034	0.609778	5435	
0.088533	-0.843806	2262	
0.064939	0.724767	8522	
0.372001	0.927504	5292	
0.500269	0.253555	4476	
0.232040	-0.842490	7720	
0.809290	-0.197360	6162	
0.508448	-0.011642	4860	
0.096140	-0.630138	1486	
0.481686	-0.290426	3969	
0.503527	-0.572710	5679	
0.035909	0.528942	6043	
0.466809	0.470157	7229	
0.147848	-0.425327	933	
0.451447	-0.316869	6484	
0.585319	0.602352	6508	
0.434162	-0.407094	4038	
0.593782	0.162475	3513	
0.568160	0.588396	6425	
0.066139	-0.559734	2683	
0.262321	-0.159382	9808	
0.126445	0.807400	1853	
0.529899	0.107731	2235	
0.436744	-0.884007	2076	
0.577865	-0.319376	2162	
0.767479	0.135873	3161	
0.766349	-0.179757	3413	
0.733631	-0.388589	6152	
0.504997	-0.403659	5004	
0.286854	-0.301067	9383	
0.334531	0.145974	464	
0.048461	-0.397546	754	
0.641531	-0.146333	1945	
0.704039	0.591838	2055	
0.194607	0.409231	9415	
0.239372	0.198121	2977	
0.768732	-0.571803	9004	
0.457496	0.699761	6742	
0.781150	-0.468258	9424	
0.179705	0.175447	8064	
0.643615	-0.611949	6012	
0.418987	0.521507	2956	
0.065615	0.022596	6782	
0.467878	-0.323010	6493	
0.490174	-0.790348	6386	
0.528979	0.327719	7728	
0.889895	-0.065407	8172	
0.648846	-0.669441	8405	
0.837321	0.360904	1402	
0.221176	-0.618800	7297	
0.374739	-0.424240	5463	
0.448847	-0.039331	7087	
0.257428	-0.429562	5768	
0.301521	0.100622	7517	
0.192840	0.517117	9964	
0.434104	-0.141722	5339	
0.096446	0.543126	7656	
0.094156	-0.686892	2369	
0.299896	0.755451	621	
0.422545	0.192090	6135	
-0.364366	0.861625	533	
0.390521	0.066208	3343	
0.702066	0.565108	1813	
0.047514	-0.684730	9727	
0.124130	-0.335730	6516	
0.544056	-0.620281	5812	
0.331454	0.174698	670	
0.556554	-0.142645	9687	
0.898284	-0.031110	5467	
0.888740	-0.108635	2344	
0.665062	0.355333	5089	
-0.058958	-0.924144	9543	
0.265909	0.676779	6973	
0.356356	0.102318	2791	
0.742972	0.019259	2970	
0.953159	0.136811	428	
0.558697	0.783033	3300	
0.487016	0.444021	7225	
0.771931	0.257766	2285	
0.360243	-0.198394	7977	
0.482197	-0.197236	4906	
0.405815	0.734340	3382	
0.444163	-0.881175	2076	
0.596956	0.554210	9818	
0.151326	-0.203625	1856	
0.902153	-0.089749	701	
0.466356	0.670739	4892	
0.160742	-0.955986	1822	
0.174755	-0.815402	7066	
0.645731	0.022305	3452	
0.847660	0.033099	6598	
0.516604	-0.246732	7475	
0.065998	0.058145	9753	
0.490062	-0.699461	5677	
0.435784	-0.181378	6408	
0.521677	-0.753295	7556	
0.854053	0.026989	6946	
0.068315	-0.031493	9822	
0.589530	0.629756	6450	
0.587940	-0.547354	9681	
0.132915	0.373504	2042	
0.547091	0.209153	6899	
0.402901	0.274858	4590	
0.064605	0.667656	610	
0.611974	0.681139	7676	
0.045194	-0.862245	810	
0.721537	-0.219717	2128	
0.662351	0.215389	5012	
0.092545	0.060636	2478	
0.288351	0.069633	4142	
0.876915	-0.453189	6530	
0.133874	0.832170	8002	
0.567689	-0.260272	2434	
0.345241	0.300392	900	
0.148565	0.242569	1330	
0.708054	0.460247	3687	
0.106685	0.848363	6403	
0.077729	0.341113	3739	
0.235628	0.149463	2039	
0.044377	0.459692	5367	
0.770462	0.321046	4584	
0.294232	0.489310	8158	
-0.153173	-0.957069	8687	
0.183699	0.839010	7799	
0.591249	0.033924	1753	
0.105938	0.368941	3079	
0.595907	0.459441	8380	
-0.665409	0.695104	9639	
0.103759	-0.827722	918	
0.809709	0.191325	4401	
0.721195	-0.276253	4458	
-0.684321	0.676589	8847	
0.350636	-0.740787	6968	
0.714884	0.607573	5019	
0.495221	0.135092	6369	
0.461461	-0.284153	3847	
0.398701	0.404957	7992	
0.557295	-0.015982	5303	
0.354502	-0.368570	1940	
0.576863	-0.400427	3198	
0.474866	-0.431753	8278	
0.508086	0.179653	2678	
0.691145	0.297302	1638	
0.516284	0.693775	8162	
0.511879	0.143965	9702	
0.340066	0.769858	4021	
0.536860	-0.054886	5333	
-0.533598	-0.780050	1425	
0.401309	-0.501099	2185	
-0.928628	0.180119	8165	
0.389340	0.602063	1018	
0.596524	0.481269	8568	
-0.607037	0.699661	1146	
0.466775	0.592910	3119	
0.352881	-0.117722	9581	
0.149915	0.813675	7278	
0.469025	0.307579	9363	
0.241174	-0.591350	9660	
-0.714714	-0.597249	5020	
0.308366	0.267305	6616	
0.266102	-0.401444	3389	
0.294505	-0.408403	6841	
0.805257	-0.181792	4003	
0.535190	0.690649	6686	
0.957637	-0.100462	4930	
0.281917	0.372753	6603	
0.113715	0.180901	8071	
0.815313	0.422706	8341	
0.243807	0.052616	6568	
0.541353	-0.014499	5303	
-0.024782	0.971928	9231	
0.690625	-0.506611	4851	
0.576726	0.295048	7142	
0.497656	-0.172251	6294	
0.060216	0.153301	9613	
-0.146798	-0.925126	9283	
0.797706	-0.377838	7259	
0.489688	-0.559318	1748	
0.310790	-0.304671	9061	
0.581742	0.656788	8234	
0.604023	0.005983	2098	
0.581671	-0.494509	5997	
0.817942	-0.376279	8631	
0.865646	-0.072480	7276	
0.393350	-0.666196	4934	
0.711599	0.490788	4719	
0.609565	-0.062163	8051	
0.616348	-0.289892	5874	
0.215559	-0.672320	1262	
0.622403	-0.712866	567	
0.323042	0.840443	5446	
0.421837	-0.277803	6801	
0.776697	-0.292055	7882	
0.905348	-0.125440	8863	
0.578014	-0.496713	5997	
0.219122	-0.161457	4437	
0.464314	-0.347881	3330	
0.768014	-0.356433	5041	
0.367984	-0.156321	2002	
0.043197	0.429785	7723	
0.160929	-0.023744	2847	
0.540153	0.501698	2112	
0.112512	0.480457	2475	
0.405582	0.285327	6959	
0.349381	-0.082752	6439	
0.072861	-0.178332	2568	
0.052976	-0.189929	595	
0.155597	-0.446677	1484	
0.349560	0.225227	1578	
0.472837	0.508189	6110	
0.359835	-0.223864	1178	
0.612793	0.309271	4562	
0.052473	-0.788941	952	
0.719241	0.350736	3817	
0.370868	-0.217371	4957	
0.934398	0.349552	6589	
0.705691	0.241464	778	
0.587471	-0.097782	1277	
0.474116	-0.343991	6594	
0.815384	-0.049049	6948	
0.312591	0.508702	4299	
0.313225	0.365549	1266	
0.546310	-0.059849	8135	
0.321045	0.536502	5462	
0.867644	0.037168	6946	
-0.915115	-0.241431	9355	
0.838466	0.286684	7836	
0.524565	-0.406972	7222	
0.300983	-0.557493	4180	
-0.459333	0.839930	8606	
0.423142	0.208209	7288	
0.940219	0.157691	9210	
0.148811	0.080598	2611	
0.048859	0.229026	4744	
-0.872262	0.426405	7109	
0.571273	-0.753226	868	
0.145119	-0.825702	2562	
0.734960	-0.433809	6066	
0.865298	0.299917	9856	
0.276798	-0.259225	2921	
0.547237	-0.077048	5503	
0.270429	0.603478	5410	
0.334532	-0.007423	3732	
0.131270	0.703832	926	
0.272716	0.586319	2559	
0.349835	-0.857783	2708	
0.093071	0.655066	1320	
0.728401	0.164259	963	
0.230905	0.204994	2977	
0.660955	-0.283439	4630	
-0.729775	-0.600738	5020	
0.143937	0.875331	1843	
0.059151	0.227811	8643	
0.795244	-0.219087	6424	
0.358485	-0.426560	4135	
0.069765	0.089346	1564	
0.652601	-0.342061	6291	
0.630413	0.382754	7399	
0.663276	-0.394053	5989	
0.167264	-0.557538	7245	
0.114112	-0.910449	842	
0.404862	-0.457083	8532	
0.303447	0.547445	5625	
0.218845	0.423586	931	
0.568740	0.610233	6410	
0.194404	-0.344302	5614	
0.318941	-0.581686	8647	
0.215750	-0.117806	4260	
0.043050	-0.788982	1199	
0.842155	0.278569	7836	
0.409341	-0.584840	2902	
0.260089	-0.010439	2736	
0.285308	-0.414441	6841	
0.268063	0.730701	8653	
0.264574	0.296319	6503	
0.263415	0.565411	3522	
0.778037	0.515473	6298	
0.522821	0.165532	6253	
0.456528	-0.451246	7944	
0.600359	-0.159686	5921	
0.621647	-0.399572	4687	
0.612187	-0.015034	3156	
0.138320	-0.671087	7008	
0.033447	-0.579037	6264	
0.047368	-0.070517	990	
0.793065	-0.245635	5474	
0.739461	-0.367450	5119	
0.637559	-0.013756	2780	
0.084158	0.714818	3296	
0.278047	0.014374	5553	
0.249144	-0.827132	8536	
0.207124	0.817148	8011	
0.820233	-0.155672	5560	
-0.946368	-0.047719	7732	
0.777581	-0.257818	9172	
0.731117	0.671721	3868	
0.289077	-0.771244	9106	
0.459578	-0.025261	988	
-0.719327	-0.652071	7947	
-0.841086	-0.422239	791	
0.548575	-0.638285	7012	
0.342556	0.430893	4177	
0.477140	-0.226627	8335	
0.465469	0.784173	5492	
0.873684	0.248642	8088	
0.662716	-0.610655	9680	
0.213334	-0.656746	6877	
0.094121	-0.000294	457	
0.458964	-0.292966	3677	
0.114873	0.450291	7020	
0.335595	0.730651	1570	
0.484394	-0.015434	1428	
0.477491	-0.557790	1748	
-0.943545	0.067780	8797	
0.541513	0.275066	5385	
0.466347	-0.495512	3154	
0.126405	0.097357	2676	
0.374851	0.565375	9333	
0.403892	-0.228770	3940	
0.769236	-0.268660	1878	
0.703175	0.503539	4719	
0.389845	0.067461	3343	
0.069845	0.453985	3615	
0.659258	0.513639	3444	
0.061001	0.162345	3735	
0.435373	-0.412709	3530	
0.383497	-0.362024	4889	
0.442452	-0.795126	8872	
0.185138	-0.398103	4980	
0.337198	-0.091166	7117	
0.372170	-0.631025	561	
-0.172106	0.944661	2169	
0.271322	-0.429741	5268	
0.609451	0.268759	3540	
0.332946	-0.248261	5170	
0.249046	-0.113926	9770	
0.303082	-0.101289	5607	
0.149832	0.088609	3281	
0.522629	-0.176452	6277	
0.272496	0.629104	6104	
0.697964	0.586384	575	
0.640555	-0.391073	6022	
0.179875	-0.432968	6279	
0.304163	0.281167	7269	
0.543848	-0.192620	9566	
0.224857	0.406330	789	
0.511548	0.661800	6619	
0.845254	-0.177276	5961	
0.914192	-0.272117	1326	
0.310951	-0.101211	5607	
0.166180	-0.791536	2038	
0.200905	0.281381	7875	
0.797201	0.592039	4096	
0.550399	-0.390035	7528	
0.341909	0.308795	900	
0.380597	0.729084	3936	
0.844427	0.030116	5480	
0.483295	0.289569	7859	
0.753918	-0.200081	3413	
0.051730	-0.814392	919	
0.299215	-0.427355	6231	
0.874534	-0.330954	9474	
0.218085	0.478898	2862	
0.054311	-0.899709	9358	
0.275521	0.067542	3219	
0.488606	0.674433	6744	
0.790557	-0.378205	7259	
0.210794	0.072862	9064	
0.416549	-0.441048	7963	
0.293395	0.355149	6747	
0.505542	0.652806	6619	
0.514041	-0.599815	7173	
-0.518168	-0.765072	8756	
0.720373	-0.071732	1852	
0.566946	0.339901	2718	
0.817473	0.129224	4498	
0.355538	-0.252875	4316	
0.258555	-0.327799	3563	
0.163337	-0.324871	3463	
0.340502	-0.888446	4754	
-0.510755	-0.797327	545	
0.279016	0.125389	5269	
0.224847	0.475499	2862	
0.456754	-0.353557	3330	
0.474622	-0.026062	1382	
0.046405	0.444988	9009	
0.166576	0.869178	5439	
0.477492	-0.428119	5637	
0.113175	-0.696298	7392	
0.650555	-0.324253	7385	
0.077969	0.265394	4073	
0.384028	0.619630	1018	
0.244268	0.041281	820	
0.272666	-0.192940	8951	
0.077985	-0.666159	2401	
0.687669	-0.187812	2000	
0.840159	0.079503	5717	
0.208276	-0.566740	6809	
0.546421	0.659598	8185	
0.538693	0.449728	3754	
0.470657	0.251216	1730	
0.348182	0.189414	1930	
-0.806174	0.585937	4101	
0.795837	-0.244117	5474	
0.253075	0.379012	5124	
0.693207	0.123152	5840	
0.548370	0.826105	9268	
0.040452	0.826017	8707	
0.070666	-0.254382	1114	
0.399616	-0.080626	3365	
-0.264331	0.874700	887	
0.813259	-0.215782	6162	
0.770442	0.074164	3782	
0.298728	0.296112	974	
-0.113114	-0.884140	9501	
-0.838691	-0.440827	1312	
0.500343	-0.324499	7254	
0.786676	0.373035	7075	
0.079914	-0.679207	2207	
0.266580	-0.650980	4016	
0.777159	0.238392	2285	
0.839382	0.151947	4878	
0.174211	0.544426	9036	
0.660201	-0.095663	5429	
0.492236	-0.044081	3376	
0.348183	0.130736	394	
-0.867136	-0.382432	1493	
0.077217	0.144896	3293	
0.292049	-0.273519	1948	
0.795102	0.040351	3600	
0.686760	-0.386412	6271	
0.169729	-0.765414	9141	
0.533815	0.668929	6783	
0.905174	-0.374404	4149	
0.109600	-0.207626	3803	
0.068969	-0.670053	2401	
-0.058186	-0.896109	8293	
0.174284	-0.925687	2170	
0.465409	0.070122	8252	
0.785237	-0.242926	5474	
-0.745359	-0.577475	4283	
0.415372	-0.762930	8282	
0.236108	-0.063437	2102	
0.404866	0.366619	8091	
0.276791	-0.484540	1342	
0.091921	0.675946	2238	
0.287204	-0.062351	2212	
0.064235	-0.194441	1715	
0.215049	-0.586102	8047	
0.891159	0.131365	5735	
0.155210	0.820461	4950	
0.074659	-0.712666	1576	
0.081634	0.416586	3728	
0.646180	0.029728	2681	
0.344165	0.180641	1930	
0.547362	0.375989	404	
0.506537	-0.690377	829	
0.080488	0.857196	3167	
0.331682	0.515270	5462	
0.952374	-0.283059	4025	
0.656717	-0.110732	5940	
0.625141	0.562831	1861	
