time = 0.001	Re = 1	rotation = 0
0.841388	0.362316	1402	
0.247439	0.785577	5951	
0.801750	0.396876	7001	
0.934214	-0.008035	979	
0.186509	0.463497	617	
0.199307	-0.896597	764	
0.716276	0.225447	778	
0.285779	0.390671	6603	
0.182754	-0.722153	1702	
0.125277	0.744837	9830	
-0.936597	0.158168	8601	
0.073678	-0.883170	7828	
0.415818	-0.165710	4566	
-0.303339	0.851106	2279	
0.597248	0.461500	8380	
0.363278	-0.341669	3000	
0.932953	-0.157687	10037	
-0.147165	0.947330	1469	
0.535150	0.126690	8736	
0.716502	0.079799	1524	
0.494316	-0.766923	7786	
0.050733	0.304956	903	
0.216303	-0.209611	1836	
0.543487	0.055214	9202	
0.658258	0.589950	9789	
0.293683	0.056238	3269	
0.754546	-0.123582	2091	
0.411641	-0.408971	7794	
0.750582	0.637971	1746	
0.408899	-0.215040	5714	
0.414400	-0.587807	2902	
0.146443	-0.628101	5264	
0.040567	0.269571	6373	
0.341863	-0.632166	8969	
0.333293	-0.440412	538	
0.160976	0.027488	2014	
0.913875	0.405773	6574	
0.080049	0.717657	3296	
0.667109	0.398902	5006	
0.854448	0.170107	6779	
0.775055	-0.017575	5456	
0.595777	0.077895	3562	
0.256322	-0.139190	9668	
0.097114	0.226063	5035	
0.503343	0.605074	5431	
0.616278	0.064750	3215	
0.589082	-0.377391	4069	
0.553743	-0.023627	4771	
0.462631	0.760876	6868	
0.285940	0.799633	446	
0.523009	-0.334815	9310	
0.362968	-0.493851	7637	
0.640091	0.420976	4914	
0.703493	0.422496	3652	
-0.259610	0.903538	9033	
0.069227	-0.419988	2856	
-0.584558	-0.722705	9768	
0.792586	0.449473	8720	
0.440440	0.303268	8169	
0.208261	0.021494	6459	
0.107654	-0.966838	1080	
-0.273046	-0.960282	2259	
-0.843000	0.432144	4495	
0.910110	0.381232	4152	
0.311198	-0.294153	4189	
0.562086	0.566111	7531	
0.439746	0.252280	8264	
0.820790	0.337968	7341	
-0.206946	0.941778	2115	
0.113311	0.882167	9502	
0.554216	-0.597753	6602	
0.941355	0.106201	1338	
0.587574	-0.002991	978	
0.723817	0.145808	845	
0.733738	-0.362340	3697	
0.828894	-0.383395	8631	
0.974413	0.224172	6562	
0.585756	0.031011	1753	
0.566112	0.777726	3300	
0.890834	-0.225514	8546	
0.613805	-0.038081	3156	
-0.830852	-0.421377	1312	
0.683136	-0.617953	9936	
0.123767	-0.070879	5374	
0.399918	0.385665	6655	
0.477537	-0.407321	9941	
0.670126	0.419473	6966	
0.914226	-0.189912	5818	
0.209068	0.744535	7707	
0.533438	0.516687	3708	
0.634392	-0.144374	5893	
0.124169	-0.241415	4525	
0.716045	0.345428	2068	
0.656645	0.580455	585	
0.773066	-0.416144	7098	
0.601695	-0.376128	3567	
0.083791	-0.568250	5636	
0.310891	-0.022260	3992	
0.447338	0.168918	6058	
0.509080	0.220351	4467	
-0.258603	0.902677	9033	
0.221480	0.080040	8208	
0.446931	-0.615477	3617	
0.737106	0.360978	3686	
0.124993	-0.842132	6665	
0.212727	-0.542676	8814	
0.691248	-0.241473	3260	
0.190051	0.377697	7590	
0.380473	0.483985	5919	
0.327579	-0.714486	6918	
0.657918	0.049141	4221	
0.173370	-0.299801	3957	
0.399521	0.605389	1040	
0.606757	0.168655	2410	
0.428816	0.400868	5287	
0.161055	0.709399	7040	
-0.885070	0.336634	9473	
0.136381	0.571239	7927	
0.452322	0.582656	5030	
0.266491	0.189996	4279	
0.442850	-0.208748	8919	
0.162778	-0.417358	2619	
0.066525	-0.766375	1307	
0.148499	-0.369960	3209	
0.180540	0.650284	2353	
0.299638	-0.871452	1412	
0.367174	0.358210	4257	
0.465134	-0.310295	5309	
0.187519	0.831931	7799	
0.932825	0.162856	9210	
0.385363	-0.130283	4107	
0.541324	0.096723	9411	
0.858043	0.271847	7836	
-0.397837	0.904124	2923	
0.171673	0.387855	6523	
0.374431	-0.800080	9944	
0.367803	0.060723	912	
0.281155	-0.339644	4427	
0.541461	0.004420	4011	
0.218962	-0.682171	1218	
0.837942	-0.102670	6008	
0.755839	0.184977	2243	
0.286860	-0.528080	891	
0.930653	0.247034	9356	
0.248319	-0.090387	1400	
0.877531	0.180664	7652	
-0.133646	0.899259	611	
0.200460	0.721551	6416	
0.319799	-0.029110	6658	
0.803739	0.205780	4932	
0.601948	-0.518032	9455	
0.470718	0.120733	5960	
0.453144	-0.202616	8544	
0.697744	-0.350196	5402	
0.759195	0.297346	2349	
0.379747	0.426750	2385	
0.282494	-0.120595	3345	
0.185043	0.312187	7564	
0.573969	0.518828	6216	
0.620579	0.553972	1861	
0.346313	0.285705	700	
-0.527850	0.803881	1008	
0.380434	-0.653083	5800	
0.132417	0.577597	6874	
0.491790	-0.398523	8404	
0.053918	0.614970	9911	
0.138868	0.788886	1301	
0.449205	-0.444533	5438	
0.742092	0.332574	2411	
0.474803	0.240456	8128	
0.257561	-0.636029	9170	
0.108141	0.069871	2890	
-0.891602	0.229906	8545	
0.565889	0.609488	6410	
0.564231	0.160853	7516	
0.475294	0.212893	7784	
-0.939065	-0.068001	7732	
0.199653	-0.685598	8743	
0.092908	-0.748842	5366	
0.295356	-0.885703	1412	
0.438086	-0.582294	2965	
0.629215	-0.528486	961	
0.194183	0.004025	4226	
0.279491	-0.606020	7506	
0.492482	0.160126	4148	
0.174269	-0.881538	9504	
0.414454	-0.802646	8941	
0.521602	-0.384775	9841	
0.529783	-0.232297	10017	
0.350024	0.843302	7267	
0.397742	0.050739	2485	
0.501789	0.029017	431	
0.474302	0.570430	3251	
0.555352	0.716048	6636	
0.545312	0.387679	9178	
0.117079	0.368996	8129	
-0.295594	0.855734	2279	
0.369092	0.271576	1468	
0.240038	0.585333	2407	
-0.270093	0.903256	9427	
0.343607	-0.028328	5174	
0.084592	-0.076776	3777	
0.102765	-0.491443	843	
0.504106	0.679989	7494	
0.138379	0.041854	6683	
0.369907	-0.072128	1248	
0.076156	-0.678624	2207	
0.833754	0.246905	6554	
0.587587	-0.364964	4069	
0.102016	-0.056298	876	
0.763394	-0.092398	3662	
0.449297	-0.782989	7909	
0.091530	-0.853433	2454	
0.229797	0.536614	4370	
0.066808	-0.179615	8671	
0.663001	0.308638	7353	
0.535607	0.666747	8185	
0.212935	0.541903	9575	
0.166294	-0.024468	2847	
-0.072339	0.889873	8815	
0.693506	-0.183894	2000	
0.669528	0.002764	4329	
0.543792	0.615589	7252	
0.727836	-0.429896	6066	
0.812175	0.280829	5836	
0.390143	0.841546	1472	
0.183163	-0.632573	2601	
0.458569	-0.530187	1650	
0.303088	-0.524681	2756	
0.533387	-0.373513	9719	
0.466020	0.786222	5492	
0.655634	0.567939	824	
0.287921	0.893462	2533	
0.360387	0.386439	5276	
0.075835	0.385602	2167	
0.902330	-0.072335	513	
-0.397550	-0.821149	501	
0.748823	-0.341684	3965	
-0.182266	0.972207	4459	
0.712263	0.094471	8469	
0.159753	0.167570	3212	
0.246163	-0.086577	1400	
0.063825	-0.735109	716	
0.624675	0.672271	7114	
0.112977	-0.181065	4322	
0.744192	-0.006252	2132	
0.749496	-0.273372	1878	
0.054584	0.121850	451	
0.094950	-0.092181	3733	
0.202840	-0.819413	7430	
-0.616372	0.778505	6159	
-0.816306	0.570567	1037	
0.648978	-0.152881	1945	
0.381158	0.756085	5729	
0.049654	0.422322	1112	
0.608407	0.680564	7676	
0.619657	-0.284898	5874	
-0.906385	0.153512	9873	
0.520602	-0.078778	3692	
0.236049	0.733463	4017	
-0.640169	-0.675433	7113	
0.489916	0.472629	7229	
0.808426	-0.464582	9690	
0.857057	-0.078975	6446	
0.349163	-0.867591	944	
0.241960	0.216247	2680	
0.617456	-0.092249	2175	
0.122359	-0.502094	5857	
0.543137	0.318266	10083	
0.183794	-0.612411	6785	
0.766242	-0.035567	5982	
0.655309	-0.211712	10081	
0.652772	0.004960	4056	
-0.883224	0.455519	6529	
0.953226	-0.302008	9638	
0.533410	0.659411	8185	
0.362521	0.853935	9540	
0.780943	0.133789	2995	
0.270493	0.046028	3199	
0.119522	0.241185	8195	
0.457710	0.757146	6868	
0.761556	0.064269	3528	
0.383686	0.826021	1472	
0.208722	-0.380246	8975	
0.673442	-0.275039	6862	
0.113167	-0.962577	1080	
0.555305	-0.717919	8474	
0.914219	0.009120	6027	
0.261595	0.104097	3321	
0.374115	0.703792	5221	
0.215710	-0.601295	8095	
0.223495	-0.162315	4437	
0.062851	0.286753	3139	
0.117290	-0.713692	8749	
0.508729	-0.599075	7173	
0.215893	-0.123885	4260	
0.122486	0.208705	9955	
0.387735	-0.776536	6708	
0.199076	0.285244	8053	
0.111337	-0.106540	4091	
0.048105	0.650132	1477	
-0.423287	0.827576	450	
0.098060	0.261184	1535	
0.358337	0.435006	7690	
0.566491	-0.097395	9887	
0.459479	0.393751	4349	
0.674561	-0.715486	2030	
0.579278	-0.204065	8274	
0.252503	0.060088	2148	
0.601966	0.002660	2098	
0.687612	-0.496637	3656	
0.025054	0.900309	9213	
0.617342	-0.632721	5763	
0.707557	0.626817	8164	
0.294147	-0.142018	3763	
0.288425	-0.130959	3309	
0.447383	0.748404	7307	
0.256296	0.823401	905	
0.180052	0.001958	3097	
-0.612500	0.684031	4557	
0.317126	-0.024495	3992	
0.745550	-0.137559	2091	
0.145762	-0.841505	6114	
0.412550	0.144460	4539	
0.803258	0.108186	3807	
0.643879	-0.455238	8090	
0.119913	0.431961	660	
0.299036	-0.110001	5607	
0.567794	-0.661769	647	
-0.368602	0.892443	533	
0.282440	0.212062	6353	
0.671329	-0.620307	8998	
0.824974	0.190345	4401	
0.444229	0.298381	8609	
0.437205	-0.120174	6579	
0.339415	-0.790072	4610	
0.583473	0.009887	5517	
0.417798	-0.097377	4547	
0.596311	-0.413253	4700	
0.430644	0.776371	8722	
0.448701	-0.757390	7847	
0.819286	0.397414	1540	
0.182207	0.460443	8035	
0.121511	-0.196458	4504	
0.054565	0.588960	1887	
0.226146	0.027688	2270	
0.859980	0.208175	6840	
0.219766	0.864697	8586	
0.597344	-0.466589	7209	
0.193975	0.898123	8855	
-0.633298	0.735591	466	
-0.314654	0.907018	1501	
0.495527	-0.640536	7406	
0.367830	0.352690	4257	
0.374790	-0.243636	2423	
0.314732	-0.237306	4344	
0.251546	-0.179843	6984	
0.202882	0.915095	531	
0.375413	-0.198961	7977	
0.904775	-0.126989	8863	
0.064576	-0.865280	1396	
0.136752	0.067395	4684	
0.551608	0.636512	8123	
0.118426	0.034980	8314	
0.434996	0.575142	5030	
0.108576	-0.249328	3184	
0.528090	0.125845	2235	
0.615266	0.230207	9629	
0.692378	0.053657	7499	
0.626041	-0.045888	3719	
0.509010	0.389864	7175	
0.711661	-0.380580	3493	
0.390992	-0.626394	561	
0.607105	-0.150011	5390	
0.087717	-0.209521	2975	
0.054790	0.119985	451	
0.190562	0.572291	604	
0.399728	0.061928	3343	
-0.225694	-0.871816	8585	
0.519676	0.032987	3472	
0.232005	0.801699	1993	
0.718117	0.194684	631	
0.388267	-0.581673	2729	
0.772778	0.436106	7390	
0.046621	0.706743	555	
0.300950	-0.524664	891	
0.533209	-0.258348	5239	
0.118749	0.856620	5412	
0.303994	-0.421471	9903	
0.803014	0.237026	5024	
0.575981	-0.655896	647	
0.785024	0.089034	2546	
0.131065	0.275332	2802	
0.278571	0.216543	5031	
0.908400	-0.319123	4755	
0.319613	-0.219416	496	
0.495639	0.154148	5762	
0.121764	-0.575058	2508	
0.363005	0.535549	8774	
0.305623	-0.544830	2756	
0.491180	0.072185	9322	
0.241585	0.496945	636	
0.455621	-0.682331	5992	
0.323952	-0.091044	6343	
0.662375	0.092763	2741	
0.403134	-0.762181	7650	
0.265815	0.323386	7508	
0.672342	0.488695	3444	
0.125664	-0.242359	4525	
0.248343	0.626402	4337	
0.604757	0.474750	8650	
0.169917	0.144410	5284	
0.159715	-0.637054	7897	
0.477669	0.229619	8128	
0.505624	0.722714	8149	
0.615655	0.230866	9629	
0.425031	-0.288934	6558	
0.258365	-0.598067	8562	
0.069078	0.527922	4725	
0.707791	-0.535437	5889	
0.725117	-0.442135	6066	
0.513485	0.720215	8162	
0.632898	0.645838	7327	
0.696253	-0.155620	487	
-0.508006	0.854850	7645	
0.532389	0.237233	7101	
0.262743	-0.574657	1824	
0.037314	0.255227	6373	
0.835984	0.444408	1311	
0.518149	0.200869	4618	
0.704274	-0.025330	5408	
0.124318	-0.058437	5374	
0.829596	0.079619	4844	
-0.881266	-0.397945	5711	
0.693325	0.470918	2870	
0.288134	-0.795178	1534	
-0.912442	0.129904	8864	
-0.859050	-0.384455	1493	
0.069917	0.873015	663	
0.709928	0.118712	9073	
0.380854	0.591473	4702	
0.097953	-0.449616	2837	
0.357630	-0.416891	4135	
0.318295	-0.804491	1174	
0.086795	0.734358	5107	
0.720454	-0.372388	3697	
0.045182	0.713488	555	
0.648226	0.021002	3452	
0.367686	-0.764532	6560	
0.733881	-0.147626	1605	
-0.818585	0.521924	2765	
0.766205	0.059923	3528	
0.537199	0.022052	3430	
0.683858	0.261736	786	
0.724005	0.236617	4727	
0.207130	0.874343	8689	
0.714133	-0.149131	749	
-0.592212	0.738117	779	
0.611735	-0.344246	2413	
0.416249	-0.185404	3960	
0.223892	0.382603	7643	
0.162435	-0.147424	3555	
0.144898	0.225847	1330	
-0.854036	0.498911	3995	
0.373283	-0.409363	4865	
0.532623	0.426136	584	
0.187713	-0.216722	2962	
0.555342	-0.659503	1347	
0.322859	0.007326	3071	
0.823872	0.485378	8982	
0.065292	0.649702	2589	
0.659360	-0.456026	7131	
0.617898	0.338812	4582	
0.400303	0.631043	2758	
0.798244	0.199862	4932	
0.036998	-0.391573	5662	
0.396878	-0.512181	7867	
0.401525	0.852803	8596	
0.514342	-0.463164	2769	
0.818548	0.331072	7291	
0.712890	0.000551	6913	
0.518548	-0.257918	4697	
0.637653	-0.084961	2319	
0.409033	0.560337	3737	
0.705275	0.316859	2904	
0.231307	0.773838	9998	
0.749909	0.480635	6073	
0.603600	0.000325	2098	
0.331690	0.034057	4779	
0.804834	0.059021	3600	
0.384131	0.718805	3382	
0.253743	-0.342993	2957	
0.107015	-0.782349	7661	
0.581380	-0.357787	3436	
0.299332	-0.737708	8566	
0.254577	0.074460	1907	
0.156491	0.467650	3891	
0.638120	0.203103	9627	
0.704322	-0.371230	3493	
0.163167	0.386996	3978	
0.190532	-0.540699	8443	
0.789147	-0.289927	7882	
0.737120	0.022632	2970	
0.934234	-0.000234	979	
0.378661	-0.084289	2321	
0.490852	-0.237488	1677	
0.881330	0.187398	7817	
0.077790	0.648352	2377	
0.162523	0.025048	2014	
0.503380	-0.483234	2421	
0.300280	0.754877	621	
0.191525	-0.108932	2323	
0.159282	-0.463838	1657	
0.536514	-0.298078	9677	
0.779565	0.208220	3653	
0.436911	-0.352892	9015	
0.360949	0.545825	8774	
0.098357	-0.191702	2613	
0.411657	0.391505	6655	
0.273164	-0.339785	4427	
0.046638	-0.138720	1047	
0.738720	-0.066322	5181	
0.195386	-0.441233	5145	
0.134013	0.275844	2802	
0.304751	0.856531	5794	
0.879209	0.100394	5776	
0.555413	0.026799	4013	
0.700287	-0.157816	487	
0.069319	0.387604	2375	
0.642369	0.418175	4914	
0.135055	-0.244528	4525	
0.531252	-0.560079	7407	
0.591545	-0.092858	1277	
0.083254	-0.812466	7862	
0.258787	0.108282	3321	
0.058356	-0.178874	1566	
0.043599	-0.356048	467	
0.381062	0.740561	3936	
0.210341	-0.506919	7344	
0.474067	0.610708	2227	
0.499182	0.541014	1757	
0.667195	-0.542939	9596	
0.667697	0.228420	5878	
0.789811	-0.298702	7882	
0.718405	0.234638	778	
0.785954	-0.180937	4003	
0.287823	0.271760	5855	
0.132568	-0.354243	8583	
0.107478	-0.887450	8704	
0.701329	0.086722	5556	
0.518497	0.648062	6903	
0.352954	0.592365	8937	
0.686482	-0.009025	4329	
0.650945	-0.044528	2387	
0.175462	0.451237	8035	
0.661252	0.392753	5006	
0.098429	-0.757021	5366	
0.477014	-0.308710	5309	
0.745598	-0.581177	8630	
0.695586	-0.071723	5947	
0.233983	-0.583369	8101	
0.581898	0.037165	1753	
0.364841	0.067650	912	
0.241070	0.333686	6716	
0.448541	0.721107	6753	
0.377230	0.812761	7293	
0.468822	-0.015570	1382	
0.322364	0.036483	4779	
0.189956	0.604675	486	
0.197432	-0.015417	6282	
0.088463	0.857260	6203	
0.772798	-0.268279	1878	
0.157543	-0.916033	8826	
-0.185158	0.901359	693	
0.538527	-0.221980	2688	
0.234705	0.148345	2039	
0.594561	0.120416	1377	
0.409191	0.570005	4450	
0.760919	0.626171	574	
0.289160	0.753569	9551	
0.280683	-0.687094	5064	
0.446348	0.416811	3584	
0.574979	-0.491141	5997	
0.103135	-0.116031	3485	
0.264693	-0.942503	2190	
0.766537	-0.316059	4424	
-0.861783	-0.378221	679	
0.280020	0.703216	6996	
0.485678	0.447763	7225	
0.326568	-0.754946	3462	
0.165806	0.044450	1780	
0.458059	0.777378	5492	
0.501732	-0.595705	4826	
0.826322	0.349239	7341	
0.278791	-0.359033	3765	
0.060608	-0.139265	3062	
0.127112	0.742804	454	
0.515640	-0.363736	9841	
0.745829	0.515954	5967	
0.239569	-0.266237	4162	
0.311370	-0.562617	4180	
0.211003	0.256029	9722	
0.468329	0.124290	5960	
0.223597	0.709167	8576	
0.739988	0.300790	1770	
0.321591	0.582490	8959	
0.182732	0.800678	8448	
-0.217874	-0.915935	532	
0.559859	-0.782097	954	
0.495331	0.579018	3431	
0.595776	0.226768	2389	
0.501562	0.192299	3588	
0.078804	0.810431	1187	
0.659758	-0.369001	5989	
-0.616262	0.719189	528	
0.554130	-0.520992	7926	
-0.578775	0.802443	3623	
0.510314	-0.136066	6144	
0.529360	0.495125	2112	
0.574516	-0.704367	2607	
0.771615	0.483191	7164	
0.842137	0.466539	1591	
0.303375	0.492372	8158	
0.152520	0.539140	7888	
0.600439	0.618994	6450	
0.115870	0.414158	9397	
0.276351	-0.586068	7506	
0.324749	-0.621003	8502	
0.738696	0.512375	6137	
0.421331	0.205554	7288	
0.231486	0.816133	3356	
0.353391	-0.570838	396	
0.713494	-0.662680	3866	
0.469090	-0.665975	717	
-0.543740	0.803686	4827	
0.667456	0.566023	824	
0.671672	-0.614220	9936	
0.465963	0.728346	6753	
0.237141	-0.118235	8348	
0.144849	-0.405589	2722	
0.819237	-0.392518	7073	
0.056986	0.342656	8472	
0.372039	-0.702493	6096	
0.603293	0.133027	1394	
0.178882	-0.850097	8806	
0.581268	-0.605411	6443	
0.188785	-0.516169	7852	
0.197390	-0.012893	6282	
0.631399	0.503827	658	
0.680904	0.304221	1638	
0.560088	-0.232267	1318	
-0.024791	0.946521	10075	
0.434003	-0.534836	6345	
0.471586	0.235175	8128	
0.222529	0.499676	1368	
0.945671	-0.040845	9165	
0.045099	0.616579	9911	
0.741176	0.333515	2411	
0.638882	-0.262029	8710	
0.209786	0.136451	720	
0.577409	-0.326017	9671	
0.567379	-0.511479	7891	
0.354976	0.337210	2935	
0.156619	0.586243	2254	
0.432544	-0.400737	8971	
0.106672	0.676980	5157	
0.193734	-0.787220	3928	
0.461086	0.004941	7079	
0.855964	0.373264	680	
0.130083	0.140318	1441	
0.520802	-0.446480	7340	
0.114837	-0.690132	7392	
0.458998	0.665381	3479	
-0.952522	-0.166894	5827	
0.827387	0.011133	5899	
0.715629	0.008254	6913	
0.234584	-0.133628	5807	
0.624231	-0.031048	3088	
0.303172	-0.090374	3606	
0.377933	0.706717	9567	
0.045077	-0.743574	1242	
0.249029	-0.025561	3129	
0.035387	-0.617340	6478	
-0.015808	-0.941868	624	
0.657504	0.478533	3590	
0.134913	-0.163705	9891	
-0.422205	0.891679	2759	
0.907116	0.027798	7773	
0.446107	-0.673202	7670	
0.446699	0.007705	7079	
0.112760	0.868286	9934	
0.364298	0.213569	3108	
0.401829	0.854510	8596	
0.603285	-0.632457	6893	
0.173994	0.539884	8874	
0.763821	0.298354	2349	
0.521073	-0.337095	9929	
-0.274507	-0.862320	760	
0.249222	-0.195473	6672	
-0.102094	0.915531	2659	
0.095532	0.508330	7698	
0.444743	0.693006	5710	
0.718710	-0.151111	749	
0.809641	-0.039630	6948	
0.326178	-0.330393	6132	
0.732449	-0.289695	9266	
0.168959	-0.356453	3173	
0.126600	0.565658	5070	
0.200533	0.866616	8689	
0.290885	0.940384	4714	
0.124986	0.928914	941	
0.540638	0.279021	5385	
0.326499	-0.592696	8647	
0.238525	-0.696458	9088	
0.215315	0.742271	7707	
0.306352	0.670996	6949	
0.254286	-0.007276	2736	
0.142300	-0.152609	8456	
0.424861	0.290560	7083	
-0.837644	0.382885	8632	
0.691871	-0.582650	9902	
0.634765	-0.298686	5874	
0.120255	0.225846	7427	
0.286282	0.109712	5044	
-0.918407	0.235217	948	
0.047788	0.249574	681	
0.461299	-0.652032	675	
0.874381	-0.219289	8546	
0.714977	0.636227	8164	
0.190858	0.427394	6418	
0.648915	0.686787	8352	
0.541196	0.470174	4184	
0.274303	-0.507393	7854	
0.708777	0.587740	2055	
0.333514	-0.176759	6429	
0.602433	-0.639271	6893	
0.196509	0.611680	486	
0.316606	0.200998	972	
0.341408	-0.284319	1965	
0.536783	-0.121293	9409	
0.266777	-0.226429	5280	
0.126879	0.875974	8032	
0.607621	-0.117039	3625	
0.382242	0.798169	7203	
0.043515	-0.377100	2272	
0.838851	0.472431	1591	
0.279603	0.568723	3522	
0.553762	-0.303039	3026	
0.294927	0.530789	1361	
0.445168	-0.216973	8309	
0.397791	0.686773	2980	
0.185165	-0.293472	3136	
0.034474	0.909699	939	
-0.917632	0.056253	1739	
0.059130	0.276465	8059	
0.043787	0.351742	9623	
0.492237	-0.144603	6230	
0.339436	-0.284401	1965	
0.370199	0.107049	3302	
0.615579	-0.622238	6337	
0.303744	0.690014	9692	
0.271075	-0.653242	4016	
0.269835	0.950140	2196	
0.794331	0.258899	4520	
0.177037	-0.260099	4442	
0.678463	-0.657808	8848	
0.186988	0.802542	8448	
0.382161	0.881577	8674	
0.782472	-0.254639	9172	
0.035448	0.590293	7597	
0.549472	-0.066751	8135	
0.372665	0.833343	7709	
0.506549	0.171726	5740	
0.615925	0.381270	6821	
0.088093	-0.211481	2975	
0.227434	0.790072	4802	
0.448882	0.785903	6420	
0.109562	0.647932	7215	
0.182167	-0.400713	4980	
0.769073	0.037424	4068	
0.288294	-0.736891	8394	
0.131731	-0.424505	2009	
0.271217	0.457836	7906	
0.126027	0.650644	9802	
0.524680	-0.228506	10017	
0.698395	0.217706	816	
0.673532	0.271028	7839	
0.871949	0.192881	6840	
0.773225	0.400723	6989	
0.271573	-0.785373	9372	
0.820390	-0.280400	9752	
0.255845	0.273207	9840	
0.543946	-0.622728	5812	
0.580678	-0.242309	9319	
0.035688	-0.560713	8861	
0.257470	-0.431832	5768	
0.449538	0.360153	3634	
0.699594	0.033181	7693	
0.128443	0.101352	6621	
0.301273	-0.119707	4993	
0.515701	-0.262025	5235	
0.266832	0.624345	6029	
0.381035	-0.402590	8241	
0.769166	0.397060	5935	
0.680923	0.578793	575	
0.409563	0.540261	3094	
0.329471	0.778655	2577	
0.657988	-0.169237	497	
0.062536	0.198633	2046	
0.951021	0.250545	5594	
0.235423	-0.581752	8101	
0.115479	0.911316	7112	
0.282690	-0.773800	9106	
0.077033	0.151542	3293	
0.453080	-0.362922	3330	
0.129693	-0.849666	6350	
0.744660	0.646888	9100	
0.206194	-0.786301	6588	
0.273041	0.744766	8653	
0.952016	-0.143782	9014	
0.226026	0.204788	2977	
0.182309	-0.316558	2201	
0.802011	0.227864	4455	
0.721260	-0.275279	4458	
0.220731	0.637477	3264	
0.832285	-0.238929	9486	
0.569344	-0.502082	7891	
0.417819	0.022459	6004	
0.563729	-0.054575	8135	
0.542732	0.072959	1776	
0.357964	-0.282671	3201	
0.663146	-0.401392	6723	
0.684638	0.142185	4916	
0.868541	-0.131331	1160	
0.773466	0.167537	3799	
0.451672	0.058849	7726	
0.920565	-0.028587	6569	
0.125133	0.154441	9051	
0.664162	0.451951	1314	
0.472420	0.131870	5960	
0.746208	-0.116720	4367	
0.797531	-0.259183	10034	
0.118195	0.824489	5014	
0.940937	0.194171	9990	
0.098441	-0.172602	3249	
0.088980	-0.587248	6099	
0.506033	0.604197	5431	
0.612217	0.314242	5220	
0.386410	0.365134	6435	
0.491361	-0.154171	6294	
0.122042	0.723162	454	
0.045328	-0.653559	8516	
0.117234	-0.508481	5857	
0.950695	-0.245906	8332	
0.218959	-0.302511	406	
0.627688	0.101126	4592	
0.808196	-0.409912	8086	
0.539450	-0.655379	9066	
0.712985	-0.673628	3866	
0.628414	0.064254	3598	
-0.893597	0.295593	4965	
0.658503	0.077634	4848	
0.389456	0.372798	6435	
0.129006	0.278328	2802	
0.349487	0.568004	9158	
0.288343	0.147389	5110	
0.490843	-0.278730	3969	
0.731596	-0.530061	6789	
-0.766681	0.595672	5587	
0.368112	-0.736903	7316	
0.282494	0.589554	4373	
0.312947	0.084185	7770	
0.246391	-0.227369	4394	
0.914612	0.242078	9356	
-0.356393	-0.901619	5291	
0.793542	0.158838	3799	
