time = 0.001	Re = 1	rotation = 0
0.250292	-0.038912	5633	
0.565376	-0.297316	3026	
0.755230	0.248648	2133	
-0.721062	-0.610746	8485	
0.495078	-0.049297	3376	
0.772914	0.075930	2546	
0.874147	-0.237410	8160	
0.341839	-0.098038	8739	
0.618127	-0.412166	6624	
0.416855	0.616465	1404	
0.223406	0.239783	5751	
0.441870	-0.484668	4810	
0.784736	-0.466343	9424	
0.272807	0.290048	607	
0.053570	0.689406	9795	
0.750432	-0.143510	2007	
0.706631	-0.323470	8466	
-0.069298	0.879036	2591	
0.881289	0.062105	6193	
0.465852	-0.595514	3886	
0.792639	0.231888	4455	
-0.309794	0.910366	5707	
0.785496	-0.305938	4602	
0.492597	0.111788	5969	
0.593738	-0.522642	9479	
0.482482	-0.684666	7535	
0.451910	-0.644680	1065	
0.651116	-0.614725	6012	
0.658455	-0.154568	2117	
0.266688	-0.209402	2989	
0.069757	-0.476040	2850	
0.639118	0.395551	5394	
0.861666	0.200594	6840	
0.309940	-0.499282	3825	
0.670175	-0.086736	5933	
0.224747	-0.529476	8304	
0.255503	0.138685	1751	
0.230075	0.587277	1352	
0.936824	0.182517	9990	
0.455433	-0.633959	4811	
0.140451	0.691318	1346	
0.204325	-0.698885	2457	
0.984198	0.126257	7974	
0.725976	0.127921	1184	
0.348290	-0.412625	7903	
0.247449	0.010069	4681	
0.274799	0.555851	1560	
0.468709	-0.169060	6276	
0.494035	0.520730	1757	
0.057460	-0.285233	818	
0.762088	-0.323939	4424	
0.591244	0.721559	9767	
0.219773	-0.470965	6969	
0.756055	0.524705	5967	
0.323969	-0.684025	4764	
0.257334	0.120303	3637	
0.193254	0.573619	672	
0.327707	-0.770800	4320	
0.763012	-0.141763	2091	
0.296499	-0.450768	5255	
0.269848	0.146229	2361	
0.653092	0.482920	3590	
0.461539	-0.798671	7909	
0.546520	0.359611	404	
0.468325	0.059847	8619	
0.310596	0.522147	5462	
0.606855	-0.484847	7077	
0.710863	-0.459633	2572	
0.872287	0.186335	7817	
0.666380	-0.683662	9640	
-0.039928	-0.948803	8081	
0.304916	-0.653686	1722	
0.226985	-0.459466	5995	
0.723959	-0.171990	3305	
0.562037	-0.320542	9671	
0.044305	0.834033	1641	
0.031022	-0.833397	7901	
0.756179	-0.015546	6133	
0.114561	0.595162	4944	
0.643633	0.337083	7108	
0.778227	0.475669	8240	
0.324065	-0.026966	6658	
0.329254	-0.735955	7248	
0.546551	-0.621569	5812	
0.088171	0.211800	3352	
0.602344	0.323933	4582	
0.275146	0.536121	2027	
0.837704	0.243502	7028	
0.228480	0.122630	2689	
0.415924	0.093663	6909	
0.470917	-0.224539	8335	
0.366892	-0.495566	7637	
-0.351574	0.931067	5273	
0.344691	0.645590	7577	
0.254074	-0.499705	7871	
0.510196	0.270881	7764	
0.868662	0.476721	5548	
0.045344	-0.862999	810	
0.068461	0.400152	3667	
0.518078	-0.481935	3027	
-0.862988	-0.339533	9765	
0.306000	0.644375	4857	
0.429875	0.462411	3315	
0.303680	-0.495104	3825	
0.916070	0.101651	6087	
-0.387020	-0.860963	1281	
0.717930	-0.092615	1894	
0.214313	0.295806	1508	
0.090049	0.228056	4203	
0.810968	0.268751	5836	
0.332277	0.462678	4352	
0.252368	0.484911	894	
0.175701	-0.513478	7852	
0.609918	0.196994	1291	
0.583243	-0.276711	7696	
0.377748	-0.531420	1127	
-0.443035	-0.834691	6961	
0.094301	0.853600	6203	
0.620699	-0.538492	839	
0.393254	0.518635	2249	
0.550315	0.530688	4669	
0.178710	0.780370	4109	
0.228433	0.112552	2346	
0.804534	-0.557523	1038	
0.203714	0.845711	8066	
0.086397	0.091552	3982	
0.845740	0.363208	1402	
0.621075	-0.717817	567	
0.517325	-0.328603	9310	
0.383874	0.628835	1018	
-0.153610	-0.920152	9283	
0.166328	0.671889	1509	
0.443932	-0.715735	6852	
0.399962	-0.253412	5657	
0.817133	-0.203866	6162	
0.091171	-0.698362	3008	
0.414327	-0.675244	4806	
0.061757	0.355181	5871	
0.832869	0.250862	6554	
0.150275	0.057739	1978	
0.123859	-0.395408	6469	
0.088986	0.137905	4556	
0.592759	-0.687315	4558	
0.578727	0.133111	8436	
0.363817	-0.508228	8078	
0.453397	0.045335	6009	
0.263707	0.749977	1214	
0.057395	-0.695457	9312	
0.325128	-0.225958	1124	
0.686000	-0.717255	1294	
0.616209	0.192921	1784	
0.260543	0.244097	2220	
0.104481	0.820523	3388	
0.201642	0.272508	7875	
0.860232	-0.164503	7115	
0.162613	-0.815759	2180	
0.642462	0.492591	3444	
0.330098	0.173315	794	
0.489462	-0.225285	1677	
0.394623	0.277984	4590	
-0.961868	0.099020	5809	
0.239068	-0.467495	5476	
0.876977	0.208331	6840	
0.633323	0.174742	3502	
0.215102	0.662635	2400	
0.641200	-0.337979	5422	
0.037404	0.239240	6153	
0.223318	-0.608907	8074	
0.184028	-0.319227	2201	
0.666320	-0.418211	5210	
0.854455	0.249752	7104	
0.446374	0.021945	7205	
0.256592	0.829009	905	
0.067417	-0.695095	4340	
0.859080	-0.186008	5961	
0.601134	0.162791	9612	
0.153571	0.793225	1958	
-0.383503	0.885728	3473	
0.227987	-0.241673	2618	
0.520725	0.526188	4065	
0.194216	0.212182	9110	
0.789231	0.501688	7678	
0.472058	0.621753	2227	
0.602700	0.452616	8380	
0.317451	-0.608856	8502	
0.751516	0.059189	4953	
0.288425	-0.185983	504	
0.289870	-0.766389	9106	
0.188658	0.875277	8785	
0.318098	-0.327016	8918	
0.384433	0.712706	2800	
0.476987	0.451987	6791	
0.191797	0.510562	9964	
0.490087	0.128901	6369	
0.259720	0.448614	6544	
0.725933	-0.133365	749	
0.634448	-0.711082	567	
0.263282	-0.437298	6311	
0.182218	0.249961	4488	
0.242264	-0.124941	9094	
0.738293	0.402809	4626	
0.127667	0.575208	5057	
0.500777	-0.538447	4791	
0.566836	-0.337136	9671	
-0.963447	-0.087344	6849	
0.192386	-0.801572	5484	
0.048123	0.237287	9960	
-0.763400	0.586046	8629	
0.087043	0.854151	5251	
0.033749	0.823551	7581	
0.468004	0.506078	6110	
0.147143	0.361885	2827	
0.291025	0.180348	5065	
0.033758	0.794745	8511	
0.582317	0.010782	5517	
0.320229	-0.212291	496	
0.261212	-0.129174	7444	
0.128322	0.394079	9453	
0.902683	-0.039035	6569	
0.584887	0.141364	7949	
0.703743	0.260727	740	
0.141797	0.773794	1035	
0.100627	0.052364	3845	
0.444166	-0.093823	5802	
0.228176	-0.049148	1594	
0.477477	0.779740	6944	
0.382275	0.623749	1018	
0.639783	-0.537712	961	
0.376999	-0.064869	7729	
0.057497	0.040134	1497	
0.827551	0.346498	7341	
0.240251	0.763058	10009	
0.156846	0.026580	2014	
-0.892955	0.359634	9571	
0.615576	0.585984	5450	
0.302253	0.342523	8926	
0.222660	-0.912594	8842	
0.767119	0.534397	6298	
0.278717	-0.340120	4427	
0.327012	-0.080345	6343	
-0.167640	0.904817	10007	
0.212532	0.130772	909	
0.383274	0.473847	5919	
0.107637	-0.324409	5413	
0.293854	-0.104572	4215	
0.198197	0.749161	6527	
0.710511	-0.339535	8466	
0.382962	-0.517606	8827	
0.086897	-0.810329	7862	
0.690736	0.135498	5840	
-0.364722	0.888517	533	
0.332522	-0.298153	2183	
0.486365	-0.765108	6808	
0.402292	-0.027727	2674	
0.947359	-0.038859	9165	
0.314505	0.106527	7517	
0.536378	0.102429	4197	
0.481353	-0.644255	6342	
0.651745	0.372379	5394	
0.627281	0.770913	3860	
0.821912	-0.482248	9124	
0.862348	-0.102190	2344	
0.598976	0.488178	8568	
0.086487	-0.212000	2975	
0.589714	0.307668	3745	
0.231378	-0.142965	5807	
0.302314	-0.739900	8566	
0.468279	-0.378599	6936	
-0.058318	0.884334	1809	
0.952216	-0.262948	4025	
0.493248	0.035048	435	
0.750032	0.036196	4068	
0.031392	-0.840662	8999	
0.398386	-0.055137	3014	
0.250524	0.580931	2407	
0.784686	-0.024205	6123	
0.352183	-0.288522	3233	
0.242843	-0.520650	6648	
0.333283	-0.533468	4922	
0.136515	-0.683051	7008	
0.068792	0.610781	3253	
0.090538	0.443025	6681	
0.853307	-0.346766	9907	
0.364973	0.584393	9279	
0.186417	-0.179863	7106	
0.273341	0.038549	1058	
0.072848	-0.238563	2011	
0.702286	0.038056	7693	
0.295432	0.360984	6747	
0.096037	-0.708016	6339	
0.257466	0.200775	3055	
0.451670	0.081249	7018	
0.665867	0.593187	9789	
-0.195300	-0.916505	1012	
0.372777	0.882490	8674	
0.045153	-0.862363	810	
0.053951	0.659351	745	
0.976616	-0.201515	7091	
0.203024	-0.708798	5833	
0.639651	-0.342203	5422	
0.331048	-0.749996	3462	
0.042103	0.770007	9403	
0.766712	0.324906	4584	
0.336460	0.467672	5481	
0.298070	-0.834317	5122	
0.046988	-0.622143	8056	
0.869987	0.116081	5927	
0.328218	0.435555	2822	
0.417488	0.192392	6135	
0.880664	-0.235179	8160	
0.698425	0.081162	5819	
0.632016	-0.049986	3719	
0.509419	-0.494503	3027	
0.286046	0.059939	2784	
0.477719	-0.519501	1168	
0.329990	0.504145	5506	
0.304315	0.384162	724	
0.239452	-0.672233	1236	
0.497835	-0.200989	4906	
0.490281	-0.185618	4906	
0.639811	-0.737598	465	
0.217545	0.451359	8097	
0.101454	0.488230	5805	
0.611441	-0.670351	4558	
0.455133	0.289370	10087	
0.659223	0.197306	4983	
0.892176	0.204101	9597	
0.306998	-0.864888	1412	
0.269051	0.487622	690	
0.739668	0.538848	6137	
-0.429656	0.822650	9447	
0.207925	-0.447419	7982	
0.223963	-0.501676	7049	
0.633232	0.018593	1959	
0.657401	-0.631386	8326	
0.261033	-0.431861	3591	
0.958728	-0.264618	4025	
0.516050	-0.794565	1179	
0.913049	0.305605	9030	
0.737288	-0.483958	6094	
0.585843	-0.599950	6443	
0.435834	-0.436669	4820	
0.231391	-0.055710	7194	
0.769183	0.261106	2285	
0.906882	0.129222	5539	
0.247589	0.340290	6053	
0.439122	0.819612	5326	
0.540563	0.177220	6253	
0.387936	0.368253	6435	
0.496106	-0.082411	5496	
0.412591	0.377539	6655	
0.324765	-0.039188	7000	
0.314495	-0.220826	496	
0.443222	-0.666988	1065	
0.461017	-0.384044	6936	
0.933108	0.063262	7731	
0.565724	-0.249545	1350	
0.264420	0.580813	2559	
0.656937	-0.659499	8024	
0.539134	-0.274277	5842	
0.468992	0.069180	8252	
0.726870	0.587458	8737	
0.127605	-0.536753	7005	
0.234999	-0.614320	9460	
0.036956	0.480454	7099	
0.436415	-0.121133	6579	
0.630784	0.433254	2842	
0.167765	0.794805	3899	
0.582592	0.586974	5200	
0.386682	0.306656	5133	
0.746943	-0.074064	5181	
0.411680	0.905969	2926	
0.573871	-0.030591	2651	
0.159979	-0.299022	3894	
0.059996	-0.940975	9478	
0.424047	0.435872	2563	
0.165864	-0.159133	5732	
0.303702	-0.375620	6642	
-0.823167	0.493290	9123	
0.806419	0.176495	4401	
0.660831	0.065886	4848	
0.045857	0.727512	2337	
0.090282	-0.798020	7586	
0.911566	0.310076	9030	
0.327155	-0.047613	7484	
-0.198128	-0.913170	1012	
0.638418	0.677928	7114	
0.029091	-0.649292	9857	
0.367522	-0.212157	4957	
0.508666	0.615728	5431	
0.109565	0.208961	5898	
0.051000	-0.674377	10104	
-0.065202	0.900060	8359	
0.175304	-0.593685	7373	
0.200534	0.147727	776	
0.539559	0.193858	6241	
0.389780	-0.400265	8241	
0.287624	-0.942112	4706	
0.524829	-0.176722	6277	
0.157554	0.039952	1006	
0.898676	-0.253561	1949	
0.210844	-0.888062	8842	
0.796689	0.297381	5112	
-0.777454	0.487201	6306	
0.046039	-0.738589	542	
-0.128501	-0.923313	1473	
0.078554	0.576528	2529	
-0.942745	-0.091037	1337	
0.411468	0.639268	2758	
0.304618	-0.726564	7462	
0.241051	0.391512	4246	
0.153984	0.082568	3281	
0.858427	-0.202447	5132	
0.829920	0.285532	5836	
0.496560	-0.443308	9144	
0.587073	-0.751583	868	
0.155762	0.186113	4282	
0.478827	-0.375178	5572	
0.653414	-0.614050	6012	
0.254486	0.084243	1907	
0.562407	-0.159646	6832	
0.463905	0.655350	3479	
0.303177	0.684795	6949	
0.230462	-0.625229	8989	
0.118096	-0.056165	1434	
0.682542	0.397498	2284	
0.432969	-0.439065	4010	
0.250774	-0.953854	2258	
0.741212	-0.356474	3757	
0.193521	0.173380	7889	
0.566258	0.524927	5392	
0.338708	-0.280658	2988	
0.344924	0.133054	394	
0.428977	-0.803112	9448	
0.986416	-0.148851	4200	
0.083663	0.917351	10045	
-0.494177	-0.797058	545	
0.426610	-0.230207	6383	
0.118910	0.288065	1891	
0.431393	0.215373	8993	
0.626784	0.259762	4454	
0.744065	-0.475053	6094	
0.426596	-0.752005	8236	
0.420958	-0.086149	5426	
0.352082	0.645386	7577	
0.127804	0.004463	3916	
0.252651	-0.225095	5766	
0.412471	0.298276	6959	
0.335496	-0.475637	4114	
0.058152	0.561961	2581	
0.585391	-0.748298	868	
0.686163	-0.461649	2740	
0.602911	-0.659379	3829	
0.418955	0.424021	8003	
0.617651	0.181506	1784	
0.070219	-0.287572	4593	
0.852861	0.439055	792	
0.194426	-0.509927	7344	
0.234221	0.890316	9289	
0.458866	-0.564938	4722	
0.439679	-0.761700	8623	
0.350637	0.396512	4209	
0.133209	0.341775	429	
0.781126	0.260001	4520	
0.436184	-0.076826	5426	
0.520027	0.284200	8870	
0.286896	-0.750085	8394	
0.831330	0.059873	4471	
-0.166279	-0.924666	9316	
0.286660	-0.120158	3345	
0.812118	0.401364	7001	
0.247242	-0.879946	9920	
0.826242	0.384703	798	
0.410033	0.489042	3533	
0.900403	-0.010135	6027	
-0.935979	-0.103012	1337	
0.428934	-0.216815	6383	
0.661522	0.245488	7491	
0.363013	0.601576	1390	
-0.885659	0.262915	1325	
0.161012	-0.163267	5732	
0.643090	-0.692102	7894	
0.196370	-0.062995	3379	
0.632676	0.125136	3907	
0.754725	0.250828	2133	
0.424534	0.788507	8722	
0.391063	0.677932	9376	
0.397363	-0.502041	5941	
0.441084	-0.289742	4730	
0.544236	-0.721824	6525	
0.320013	-0.781572	8258	
0.605411	-0.384445	4687	
0.351880	-0.033622	1284	
0.543477	0.528426	4669	
0.238857	-0.768830	7456	
0.694787	-0.544097	5428	
0.830943	0.061804	4471	
0.022058	-0.457880	5958	
0.438416	0.376993	9102	
0.495798	0.429060	6077	
0.366169	0.228924	3108	
0.880754	0.250561	9264	
0.742849	0.002846	5829	
0.488818	-0.418528	5574	
0.249037	-0.614509	1767	
0.597954	0.453675	8380	
0.310405	0.392658	898	
0.219378	-0.147248	3520	
0.177962	0.393693	7672	
0.589690	-0.165404	5395	
0.734807	-0.340210	3757	
0.419718	-0.644059	767	
0.477095	-0.023998	1382	
0.834625	0.060720	4471	
0.885141	-0.006941	5908	
0.649367	-0.547910	8607	
0.569311	-0.005287	7545	
0.575929	-0.298096	2162	
0.790089	-0.323639	5056	
0.670095	-0.148057	2117	
0.630584	-0.107521	4275	
0.348095	0.545852	10013	
0.521345	-0.093841	8050	
0.548782	0.258186	5385	
0.672969	0.021887	4146	
0.053116	-0.233254	8173	
0.475645	0.393998	4989	
-0.778279	-0.491629	8239	
0.262237	0.779611	976	
-0.935822	0.259107	8331	
0.179726	-0.334164	3594	
0.759172	-0.267904	1878	
-0.374972	-0.894179	3517	
0.461534	-0.059100	6796	
0.316280	0.778612	7345	
0.226915	-0.050128	1594	
0.197099	0.626342	2527	
0.291517	-0.234556	4358	
0.239997	0.413998	5142	
0.802901	0.025647	2586	
-0.423385	-0.834792	9203	
0.321594	0.342103	1148	
0.716026	0.483134	5397	
0.503188	-0.285966	5242	
0.512071	-0.416272	8482	
0.480079	-0.763321	6808	
0.350709	0.352703	2935	
0.620039	-0.326341	5891	
0.231712	0.622416	2914	
-0.678790	0.676867	8847	
0.368669	-0.106915	8503	
0.380251	-0.118877	7439	
0.170031	0.073673	4469	
0.381714	0.070228	3343	
0.119818	-0.625225	400	
0.109844	0.544757	5168	
0.253970	0.724421	4213	
0.511709	0.116461	8732	
-0.920819	-0.296540	9653	
0.306079	0.614727	9967	
0.852834	0.235697	7104	
-0.688105	-0.686403	7331	
0.205123	-0.410866	7706	
-0.144064	-0.875316	1844	
0.206154	-0.753107	2621	
0.812063	0.061969	4471	
0.294972	0.432368	1590	
0.351568	0.314673	470	
-0.010085	0.934197	9743	
-0.077171	0.931191	9257	
0.868869	0.190515	6840	
0.066539	-0.852985	10132	
0.237794	-0.455410	5995	
0.243987	-0.367317	2273	
0.420818	-0.579099	2738	
-0.071002	0.932439	9477	
0.561382	-0.024275	2651	
0.477573	0.326704	3445	
0.338505	-0.882176	944	
0.316101	-0.040017	7000	
0.477837	0.566598	3251	
0.151882	0.282072	3004	
0.800497	-0.034239	6015	
-0.530661	-0.784722	8181	
0.471715	-0.569456	2432	
0.220817	-0.142347	4430	
0.079945	-0.598206	4898	
0.379821	-0.387765	5465	
0.753065	-0.524560	6789	
0.888253	0.065447	7437	
0.350430	-0.754332	6560	
0.349495	-0.221751	1544	
0.658790	-0.620136	8326	
0.504974	0.549697	3499	
0.408110	0.721148	3382	
0.154403	-0.600411	5234	
0.209149	-0.478132	6969	
0.605160	0.379529	5247	
0.287829	-0.325427	1204	
0.395015	-0.042249	3090	
0.370511	0.441246	7690	
0.566768	-0.682958	901	
0.296825	0.645803	4857	
0.491359	0.002517	1662	
0.677699	-0.471853	1787	
0.290174	0.278071	8457	
0.199619	0.354740	7409	
0.108564	0.093991	3874	
0.380181	0.253047	1476	
0.689697	-0.095176	7994	
0.780899	-0.280447	8612	
0.402402	-0.110163	2929	
0.194712	0.252520	6400	
0.796582	-0.312134	5056	
0.346108	0.133561	394	
0.326867	0.814383	4974	
0.573438	0.469938	5380	
0.606055	0.057071	3215	
0.094297	-0.385180	7525	
0.825263	-0.044135	7616	
0.468943	-0.425247	5637	
0.312046	-0.134435	5804	
0.163151	-0.521693	5034	
-0.131751	0.909808	611	
-0.622251	0.782547	6159	
0.072309	0.330297	4061	
0.082555	0.526742	6662	
0.241784	-0.363451	3546	
0.683228	0.000141	4329	
0.323683	0.789576	5681	
0.477093	0.002650	1662	
0.564000	-0.069101	7837	
0.535802	0.034060	3472	
0.054854	0.899935	9359	
0.408495	-0.086864	2309	
0.364557	0.559635	9286	
0.665867	-0.459595	7131	
0.539346	-0.094409	6166	
0.431705	0.484155	3533	
0.795818	0.541632	2352	
-0.699442	-0.600924	2056	
0.328374	-0.268713	3022	
0.321790	-0.012910	3992	
0.352363	-0.253222	3836	
0.698817	0.236250	778	
0.292609	0.139335	4489	
0.311118	0.694307	9692	
0.088750	0.476243	8858	
0.064157	0.922863	9558	
0.124888	-0.669018	5084	
0.237583	0.401014	5142	
0.414374	-0.267697	6801	
0.724125	-0.610440	9762	
0.371266	0.714393	5221	
0.327560	0.490647	5506	
0.462638	-0.334589	6552	
0.466883	0.167231	3716	
0.284814	0.041973	2784	
0.274901	-0.504110	7854	
0.176569	0.819587	7990	
-0.359340	0.853797	2707	
0.596094	-0.333695	2159	
0.603425	0.691838	7676	
0.335959	0.771719	4021	
0.838436	-0.086162	7418	
0.118448	0.847605	5412	
0.074848	-0.055088	5315	
0.250116	0.722229	7733	
0.107342	0.069295	2890	
-0.776426	0.568230	4734	
0.158373	-0.658578	8728	
0.177856	0.466671	8271	
0.455950	-0.717997	6852	
0.612547	-0.618342	6337	
0.544732	0.047258	9202	
0.447480	-0.292532	4730	
0.093216	0.916666	9200	
0.139931	0.980257	1850	
0.490309	0.748412	8307	
0.355287	0.721237	2043	
0.044591	0.220266	4744	
0.159103	0.521531	7592	
0.316405	-0.466777	1371	
0.235471	-0.786210	8194	
0.457907	0.316438	9150	
0.372925	-0.397975	4865	
0.086440	-0.400151	4665	
0.045079	-0.758238	653	
0.163931	-0.150670	4432	
0.149079	0.098340	5641	
0.545580	-0.555414	7377	
0.603088	0.651891	6463	
0.187179	0.676870	1553	
0.690555	-0.348518	5402	
0.164974	0.357683	4054	
0.247289	-0.624338	1767	
0.623089	0.242175	9629	
0.037776	0.480170	7099	
0.519830	-0.139695	6144	
0.306916	-0.810513	1174	
0.077964	-0.789140	5329	
0.452208	0.425830	4296	
0.673967	0.399155	6966	
0.731152	-0.307209	1723	
0.573077	-0.614493	6443	
0.458837	0.544860	3230	
-0.420182	0.806006	9447	
0.495274	0.633636	4800	
0.214157	0.493470	7936	
0.554861	-0.523632	7926	
-0.802444	0.489901	9039	
0.778213	0.083343	2546	
0.332728	0.694887	8754	
0.260689	-0.370014	2273	
0.332430	-0.356202	9395	
0.896444	0.210528	10011	
0.323362	-0.173833	5851	
0.301376	-0.212843	3639	
0.178018	-0.658911	8900	
0.449949	-0.534776	6541	
0.642234	0.491054	3444	
0.127605	-0.467559	2745	
0.042281	0.593987	7597	
0.356734	0.548304	10013	
0.284402	-0.365492	5272	
0.159914	-0.635055	7897	
0.122594	0.836465	6664	
0.972423	0.138705	6876	
-0.529783	-0.812751	545	
0.804946	0.350333	6856	
0.504828	0.500683	1082	
0.127634	0.030828	8634	
-0.937274	0.130553	9013	
0.565903	0.319710	9496	
0.376795	-0.012410	1910	
0.508761	-0.241104	7475	
0.097970	0.329836	5747	
0.319944	-0.828915	3660	
0.689140	0.103677	5556	
0.108971	0.719147	7501	
0.166031	0.386910	3978	
0.595689	-0.225489	5278	
0.264448	-0.096644	2813	
0.651226	0.396498	5006	
0.385107	-0.423875	9615	
0.260905	-0.706999	5172	
0.520474	-0.287738	5859	
0.590687	-0.433900	5926	
0.087432	0.604866	1689	
0.695186	-0.514767	4851	
0.699286	0.553432	1813	
0.630162	-0.032415	3088	
0.533977	-0.008860	4011	
0.586040	0.388621	4587	
0.242677	0.898488	9289	
0.341912	-0.447747	3586	
0.831086	-0.241373	9486	
0.401207	0.528857	2443	
0.104286	0.528536	1132	
0.119870	0.371748	8129	
0.166701	-0.338726	1449	
0.166400	0.509863	7866	
0.171937	0.598629	2380	
0.795594	-0.205929	4510	
0.067042	-0.737356	716	
0.008004	-0.943245	9744	
0.043039	0.450081	9749	
0.383718	-0.810437	8974	
0.799241	-0.333493	5056	
0.436048	-0.600079	2965	
0.195264	-0.336110	4927	
0.733831	-0.409185	6152	
0.521797	-0.698991	5507	
-0.922339	0.098407	8930	
0.134322	0.032208	506	
-0.000690	-0.087384	6490	
0.286679	0.428678	1744	
0.091876	-0.862408	2454	
-0.806069	0.526169	8563	
0.198750	0.854239	8689	
0.674358	0.213945	7722	
-0.142920	-0.960038	7363	
0.310471	0.032600	1610	
0.907026	-0.010924	6713	
0.642322	0.041554	3433	
0.032818	-0.624335	7738	
0.817348	-0.073345	7622	
0.152454	-0.020296	2666	
0.765985	-0.390739	6130	
0.864007	0.016952	6082	
0.258922	0.487805	894	
0.408863	-0.262738	5657	
0.265775	-0.224383	5280	
0.638313	0.719969	1640	
0.453220	-0.541897	6541	
0.130786	0.283870	7433	
0.254580	0.606122	5410	
-0.432303	-0.806287	8315	
0.834013	0.389097	1540	
0.498485	-0.346904	7396	
0.110853	0.856207	5412	
0.049879	0.961991	960	
0.663768	-0.489701	3962	
0.425339	-0.755196	8282	
0.853794	0.033004	6598	
0.720347	-0.280274	4458	
0.266759	-0.228414	5280	
0.432957	-0.605989	6146	
0.835785	0.270709	6882	
0.386452	0.001232	2918	
0.253696	0.865599	7831	
-0.938947	-0.117146	417	
0.131783	-0.734803	908	
0.034888	0.630664	8385	
0.017442	0.898622	9213	
-0.712327	0.647153	3837	
0.181278	-0.159413	5312	
0.474880	0.176401	3580	
0.571010	0.457870	4646	
0.703614	-0.557969	5428	
0.379444	0.203675	2974	
0.115044	-0.932592	5102	
0.458310	-0.736772	6852	
0.414490	0.674480	2308	
0.771798	-0.134395	1989	
0.328620	0.005458	3732	
0.372494	0.831463	7709	
0.836672	0.307042	6920	
0.111217	-0.130328	4969	
0.749082	0.385674	4626	
0.370004	0.388062	9925	
0.127140	0.033295	8634	
0.431012	0.180744	7187	
-0.958726	0.089798	4929	
0.194283	-0.881531	9196	
0.888925	-0.283968	4966	
0.337645	0.257277	1846	
-0.603557	-0.727273	9851	
0.478541	-0.333446	6594	
0.730045	0.039398	4318	
0.067483	0.892319	8294	
0.327510	-0.706341	2438	
0.813834	-0.357917	7227	
0.848218	-0.202264	4740	
0.450927	-0.779160	8623	
0.248705	-0.652008	10036	
-0.612254	-0.719237	9851	
0.040588	-0.658841	8516	
-0.712056	-0.672982	3867	
0.689494	-0.097276	7994	
0.821269	0.372007	798	
0.296704	0.504103	2694	
0.138465	-0.240970	5771	
0.457130	0.774833	6420	
0.546033	-0.480975	3937	
0.166238	-0.016394	1976	
0.344900	-0.343470	3944	
0.663190	0.226371	5878	
0.053568	0.777246	9403	
0.600827	-0.573834	4622	
0.154628	0.017076	1001	
0.671788	-0.510399	3392	
0.424849	0.252947	5787	
-0.930893	0.279840	8321	
0.000306	0.968966	721	
0.264773	0.188005	3078	
0.038046	0.556069	7911	
0.535330	-0.625900	5964	
0.586668	0.574520	6256	
0.899040	-0.301310	4755	
0.488096	-0.477166	1488	
0.215019	-0.495274	8188	
0.302266	-0.638252	7768	
