time = 0.001	Re = 1	rotation = 0
0.054080	-0.607121	1305	
0.504766	-0.568920	5679	
0.376326	0.415853	8860	
0.456135	0.889326	5612	
0.621919	-0.372326	4219	
0.561162	0.010543	6699	
0.442828	0.082799	7018	
0.343091	-0.529023	6953	
0.825546	0.036814	5480	
0.747510	0.333863	2411	
0.558232	0.132774	8542	
0.824552	-0.013698	6992	
0.236148	-0.058992	2102	
0.581515	-0.744038	868	
0.175224	0.411287	7744	
0.437289	-0.086997	5426	
0.289693	0.352401	6747	
0.742826	-0.606029	9762	
0.573592	0.422369	4640	
-0.924944	0.221060	1151	
0.150125	0.053998	1978	
0.110144	0.868182	9934	
0.406178	0.880684	3918	
0.206955	0.915008	531	
0.114329	-0.450694	731	
0.257599	-0.009307	2736	
0.048709	-0.651021	9732	
0.328528	0.675168	5863	
0.553301	0.123691	8542	
0.677319	-0.499054	3962	
0.415342	0.608444	1404	
0.130725	0.588256	6874	
0.725374	-0.427019	6066	
0.691221	-0.626611	8998	
0.181112	-0.847685	8806	
0.587886	-0.395799	3870	
0.804395	-0.319205	5585	
0.464396	-0.293076	3677	
0.822305	-0.467078	10026	
-0.756489	-0.519873	5968	
0.056454	0.412017	1789	
0.309863	-0.421684	1087	
0.349743	0.262263	796	
0.062516	0.164799	2537	
0.431641	-0.312529	6361	
0.696141	-0.280076	9537	
0.380935	-0.346865	3723	
0.883786	-0.088768	701	
0.354168	-0.855740	2708	
0.379828	0.117057	2298	
0.824121	-0.117439	5552	
0.493344	-0.691076	5677	
0.286430	-0.656243	5944	
0.875270	0.096836	5776	
0.299281	0.271605	8457	
0.866045	-0.132075	1160	
0.051157	-0.135877	1047	
0.171407	0.452283	8311	
0.342690	0.019868	3148	
0.708878	0.471986	3687	
0.287804	0.534925	1361	
0.230057	-0.654157	1324	
0.842334	0.109767	5443	
0.720506	-0.440404	6066	
0.483395	0.794547	5492	
0.631041	0.198694	9627	
0.405975	0.010433	4129	
0.540603	-0.051423	5333	
0.413126	-0.284293	6535	
0.594272	-0.032224	5485	
0.288581	-0.815551	9986	
0.035028	0.646111	1116	
0.039617	-0.868305	2048	
0.297702	-0.379280	6642	
0.300940	-0.312787	9061	
0.593913	-0.101271	8547	
0.087195	-0.515375	473	
0.600003	0.578957	6256	
0.255186	-0.827061	10030	
0.136321	0.634909	9327	
0.291774	-0.407313	6841	
0.525759	-0.784735	1179	
0.318829	-0.417991	1087	
0.392596	0.914958	2926	
0.210194	0.723546	8500	
0.500312	0.341092	5061	
-0.608153	0.756409	5097	
0.222229	-0.904279	8842	
0.251246	0.162044	2218	
0.753717	0.282528	2349	
0.468842	0.183271	4650	
-0.918450	0.041522	9556	
0.099568	-0.477244	3690	
0.110462	-0.728764	8679	
0.264289	0.749657	1214	
0.070205	-0.378527	3468	
0.443757	0.162465	6058	
0.135358	0.817416	7278	
0.258487	-0.681590	2992	
0.527173	0.291365	9996	
0.359893	-0.103403	1443	
0.315155	-0.885828	1502	
0.689483	0.096109	5556	
0.392310	-0.049820	3014	
0.108154	0.576510	2331	
0.808909	-0.045264	6948	
0.406117	0.329998	7387	
0.327024	-0.423456	1087	
0.223955	-0.252053	3126	
0.469412	0.506754	6110	
0.093793	0.027849	7605	
0.299619	-0.643044	5116	
0.057442	0.334287	4061	
0.406166	0.093143	4987	
0.375966	0.257883	1476	
0.403776	0.814066	490	
0.883402	-0.009064	5908	
0.376974	0.582934	4702	
0.311664	0.111826	7517	
0.817379	-0.509651	8564	
0.277685	0.587011	2559	
0.691781	-0.094892	7994	
0.339002	0.499006	8833	
0.669528	0.529887	5295	
0.387505	0.656746	7512	
0.153227	0.023085	2014	
0.510444	0.126433	8732	
0.619277	-0.565147	4814	
0.069160	0.547181	2082	
0.405277	-0.314653	5130	
0.882561	-0.065527	8172	
0.704371	0.421885	3652	
0.516732	0.066296	1766	
0.593796	-0.614964	6443	
0.254778	-0.626816	1623	
0.244571	-0.043207	4050	
-0.782660	0.540805	8916	
0.378616	0.640871	8206	
0.666541	-0.593598	9680	
0.295065	-0.772691	9082	
0.479782	0.872672	3418	
0.445362	-0.126108	6579	
0.649223	0.454130	2842	
0.237676	-0.626545	9673	
0.272687	-0.423269	3591	
0.668487	0.240076	5878	
0.408966	-0.458141	8532	
0.053410	-0.562196	4654	
0.296957	0.465893	1165	
0.896644	0.265311	7061	
0.426497	-0.723535	6814	
-0.442889	0.799467	8871	
0.667700	0.509716	4035	
0.260585	-0.644948	9170	
0.196243	0.391762	9186	
0.562202	-0.661299	647	
0.389945	0.105992	4273	
0.788318	0.264778	4520	
0.311520	-0.683074	4764	
0.318158	-0.105466	6269	
-0.863528	-0.343417	9765	
0.527697	-0.347344	9929	
0.718478	-0.029885	5887	
0.324705	-0.570663	9931	
0.358450	0.428393	6566	
0.320606	0.700451	8754	
0.277156	-0.805142	1534	
-0.225701	0.919979	6885	
0.938175	0.136970	428	
0.691628	0.473536	2870	
0.518807	-0.670626	8192	
0.430690	0.107245	7235	
0.514481	0.309048	7119	
0.056856	-0.864796	1396	
0.037889	0.185546	4835	
0.420395	-0.010273	4815	
0.119941	-0.398775	6469	
0.445560	-0.297237	3340	
0.076245	-0.355797	3911	
0.766484	-0.285849	1878	
0.852310	0.144764	6401	
0.389609	0.694088	9567	
0.078726	0.672230	1164	
0.499501	-0.302678	5904	
0.274776	-0.455779	6907	
0.354462	0.754515	9419	
0.218999	-0.354033	478	
0.751874	-0.095870	3824	
0.637766	0.295494	5162	
0.541014	0.546259	4824	
-0.997736	-0.056860	9778	
0.294250	-0.368176	6150	
0.836150	-0.169006	5601	
0.616312	-0.271677	5282	
0.246705	0.963149	2260	
0.044052	-0.297150	544	
0.064981	-0.615783	625	
0.425778	0.440308	2563	
0.128585	0.898886	2702	
0.278786	-0.320554	8290	
0.499941	-0.491563	2421	
0.733204	0.381128	3684	
-0.159761	0.879634	9503	
0.813963	-0.483443	9124	
0.460258	0.047357	8619	
0.224480	-0.109305	9134	
0.082029	0.588353	1413	
0.247134	0.483472	7962	
0.407165	-0.602435	4607	
0.255732	-0.383203	4335	
0.180239	-0.387547	5688	
0.555639	-0.185324	6265	
0.524637	0.264454	5755	
0.496688	0.570874	2632	
0.790913	-0.520463	8564	
0.072899	-0.292930	4593	
0.313895	0.618072	9961	
0.426724	-0.544085	3017	
0.359097	-0.365694	1940	
0.891650	-0.048838	5467	
0.218428	-0.356932	478	
0.449248	-0.873026	1926	
0.100950	0.515850	7698	
0.480153	0.767863	6944	
-0.068227	0.891300	8359	
0.408296	0.852246	9204	
0.540372	0.349588	1900	
0.314352	-0.418414	1087	
0.607107	-0.720281	527	
0.355664	0.784610	5976	
0.842289	0.207703	6295	
0.680220	0.340023	1240	
0.275617	0.515074	651	
0.118863	-0.833652	1150	
0.465654	0.659984	4892	
0.063910	-0.197243	1715	
0.290573	0.750317	9551	
0.883314	0.177200	7652	
0.536893	0.716843	8162	
0.076328	0.706528	1418	
0.080491	-0.473542	2857	
0.606294	-0.122940	3625	
0.537231	0.553793	4824	
0.731268	-0.012051	5887	
0.208270	0.454126	645	
0.058546	0.801382	9463	
0.814978	0.075757	4844	
0.981609	0.172767	4202	
0.551063	-0.180957	6265	
0.266852	-0.613110	1623	
0.090656	0.715408	5059	
0.210289	0.090380	9388	
0.743026	0.458263	5354	
0.129953	0.403182	9180	
0.319537	-0.127626	6427	
0.648389	-0.470131	3095	
0.624603	0.285406	5162	
0.668164	-0.360747	6773	
0.520635	0.813797	530	
0.705662	-0.481628	3656	
0.143685	-0.108688	1797	
0.539481	-0.163389	5388	
0.216045	0.278144	1756	
0.436341	0.261049	8264	
0.034460	-0.687256	8068	
0.660444	-0.551145	9596	
0.188184	-0.221934	2962	
0.353457	0.367716	4249	
0.488563	-0.728752	6414	
0.736363	0.017176	5829	
0.130232	-0.389866	1207	
0.076767	0.233358	3176	
0.860182	0.181719	5784	
0.576946	-0.152515	6158	
0.139155	-0.763423	493	
0.964212	-0.073678	7198	
0.247731	-0.709168	5172	
0.384961	-0.424202	9615	
0.195113	0.195890	5770	
0.935192	0.018637	1069	
0.313432	-0.297466	3150	
0.392488	-0.350149	6284	
0.620310	0.537521	9577	
0.423621	-0.067290	4100	
0.757959	-0.352011	5041	
0.629237	-0.599256	9405	
-0.669635	0.628448	8997	
0.792854	0.210631	4455	
0.259740	0.096526	3321	
0.496259	-0.450908	2993	
0.196097	0.355200	7409	
0.690169	-0.114540	7994	
0.261531	-0.469512	7805	
0.440920	0.077231	7779	
0.001421	0.953297	677	
0.834197	-0.158968	5560	
0.176286	0.415219	7744	
0.254212	-0.695763	5172	
0.274473	0.230998	6353	
0.160750	-0.811721	2180	
0.393173	0.498765	9147	
0.499896	0.315317	2149	
0.329484	0.907410	6372	
0.162316	-0.141150	3555	
0.045459	0.558547	8419	
0.959762	-0.077715	8798	
0.073763	-0.181651	2568	
0.043744	-0.083938	1870	
0.439148	-0.480892	4810	
0.807372	0.387908	798	
0.436801	-0.659008	1065	
0.041060	-0.107931	8139	
0.617043	-0.000230	2502	
0.821686	0.012594	5899	
0.430586	-0.696740	6646	
0.201228	-0.828204	7856	
0.130052	0.189279	9076	
0.598452	-0.130521	4244	
0.421369	-0.217953	5714	
0.138116	-0.764189	493	
0.078657	0.585039	1413	
0.717767	0.160797	963	
0.211851	-0.465776	7987	
-0.353956	0.837367	7015	
0.317285	-0.433550	460	
0.326681	0.683490	5863	
0.785720	0.051059	3782	
0.403831	-0.811940	8488	
0.139019	-0.491343	814	
0.195264	0.676925	2199	
0.594436	0.666790	8285	
0.944839	0.185558	9884	
0.238588	0.392885	4246	
0.401876	-0.641996	767	
0.922730	0.211408	10021	
0.934478	0.040069	2358	
0.829235	-0.145512	5560	
0.799084	-0.174955	4003	
0.185920	0.901657	8267	
0.213165	-0.116915	4260	
0.472551	-0.543998	1650	
0.103145	-0.785194	7661	
0.705521	-0.438674	3491	
0.247394	0.784168	5951	
0.360411	0.290751	2982	
0.499688	0.561377	2632	
0.084779	-0.510735	473	
0.487320	-0.133510	6230	
0.777217	-0.567830	4733	
0.774464	0.243621	2285	
0.077825	0.127398	2182	
0.768026	0.051705	3528	
0.006089	0.949085	677	
0.633383	-0.506361	1796	
0.653394	-0.090076	2319	
0.382009	0.670866	9378	
0.409904	-0.299671	6558	
-0.411064	0.908725	2923	
-0.137773	0.932438	8155	
0.390655	0.736709	3936	
0.362028	-0.321084	2439	
0.084278	0.300557	4238	
0.522695	-0.290526	6314	
0.223354	-0.633156	8989	
0.866182	-0.035469	5017	
0.533716	0.423083	584	
0.060305	0.886843	9515	
0.960885	0.247621	6562	
0.699194	-0.002699	5408	
0.428101	-0.051752	4667	
0.038012	0.175773	4835	
0.767577	0.083880	3397	
0.255271	-0.231869	5280	
0.380256	0.038057	1914	
0.734898	0.308579	1770	
0.792893	-0.324214	5056	
0.596210	0.535582	9313	
0.147043	0.252269	1979	
0.068034	-0.629894	6492	
0.086833	0.579259	2529	
0.026642	0.912350	939	
0.342059	-0.520156	5564	
0.194860	-0.011992	6282	
0.375743	-0.698726	4845	
0.075450	0.839785	2015	
0.488557	-0.053114	3376	
0.361860	-0.645005	5800	
0.631653	-0.646580	6390	
0.259914	-0.614426	1623	
0.729595	-0.058232	5181	
0.147926	-0.745340	1699	
0.827263	-0.458382	10026	
-0.134662	-0.947695	942	
0.044095	-0.302964	1170	
0.057754	0.308479	3841	
0.406359	0.913038	2926	
0.270697	-0.772389	9106	
0.435217	0.265101	8264	
0.861624	-0.119358	1160	
0.041012	-0.819305	1157	
0.296107	0.144592	5110	
0.411257	-0.598432	4607	
0.868938	0.263946	8088	
0.048123	-0.468308	1555	
0.674080	0.554281	824	
0.421688	-0.607315	6146	
0.718348	-0.222151	2128	
0.078492	-0.742156	2051	
0.488950	-0.088239	6691	
0.563098	0.048462	3437	
0.421543	0.456103	3315	
0.474548	-0.655200	675	
0.421037	0.497761	3533	
0.369510	-0.591990	4231	
0.383814	-0.635971	561	
0.805005	-0.314837	5585	
0.632416	0.255847	5046	
0.645451	0.244798	4440	
-0.034411	-0.979787	959	
0.234406	-0.063229	2102	
0.116092	0.106456	5297	
0.079812	-0.643021	9735	
0.645957	-0.310008	7385	
0.503649	-0.186390	5192	
0.059966	0.460686	8933	
-0.840380	-0.399556	863	
0.271671	-0.486837	7854	
0.042696	-0.487847	439	
0.133578	0.908045	2702	
0.245800	-0.738105	6902	
0.541563	-0.656611	9066	
0.566491	-0.013078	7545	
0.070599	0.233351	3350	
0.825872	-0.199450	6126	
0.631094	0.773247	3860	
0.588548	0.741310	9880	
-0.601567	-0.750832	9505	
0.564174	-0.669039	647	
0.414790	0.699547	2980	
0.509970	0.484171	1300	
0.214684	-0.515717	8777	
0.334162	-0.013809	1941	
0.174038	0.866075	7739	
0.246371	-0.462782	6487	
0.841544	0.406701	864	
0.630091	-0.171333	6107	
0.588868	-0.464245	4261	
0.680821	0.133752	4916	
0.588264	-0.439340	5926	
0.775199	-0.261754	9172	
0.824590	-0.015938	6992	
0.433481	0.671714	4005	
0.534743	0.432079	584	
0.786375	-0.504539	7089	
0.555046	0.256870	10069	
0.263239	-0.321977	4426	
-0.027857	-0.931578	9928	
0.560808	0.294105	770	
0.717343	-0.041365	6659	
0.929028	0.108158	418	
0.124899	0.693876	8167	
0.785194	-0.354977	5618	
0.037052	-0.476067	5844	
0.714365	0.195305	599	
0.381661	-0.311446	3773	
0.349061	-0.801253	4156	
0.285341	0.046935	2784	
0.642432	-0.406819	6723	
0.427037	0.031728	5666	
-0.728802	0.683409	3865	
0.622899	0.048358	3215	
0.159024	0.307281	4131	
0.933196	-0.156085	10037	
0.529969	-0.477944	3884	
0.152740	0.468269	3891	
0.805070	0.193881	4401	
0.908336	-0.311632	4755	
0.313148	0.134695	6627	
0.534105	-0.062525	5333	
0.155942	0.867613	5439	
0.085345	-0.725680	1546	
-0.597183	-0.754306	9505	
0.784909	-0.227440	5474	
0.666933	-0.667557	8405	
0.919002	-0.165727	9874	
0.025598	0.800596	7665	
0.751183	0.242492	2285	
0.305422	-0.198495	554	
0.110722	-0.189497	3675	
0.065123	-0.859360	10132	
-0.504978	-0.764346	8756	
0.177746	-0.483520	3973	
0.203758	0.086030	9388	
0.625859	-0.186467	7542	
0.583105	0.478531	8568	
0.564010	-0.813742	3624	
0.624332	0.216402	9579	
0.539534	0.708827	6686	
0.401032	-0.836669	449	
-0.826299	-0.429491	1312	
0.255540	0.404954	6500	
-0.561746	0.721592	8473	
0.046863	-0.611365	1305	
0.522824	-0.781259	1179	
0.889154	0.204000	7817	
-0.035029	-0.945936	8081	
0.309398	-0.353512	9948	
0.848393	0.154518	6401	
0.243347	-0.369451	2273	
0.675297	0.588028	585	
0.868220	-0.156319	7115	
0.609898	0.621338	6495	
0.468397	0.435692	4951	
-0.076436	0.946065	8747	
0.394893	0.784725	8598	
0.531191	0.411963	9510	
0.144005	0.113626	2633	
0.253582	-0.642409	9170	
0.602035	0.179842	2410	
0.290895	-0.127189	3345	
0.268371	-0.138879	8381	
0.745734	-0.432875	7232	
0.102942	-0.274467	1705	
0.354747	-0.208219	8967	
0.510095	0.487670	1082	
0.639990	-0.757292	3862	
0.305509	0.452019	1165	
0.191979	0.205321	8296	
0.353475	-0.338340	3944	
0.768807	0.247624	2285	
0.717486	-0.352828	3697	
0.500237	-0.763786	7786	
0.348918	0.936438	2624	
0.700826	0.615061	1920	
-0.069102	-0.932946	443	
0.668037	0.320107	2943	
0.111644	-0.560166	5348	
0.701405	-0.238359	3357	
0.511483	-0.242799	7475	
0.519401	-0.701928	5507	
0.288406	-0.788003	9372	
0.739849	0.147743	845	
0.296156	-0.369948	6150	
0.104229	-0.481499	874	
0.480425	-0.679085	717	
0.654859	-0.357329	6291	
0.632620	0.490162	1530	
0.074771	0.064880	3647	
0.356830	0.874691	8804	
0.300446	0.573246	5675	
0.155564	-0.007573	5606	
0.542488	-0.473420	3450	
0.553766	-0.169349	6265	
0.086085	0.851777	5251	
-0.794425	-0.537534	2351	
0.197082	-0.666782	9023	
0.828523	0.430167	1311	
0.399615	0.549885	3094	
0.154377	-0.324291	4634	
0.511621	-0.557630	6191	
0.485212	-0.746736	6764	
0.316528	0.073664	7208	
0.729408	0.140532	1184	
0.600515	-0.283329	3994	
0.813913	-0.306778	5022	
0.295409	0.271997	8457	
0.929247	-0.184354	8166	
0.672918	-0.490242	3962	
0.105199	0.544259	8266	
-0.893194	-0.261186	7062	
0.076555	-0.750314	2051	
0.467726	-0.522730	1168	
0.143557	-0.147763	8456	
-0.663224	-0.666184	1031	
0.673882	0.305088	1638	
0.480295	-0.227118	8335	
0.327832	-0.491939	3498	
0.608635	-0.689079	4558	
0.144467	0.578839	7927	
0.742800	0.584852	8737	
0.196983	0.044477	7317	
0.554543	-0.116452	6650	
0.359322	-0.103432	1443	
0.103311	0.510298	1750	
0.285618	-0.184648	8452	
0.493234	0.546195	3611	
0.617052	0.373083	6821	
0.261502	-0.845418	752	
0.292400	-0.783954	9106	
0.436935	0.314700	8169	
0.798254	-0.094027	4911	
0.367180	-0.384032	4166	
0.283361	-0.779580	9106	
0.372582	-0.775336	7220	
0.295837	0.268742	5855	
-0.007844	0.890707	5958	
0.585857	-0.413871	4700	
0.507711	-0.424681	8482	
0.685036	-0.374091	6773	
0.051000	0.811561	9872	
0.438677	-0.028339	6005	
0.491947	0.429352	6077	
0.852635	-0.101853	7418	
0.395711	-0.356013	6284	
0.400554	-0.629450	705	
0.206720	-0.496948	6405	
0.174364	0.531777	8830	
0.575372	0.172321	9332	
0.326520	0.366539	1266	
0.409060	0.646988	2758	
0.707737	0.071185	1524	
0.288313	0.307723	1090	
0.839329	-0.278074	8638	
0.447337	0.698410	5710	
0.629507	0.022649	1959	
0.518547	0.283687	8870	
0.297245	0.702053	8903	
0.500405	0.114209	5969	
0.553884	0.104128	9411	
0.360560	-0.563511	442	
0.657493	0.132102	3507	
0.589049	-0.251495	9421	
0.522849	-0.026809	3674	
0.052741	-0.184883	805	
0.553534	-0.406442	1864	
0.418339	-0.811549	9448	
0.238945	0.772588	5951	
0.240439	0.938550	8787	
0.187379	-0.172620	6980	
0.338590	0.284138	700	
-0.873514	0.423810	7109	
0.713438	0.117115	9073	
0.256007	0.776442	1246	
0.211100	-0.451864	7982	
0.198123	0.410782	9415	
0.807091	-0.217124	6162	
0.243713	-0.342545	4098	
0.352471	0.068655	912	
-0.031107	-0.940540	9928	
0.479644	-0.603217	4826	
0.225875	0.651676	3447	
0.578058	0.329010	3553	
0.479226	0.407430	4989	
0.196775	-0.851568	8806	
0.553851	-0.531553	7926	
0.463118	0.267600	9528	
0.243850	0.014104	4681	
0.738554	-0.611345	9762	
0.787394	0.089171	2546	
0.771530	0.138733	3161	
0.151347	0.719940	2130	
0.771638	-0.128441	1989	
0.122796	0.745858	9830	
0.119368	-0.236007	3810	
0.224037	0.279091	1756	
0.673790	-0.101687	5933	
0.151632	0.952283	8688	
0.286659	-0.409850	6845	
0.883273	-0.058107	8172	
-0.722029	0.649812	5341	
0.212351	-0.686379	1218	
-0.090837	-0.880013	1415	
0.193012	-0.726831	2461	
0.332949	0.111382	8964	
0.329625	-0.616928	9714	
0.590295	-0.502095	7657	
0.486870	0.792916	6944	
-0.523602	0.778856	1180	
0.553425	-0.684355	901	
0.055454	0.825003	1641	
0.674888	-0.522223	4194	
0.613653	-0.584676	4814	
0.418233	0.583743	4450	
-0.511499	0.786629	1180	
0.635534	0.045207	3433	
0.606472	-0.340114	2413	
0.746190	0.583869	4284	
0.751800	-0.331296	3965	
0.363415	-0.440511	8057	
0.571165	0.681244	8437	
0.354540	0.100110	2791	
0.804809	-0.500080	9040	
0.388649	0.546545	3790	
0.207817	-0.509149	7344	
0.090551	-0.174116	3249	
0.607628	0.465664	8650	
0.820186	-0.413504	8086	
0.377957	-0.780427	6708	
0.836767	-0.244843	9486	
0.777248	0.199623	2381	
0.584852	0.688121	8122	
0.369498	-0.423184	5463	
0.235614	0.296920	4002	
0.175426	-0.086417	1093	
0.284638	-0.754326	8530	
0.455280	-0.340837	8366	
0.835335	-0.063163	7616	
0.772539	0.059325	3528	
0.495774	-0.546205	4791	
0.151852	-0.333866	1197	
0.274358	-0.291462	8497	
0.699431	0.036104	7693	
0.302262	0.575014	5675	
0.380236	-0.661219	6556	
0.207899	0.153281	776	
0.110223	0.073066	2576	
0.680007	-0.361923	6773	
0.492234	0.061990	9492	
0.295300	0.446374	5644	
0.749934	0.164477	3947	
0.197188	0.196494	5770	
0.303671	0.712233	8409	
0.719315	-0.347529	3757	
0.130765	-0.437406	1253	
0.403427	-0.384202	9881	
0.592561	-0.045597	1074	
0.094331	-0.353644	6319	
0.308775	0.262713	6616	
0.498196	0.450248	936	
0.799435	-0.207826	6162	
0.177804	-0.150257	4960	
0.256928	0.887362	7873	
-0.912799	-0.407977	6573	
0.073187	-0.835091	4391	
0.248189	0.850315	7831	
0.579469	-0.616529	6443	
0.511824	-0.012702	4860	
0.672895	0.570146	585	
0.710690	0.038934	7693	
0.627425	0.089332	4592	
0.661137	-0.014515	3718	
-0.901480	-0.191429	9598	
0.751223	0.139008	3161	
0.363282	-0.547603	442	
0.320986	0.477750	4355	
0.643302	0.123273	3907	
0.474572	-0.501801	1206	
-0.388252	-0.878973	8673	
0.917360	0.099642	6087	
0.796464	0.173937	3573	
0.751163	-0.325002	4424	
0.756146	0.257766	2133	
0.439596	-0.210077	8919	
0.472665	-0.646061	675	
0.268070	-0.100368	2813	
0.083534	0.670085	1164	
0.660718	0.657590	1583	
0.126294	0.562147	5070	
0.241802	-0.329744	2089	
0.655517	0.358609	5089	
0.502671	0.799913	546	
0.260717	0.078245	2113	
0.375505	-0.598416	4231	
0.571272	0.395999	3665	
0.698262	-0.161448	487	
0.478104	-0.655089	717	
0.832339	0.139765	4878	
0.127618	-0.541336	2696	
0.161370	0.904024	6519	
0.479180	0.290028	7859	
-0.586771	0.705515	1146	
0.220453	0.746311	7707	
0.274384	0.455783	6544	
0.757156	-0.504813	6833	
0.056938	-0.357244	827	
0.222848	0.284258	1508	
0.094709	0.215299	4478	
0.960895	-0.062135	9287	
0.170654	-0.218061	995	
0.175624	0.564768	10078	
0.871328	-0.048758	8172	
0.822536	-0.306910	5022	
0.652676	-0.030230	2642	
0.610196	0.372464	5247	
0.583090	0.727133	9870	
-0.642975	0.759697	3861	
0.139381	0.031901	506	
0.254056	0.117151	3637	
0.040447	0.780607	8429	
0.337600	0.794160	5976	
0.703808	0.414296	3652	
0.175630	-0.684088	7699	
0.625875	-0.338300	5422	
0.610284	0.470236	8650	
0.102616	-0.068551	5604	
0.046625	-0.580610	1405	
0.147524	0.541220	6847	
0.868126	0.238204	7104	
0.351298	0.524981	1067	
0.257964	-0.812428	10000	
0.184808	0.650075	2353	
0.378462	0.276139	1140	
0.176478	0.761319	6381	
0.850257	-0.126718	7156	
0.523772	-0.228159	10017	
0.037225	-0.538211	8553	
0.643508	0.182318	3502	
0.158196	-0.133224	2947	
0.085443	-0.297843	5845	
0.534841	-0.447058	3394	
0.363380	-0.236053	1178	
0.354113	0.277300	1468	
0.463030	0.685698	6742	
0.396034	-0.484091	2185	
0.062456	0.883760	9515	
0.296955	-0.144657	3763	
0.232539	0.017584	968	
0.368809	0.469722	8107	
-0.940000	-0.049403	7732	
0.383732	-0.042095	3090	
0.271809	-0.114397	6889	
0.778012	-0.337932	5618	
0.737755	0.332859	2411	
-0.015336	0.912502	1059	
0.819477	-0.034228	6948	
0.816487	-0.159022	5073	
0.176652	-0.569229	7778	
0.426315	0.530768	3325	
0.321143	-0.136131	6427	
0.138302	0.790756	1958	
0.047337	-0.863745	810	
0.366534	-0.559372	442	
0.838993	-0.017414	6924	
0.171986	-0.236436	1129	
0.091538	0.713954	5059	
0.984977	0.053386	8415	
-0.779030	0.579345	4101	
0.607130	0.624714	6495	
0.425191	-0.450474	4010	
0.104774	-0.493948	843	
-0.249602	-0.904806	7790	
0.537963	-0.306525	10040	
0.787128	-0.026485	6123	
0.602788	0.286630	3570	
0.098818	0.258376	1535	
0.880026	0.225120	5691	
0.495706	-0.106745	8353	
0.127272	-0.122730	8646	
0.174537	0.750037	2062	
0.542592	0.217761	6689	
0.419909	-0.698330	6814	
0.390609	-0.294099	4571	
0.570241	0.497359	4651	
0.856034	-0.123723	7156	
0.566236	0.316504	7142	
0.412641	0.358458	6451	
0.085108	0.716222	3296	
0.741290	0.449830	5354	
0.162846	-0.777204	3671	
0.567574	0.035455	3437	
0.661931	0.033287	4146	
0.467051	-0.354862	3330	
-0.146548	0.917584	8133	
0.637491	0.476698	1432	
0.412202	0.726197	5328	
0.417671	-0.536968	3851	
0.128626	-0.008223	2598	
0.113643	-0.589639	1384	
0.178961	0.090032	5285	
0.191383	0.767225	6381	
0.185695	0.734517	6527	
0.312095	0.332346	2405	
0.078274	0.188161	3601	
0.510970	-0.787399	1179	
0.883174	-0.245488	8160	
0.139722	-0.847452	7618	
0.514030	0.677644	6629	
0.395740	0.597238	4702	
0.191655	-0.443470	5145	
0.288911	0.628863	7171	
0.373989	-0.771693	7220	
0.447610	0.806724	5326	
0.112074	-0.772165	9603	
