time = 0.001	Re = 1	rotation = 0
0.621990	0.693099	8683	
0.370533	-0.662089	5800	
-0.446014	0.856444	1792	
0.266832	0.670316	7421	
0.501662	0.208550	3815	
0.106923	-0.097904	5337	
0.772998	0.160893	7653	
0.418199	-0.780034	8886	
0.655428	-0.653133	8024	
-0.680500	0.692167	1293	
0.261983	0.330563	7508	
0.357330	-0.130728	1834	
0.635570	-0.040377	2387	
0.714500	0.161504	963	
-0.128126	0.990595	1847	
0.244392	-0.758806	6902	
0.402471	-0.073350	3365	
0.770476	-0.094484	3662	
0.499188	-0.029675	7158	
0.271042	-0.209411	2989	
0.482579	-0.336885	6594	
0.469813	-0.872279	3416	
0.491412	-0.558402	1748	
0.762116	0.200209	2243	
0.358521	0.591167	8937	
0.308889	0.279314	7269	
0.213519	-0.551481	6706	
0.528120	-0.570365	7407	
0.245022	-0.619672	1767	
0.156126	0.687479	1437	
0.263889	-0.381281	4335	
0.729816	-0.187422	3314	
-0.782461	-0.522851	6297	
0.648563	0.034961	2681	
0.255480	0.445250	5204	
0.234738	-0.572647	7218	
0.345306	0.260936	1846	
0.091796	0.226435	4203	
0.263935	-0.550705	713	
0.042891	0.905962	9591	
0.191134	0.836384	7799	
0.137450	0.404274	2610	
0.311401	0.311407	2156	
0.186016	0.940636	1465	
0.207291	-0.340262	6026	
0.372507	-0.807673	9944	
0.294384	-0.048351	1459	
0.217716	-0.587658	8047	
0.805002	0.311460	6532	
0.250910	0.667235	6119	
0.115448	-0.029841	3374	
0.033720	-0.260839	8483	
0.090004	-0.913610	9526	
0.630108	0.149117	2710	
0.085802	0.920576	10126	
0.833881	-0.160595	5560	
0.421183	-0.661272	7670	
0.409218	-0.763084	8282	
0.155122	0.309655	1668	
0.161073	-0.587900	6600	
0.399012	-0.047183	3014	
0.360993	0.173256	2871	
0.280643	-0.480934	1342	
0.271816	0.423362	8820	
0.192652	-0.835586	7880	
0.765508	-0.427135	7134	
0.114865	-0.454298	731	
0.067433	0.633098	4235	
-0.410398	0.841760	414	
0.414440	0.100177	6909	
0.513828	-0.288784	5859	
0.524463	-0.641699	8802	
0.465664	-0.337941	6493	
0.475960	0.729288	8141	
0.806186	-0.353404	7125	
0.476552	-0.102235	8353	
0.427763	-0.522831	6345	
0.405942	-0.637185	705	
0.373253	-0.066893	7729	
0.228079	0.410575	6355	
0.755569	0.487286	6073	
0.518639	-0.550392	6191	
0.081662	-0.837904	7471	
0.867803	0.084676	6193	
0.101880	0.493374	1986	
0.769507	-0.049378	5982	
0.732104	0.457266	4703	
0.225749	0.891125	8682	
0.661024	-0.673481	8405	
0.702248	0.592622	2055	
-0.423189	-0.843943	9203	
0.721947	-0.164637	1605	
0.540515	0.252049	6061	
0.488762	-0.021406	7158	
0.780194	0.035241	2302	
0.287451	-0.307514	9383	
0.405111	0.050953	4492	
0.179801	-0.094512	1653	
0.264858	-0.795332	8044	
0.167874	0.439876	6117	
0.574458	-0.128888	8005	
0.231646	0.593008	1086	
-0.594018	-0.734249	9851	
0.263575	0.765553	976	
0.796143	0.251598	4520	
0.289782	-0.599781	7506	
0.785420	0.345660	6856	
0.140234	-0.176140	10114	
0.580048	-0.050378	1074	
0.893963	0.319760	9302	
0.646222	0.669649	7114	
0.866233	0.248711	7104	
0.890996	-0.082413	701	
0.256486	0.183518	3361	
0.043717	0.164975	8556	
0.849254	-0.419500	834	
0.229040	-0.701418	7272	
0.499693	-0.275174	3969	
0.417936	0.824716	490	
0.771382	0.096498	3397	
0.129085	-0.001792	4574	
0.135333	0.592128	8046	
0.049087	0.312012	571	
0.887309	-0.094157	701	
0.422902	0.332943	8557	
0.773639	0.109198	2995	
0.746709	0.335821	2411	
0.298503	-0.180063	504	
-0.934378	-0.135757	427	
0.172578	0.282878	4118	
0.983442	0.070424	4172	
0.501623	0.057845	1838	
0.284712	0.713295	4856	
0.744894	0.332108	2411	
0.128141	-0.290753	3320	
0.089251	0.957017	882	
0.440430	-0.711077	6646	
0.227559	0.295018	5650	
0.504102	0.479633	1300	
0.044767	0.196036	8109	
0.606947	0.395478	5247	
0.632256	0.368403	7399	
0.292158	0.266878	5855	
0.791821	-0.425937	7436	
0.962175	-0.249943	8332	
0.538843	0.120791	4197	
0.361231	0.511228	1061	
-0.624382	0.701936	568	
0.167621	0.853509	4648	
0.111572	-0.226960	2812	
0.328530	0.661122	5863	
0.414416	-0.503742	3904	
0.610542	0.079613	5515	
0.661900	-0.457207	7131	
-0.864402	0.326963	6071	
0.794427	-0.444009	7522	
0.035742	0.586304	7597	
0.091058	-0.412564	3814	
0.326778	0.558448	6926	
0.353265	0.146613	5094	
0.658482	-0.539170	9596	
0.127371	0.109563	6621	
0.373641	-0.547012	1127	
0.325044	-0.464056	1290	
-0.106806	-0.975484	1271	
0.223101	0.894656	8682	
0.269131	0.547975	2027	
0.597792	-0.446696	5566	
0.434164	-0.356450	9015	
0.433407	0.158310	7004	
0.255064	0.444435	5204	
0.254921	-0.386658	4335	
0.368159	0.887358	8674	
0.668992	0.548799	4757	
-0.800975	0.533871	2765	
0.186250	0.653097	2353	
0.502847	-0.583199	5679	
0.607139	0.427926	6141	
0.109244	0.315084	7010	
0.237425	0.462642	4255	
0.632963	-0.475779	3095	
-0.684629	-0.695820	7331	
0.188602	-0.101427	2365	
0.336649	-0.801167	4156	
0.546528	-0.713913	6525	
0.559549	0.410032	2278	
0.087890	-0.404604	4665	
0.364126	0.679888	8572	
0.843769	0.010349	5867	
0.804647	-0.445953	9690	
0.271655	-0.121084	6889	
0.176765	0.415982	7744	
0.426808	0.359120	9344	
0.618153	-0.621736	6337	
0.625725	-0.302836	5313	
0.123177	-0.196458	4504	
0.371986	-0.396688	4865	
0.260931	0.592300	2806	
0.150083	-0.576099	5078	
0.075989	-0.465407	2263	
0.994359	-0.056141	7159	
0.771276	-0.377466	5631	
-0.511506	-0.794139	545	
0.682357	0.634908	1583	
0.426951	-0.249782	8204	
0.043076	-0.852219	8832	
0.692524	0.555187	1813	
0.343814	0.217346	826	
0.653559	0.272111	7703	
0.557180	-0.657423	1347	
0.402790	0.247367	6250	
0.545784	-0.001310	5303	
-0.346631	0.839969	7015	
0.806450	0.317197	6532	
0.336998	-0.925263	2972	
0.915420	-0.175883	8166	
0.250986	-0.683325	5984	
0.613797	0.345231	5226	
-0.582930	0.765178	953	
0.104547	0.912548	9200	
0.380680	-0.085747	2321	
0.091140	0.307124	4238	
0.048292	0.400701	9683	
0.828816	0.142722	4878	
0.138661	-0.790196	412	
0.387756	0.128858	2452	
0.650982	0.301492	7301	
0.669832	-0.671186	8405	
0.698367	-0.234538	3260	
0.711389	0.573579	1813	
0.133971	-0.776138	412	
0.907118	-0.098315	701	
0.096065	-0.279048	1705	
0.436594	0.638899	4596	
0.195602	-0.019758	6282	
0.649736	-0.565875	10019	
0.545739	0.412682	2278	
0.788666	0.226157	4455	
-0.497891	-0.776992	6800	
0.691544	-0.394288	6271	
0.327103	0.642662	4774	
0.753069	0.390780	4626	
0.844359	-0.280359	8638	
0.528452	0.346517	7728	
0.593469	-0.715885	1145	
0.641971	-0.247972	9711	
0.446651	-0.458434	7944	
0.567598	0.633648	7846	
0.079767	-0.028372	9867	
0.331900	-0.106656	6871	
0.482382	-0.400198	8404	
0.601468	-0.384670	4687	
0.128938	0.491920	1717	
0.458888	0.557805	2886	
0.448436	-0.121425	6579	
0.759397	0.502928	5967	
0.243473	0.773316	5951	
0.368421	0.889230	8674	
0.237189	-0.624965	9673	
0.504049	-0.687867	829	
0.403736	-0.610979	7384	
0.067507	0.812373	2231	
0.109140	0.289199	1891	
0.633960	0.058527	3598	
0.616588	-0.717839	527	
0.096967	0.800223	1761	
0.063406	-0.940543	9478	
0.129163	-0.927821	842	
0.204845	-0.549978	6706	
0.252698	-0.361836	3546	
0.122897	-0.664069	5084	
0.350897	-0.835852	7016	
0.851741	0.162678	6779	
-0.911803	-0.115541	5540	
0.407850	0.405109	7583	
0.139025	0.401043	2610	
0.050862	0.300196	903	
0.319214	-0.097988	6269	
0.580942	0.226093	5615	
0.613787	-0.424841	6951	
0.518576	0.632871	6903	
0.024080	0.913204	939	
0.622069	-0.423097	6951	
0.051382	0.321094	1273	
0.514877	-0.602504	7173	
-0.765313	-0.546104	2215	
0.869317	0.343916	1228	
0.058539	0.274862	8059	
0.518439	0.418722	594	
0.454772	0.055926	7726	
0.639538	0.369777	7399	
0.599049	0.108639	1377	
0.390664	0.307797	5133	
0.557757	-0.261045	1350	
0.524679	0.164687	6253	
0.960235	0.223382	6562	
0.139269	-0.164708	9891	
0.294462	0.333478	8926	
0.854006	0.127044	6401	
0.148768	-0.144612	3776	
0.087834	-0.099981	2725	
0.069000	-0.831164	4391	
0.648690	0.760726	3860	
0.494065	-0.205230	9192	
0.114631	0.175946	9833	
0.308888	0.589348	8959	
0.599884	-0.230725	5774	
0.101567	0.416365	6453	
0.717796	-0.103739	7810	
0.645213	0.462012	1432	
0.034325	0.723648	8177	
0.406360	-0.110461	3547	
0.487760	0.737931	8307	
0.729146	-0.143949	1605	
0.263044	0.118521	3669	
0.764000	-0.049634	3481	
0.542212	-0.012874	5303	
0.293612	0.127088	5923	
0.080572	0.091602	5448	
0.622494	-0.567381	9405	
0.112844	-0.515300	1934	
0.559289	-0.183471	6265	
0.367880	-0.913686	5274	
0.683847	0.182945	8218	
0.395017	0.400650	8821	
0.430069	0.528465	3325	
0.340399	0.648230	7577	
0.734798	0.112305	8589	
0.735519	-0.391945	6152	
0.386480	-0.584316	2729	
0.066946	-0.051219	1582	
0.618019	0.189219	1784	
-0.717778	0.575378	10023	
0.196531	-0.665386	9023	
0.283485	-0.720604	7058	
0.958293	-0.024741	1737	
0.249731	-0.006483	2983	
0.086724	-0.235059	1759	
0.356938	-0.783747	7220	
0.155845	0.392244	3978	
0.372961	-0.151567	5704	
0.039655	0.211879	8475	
0.730949	-0.097000	3824	
0.804934	0.473015	8726	
0.474872	-0.095442	1216	
0.167339	0.202494	2240	
0.676299	0.642130	1583	
0.081547	-0.390779	4675	
0.728194	0.466768	4703	
0.782462	-0.131247	1989	
0.579285	-0.367022	4069	
0.843588	-0.118225	7156	
0.375144	-0.652482	5800	
0.193875	-0.566377	7336	
0.628049	-0.352963	5422	
0.124180	-0.834270	1150	
0.102208	0.350595	4832	
0.222925	-0.174900	3581	
0.460564	-0.400856	7956	
-0.941316	-0.008414	1070	
0.476163	-0.500383	1206	
0.126936	-0.206850	4529	
0.052743	-0.259239	9906	
0.222451	0.834886	7596	
0.410142	0.686130	2980	
0.373889	-0.577876	2794	
0.659214	-0.044337	4752	
0.154909	0.083788	3281	
0.159868	0.168269	3212	
0.402242	0.223375	7071	
0.890298	-0.280227	4966	
0.249225	-0.262970	4162	
0.426111	-0.558495	3756	
0.471392	0.374015	4376	
0.776921	0.568396	1424	
0.173195	0.943075	10001	
0.420881	-0.093905	4547	
0.325322	0.378191	744	
0.631222	-0.454857	8423	
0.677443	-0.197200	9050	
0.232708	-0.068172	2102	
0.361235	-0.917127	5274	
0.302649	0.159358	7044	
0.840642	0.312382	6920	
0.124913	-0.094782	6860	
0.276719	0.020739	1024	
0.369319	-0.897501	3474	
0.131692	0.500755	2583	
0.573668	0.123779	8418	
0.263466	0.472901	7906	
0.699261	-0.062698	5947	
0.049877	0.426262	1112	
0.234150	0.721459	7733	
0.652924	-0.320657	7385	
0.092690	0.887483	1416	
0.250102	0.458852	5204	
0.045229	0.254294	681	
0.225437	0.055875	8882	
0.495680	0.611107	5431	
0.206376	-0.826016	7856	
0.524120	-0.115970	9599	
0.421267	-0.393579	9825	
0.114146	-0.859266	6350	
-0.912691	0.110000	8930	
0.041779	-0.546782	9914	
0.511983	0.458345	924	
0.485288	0.172163	3580	
0.072203	0.806705	1187	
0.384751	-0.676318	6556	
0.830983	-0.531060	2766	
0.102335	-0.521367	1934	
0.685758	0.087559	5819	
0.360993	-0.479026	8441	
0.369482	-0.795391	6668	
0.264539	0.236543	2220	
0.075249	-0.629287	6492	
0.901597	0.145480	7550	
0.313069	-0.740161	8566	
0.041692	0.801001	6195	
0.285824	0.339583	9391	
0.294559	-0.399211	7191	
0.085546	-0.966941	3084	
0.111647	-0.452674	731	
0.591962	-0.023012	978	
0.430972	-0.785472	8886	
0.384380	0.137983	3236	
-0.913395	0.304576	4756	
0.104038	0.121606	3649	
0.294416	0.415752	1744	
0.491071	0.511140	1777	
-0.921634	0.278697	2985	
0.379217	0.736652	3936	
-0.163111	0.911600	8825	
0.533494	-0.261962	5842	
0.715120	-0.160383	1605	
0.391955	-0.300433	3931	
0.613088	-0.102992	4275	
0.757525	-0.252360	8146	
0.673564	0.294366	1828	
0.752483	0.085185	7449	
0.523554	-0.219538	9243	
0.412993	0.258669	6380	
0.213199	-0.024339	1119	
0.538440	-0.220748	2688	
0.207379	-0.150302	4303	
0.626389	-0.143830	5893	
0.182557	-0.920483	2170	
0.789788	0.064462	3782	
-0.628644	-0.704812	1521	
0.332118	-0.124533	6427	
0.367332	0.149613	5094	
-0.486205	-0.785479	6943	
0.341561	-0.001429	3732	
0.562626	-0.527002	7926	
0.124119	-0.457162	1297	
0.461415	-0.240292	8449	
0.799603	0.313926	6532	
0.305090	-0.870453	1412	
0.327409	-0.565416	5683	
0.824634	-0.194364	6126	
0.804915	-0.213336	6162	
0.328766	0.582853	6793	
0.196810	-0.053661	4544	
0.891186	0.364370	5721	
0.288028	-0.528479	891	
0.879485	-0.222488	8546	
-0.820190	0.413067	8085	
0.401137	-0.725011	7804	
0.610652	-0.145545	5390	
-0.260418	0.933137	2189	
0.244849	0.664084	6119	
0.487820	-0.004177	1662	
0.669101	-0.178340	9300	
0.053352	0.637377	6201	
0.595325	-0.733083	780	
0.180382	0.428327	6418	
0.685167	0.392484	2284	
0.723101	-0.385174	6290	
0.194942	-0.033657	4605	
0.598619	0.016023	2098	
0.603396	0.477974	8650	
0.141921	0.127644	983	
0.218618	0.438332	7551	
0.638697	0.523413	8594	
0.228673	0.167047	2940	
0.619056	0.053697	3215	
0.649633	0.251636	5046	
0.596322	0.624589	6450	
0.942750	0.099820	1338	
0.050025	-0.693240	9349	
0.706018	-0.257821	9537	
0.328436	0.620570	4024	
0.071555	-0.395896	2606	
0.607957	0.472940	8650	
0.723890	-0.481830	5568	
0.739937	-0.071477	5181	
0.276507	0.635183	6104	
0.600835	-0.476143	7077	
0.040586	0.743497	8255	
0.865659	-0.237357	8160	
0.383650	0.060496	3031	
0.143744	-0.825907	2562	
0.421263	-0.381551	9881	
0.532919	-0.551278	7407	
0.067769	0.454379	3615	
0.053366	0.184059	649	
0.562633	0.683179	8627	
0.379335	-0.520781	8827	
0.390263	-0.063601	3967	
0.651670	-0.431306	8176	
0.468569	0.088549	8210	
0.059376	-0.262777	3505	
0.341726	0.308148	900	
0.649807	-0.419601	5210	
0.995691	0.050836	9777	
0.429608	0.277855	7083	
0.637825	0.011123	4056	
0.737085	-0.053569	5181	
0.338711	0.528950	8581	
0.309253	-0.349366	9948	
0.320955	-0.481717	3157	
0.629313	-0.117022	5419	
0.312896	-0.306890	9061	
0.220702	0.392342	7643	
-0.321417	-0.884443	9120	
0.186237	0.143993	9646	
0.721476	0.167614	963	
0.827811	0.112530	4498	
-0.843872	0.455582	9786	
0.456369	-0.392177	6936	
0.573777	0.760256	3300	
0.800486	-0.409528	8086	
0.045854	0.585489	8988	
-0.954919	0.175585	7022	
0.946181	0.049391	7731	
0.117351	0.323648	6412	
0.255958	0.648820	4464	
0.050468	-0.613053	1305	
0.707621	-0.448513	2572	
0.635978	-0.107238	4275	
0.265606	-0.324901	4426	
0.467595	-0.599679	3886	
0.132722	-0.555617	2700	
0.268993	-0.338433	3563	
0.883141	0.304334	9856	
0.092980	-0.759441	2305	
0.440765	0.320637	9150	
0.276008	-0.731692	7540	
0.596080	0.364446	4580	
-0.002307	-0.947761	678	
-0.717033	-0.572260	8329	
0.052873	0.739815	9806	
0.334658	0.595145	6793	
0.787293	-0.148828	2521	
0.056743	0.609158	5541	
0.590303	0.412794	5308	
0.413669	0.165525	5072	
0.536342	0.513788	3708	
0.521114	0.705250	8162	
0.933250	-0.029907	9165	
0.784348	-0.019190	5456	
0.298018	-0.325139	1204	
0.220346	-0.599680	8095	
0.269944	0.111291	3669	
0.879443	0.045962	7567	
0.811815	0.174756	4401	
0.686407	-0.535511	4194	
0.047272	-0.404968	1286	
0.184329	0.138535	4536	
0.753392	0.286312	2349	
0.456606	-0.689854	5992	
0.814547	-0.195479	6162	
0.230077	-0.223604	3679	
0.277302	-0.619582	3224	
0.262817	-0.375889	2273	
-0.200426	0.897104	763	
0.534664	-0.189036	9566	
0.762474	0.077819	7449	
0.648877	0.086706	2741	
0.611925	0.412656	6141	
0.603522	0.042837	1579	
0.146467	0.757221	985	
0.034762	-0.410364	1574	
0.040379	0.112564	2425	
0.321822	0.605967	8143	
0.354185	0.638294	1121	
0.590214	0.111189	1377	
0.083980	-0.741852	2123	
0.425640	-0.683485	7670	
0.131913	0.411094	9180	
0.144801	-0.355090	6017	
0.300747	0.573082	5675	
-0.504067	-0.799619	545	
0.357421	0.602147	1390	
0.856102	0.501289	3998	
0.264951	0.768364	976	
0.579469	-0.345943	4143	
-0.528178	-0.814264	545	
-0.058725	-0.935583	443	
0.315572	0.718928	8409	
0.342825	-0.374165	7523	
0.690340	-0.183274	487	
-0.912968	-0.107361	5540	
0.106217	-0.230469	2812	
0.130066	0.104613	6621	
0.627682	0.595327	5450	
0.065065	0.663514	886	
0.718945	-0.155853	1605	
0.167290	-0.832968	5754	
0.247506	-0.126684	9094	
0.590044	-0.289229	3994	
0.703534	0.359087	3335	
-0.544661	-0.770572	1425	
0.497641	-0.098381	6691	
0.751114	0.188108	2243	
0.905939	-0.021834	6569	
0.340263	-0.185369	6466	
0.669783	-0.347411	6291	
0.372832	0.599689	4702	
0.227625	0.156360	2192	
0.474962	-0.501585	1206	
0.874607	-0.264930	9748	
0.276292	0.202234	5049	
0.053893	0.664565	475	
0.765143	-0.037563	5982	
0.751123	-0.219660	3767	
-0.126566	0.873212	9017	
0.844447	0.257432	7836	
0.533405	-0.566104	7407	
0.735550	0.367733	3817	
-0.529845	0.804375	1008	
0.832069	-0.147379	5560	
0.490737	0.061303	9492	
0.669410	-0.440606	7131	
0.591577	-0.608454	6443	
0.533747	-0.604131	7173	
0.772789	-0.457698	7059	
0.673437	-0.110398	5933	
0.263519	-0.295923	736	
0.069166	-0.508053	407	
0.584568	0.449915	5370	
0.794476	0.386081	5935	
0.320697	-0.562911	5683	
0.677591	-0.040965	4752	
0.227199	-0.603160	8074	
0.258929	0.049823	1871	
0.228196	0.510920	1368	
0.853479	0.426770	792	
0.534004	-0.595747	6468	
0.139679	0.628094	9327	
0.227790	-0.746267	5208	
0.904830	0.407180	6574	
0.702360	0.208353	816	
0.356361	-0.478474	8441	
0.246254	-0.078191	1400	
0.270617	0.480996	8298	
0.474271	-0.221777	8335	
0.451420	0.517877	5562	
0.057180	-0.306382	2894	
0.811291	-0.179265	5073	
0.409853	0.834430	502	
0.219303	-0.548749	6706	
0.610563	0.685848	7676	
0.381064	-0.693922	4845	
0.260310	0.031006	1024	
0.194104	0.497112	9468	
0.431980	-0.739426	8489	
0.777292	-0.026808	6123	
0.301315	-0.523745	891	
0.273188	0.056265	3199	
0.568974	0.564684	7531	
0.632057	-0.676304	5880	
0.520504	0.354180	9490	
0.468328	-0.000622	7079	
0.304822	0.449916	2860	
0.674266	-0.406565	3041	
0.789099	-0.316553	4602	
0.806149	0.379104	7075	
0.823334	-0.484389	9124	
0.167534	-0.926120	2170	
0.344903	-0.682597	2748	
0.226559	-0.537927	8752	
0.743016	-0.081673	1852	
0.589329	-0.310269	1619	
0.043678	0.818177	9923	
0.031275	-0.840721	8999	
0.750901	0.085337	7449	
0.116047	0.537483	5168	
0.600424	0.384388	5247	
0.645930	0.640966	7300	
0.322825	-0.117327	6871	
0.413252	-0.720950	7804	
0.645805	-0.532837	8607	
0.089609	0.175625	4603	
0.570591	0.344322	2718	
0.272192	0.459338	7906	
0.765377	0.414459	6711	
0.231974	0.037295	1558	
0.416387	0.017662	6004	
0.479384	-0.271588	3969	
0.386855	-0.541993	853	
-0.607033	0.789257	6159	
0.314519	0.605890	9967	
0.257572	-0.573813	1824	
0.498988	0.237128	4467	
0.693621	0.707508	8388	
0.055053	-0.868465	1396	
0.068894	0.370562	2836	
0.566572	-0.459428	4261	
-0.751388	-0.542031	8539	
0.285950	0.591006	4373	
0.412140	0.418740	8003	
0.313019	-0.560959	4180	
0.861834	0.325598	9766	
-0.194925	-0.919142	1012	
0.725539	-0.014476	5895	
0.218069	0.213861	8851	
0.091379	0.190445	5187	
0.739374	0.422303	4657	
0.328120	0.388700	8446	
0.253118	0.402723	6500	
0.174433	-0.586092	7333	
0.593201	0.208116	1231	
0.607372	-0.261877	5816	
0.406079	-0.565501	2373	
-0.246329	-0.908263	7790	
0.074296	0.837882	1785	
0.707141	-0.432788	5501	
0.375079	0.470172	8107	
0.487380	0.561137	2165	
0.158836	0.733848	1720	
0.231645	0.027107	968	
0.929305	-0.307695	9638	
0.137561	0.835811	6664	
0.091616	0.060611	2478	
0.731837	0.556314	8330	
0.785708	-0.534042	7089	
0.539800	-0.340828	10117	
0.346690	0.600564	1390	
0.038542	-0.941983	10086	
0.164796	0.603794	3280	
0.556750	-0.647949	1347	
0.403972	-0.321812	5130	
0.842342	-0.039580	7063	
0.091397	-0.744379	2123	
0.497545	-0.642977	9390	
0.062063	0.330445	7068	
0.759881	0.418917	5249	
0.152655	-0.006213	5606	
0.122150	-0.452823	731	
0.092256	0.104052	1520	
0.734207	-0.538233	6789	
0.570831	0.123303	8418	
0.385213	-0.553090	853	
0.453763	-0.020242	1382	
0.227272	0.712869	8576	
0.056970	-0.723682	8717	
0.323869	-0.310415	3150	
0.864801	-0.487296	3996	
0.599132	0.207361	1231	
0.264501	0.156216	3206	
0.093961	0.785428	1091	
0.205494	0.193185	5770	
0.875744	0.028435	6946	
0.226380	-0.829198	8696	
0.558970	0.569814	6425	
0.332607	0.084408	1252	
0.499528	-0.264632	4697	
0.393378	0.203896	4195	
-0.951727	-0.170921	5827	
0.239655	-0.545318	9726	
0.803362	0.406476	7001	
0.616061	0.197974	1784	
0.209102	0.593869	1352	
0.681353	-0.275837	6862	
0.037460	0.231218	2023	
0.233005	-0.672632	1236	
0.181312	-0.394235	5688	
0.726882	-0.319331	1723	
0.775376	0.434224	7390	
0.446982	-0.045839	6760	
0.177869	0.823746	7990	
0.066933	-0.729817	1561	
0.879402	0.008981	5908	
0.588783	0.166634	9332	
0.136915	0.748440	985	
-0.601422	0.756189	5097	
0.224695	-0.324324	526	
0.468771	0.538898	6020	
0.198553	0.135035	6482	
0.639564	0.680579	7114	
0.406981	0.634058	2758	
0.544715	0.495872	3458	
0.348355	-0.646511	7611	
0.735207	0.155708	845	
0.285521	-0.273564	1948	
0.376528	-0.755727	7850	
0.096525	0.884576	1416	
0.318898	-0.406983	9381	
0.316972	0.710803	1710	
0.451572	0.426979	4296	
0.193854	0.432483	6418	
0.487780	0.077916	9322	
0.261085	0.364979	6055	
0.739195	-0.046029	5181	
0.798570	-0.521271	8564	
0.264381	-0.515817	7034	
0.186028	0.175668	7889	
0.238406	-0.210176	4532	
0.650130	0.524782	8594	
0.129358	0.512748	2583	
0.559780	-0.508722	7891	
0.597131	-0.320987	1801	
-0.901691	-0.350268	5722	
0.260536	-0.813040	10000	
0.048295	0.222593	5664	
-0.893930	0.357257	9571	
0.070968	0.837990	1785	
0.033684	0.815007	8523	
0.435457	0.487066	4134	
0.149435	0.296205	4834	
0.294416	0.090170	4999	
0.033803	0.786051	7559	
0.582405	0.001054	5517	
0.318571	-0.297755	2183	
0.257611	-0.216523	5766	
0.130125	0.334660	560	
0.885945	0.176550	7652	
0.575860	0.135177	8436	
0.661505	0.336800	5089	
0.132594	0.722610	454	
0.105002	0.012620	2796	
0.446213	-0.159439	5886	
0.224779	-0.133300	5807	
0.315509	0.850264	5446	
0.346847	0.593502	8937	
0.729901	-0.419118	5501	
0.376555	-0.148186	3423	
0.060654	0.031935	6168	
0.726479	0.523272	5667	
0.207034	0.723550	6416	
0.156387	-0.039570	5211	
-0.957382	0.101724	4929	
0.505460	0.670972	6629	
0.304263	0.256782	5985	
0.415694	-0.847129	413	
0.611269	0.705511	1522	
0.277713	-0.423144	5268	
0.325119	-0.169416	5851	
-0.329404	0.866687	2707	
0.216491	0.048697	8882	
0.371941	0.414957	8860	
0.106366	-0.373143	787	
0.290981	-0.194021	554	
0.181570	0.695940	2193	
0.758730	-0.229354	3767	
0.409853	-0.552838	3017	
0.102836	-0.836932	8269	
0.670923	0.192525	8080	
-0.579500	0.767675	953	
0.333316	-0.377884	673	
0.641942	-0.646031	8024	
0.402545	-0.106779	3547	
0.923661	0.213921	10021	
0.316405	0.015446	2104	
0.532983	0.070509	1904	
0.571764	-0.586603	6199	
0.599066	0.430608	6141	
0.377669	0.918969	5292	
0.920927	-0.246005	947	
0.864278	0.085425	6193	
0.532310	0.537140	4065	
0.085446	-0.247554	4871	
