time = 0.001	Re = 1	rotation = 0
0.475484	0.501965	6110	
0.418672	0.059640	4976	
0.394380	0.293112	5196	
0.206467	0.222940	9972	
0.243350	0.088562	3455	
0.349240	0.699134	6836	
0.083609	-0.916512	9846	
0.169018	-0.333604	1449	
0.079350	0.306848	2807	
0.119766	0.442395	660	
0.357423	-0.497835	7637	
-0.141721	0.896390	8133	
0.017624	0.900716	9213	
0.298188	0.384855	6089	
0.311289	0.251971	5985	
0.706074	0.336590	1364	
0.769475	0.585859	634	
0.264292	0.876872	7873	
0.231806	-0.769792	7456	
0.668807	-0.122985	5974	
0.429916	-0.380513	8478	
0.640468	-0.646342	6390	
0.752156	-0.066183	3481	
0.592275	0.047704	1753	
0.250025	0.104850	2797	
0.836415	0.380067	798	
0.456199	0.656909	3479	
0.545115	-0.095349	5503	
-0.888968	-0.330124	9301	
0.637243	0.353228	6803	
0.219977	-0.712334	2628	
0.336503	0.174995	670	
0.349419	0.030288	5724	
-0.842540	-0.363812	1401	
0.247048	0.927137	7789	
0.308957	0.290515	3052	
0.187826	-0.302518	3984	
0.701356	-0.123659	7994	
0.873156	-0.334559	9474	
0.501601	-0.519685	3956	
0.463836	-0.306335	3677	
0.550453	-0.158422	6228	
0.584076	0.455002	5370	
0.136673	0.541987	4992	
0.723892	0.162105	963	
0.170295	-0.756240	9141	
0.139813	0.497754	3819	
0.349274	0.683755	6836	
0.537970	-0.485823	4748	
0.281194	-0.157772	5824	
0.957606	-0.100619	4930	
-0.818211	0.474106	9123	
0.829783	-0.346239	7227	
0.954605	0.087448	1338	
0.289441	-0.483274	1342	
0.265198	0.827571	905	
0.233756	-0.134868	5807	
0.661330	-0.291579	7397	
0.498209	-0.222361	2625	
0.570321	0.038692	3437	
0.461714	-0.563455	4722	
0.713648	-0.485053	4413	
0.404362	0.082106	4207	
0.740483	0.109622	8589	
0.573093	-0.174676	6265	
0.553744	-0.029367	7233	
0.396192	-0.305989	3931	
0.444265	-0.402164	4038	
0.716767	-0.600034	7566	
0.180034	0.465208	8271	
0.362153	-0.682305	2748	
0.624027	-0.604736	6034	
0.828349	-0.045644	7616	
0.491913	-0.157379	6294	
0.670963	0.616772	1840	
0.049049	0.433338	7723	
0.650454	-0.380073	6022	
-0.917019	-0.175218	9733	
0.652025	-0.137723	2117	
0.413523	0.325378	7387	
0.792897	-0.227773	6424	
0.099889	0.281499	1703	
0.165858	0.626753	2367	
0.757619	0.256196	2133	
0.192976	-0.457056	6301	
0.482801	-0.650448	675	
0.785715	0.329548	4584	
0.725771	-0.426757	6066	
0.144225	0.340037	429	
0.303874	0.414122	938	
0.722721	-0.173950	3305	
0.463286	0.819106	5326	
0.408168	-0.787516	8941	
0.803858	0.128858	4040	
0.481448	0.053507	9492	
0.298436	0.786301	7345	
0.122061	-0.510873	6179	
0.728550	-0.228132	2716	
0.224608	-0.764909	6510	
0.510578	0.062173	1838	
0.365112	-0.576524	2794	
0.190927	0.576975	672	
0.601873	0.520869	644	
0.179984	0.535077	8830	
0.078896	0.079675	5448	
0.441397	0.593646	2404	
-0.495018	0.845380	2463	
0.184118	-0.295204	2884	
0.394282	-0.425398	9615	
-0.786297	-0.503549	7677	
0.141559	0.608415	2318	
0.227361	0.769883	9953	
0.406628	-0.659027	4934	
0.142725	-0.501733	1327	
0.380555	-0.436710	8921	
-0.200835	0.960939	1885	
0.042587	0.767248	685	
0.366641	-0.106549	8503	
0.308452	-0.302419	9061	
0.179249	0.427961	6829	
0.281249	0.586088	2559	
0.156681	0.423209	4995	
0.071439	-0.538224	6694	
0.727824	-0.140814	749	
0.189180	0.621590	5156	
0.047394	-0.281405	2550	
0.414825	-0.052543	3797	
0.149922	0.760169	2359	
0.240392	0.590873	2407	
-0.558414	0.788427	4827	
-0.929020	0.014127	980	
0.318162	0.341212	1148	
0.146683	0.060364	1978	
0.813903	0.202724	4932	
0.681262	0.499582	4035	
0.614971	0.379636	6821	
0.284640	-0.445239	6907	
0.641594	0.449685	2842	
-0.910309	-0.143811	7549	
0.393380	0.444307	1995	
0.079335	0.152507	4637	
0.089830	-0.194276	2022	
0.489204	-0.333361	7396	
0.947149	0.320317	6549	
0.538966	-0.070181	4787	
-0.911256	0.342232	6963	
0.795485	-0.098249	4911	
0.085855	0.013027	4691	
0.767993	-0.482032	6305	
0.563348	-0.671602	647	
0.711409	0.109085	8221	
0.579688	-0.546245	7489	
0.522546	0.371310	448	
-0.363784	-0.851707	9539	
0.310140	0.615161	9961	
0.966857	-0.016320	4881	
0.252475	-0.608157	1767	
0.643253	-0.224646	2077	
0.088803	-0.777411	6827	
0.371517	-0.103322	8503	
0.127897	0.653639	9802	
-0.743649	0.552518	9885	
0.908587	0.342454	5721	
0.536624	-0.632115	5964	
0.779074	0.175547	3573	
0.561586	0.047578	3437	
0.449091	-0.126967	6611	
0.996430	0.082626	4172	
0.212745	0.726330	8500	
0.762392	0.101476	3397	
0.391400	0.069217	3343	
0.692132	0.045340	7499	
0.811823	0.242551	5024	
0.571574	0.376328	3827	
-0.926006	-0.354933	6590	
0.370718	0.491863	9649	
0.372246	-0.131389	9531	
0.368333	-0.595143	4231	
0.657220	-0.479547	1787	
0.470214	0.708302	7286	
0.335461	0.463768	5481	
0.364958	0.725730	2043	
0.160505	-0.409915	2619	
0.659905	0.520459	6432	
0.417965	0.142179	5797	
0.385535	0.853511	1282	
0.549128	-0.022966	4771	
0.401201	-0.698957	5727	
0.427686	0.713562	6365	
0.686874	-0.398479	6271	
0.088009	-0.389153	4675	
0.446921	0.682743	5710	
-0.116760	-0.883645	9501	
0.136584	0.041038	6683	
0.132739	-0.576161	5290	
0.628968	-0.507998	1796	
0.635983	-0.721957	567	
0.783717	0.385424	5935	
0.106964	0.704938	8033	
0.838365	-0.022269	6924	
0.414484	0.731098	5328	
0.244008	-0.034871	4050	
0.241448	-0.611996	9460	
0.087399	-0.713497	2430	
0.033151	-0.355459	8616	
-0.279453	0.878094	887	
0.548388	-0.130242	9687	
0.184197	-0.902341	694	
0.269354	0.158152	3206	
0.296210	0.568491	4378	
0.169327	0.613102	3280	
0.152461	-0.736367	4112	
0.479370	0.733960	8307	
0.769259	0.064653	3528	
0.744195	-0.269116	1878	
0.527901	0.624223	6226	
0.458816	-0.664597	675	
0.118562	0.780300	2241	
0.195754	0.363775	7224	
0.895449	0.132357	5735	
0.077617	0.143738	3307	
0.793237	-0.505549	8564	
0.746924	-0.131439	2091	
0.582479	0.317722	3745	
0.257806	0.487787	894	
0.581920	0.386984	4587	
0.190005	-0.137632	5646	
0.190303	0.338723	6670	
0.698442	0.133480	5840	
0.436509	0.535326	2910	
0.327394	0.581199	6793	
0.785000	0.086017	2546	
0.354467	-0.735932	6968	
0.137967	0.211249	781	
0.362080	0.466618	7749	
0.144926	0.858160	1843	
0.225444	0.108508	2346	
0.108143	-0.260305	4051	
0.399816	0.036474	1876	
0.236837	-0.102719	8613	
-0.027509	-0.931158	9928	
-0.937749	0.117768	9071	
-0.857055	-0.335916	9765	
-0.113892	0.932404	5101	
0.435945	0.128844	5838	
0.590219	-0.252275	9421	
0.701698	0.036090	7693	
0.386452	-0.021539	2674	
0.717685	0.421472	3652	
0.763839	-0.069254	3631	
0.760199	-0.458975	5932	
0.172425	0.707399	2447	
0.167755	-0.691825	7699	
0.605642	0.143202	2492	
0.249913	-0.679239	5984	
0.098010	0.933849	9979	
0.200080	-0.394914	7946	
0.297013	-0.097538	4215	
0.384872	0.682532	9378	
0.252462	-0.074255	1866	
0.660181	-0.607092	9484	
0.616436	0.063618	3215	
-0.440676	-0.837318	3923	
-0.409018	-0.831490	501	
0.133359	0.291485	7433	
0.154683	0.316548	5037	
0.683065	-0.503055	3392	
0.070822	-0.006107	6480	
-0.911940	-0.256754	8228	
0.270928	0.748205	1214	
0.601818	0.312129	3570	
-0.229614	-0.887445	8681	
0.390884	-0.065385	3967	
0.105514	-0.783114	7661	
0.141081	-0.410021	2722	
0.059492	0.074735	4123	
0.163076	0.299607	4131	
0.615239	-0.395347	4687	
0.385025	-0.072817	8200	
0.318307	-0.181220	5851	
0.803141	0.221532	4455	
0.660635	0.672702	8352	
0.213949	-0.787801	7808	
-0.141975	-0.975152	1849	
0.688186	-0.056960	6205	
0.237863	-0.535464	9499	
0.323566	-0.184934	692	
0.825923	-0.362638	7227	
0.722979	-0.635726	3838	
0.227143	0.562452	2482	
0.470601	-0.700607	7535	
0.446033	-0.443051	5438	
0.070958	0.015070	2203	
0.436962	-0.330739	6484	
0.432497	-0.300649	4730	
0.654004	-0.500859	6937	
0.130303	0.480941	2455	
-0.337507	-0.934875	2623	
0.643649	-0.120375	5419	
0.452936	-0.580581	2898	
0.907968	-0.247916	1949	
0.090578	0.261544	4854	
0.425482	-0.787720	8941	
0.292388	-0.585716	9086	
0.460409	0.538344	6020	
0.584152	-0.066744	1110	
0.323508	0.333286	10064	
0.856742	-0.346084	9907	
0.082692	0.628240	949	
0.036579	0.448279	6977	
0.731150	-0.539297	5889	
0.388771	-0.626961	561	
0.760497	-0.242109	4461	
0.240284	0.392963	4246	
0.108297	-0.728284	7042	
0.429297	0.591545	2404	
0.530674	0.583736	4796	
-0.911317	0.368141	6737	
0.030312	-0.932573	9894	
0.337196	-0.684968	4569	
0.397053	0.368046	7497	
0.586074	0.422250	5308	
0.714600	-0.196163	2000	
0.400986	-0.699420	5727	
0.662014	0.525438	4757	
0.463620	-0.842115	8605	
0.225632	-0.131109	5807	
0.873101	0.405757	1494	
0.185479	-0.554548	8635	
0.338833	0.487455	8833	
0.410289	-0.345352	6185	
0.105710	-0.456308	2787	
0.339320	-0.724974	7248	
0.337851	0.356708	5418	
-0.374051	0.901371	3473	
0.806678	-0.365556	7125	
0.145264	0.673970	804	
0.106309	0.643508	7215	
0.467508	-0.368465	3330	
0.638092	-0.645178	6390	
0.281337	-0.531698	1009	
0.284544	0.055070	2784	
-0.619633	0.676679	5879	
0.847018	0.070167	5717	
0.186301	-0.732538	1702	
0.592682	-0.416381	4700	
0.179174	0.485301	7825	
0.476516	0.269997	9528	
0.508634	-0.738233	7556	
0.581507	0.497237	8114	
0.292757	-0.675301	6474	
0.531833	0.706541	6686	
0.597130	-0.684747	4558	
-0.128308	-0.987211	1849	
0.239142	0.295069	4002	
-0.012196	0.948304	10075	
-0.427306	-0.823941	8315	
0.668409	0.319956	2943	
0.374799	0.823556	7709	
0.179146	0.050903	5205	
0.719335	-0.347755	3757	
0.471750	-0.227809	8335	
0.204218	0.495315	7936	
0.684707	-0.321765	8468	
0.652326	0.012565	3452	
0.167181	-0.877367	9504	
0.237249	-0.021170	6002	
-0.976635	-0.135732	6875	
-0.922909	-0.133472	417	
0.292046	0.728593	569	
0.467579	-0.296702	3677	
0.958617	0.090840	1338	
0.119293	-0.909298	612	
0.775617	0.115552	2995	
0.090938	-0.318838	3214	
0.051411	0.151850	3784	
0.289696	-0.023139	2774	
0.170818	0.819689	6155	
0.753497	-0.185876	3413	
0.457704	-0.249634	1525	
-0.948831	0.023347	1738	
0.435700	0.186723	2304	
0.051266	0.658220	745	
0.189772	0.824907	7990	
0.078555	0.583017	1413	
0.309980	-0.834619	5122	
0.311704	-0.495316	3157	
0.717657	-0.512823	4851	
0.217437	0.420970	931	
0.476339	-0.378659	5572	
0.321815	-0.110672	6871	
0.390190	0.833172	1472	
0.342722	0.286345	700	
0.308168	-0.602361	5870	
0.266824	-0.134578	7444	
0.166599	0.352342	5039	
0.540975	-0.340955	10117	
-0.796093	0.484865	9423	
0.490924	0.222925	3489	
0.489845	0.488305	1300	
0.236911	-0.247823	3049	
0.056212	-0.341446	7791	
0.805829	0.126256	4040	
0.521337	0.425303	594	
0.443347	0.335188	9368	
0.130494	-0.453054	4407	
0.390530	-0.501766	8827	
0.714817	0.161619	963	
0.080553	0.472949	6546	
0.190401	-0.366221	4940	
0.492482	-0.827649	2094	
0.359167	0.733550	7641	
0.212658	0.524212	6734	
0.355432	0.580320	9279	
0.072160	0.308620	3285	
0.104344	-0.476583	874	
0.562760	-0.045490	7233	
-0.939122	0.127266	9013	
0.110904	0.092132	3874	
-0.559985	0.760201	953	
-0.624747	0.708495	568	
0.480685	0.708236	8141	
0.693798	0.488453	3696	
0.419821	0.781905	8924	
-0.074156	0.882457	7827	
0.237816	0.051891	5930	
0.777076	-0.488490	6305	
0.558689	-0.470872	3937	
0.133953	-0.588162	1773	
0.068671	0.049075	3196	
0.817495	0.100913	3807	
0.567535	-0.213481	8274	
0.400692	0.346726	7238	
0.276876	-0.376867	5861	
-0.100089	-0.886101	4269	
0.394332	0.340320	7238	
0.065693	0.061455	9481	
0.310664	0.481743	5224	
0.376083	0.856578	1270	
-0.658558	-0.661337	7328	
0.072871	-0.062515	4326	
0.491494	-0.399811	8404	
0.726694	-0.061641	5181	
0.424050	-0.296939	6558	
0.590205	-0.097063	1277	
0.645597	-0.398022	6723	
0.563599	0.272433	688	
0.642450	-0.170616	6107	
0.011064	-0.987185	9342	
0.615294	-0.651441	5763	
0.589817	-0.561659	4622	
0.245817	0.052795	6568	
0.655085	-0.609412	6012	
0.071853	-0.628473	6492	
0.201248	0.860200	8689	
0.736837	-0.675979	3866	
0.645353	0.244444	4440	
0.101975	-0.605375	8508	
0.346296	-0.641297	5979	
0.541180	0.228442	6689	
0.104228	-0.316289	3953	
0.458163	0.084364	8252	
0.341646	-0.311408	3629	
0.035498	0.585518	7597	
0.749928	0.152434	3947	
0.167306	0.004790	1698	
0.433668	0.111397	7235	
0.753950	-0.392635	6152	
0.407343	0.036829	2485	
0.655372	0.025711	3452	
0.771786	-0.316757	4602	
0.069614	-0.361984	3911	
0.251861	0.413039	6500	
0.829827	0.359721	1402	
0.600382	0.200919	1291	
-0.971048	-0.172094	5827	
0.478406	-0.150254	6276	
0.565215	-0.479231	4784	
0.431466	-0.522100	6345	
0.307480	-0.587164	5082	
0.436776	-0.086126	5426	
0.285501	0.281034	711	
0.387562	0.591503	4702	
0.049535	-0.289537	818	
0.547037	-0.169327	6265	
0.571904	-0.717470	8474	
0.314996	0.773653	7345	
0.255337	0.694556	6732	
-0.584981	-0.757988	9879	
0.829682	-0.230930	9486	
0.086935	-0.828270	2556	
0.165463	0.646876	2553	
0.151235	-0.680885	7673	
0.759147	0.208335	4738	
0.046296	0.078028	1043	
0.443334	0.076106	7779	
-0.572268	-0.734888	9869	
0.701533	0.125686	9073	
0.235673	-0.804691	8698	
-0.407787	-0.833938	501	
0.402479	-0.805496	7166	
0.233068	-0.097696	8613	
0.365431	0.095909	2791	
0.475896	0.339527	4403	
0.265682	0.140463	2361	
0.319296	0.610675	8143	
0.465571	0.723378	6753	
0.441408	0.299859	8169	
0.119646	0.831288	5014	
0.101814	-0.373317	787	
0.870919	0.042379	6946	
0.533805	0.440824	584	
0.777618	0.529236	6298	
0.435504	0.485851	4134	
0.599275	-0.669502	3829	
0.049319	-0.553109	8000	
0.141621	0.029045	506	
0.270125	-0.465257	7915	
0.397175	0.601546	1040	
0.535690	0.048401	7604	
0.227049	-0.821930	8696	
0.211929	-0.809815	7430	
0.699802	-0.294331	1268	
-0.931462	-0.064027	7732	
0.797259	0.312789	6532	
0.401466	0.549211	3094	
0.558478	-0.397260	3274	
0.000856	-0.964607	722	
0.647608	-0.711627	567	
0.743778	0.129806	914	
0.573508	-0.544592	7489	
0.358595	0.348315	2935	
0.475984	0.169248	3580	
0.851417	-0.175200	5961	
-0.971313	-0.174875	5827	
0.753157	-0.342827	3965	
0.150024	0.219240	2164	
0.179635	-0.839893	8806	
0.826075	-0.189414	5601	
-0.971327	0.030547	4882	
0.133257	-0.463522	2745	
0.611015	-0.116386	3625	
0.392691	-0.692191	4845	
0.487880	0.056119	9492	
0.053258	0.157245	7757	
0.209310	-0.513392	9335	
0.437889	0.265622	8264	
-0.186999	-0.876910	8786	
0.375427	-0.708981	6096	
0.057306	0.063824	991	
0.739277	-0.457058	6094	
0.315062	-0.443047	460	
0.132378	0.763766	1225	
0.654899	0.139985	3507	
0.561251	0.461958	4646	
0.084992	0.852691	5251	
0.670830	-0.624642	8998	
0.039413	-0.775854	8432	
0.460861	-0.427147	5637	
0.671597	-0.191205	9300	
0.077771	0.263972	4073	
0.291730	0.601814	8008	
-0.679449	-0.715284	9131	
0.873344	0.246577	7104	
0.501582	-0.070146	3440	
0.503234	0.567865	2632	
0.136903	0.665080	804	
0.643940	-0.539359	8607	
0.866509	0.285398	9856	
0.073657	0.570013	2348	
0.233868	0.664907	4365	
0.043653	0.555778	7911	
0.572049	-0.584361	6199	
0.616560	0.539647	9577	
-0.903967	0.356029	6737	
0.902726	0.077870	8518	
0.607289	0.035256	1579	
0.098623	0.699068	5087	
0.751670	-0.200264	3314	
0.736077	0.620152	8486	
0.090030	-0.554051	3420	
0.503792	-0.621646	6986	
0.422780	-0.465161	3484	
0.718598	0.640274	7324	
0.226363	-0.377419	2640	
0.529192	-0.772368	1007	
0.583228	0.284439	9181	
0.445839	0.127846	5838	
0.654734	0.390975	5394	
0.574559	0.110483	4272	
0.351428	0.180492	1930	
0.437014	-0.234697	8309	
0.418970	-0.063191	4100	
0.614612	0.248209	7772	
0.672942	-0.326187	7370	
0.789279	-0.381615	7259	
0.601594	0.243820	7772	
0.873420	-0.097925	2344	
0.549945	0.144499	8542	
-0.698069	0.638875	5185	
0.369483	-0.036468	3268	
0.135534	0.926658	1375	
0.800086	0.155208	3627	
0.754174	-0.230934	3767	
0.346322	0.851946	9540	
0.809966	-0.034623	6948	
0.353302	0.424302	5227	
0.864178	0.259725	8088	
0.650742	0.294765	7301	
0.252174	-0.055073	5633	
-0.541124	0.755362	1144	
0.419037	0.638748	3067	
0.271929	0.173288	4279	
0.298204	0.166802	6367	
0.365529	-0.624136	511	
0.771751	-0.428357	7436	
-0.205800	-0.936680	1012	
0.467906	0.653100	4892	
0.104094	0.503832	1750	
0.428464	-0.803267	9448	
0.229142	0.591752	1352	
0.565147	0.150248	7516	
0.955462	-0.172362	7021	
0.237509	-0.614711	9460	
0.703197	0.015532	7139	
0.492614	0.158300	5762	
0.057434	0.286408	8880	
-0.927332	0.187607	5817	
0.192402	-0.732721	2461	
0.355598	-0.265586	3138	
0.309234	0.274144	7269	
0.735123	-0.488627	5568	
0.601454	-0.004830	2098	
0.369207	-0.359237	3000	
0.138869	-0.790617	412	
0.301378	-0.745174	8566	
0.289142	-0.283342	1948	
0.626330	-0.589340	9405	
0.578757	-0.041493	2651	
0.486794	-0.213630	9192	
0.219700	-0.172298	3581	
-0.633156	-0.703648	1521	
0.875166	-0.269559	9748	
0.415153	0.198637	6135	
0.328748	-0.614201	9714	
0.139880	-0.859826	7618	
0.369530	-0.354324	3723	
0.208706	0.376720	1687	
0.436368	0.055317	7470	
0.281619	-0.640871	5116	
0.368595	0.377782	5265	
0.042591	0.518122	1125	
0.141828	0.394968	3002	
0.776091	-0.093891	3925	
0.129100	0.814053	7278	
0.571646	0.452199	4646	
0.351539	0.454783	7533	
0.093349	0.005921	697	
0.060066	-0.086227	5918	
0.175352	0.001526	3097	
0.454880	0.575633	2886	
0.773224	0.085699	3397	
0.357710	0.325079	470	
0.710215	-0.098925	7810	
0.054274	-0.626104	1464	
0.646899	-0.455319	8090	
0.369385	0.320606	4185	
-0.006018	-0.997224	1388	
0.652209	-0.334949	7370	
0.561472	-0.001216	7545	
0.442590	0.041924	6190	
0.426009	-0.610004	6146	
0.660312	0.477863	3590	
0.512541	0.599525	3431	
0.554458	0.119667	8418	
0.698229	0.423433	3722	
0.344335	-0.745133	7248	
-0.184848	0.918831	763	
0.429079	-0.754032	8236	
0.438274	-0.129709	6579	
0.299913	-0.017865	3221	
0.856901	0.430665	792	
0.543606	0.437260	2125	
0.087782	-0.945102	8748	
0.130783	0.474571	2781	
0.047937	0.329011	6163	
0.551441	0.798371	7924	
-0.675460	-0.662690	889	
0.112363	-0.509210	3204	
0.254545	-0.633615	9170	
0.345371	-0.833171	7016	
0.272956	0.321744	7479	
0.549950	0.109011	9411	
0.720887	0.438779	3652	
0.341446	0.521009	1067	
0.641539	0.623706	6091	
0.703359	0.460921	3687	
-0.701164	-0.615311	1919	
0.293369	0.837049	8283	
0.616281	-0.370534	4219	
0.243794	0.700241	6732	
0.470840	-0.318611	5309	
-0.498191	0.801020	1643	
0.918272	0.045693	7996	
0.057363	0.368976	1181	
0.356302	-0.616694	9915	
0.352785	0.109513	2791	
0.061680	0.229949	5789	
0.438600	-0.350413	9015	
0.723889	-0.215608	2128	
0.390800	-0.426810	9615	
0.186587	-0.085525	1295	
-0.878334	-0.316206	9877	
0.381053	0.017362	3082	
0.692232	0.447976	3722	
0.396603	0.735773	3936	
0.767437	-0.358840	5041	
0.201320	0.170354	2265	
0.307269	-0.062930	4941	
0.201827	0.413029	9415	
0.044248	-0.671180	9815	
0.421307	-0.758869	8282	
0.341053	-0.170337	6429	
0.245328	0.544898	5075	
0.290123	0.161034	4291	
0.847344	0.185104	5784	
0.363119	0.698609	9631	
0.667188	0.512818	4035	
0.457714	-0.808554	8872	
0.619601	0.214055	9579	
0.406552	-0.055548	3014	
0.542908	-0.070966	4787	
0.418375	-0.335584	6857	
0.595613	-0.031727	3156	
0.149884	-0.251766	5100	
0.033852	-0.528933	6046	
0.066126	-0.014840	1336	
0.339177	-0.625487	8969	
0.319872	-0.582013	8647	
0.598370	-0.100867	8547	
0.398497	0.805144	8598	
0.269274	0.566337	3522	
0.128493	-0.536640	7005	
0.893047	0.091771	5776	
0.354373	-0.651780	7611	
-0.036531	0.946555	10085	
0.356746	-0.594260	9635	
0.384580	-0.914675	3474	
0.198642	-0.383973	7474	
0.490841	0.325904	4444	
-0.455902	0.856432	1925	
-0.347284	0.868402	943	
0.242778	-0.505936	5546	
0.616466	0.493330	1530	
0.466896	0.153643	3716	
0.789683	-0.468346	9424	
0.336583	-0.824164	5178	
0.111515	-0.746158	7934	
0.221033	-0.151501	3520	
0.073406	0.186495	3601	
0.442675	0.123347	5838	
0.121397	0.797085	1853	
0.861647	0.017299	6082	
0.518445	0.279619	8870	
0.358660	-0.241113	3836	
0.054109	0.942175	444	
0.682093	0.125708	4916	
0.392295	-0.131887	4107	
0.111734	0.432705	8363	
0.766579	0.253199	2285	
0.402365	0.271112	5988	
0.361682	-0.580306	4231	
0.635035	-0.581894	9405	
0.435031	0.487340	4134	
0.066255	0.666398	610	
0.696453	-0.465574	2572	
0.058346	0.300428	3841	
0.406922	0.028075	4901	
0.376553	0.158931	3614	
-0.044978	-0.890154	8962	
0.197948	0.104418	9440	
0.336110	0.458494	4352	
0.310371	-0.193934	692	
0.963222	0.045004	7129	
0.278228	0.143507	2361	
0.697005	-0.062304	5947	
0.329801	0.321330	3990	
0.235240	0.448108	4255	
0.295052	0.468182	1224	
0.132064	0.487148	2455	
0.508511	0.102020	5343	
0.751761	0.390007	4626	
0.590343	-0.691684	1145	
0.411987	-0.370637	8658	
0.196296	0.061751	6625	
0.422794	0.643448	3067	
0.515524	0.041992	3472	
0.389568	0.733068	3936	
0.801933	-0.297676	9752	
0.282411	-0.722446	7058	
-0.273810	-0.909015	2534	
0.304283	0.465632	1165	
0.146261	-0.401147	4390	
0.223576	0.744175	8491	
0.288827	-0.949163	4706	
0.446599	-0.164702	6048	
0.505316	0.571005	2632	
0.857913	-0.094901	6446	
0.399034	-0.683478	5727	
0.651871	0.269664	7703	
0.435283	-0.500266	5423	
0.052354	-0.658819	9732	
0.303003	0.144513	7044	
-0.137657	-0.909539	2701	
0.470209	0.704417	7286	
-0.756933	-0.523444	5968	
0.273180	0.605322	5410	
0.814895	-0.260058	4886	
0.209361	-0.714240	5833	
0.191699	0.584209	758	
0.390781	0.021328	1876	
0.470225	0.640672	2227	
0.807013	-0.261205	7680	
0.313030	-0.373289	9696	
-0.739232	0.559462	9885	
0.541347	-0.351440	10117	
0.719277	0.010399	6913	
0.481201	-0.622985	7406	
0.353010	0.300899	900	
0.259860	0.247209	9224	
0.171935	0.134425	4536	
-0.893755	-0.337157	9301	
-0.714185	0.623865	10027	
0.292762	0.638997	7647	
0.480717	0.693844	6744	
0.430780	0.062233	7761	
0.506007	0.295429	2149	
0.045558	0.549888	1988	
0.917351	0.009752	6027	
0.420960	-0.063478	4100	
0.122229	-0.331210	7273	
0.451840	-0.328664	6552	
0.074123	0.484415	3890	
0.809598	0.136388	3627	
0.228790	0.582450	3006	
0.264631	0.384946	7124	
0.083665	-0.408241	4665	
0.508154	-0.317541	7254	
0.423150	-0.676426	7670	
0.225898	-0.043219	1594	
0.773527	-0.392867	6130	
0.759017	-0.020464	6133	
0.618989	0.318193	5220	
0.430955	0.578110	4168	
0.827845	0.554400	8533	
0.335092	-0.631621	8969	
0.419698	0.699059	2980	
0.631161	-0.255147	9711	
0.594352	-0.793562	6160	
0.150367	0.868796	1843	
0.081891	-0.079089	2876	
0.412235	0.396592	7583	
0.662700	0.646300	1583	
0.323771	-0.660027	1722	
0.545022	-0.477494	3937	
0.425643	0.649540	3067	
-0.916229	-0.100238	6088	
-0.338391	0.879951	943	
0.460195	0.012754	7079	
0.527276	-0.676252	8192	
0.085874	-0.412809	3814	
0.259500	-0.139372	9668	
0.564598	-0.548949	7489	
