time = 0.001	Re = 1	rotation = 0
-0.089462	-0.928464	9900	
0.708154	0.626886	8164	
0.139253	-0.668107	7008	
0.762015	0.250626	2285	
0.799874	0.243645	5024	
0.337456	-0.080761	7117	
0.366638	-0.750081	7316	
0.042825	-0.832876	1962	
0.697406	0.242341	786	
0.731367	0.274572	2490	
0.776925	-0.187541	3805	
0.736029	0.626791	1746	
0.220342	0.780653	4802	
0.088240	-0.297073	5845	
0.105017	-0.547199	2658	
0.006689	0.899522	8953	
0.135279	-0.845423	7618	
0.686513	-0.116911	7994	
0.530112	0.078612	1904	
0.188874	-0.674863	9151	
0.643803	0.451163	2842	
0.318824	-0.303571	3150	
0.754781	0.463781	6916	
0.354752	-0.472295	5524	
0.183588	0.121247	4643	
0.506532	0.592676	3431	
-0.520968	0.789748	1180	
0.210583	0.144077	720	
0.302257	-0.024065	3221	
0.699735	-0.201243	2107	
0.659026	0.339695	5089	
0.124751	-0.592873	1384	
0.335932	0.630984	4774	
0.515161	0.469767	924	
0.195711	-0.898340	764	
0.484436	0.263585	1212	
0.502840	0.448315	936	
0.533817	-0.234772	10017	
0.006689	0.899522	8953	
0.431589	0.110550	7235	
0.100207	-0.662597	2233	
0.261157	-0.068915	1866	
0.369438	0.024795	1914	
0.806963	-0.087631	5497	
0.516089	0.534023	4065	
0.353707	0.373773	4249	
0.459330	-0.624736	4811	
0.258141	0.814684	905	
0.318656	-0.299412	3150	
-0.991339	-0.022820	8375	
0.660845	0.613726	5435	
-0.227168	-0.892688	8681	
0.493892	0.407732	6757	
0.555949	0.354652	404	
0.191368	0.536606	4576	
0.175168	0.452322	8035	
0.697374	0.669760	1032	
0.408495	0.613266	1040	
0.827292	-0.355051	7227	
0.475970	0.367883	4997	
0.371917	0.509583	5349	
0.104273	-0.352189	9699	
-0.068411	-0.922195	9557	
0.333626	0.702018	8754	
0.199945	-0.003903	5716	
0.317631	-0.650649	7520	
0.625358	-0.641516	5763	
0.833886	-0.375018	8866	
0.317484	0.719159	8409	
0.449217	-0.446442	5438	
0.334377	-0.376233	673	
0.844450	-0.099142	7418	
0.158198	-0.540888	3255	
0.186498	0.391215	7672	
0.918985	0.060806	9471	
0.149364	-0.242694	5458	
0.314489	0.139091	7319	
0.375805	-0.163217	5704	
0.103368	0.353248	8666	
0.575332	-0.116907	8716	
0.258846	0.162634	2450	
0.310889	0.419411	5494	
0.426408	0.098161	6909	
0.683797	-0.635846	5186	
0.654536	0.600354	9789	
0.902022	-0.286030	1326	
0.279432	0.832347	437	
-0.066060	0.885290	1809	
0.330063	-0.251392	5170	
0.579357	-0.433749	1832	
0.657249	-0.245853	2510	
0.688032	-0.364298	5402	
0.311678	-0.042283	5580	
0.228595	-0.686143	7272	
0.098274	-0.397908	6147	
0.770337	-0.549209	4733	
0.056378	-0.499284	9281	
0.616271	0.717958	1522	
0.443594	-0.636894	877	
0.160539	0.421038	6614	
0.720510	0.571866	8330	
0.104582	0.447618	8878	
0.756010	0.568346	2216	
0.733821	0.043440	4318	
0.120134	-0.682559	7392	
0.242406	-0.017612	6002	
0.382958	0.779639	7203	
0.439616	0.854868	3924	
0.220368	-0.798310	7808	
0.469491	0.182005	4650	
0.251861	-0.167845	6976	
0.090908	-0.071347	5604	
0.217204	0.194812	8676	
0.249084	-0.196792	6672	
0.160717	0.059470	3702	
0.547299	-0.016669	5303	
0.254526	-0.561150	2072	
0.623712	0.582442	8440	
0.754503	0.325347	3664	
0.279017	-0.779795	9372	
-0.802547	0.512120	8563	
0.658436	0.239775	5878	
0.735434	0.319109	3664	
0.811830	-0.268506	7680	
0.595109	-0.162650	5395	
-0.821035	0.518226	2765	
0.413959	-0.830577	449	
0.551205	0.132381	8542	
0.760362	0.597486	634	
0.796884	0.486436	8240	
0.751665	-0.469498	5932	
0.566606	0.069569	3576	
0.044691	0.860488	508	
0.365960	0.017180	2703	
0.157081	0.029494	2014	
0.172320	-0.200639	566	
0.728227	-0.068890	5181	
-0.698891	0.667801	7607	
0.286120	-0.042254	4406	
0.215317	-0.722840	2744	
0.868416	-0.160765	7115	
0.451471	0.244742	9740	
0.194060	0.639814	2527	
0.216884	0.084500	9432	
0.131680	-0.856805	7618	
0.177459	-0.145003	4960	
0.310638	0.751836	621	
0.360123	0.251152	1366	
0.319250	-0.747753	3462	
0.386828	-0.003200	2918	
0.366356	0.354487	4257	
0.605022	-0.167250	5921	
0.902547	-0.240410	947	
0.609717	0.537235	9577	
0.099297	-0.097767	5337	
0.599855	-0.505185	9479	
0.528194	0.292559	9996	
0.199351	0.511685	9964	
0.223555	-0.620107	7297	
0.441797	0.533995	2910	
0.689168	0.163829	8014	
0.118191	-0.050618	4268	
0.409680	0.788748	8924	
0.090337	-0.238210	1759	
0.346136	0.010848	3148	
0.097460	0.223630	5035	
0.608127	0.395025	6821	
0.583741	-0.405285	3870	
0.900044	-0.051092	5467	
0.241884	0.100973	3242	
0.724600	0.491356	5397	
0.784388	-0.063133	4985	
-0.885469	-0.291836	10048	
0.588713	0.551652	7447	
0.360503	-0.760417	6560	
0.478788	-0.353920	5535	
0.224547	-0.591558	8047	
-0.903216	-0.429012	6573	
0.224628	-0.248772	3126	
0.525030	-0.125515	9541	
0.123231	-0.315109	6721	
0.850544	-0.089683	6446	
0.522830	-0.072442	4787	
-0.998225	0.010686	4029	
0.849574	-0.092311	7418	
0.329084	-0.030268	6658	
0.311903	-0.132450	5804	
0.570564	-0.236696	9319	
0.047094	0.966501	960	
-0.157305	-0.916694	9283	
0.372256	0.659481	9511	
0.560740	0.017023	4013	
0.805800	0.354036	6856	
0.084882	0.339389	3190	
0.476764	0.612627	2227	
0.446659	0.107349	4312	
0.406567	0.441784	9402	
0.343397	0.858271	9238	
0.201145	-0.245055	4278	
0.664989	0.695578	8352	
0.100051	-0.319087	3953	
0.566394	0.413615	3542	
0.314276	0.815748	5681	
0.278180	0.567888	3522	
0.227775	0.347223	4415	
0.360627	-0.373783	1940	
0.079641	-0.760292	2305	
0.913371	0.304687	9030	
0.374458	-0.358562	3723	
-0.422456	-0.842363	9203	
0.823243	-0.144597	5560	
0.237258	0.080597	5416	
0.489978	-0.541500	1748	
0.160230	0.600779	2380	
0.685505	-0.317619	8468	
0.606207	0.633815	6495	
0.042647	0.854681	9742	
0.103616	0.200953	6358	
0.365796	0.591777	9279	
0.301984	-0.300890	9553	
0.483145	-0.714938	7535	
0.776206	0.303781	5112	
0.183592	0.054395	5205	
-0.993899	-0.106779	7973	
0.293271	0.822553	2336	
0.526872	-0.616466	5964	
0.571850	-0.632600	7012	
0.496598	-0.487883	2421	
0.108732	-0.252079	3184	
0.105140	0.845894	6403	
0.429509	-0.251962	8204	
0.195348	-0.197346	558	
0.577238	-0.510941	7657	
0.718638	0.230893	778	
0.257822	0.392549	7124	
0.539364	-0.379721	7760	
-0.290702	-0.888520	4400	
0.776101	-0.406606	7098	
0.405286	0.905820	2926	
0.605700	-0.437124	5926	
0.453436	0.419315	4951	
0.458486	0.608239	1728	
0.124080	-0.404383	577	
0.430837	0.038685	5666	
0.073331	0.513239	3610	
0.060626	-0.585525	2646	
0.377744	0.038751	4938	
0.852197	0.321118	5949	
0.464426	-0.129074	5008	
0.840552	0.334182	5949	
0.605581	-0.707801	527	
0.112532	0.116231	4631	
0.339321	0.366398	8570	
0.303253	-0.507789	3825	
0.457242	-0.400110	7956	
0.158134	-0.595312	5234	
0.104049	-0.055972	1052	
0.778278	-0.336420	5618	
-0.580915	0.808386	3623	
0.100397	-0.364861	761	
0.244597	-0.639546	10036	
0.598837	0.203195	1231	
0.306368	0.506423	2694	
0.772606	0.285754	4541	
-0.209528	0.945745	5511	
0.994254	-0.105553	6644	
0.334442	0.036955	4779	
0.564640	-0.036179	2651	
0.878628	-0.116696	1160	
0.194386	0.825935	7990	
0.810781	-0.240218	8742	
-0.543144	-0.765512	1097	
0.328429	-0.343804	8883	
0.426343	0.664710	3104	
0.201619	-0.069794	3379	
0.224515	0.330967	6315	
0.592279	0.567192	6256	
0.765858	-0.556503	4733	
0.082982	-0.495051	869	
0.802720	-0.355055	7125	
0.388930	0.660318	7512	
0.379545	0.854916	1282	
0.073954	-0.322289	3844	
0.452032	0.552052	3230	
0.513828	0.189367	4618	
-0.783693	-0.520733	6297	
0.403378	-0.251576	5322	
0.826333	0.058389	4471	
-0.919225	0.254619	948	
0.654948	0.060244	4221	
0.557332	-0.463891	3450	
0.472431	0.475335	7229	
0.507748	-0.221848	2625	
0.789982	-0.009394	5456	
0.126241	-0.380222	851	
0.389569	0.660289	7512	
0.488030	-0.016058	1428	
0.664480	-0.129360	5974	
0.520614	-0.013461	4860	
0.147015	-0.463227	1657	
0.039453	-0.929540	10086	
0.835457	-0.016757	6924	
0.409515	-0.535420	3851	
0.785222	0.528692	2352	
0.515455	-0.112669	9599	
0.481160	0.326483	4444	
0.471300	-0.182487	5628	
0.301079	0.916635	6539	
0.814992	-0.479821	9124	
0.669292	0.321016	2943	
0.137176	0.585266	6874	
0.151724	-0.587159	6600	
0.409122	0.767724	6811	
0.782026	-0.277248	8612	
0.320170	-0.619086	8502	
0.053115	-0.827434	5853	
0.384048	0.840000	1472	
0.540355	-0.773165	1143	
0.438793	0.027282	7205	
0.066200	0.917352	9558	
0.146381	-0.563246	6050	
0.324997	0.086663	1252	
0.510567	-0.026654	4860	
0.917622	0.236910	9356	
0.223876	0.685882	7624	
0.304572	0.036830	3045	
0.150077	0.585752	7937	
0.308262	0.565666	4378	
0.342056	-0.239407	5170	
0.295307	-0.390330	7614	
0.773860	-0.478400	6305	
0.537359	-0.382000	7760	
0.683635	-0.339286	8466	
0.136202	-0.460128	4407	
0.782479	0.082318	2546	
-0.226868	-0.892556	8681	
0.102963	-0.076739	4551	
0.130663	0.137607	1441	
0.844606	-0.054025	7063	
0.494291	0.447513	7225	
0.064842	0.019169	1353	
0.462599	-0.278452	3847	
0.076709	0.001063	6709	
0.237784	-0.175668	5760	
0.506191	-0.716622	4837	
0.494144	-0.340781	7396	
0.158608	-0.067298	5619	
0.683642	-0.174638	497	
0.416205	0.146195	5797	
0.133556	-0.567477	6222	
0.301794	-0.056087	4941	
0.393301	-0.756297	7650	
0.634316	0.424332	4914	
0.076690	0.158921	3293	
0.214654	0.214572	8851	
0.053656	0.450584	9089	
0.382928	0.746879	3936	
0.095483	-0.506144	869	
-0.782770	0.574303	850	
0.401554	-0.671388	4934	
0.453606	0.464314	4251	
0.181827	-0.348164	4083	
0.187548	0.313040	7564	
0.149184	-0.705685	5549	
0.797269	0.349751	6856	
0.469250	-0.598038	3886	
0.695988	-0.213087	2107	
0.161694	-0.559913	6050	
0.197866	-0.428774	6879	
0.506086	0.567073	2632	
0.223352	0.614324	2914	
0.675311	0.279682	1828	
0.473647	-0.767737	6808	
0.061552	-0.840719	10128	
0.087460	0.343100	4832	
0.246488	-0.695782	9088	
0.266690	-0.840751	752	
0.768992	0.337696	5165	
0.304007	-0.079809	3606	
0.370274	-0.324837	2439	
0.614605	-0.075587	2471	
0.255877	0.040696	535	
0.462299	-0.383238	6936	
0.808100	0.231104	5024	
0.850845	0.232725	7028	
0.422031	0.264329	6380	
-0.520464	0.781445	1180	
0.787844	0.069860	3782	
0.599696	-0.714175	527	
0.705888	0.340965	1364	
0.364997	-0.544299	1127	
0.089416	0.056392	9675	
0.477530	-0.013166	1428	
0.211121	0.850675	8689	
0.338962	-0.575469	9549	
0.166795	-0.383912	2292	
0.262213	-0.246255	3043	
0.428062	0.131110	6243	
0.120411	-0.278642	2222	
0.581951	-0.107726	8547	
0.407151	0.059117	4492	
0.232811	0.548587	5075	
-0.326335	-0.875808	5793	
0.707069	0.417670	3652	
0.778336	0.399784	6989	
0.706849	-0.338135	8466	
0.611112	-0.104398	4275	
0.061472	0.137592	2816	
0.667515	0.620016	1840	
0.628252	-0.577475	9405	
0.462713	0.423661	4951	
0.794134	-0.002954	5914	
0.429569	0.374203	9102	
0.150440	-0.209460	1856	
0.322829	0.645090	4089	
0.146439	-0.797880	1598	
0.813797	0.400933	1540	
0.332616	-0.118208	6871	
0.465412	-0.641268	6342	
0.864583	0.153695	6779	
-0.896663	-0.294843	10073	
0.734402	-0.504181	5568	
0.397226	-0.055519	3014	
0.419488	-0.811000	9448	
0.489575	-0.334858	7396	
0.713254	0.369821	3817	
0.122614	0.070025	6577	
0.118439	-0.209665	3803	
0.190792	0.710639	6416	
0.287920	-0.463161	6907	
0.923411	0.143408	9210	
-0.971047	0.012589	4882	
0.769418	0.289033	4541	
-0.393884	0.909519	2923	
-0.366088	-0.873561	8673	
0.037533	0.908415	939	
0.645453	-0.297990	7397	
0.060907	0.729964	8522	
-0.573662	-0.732832	9869	
0.228748	-0.774775	7456	
0.964185	-0.264648	4025	
0.809530	0.095991	2888	
0.262504	-0.565973	1824	
0.418104	0.174829	6863	
0.839796	-0.354771	8866	
0.441111	0.800506	8316	
0.423310	-0.201375	5356	
0.568306	0.024459	4013	
0.268803	-0.690697	5064	
0.531910	-0.443025	1686	
0.319821	-0.419525	1087	
-0.997225	-0.071520	4171	
0.083537	-0.042317	1355	
-0.655377	0.673807	8406	
0.329920	0.866131	8374	
0.541869	-0.371273	7760	
0.160555	0.838496	1622	
0.181798	0.810228	7990	
-0.120438	0.930910	2659	
0.593137	0.595239	5200	
0.417336	-0.212232	5714	
0.144491	-0.670485	7673	
0.595232	0.396785	4587	
0.785229	-0.400347	6130	
0.269729	0.543010	7919	
0.524661	0.676362	6783	
0.067503	-0.105361	4564	
0.134256	0.095687	3245	
0.192820	-0.626960	2601	
0.181086	0.597339	3372	
0.726672	-0.405532	6290	
0.790432	-0.207549	4510	
0.210695	-0.913429	764	
0.217553	-0.753417	6510	
-0.803877	0.537123	2765	
0.391226	0.608250	1018	
0.080708	-0.219055	4080	
0.505151	0.577337	3431	
0.864762	-0.057461	7276	
0.067614	0.607365	3253	
0.822344	0.317335	6866	
0.494560	-0.733143	6414	
0.859271	-0.283048	8638	
0.547818	0.640089	8083	
0.033698	0.818527	7581	
0.777861	-0.291734	7882	
0.560028	-0.068065	7837	
-0.317673	0.911092	5707	
0.276200	0.343574	7432	
0.830089	-0.098488	6008	
-0.887784	-0.246920	7062	
0.050818	0.366181	605	
0.134200	-0.063190	6323	
0.146549	-0.119264	2275	
0.256665	0.622455	4337	
0.904975	0.082463	8518	
0.432919	0.372141	9102	
-0.350004	-0.838978	7268	
0.673486	-0.527919	4194	
0.496273	-0.608314	6986	
0.595427	-0.057451	1074	
0.819862	0.330006	7291	
0.541814	-0.600076	6602	
0.492927	0.104868	4735	
0.526115	0.225790	5117	
0.610122	-0.486119	7077	
0.416241	0.564702	3737	
0.564620	0.824889	3622	
0.382987	-0.793860	7166	
0.329499	-0.074011	6439	
0.741838	0.047336	4318	
-0.550351	0.794132	4827	
0.415554	-0.006709	4815	
0.543032	-0.202808	9566	
0.094753	0.738397	8939	
0.205490	0.936752	1011	
0.483226	-0.558125	1748	
0.432395	-0.288253	4730	
-0.327512	-0.846549	5445	
0.467178	-0.267102	5569	
0.424058	-0.253577	8204	
0.899870	-0.050865	5467	
-0.650592	0.756320	3861	
0.436222	0.310412	8169	
0.299128	0.525667	1361	
0.748978	0.241971	7620	
0.143729	-0.401004	4390	
0.418078	0.053846	4492	
0.417872	0.762407	6811	
0.280259	0.918033	2533	
0.665491	0.096244	3642	
0.802560	-0.096712	4911	
0.649673	-0.568486	10019	
0.196899	0.359601	7409	
0.296444	-0.517330	891	
0.136097	-0.670610	7008	
-0.080548	-0.995838	3459	
0.859212	0.270593	8088	
0.248926	0.313774	6286	
0.559094	-0.093075	6173	
0.713385	-0.559825	5520	
0.791362	-0.048369	6015	
0.489155	0.500974	1777	
0.106566	0.658421	4060	
0.735376	-0.677813	1294	
0.802367	-0.598061	1294	
-0.060926	-0.941200	443	
0.044704	0.636730	1670	
0.190314	-0.734049	1702	
0.155119	-0.229811	8948	
0.072515	-0.921031	9846	
0.745639	-0.464519	5932	
-0.844637	-0.397061	863	
0.506326	-0.441826	2993	
0.822394	0.154303	4353	
0.176139	0.427855	6117	
0.124931	-0.537682	7005	
-0.371325	0.869166	533	
-0.482778	0.774353	6807	
0.467957	0.447633	4920	
0.818047	-0.417686	8086	
0.581144	-0.472208	4784	
0.370476	0.454729	7749	
0.282512	-0.895994	9428	
0.375465	0.884346	8674	
0.655643	0.104876	3642	
0.519073	-0.331020	9310	
-0.886246	0.242532	8159	
0.065537	-0.059199	5351	
0.307317	0.761541	3247	
0.627621	0.129405	2328	
0.168372	-0.433355	4032	
0.543042	0.609143	7252	
0.419084	-0.346670	6857	
0.394871	0.314066	6238	
0.796434	0.581251	4096	
0.443958	0.444967	4296	
0.339836	0.137661	391	
0.145816	0.615865	2318	
0.051735	0.064444	491	
0.298194	0.218028	7477	
0.328827	0.424018	2822	
0.893300	0.091703	5776	
0.831073	0.555714	8533	
0.094125	-0.142364	3881	
0.499537	-0.534107	3956	
0.213871	-0.429972	8010	
0.414685	-0.416092	7794	
0.624811	-0.017131	3088	
0.360978	0.718770	2043	
0.085965	-0.700083	2442	
0.543889	-0.579156	6217	
0.611251	-0.063379	8051	
0.439519	-0.033725	7087	
0.596362	0.134234	1377	
0.133804	-0.257528	4451	
0.162806	-0.637292	7897	
0.466675	0.141810	6352	
0.344345	0.322162	590	
0.536608	-0.505187	3921	
0.367784	-0.630935	511	
0.553197	0.766189	1098	
0.895034	-0.185765	6105	
-0.591984	0.717236	528	
0.085290	0.256133	4115	
0.732188	0.143524	845	
0.667207	0.566278	824	
-0.198881	-0.951676	1288	
-0.080735	-0.995565	3459	
-0.108788	0.933353	5101	
0.926271	0.342658	6589	
0.329479	0.576916	9938	
0.491515	-0.606994	6986	
0.709353	0.208974	599	
0.173220	-0.326097	3463	
0.231413	0.936323	1105	
0.297975	-0.855093	2280	
0.296007	-0.075225	3744	
0.515091	-0.791913	1179	
0.600514	0.041881	1579	
0.508146	-0.392599	8996	
0.314365	-0.277428	4189	
0.070039	0.482632	7795	
0.914500	0.404401	4152	
0.613373	0.032304	1579	
0.913329	0.304770	9030	
-0.777036	-0.488701	8239	
0.580262	-0.016085	1033	
-0.282607	0.877004	887	
-0.733316	-0.558219	8329	
0.810812	-0.404803	7073	
0.770510	0.095397	3397	
0.427864	0.186308	7187	
0.468178	-0.570504	2432	
-0.069567	-0.921516	9557	
0.277860	-0.779283	9372	
0.634844	-0.430791	8090	
0.531591	-0.059418	5333	
0.698702	0.569674	575	
0.434490	-0.567887	3756	
0.184402	-0.523742	7185	
0.205501	-0.115246	3208	
0.434659	-0.061391	4667	
0.184274	0.854049	4648	
0.469477	0.632323	2227	
0.666243	0.278771	7839	
0.692517	0.085906	5819	
0.569242	0.753503	3300	
0.690377	0.527843	5295	
0.326341	0.059595	6068	
0.357466	-0.614038	9915	
0.088859	0.585360	1617	
0.211135	0.538246	9575	
0.444417	-0.210838	8919	
0.839004	-0.267346	9206	
0.792931	-0.060650	4985	
0.254144	0.178152	3078	
0.578807	-0.164273	6158	
0.254732	0.798170	4499	
0.710472	-0.383671	6139	
0.639655	-0.112149	5419	
0.764581	0.017815	2302	
0.185935	-0.777062	3928	
-0.169637	0.922197	2169	
0.156971	-0.789262	3671	
0.677065	-0.413433	3041	
0.705549	0.463929	3687	
0.473532	0.379592	4376	
0.177518	0.766404	6381	
0.068828	0.796303	8692	
0.217328	0.815223	8011	
0.402131	-0.759712	7650	
-0.794947	-0.486003	8239	
0.768422	0.188170	2381	
0.454681	0.282368	9666	
0.124589	-0.337800	6516	
0.548359	-0.769142	1143	
0.456148	0.514083	5562	
0.643862	0.110079	3907	
0.147905	-0.097747	9044	
-0.389242	0.908819	2923	
0.739995	-0.485650	5568	
0.132450	0.315067	2495	
0.560596	0.511317	5392	
0.291018	0.596018	8008	
0.606950	0.156367	9612	
0.210622	0.384582	9186	
0.273592	-0.412803	4323	
0.441149	-0.494065	5423	
0.280529	0.416763	9002	
0.896977	-0.349843	9572	
0.412280	0.717806	3382	
0.158659	-0.155730	4432	
0.920383	0.132768	418	
0.325796	-0.775807	4610	
0.466980	0.622497	2227	
0.315228	-0.565141	5683	
0.332831	-0.128097	6427	
0.646432	0.265177	5046	
0.483026	0.360109	4997	
0.370904	-0.241934	2423	
0.365329	-0.589312	4231	
0.788272	0.053197	3782	
0.381598	0.685367	9378	
0.864814	-0.182805	6014	
0.555467	-0.530109	7926	
0.341974	-0.678168	4569	
0.731306	0.321132	2411	
-0.026040	0.963685	9231	
0.300536	0.137067	5923	
0.140645	-0.767190	493	
0.435192	0.163597	7004	
0.061130	0.141012	2816	
0.128162	-0.496919	831	
0.404814	0.210919	7071	
0.377275	-0.596919	4231	
0.703778	0.145083	5840	
0.246314	0.357077	6055	
0.107814	-0.834875	1150	
0.576969	0.712485	9767	
0.346940	-0.693460	2728	
0.660018	0.003866	4056	
0.692047	0.173674	8014	
-0.320192	0.877915	1501	
0.194317	0.422458	7587	
0.092961	0.689272	3453	
-0.626510	-0.700301	8684	
0.345955	0.101536	4502	
0.297336	-0.150530	3763	
0.709924	0.524431	5667	
0.266902	0.349285	7718	
0.669418	0.182983	4983	
-0.906077	0.175294	5320	
0.067804	0.583565	6177	
0.445861	0.110419	6972	
0.508396	0.179166	2678	
0.304186	-0.857476	2280	
0.570328	0.462230	4646	
0.610254	0.244053	7772	
0.662153	-0.426221	5210	
0.090740	0.171024	6334	
0.691635	-0.220332	7918	
0.117481	-0.788216	8979	
0.905035	-0.170133	5319	
0.718839	0.312204	2904	
0.766982	-0.382247	5631	
0.507757	0.798777	546	
0.480654	0.585979	3119	
0.064206	-0.737627	716	
0.205051	0.845022	8066	
0.264851	-0.714889	7058	
0.784633	-0.446578	7522	
0.472416	0.546436	3611	
0.086442	0.828108	1906	
0.215738	-0.471805	6969	
0.446891	-0.023170	6005	
0.120389	-0.849493	6350	
0.416198	-0.370543	8658	
0.080239	0.507105	9227	
0.065700	0.694895	1514	
0.802793	-0.313090	5585	
0.057174	-0.756328	1307	
0.568378	-0.402429	3274	
0.231337	-0.689585	7272	
0.762213	-0.414102	7134	
0.833866	0.326661	5949	
0.692668	-0.603465	7682	
0.470374	-0.209104	7907	
0.557784	-0.174197	6265	
0.398629	-0.678319	4806	
0.266257	-0.221115	5280	
0.238732	-0.540681	9726	
0.806287	-0.470436	8956	
0.182393	0.511968	9969	
0.374014	0.112616	3302	
0.294332	0.392967	8780	
0.451394	0.092797	7018	
0.041724	-0.903556	9518	
0.206449	-0.600860	7415	
0.937133	0.126880	418	
0.782611	0.149121	3799	
0.076914	-0.317722	3844	
0.128785	0.111535	6621	
-0.111997	0.884288	9323	
0.307429	-0.292587	7953	
-0.205895	0.968418	5511	
0.525847	-0.329312	9310	
0.869676	-0.211862	5132	
0.418156	0.717894	5328	
0.072366	0.834995	1785	
-0.043688	-0.903294	9520	
0.906759	0.042387	7567	
0.467466	-0.356076	5535	
0.352736	-0.317493	3629	
0.051082	-0.229816	8421	
0.144428	-0.854693	7618	
0.138771	0.393401	3002	
-0.681459	0.723466	2029	
-0.888261	0.452080	6529	
0.519905	-0.096935	8050	
0.217147	-0.721752	3906	
0.063496	0.065844	9481	
0.043284	0.627544	8463	
0.475388	-0.056889	1014	
0.708493	0.582612	2055	
0.567870	0.224840	6239	
0.387806	-0.747727	7850	
-0.546890	0.751701	1144	
0.719737	-0.240622	3357	
-0.259680	-0.883900	7874	
0.239953	-0.378441	1799	
-0.574549	-0.742859	9879	
0.771838	0.377589	5183	
0.559355	-0.016685	7545	
0.141548	0.806601	2121	
0.698018	-0.114317	7994	
0.183003	0.531285	8830	
0.426511	-0.392639	8971	
0.490018	-0.120735	9249	
0.571856	-0.131240	8005	
-0.924179	0.367551	6737	
0.991293	-0.130419	6644	
0.262100	-0.706592	6102	
0.843217	-0.402925	1446	
0.401003	-0.504104	3904	
0.547268	0.627923	8123	
0.204780	-0.838899	7856	
0.144622	-0.370071	3209	
0.446574	-0.426548	4820	
0.073606	-0.889530	8816	
0.216628	0.695699	5558	
0.443390	-0.178370	6408	
-0.254032	-0.935077	2195	
0.074357	0.517603	4725	
0.070148	0.431342	6987	
0.623671	0.568852	1861	
0.490794	-0.662875	997	
0.213448	0.472105	2862	
0.351872	0.752920	9419	
0.063672	-0.227126	10089	
0.117530	0.624999	8246	
0.322120	-0.024321	6658	
0.413188	0.742950	6441	
0.297824	-0.828513	5122	
0.173427	0.203515	4515	
0.879274	0.011599	5908	
0.740316	-0.524059	6789	
0.051989	0.248523	681	
0.633422	0.685188	7114	
0.088023	-0.684658	2369	
0.798496	0.062995	3600	
0.567192	0.113881	4272	
0.750446	-0.032274	6133	
0.591479	-0.786442	4870	
0.523295	0.069859	1766	
0.587965	0.610571	6508	
0.598437	0.002349	2098	
0.258877	-0.168571	9808	
0.026389	0.898512	1673	
0.179715	0.082917	4469	
0.857362	-0.399582	1446	
0.373268	0.667062	9511	
0.377015	0.676814	8572	
0.166539	-0.557551	7245	
0.137127	-0.430866	1253	
0.786195	0.416969	6989	
0.851558	0.351308	1228	
0.469783	0.624749	2227	
0.427082	-0.326574	6361	
0.097374	0.541504	5726	
0.640480	0.372157	7399	
0.355971	-0.518511	9585	
