time = 0.001	Re = 1	rotation = 0
0.353926	-0.263543	3138	
0.403394	0.914361	2926	
0.547819	-0.703169	7822	
0.698310	-0.408342	6139	
0.452348	0.319804	9150	
0.247911	-0.931801	5232	
0.585300	-0.420878	4700	
0.682542	0.015307	4761	
0.105997	-0.220470	1981	
-0.177512	-0.942263	10002	
0.580373	0.507737	6216	
0.741693	-0.125189	4367	
0.137996	0.879216	2751	
0.725503	-0.088631	1852	
0.729945	-0.186723	3314	
0.688376	0.576370	575	
-0.856581	0.506192	7863	
0.451358	-0.357699	3330	
0.314903	-0.585442	5082	
0.368880	0.242298	1476	
0.146431	-0.329103	4568	
0.550416	-0.437086	3394	
0.736914	-0.491206	5568	
-0.253118	-0.925544	3152	
0.527413	0.135341	8642	
0.341339	0.415458	5227	
0.231101	0.004980	9992	
0.831162	0.282260	6882	
0.661950	0.492669	3444	
0.136410	-0.625526	5264	
0.117308	-0.992050	9340	
0.478791	0.750791	6869	
0.645154	-0.548658	961	
0.647926	-0.037685	2387	
0.100622	0.294199	5694	
0.371796	0.412925	8860	
0.394366	-0.140342	4107	
0.133306	0.018767	2178	
0.843891	-0.538613	1294	
0.874884	-0.481336	3996	
-0.929237	-0.178303	9989	
0.056136	-0.080263	5918	
0.196611	-0.050644	3426	
0.166397	-0.055406	1315	
0.253485	-0.886357	9982	
0.190690	-0.377029	6740	
-0.605315	-0.707054	9768	
0.694991	0.274341	740	
0.293919	0.128393	5923	
0.582193	0.656708	8234	
0.130231	-0.776134	8712	
0.924538	0.224871	10021	
0.675429	0.619941	1840	
0.416811	-0.209440	5714	
-0.292035	-0.854242	760	
0.545695	0.499667	4651	
0.369410	-0.421789	5463	
-0.747996	-0.578334	4283	
-0.345907	-0.896047	6371	
0.532511	0.109957	4197	
0.710536	0.114255	8221	
0.011364	0.906405	9945	
0.047900	-0.607384	587	
0.293126	-0.759727	9082	
0.542809	0.039730	7604	
0.182063	0.112285	4643	
0.288840	-0.225896	3887	
0.763971	-0.053071	3481	
0.423659	-0.445505	4010	
-0.280371	0.941132	4705	
0.410930	-0.261374	5657	
0.500213	-0.577282	5679	
0.197546	0.803289	8664	
0.750707	0.523951	6137	
0.506117	-0.620303	6986	
0.353850	-0.548088	396	
0.896079	-0.057995	8172	
0.693707	0.720071	8388	
0.088067	0.818448	1250	
0.601737	0.473502	8650	
0.224609	0.691025	7624	
0.771775	0.070596	3782	
0.593330	0.076491	3562	
0.247841	-0.559347	2072	
0.090791	0.505722	9227	
0.374213	0.620752	639	
0.613663	0.070263	3215	
0.609945	-0.359908	3567	
0.555033	-0.037396	7233	
0.125330	-0.506593	5857	
0.180292	-0.126539	2899	
0.533565	-0.340451	9929	
0.392963	-0.556376	2373	
0.584436	0.476546	8568	
0.501380	0.615456	5431	
0.754983	-0.571429	9004	
0.063357	-0.790249	3780	
-0.918411	0.153007	10059	
0.796330	0.442907	8720	
0.436935	0.273025	9126	
0.214477	-0.743522	2587	
0.914664	0.334717	7152	
0.094176	-0.991901	9340	
0.930578	0.181432	9990	
0.094255	0.979114	3460	
0.313915	-0.473662	1099	
0.412484	0.628044	2758	
0.437632	0.220025	8993	
0.175935	0.237496	2087	
-0.558165	-0.789093	3621	
-0.524802	0.750185	7547	
0.794964	-0.257156	10034	
-0.656203	-0.682170	8351	
0.588083	-0.005175	978	
0.711814	0.188013	599	
0.822128	-0.056788	7616	
0.086075	0.849849	5251	
0.833547	0.552134	8533	
0.584597	0.024660	5517	
-0.901992	-0.336853	9301	
-0.105515	0.876198	6725	
0.615725	-0.032875	3156	
-0.787641	0.494374	9423	
0.885687	-0.262657	1326	
0.103408	0.550313	8266	
0.394373	0.335839	7387	
0.491535	-0.418792	5574	
0.576831	0.518377	6216	
0.171336	-0.900961	10008	
0.205481	-0.053643	9130	
0.481901	0.533896	3611	
0.641478	-0.130405	5419	
0.112896	0.636486	7215	
0.630531	0.466280	1432	
0.190574	0.301364	8075	
0.211132	0.739098	7707	
0.623654	-0.354460	5422	
0.087579	-0.419723	3814	
0.305599	-0.243491	4344	
0.446319	0.137304	5838	
0.505441	0.202689	3588	
0.800675	-0.503986	8564	
0.205360	-0.598700	7415	
0.590909	-0.536458	9681	
0.554334	0.578309	6425	
0.089265	-0.579911	5636	
0.675949	-0.539471	4680	
0.707423	-0.202209	2107	
0.188941	-0.455135	6301	
0.367417	0.417254	6566	
0.787799	-0.330773	5056	
0.654849	0.068480	4848	
0.871665	-0.173738	5961	
0.346572	0.542489	10013	
0.599144	0.174016	2410	
0.420991	0.367565	6451	
0.163848	-0.383089	2292	
0.888049	0.330039	9302	
0.146017	-0.766576	493	
0.392610	0.563580	3790	
0.267847	-0.190128	8951	
0.445375	-0.240594	2049	
0.803906	0.381686	7075	
0.651605	-0.635843	8326	
0.467544	0.749888	6869	
0.191051	-0.231766	2962	
-0.262075	-0.879365	7874	
0.364876	0.277323	1468	
0.471309	-0.331750	6493	
0.117044	-0.731700	8651	
-0.591368	-0.737964	9879	
0.385276	-0.198149	7295	
0.539118	0.080581	1776	
0.140878	-0.225934	9108	
-0.974660	0.147895	4199	
0.166923	-0.614838	6922	
0.144016	0.095157	3245	
0.368348	-0.032129	3268	
0.292873	-0.590227	9086	
0.542000	-0.011447	5303	
0.859357	-0.152191	7115	
0.700161	0.459907	3687	
0.724496	0.273852	2490	
0.371232	-0.671159	6556	
-0.908854	0.317806	4756	
0.236284	-0.571467	7218	
0.167421	0.015432	1698	
0.206653	0.887320	8897	
0.206109	-0.076087	4507	
0.315843	-0.222576	496	
0.627612	0.522593	644	
0.729104	-0.350021	3757	
0.470052	0.093796	4218	
0.455640	-0.230943	8449	
0.748003	-0.243605	4461	
0.624373	0.504432	658	
0.372873	0.360224	5265	
0.273935	-0.429474	5268	
0.178164	-0.586687	7373	
0.488189	0.566941	2165	
0.328684	0.675433	5863	
0.348304	0.171445	2871	
0.054071	-0.961221	9234	
0.588467	-0.563099	4622	
0.155477	-0.794500	2038	
0.505637	-0.406701	5004	
0.063982	-0.111281	1491	
0.124532	-0.697035	7640	
0.466896	-0.461473	8340	
0.604686	0.522203	644	
0.471630	0.217573	8408	
0.600451	-0.593576	6034	
0.094083	0.313080	4861	
-0.349582	-0.839132	7268	
0.287396	0.650487	7712	
0.559101	0.152768	7516	
0.472789	0.188872	4650	
0.240986	0.900214	9289	
0.866630	0.145173	6401	
0.101941	-0.306245	3324	
-0.941279	-0.016325	1070	
0.522631	-0.559658	6191	
0.820838	-0.153208	5560	
0.321367	-0.788127	4610	
0.479147	-0.661314	717	
0.490560	0.137702	5762	
0.473438	-0.786084	6386	
0.212167	0.859277	8689	
0.536051	-0.386783	7760	
0.536199	-0.243426	9225	
0.148267	0.886451	6519	
0.398116	-0.008135	4129	
0.501742	0.005726	1076	
0.413346	0.564355	3737	
0.789021	0.454677	8720	
0.529937	0.388859	9370	
0.857049	0.289832	8198	
-0.908367	-0.151535	7549	
0.369624	0.189822	2974	
0.250023	0.127976	3637	
0.628468	-0.711237	567	
0.341909	-0.163070	8369	
0.069810	-0.393013	2606	
0.121113	0.073959	3128	
0.225469	0.498594	540	
0.240848	0.835633	7596	
0.369255	-0.160596	2002	
0.076053	-0.679751	2207	
0.225401	0.679831	6680	
0.606003	-0.350352	2413	
0.106622	-0.013675	6639	
0.769626	-0.015668	5456	
0.468344	-0.772747	6808	
0.637301	0.650585	7327	
0.246966	0.025570	1496	
0.057352	-0.735412	716	
0.641086	0.339802	7108	
0.215281	0.460743	4672	
0.230439	-0.080348	7094	
0.881808	-0.158886	5669	
-0.855452	0.339775	9908	
0.704166	-0.151331	915	
0.668848	0.025107	4146	
0.309654	0.650036	4857	
0.806936	0.264367	5080	
0.301548	0.721480	8409	
0.917110	-0.176445	8166	
0.852564	0.227288	7028	
0.504069	-0.526469	3956	
0.368419	-0.647686	5800	
0.547881	-0.373166	7528	
-0.144208	0.879173	9187	
0.204884	0.474561	8350	
0.355671	-0.869979	944	
0.357348	0.297767	900	
0.079432	0.204181	2542	
0.115481	-0.434096	7553	
0.084430	-0.889611	7828	
0.827817	0.007120	5899	
-0.868981	0.469180	5533	
0.705477	0.128153	9073	
0.533456	-0.707050	5507	
0.234270	-0.579867	8101	
0.866865	-0.289291	4966	
-0.068374	0.891290	8359	
0.105866	0.398997	9774	
0.742836	0.042465	2970	
0.794403	-0.108067	4911	
0.047162	-0.834852	1962	
0.094233	-0.096099	3733	
0.139942	0.374275	2282	
-0.975171	0.174527	7022	
-0.992396	0.050732	7160	
0.656834	-0.134508	5974	
0.206913	0.235899	2371	
0.049471	-0.481065	563	
0.047233	-0.157957	549	
0.633397	-0.268699	8710	
0.060428	-0.886942	1810	
0.522401	-0.098068	8050	
0.220110	0.106511	3550	
-0.883950	0.293503	4965	
0.467979	0.464791	6791	
0.077083	-0.916189	9846	
0.463274	0.694637	6742	
-0.937071	-0.090159	1515	
0.240080	-0.289080	5578	
0.622036	-0.084958	2175	
0.122187	0.493825	1717	
0.532912	0.314140	10083	
0.870649	0.142477	6401	
0.766132	0.037714	4068	
0.666299	-0.189668	9300	
0.652196	0.022693	3452	
-0.968946	-0.209403	6617	
0.998313	0.057161	9777	
0.227902	0.530462	4370	
0.905732	-0.230685	947	
0.744099	0.262446	2133	
0.260947	-0.336830	3563	
0.491389	0.749801	8307	
0.147281	-0.300841	2470	
0.751349	0.132429	3161	
-0.196617	0.874426	7885	
0.508782	-0.691076	829	
0.691410	-0.239710	3260	
0.817999	0.523001	1648	
0.891376	0.198482	7817	
0.065063	0.777132	8248	
0.254011	-0.317669	738	
0.256835	0.500281	894	
0.744350	-0.444377	7232	
0.247941	-0.731210	6768	
0.062807	-0.279964	2247	
0.128127	0.251231	1309	
0.677632	-0.447123	2740	
0.251763	-0.752953	6902	
0.495849	0.746410	8307	
0.162019	0.685802	1437	
0.193381	-0.499251	6405	
0.101075	0.315494	6331	
0.053087	-0.237266	8173	
0.543386	0.757275	1098	
0.090678	0.596465	1617	
0.352696	0.343570	2935	
0.570527	-0.106360	9574	
0.450417	0.372100	3386	
0.866183	0.460946	5548	
0.587597	-0.203480	6273	
0.239712	-0.417852	3318	
0.602205	0.004528	2098	
0.801789	0.293072	5836	
0.020122	0.901199	9213	
0.159529	0.549740	9240	
-0.132411	-0.927755	942	
0.287591	-0.402242	6845	
0.281090	-0.414410	6845	
0.188472	0.011416	4226	
0.136527	-0.472603	2595	
0.593027	-0.655969	3829	
-0.874075	-0.291465	9855	
0.312685	-0.226693	4412	
0.755927	-0.076127	3631	
0.100757	-0.406915	6147	
0.412419	0.097850	4987	
0.741426	0.316117	3664	
0.732713	-0.318590	1723	
0.857724	-0.283700	8638	
0.292094	-0.359625	6150	
0.254460	0.778194	1246	
-0.401147	-0.878614	3917	
0.287771	-0.093608	3383	
0.048509	-0.110394	8776	
0.502435	0.650222	6619	
0.440719	0.268971	9126	
0.438268	-0.155592	5339	
0.171996	0.734512	1720	
0.583504	0.002684	5517	
0.418063	-0.142008	3951	
0.625904	-0.384611	4219	
0.128263	-0.487957	831	
0.150251	0.447170	2817	
0.854833	-0.314562	5139	
0.184504	-0.420894	5086	
0.109515	0.584277	3741	
0.063209	-0.123829	1221	
0.210008	-0.621396	6787	
0.179441	0.399006	7672	
0.025226	-0.752437	7349	
0.654942	-0.404315	6723	
0.923733	0.136279	418	
-0.363230	-0.899229	3517	
-0.177511	-0.942263	10002	
0.776762	-0.313277	4602	
0.365859	0.272554	1468	
0.376761	-0.317140	3773	
0.313839	-0.417845	1087	
0.248194	-0.606565	9460	
0.375593	-0.863710	862	
0.376171	-0.274534	3749	
0.187996	0.859578	8785	
0.052125	0.135201	2816	
0.313825	0.823428	8283	
0.245737	0.597174	2407	
0.097407	0.429688	7423	
0.387016	0.545274	3790	
0.107045	0.291602	6652	
0.525857	0.107329	2235	
0.604706	0.239793	7772	
0.688626	0.081161	5819	
0.628411	-0.037553	2387	
0.496588	0.382110	7175	
0.798091	-0.158746	3979	
0.534506	-0.586812	6217	
0.613814	-0.143756	5390	
0.088612	-0.183689	2022	
0.047283	-0.834912	1962	
0.203102	-0.215883	1602	
0.400250	0.004983	4129	
0.199666	-0.875465	7886	
0.519629	0.011599	1076	
0.170291	-0.219630	995	
0.701564	0.238583	778	
0.466512	-0.593321	3886	
0.177223	0.175564	5238	
0.052104	-0.220311	9162	
0.367984	-0.650829	5800	
0.540987	-0.265865	5842	
0.069360	0.641087	2589	
0.325879	-0.587003	8647	
0.555205	0.600549	6410	
0.239431	0.774772	5951	
0.758509	0.212092	4738	
0.898371	-0.085313	701	
0.283866	-0.104006	3383	
-0.581613	0.766184	953	
0.318299	-0.390526	619	
0.493875	0.131891	6369	
0.124857	0.450985	6906	
0.343906	0.446060	5400	
0.383759	-0.651993	5800	
0.490844	0.047792	1858	
0.257274	0.050956	1871	
0.836333	-0.163887	5073	
0.319900	-0.268279	2931	
0.656449	0.113453	3642	
0.247231	0.786133	5951	
0.277259	-0.031302	5364	
0.389279	0.675048	9376	
0.114005	0.666991	4060	
0.249498	0.198105	3055	
0.535532	0.526908	3708	
0.384769	-0.781641	6708	
0.461685	0.744448	6868	
0.474713	0.206603	7784	
0.170778	-0.111211	3941	
0.605042	0.240412	7772	
0.429058	-0.324810	6361	
0.512175	-0.655631	9390	
0.074246	0.210397	2256	
0.160033	0.476469	4909	
0.781493	0.339655	5165	
0.162649	-0.164950	5732	
0.151517	-0.841464	6114	
0.704879	-0.123918	5362	
-0.911427	0.392544	4150	
0.526563	0.225349	5117	
0.457740	-0.679392	5992	
0.033814	0.785589	7559	
-0.369678	-0.867576	1269	
0.514206	0.184348	3588	
0.705028	0.005539	7139	
0.102780	0.544051	8266	
0.682640	0.462659	2870	
0.861569	-0.438806	834	
0.364235	0.688110	9631	
0.219820	0.786494	4802	
-0.494225	-0.770826	6800	
0.010703	0.942762	623	
0.036176	-0.471072	6994	
0.701675	0.151951	7627	
0.341711	0.513074	1061	
0.119799	-0.031910	2954	
0.371634	-0.496516	8078	
0.148710	0.538464	6847	
0.508124	0.746238	8559	
0.808026	-0.124375	4967	
0.049375	-0.269079	5404	
0.646853	0.037714	2681	
0.519624	0.693438	6686	
0.744187	-0.095778	3824	
-0.105480	-0.963559	1271	
0.755568	0.133757	3161	
0.537006	0.003990	4011	
0.664425	0.296705	7839	
0.696958	0.296577	1638	
-0.229444	0.871049	9137	
0.723034	-0.110392	5362	
0.910991	-0.264033	1326	
0.630307	-0.324386	5891	
0.417548	-0.228371	6383	
0.232694	-0.194004	3682	
0.893251	0.056922	7437	
0.729512	-0.520186	6789	
-0.892575	-0.419995	6573	
0.385427	-0.473774	9633	
0.513711	0.427346	594	
0.622640	-0.619189	6337	
0.533713	0.676032	6783	
0.320212	-0.179161	5851	
-0.883902	-0.367653	1227	
0.070899	0.260120	1984	
0.769694	-0.258102	8146	
0.599447	0.356343	4580	
0.329282	0.559036	6926	
0.662507	0.470763	2420	
0.039678	0.114609	2425	
0.430671	-0.545595	3017	
0.151694	-0.925292	2170	
0.541957	-0.455370	3394	
0.182902	0.376912	6523	
0.711996	0.033088	7693	
0.525297	-0.269824	5235	
0.642181	-0.070711	3271	
0.374944	0.513049	5441	
0.659397	0.390323	5394	
0.201239	-0.039253	9174	
0.175361	0.023782	2785	
0.604009	0.003840	2098	
0.330651	-0.128899	6427	
0.763528	0.251875	2285	
0.240652	0.466036	5135	
0.284634	-0.679151	6474	
0.120033	-0.129655	4969	
0.598410	-0.345714	2413	
0.862965	-0.075835	6446	
0.243364	-0.389155	2749	
0.154120	-0.671118	8493	
0.627804	0.218087	9579	
0.775166	-0.208996	3805	
0.160696	-0.699775	5549	
0.854751	-0.206835	5132	
0.794942	0.275420	5080	
0.734143	0.066006	1480	
0.259272	-0.884991	9034	
0.378274	-0.161651	5704	
0.495568	-0.255769	4513	
0.137226	-0.241902	5771	
0.077496	0.657083	886	
0.888159	-0.127989	2083	
0.535103	-0.475086	3450	
0.219201	0.243282	5751	
0.471904	-0.731278	6764	
0.691794	0.556843	1813	
0.546042	-0.303518	10040	
0.699769	0.387703	2284	
0.444534	-0.380824	8478	
0.339971	0.452322	4352	
0.107889	0.079932	4888	
0.405196	0.349759	7387	
0.287783	-0.614849	4138	
0.041513	0.654852	745	
0.742162	-0.018816	6133	
0.729827	-0.482609	6094	
0.861715	-0.263381	9748	
0.051996	0.907356	9591	
0.178538	0.447523	8035	
0.555235	0.013002	4013	
0.709337	-0.124680	5362	
0.092172	0.020883	7605	
0.586795	0.474507	8568	
0.153845	0.811250	4950	
0.643136	-0.464275	3095	
0.595722	-0.093190	1277	
0.077991	-0.751149	2051	
0.251036	-0.327242	2089	
0.575458	-0.706331	2607	
0.043298	0.413160	729	
0.220466	0.358039	3875	
0.647578	-0.573034	10019	
0.369779	0.604794	1018	
0.447880	0.545194	3230	
0.639236	0.574146	1825	
0.654384	0.252460	7703	
0.776935	0.330143	4584	
0.694561	0.288217	1828	
0.807785	0.023846	5453	
0.296268	-0.001137	4627	
0.128545	0.752325	1225	
0.479907	-0.781745	6386	
0.695432	0.117122	8221	
0.265992	0.614300	5410	
0.321077	0.477797	4355	
0.686463	0.016858	4761	
0.653105	-0.027399	2642	
0.174881	-0.496518	7426	
0.607137	0.455072	8380	
0.110063	-0.206716	3803	
0.483798	-0.326881	6594	
-0.932628	-0.159350	9209	
0.698937	-0.042899	5689	
0.589488	-0.613273	6443	
0.580821	0.031063	1753	
0.365526	-0.029497	3268	
0.250168	-0.147293	9668	
0.212893	0.366664	1687	
0.782297	-0.462077	8956	
0.469375	-0.043771	838	
0.320727	-0.151427	5847	
0.203258	-0.189944	1195	
0.304887	-0.787533	8258	
0.065864	0.376981	6060	
0.820793	0.024672	5899	
-0.922630	0.186932	5817	
0.761463	0.541212	2216	
0.545213	-0.231194	2688	
0.224911	-0.420851	1280	
0.589602	0.120126	1377	
0.371207	0.522243	2249	
-0.248195	0.950389	2257	
0.219691	0.227685	5751	
0.702508	-0.479747	3656	
0.436048	0.391753	2151	
0.637816	-0.431144	8090	
0.100536	0.148581	8183	
0.960435	0.186352	5828	
0.827095	0.093766	4844	
0.010204	0.942683	623	
0.242742	0.316821	6286	
0.468750	0.437180	4951	
0.830386	0.263001	6882	
0.813560	-0.372425	7125	
0.855154	0.314182	6920	
0.652885	-0.472055	1787	
0.153977	-0.134014	2947	
0.295072	-0.609192	4138	
0.173631	-0.864971	9046	
0.128259	-0.753862	7930	
0.527953	-0.368538	9719	
0.145163	-0.841638	6114	
0.264896	-0.699024	6102	
0.399915	-0.650642	767	
0.204925	-0.445988	7982	
0.467422	0.096816	4263	
0.222940	0.072503	8986	
0.656962	0.438137	1314	
0.301637	0.413044	938	
0.149145	-0.416281	2384	
-0.160622	0.928272	2169	
-0.094725	0.955434	9305	
0.412717	0.587309	4450	
0.586318	0.231121	2389	
0.498804	0.172302	2678	
0.074182	0.747905	5332	
0.696460	-0.310576	812	
0.900896	-0.299956	4755	
0.631451	-0.453477	8423	
-0.987010	0.014275	4882	
0.513215	-0.155288	6888	
0.491651	0.505193	1777	
0.247870	0.854479	7831	
0.902603	0.129841	5735	
-0.959084	0.085897	4929	
0.301358	0.289890	3052	
0.151596	-0.625023	6336	
0.209763	0.470572	4672	
0.897747	0.115849	5539	
0.449185	-0.674096	7692	
0.479889	-0.637542	6342	
0.132328	-0.355149	8583	
0.420864	0.164647	6863	
0.149381	-0.374394	9116	
0.426809	-0.615317	6146	
0.434422	0.870556	4364	
0.806362	-0.254539	4886	
-0.455906	-0.856327	4363	
0.192907	0.346867	7409	
0.865655	0.289865	9856	
0.196699	0.195581	5770	
0.231412	-0.648599	1324	
0.313500	0.810843	5681	
0.091087	-0.732159	5246	
0.056886	-0.364709	3898	
0.772025	-0.351904	5041	
0.597112	0.135672	1377	
0.090640	-0.583857	6099	
0.849420	0.090383	5443	
0.851488	-0.222647	4740	
0.302754	-0.787802	8258	
0.463846	0.620344	2227	
0.654499	0.345961	5089	
0.568026	-0.235710	1318	
0.612764	-0.718768	527	
0.478788	-0.541816	1748	
0.468523	0.211078	8604	
0.239776	-0.062427	2102	
-0.709642	-0.625757	8163	
0.046533	-0.399621	754	
0.605320	0.520905	644	
0.652165	-0.241907	2077	
0.196899	-0.611013	5591	
0.591153	-0.318346	1801	
0.644560	-0.438226	8176	
0.354959	0.239016	1366	
0.158346	-0.524425	5034	
0.444061	-0.427803	4820	
0.664416	-0.610406	9936	
0.171378	0.760647	4109	
0.461282	-0.025138	988	
0.544649	-0.754508	1143	
0.495401	0.745369	8307	
0.544574	-0.440735	3394	
0.126867	0.237986	1695	
0.284946	0.601522	8008	
0.727312	-0.636694	3838	
0.742405	0.354434	3686	
0.714109	0.041641	7693	
0.233014	-0.670270	1236	
0.625796	-0.023549	3088	
0.296843	-0.328522	1204	
0.253463	0.496809	894	
0.050544	0.318045	1273	
0.234098	-0.520345	8304	
0.047447	-0.069445	990	
-0.878738	0.333636	9473	
0.474310	0.621868	2227	
0.152587	0.816142	4950	
-0.983494	0.046990	7160	
0.100664	-0.641915	4749	
0.782104	-0.315470	4602	
0.446931	-0.025714	7087	
0.049882	-0.147846	461	
0.365655	0.122551	2298	
0.063265	-0.943289	9478	
0.233507	0.771090	9953	
0.178750	-0.400055	4980	
0.607405	0.529045	9577	
0.531540	-0.343261	9929	
0.159250	-0.879659	9504	
0.248763	-0.626405	1767	
0.835409	0.419236	792	
0.204882	0.848938	8066	
0.249381	0.543261	7575	
0.728238	-0.109791	5362	
0.788878	0.180772	3573	
0.331768	-0.469633	4114	
0.775088	-0.163642	3979	
0.887482	0.065207	7437	
0.238911	-0.827762	8536	
0.036594	-0.445475	6958	
-0.737866	0.649468	6448	
0.471709	-0.816719	2094	
0.533085	0.270927	5755	
0.436444	-0.642436	877	
0.832621	-0.244745	9486	
0.210163	-0.014827	8526	
0.265097	0.410179	7530	
0.239792	-0.474365	5476	
0.372215	0.800089	7293	
0.422281	0.253361	5787	
-0.678266	-0.620533	1839	
0.103532	-0.500688	843	
0.650714	-0.276712	6183	
0.455111	0.770262	6420	
0.284022	-0.197002	8951	
0.886629	0.337362	9302	
0.041957	-0.797811	1199	
0.732921	-0.395759	6152	
0.137804	-0.170448	10114	
-0.835084	-0.469465	1592	
0.193419	-0.385904	7474	
-0.065990	-0.940219	443	
0.510125	0.480256	1300	
0.360875	-0.683913	2748	
0.290568	0.861442	1625	
0.332087	-0.321056	2267	
0.177296	0.705545	2447	
0.212717	-0.129678	3354	
0.321721	0.011136	2104	
0.344030	-0.401147	5305	
0.540458	-0.136723	9687	
0.265771	-0.567904	1824	
-0.918593	-0.030784	2357	
0.613121	-0.111521	4275	
0.123992	-0.543923	2696	
0.043507	0.395731	9683	
-0.959625	0.079647	4929	
0.275984	0.285489	607	
0.564612	-0.303831	3026	
0.291156	0.302225	974	
0.447855	-0.247952	2049	
0.272741	0.547355	2027	
0.730300	-0.493541	5568	
-0.524056	0.751695	7547	
0.088762	-0.879690	7828	
0.058045	-0.391898	1683	
0.039228	-0.794919	8514	
0.494707	-0.166876	6294	
0.342006	-0.404553	5305	
0.371405	0.019143	3082	
0.216301	0.761981	8453	
0.255589	0.394985	7124	
0.610353	-0.580282	4814	
-0.623480	0.763880	5097	
0.553073	0.599485	6410	
0.818408	-0.342224	6038	
-0.944858	-0.050745	7732	
0.149958	-0.405553	2722	
-0.798907	-0.537081	1549	
0.821344	0.081441	4844	
0.033295	-0.800506	8514	
0.551776	-0.080879	6173	
0.085705	0.895385	8850	
0.503803	0.151842	6287	
0.590262	0.404721	4587	
0.089429	-0.175407	3249	
0.183188	-0.146066	4960	
0.066569	0.647213	2589	
0.617155	-0.655507	6390	
0.841894	-0.268759	9206	
0.760508	0.114145	3161	
0.863935	-0.075106	6446	
0.127087	0.715018	3712	
0.279965	0.146580	3206	
0.148205	-0.797502	2180	
0.530819	-0.240376	9225	
0.682372	0.254016	786	
0.654913	0.302300	7353	
0.168823	0.129624	3192	
0.206006	0.577012	672	
0.431095	0.749041	6441	
0.417817	0.727655	5328	
0.262658	-0.141965	9862	
0.838678	-0.120013	7156	
0.590312	-0.239541	9421	
0.061301	-0.032603	5734	
0.323490	-0.697252	4764	
0.443176	0.334060	9368	
0.696797	0.062003	7351	
0.177701	0.836706	7799	
0.294934	-0.359827	6150	
0.522458	-0.274442	5235	
0.259506	0.275080	9840	
0.392697	-0.460109	8532	
0.224372	0.645792	3447	
0.152100	-0.195166	3811	
0.381771	0.495311	5349	
0.201487	0.091034	9388	
0.666798	-0.148211	2117	
0.059811	-0.414768	2686	
0.041677	0.981075	960	
0.578456	-0.621624	7372	
0.902550	0.239884	9608	
0.660553	0.571603	824	
0.076895	-0.150377	3237	
0.461998	-0.384791	6936	
0.080813	-0.780235	6827	
-0.222222	0.957708	3877	
0.218903	0.793228	4802	
0.222742	0.217528	7713	
-0.730370	0.625391	9761	
0.219381	-0.404369	1028	
0.789274	-0.397722	6130	
0.586891	0.568949	6256	
0.752379	-0.189731	3413	
0.233695	0.054697	6568	
0.428749	0.720591	6365	
0.638350	-0.437596	8090	
0.417874	-0.022783	4663	
0.565868	-0.065279	7837	
0.541427	0.057401	9202	
0.361068	-0.374405	1940	
0.720092	-0.307361	1723	
