time = 0.001	Re = 1	rotation = 0
0.204809	0.159769	9222	
0.224433	0.838390	7596	
0.090001	0.053525	9675	
-0.619900	0.705965	568	
0.424823	-0.307503	5831	
0.664861	-0.215574	10081	
0.287170	-0.660088	5944	
0.644263	-0.319988	7385	
0.195000	0.051952	6625	
0.192602	0.277244	8053	
0.543642	-0.320662	8876	
0.676108	-0.383176	5989	
0.497704	-0.613011	6986	
0.382870	-0.420027	9615	
0.645595	0.563792	1825	
0.129611	-0.756909	7930	
0.764240	-0.231629	4466	
0.074895	0.467014	4678	
0.212057	-0.459161	7987	
0.125711	0.008292	3916	
0.593552	0.441324	8380	
0.292538	-0.738009	8566	
0.688829	-0.628202	8998	
0.777870	0.537291	2352	
0.336282	-0.843511	2708	
0.809149	-0.490028	9040	
0.648485	0.324517	6052	
0.501388	0.033928	435	
0.530305	-0.269681	5842	
0.562307	0.484868	4651	
0.289182	-0.263468	2927	
0.416964	-0.349496	6857	
0.161662	-0.674240	8728	
0.484097	0.727326	8141	
0.174045	-0.298412	3957	
0.632406	-0.095859	2175	
0.806393	0.306010	6532	
0.527643	-0.782499	1007	
0.198242	-0.657581	9023	
0.806216	0.218867	4455	
0.277758	-0.495507	1260	
0.520857	-0.659963	9066	
0.127443	0.519312	2415	
0.609589	-0.064063	8051	
-0.534985	0.779592	1008	
0.221518	-0.892787	8842	
0.123966	-0.639915	3709	
0.848207	0.284235	7836	
0.252228	0.597178	2407	
0.047218	0.114545	8983	
0.296967	0.892085	6539	
0.217176	0.274865	1756	
0.645473	-0.257193	8710	
0.214912	-0.893497	8842	
0.531440	0.495976	2112	
0.100454	-0.679317	2369	
0.206283	0.819233	8011	
0.048756	-0.278221	2550	
0.361029	0.789223	7293	
0.415423	-0.071649	3365	
0.528414	0.506074	2112	
0.606920	0.529993	9577	
0.298268	-0.197291	554	
-0.316874	-0.883689	9120	
0.168603	-0.421353	3515	
-0.991995	0.033024	7160	
0.522779	-0.199590	8427	
0.852731	0.116083	5443	
0.573752	0.552254	7337	
0.118515	0.687956	8167	
0.959872	0.076518	1516	
0.233951	-0.265988	3504	
0.583479	0.625154	6450	
0.404936	0.254904	5988	
0.054598	0.069760	695	
0.433634	0.344623	9368	
0.439911	0.371399	9102	
0.292687	0.264653	5855	
0.127806	-0.541104	2696	
-0.724163	-0.688526	3867	
0.535257	-0.073384	4787	
0.343467	0.251032	1846	
-0.797718	0.498665	9039	
0.150883	-0.852293	7618	
0.118206	-0.819017	918	
0.386016	0.677414	9378	
0.646367	-0.421004	5210	
0.579328	0.067032	3194	
0.803834	-0.142872	4967	
-0.822620	-0.417668	7002	
0.084059	-0.530531	2655	
0.033651	-0.826782	871	
0.104037	-0.088104	4205	
0.312015	0.443806	3291	
0.353614	-0.195936	8967	
0.244240	-0.593113	9660	
0.348554	-0.815244	5178	
0.537518	-0.555416	7407	
0.361089	-0.589227	4231	
0.706349	0.691326	7332	
0.914196	-0.196490	6040	
0.320368	0.679661	6949	
0.775873	0.043407	3528	
0.612844	-0.393976	4687	
0.440125	-0.245129	2049	
0.306289	0.691440	9692	
0.266983	-0.008445	2964	
0.921172	-0.280209	2986	
0.220649	-0.672718	1262	
0.353206	0.893307	8804	
0.185448	-0.617426	6785	
0.717629	-0.368058	3493	
0.414678	0.399564	7583	
0.109099	-0.316464	3953	
0.503249	0.671694	6629	
0.804252	-0.088776	5497	
0.499186	-0.843797	7646	
0.387208	-0.770606	6708	
0.485016	-0.738388	6764	
0.110190	0.497458	1986	
0.437904	0.251200	5787	
0.096453	0.125649	5230	
0.466226	0.659496	4892	
0.799053	-0.264548	10034	
-0.110039	-0.882558	9501	
0.267687	0.176859	3078	
0.174333	-0.572885	7778	
0.414985	-0.036118	4663	
0.177657	0.565821	10078	
0.716258	0.097392	8469	
0.841547	0.331667	5949	
0.491227	-0.542909	4791	
0.438317	0.689597	5710	
0.170296	-0.775595	9141	
0.071780	0.760385	7752	
-0.433147	-0.900718	5611	
0.243092	-0.624732	1767	
0.673874	-0.662573	8405	
0.310776	-0.870884	1412	
0.540325	-0.436423	1686	
0.042803	0.830648	1641	
0.157505	0.664100	2553	
0.347642	-0.098405	8739	
0.487776	0.314941	4444	
0.223914	0.026338	2270	
0.403757	-0.173772	4566	
0.571527	-0.129368	8005	
0.519746	0.753647	8755	
0.241573	-0.695138	9088	
-0.165407	0.977131	4459	
-0.429181	-0.822885	8315	
0.244952	-0.033890	4050	
0.461594	0.292505	10087	
0.615940	0.739142	9506	
0.847592	-0.391580	8631	
0.398559	-0.438514	8949	
0.084652	0.793824	1091	
0.049966	-0.189032	805	
0.839778	-0.051188	7063	
0.145876	-0.086987	2514	
0.390764	-0.278840	3749	
0.471993	0.336974	3410	
0.299070	0.893101	6539	
0.681735	0.272893	1828	
0.055578	-0.184571	8671	
0.145985	-0.090441	2514	
0.085625	-0.241071	1759	
0.107297	-0.080677	4551	
0.367398	0.633759	1121	
0.421528	-0.755177	8282	
0.224985	-0.253982	3126	
0.438091	0.225217	9253	
0.662361	0.467484	2420	
0.789695	0.489005	8240	
0.804152	0.061519	3600	
0.338974	0.652716	7577	
0.810652	-0.257551	4886	
0.231949	0.798592	1993	
0.466075	0.103426	4263	
-0.815317	-0.453959	8901	
0.697096	0.118963	9073	
0.686794	-0.322708	8468	
0.562832	-0.637562	7012	
0.051434	0.715220	555	
0.328311	-0.336419	6132	
0.698067	-0.242873	3260	
0.746611	0.067507	4953	
0.785328	0.438928	7390	
0.362853	0.376426	4249	
0.517086	-0.381232	9841	
0.083439	-0.335684	3495	
0.188122	-0.426711	6279	
0.959839	-0.081430	4930	
0.245568	0.039488	820	
0.229460	-0.098052	7121	
0.566145	-0.553399	5001	
0.073950	0.244319	3350	
0.108856	-0.300260	3324	
0.590143	0.116390	1377	
0.547603	0.769789	1098	
0.091234	0.728294	5107	
0.942766	-0.080593	8798	
0.946217	0.001988	979	
0.204340	0.567831	672	
0.263195	0.057590	1871	
0.144710	0.091910	2611	
-0.109228	0.877520	6725	
0.232798	-0.663099	1236	
0.808267	-0.436047	9262	
0.395068	0.023333	1876	
0.141446	0.769363	1035	
0.048449	-0.418163	8460	
0.315093	-0.253542	3019	
0.521030	0.101698	9710	
0.768956	0.082815	3397	
0.663879	0.504019	3444	
0.596874	0.697442	8122	
0.770957	0.093255	3397	
0.048559	-0.458373	1153	
0.637857	-0.501658	1796	
-0.607718	-0.716342	9851	
0.336953	-0.863512	2708	
0.234500	0.859754	7787	
0.434813	0.177437	7187	
0.476984	-0.293146	3847	
0.437404	0.390553	2151	
0.564864	0.056482	3437	
0.390747	-0.099983	1935	
0.679362	-0.114576	7994	
0.516490	-0.074110	3692	
-0.986187	-0.111213	7973	
0.124910	0.583680	5057	
0.294827	0.301632	974	
0.284039	-0.722905	7058	
0.139734	0.298991	4834	
0.863699	-0.295458	5576	
0.134926	0.860037	2751	
0.493432	-0.869217	3416	
0.604263	-0.286513	3994	
0.105132	-0.475993	874	
0.305590	0.576055	5675	
0.685609	-0.009352	4329	
0.118668	0.068611	2890	
0.626729	0.312590	5220	
0.419521	0.589498	4450	
0.034915	-0.643617	8890	
0.448090	-0.443561	5438	
0.534152	0.708656	6686	
0.637188	0.343177	7108	
0.251213	0.499440	636	
0.591815	0.431767	4640	
0.572989	-0.145621	3303	
0.292550	0.160520	4291	
0.070988	-0.359723	3911	
0.282641	-0.671178	6474	
0.154256	0.829034	4950	
0.645367	-0.133882	5419	
-0.223265	0.965799	5511	
0.520572	0.321647	9080	
0.386863	0.018763	1914	
0.370514	0.265072	1140	
0.342841	0.649056	7577	
0.526488	0.415557	594	
0.688145	-0.463866	2572	
0.555457	-0.552957	5001	
0.044302	-0.709446	7811	
0.537949	0.163560	6438	
-0.091772	0.887593	8151	
0.198135	0.690395	4229	
0.242710	-0.131941	9094	
-0.651042	-0.700637	8977	
0.237396	0.613060	1568	
0.079992	0.576042	2529	
0.459820	0.742053	6868	
0.168469	0.121910	3761	
0.396805	-0.474940	8639	
0.036456	0.579005	6261	
0.618476	0.347284	5226	
0.289278	-0.878020	1412	
0.539309	-0.323358	8876	
0.167928	-0.219530	995	
0.442078	-0.817442	8872	
0.080391	0.500023	4766	
0.249257	-0.716105	6170	
0.675549	0.393397	2284	
0.735135	0.003224	5829	
0.543613	-0.630743	5812	
0.392118	-0.655110	4934	
0.223123	0.746779	8491	
0.735238	0.126256	1184	
0.685028	-0.592805	9936	
0.118417	0.062134	4864	
0.276203	0.750474	1214	
0.674381	-0.306745	812	
-0.896835	-0.285819	10073	
0.735673	-0.235505	4461	
0.384232	0.801017	7203	
0.104071	0.867416	9429	
0.117750	-0.531409	4445	
0.622273	0.554921	1861	
0.520386	-0.577663	5679	
0.628479	0.145477	2710	
0.136801	0.446782	3407	
0.162307	0.114686	3761	
0.404114	-0.198477	3960	
-0.345413	-0.859187	9237	
0.247151	0.259028	10071	
0.667302	-0.416605	5210	
0.437643	0.036472	6190	
0.628728	-0.728271	567	
0.961692	-0.048050	9287	
0.467365	-0.419604	9229	
0.329099	0.153381	484	
0.797364	0.019061	2586	
0.674247	0.208950	7722	
0.289946	0.747323	9551	
-0.321630	0.938618	2599	
0.303633	0.106331	7517	
0.841242	-0.310911	5139	
0.263237	-0.837485	10030	
0.266696	0.275916	9812	
0.500710	-0.831215	8462	
0.563774	0.693275	8627	
0.552171	0.009895	4013	
0.293218	0.659583	7712	
0.621367	0.262272	4454	
0.049641	-0.307654	2894	
0.497749	-0.694691	5677	
0.721821	0.178558	631	
0.732363	0.556852	8330	
0.344705	0.711554	1570	
0.070750	0.023053	9220	
0.597676	0.622343	6450	
0.386676	0.629892	1040	
0.137438	-0.232696	5771	
0.593463	-0.214610	5278	
0.611332	-0.418560	6951	
0.207545	0.859701	8689	
0.785643	-0.475201	9424	
0.039986	-0.731580	8238	
0.416342	0.229633	7375	
0.486861	-0.150833	5376	
0.085969	-0.104629	2725	
0.325855	-0.656336	7520	
-0.799998	0.587788	4101	
0.656251	-0.621632	8326	
0.568065	0.268707	10119	
0.486985	-0.571167	4212	
0.147379	-0.766364	493	
0.259253	0.524579	6775	
0.083628	0.316045	2311	
0.086775	0.108628	1108	
0.238872	-0.088156	1400	
0.044645	0.470656	821	
0.285487	0.373312	6603	
0.294961	-0.419460	6841	
0.199478	-0.947961	1886	
0.598629	0.672860	8285	
0.608454	-0.025606	3156	
0.219600	0.844631	7596	
0.387458	-0.270146	4554	
0.141499	0.948551	1375	
0.095502	0.284788	6181	
0.293811	0.381820	6089	
0.388030	0.303754	4239	
0.122027	0.951543	2026	
0.625672	-0.586072	9405	
-0.132351	0.919683	841	
0.665402	-0.177434	9300	
0.648505	0.306854	7353	
0.493900	-0.505731	2997	
0.642545	0.006896	4056	
0.756204	0.257447	2133	
0.464253	0.389032	4989	
0.531128	0.448394	584	
0.636796	-0.214044	7543	
0.413415	-0.160719	4566	
0.863698	0.162965	6779	
0.648553	-0.178050	9738	
0.769662	0.420101	6711	
0.660566	0.043534	4221	
0.914712	0.242512	9356	
0.571079	0.502424	5392	
0.467482	-0.818985	2094	
0.328972	-0.354737	9395	
0.368436	-0.232564	6576	
0.360882	0.850318	9540	
0.337929	-0.282140	1965	
0.786283	-0.156206	3979	
0.124535	0.461900	2526	
0.586049	-0.358955	4069	
0.484656	-0.681977	829	
-0.931918	-0.059402	7995	
0.366390	-0.623065	511	
0.609546	-0.570331	4622	
0.814207	-0.176210	5073	
0.311143	0.497331	4299	
0.569714	-0.664530	647	
0.440603	-0.854211	1791	
0.285466	-0.474397	1342	
0.100194	0.662235	4060	
0.512982	-0.755745	7556	
0.235498	-0.240277	3049	
0.657346	0.002355	4056	
-0.316530	0.916215	2531	
0.845261	0.172740	5784	
0.525048	-0.263719	5842	
0.670806	0.179086	4387	
0.050414	-0.754760	653	
0.748388	0.577749	4284	
0.179761	-0.660304	9292	
0.432755	0.567985	4168	
0.804127	-0.182161	4003	
0.421691	-0.755422	8282	
0.596951	0.012216	2098	
0.392757	0.502618	9147	
0.166497	0.817470	6155	
0.823830	0.271836	6882	
0.676024	0.479249	2870	
0.524225	0.673131	6783	
0.588700	0.075895	3562	
0.500355	0.287019	4045	
0.213709	-0.656663	6877	
-0.183493	0.919559	2169	
0.053755	0.235730	9960	
0.692545	0.287525	1828	
0.316504	0.600425	8143	
0.682105	-0.604038	9936	
0.394288	0.504047	9147	
0.221847	-0.118839	9134	
0.604789	0.373485	5247	
0.458343	0.677844	5710	
0.792805	-0.011395	5456	
0.042393	0.567738	4731	
0.387499	-0.789627	6708	
0.388605	-0.335551	4241	
0.110220	0.581193	3741	
0.605167	-0.421439	5926	
0.767750	-0.233666	4466	
0.084954	0.070569	2705	
0.046709	-0.617143	1305	
0.165950	0.762689	2059	
0.558172	-0.529735	7926	
0.410312	-0.426024	8811	
0.795472	0.058505	3600	
0.485810	-0.247258	3791	
0.058140	0.287955	8880	
0.346998	0.002291	1941	
0.784593	0.096975	3397	
-0.279613	-0.959150	4713	
0.425813	-0.130785	4545	
0.606147	0.107703	1377	
0.598712	0.367582	4580	
0.324352	0.340798	1148	
0.312124	-0.460837	1371	
0.348638	-0.589276	10129	
0.651971	0.055163	3433	
0.314626	-0.440587	460	
0.771282	0.392811	5935	
0.786345	-0.525158	7089	
0.188862	-0.744361	1830	
0.506993	0.411882	7177	
0.828162	0.108336	4498	
0.798451	0.530857	1550	
0.664362	-0.322510	7370	
-0.863418	-0.395321	1493	
0.127523	-0.558262	2700	
0.064087	0.054018	3196	
-0.965262	0.105924	5809	
-0.056410	0.941960	9477	
0.115508	-0.783580	8979	
0.703766	0.481469	3696	
0.051035	0.389190	8895	
0.530555	-0.626566	5964	
0.649464	0.073769	2741	
0.273793	-0.048123	1542	
0.672957	-0.439005	7131	
0.150957	-0.091831	2514	
0.276822	-0.114400	2523	
0.168765	-0.903198	10008	
0.230216	-0.846665	7720	
0.429708	-0.071233	4100	
0.239220	-0.004367	8894	
0.456234	0.273165	9666	
0.929012	-0.179159	8166	
0.877196	0.274406	9264	
0.051336	-0.742821	542	
0.313234	0.514332	4299	
0.713546	0.350404	3335	
0.915122	0.032004	2358	
0.429399	0.328494	8557	
0.419266	-0.252740	6097	
0.383213	0.408219	7992	
0.175553	0.281666	4948	
-0.155076	-0.904708	6520	
0.595402	0.466581	8650	
0.296857	-0.363945	6150	
0.224683	0.272778	8148	
0.258481	0.412106	6500	
0.208146	0.032947	7635	
0.780914	0.278854	4541	
0.218136	0.043412	1558	
0.891819	-0.211057	9794	
0.173419	-0.696207	2066	
0.523646	0.567829	3499	
0.246086	-0.509611	6648	
0.785993	-0.284562	8612	
0.222703	0.606628	1352	
0.262949	-0.387428	4335	
0.272006	-0.087726	2959	
0.907498	0.222802	10011	
0.631466	-0.191399	7844	
0.533603	0.470291	4184	
0.579252	0.172043	9332	
0.422230	0.385475	7583	
0.587767	0.031125	1753	
0.281921	0.817206	446	
0.037755	0.198112	8109	
0.035494	0.592451	7597	
0.310312	0.578907	5675	
0.328671	0.612767	3608	
0.561929	0.035208	3437	
0.090516	-0.344009	7776	
0.289566	-0.641306	5116	
0.587320	0.675295	8285	
0.154084	-0.139186	2947	
0.301557	0.573839	5675	
0.768723	-0.551076	4733	
0.320743	0.494432	5506	
-0.266749	-0.960793	2259	
0.193810	-0.617443	5591	
0.726337	-0.008709	5895	
-0.452473	-0.858126	4363	
0.170164	-0.913905	8826	
0.841031	0.171896	5784	
0.390245	-0.568324	2729	
0.665509	0.242519	7491	
0.859305	-0.325517	6072	
0.097565	-0.552656	3420	
0.621576	-0.651125	6390	
0.212510	-0.644589	6877	
0.074474	0.195181	2326	
0.646168	0.315417	7353	
0.113814	0.487536	2475	
0.234271	0.495199	540	
0.706102	-0.012119	5895	
0.443829	0.563799	2886	
0.553792	-0.764470	1143	
0.563376	-0.275646	2434	
0.491148	0.504749	1777	
0.116287	0.282746	1503	
0.344271	-0.444442	3586	
0.738510	0.204639	3243	
0.326974	0.468870	5481	
0.554414	0.653086	8083	
0.734481	-0.240210	4461	
0.067968	0.599916	3253	
0.270405	0.378482	7366	
0.053433	-0.830226	5853	
0.586021	0.437548	5370	
0.699156	0.338910	1364	
-0.867021	-0.303381	9855	
0.196221	0.135880	6482	
0.745554	-0.312603	9718	
0.637065	0.506698	6432	
0.547450	0.791173	8182	
0.702631	-0.457412	2572	
0.511873	-0.222188	9243	
0.810055	-0.081960	5497	
0.237278	-0.502635	5546	
0.566945	-0.580750	4817	
0.127571	-0.609904	1374	
0.648385	0.182619	4387	
0.272051	0.013591	5553	
0.910739	-0.078004	513	
0.409166	0.380742	6655	
0.188823	0.192325	7889	
0.346731	-0.615259	10109	
0.622918	0.199538	9627	
0.234144	0.175246	3524	
0.243499	0.526311	5346	
0.739425	0.440644	5354	
-0.944716	-0.103980	1337	
0.630010	-0.514704	1796	
0.142795	0.734478	456	
0.191514	0.556464	1190	
-0.356929	-0.931325	5291	
0.497297	0.388072	7175	
0.470694	-0.579994	2432	
0.231744	0.590399	1086	
0.286436	0.616921	7279	
0.592380	-0.330284	2159	
0.381168	0.257354	1140	
0.055988	0.361135	1193	
0.827255	-0.090247	7418	
0.844147	-0.401382	1446	
0.223250	0.321269	6315	
0.883600	-0.261251	9434	
0.274069	-0.598861	5954	
0.244297	0.497235	636	
0.400396	-0.752135	7650	
0.195680	0.369520	7590	
0.589379	0.457988	8380	
0.304064	-0.545365	2756	
0.261060	0.346562	6654	
0.438133	0.631054	4596	
-0.531016	0.759635	7547	
0.461728	0.097267	4312	
0.504066	-0.300582	5242	
0.303822	0.353793	8912	
0.796535	0.079962	2546	
0.415309	-0.696447	5727	
0.176877	0.770777	4109	
-0.804629	0.508244	8563	
0.774729	0.544949	1424	
0.282622	-0.596774	7506	
0.232979	0.224487	9270	
0.606454	0.381302	5247	
0.714539	-0.001073	6913	
0.047429	0.301259	903	
0.038018	-0.233718	859	
0.531451	0.445395	584	
0.124012	-0.793263	9418	
0.442911	0.309822	8609	
0.085959	0.104984	1108	
0.318755	-0.297184	2183	
0.235095	-0.253422	3504	
0.390523	-0.692342	4845	
0.311409	0.837341	5446	
0.470516	0.190952	4650	
0.281745	0.586467	4373	
0.208791	-0.558202	6706	
0.419278	0.730654	5328	
0.437264	-0.364990	5698	
0.623284	-0.308525	5313	
0.580622	-0.515586	7657	
0.961835	0.273054	4028	
0.310808	0.594940	8143	
0.260431	-0.219395	5766	
0.484290	-0.066750	1004	
-0.160785	-0.983039	9514	
0.712510	0.573711	1813	
0.094212	-0.012224	1407	
0.771701	-0.012189	5456	
0.922826	0.112654	5539	
0.320127	0.661179	5863	
0.395525	0.044474	2485	
0.323982	-0.598545	8647	
0.656157	-0.643298	8024	
0.937466	-0.132640	9014	
0.588751	0.343813	2718	
0.783741	0.378569	5935	
0.093801	0.830904	1906	
0.745792	-0.411051	7134	
0.330758	0.155773	484	
0.296487	0.688342	6364	
0.729186	0.496295	5397	
0.528965	0.119524	2235	
0.700131	0.025578	7139	
0.623833	-0.477349	8423	
0.933011	-0.162104	8602	
0.073820	0.256899	1984	
0.694308	-0.451127	2740	
0.361897	0.150218	5094	
0.361619	0.441396	7533	
0.157305	0.404854	3987	
0.418263	0.731364	5328	
0.058912	0.982647	1964	
0.104017	0.392348	9774	
0.068721	-0.783237	3780	
0.305414	-0.853045	2280	
0.055732	0.944489	444	
0.707988	-0.120842	5362	
0.317114	0.505228	4299	
0.697110	-0.634842	5186	
0.181457	-0.156467	5312	
0.228944	-0.239829	2618	
0.535351	-0.478449	3450	
0.788644	-0.291354	7882	
0.124824	-0.837001	1150	
0.386189	-0.678774	3076	
0.057744	0.614077	6697	
0.220544	-0.653089	9755	
0.125010	0.652928	8220	
0.118487	0.580483	5057	
0.635143	0.649792	7327	
0.088923	-0.156399	3143	
0.551369	0.003835	5303	
0.572829	-0.526807	7926	
0.491866	-0.337515	7396	
0.488322	-0.700857	5677	
0.059606	-0.573519	1952	
0.332078	-0.492866	3498	
-0.944296	-0.324087	6550	
0.530059	0.132081	8642	
0.254922	0.492543	894	
0.090731	0.728971	5107	
0.817722	-0.318694	5585	
0.210107	-0.220439	2363	
0.138904	-0.177238	9898	
0.422021	0.630741	3067	
0.331616	-0.161801	8369	
0.639420	-0.261521	8710	
0.395944	-0.214257	4559	
-0.842254	0.474858	9786	
0.253654	0.015363	4681	
0.123733	-0.684825	7640	
0.534456	0.165240	6438	
0.747058	-0.443401	7232	
0.700801	0.238621	778	
0.033960	0.768767	7451	
0.233686	0.138043	2039	
0.876801	0.119339	6583	
0.775891	0.191855	2381	
0.159549	0.637816	7922	
0.491066	-0.359636	6236	
0.307838	-0.819814	3660	
0.068658	0.767419	8138	
0.211264	-0.028643	8526	
0.543269	0.073900	1776	
0.775431	0.452313	7390	
-0.041030	0.966729	9231	
0.218961	0.537338	9575	
0.372272	0.337547	5216	
0.567050	-0.662668	647	
0.718703	-0.596352	10024	
0.340358	0.591662	10079	
0.391873	0.381233	8839	
0.351945	-0.647778	7611	
0.504884	0.442472	936	
0.288179	-0.202012	3639	
0.204300	0.289314	7463	
0.903885	-0.176103	5319	
0.334470	-0.545457	4922	
0.782303	0.341738	5165	
0.414825	0.083361	4987	
0.434331	-0.739184	8489	
0.506066	-0.217445	2625	
0.270981	0.618402	7279	
0.594292	0.374427	4580	
-0.507266	0.800569	1643	
0.266552	-0.253028	2921	
0.192564	-0.748615	1830	
0.226499	0.512263	1368	
0.810291	0.237134	5024	
0.760499	0.479641	7164	
0.786772	-0.092861	4911	
0.720337	0.027108	4318	
-0.935848	0.244786	1151	
0.408101	-0.776944	8886	
0.048000	-0.227386	8421	
0.192286	0.939411	1287	
0.069980	0.409581	3667	
0.035818	-0.543654	8553	
0.389030	0.176057	3099	
0.144649	0.404870	2610	
0.293400	0.128094	5923	
0.035560	-0.574602	8025	
0.592296	-0.036565	1074	
0.321646	-0.459108	1290	
0.256543	0.210462	3055	
0.731551	0.523015	6137	
0.127092	-0.267086	3142	
0.550083	0.023406	4013	
0.446744	0.405379	3332	
0.792874	0.422278	7001	
0.193366	0.856327	8689	
0.528466	-0.391756	7222	
0.311205	0.756423	3247	
0.718508	-0.572986	9730	
0.317351	0.485840	4355	
0.495173	-0.652331	9390	
0.403720	-0.474036	8639	
0.035559	0.554349	7911	
0.846743	-0.297435	5190	
0.194366	-0.659939	9023	
0.136454	0.401478	2610	
-0.045196	0.962049	9859	
0.790242	-0.334189	5056	
0.308086	0.161029	7044	
0.792346	0.516550	7678	
0.729654	-0.582972	10024	
0.279575	-0.306699	9383	
0.323086	-0.367302	9662	
0.671566	0.648369	1583	
0.845171	0.233358	7028	
0.368209	0.062550	912	
0.248986	-0.841690	8536	
0.293006	-0.149142	3763	
0.182826	-0.371609	3488	
0.727244	0.308284	1820	
0.636400	-0.456355	8423	
0.089389	-0.291899	5845	
0.523509	0.293737	9996	
0.620419	0.735421	9852	
0.362327	-0.560724	442	
0.065621	0.729650	8522	
0.441054	-0.445132	5438	
-0.286930	0.895761	9427	
0.315429	-0.119735	5804	
0.543645	-0.119870	9409	
0.517286	-0.624193	5964	
0.416126	0.381509	6655	
0.593068	-0.804122	3624	
-0.583358	0.746614	867	
0.222039	-0.603262	8095	
0.372310	0.466700	8107	
0.077714	0.634380	949	
0.482549	0.146846	5762	
0.223107	0.643434	3447	
0.235674	-0.144889	7045	
0.707459	-0.219315	2128	
-0.187127	-0.871970	8786	
-0.972774	-0.206107	6617	
0.533189	-0.258428	5239	
0.515858	0.432946	584	
0.037933	-0.244517	8120	
0.442133	-0.459975	5438	
0.420330	0.703206	5198	
0.538823	0.507887	3708	
0.420673	-0.563919	3756	
0.254780	-0.092478	2813	
0.445576	-0.619078	3617	
0.138975	-0.505800	1771	
0.083766	-0.098887	2725	
0.084139	0.730627	5107	
0.296258	-0.856548	2280	
0.325174	0.350625	1148	
0.739975	-0.481781	6094	
0.264581	0.245419	2220	
0.067511	-0.815187	7256	
0.556706	0.298467	770	
0.298007	0.233295	6582	
0.871532	-0.254353	9434	
0.249598	0.515442	5346	
0.481614	-0.321860	5309	
0.598125	0.659217	8285	
0.931443	-0.166269	8166	
0.892551	-0.358862	9572	
0.618551	0.671765	6463	
0.059936	-0.850831	10132	
-0.232644	-0.971531	7940	
0.190055	0.589871	758	
0.703041	0.235869	778	
0.232072	-0.063663	2102	
0.045556	0.390328	8895	
0.698475	0.445085	3722	
0.333454	0.149804	464	
0.672885	0.605424	5435	
0.046598	0.631728	8659	
0.204469	-0.231453	2754	
0.330486	0.128053	391	
0.426455	-0.290223	4730	
0.083675	-0.471770	2857	
0.542317	0.296672	10057	
0.620820	0.089139	4592	
0.774964	-0.036845	6123	
0.284817	0.103954	5044	
0.772333	-0.127353	1989	
0.323384	0.235230	2143	
0.308575	0.192062	7481	
0.241135	-0.018722	6002	
0.632652	-0.250209	9711	
0.619270	-0.273480	5282	
0.646742	0.737371	8299	
0.777141	0.383337	5935	
0.125063	-0.014696	2598	
0.085706	-0.377148	3879	
0.447251	-0.154946	5886	
0.512275	0.241729	5103	
0.059437	-0.837975	10128	
-0.700371	0.612927	7681	
