time = 0.001	Re = 1	rotation = 0
0.209762	-0.238422	2754	
0.043288	-0.815335	919	
0.703548	0.534965	6172	
0.488399	-0.581316	4212	
0.256577	-0.143826	9668	
0.289699	-0.528619	891	
0.228878	0.659808	2400	
0.270101	0.164664	3206	
0.259550	0.449739	6544	
0.539687	0.758297	1098	
0.515014	0.110460	2235	
0.505016	-0.470787	2769	
0.619784	-0.142992	5390	
0.693880	-0.296937	812	
0.613988	-0.003985	2502	
0.146147	-0.755533	493	
0.033333	-0.590674	7600	
0.044804	-0.081139	8943	
0.832197	-0.013945	6924	
0.815787	-0.154255	5560	
0.637672	0.019202	2681	
0.085001	0.648333	2054	
0.275932	-0.121670	2523	
0.431906	-0.774776	8886	
0.149017	0.771598	1301	
0.831157	0.085021	5717	
-0.852417	-0.413191	863	
0.820974	-0.040152	6948	
0.376136	0.918405	5292	
0.433980	-0.737697	8489	
0.461981	-0.118697	7382	
-0.401627	-0.882944	3917	
-0.621130	-0.705114	1521	
0.705006	-0.479586	3656	
0.338843	0.316387	590	
0.492268	-0.289903	5242	
0.237783	0.865595	7787	
0.730779	0.536253	6137	
0.832666	-0.352463	7227	
0.243824	-0.733994	6768	
0.088584	-0.049438	1440	
0.478711	-0.355078	5535	
0.117138	0.367927	8129	
0.262635	0.694313	6732	
0.487125	-0.095969	6691	
0.568958	-0.513462	7891	
-0.895175	-0.305403	10073	
0.519571	0.243819	5103	
0.530671	-0.490113	3921	
0.133331	0.016825	2178	
0.346685	0.489504	9759	
0.410128	-0.330149	6185	
0.815960	-0.057127	7616	
0.532164	0.669022	6783	
0.390629	-0.055876	3967	
0.070580	0.406938	3667	
0.512484	0.640485	6903	
0.062511	0.132112	2213	
0.469564	-0.459659	8340	
0.398536	-0.451060	8532	
0.679877	-0.613554	9936	
0.181707	-0.511222	7852	
0.334675	-0.222156	1124	
0.458344	-0.630490	4811	
-0.501958	0.821685	1643	
0.275030	-0.544566	1077	
0.572400	0.290480	770	
0.333042	-0.370265	7523	
0.243469	-0.242823	2920	
0.299087	-0.234760	4372	
0.154590	-0.007386	5606	
0.537933	-0.217768	2688	
0.259278	0.526995	6775	
0.468509	0.775190	5492	
0.713411	-0.273130	4458	
0.176816	-0.544286	7313	
0.308628	0.148933	7044	
0.563038	-0.215836	1874	
0.229408	0.281048	8372	
0.369993	0.717824	2043	
0.858581	0.097392	5443	
0.947209	0.113014	418	
0.307262	-0.234356	4372	
0.254448	-0.817506	10000	
0.206828	0.162426	9222	
0.468473	0.875235	3418	
0.605916	-0.356790	3567	
0.343868	0.183248	1930	
0.280833	0.720363	5972	
0.796837	0.275516	5080	
0.470416	0.221261	8408	
0.782853	-0.024178	6123	
0.055817	-0.843991	10128	
0.306837	-0.536253	2756	
0.935017	0.026232	1069	
0.221537	0.355969	3875	
0.182258	-0.877483	9196	
0.275973	-0.069008	1172	
0.354277	0.717944	2043	
0.872346	-0.102341	2344	
0.211972	-0.050633	9130	
0.452027	-0.491389	3154	
0.296995	0.225437	7477	
0.374831	0.699906	9567	
0.637814	-0.499020	1796	
-0.263594	-0.875775	7874	
0.723376	0.046026	4318	
0.527888	0.338610	7728	
0.748492	0.343906	3686	
0.357909	-0.368792	1940	
0.256165	-0.452438	5335	
0.159714	-0.429568	4032	
0.643685	-0.704274	7894	
-0.214575	-0.916871	532	
0.282179	-0.011134	2774	
0.228186	0.351659	4415	
0.484803	-0.403065	9941	
0.477506	-0.111573	8353	
0.046573	0.421327	729	
0.073209	0.873205	663	
0.525589	-0.440370	7340	
0.118558	-0.772150	9026	
0.706127	-0.220784	2128	
0.079129	0.217037	3726	
0.337629	0.565772	10067	
0.243122	-0.090574	1400	
0.268153	-0.322920	4426	
0.077123	-0.726854	1546	
0.714955	-0.084302	1894	
0.778633	0.318835	5112	
0.215874	-0.669536	1262	
0.380050	0.743417	3936	
0.482787	0.450978	7225	
0.462761	0.171283	1660	
0.351138	0.058773	848	
-0.980291	0.180292	7092	
0.834372	-0.009673	6924	
0.257626	0.250037	9224	
0.663374	0.207195	4983	
0.152978	0.979085	7364	
0.040256	0.804782	8523	
0.069874	-0.296784	4593	
0.400301	-0.196822	8795	
-0.516913	0.765152	7785	
0.842134	0.030941	5480	
0.732446	0.236228	4727	
0.303223	0.164141	7486	
0.010542	-0.914891	1060	
-0.607418	-0.725577	9851	
0.531962	-0.351411	10111	
0.634958	0.587220	8440	
0.079364	-0.741226	2123	
0.317157	-0.707508	2438	
0.688410	0.418469	4474	
0.753807	0.392249	4626	
0.177307	0.431917	6829	
0.671193	-0.034384	4752	
0.496356	-0.118656	9249	
0.350388	-0.001701	2031	
-0.653964	-0.684576	8351	
0.081061	0.102959	1108	
0.289996	-0.399760	7191	
0.759157	0.229741	3975	
0.764610	-0.222753	4466	
0.236785	-0.806673	8698	
0.369627	0.746491	7641	
0.978837	0.038656	9777	
0.107180	-0.277603	1482	
0.068091	-0.723240	1561	
0.061635	-0.893884	8360	
0.468381	-0.823364	2094	
0.465587	-0.022108	1382	
0.824049	-0.020923	6992	
-0.481701	-0.807799	8621	
0.612545	-0.633901	5763	
0.230584	-0.190638	3682	
0.397457	0.267235	4590	
0.286964	-0.589403	9086	
0.093296	0.603561	2446	
0.283026	-0.196911	8951	
0.063412	-0.229414	10089	
0.227255	-0.683943	1218	
0.789730	0.430276	8720	
0.121860	0.765249	1225	
0.074918	-0.769686	2691	
0.082687	0.360328	3864	
0.639679	0.068699	3598	
0.347199	0.048971	6328	
0.506744	0.366475	6079	
0.682325	-0.535205	4680	
0.061580	0.834518	2397	
0.322080	0.409321	5494	
0.981614	0.153699	4202	
0.670163	-0.050774	4752	
0.471166	0.675630	6744	
0.100070	-0.280708	1482	
0.658985	0.571677	824	
0.200905	-0.493690	6405	
0.133874	0.274777	2802	
0.652374	-0.479985	3095	
0.428950	0.609901	1631	
0.476224	0.134648	5960	
0.564728	0.470808	5380	
-0.944239	-0.208438	9780	
0.241294	0.315673	6286	
0.135970	-0.231937	5771	
0.663651	-0.094545	5429	
0.843276	-0.220696	4740	
0.447615	-0.313910	6484	
0.050208	0.057565	491	
0.229869	0.199563	3348	
0.175654	0.619067	4063	
0.362283	-0.429810	5463	
0.162532	-0.478317	2906	
0.491504	0.373011	4997	
0.125392	-0.533080	7005	
0.068185	0.763474	7752	
0.193716	-0.457499	6301	
0.657478	0.001467	4056	
0.134242	-0.727292	756	
-0.628803	0.733704	466	
0.219160	0.579119	3006	
0.779966	-0.115331	3925	
0.617931	0.619512	5472	
0.898703	-0.260023	1949	
0.786643	-0.239724	5474	
0.738284	-0.238732	4461	
0.300783	0.012644	4000	
0.558348	-0.423965	1832	
0.282790	0.507782	708	
0.217968	-0.020075	1119	
0.653107	-0.645242	8024	
0.315648	0.321609	4361	
0.730961	-0.435983	6066	
0.746970	0.133455	914	
0.878322	0.040286	7567	
0.577453	0.296146	7142	
0.705231	0.463293	3687	
0.504239	-0.389827	8996	
0.574064	-0.759504	954	
0.264109	0.299843	6503	
0.736324	0.487812	5397	
0.237547	0.653392	4464	
0.451028	-0.670537	675	
0.243621	-0.827059	8536	
0.367749	-0.226483	6576	
0.470477	-0.139319	5376	
-0.882625	-0.395745	5711	
0.159624	0.185365	5150	
0.051551	-0.116124	8776	
-0.863291	0.426052	833	
0.075804	0.129853	3178	
0.035307	0.606730	7683	
0.774072	0.074478	3782	
0.850703	-0.281795	8638	
0.407162	0.667567	2308	
0.035564	0.577729	9764	
0.596532	0.054005	3562	
0.316854	0.430063	3291	
0.256005	0.609585	4337	
0.527730	-0.720951	5507	
0.135654	-0.114671	1797	
0.644942	0.050657	3433	
0.651125	-0.348348	6291	
0.135122	-0.745418	423	
0.104519	-0.846062	8269	
0.460549	0.320212	2198	
0.247395	0.733509	4213	
0.338765	-0.842666	7016	
0.823040	-0.000673	5914	
0.268395	-0.403583	4323	
0.391516	0.454624	1995	
0.038776	-0.159763	5757	
0.143385	-0.361014	9589	
0.578287	-0.649133	6893	
0.677765	0.585261	585	
-0.946463	0.176822	8601	
0.452267	-0.698055	7692	
0.560798	0.578772	6425	
-0.010253	-0.948829	624	
0.907458	-0.227306	947	
0.275889	0.373923	7366	
0.332132	0.526580	8581	
0.360089	0.855577	9540	
0.427742	0.738743	5328	
0.717788	0.320303	2068	
0.239126	0.843063	7596	
0.292707	0.566341	4378	
0.539594	-0.686615	7822	
0.379534	-0.467875	6674	
0.356273	0.006218	2703	
0.084596	0.543731	5726	
0.634317	-0.252465	9711	
-0.521526	0.807906	1643	
0.329642	0.328312	3990	
0.068594	0.479635	2246	
0.427958	0.433121	2563	
0.894543	-0.313200	2005	
0.375619	0.631483	1121	
0.604597	0.183304	1784	
0.287676	-0.269145	1948	
0.703461	-0.285224	1268	
-0.294558	0.949666	4705	
0.762561	-0.570193	9004	
0.220044	-0.569515	5526	
0.734117	-0.295004	9266	
0.902319	-0.134815	8863	
0.709521	-0.035030	6659	
0.226029	0.662981	2400	
0.239195	-0.052766	4600	
0.431530	0.020264	7261	
0.749329	-0.528834	6789	
0.821757	0.549737	8533	
0.543649	0.278601	5385	
0.552724	-0.418708	1864	
0.049317	0.875672	747	
0.417758	0.424525	8003	
0.836431	0.178816	5784	
0.475989	-0.522037	1168	
0.349592	0.307357	900	
0.247184	0.250132	7503	
0.323740	0.070611	6068	
0.142260	0.393612	3002	
0.077767	-0.162739	1911	
0.086968	-0.587740	6099	
-0.160979	-0.879277	5440	
0.802757	0.145051	3627	
0.189113	0.745306	4182	
0.308416	0.684011	6949	
0.561336	-0.714676	8474	
0.596238	-0.278522	3994	
0.580725	0.569434	7531	
0.099000	0.564448	2649	
0.427946	0.698537	5198	
0.518262	0.377696	448	
0.145080	-0.504173	1327	
-0.459066	-0.823724	6961	
0.270551	0.917956	3151	
0.040355	0.804756	8523	
0.064529	0.108578	1379	
0.656048	0.751752	8299	
0.204600	0.157858	9222	
0.445808	-0.313994	6484	
0.231466	-0.084152	7094	
0.045228	0.389329	8895	
0.466088	-0.645178	675	
0.694263	0.406276	2284	
0.104396	0.310128	7010	
0.742846	0.533766	6137	
0.195899	-0.588717	7420	
0.660033	0.458432	2420	
0.533333	0.449608	3754	
0.088872	0.236926	4203	
0.613117	-0.267464	5816	
0.584620	-0.096660	1277	
0.393986	-0.194036	8795	
0.327857	0.668278	5863	
0.381568	-0.163215	8292	
0.729598	0.358171	3686	
0.604579	0.539727	9313	
0.238888	0.101165	3242	
0.487078	0.138453	5762	
0.484798	0.166159	3580	
0.941688	-0.261340	4025	
0.793694	0.349298	6856	
0.096634	-0.701207	6339	
0.086732	0.329608	3190	
0.630568	0.334102	6052	
0.665947	-0.177784	9300	
0.060770	0.420732	4900	
-0.386585	-0.836596	1471	
0.735925	0.407110	5249	
0.042079	0.616047	9911	
0.149489	0.905076	6519	
0.207712	0.411168	931	
0.227411	0.312911	4104	
0.609176	-0.082833	2471	
0.065978	0.470941	4678	
0.261780	0.309760	6503	
0.738820	0.666888	7948	
0.334595	-0.883027	4754	
0.834180	0.480575	8902	
0.185261	-0.273256	1629	
0.256637	-0.345841	4098	
0.401816	0.012058	4129	
0.245806	0.723830	7733	
0.524173	-0.575683	6468	
0.052454	0.515071	9153	
0.599486	0.594870	5200	
0.911186	0.209619	10011	
0.638535	0.163356	3502	
0.629598	0.427506	4914	
0.511901	0.224406	4467	
0.656485	0.368839	3511	
0.335961	0.557409	6926	
0.310756	0.431411	3291	
0.282099	-0.229581	3887	
0.426674	0.027945	6004	
0.647803	-0.671673	9640	
0.504856	-0.052490	3578	
0.824607	0.204224	4932	
0.026042	-0.930827	9894	
0.489662	-0.014691	1428	
0.532039	0.339026	7728	
0.921780	-0.160064	9874	
0.125736	0.593331	8046	
0.240183	0.167177	3524	
0.038107	0.261355	6373	
0.447663	0.316036	8609	
0.716600	-0.302132	1741	
0.150524	-0.765653	493	
0.624251	-0.547568	961	
0.578700	0.472136	5380	
0.511213	-0.426134	8482	
-0.554586	0.827590	6075	
0.578702	0.064395	3194	
0.154170	0.719900	2130	
-0.210199	-0.913520	532	
0.709469	0.283413	2490	
0.212807	0.805300	1993	
0.302541	0.294229	3052	
-0.873470	0.397992	7509	
0.437477	-0.633183	3617	
0.622733	-0.157590	5390	
0.049964	0.287392	9626	
0.089790	0.527082	1132	
0.831529	0.485154	8982	
0.337244	0.547913	9325	
-0.512801	-0.789869	545	
0.921989	-0.146480	10060	
0.028112	-0.757631	7349	
0.367204	0.355845	4257	
0.747863	-0.349794	3965	
0.363032	-0.814446	9944	
0.120169	0.865808	9978	
0.889913	0.243970	7061	
0.181128	0.345562	6031	
0.497372	0.709794	8149	
0.645103	0.161558	3502	
0.378422	0.131641	2298	
0.878342	-0.449883	6530	
0.510025	0.100297	5343	
0.688312	0.572547	575	
0.363747	-0.852036	8368	
-0.477351	-0.792164	5491	
0.350171	-0.703801	2728	
0.590463	0.698686	8122	
0.062886	0.865241	663	
-0.473375	-0.811560	9347	
0.083309	-0.326319	3495	
-0.919874	0.224459	948	
0.816500	-0.124705	5552	
0.248277	-0.056694	4600	
0.672978	0.522400	5295	
0.772301	0.456770	6916	
0.186975	-0.421373	5086	
0.195868	-0.644610	5938	
0.419404	-0.109053	4547	
0.548685	-0.779111	1143	
0.843938	0.300177	6920	
0.437277	0.004724	6940	
0.151225	0.012125	1001	
0.327209	0.722187	1710	
0.533139	0.026721	3472	
0.752025	-0.363627	5631	
0.839825	-0.136149	7024	
0.235765	0.166507	3524	
0.901754	-0.114424	8929	
0.656388	-0.431506	8176	
0.399830	0.014219	4901	
0.874799	-0.459578	6530	
0.314024	-0.516503	4094	
0.568749	0.663415	8437	
0.752940	-0.264206	8146	
0.336033	0.335656	3990	
0.419649	0.584501	4450	
-0.824615	-0.404668	1539	
0.608942	0.790739	8662	
0.699348	0.616314	1920	
-0.842053	-0.419715	791	
0.424061	0.245447	6981	
0.490425	-0.749641	6764	
0.561652	0.416398	3542	
0.692126	-0.112119	7994	
0.183647	-0.271205	2004	
0.195450	-0.086676	3359	
0.437197	0.366746	9344	
0.832966	-0.020573	6924	
0.901093	-0.107897	8929	
0.244456	0.540179	5075	
0.596705	0.424642	5308	
0.330508	0.133194	391	
0.083327	-0.030883	4709	
0.455725	-0.831372	8605	
0.291850	-0.459242	5255	
0.156164	0.006028	1698	
0.697238	0.308515	2904	
0.666127	-0.051074	4752	
0.716700	-0.564183	5520	
0.806721	0.518844	9438	
0.196672	0.380045	2105	
0.836741	0.413524	864	
0.355861	-0.180329	1937	
0.170696	0.009276	3531	
0.629744	0.469267	1432	
0.713922	-0.544910	5520	
0.481764	-0.617549	6986	
0.455349	0.345348	3410	
0.676336	0.174149	8014	
0.230144	-0.027207	1021	
0.366023	-0.649344	5800	
-0.376400	-0.865417	1269	
0.283515	0.567462	1560	
0.121495	-0.113422	5624	
-0.459717	-0.800925	9347	
0.090080	0.152864	4637	
0.742774	0.242866	4727	
0.141478	-0.199072	1794	
-0.846182	0.412103	1445	
0.427777	0.253327	5787	
0.678273	-0.207512	7918	
0.813824	0.102691	3807	
0.036987	0.913761	939	
0.219566	0.811813	1993	
0.379241	-0.861892	862	
0.252785	0.786513	4499	
0.646768	-0.080887	2319	
0.569429	-0.513668	7891	
0.111582	-0.220610	3803	
0.803204	-0.244912	6424	
0.367398	0.000394	2703	
0.429855	0.164017	6863	
0.094782	0.295960	5694	
0.201872	-0.020730	6282	
0.436163	-0.275312	8030	
0.368074	0.515035	5349	
0.769700	-0.193612	3805	
0.204897	0.062625	7701	
0.182711	-0.226669	2946	
0.367474	-0.649133	5800	
0.020164	-0.381133	5958	
0.675819	0.311292	2943	
0.741203	0.112766	914	
0.501165	0.540914	1757	
0.054363	0.484321	1020	
0.548931	-0.399630	1864	
0.427376	-0.064638	4100	
0.252496	0.136530	1751	
0.741364	-0.225181	3767	
0.613366	0.525658	9577	
0.215418	0.687750	5558	
0.871921	0.155391	6779	
0.538954	-0.044344	5333	
0.341387	-0.508697	5564	
0.306736	-0.189324	554	
0.510027	0.292974	7119	
0.352798	-0.655492	7611	
0.178598	-0.466337	3288	
0.244040	-0.381312	1799	
0.585075	0.084206	4777	
0.487458	-0.121191	9249	
0.248778	-0.519462	6648	
0.536309	-0.245289	9225	
0.562874	-0.116715	8716	
0.770492	0.258267	2285	
0.529060	0.162697	6253	
0.678845	0.110764	4518	
0.603843	-0.195484	6273	
0.047214	-0.706646	7811	
0.711702	0.204202	599	
-0.164456	0.879253	9503	
0.449714	-0.736520	8489	
-0.957823	-0.159672	5827	
0.171864	0.616499	3280	
0.365049	-0.528944	9585	
-0.004193	-0.972705	1410	
0.485545	0.307465	4444	
0.390076	-0.760395	7650	
0.246681	0.735445	4213	
0.849140	-0.218483	4740	
0.286208	0.457031	1224	
0.700711	0.487499	3696	
0.453074	-0.572550	4722	
-0.806701	-0.483194	8901	
0.564027	0.557318	7337	
0.293743	-0.742350	8566	
0.471302	0.050362	8619	
0.432790	-0.108697	6797	
0.094144	0.314754	4861	
0.588944	0.506813	8114	
0.465347	-0.252985	1525	
0.864737	-0.000670	6082	
-0.737283	0.612945	9761	
0.376181	0.439676	7690	
0.387764	0.412226	7992	
0.603175	0.651291	6463	
0.433238	0.508687	4708	
0.122292	0.528646	2415	
0.109176	-0.758901	5366	
0.778177	-0.380649	6130	
0.591340	0.244573	2389	
-0.774878	-0.578727	633	
0.827978	0.128262	4878	
0.175955	-0.554371	7313	
-0.326043	-0.914170	3047	
0.202471	0.458541	645	
-0.357714	0.833651	8907	
0.195536	0.129416	6482	
0.434075	-0.603628	6146	
0.658612	0.491767	3444	
0.555689	0.530941	4669	
0.582245	0.727396	9870	
0.310202	0.881169	5794	
0.165325	-0.471740	3973	
0.055236	0.689476	9449	
0.239426	0.331553	6716	
0.240940	0.412707	5142	
0.346477	-0.130688	1392	
0.318672	0.878329	5794	
0.574689	0.098447	4777	
0.671680	0.256823	7491	
0.164801	-0.926090	2170	
0.326242	0.571725	9938	
0.796201	-0.081204	5497	
0.896224	0.007363	6027	
0.437106	-0.565567	3756	
-0.703542	-0.635457	8163	
0.351961	-0.207439	8967	
0.217275	0.688264	5558	
0.080160	0.785214	1091	
0.371448	0.161424	3614	
-0.525353	-0.747633	8560	
0.164799	-0.414201	2619	
0.224482	-0.095952	8262	
0.347857	0.374975	8570	
0.108158	0.195590	7747	
0.786928	-0.120464	1989	
0.630796	-0.574799	9405	
0.159051	0.410002	3987	
0.210876	0.374173	1687	
0.729783	-0.145399	1605	
0.284817	0.373009	6603	
0.416482	0.437872	9402	
0.682361	0.386707	4585	
0.167680	-0.045708	6735	
0.844958	0.027441	5480	
0.531264	0.272996	5755	
0.292708	-0.451872	5255	
0.494914	0.634230	4800	
0.763247	0.428592	6711	
0.423117	-0.792502	8941	
0.532391	0.508248	3708	
0.550382	-0.273914	4598	
0.308964	-0.556402	4180	
0.413233	0.382203	6655	
0.668421	0.566284	824	
0.245270	-0.521301	6648	
0.421220	0.582545	4168	
0.128633	-0.526259	5671	
0.755339	-0.172361	4447	
0.619688	-0.003109	2502	
0.239637	0.848343	7787	
0.363252	-0.621436	511	
0.419074	-0.034618	4663	
0.310343	0.511245	4299	
0.163983	0.465515	4971	
0.417124	0.830643	502	
-0.987891	-0.156821	4029	
0.070877	-0.407439	2949	
0.084715	-0.416549	3814	
0.238489	0.421428	6355	
0.592129	-0.227541	5278	
0.242337	-0.789991	8194	
0.517773	0.303524	7119	
0.561798	0.074770	3576	
0.578770	0.178095	6317	
0.895213	-0.218529	9794	
0.423452	0.387835	7583	
0.784435	0.203413	3653	
0.321801	-0.444206	538	
0.540889	0.121560	4197	
0.748824	0.200711	3243	
0.673806	0.687070	1032	
-0.466061	0.790088	6385	
0.325454	0.363467	1266	
0.338210	0.577447	10067	
0.350236	0.341358	2935	
0.652848	-0.316952	7385	
0.377980	0.668492	8572	
0.830358	-0.187817	5601	
0.087114	-0.539089	2655	
0.673390	0.644402	1583	
0.129425	0.458326	2781	
0.691685	0.501754	3696	
0.409611	0.230764	7375	
0.521724	-0.788465	1179	
0.746339	-0.410277	7134	
0.715968	0.382848	3684	
0.437944	0.079639	7779	
0.572793	0.346636	2718	
0.318830	0.665072	5863	
0.277632	0.205085	4265	
0.126080	-0.629595	2698	
0.200789	0.897283	8855	
0.468678	-0.203366	8544	
0.314032	-0.851515	2280	
0.415370	-0.747523	8236	
0.300315	-0.629365	7768	
0.097797	-0.096466	4205	
0.054207	-0.588509	727	
0.781564	-0.374798	6130	
0.339721	-0.826682	7016	
-0.871028	0.409912	1445	
0.165044	0.334894	3011	
0.884974	-0.010366	5908	
0.220490	-0.181117	3581	
0.202576	-0.247541	4278	
0.589404	0.158231	3513	
0.434393	0.149905	7004	
0.682559	0.636013	1583	
-0.697396	0.705655	1293	
0.122119	-0.339058	6516	
0.744856	-0.417899	7134	
0.052422	-0.079402	8943	
0.792709	-0.403287	7436	
0.315013	0.174482	794	
0.191283	0.082461	7249	
0.650112	0.311551	7353	
0.365383	0.160885	5094	
0.330233	0.831284	6745	
0.054097	0.860165	3478	
0.226954	0.810997	1993	
0.829615	0.347245	7341	
0.336528	-0.317380	2267	
0.148119	-0.571269	5078	
0.746055	-0.464752	5932	
0.396936	-0.433268	9615	
0.889089	0.058000	7437	
0.250471	0.129955	3637	
0.687001	-0.091487	5933	
0.039049	0.247031	6153	
0.516101	0.137715	9702	
0.160644	0.103404	2393	
0.079372	0.599107	3253	
0.718835	0.228503	778	
0.670904	-0.401625	6271	
0.377872	-0.492100	5941	
0.252100	-0.329644	2957	
0.791304	0.023711	2586	
0.915215	0.076833	8518	
0.740130	-0.377565	5119	
0.833923	0.245837	6554	
0.358953	-0.308749	4289	
-0.422097	0.835856	414	
0.522566	-0.507459	3921	
0.821153	-0.214154	6162	
0.258517	0.376304	7124	
0.329885	0.269034	6000	
0.006557	-0.913497	628	
0.321160	0.459062	2860	
0.296430	0.460757	1224	
0.185110	0.270349	4158	
0.371958	-0.130647	9531	
0.655320	-0.474629	1787	
0.123019	0.671555	8112	
0.044651	0.258843	597	
0.773970	0.240125	2285	
0.282831	0.337427	9391	
0.166313	0.353138	5039	
0.101370	-0.259915	1331	
0.635552	0.749639	3860	
-0.177112	-0.952106	1466	
0.195084	-0.661804	9023	
0.775905	-0.017474	5456	
0.889850	-0.176580	6105	
-0.829977	0.453651	10025	
0.710989	0.024347	7693	
0.401846	0.484835	9425	
0.485056	0.081507	8210	
0.090598	-0.767527	2305	
0.104077	0.304726	6652	
0.625426	-0.242408	8769	
0.109641	-0.607295	8358	
0.890224	0.006854	6027	
0.517457	-0.104343	8050	
0.262632	0.628664	6029	
0.701905	-0.316041	8468	
0.372478	0.112562	3302	
0.243626	0.029258	1496	
0.478924	0.013027	8038	
0.409802	-0.292969	6535	
0.091187	-0.435681	3705	
0.218068	-0.361682	478	
0.147492	-0.504113	1327	
0.590871	-0.085767	945	
0.563052	0.171381	6606	
0.736151	-0.097845	3824	
0.662362	0.666038	1032	
0.337098	0.154535	484	
0.224503	-0.521595	8777	
0.769640	0.194412	2381	
0.100579	-0.708616	6339	
0.360013	-0.809813	6668	
0.158847	0.655682	880	
0.846919	-0.266831	9206	
0.791039	-0.395289	7259	
0.340322	-0.575704	9549	
0.068289	0.719930	2138	
-0.363528	-0.862702	1269	
0.046340	0.137050	4088	
0.093389	0.342431	4832	
0.221371	-0.471904	6969	
0.335178	-0.177840	6429	
0.187898	0.567258	604	
0.272358	-0.491064	7854	
0.192629	-0.145321	5646	
-0.200859	0.886635	693	
0.903137	0.067929	9471	
-0.024538	0.464541	5795	
0.658068	0.499793	3444	
0.054399	0.670326	475	
-0.894450	0.356256	9571	
0.102942	-0.069261	5604	
0.664451	-0.230101	2510	
0.284712	-0.928200	4706	
0.339578	0.617625	3608	
0.129971	-0.008319	4574	
0.616944	-0.105900	4275	
0.031147	-0.813935	1157	
0.373775	-0.605635	3770	
0.641679	0.625652	6091	
0.232740	-0.464508	5476	
0.236415	-0.633195	9673	
0.747618	0.396878	4626	
0.405024	0.244045	6250	
0.258452	0.514471	6775	
0.489697	0.827536	8622	
0.368746	-0.144839	9531	
0.759174	-0.483686	6305	
0.847099	0.117685	4498	
-0.577583	0.713573	2608	
0.068197	-0.891298	8360	
0.453195	-0.002961	6941	
0.083841	0.094371	1520	
-0.134948	0.949438	8155	
0.291973	-0.439007	5009	
0.192024	-0.073152	3379	
0.274536	-0.659417	4016	
0.415823	-0.455632	4010	
0.259530	0.508702	651	
0.331513	-0.178539	6429	
0.193087	-0.632783	5938	
0.416641	0.474781	3785	
0.572438	-0.715917	2607	
-0.918013	0.228904	948	
0.135868	0.368168	2042	
0.036199	0.422883	5743	
0.017569	0.900676	9213	
-0.825719	0.494856	9123	
0.196600	0.772940	8377	
0.585073	0.327120	3553	
0.755183	-0.144348	2007	
0.150945	-0.010144	5606	
0.498263	0.521820	1757	
-0.123066	-0.931328	942	
0.194402	-0.106342	2323	
0.785542	-0.294138	7882	
0.441844	-0.511165	6609	
0.350644	0.574813	9158	
0.544235	-0.737738	6525	
0.158734	-0.475671	2768	
0.861406	0.288210	8198	
0.433868	-0.678489	7670	
