time = 0.001	Re = 1	rotation = 0
0.780471	0.473731	8240	
0.061765	-0.072211	479	
0.160773	0.280773	3004	
0.524263	-0.550471	7407	
0.401427	-0.384472	9881	
0.797557	-0.017768	5914	
0.478530	-0.204177	7907	
0.846388	0.348116	5949	
0.346682	0.041606	6328	
0.790905	0.014418	2586	
0.427521	0.903506	5612	
0.425053	-0.066672	4100	
0.613557	0.100026	4592	
0.634994	0.329803	6052	
0.324398	0.361559	1266	
0.311954	-0.459354	1371	
0.346070	-0.584635	10129	
0.655270	0.026018	3452	
0.314324	-0.435366	460	
0.523225	0.672415	6783	
-0.342832	-0.876301	8803	
0.681084	-0.559865	5428	
0.536271	0.413157	9510	
0.821221	0.150880	4353	
0.099804	-0.950242	1080	
0.624943	-0.373569	4219	
-0.251668	0.909901	5231	
0.853169	-0.287626	5190	
0.046164	0.541074	1988	
0.799936	0.550133	1550	
0.934973	0.147582	9210	
0.264412	0.835213	905	
0.551093	0.636728	8123	
0.854225	0.330299	5949	
0.592652	-0.578994	4622	
0.654460	0.045224	3433	
0.271726	-0.129930	7444	
0.651636	-0.465770	1787	
0.131837	-0.724221	756	
0.274261	-0.183697	8452	
-0.463272	-0.806296	9347	
0.095491	0.545809	7656	
0.429174	-0.006374	6940	
0.232623	-0.194706	3682	
0.464924	0.317304	2198	
-0.067718	-0.939809	419	
0.295808	0.853320	759	
0.077910	-0.040397	8843	
0.313268	0.515411	4299	
0.741765	0.293418	1770	
0.059613	-0.301676	2894	
0.438707	0.373596	9102	
0.416708	-0.193758	5356	
0.390849	0.448396	1995	
0.183340	-0.141294	4960	
-0.787955	-0.500161	7677	
0.638990	0.421766	4914	
0.296919	-0.378634	6642	
0.234324	0.072711	8318	
0.260592	0.330453	7508	
0.196536	-0.286422	3136	
0.773562	0.297262	4541	
0.209859	-0.229476	2474	
0.046476	-0.462055	1153	
0.590443	-0.651431	6893	
0.552364	0.549806	5537	
0.252398	-0.608707	1767	
0.805385	-0.227718	6424	
0.221618	0.431327	7551	
0.262575	-0.461630	6487	
0.269117	-0.171059	8685	
0.670910	-0.647799	8405	
0.613764	-0.212624	6198	
0.574349	0.447506	5370	
0.590158	0.173057	9332	
0.434663	0.424247	3338	
0.589538	0.036123	1753	
0.145120	0.349993	3535	
0.036245	0.462536	7037	
0.039932	0.871029	7971	
0.307954	0.568937	5675	
0.325713	0.607170	8143	
0.563816	0.053080	3437	
0.366756	0.818099	7709	
0.313450	-0.674032	1722	
0.131337	0.401542	9180	
0.139145	-0.724192	756	
0.298137	0.557130	4378	
-0.387770	-0.859194	1281	
0.321923	0.503489	4299	
0.397517	0.913664	2926	
0.310067	-0.772244	9082	
0.720310	-0.082026	1894	
-0.162437	0.954909	1821	
-0.770924	-0.539080	2351	
0.748506	0.413464	5249	
0.378370	-0.554057	1127	
0.690565	0.186110	8218	
0.709950	0.580865	575	
0.326971	0.827414	6745	
0.110162	0.664244	4060	
0.308173	-0.757821	7754	
0.734299	-0.541189	6789	
0.679741	0.260200	7491	
0.119275	-0.303474	4033	
0.237148	0.354253	4415	
0.700873	-0.072513	5947	
0.471861	0.562879	3251	
-0.609931	-0.721206	9851	
0.545746	-0.268226	5842	
0.527801	0.495452	2112	
0.109264	-0.534379	2658	
0.342046	-0.417215	7903	
0.759658	0.119015	3161	
0.328628	0.484913	4355	
0.303231	0.750370	621	
0.701229	-0.313512	8468	
0.066663	-0.622796	683	
0.271855	0.321075	7479	
0.063741	-0.111680	1491	
0.629414	0.395588	6821	
0.733391	0.268989	7620	
-0.133167	-0.874273	2752	
0.192327	-0.219946	2962	
0.726364	-0.350937	3757	
0.635826	0.508026	6432	
0.283701	-0.917294	9428	
0.757472	-0.366606	5631	
0.503756	-0.187543	5192	
0.803906	-0.125455	4967	
0.243825	-0.623228	1767	
0.584378	-0.566527	4817	
0.886599	-0.157064	5669	
0.664457	0.144920	4347	
0.271341	-0.074297	4345	
0.081286	-0.106557	2938	
0.419172	0.422999	8003	
0.190002	-0.183850	7106	
0.347898	-0.616744	9915	
0.639370	0.174881	3502	
0.240706	-0.010759	8894	
0.244156	0.413424	5142	
0.528581	0.662822	6783	
0.007573	0.952998	677	
0.633468	-0.511119	1796	
0.154787	0.161654	3509	
0.200847	0.263383	6400	
0.483836	0.871251	3418	
0.521894	0.398703	9984	
0.446611	-0.582849	2898	
0.230427	0.444504	7551	
0.277556	0.576379	2559	
0.563542	-0.344657	10117	
0.382427	0.311410	5133	
0.894011	-0.198345	6040	
0.829641	-0.065213	7622	
0.186883	-0.901126	694	
0.232483	0.124462	2689	
0.921687	0.008338	6713	
0.288804	-0.646279	5944	
0.245942	0.385323	5124	
0.813708	-0.328069	5585	
0.210343	0.069117	9064	
0.633513	0.414250	4914	
0.306384	-0.558142	4180	
0.264006	0.265952	9771	
0.443011	0.630097	4596	
-0.082878	0.910746	9525	
0.463383	0.152924	3716	
0.491648	-0.269225	4513	
0.303835	0.351517	8912	
0.800673	0.008334	5453	
0.515483	-0.650178	8802	
0.163234	0.322107	5037	
0.573564	0.759263	3300	
0.461757	-0.824427	8605	
0.294512	-0.634774	5116	
0.241327	0.045063	5930	
0.645736	0.336688	7108	
0.710104	-0.067321	5947	
0.043915	0.828305	1641	
0.060565	0.033140	6168	
0.569267	0.427957	4640	
0.348768	0.813711	4974	
0.452663	0.353788	3634	
0.835639	-0.366995	8866	
0.318944	-0.284851	4189	
0.229643	-0.418931	1280	
0.457590	-0.672789	717	
0.091949	-0.142546	1455	
0.475981	0.238119	8128	
0.276148	0.545050	2027	
0.243119	-0.731516	6768	
0.242805	0.719415	7733	
0.428393	-0.319102	6361	
0.592028	-0.336826	2159	
0.546607	-0.540335	6997	
-0.994130	-0.107377	7973	
0.306857	0.582474	5675	
0.256828	-0.317034	402	
0.482911	-0.015925	1428	
0.269374	0.957952	2260	
0.041461	-0.584411	1385	
0.400749	0.809185	490	
0.763981	-0.102317	3662	
0.797187	-0.475743	9424	
0.302824	0.639097	7647	
0.394847	0.108107	4273	
0.327349	-0.604754	9993	
0.812636	-0.432965	9262	
-0.060284	-0.942454	443	
0.620477	0.315578	5220	
0.473883	0.709027	7286	
0.089674	-0.235389	1759	
0.828555	-0.210437	6126	
0.330079	0.180939	670	
0.267011	0.636504	6104	
0.210544	0.768681	8453	
0.534184	0.147381	8642	
0.699448	-0.032167	5689	
0.589964	-0.509504	7657	
-0.090101	-0.936958	10125	
0.366804	-0.822363	8908	
0.718049	-0.415734	5501	
0.360907	0.200245	1970	
0.367638	0.474636	8107	
0.172471	-0.096921	3186	
0.241409	0.718674	7733	
0.202645	-0.960805	1886	
0.101311	-0.501250	843	
0.076885	0.272522	4073	
0.606700	-0.688014	4558	
0.946613	-0.056579	9287	
0.689223	-0.183915	487	
0.317795	0.510517	4299	
-0.360535	-0.866543	1269	
0.166036	-0.573888	7333	
0.222128	-0.428968	1725	
0.499291	-0.487582	2421	
0.817536	-0.201896	6126	
0.093298	0.603196	2446	
0.425111	-0.672704	7670	
0.055411	-0.732038	542	
0.310364	-0.751652	7754	
0.151131	-0.027523	2615	
0.132993	-0.159940	9891	
0.094990	-0.090809	3733	
0.684248	0.599285	2055	
0.551589	0.025907	4013	
0.541200	-0.548931	7407	
0.478214	-0.305154	5309	
0.796042	-0.353383	5618	
0.065071	0.231712	5789	
0.330181	-0.478381	3498	
0.981736	0.176062	4202	
0.535908	0.158728	6438	
0.255373	0.406359	6500	
0.101230	-0.240796	3552	
0.787827	0.385132	5935	
0.200796	-0.484194	7135	
0.164688	-0.816497	2180	
0.428241	0.630053	4596	
0.332200	-0.137053	8433	
0.611812	-0.293524	5874	
0.395360	-0.154109	2230	
0.906235	0.337299	9175	
0.250805	-0.125845	8846	
0.874223	0.219126	5691	
0.542423	0.187626	6241	
0.870584	0.055415	6547	
0.726852	0.163156	963	
0.051967	-0.873480	1396	
0.237462	-0.058130	2102	
0.381064	0.770202	5254	
0.790795	0.123325	4040	
0.173563	0.185771	5150	
0.475496	-0.329846	6493	
0.297711	0.822486	2336	
0.073039	-0.432001	1973	
0.197788	-0.331274	4927	
0.546701	0.098183	9411	
0.132671	0.544592	4992	
0.719721	-0.645266	5342	
0.222845	0.349668	3875	
0.375453	0.384057	8839	
0.879936	0.067084	6193	
0.041630	-0.930625	9854	
0.342150	0.594883	8937	
0.399303	0.425025	4935	
0.362832	-0.653113	5800	
0.537936	0.438341	2125	
0.286850	-0.239623	4358	
0.217347	0.010964	9909	
0.886366	0.249295	7061	
0.332422	-0.537497	4922	
0.669498	0.520966	5295	
0.414623	0.147959	4539	
0.839942	-0.257493	9206	
0.498630	-0.180125	5192	
0.262099	0.555750	6805	
0.631034	0.337807	7108	
0.795033	0.520918	6298	
0.264179	-0.331654	3563	
0.683897	-0.555928	5428	
0.230357	0.349447	4415	
0.769871	0.342271	5165	
0.129090	0.486224	1717	
0.772038	-0.171510	4447	
0.719089	-0.043648	6659	
0.797555	0.547038	2352	
0.685314	0.570084	575	
0.048136	0.229556	4744	
0.640219	-0.718221	567	
0.067412	-0.825149	5067	
0.037848	-0.255167	8483	
0.389056	0.235170	5202	
0.154603	-0.175835	9707	
0.294459	0.096580	4999	
0.037640	-0.283692	7401	
0.590075	-0.033166	1074	
0.320960	-0.448731	538	
0.261500	0.102147	3321	
0.127665	0.446058	9470	
0.416809	-0.785672	8941	
0.551150	0.045859	9202	
0.464894	0.433910	4296	
0.131678	0.547025	3840	
0.086970	-0.197024	1882	
0.503496	-0.382923	8996	
0.214441	0.649863	3447	
0.899442	-0.197323	6040	
0.318215	0.493185	5506	
0.569250	-0.602762	6199	
0.392882	-0.439884	9615	
0.033602	0.830527	8707	
0.157423	0.791006	1958	
0.376165	-0.761435	7850	
0.143079	-0.234084	5771	
0.808081	-0.523100	8564	
0.858389	-0.057775	7276	
0.308154	0.156846	7044	
0.481519	-0.811439	1652	
0.055257	-0.927219	9096	
0.278482	-0.352993	3765	
0.322834	-0.350899	9662	
0.896863	-0.264476	1326	
0.489268	0.708066	8141	
0.367219	0.116599	2298	
0.099480	0.644700	5137	
0.291829	-0.181504	504	
0.185586	-0.712462	2516	
0.755131	0.240938	2285	
0.600055	-0.493187	7077	
0.427315	0.792931	8722	
0.540912	0.307660	10083	
0.214655	-0.934611	6886	
0.356008	-0.546500	396	
0.068412	-0.504180	3751	
0.426109	-0.411782	8811	
0.848133	0.421173	792	
0.315431	-0.116787	5804	
0.538601	-0.094967	6166	
0.551979	-0.601215	6602	
0.427284	0.422421	3584	
-0.435207	0.898132	2075	
0.708407	0.631764	8164	
0.265661	-0.729294	7540	
0.381159	0.498050	5441	
0.080737	-0.470017	2263	
0.486703	0.192775	3815	
0.218014	0.464825	4672	
0.227838	-0.327853	526	
0.675739	-0.286177	4630	
0.082653	-0.880563	7828	
0.978238	0.171438	4202	
0.520740	-0.235384	9225	
0.549467	0.425669	3542	
0.064110	0.021514	1353	
0.425733	-0.429714	8811	
0.324435	0.712660	1710	
0.580980	0.479653	5380	
0.402707	-0.552104	2373	
0.249467	-0.222169	5766	
0.435883	-0.620577	3617	
0.610446	-0.650308	5763	
0.256788	0.852607	7831	
0.093096	-0.297795	5845	
0.496846	-0.769012	7786	
0.325340	0.371958	744	
0.739116	0.483469	5397	
0.268328	0.162870	3206	
0.075711	0.175546	2539	
0.578582	0.295096	7142	
0.298704	0.217813	7477	
0.103985	0.363254	3079	
0.249824	0.417100	6500	
0.470337	-0.284036	3847	
0.142789	0.533353	6847	
-0.058937	-0.941598	443	
-0.737086	-0.616876	8485	
0.041457	-0.592175	1385	
0.061849	-0.134826	807	
0.383254	0.922936	5292	
0.197952	0.291325	8075	
0.728722	0.159860	845	
0.222759	-0.273997	4223	
0.073522	0.869363	663	
0.675156	0.476799	2420	
0.332823	0.177643	670	
0.110468	0.154461	8015	
0.049818	-0.854989	810	
0.195058	-0.516203	7344	
0.329773	0.152250	464	
0.422215	-0.234756	6097	
0.080570	0.780135	1506	
0.562185	0.301042	7142	
0.626973	0.074868	2518	
0.764322	-0.125477	1989	
0.286333	0.052798	2784	
0.751843	-0.209576	3767	
0.322847	0.254313	2342	
0.308650	0.190384	7481	
0.234548	-0.201110	4532	
0.607770	-0.277208	5282	
0.593511	-0.295567	1619	
-0.343765	-0.916745	3047	
0.520664	0.675316	6629	
0.203293	-0.845475	7856	
0.115895	0.846810	5412	
0.445274	-0.095185	6797	
0.524145	0.267092	5755	
0.079760	-0.050054	5315	
-0.154668	0.900016	9975	
0.270580	0.522289	651	
0.039569	-0.800277	8514	
0.905709	-0.228429	947	
0.210948	0.333456	6749	
0.239848	0.030094	1496	
0.603765	0.096950	5515	
0.068335	-0.354474	3035	
0.263351	-0.309259	402	
0.606287	0.793563	8662	
0.900244	-0.296650	2986	
-0.954096	-0.129843	427	
0.193748	0.104091	6116	
0.385032	-0.704719	4845	
0.669274	-0.348347	6291	
0.214260	0.598689	1352	
0.521853	0.579593	4796	
0.051519	0.481943	1020	
0.247981	0.588196	2407	
0.284076	-0.880079	888	
0.521562	-0.031548	3674	
0.385100	-0.045654	3090	
0.557749	-0.275416	4598	
0.402278	-0.031530	2674	
0.319603	-0.299889	3150	
0.314117	-0.434235	460	
0.456908	-0.661875	675	
0.670241	-0.304090	4630	
-0.329684	-0.866243	8373	
0.679991	-0.094050	5933	
0.288351	0.663916	7712	
-0.930796	0.074366	1739	
0.676364	-0.154148	497	
0.490380	-0.262452	4513	
0.096138	-0.916973	2660	
0.126008	-0.582528	1384	
0.239481	-0.188071	5760	
0.035145	-0.687718	8068	
0.502401	-0.405378	5004	
0.400997	0.468654	9617	
0.147238	0.313283	1264	
0.586025	0.583886	6256	
0.387212	-0.119858	3015	
0.598254	0.394884	4587	
-0.761781	0.647380	6448	
0.600363	-0.072891	945	
0.675046	-0.578455	9918	
0.191898	-0.917075	764	
0.399031	0.059243	2485	
0.355811	-0.793327	6668	
0.312664	-0.529894	3406	
0.401211	-0.870241	4396	
0.656239	0.482409	3590	
0.585044	0.191168	6317	
0.047285	0.534717	9293	
0.086775	0.766554	629	
-0.953293	-0.135822	427	
0.322576	-0.320380	2267	
-0.274680	-0.896611	2534	
-0.121981	-0.909674	7111	
0.025194	0.790241	7665	
0.411545	-0.518386	3086	
0.375445	0.645544	8206	
0.904380	-0.081650	513	
0.049814	0.797292	6195	
-0.029653	0.911284	9159	
0.181693	0.706325	2447	
0.806249	0.352937	6856	
0.517374	-0.022402	4860	
0.560050	-0.492511	4748	
0.467591	-0.873541	3416	
0.620306	-0.214570	6198	
0.143090	-0.266428	3131	
-0.749178	-0.556470	8539	
-0.201641	0.894275	763	
0.852013	-0.019399	5017	
0.895387	-0.207462	6040	
0.838818	-0.367525	8866	
-0.468481	-0.814214	9347	
0.083884	0.318800	2311	
-0.871875	-0.367433	679	
0.324418	0.567589	9938	
0.234219	-0.434470	1489	
0.258138	0.667419	7421	
0.145122	-0.201732	1628	
0.197264	-0.172157	7047	
0.192894	-0.550368	8635	
0.734225	-0.171963	3305	
0.725580	0.615599	8486	
0.147281	-0.391879	4390	
0.682756	-0.262021	7755	
0.750959	-0.494119	6325	
0.241218	0.399975	5142	
0.638833	-0.123790	5419	
0.414462	0.670457	2308	
0.400452	0.699162	2800	
0.237589	-0.138125	7045	
0.889276	0.188104	7817	
0.412754	0.561273	3737	
0.666565	-0.355440	6291	
0.569809	-0.812331	3624	
0.827237	-0.029510	6992	
0.883340	0.018165	6946	
0.369042	0.502585	5349	
0.367197	-0.544387	1127	
0.344418	-0.226759	1544	
-0.879301	0.267382	9747	
0.326179	0.944480	2624	
0.431623	-0.821928	9448	
-0.925882	-0.169911	9922	
0.534513	-0.436720	1686	
0.130988	0.813287	7278	
0.433500	-0.200874	6188	
0.503541	0.235988	4467	
0.190584	0.133557	6482	
0.184480	0.283836	8053	
0.468084	-0.419933	9229	
0.308221	0.578211	5675	
0.268033	0.839018	437	
0.258085	0.058608	1871	
0.409776	-0.128090	3547	
0.429394	-0.607451	6146	
0.058868	-0.424968	3298	
0.948442	0.022975	1069	
0.774236	-0.306228	4602	
0.899798	-0.015765	6713	
0.398799	0.037768	1876	
0.541000	0.153483	6438	
0.073292	0.209450	2256	
-0.925483	0.253161	1151	
0.192660	0.485065	1398	
0.267952	-0.882949	888	
0.738180	-0.295683	2732	
0.313068	0.807169	5681	
0.352835	0.037301	5724	
0.134436	0.293496	7433	
0.598676	0.541001	9313	
0.487096	-0.392503	8404	
0.483708	0.017088	8038	
0.223939	-0.181770	4511	
0.777036	0.294474	4541	
0.198582	-0.917328	2116	
0.286151	-0.141247	3309	
0.105655	-0.526863	4445	
-0.068728	0.916748	9559	
0.078726	0.781301	1506	
0.378019	0.143838	3614	
0.808033	0.395443	1540	
-0.727197	0.596335	10097	
0.532137	-0.431051	1686	
0.497994	0.309219	2149	
0.319322	0.422966	2822	
-0.863109	-0.324783	9765	
0.178134	-0.794949	2594	
0.765166	-0.555366	4733	
0.794948	0.385145	5935	
0.563046	0.151133	7516	
0.471409	0.563930	3251	
0.102720	-0.530681	2658	
0.370369	0.677689	8572	
0.632167	-0.445721	8090	
0.589503	-0.393844	3870	
0.088904	0.535553	5726	
0.189030	0.275815	8053	
0.745538	0.087708	7449	
0.351909	-0.387679	5305	
0.370691	0.446894	7533	
0.193115	0.280542	8053	
0.182819	0.226837	6393	
0.774629	0.299924	4541	
-0.005509	0.898555	627	
0.419380	-0.012233	4815	
0.427412	0.144743	6243	
0.368575	-0.184018	1645	
0.055103	0.345038	8472	
0.568914	0.396802	3665	
0.715802	-0.208032	2128	
0.245257	-0.333024	2089	
0.400197	0.415577	4935	
0.315180	0.168645	7486	
0.207491	0.632091	2527	
0.498668	-0.715018	4837	
0.655867	-0.051577	4331	
0.803086	0.139504	3627	
0.578931	-0.564173	4817	
0.520843	-0.294816	6314	
0.803278	0.229545	4455	
0.194531	-0.101209	2365	
0.314211	-0.717303	6918	
0.589302	-0.075538	945	
0.705222	-0.042907	6205	
0.516277	-0.656144	8802	
0.659802	0.178442	4387	
0.648140	0.059213	3433	
0.327084	0.297898	2156	
0.584542	-0.217251	9385	
0.501988	0.054050	1858	
0.599202	0.207626	1231	
0.048114	-0.561045	4654	
0.433873	0.060355	7470	
-0.921303	0.027065	6570	
0.208417	-0.745043	2587	
0.676333	0.696254	8352	
0.474111	0.730627	8307	
0.758807	0.270356	2133	
-0.527347	0.814395	8461	
0.513967	-0.339259	7330	
0.206261	-0.736729	2587	
0.215175	0.663112	2400	
0.803788	-0.348425	7125	
0.289308	-0.321096	1204	
0.265461	0.684065	6973	
0.595145	0.503238	8114	
-0.916097	-0.216117	10012	
0.328533	0.061540	6068	
0.566404	-0.640374	7012	
0.656104	-0.241065	2510	
0.731297	-0.143326	1605	
0.088061	0.563827	2392	
0.354782	-0.018014	2031	
0.723887	0.100414	8469	
0.604495	0.603689	5200	
0.095968	-0.950947	9306	
0.386338	-0.463567	6674	
0.409414	-0.471518	8639	
0.150442	-0.707868	5549	
0.387079	-0.343743	4241	
0.124198	-0.487737	831	
0.819382	0.383671	798	
0.862946	0.100239	5927	
0.518422	-0.143162	6144	
0.660934	0.705682	8978	
0.292828	0.563586	4378	
0.189496	-0.184989	1255	
-0.308635	0.919418	2531	
0.203563	0.434594	591	
-0.070062	0.884085	2497	
0.181914	0.439747	6829	
0.630153	0.490853	1530	
0.295704	0.296896	974	
0.355760	-0.063901	1118	
0.678311	-0.640622	5186	
0.496037	0.796261	546	
0.178215	0.145333	5284	
0.059466	0.308776	3841	
0.250909	-0.096861	9078	
0.255575	-0.050227	5633	
0.684953	-0.405220	6271	
0.508847	0.788326	546	
0.590930	-0.102962	8547	
0.452208	-0.019159	1382	
0.801132	-0.505823	8564	
0.311372	-0.256309	3019	
0.355932	0.408623	4209	
0.150487	-0.312836	4634	
0.621288	0.474703	1530	
-0.057090	-0.944037	443	
0.749887	-0.273638	1878	
0.208027	0.618294	2536	
0.450618	-0.781624	7909	
0.526341	-0.521410	4782	
-0.884717	-0.249294	7062	
0.170697	0.246271	2087	
0.219631	-0.203222	3106	
0.375140	-0.520669	8078	
0.121989	0.039629	5260	
0.364281	0.412011	6566	
0.854504	0.121610	6583	
0.719635	0.521861	5667	
0.215387	0.269894	8148	
0.443414	0.309890	8609	
0.287210	-0.401389	6845	
0.417658	-0.423848	8811	
0.364115	0.072904	2878	
0.305471	0.809994	2336	
0.308225	0.661921	4089	
0.527398	-0.254854	5239	
0.772303	-0.309378	4602	
0.294159	0.176221	6367	
0.840424	0.253197	6554	
0.112012	-0.834392	1150	
0.382603	-0.175000	8327	
0.635469	0.235349	4440	
0.832375	-0.026353	6924	
0.445909	-0.452696	5438	
0.877659	0.084076	5776	
0.476954	-0.681758	5992	
0.345836	-0.229661	1544	
0.212370	0.827901	6931	
0.398553	0.381281	6655	
0.585556	0.044548	3919	
0.828075	0.376351	798	
0.761085	0.312591	4584	
0.702158	-0.258990	7755	
0.307297	-0.331892	1860	
0.566449	0.675192	8437	
0.857778	-0.371477	9318	
-0.898881	-0.437843	6573	
0.066147	0.743228	4175	
0.095819	0.109708	3109	
0.254066	-0.019566	3854	
0.603829	0.228017	2389	
0.175317	-0.421363	5086	
0.513750	-0.282875	5859	
0.605967	-0.111191	3625	
0.555786	-0.137119	9687	
0.302477	0.855144	759	
0.448991	-0.435951	4820	
0.332823	0.309033	2156	
0.817275	-0.077600	7622	
0.597599	-0.175530	5395	
0.388742	0.149067	3236	
-0.881937	-0.386246	5711	
-0.306640	-0.855236	8373	
0.342479	-0.520477	5564	
0.316670	-0.259673	2931	
0.390579	-0.537696	853	
0.480998	0.399653	4989	
0.295564	0.055253	3269	
0.437969	0.689580	5710	
0.094425	-0.199427	3118	
0.482637	-0.794523	6386	
0.125307	-0.710731	8749	
0.268199	0.694656	6973	
0.533359	-0.459410	3450	
0.921676	-0.217755	1152	
0.648262	0.544892	4757	
0.322918	0.237930	2143	
0.642238	-0.325338	5891	
0.472390	-0.194041	5628	
0.284872	0.049338	2784	
0.274541	-0.488142	1260	
0.137725	0.784368	1035	
0.895574	-0.265883	1326	
0.724747	0.036247	4318	
0.899076	0.202125	9597	
0.264715	-0.771004	7460	
0.839347	-0.076360	7418	
0.084784	0.425358	3728	
0.056909	-0.845497	10128	
0.865217	0.083412	6193	
0.084154	-0.658603	2073	
0.651537	-0.708055	7894	
0.453798	0.749385	6868	
0.457562	-0.737120	8489	
0.216003	-0.288878	4082	
0.207559	-0.134642	3354	
0.558261	-0.110116	9574	
0.600281	-0.377455	3567	
0.591917	-0.720056	527	
-0.629102	0.772209	3861	
0.753779	-0.495769	6833	
0.700745	0.485700	3696	
0.042981	0.475529	1020	
0.159346	-0.539221	5293	
0.361115	-0.610695	10109	
0.173005	0.515814	7833	
0.442795	-0.061019	6760	
0.515030	-0.534341	3956	
0.153980	-0.853118	8762	
0.569391	-0.711925	2607	
0.222094	-0.810203	7878	
0.151112	-0.056657	7629	
0.787531	-0.189327	4510	
0.153451	0.352746	3535	
0.374959	-0.766548	7220	
0.743049	0.240051	4727	
0.162830	-0.708542	7161	
0.243584	-0.317528	738	
0.512465	0.212672	5117	
0.035018	-0.766191	8301	
0.600896	-0.227041	5774	
0.732991	0.512065	6137	
0.855446	-0.315018	5139	
0.415544	0.072052	4976	
0.409340	0.537000	2443	
0.749600	0.267253	2133	
0.329028	-0.711132	2438	
0.368048	0.311778	470	
0.039988	-0.894832	9518	
0.403803	0.663333	9376	
0.636515	0.581537	8440	
0.794092	-0.083177	5497	
-0.212723	0.905928	763	
0.527219	0.508978	2112	
0.423236	0.690451	2980	
0.264841	-0.232798	5280	
0.372497	-0.576424	2794	
0.487726	-0.773638	6808	
0.322897	-0.425785	1087	
0.297498	-0.356762	9056	
0.175916	0.628796	2846	
0.728463	-0.290331	9266	
0.423757	0.627668	4596	
0.128450	-0.456320	4407	
0.042065	0.846997	9742	
0.331396	0.291855	1276	
0.284624	-0.422332	6231	
0.409684	0.768694	6811	
0.101839	-0.251430	3552	
0.977308	-0.140071	5850	
-0.375966	0.893850	3473	
0.191585	-0.546943	8443	
0.393147	0.288023	5196	
0.234261	0.842766	7596	
-0.943264	-0.074707	1515	
0.481814	0.151366	4148	
0.385817	-0.403942	8241	
0.636911	-0.243544	8769	
0.088868	-0.672299	2417	
0.109245	0.166106	8758	
0.556014	0.288070	688	
0.903927	-0.051863	5467	
0.169008	-0.729841	993	
0.682178	-0.019667	4329	
0.263104	0.112278	3669	
0.413570	0.461882	3785	
0.561272	-0.501093	7891	
0.232736	-0.296486	800	
0.669771	-0.196418	9050	
0.765430	0.063432	3528	
0.097537	-0.181124	3249	
0.214255	-0.526198	9335	
0.146777	0.478066	3831	
0.621216	0.071027	3598	
0.566362	-0.161860	6832	
0.444289	0.277460	9126	
0.832784	0.437839	1311	
0.440218	-0.595783	2965	
0.271070	-0.725234	7540	
0.360963	0.223443	3108	
0.600556	-0.673149	4558	
0.120734	0.786354	2241	
0.882757	0.118959	6583	
0.173388	-0.722750	1702	
0.210448	-0.770606	5324	
0.797861	0.199634	4932	
0.072248	-0.482697	2844	
-0.502979	-0.792393	545	
0.040921	0.723973	8177	
0.087135	0.599090	2446	
