time = 0.001	Re = 1	rotation = 0
0.603766	0.231857	2389	
0.325169	0.354701	1148	
0.199443	0.267438	6400	
0.404606	-0.603666	4607	
0.181835	0.467678	8271	
0.068396	0.301791	3285	
0.611880	-0.497747	1588	
0.983531	0.058876	8415	
0.186232	-0.253381	1656	
0.378707	0.307488	5133	
0.320515	-0.868793	2280	
0.554289	-0.694115	901	
0.191205	0.713540	4384	
0.290180	0.401035	8780	
0.139473	0.564274	7659	
0.367366	0.342490	4257	
0.974596	0.166029	4202	
0.044471	0.575586	4731	
0.452487	0.550737	3230	
0.425171	0.639608	3067	
0.178474	0.451522	8035	
0.375019	-0.682490	3076	
0.554278	0.689021	6703	
0.146307	-0.858768	8356	
0.461576	-0.341737	6552	
0.193960	0.360864	7224	
0.044757	-0.546360	9914	
0.485371	0.456310	6791	
0.190330	-0.808899	5484	
0.239343	-0.491376	7138	
-0.594566	-0.761792	9505	
-0.880444	-0.304759	9855	
0.820088	-0.002555	5914	
0.249576	-0.828497	8536	
0.287702	-0.222323	2099	
0.266286	-0.144953	9135	
0.657114	-0.324319	7370	
0.407522	0.670062	2308	
0.479215	-0.562200	2432	
0.840878	-0.375839	8866	
0.784313	0.040564	2586	
0.081072	-0.135450	1133	
0.783817	0.463423	8726	
0.453837	0.145655	3716	
0.905838	0.423123	6574	
0.564308	0.169665	6606	
0.756760	-0.611565	6511	
0.355827	-0.387986	3646	
0.054574	0.732205	2337	
0.101258	-0.795868	9988	
0.371521	-0.774928	7220	
0.559130	-0.341117	9588	
0.326474	0.053092	6068	
0.728504	-0.044991	6659	
0.590227	-0.720390	527	
0.438176	-0.657051	1065	
-0.188862	0.945106	1693	
0.575364	0.616253	6508	
0.496583	-0.153237	6888	
0.115189	0.010823	2796	
0.452096	0.542303	3230	
0.129909	-0.509203	6179	
-0.522721	0.763436	7555	
-0.914760	0.325771	8700	
0.259262	0.495967	894	
0.383745	-0.514733	8827	
0.615371	0.100955	4592	
0.483803	0.361324	4997	
0.983474	0.180338	6618	
0.194964	0.415650	9415	
0.464439	-0.469775	7944	
0.546625	0.486357	3458	
0.566040	-0.260768	2434	
0.275312	-0.069749	1172	
0.703540	-0.187500	2000	
-0.996608	0.035513	7160	
0.791984	-0.112264	4911	
0.438509	0.536958	2910	
0.320218	0.352546	1266	
0.316627	0.027484	2104	
0.217676	0.312488	4104	
0.798246	-0.154951	3979	
0.247859	-0.190475	6984	
0.171117	0.161134	4494	
0.267662	-0.221987	5280	
0.593986	0.412311	5308	
-0.295297	-0.885955	1626	
0.586636	0.144791	7949	
0.268646	0.628949	6104	
0.247807	-0.044476	5633	
0.348478	-0.176819	6466	
0.080908	0.733548	5107	
0.261373	-0.388164	4335	
0.409202	0.815926	490	
0.117573	-0.387449	8823	
0.136117	0.754893	1225	
0.319121	0.040258	4122	
0.919350	0.286106	9654	
0.216736	0.706739	8500	
0.113319	0.429534	8363	
0.293446	-0.117777	3345	
0.225330	0.212302	7713	
0.414035	-0.722143	7804	
0.708834	0.479478	4719	
0.110635	0.061592	2890	
0.035929	0.521984	7281	
-0.933418	-0.027086	2357	
0.545323	0.135979	8736	
0.824774	0.439833	1311	
0.710642	-0.455109	5544	
0.505029	-0.628522	7406	
0.188705	0.747811	4182	
0.165352	0.099245	2479	
0.856640	-0.239982	10115	
0.449147	-0.466269	7944	
0.363171	-0.302251	4289	
0.281197	-0.491989	1260	
0.272164	0.458969	7906	
0.120564	0.305200	2495	
0.210456	0.052681	7735	
0.140217	0.821364	7278	
0.095937	0.008666	697	
-0.820669	0.460164	10025	
0.438301	-0.378833	8478	
0.694205	-0.139167	915	
0.341458	-0.699143	2728	
0.692740	-0.236301	3260	
0.195224	-0.052615	4544	
0.197710	0.174150	2265	
0.577671	-0.317377	2162	
0.744781	-0.250708	4461	
0.608743	-0.533011	839	
0.402467	-0.489333	2185	
0.494630	0.685407	7494	
0.156205	-0.809792	2180	
0.799428	-0.058800	4985	
0.075697	0.420741	2714	
0.211043	-0.562282	5526	
0.121967	-0.060504	5374	
0.524934	0.483388	3458	
0.393998	-0.732261	7610	
0.858687	-0.366339	9318	
0.553207	0.764727	1098	
0.554499	-0.729416	8474	
0.929236	-0.179564	8166	
0.592616	0.385166	5247	
0.501982	-0.029989	7158	
0.554645	-0.286954	4598	
0.492305	0.514702	1777	
0.286784	-0.376724	5272	
0.433634	-0.417144	3530	
0.174253	-0.749826	766	
0.323656	0.790477	5681	
0.170535	-0.394839	4980	
0.642791	-0.064575	3271	
0.692812	0.506430	3696	
0.758444	-0.564483	9004	
0.218084	-0.732092	2744	
0.724350	0.407174	2436	
0.287376	-0.587825	9086	
0.664599	-0.533398	9596	
0.129870	0.437168	9470	
0.616392	-0.053345	8051	
-0.765648	0.557374	4734	
0.450511	-0.811965	8872	
0.124643	-0.716964	8749	
0.723225	0.522388	5667	
0.247058	0.497722	636	
0.048495	0.100234	1538	
0.055207	0.942669	444	
0.222575	0.164889	2940	
0.681156	-0.188584	9300	
0.441901	-0.816009	8872	
0.470363	0.506287	6110	
0.101155	-0.745362	7358	
0.150199	0.782177	1301	
0.048544	-0.299252	544	
0.233354	0.804391	3356	
0.416587	-0.170586	4566	
0.465329	0.517002	5562	
0.497288	0.608525	5431	
0.295067	-0.312938	9553	
-0.080854	-0.935540	419	
0.165609	-0.517428	5034	
-0.928628	-0.350358	6590	
0.538253	-0.233827	10017	
0.786614	0.343977	6856	
0.471172	0.611815	2227	
0.119222	0.609959	7900	
0.867365	0.417871	792	
0.229982	-0.376841	2640	
0.433030	0.718920	6365	
0.403677	0.156890	5072	
0.059199	0.055424	991	
0.424369	0.266631	6380	
0.427316	0.299886	8169	
0.297144	0.146354	5110	
0.125776	-0.622440	400	
-0.400284	-0.915154	2925	
0.541641	-0.113445	6650	
0.346080	0.136963	394	
-0.920673	0.196162	5817	
0.281384	-0.843359	752	
0.180779	-0.843067	8806	
0.319965	0.653797	4089	
0.721694	-0.301966	1741	
0.574944	0.051442	3919	
0.815610	0.052012	4471	
-0.646125	-0.655706	7328	
0.082739	-0.586090	4770	
0.033844	-0.839530	8999	
0.098695	-0.139857	3881	
0.310741	0.336918	2405	
0.353384	-0.304478	3233	
0.262188	-0.673510	2992	
0.542645	-0.715653	6525	
0.635082	-0.472515	3095	
0.414763	-0.617776	7384	
0.395277	0.905461	2926	
0.926592	0.126271	418	
0.281783	0.622071	7171	
0.749618	0.193916	3243	
0.674629	-0.314306	8468	
0.450266	-0.318673	6484	
0.268901	0.631719	6104	
0.264278	-0.128105	7444	
0.960227	0.071970	7731	
0.253660	-0.735682	6768	
0.060329	0.960618	1734	
0.193602	-0.703244	2457	
0.786729	-0.201422	4510	
0.403468	0.320415	6238	
0.107360	-0.382230	1357	
0.373628	0.723725	7641	
0.803132	0.098801	2888	
0.775577	-0.600397	5588	
0.557277	-0.676733	901	
0.667668	-0.589940	9680	
0.112111	0.425546	7423	
0.433981	0.165570	7004	
0.102470	0.075524	4888	
0.367032	0.680146	8572	
0.842225	-0.048311	7063	
-0.014316	-0.912865	9946	
0.272389	0.057361	3199	
0.175915	-0.664782	8728	
0.415786	-0.136710	3951	
0.179914	0.465600	8271	
0.690660	0.192521	8218	
0.698721	0.570791	575	
0.570196	-0.502839	7657	
0.337431	0.704158	8754	
0.233685	-0.809312	8698	
0.071737	0.711222	1418	
-0.050668	-0.997962	1963	
0.268376	-0.696500	6102	
0.860062	-0.393878	1446	
0.549701	-0.751160	1143	
0.598703	-0.401154	3870	
0.042327	0.810066	9923	
0.157296	0.573025	9027	
0.345816	-0.213371	1544	
0.472862	0.260663	1730	
0.222288	-0.086373	8992	
0.406545	-0.269934	6801	
0.583971	-0.140193	3303	
0.303469	0.853753	759	
0.293076	-0.740326	8566	
-0.518954	0.845118	7645	
-0.203140	-0.896216	8898	
0.240933	-0.149670	7045	
0.452540	0.221743	8408	
0.330636	0.901647	6372	
0.930495	-0.082446	8798	
0.424407	-0.495670	5423	
0.081839	0.741114	3166	
0.049598	-0.209201	4642	
0.823678	0.168697	4884	
0.139958	-0.165009	9891	
0.397482	-0.368741	6284	
0.457471	0.277012	9666	
0.052693	0.944620	8082	
0.627915	0.353084	6803	
0.055038	-0.208855	3218	
0.140153	-0.168580	10114	
0.084458	-0.289052	5299	
0.101494	-0.134254	3881	
0.326122	0.583930	6793	
0.593194	-0.646145	6893	
0.220833	-0.363433	478	
0.435255	0.137701	6243	
0.552407	0.573040	5651	
0.590911	0.713827	9767	
0.767353	0.239623	2285	
0.302219	0.594800	8008	
0.851563	-0.031164	5017	
0.176876	0.756820	4182	
0.465325	0.022314	8038	
-0.621772	-0.693563	8684	
0.671201	0.197843	8080	
0.740631	-0.199956	3314	
0.707023	-0.488193	4413	
0.051805	0.683798	9795	
0.331579	-0.438569	538	
0.734485	-0.130797	4367	
0.721026	0.190016	631	
0.620011	0.646894	6463	
0.360170	0.275442	1468	
0.557602	-0.380836	7528	
0.082451	-0.384991	4675	
0.185366	-0.527749	7185	
0.924150	0.271641	9654	
0.244830	-0.078057	1400	
0.224189	-0.209115	2363	
0.670821	-0.447279	7131	
0.074929	0.204826	2326	
0.107112	-0.365343	761	
0.580296	0.109522	5912	
0.286321	0.895716	2533	
0.091539	0.665254	1320	
0.911568	0.253380	8227	
0.886044	0.331535	9302	
0.205494	0.463782	645	
0.263473	-0.062677	1172	
0.149963	0.009628	966	
-0.243046	0.864663	7975	
0.266820	-0.725347	7540	
0.906820	-0.150909	9874	
0.395459	-0.084783	1935	
0.132153	0.697668	1346	
0.048206	-0.441116	1600	
0.313874	-0.364989	9696	
0.517857	0.049380	1766	
0.735376	0.226629	4727	
0.535609	0.621619	6514	
0.375788	0.830238	7709	
0.734522	0.239169	4727	
0.048288	-0.482138	563	
0.739060	-0.356454	3757	
-0.357192	-0.864518	9539	
0.577872	-0.731591	868	
0.115621	0.865044	9978	
0.433707	0.085682	7779	
0.496595	-0.339431	7396	
0.423270	0.320641	9609	
0.562193	0.031009	4013	
0.391019	-0.205267	7295	
0.692156	-0.041880	5689	
0.522239	-0.125477	9541	
-0.868013	-0.481035	3997	
0.127132	0.501618	2583	
0.298823	0.184582	6367	
0.371221	-0.731375	6096	
0.142998	0.217115	781	
0.913350	-0.002032	6713	
0.082026	0.847235	5251	
0.792818	-0.609347	4102	
0.640993	-0.245207	8769	
0.103252	-0.544143	2658	
0.293931	0.485313	8158	
0.682036	0.059786	7499	
0.123745	0.001925	3916	
0.580362	0.353480	3537	
0.372594	0.554455	9333	
0.034797	-0.656541	8928	
0.486465	-0.470767	1808	
0.352624	0.799314	5976	
0.580315	0.398052	4587	
0.252185	0.389979	5124	
0.526829	0.470105	4184	
0.587129	-0.153531	6158	
0.296395	0.039452	3045	
0.070313	-0.400328	2606	
0.340131	-0.707505	2728	
0.117808	0.787462	2241	
0.660974	-0.087555	5429	
-0.570072	0.811785	3623	
0.498818	0.287831	4045	
0.387099	-0.091512	1935	
0.371382	0.157469	3614	
0.305801	0.591819	8008	
0.487656	0.402575	6757	
0.784578	-0.288261	7882	
0.657028	-0.456204	7131	
0.044004	-0.734261	8238	
0.529412	0.124156	4197	
-0.226505	0.871706	9137	
0.190829	0.600590	486	
0.237658	-0.245290	3049	
-0.379809	-0.875712	8673	
0.232773	0.513910	636	
0.081098	0.522489	6662	
0.304076	0.795376	5681	
0.174128	0.028213	2226	
0.429284	-0.523046	6345	
0.036581	0.566395	8510	
0.566694	0.387909	3665	
0.528078	-0.766787	1143	
0.573111	-0.322485	9671	
0.164094	-0.311745	7574	
0.675116	-0.643782	5186	
0.081398	0.448477	4711	
0.315665	-0.747272	7754	
0.588695	0.491217	8568	
0.723956	0.116273	9073	
0.678415	-0.502214	3392	
0.486131	-0.631973	7406	
0.196843	0.677462	2199	
0.699881	0.239700	778	
0.835788	-0.355535	7227	
0.122793	-0.004417	3916	
0.226892	0.701514	7624	
0.723169	-0.199984	2716	
-0.745610	-0.573230	4283	
0.771668	-0.089711	3662	
0.226161	0.836258	7596	
0.060948	0.864914	7445	
0.115684	-0.607961	4008	
0.490955	0.654231	5781	
0.622318	-0.497791	1588	
0.610331	0.168772	2410	
0.139485	0.361817	2282	
0.167927	0.023751	2226	
0.407882	-0.292315	6535	
-0.136128	-0.907519	2701	
0.252567	0.143343	1751	
0.744679	-0.280038	2732	
0.438396	-0.057372	6760	
0.846536	-0.458468	9785	
0.913907	0.303035	10074	
0.505166	-0.441733	2993	
0.331983	0.033828	4779	
0.772309	0.191287	2381	
0.636537	0.274708	4454	
0.235842	0.702984	8576	
-0.653737	0.747163	466	
0.305775	-0.015652	3221	
0.896960	-0.036889	5467	
0.441382	-0.778556	8623	
0.271706	0.158523	3206	
0.765678	-0.597124	5588	
0.373379	0.799395	7293	
0.553252	-0.023428	4771	
0.269458	0.584227	2559	
0.586499	0.291284	3570	
0.049419	-0.329900	9183	
0.654828	-0.565566	10107	
0.678423	0.283199	1828	
0.526609	0.750092	8559	
0.282312	0.678674	7325	
0.073258	0.000748	8810	
0.439579	0.726214	6365	
0.339410	0.589110	10079	
0.134550	-0.311382	5487	
0.617447	-0.196932	7844	
0.679644	-0.331480	8468	
0.107912	0.857507	6203	
0.898000	-0.196505	6040	
0.039836	-0.751715	1242	
0.415023	0.133913	5797	
0.495322	-0.212174	9192	
0.082243	-0.145197	2295	
0.393895	-0.675736	4934	
-0.964380	0.235939	9652	
0.815891	-0.395491	7073	
0.543979	0.259079	5755	
0.575715	-0.521195	7657	
0.190071	-0.811730	5484	
0.258489	0.417583	6128	
0.084651	0.267427	4073	
0.093082	0.066124	3258	
0.233790	-0.201472	4532	
0.044805	0.450937	9749	
0.288497	0.258579	5855	
0.299850	-0.519370	891	
0.508242	-0.826563	8462	
0.399504	0.797220	8598	
0.611269	-0.018140	3156	
0.131582	0.831305	8002	
0.393261	-0.362290	4889	
-0.175570	0.942476	1693	
0.097067	0.229056	5035	
0.296193	0.268108	5855	
0.386375	0.203903	4195	
-0.194634	0.938803	1693	
0.760338	-0.409336	7134	
-0.362015	0.862187	533	
0.688242	-0.107564	7994	
0.596891	0.364431	4580	
0.560774	-0.479522	3937	
0.640122	0.039417	2681	
0.681128	0.402530	6966	
0.445202	0.332783	9368	
0.483431	0.446021	7225	
0.664154	-0.161861	2117	
0.416504	-0.254545	5322	
0.778234	0.404242	6989	
0.670837	-0.122468	5974	
0.623781	0.608908	5472	
0.651850	0.090020	2741	
0.774226	0.543186	1424	
0.491006	0.544048	3611	
0.710627	-0.623160	10028	
0.333437	-0.454626	538	
0.370509	-0.334634	4241	
0.153403	0.900826	6519	
0.339415	-0.387415	673	
0.802714	0.023235	2586	
0.126854	0.382820	9453	
0.634708	-0.312803	5891	
0.629185	-0.571923	9405	
-0.856654	-0.370705	679	
0.435225	-0.633400	877	
0.732940	-0.416956	6152	
0.833327	0.035288	5480	
0.306604	0.395925	898	
0.731207	-0.492388	5568	
0.709079	-0.650700	3838	
0.293999	-0.568432	3422	
0.101584	0.592849	2331	
0.718106	-0.570826	9730	
0.231278	-0.351536	500	
0.654420	0.047075	3433	
-0.616022	0.749983	5097	
0.763621	0.395874	5183	
0.547889	-0.285673	8746	
0.639488	0.239149	4440	
0.050415	-0.786216	952	
0.514154	0.791298	546	
0.194591	-0.737389	2587	
0.387360	0.534229	2249	
0.825529	0.020147	5899	
0.593621	-0.646081	6893	
0.596487	0.009697	2098	
0.373210	0.431219	7690	
0.131581	0.769638	1035	
0.715592	0.484062	5397	
0.553337	0.599871	6410	
0.379513	0.741165	3936	
0.582871	0.067057	3194	
0.486148	0.236350	8128	
0.238678	-0.727410	6170	
-0.437555	0.835774	1792	
0.054121	0.211713	3112	
0.631515	0.379374	7399	
0.298744	0.518420	708	
0.837938	-0.363174	8866	
0.374165	0.433652	7690	
0.216515	-0.227776	2474	
0.551140	0.408607	2278	
0.352794	0.700852	9631	
0.775643	0.157765	7653	
0.042552	0.548834	8041	
0.574082	-0.681151	647	
0.399439	-0.418299	4360	
0.112183	0.506979	2720	
0.673145	-0.338614	7370	
0.803395	-0.056881	6015	
0.092374	0.030047	9536	
0.046394	-0.642534	1136	
0.152264	0.689100	1437	
0.651191	-0.441821	8176	
0.436630	-0.480106	4810	
0.761460	0.228001	3975	
0.501736	-0.296457	5242	
0.058517	0.259354	1447	
0.346236	-0.115830	9581	
0.743910	0.256099	7620	
0.118388	-0.991869	3070	
0.428831	-0.222324	6383	
0.595351	0.112226	1377	
0.548475	0.396750	2278	
0.326171	0.228471	2143	
0.323753	-0.549673	4922	
0.397988	-0.625087	705	
0.642572	0.094499	2741	
0.324332	-0.532285	3406	
0.637836	0.576770	1825	
0.919841	-0.221445	947	
0.241784	-0.787707	8194	
0.474336	0.385289	4376	
0.772272	0.311010	5112	
0.563231	0.774893	3300	
0.715796	-0.220295	2128	
-0.673945	-0.667877	1031	
0.125715	-0.639431	2698	
0.070529	0.033439	7360	
-0.936439	-0.256859	5593	
-0.296538	0.892026	1501	
0.147974	-0.826601	2562	
0.564238	0.626882	8123	
0.051240	0.364777	605	
0.659008	-0.511676	6937	
0.637917	0.111199	3907	
0.270072	-0.167477	8685	
0.758389	-0.288317	1878	
0.145150	-0.172700	10114	
0.272429	-0.232258	3887	
0.388267	-0.842889	8368	
0.402020	-0.800814	7166	
0.431521	-0.165013	5696	
0.236170	-0.119790	8348	
0.449181	0.197789	9067	
0.933172	0.156334	9210	
0.741791	0.540353	8540	
0.051181	-0.775312	1138	
0.307012	0.415717	938	
0.625337	0.472271	1530	
0.855095	0.326013	5949	
0.421932	0.246701	6981	
0.427520	-0.334661	6857	
0.375991	0.317511	4185	
0.180231	0.184490	6395	
0.054436	-0.925799	9096	
0.517583	0.516854	3708	
0.298491	-0.469596	1371	
0.230122	0.161125	2940	
0.261630	0.298419	6503	
0.206870	-0.075523	4507	
0.688997	0.450436	3687	
0.217584	-0.068131	6083	
0.912179	0.090412	6087	
0.196328	-0.763827	2621	
0.439598	0.594808	2404	
0.251909	-0.606193	1767	
0.834831	-0.076185	7622	
0.220395	0.505451	1368	
0.262759	-0.495047	7854	
0.267635	-0.205882	2989	
0.779445	0.514034	6298	
0.654922	-0.147724	2117	
0.479279	0.475192	7229	
0.564986	0.160537	7516	
0.411164	0.307702	7265	
0.585976	0.021558	5517	
0.181695	0.807723	8664	
0.037872	0.187606	8109	
0.035610	0.580710	6261	
0.297330	0.490196	8158	
0.305358	0.538561	4285	
0.560977	0.007801	6699	
0.089322	-0.398500	4665	
0.336847	-0.687353	4569	
0.394839	0.791929	8598	
0.149353	-0.222790	10016	
0.290951	0.481500	8298	
0.912190	-0.252242	1949	
0.315167	0.395082	898	
0.128128	-0.988795	1848	
0.203790	-0.702502	5833	
0.718448	0.096755	8469	
-0.141882	-0.958305	7363	
0.408311	-0.842907	413	
0.761275	0.390673	5183	
0.446409	-0.587661	2898	
0.623231	0.304752	4562	
0.919000	-0.027372	6569	
0.095891	-0.618055	8508	
0.789301	-0.439865	7522	
0.233627	-0.719362	3906	
0.076023	0.157179	3293	
0.593253	0.372546	4580	
0.115835	0.413730	9397	
0.236295	0.385485	4246	
0.701059	0.075202	7351	
0.395622	0.535482	2443	
0.778113	-0.537113	8915	
0.593012	-0.268383	7696	
0.442604	0.489681	4134	
0.118740	0.214189	7601	
0.359730	-0.525073	9585	
0.684143	0.326904	1240	
0.322549	0.367977	744	
0.403817	0.735454	3382	
0.771530	-0.094467	3662	
0.068748	0.555603	4715	
0.273878	0.263536	9804	
0.061221	-0.852473	10132	
0.521525	0.472862	924	
0.620740	0.445676	8028	
-0.723713	-0.563186	8329	
0.201501	0.031275	7317	
0.801078	-0.136629	4967	
0.522358	0.602551	6514	
0.256180	0.925014	3151	
0.798920	-0.270594	7680	
0.528366	-0.259867	5842	
0.806547	0.110691	3807	
0.241247	-0.601239	9460	
0.683908	-0.459843	2740	
0.127081	-0.689858	7640	
0.621149	0.224435	9629	
0.270310	-0.107018	6889	
0.886918	0.220371	9608	
0.400489	0.296687	6959	
0.194843	0.091087	7634	
0.405093	-0.641221	767	
0.598024	0.222633	1231	
0.239492	0.060713	6568	
0.243886	0.418473	5142	
0.600431	0.606819	5200	
-0.847911	-0.428753	791	
0.734598	-0.370600	3697	
0.138575	0.654600	1026	
0.193548	0.453374	617	
0.031650	-0.997136	9342	
0.471213	0.350751	3410	
0.557862	-0.538218	7926	
0.229628	0.487862	4174	
0.272756	0.528660	7919	
0.635919	-0.287242	6183	
0.381531	0.152087	3614	
0.056290	0.332930	4061	
0.823240	0.120998	4498	
0.930634	-0.092126	4930	
0.228187	0.209918	7713	
0.920673	0.043955	7996	
0.302024	-0.667383	6896	
0.245759	0.387504	5124	
0.561081	-0.661691	647	
0.199918	0.264244	6400	
0.517105	0.501212	2112	
0.327695	-0.617814	9714	
0.265344	0.230938	4153	
0.368075	0.621664	639	
-0.744893	0.556116	9885	
0.461270	0.014047	7079	
0.528747	-0.328825	9310	
0.306443	0.239562	6582	
0.757028	0.250549	2133	
0.542682	-0.632033	5812	
0.157926	0.701164	7040	
-0.932162	0.193724	5817	
0.546543	0.771788	1098	
0.312564	-0.662559	1722	
0.238663	0.110831	3242	
0.550212	0.419351	3542	
0.706724	0.093295	8221	
0.047593	0.281259	4379	
0.037927	-0.245150	8120	
0.484386	0.442565	7225	
0.169033	-0.830338	5754	
0.435019	0.232005	9253	
0.092420	0.063217	3258	
0.319262	-0.404948	9381	
0.231005	-0.364535	478	
0.505242	-0.648814	9390	
0.165943	0.855224	4648	
0.466485	0.115781	4263	
0.273122	0.491119	690	
0.213791	-0.651933	6877	
0.301857	0.751514	621	
0.459519	-0.418950	5637	
0.666682	-0.245965	2510	
0.674050	-0.415050	3041	
0.779818	0.625647	574	
0.295320	0.509682	2694	
0.256352	-0.333751	2957	
0.488405	-0.136265	6230	
0.232871	-0.968598	5512	
0.508642	0.755161	8755	
0.088018	-0.055241	1440	
0.758232	0.136341	3161	
0.831773	0.413963	1540	
0.287386	0.597295	8008	
0.396088	-0.063663	3967	
0.368002	-0.644228	5800	
0.827569	-0.404023	7073	
0.924690	0.203363	9779	
0.546829	0.360828	404	
0.650222	0.571107	824	
0.081897	0.789206	1091	
0.831094	-0.200654	6126	
0.333645	0.036464	4779	
0.263740	0.623307	4337	
0.565856	0.668512	8437	
0.524254	0.072465	1766	
0.689595	0.106206	5556	
0.713249	-0.355776	3493	
0.930819	0.174379	9990	
0.074726	0.217110	3266	
0.787140	-0.275061	8612	
0.363940	0.035484	4938	
0.354742	0.347366	2935	
0.160582	0.311863	4131	
0.300969	0.751900	621	
-0.305144	0.934981	2531	
0.105643	0.327579	5747	
0.073484	-0.823401	7256	
0.520979	-0.752744	7556	
-0.210508	0.916029	2115	
0.721182	-0.021808	5887	
0.311142	0.406373	898	
0.872107	-0.360704	8678	
0.176593	-0.252555	1129	
0.224671	-0.350060	500	
0.604633	-0.431318	5926	
0.839371	-0.078338	7418	
0.213784	-0.848246	8094	
0.491086	-0.646418	9390	
0.058277	0.578692	6177	
0.246670	-0.723022	6170	
0.126457	0.571057	3821	
0.120623	0.501708	2583	
0.427966	0.793938	8722	
0.086765	-0.202822	2975	
0.552864	-0.029866	7233	
0.668594	-0.427781	5210	
0.519913	-0.365393	9841	
0.646121	-0.575528	10019	
0.058966	-0.610212	625	
0.352488	-0.567461	396	
-0.744673	-0.664866	9099	
0.524470	0.086181	1904	
0.255919	0.382763	5124	
0.091030	0.666260	1164	
0.876396	-0.067169	8172	
0.205660	-0.326619	4927	
0.135327	-0.254555	4451	
0.359513	0.611110	639	
0.329467	-0.276147	3022	
0.675354	-0.197052	9050	
0.399670	-0.309458	5130	
-0.957426	0.136011	9013	
0.251738	-0.103075	9770	
0.128481	-0.756842	7930	
0.526157	0.123770	2235	
0.843765	-0.218485	4740	
0.649460	0.330767	6052	
0.034053	0.756993	7309	
0.238128	0.023013	1496	
0.801153	0.372190	7075	
0.713095	0.348052	1364	
0.160385	0.544489	8874	
0.522514	-0.382673	9841	
0.488307	-0.745467	6764	
0.068534	0.720882	2138	
0.206720	-0.136229	3354	
0.540491	0.034472	3472	
0.608674	0.654478	6463	
-0.347036	0.900529	4753	
0.220407	0.430521	613	
0.370588	0.235762	5202	
0.726672	-0.494091	5568	
0.877205	-0.323567	2005	
0.318254	0.516995	5462	
0.385525	0.290405	4239	
0.426438	-0.655296	877	
0.466772	0.421071	4951	
0.284657	-0.317773	8290	
0.209439	0.182576	2265	
0.911600	0.130935	5539	
0.366502	-0.604306	4231	
0.665744	0.525439	5295	
0.415489	-0.018624	3910	
0.598813	-0.631517	6893	
0.521476	-0.259404	5235	
0.260239	0.526281	6775	
0.543871	0.401624	9178	
-0.746876	0.586010	8629	
0.263084	-0.366914	3546	
0.249920	-0.788497	8044	
0.228383	0.403709	6355	
0.720666	0.431511	3652	
0.587130	0.675350	8285	
0.788740	0.077690	2546	
0.706859	0.125787	9073	
-0.960624	-0.113954	6849	
0.592117	-0.662275	3829	
0.047757	-0.246911	9361	
-0.124665	0.950899	1681	
0.070599	0.368743	2836	
0.035719	-0.556139	8861	
0.390192	0.068717	3343	
0.147582	0.317377	519	
