time = 0.001	Re = 1	rotation = 0
0.048737	0.468689	821	
0.544617	-0.473617	3450	
-0.883225	0.301891	5575	
0.618789	-0.193564	7844	
0.437558	0.428203	3338	
0.661840	-0.475649	1787	
0.097712	0.371139	8573	
0.181666	0.748434	4182	
0.803147	-0.007077	5914	
0.198361	-0.301651	3984	
0.343823	-0.671625	4569	
0.854304	-0.009979	6924	
0.535434	-0.628581	5964	
0.140043	0.470305	2781	
0.316860	0.556645	6926	
0.653569	-0.320803	7385	
0.803006	0.496096	7678	
0.192235	-0.827964	7880	
0.797917	-0.158640	3979	
0.485963	0.159293	4148	
0.528716	0.693747	6686	
0.125570	-0.394272	6469	
0.637656	-0.388382	6022	
0.185420	-0.663981	9023	
0.517311	0.143590	9702	
0.333358	-0.466601	4114	
0.203439	0.710213	6416	
0.745441	0.320280	3664	
0.182955	0.676947	1553	
0.072630	0.129368	2182	
0.574470	0.532571	7447	
0.016505	0.981067	1387	
0.191311	-0.145854	5646	
0.381179	-0.294180	4571	
-0.933186	-0.050255	7995	
0.145772	0.732519	456	
0.391044	0.763421	5729	
0.320065	-0.614846	8502	
0.146952	-0.370653	3209	
0.369064	-0.300258	4289	
0.335014	0.922862	3048	
0.042514	0.800344	6195	
0.366248	0.065846	912	
0.312886	-0.127807	5804	
0.175633	0.577924	9304	
0.335150	0.676814	6702	
0.152608	0.563391	9240	
0.072777	-0.470458	1895	
0.666756	-0.292371	4630	
0.213471	0.740909	7707	
0.047700	-0.251774	9906	
0.413867	0.100660	6909	
0.234661	0.817609	3356	
0.276990	0.703255	6996	
-0.111631	0.957832	1079	
-0.803578	0.464690	8955	
0.324503	0.493545	5506	
0.137581	0.177596	855	
0.830229	-0.123219	6008	
0.826231	0.205673	4932	
0.699009	0.252368	786	
0.286595	-0.278768	1948	
0.757988	0.245865	2285	
-0.866703	0.312195	5140	
0.439478	0.520035	4708	
0.076916	0.212861	3726	
0.094307	-0.122427	2672	
0.465721	-0.249999	1525	
0.962731	-0.269862	4025	
0.534701	-0.005325	4011	
-0.589540	0.773968	4869	
0.716605	-0.342381	4623	
0.075974	0.063800	2705	
0.487570	-0.755977	6808	
0.320534	-0.787757	8258	
0.720078	-0.042449	6659	
0.435079	-0.617914	6146	
0.584732	0.357124	3537	
-0.710534	-0.603489	2056	
0.393814	0.666778	9376	
0.811171	-0.525965	2766	
0.246219	-0.459308	6487	
0.592894	-0.277773	3994	
0.087212	-0.690499	3008	
0.371010	0.067574	912	
0.135726	0.765882	1225	
-0.417622	0.820398	450	
0.950727	-0.197492	8656	
0.363971	-0.698600	2748	
0.794625	-0.089210	4911	
0.568261	0.083469	3576	
0.446754	0.006407	7079	
0.875213	-0.484933	6511	
0.318540	0.771653	2577	
0.759201	-0.118913	2091	
0.390322	0.227655	4309	
0.688727	-0.068969	5947	
0.842889	-0.095718	7418	
0.646457	0.304254	7353	
-0.966908	0.220399	8655	
0.424553	0.563998	4168	
0.372320	0.038684	4938	
0.330144	-0.493700	3498	
0.491951	-0.614037	6986	
0.701320	0.507940	4719	
0.367894	0.573887	9286	
0.565339	0.629370	8123	
0.165546	-0.270687	4442	
0.813353	0.240911	5024	
0.422227	0.279782	7083	
0.742592	0.577664	8737	
0.548613	0.030986	4013	
0.291535	-0.672331	6896	
0.646259	0.558805	824	
0.546655	-0.542089	6997	
0.089748	-0.309443	3231	
0.646832	0.536704	8594	
-0.370111	-0.832498	7710	
0.126996	0.149103	1547	
0.136508	-0.449825	4407	
0.468765	-0.619865	4811	
0.208315	-0.935975	2116	
0.875359	0.017400	6082	
0.118209	0.799083	1853	
0.765665	-0.333223	3965	
0.643719	0.573107	1825	
0.239619	0.140096	2039	
0.236662	-0.462230	5476	
0.088948	-0.622202	1635	
0.033222	-0.343301	8100	
0.017609	0.931746	10133	
0.537399	-0.074973	4787	
-0.129144	-0.911590	7111	
0.262264	0.333067	7718	
0.349180	0.658318	8587	
0.182801	0.738562	4182	
0.146712	-0.614131	6336	
0.736882	0.494316	6073	
0.753445	-0.157890	2007	
0.627129	-0.456428	8423	
0.713662	0.434151	3652	
0.329041	-0.670369	1918	
0.189884	0.835595	7799	
0.191147	0.520391	9964	
0.854607	-0.296672	5190	
0.075070	0.201453	2326	
0.456344	-0.818778	8605	
0.680304	-0.308286	812	
0.641252	0.259982	5046	
0.271867	0.628997	6104	
0.662591	0.297016	7301	
0.195406	0.016525	4918	
0.185209	0.493638	9468	
0.714798	-0.006528	5895	
0.534926	0.521336	3708	
0.401007	0.640135	2758	
0.771010	-0.163426	4447	
0.252116	-0.693813	5172	
0.133480	0.330349	560	
0.404342	0.557046	3094	
0.373511	0.818972	7709	
0.217088	0.274061	1756	
0.112063	-0.167291	4247	
0.398773	0.193421	5015	
0.237593	0.071198	8318	
-0.325050	-0.865178	8373	
-0.750371	0.573277	9003	
-0.913416	0.117541	8930	
0.276400	0.899535	2533	
0.441347	0.257355	8264	
0.551919	-0.250001	1350	
0.694446	-0.089343	5947	
0.384717	0.143565	3236	
0.827958	0.129198	4878	
0.709633	-0.269433	9537	
0.509961	-0.715505	4837	
0.231150	0.790403	4802	
0.165450	-0.557227	7245	
0.627182	0.115603	2328	
0.231567	-0.548609	9726	
0.470840	0.817215	8622	
0.206203	-0.237103	2754	
0.296629	0.085463	4999	
0.556301	0.607177	7252	
0.250829	0.103581	2797	
0.376670	-0.798574	9944	
0.624335	0.038757	1959	
-0.795004	-0.517893	7677	
-0.746019	-0.558269	8539	
0.129600	0.411403	9180	
0.150086	0.452831	3891	
0.476364	-0.678010	717	
0.068387	0.023078	6782	
-0.915140	0.244955	948	
0.440134	0.724459	6365	
0.661974	0.233703	5878	
-0.573189	-0.729913	9869	
0.389723	0.098695	4273	
0.100763	-0.688213	2369	
0.145348	-0.283302	3131	
0.054790	0.102202	3566	
0.158132	0.440416	4233	
0.524330	-0.451976	2769	
0.383924	0.093570	3029	
0.321203	-0.001172	3071	
0.828723	-0.095206	7418	
0.909143	0.254639	8227	
0.167193	-0.697880	2066	
-0.640789	-0.749643	3859	
0.662759	-0.156791	2117	
0.239537	-0.374939	1799	
0.326378	-0.005653	3071	
0.584273	-0.680257	3829	
0.310610	-0.908717	5708	
0.248737	0.691507	6732	
0.297200	-0.738814	8566	
0.416410	-0.349902	6857	
0.063425	0.043051	930	
0.425273	-0.208782	5356	
0.424087	-0.171596	5696	
0.476671	-0.639691	6342	
0.126993	0.605703	7900	
-0.800086	-0.590582	4095	
0.616189	-0.165618	5921	
0.378112	-0.539395	1127	
0.665900	-0.663212	8405	
0.088798	0.340716	4192	
0.187582	-0.843453	7880	
0.280785	-0.442654	6311	
0.569681	0.496860	4651	
0.576037	-0.045986	1074	
0.329940	0.485029	4355	
0.595177	-0.702777	1145	
0.081408	0.714039	3296	
0.036488	0.465623	7037	
0.436315	-0.787201	8623	
0.329325	-0.552919	4922	
0.644737	-0.447140	8090	
0.239729	0.554154	5075	
0.108814	-0.621459	426	
0.555913	0.545365	5537	
0.690902	0.425199	4474	
-0.565019	0.803770	3623	
-0.285797	-0.879777	4400	
0.279148	-0.601109	7506	
0.425161	0.469721	3785	
0.680861	0.307591	1638	
0.642102	-0.334378	5422	
0.291135	-0.672891	6474	
0.818385	0.239046	6554	
0.018834	-0.964089	8760	
0.228914	0.039038	1558	
0.956011	-0.114951	9072	
0.189422	-0.403133	6112	
0.379302	0.585782	4702	
0.402038	-0.209593	4559	
0.108369	-0.356124	9699	
0.256366	-0.664656	2992	
0.349889	0.497437	8833	
0.140585	0.964850	1850	
0.582500	-0.657610	3829	
0.166926	0.781211	4109	
0.107415	0.748490	9236	
0.444431	-0.274723	8030	
0.334847	-0.829068	5178	
0.278177	-0.375066	5861	
0.277659	0.234544	5902	
-0.296823	0.855378	2279	
0.804681	-0.268149	7680	
0.173487	-0.607595	7816	
0.506366	-0.453914	2769	
0.177926	0.632432	2846	
0.504365	0.338721	8495	
0.242943	-0.837012	8536	
0.708390	0.340337	1364	
0.260110	-0.560711	2072	
0.781701	0.429951	7390	
0.293461	-0.843519	5122	
-0.654706	-0.750854	8300	
0.234190	0.462622	4255	
0.371774	0.866082	1270	
-0.761430	-0.538835	8539	
0.737701	0.152984	845	
0.689125	0.600893	2055	
0.170272	0.192876	5150	
0.581816	-0.518838	7657	
0.462757	-0.116208	7382	
0.207205	0.644263	2157	
0.582504	-0.442466	4261	
0.648187	-0.047858	2387	
0.010110	-0.913161	1060	
0.231937	0.151392	2039	
-0.889867	0.424577	6563	
-0.868174	0.339438	9908	
0.454160	0.704282	6742	
0.453421	-0.190612	5628	
0.862723	-0.427299	834	
-0.179482	-0.900068	8268	
0.773326	-0.127141	1989	
0.092966	-0.239254	4871	
0.050564	0.181891	649	
0.285330	0.158958	4291	
0.356455	0.806556	7293	
0.664675	-0.374905	5989	
0.449157	-0.130557	6611	
-0.803836	0.503725	8563	
0.445632	0.306343	8609	
0.050709	0.703846	615	
0.400338	0.789825	8598	
0.076958	0.663180	886	
0.128982	-0.843595	6350	
0.307026	-0.340738	9948	
0.465729	-0.734261	6764	
0.216186	0.579039	3006	
0.449205	-0.293967	3340	
0.321912	0.070908	7208	
0.722448	0.579921	8737	
0.347674	0.438692	5400	
0.289375	-0.469898	7915	
0.269087	0.045726	1871	
0.161822	0.496699	6762	
0.500524	-0.305173	5904	
-0.478287	0.795390	6385	
0.513720	0.291853	9996	
0.585790	0.447046	5370	
0.244253	-0.076927	1400	
0.056731	-0.299455	544	
0.798437	-0.163480	4003	
0.601365	0.385541	5247	
0.476345	0.411682	4349	
0.134259	-0.332297	7273	
0.366873	-0.385611	4166	
0.736686	-0.007960	2132	
0.079018	0.550677	4715	
0.196704	-0.212687	1602	
0.047412	-0.963354	9234	
0.564239	0.635300	8123	
0.221298	0.667338	2400	
0.441852	0.615684	1631	
0.071195	0.369614	2836	
0.107003	-0.376734	1357	
0.559128	-0.003767	7545	
-0.744939	0.584616	8629	
0.103820	0.177651	5909	
-0.178541	0.919652	8825	
-0.241521	0.906648	4903	
0.715491	0.495036	4719	
0.834178	0.184827	5784	
0.703485	0.559127	1813	
0.034613	0.901624	8019	
0.229768	0.222476	9270	
0.479259	-0.776107	6808	
0.469788	-0.489638	3154	
0.137662	-0.460879	4407	
0.060313	0.079696	4123	
0.797747	-0.199787	4510	
0.542453	-0.182955	6251	
0.425583	0.452423	2563	
0.281721	-0.204956	2099	
-0.337348	-0.844416	6746	
0.416505	0.452339	2563	
0.058895	0.092048	4685	
0.339588	0.600399	1390	
0.733964	0.587376	8737	
-0.898741	-0.257945	7062	
0.082744	-0.016459	9139	
0.455607	-0.332525	6552	
0.688695	-0.211436	7918	
0.417180	-0.162382	5696	
0.577293	-0.082542	1277	
0.534807	-0.490976	3921	
0.607609	0.254015	7772	
0.604969	-0.217141	5278	
-0.518415	-0.838685	8411	
0.333606	-0.813255	5178	
0.425476	-0.651613	877	
0.237920	0.225735	4120	
0.375196	-0.796105	6668	
0.073397	-0.556190	2647	
0.479661	0.769125	6944	
0.228684	-0.972425	5512	
0.691021	0.139058	5840	
0.104756	-0.502227	3204	
0.302239	-0.543460	2756	
0.572654	0.248057	5615	
0.107029	-0.224044	1981	
0.462951	0.203736	8604	
0.343508	-0.143521	1392	
0.035339	0.602996	7683	
0.764161	-0.063301	3631	
0.159420	0.140161	2466	
0.437780	0.243574	6981	
0.561133	-0.620962	5812	
0.406752	0.190240	5015	
0.653272	-0.039893	2642	
0.610599	-0.550373	7986	
0.070575	-0.303454	3172	
0.254445	0.570717	6805	
0.903008	-0.064276	513	
0.632855	0.164317	3502	
-0.905129	0.391407	4150	
0.473304	-0.037601	838	
0.468607	-0.507977	1206	
0.388573	-0.440790	9615	
0.291803	-0.450196	5255	
0.435577	0.055402	7470	
0.283040	0.449281	5644	
0.495345	0.588757	3871	
0.049889	-0.257075	9906	
0.532059	-0.114948	6650	
0.252650	-0.867126	7976	
0.539536	0.678522	6783	
0.362874	0.733020	7641	
-0.891571	-0.351768	9176	
0.669450	-0.531195	4680	
0.076664	-0.762226	2809	
0.187589	0.761778	6381	
0.151688	-0.548807	3902	
0.788820	-0.038553	6015	
0.043723	0.093198	1633	
0.446484	0.206169	9067	
-0.856288	-0.372936	679	
0.715633	-0.016519	5895	
0.162447	-0.737322	993	
-0.747415	-0.558866	8539	
0.162426	-0.856148	8762	
0.233503	0.075087	5416	
0.362924	0.262252	1140	
0.517958	0.385620	9984	
0.258233	0.315480	7508	
0.405066	0.657598	9376	
0.708314	0.512592	5667	
0.467219	0.388968	4989	
0.265646	0.842137	437	
0.104217	-0.280639	1482	
0.806402	-0.327029	5585	
0.623173	0.378206	7399	
0.938841	0.068889	7731	
0.511178	0.502975	1082	
0.314337	-0.822894	3660	
0.049819	-0.513955	10065	
0.132180	0.142098	3290	
0.272424	-0.299241	8497	
0.515498	0.581668	3431	
0.542114	0.109062	4197	
0.143068	-0.766951	493	
0.150248	-0.736813	4112	
0.599738	-0.428277	5926	
-0.840982	0.404328	1445	
0.857540	-0.035625	5017	
0.492412	0.561468	2165	
0.496417	-0.392740	8404	
-0.449659	-0.849729	3923	
0.221241	-0.933128	6886	
0.752646	-0.071152	3481	
0.434981	-0.608678	6146	
0.373895	0.480256	5919	
0.489683	0.262563	4476	
0.703535	-0.502122	4413	
-0.906534	0.390042	4150	
0.592165	-0.557219	7986	
0.145063	0.347803	3535	
0.110518	-0.788775	7661	
0.689871	-0.480504	3656	
-0.804136	0.545377	1037	
0.137147	-0.340277	8215	
0.591624	-0.124443	3625	
0.294566	-0.654320	5944	
0.492942	0.156697	5762	
0.052394	0.189725	4163	
0.213520	-0.354396	9706	
0.457484	0.366783	3386	
-0.487023	-0.775158	6943	
0.278005	-0.666807	4016	
0.051903	0.085909	1043	
0.512920	-0.686044	829	
0.313886	-0.282020	4189	
0.202543	0.826064	6931	
0.675787	0.054363	4804	
0.666768	0.353889	5089	
0.210391	0.859878	8689	
0.351119	-0.835941	7016	
0.039682	-0.745873	1242	
0.429593	-0.341412	6857	
0.619101	-0.274548	5282	
0.076547	0.329500	3190	
0.358462	0.676318	8572	
-0.960932	-0.224079	6561	
0.887703	-0.188909	6105	
0.499321	0.026670	431	
0.644748	0.455614	2842	
0.151132	0.775522	1301	
0.446305	-0.681997	7692	
0.898964	-0.157019	5319	
0.072229	0.643583	2589	
0.305413	0.740620	621	
0.043399	0.586085	8988	
0.406243	-0.665097	4934	
0.773320	0.304914	5112	
-0.578576	0.779821	4869	
0.835532	-0.348301	7227	
0.611098	0.024467	1959	
0.104819	0.791987	2058	
0.658430	-0.388196	6022	
0.952255	0.142913	428	
0.092254	-0.464663	2630	
0.369163	-0.648619	5800	
0.396236	-0.360807	6284	
0.947821	0.169820	9884	
0.232750	-0.211431	3679	
0.171467	-0.910411	10008	
0.633234	0.239279	4440	
0.452243	0.250031	9740	
0.748392	0.205300	3243	
0.589664	0.123720	1377	
0.350413	0.343713	2935	
0.431944	-0.100888	5802	
0.418020	0.088035	6909	
0.659087	0.179474	4387	
0.575997	-0.433320	1832	
0.570587	-0.654058	647	
0.643764	0.192065	4433	
0.747318	-0.456479	5932	
0.568592	0.176266	5875	
-0.318957	0.886109	1501	
0.367479	0.134944	1968	
0.512146	0.792255	546	
0.803923	-0.134220	4967	
0.647185	-0.425850	5210	
0.686547	0.623131	1920	
0.746839	-0.302562	9718	
0.381490	0.537099	2249	
0.886987	-0.167073	5319	
0.710960	0.162458	963	
0.249184	0.122389	3637	
-0.199561	0.895146	763	
0.572529	0.565405	7531	
0.265185	0.347938	7718	
0.292546	0.341726	8926	
0.318884	-0.532030	3406	
0.534903	-0.690465	7822	
-0.634441	-0.723400	1639	
0.652956	0.510469	6432	
0.101491	0.607855	3636	
0.157350	-0.873943	9046	
0.261068	0.708904	3971	
0.585879	0.165128	9332	
0.717019	-0.654156	5342	
0.233093	-0.464946	5476	
0.690844	-0.109225	7994	
0.507182	0.240115	5103	
0.056945	0.328950	7068	
-0.706760	0.627524	3837	
0.177844	-0.608410	7816	
0.357232	-0.097770	1443	
0.308784	0.438897	3291	
0.486107	-0.723134	6764	
0.599942	-0.005343	2098	
0.366150	-0.205516	7977	
0.123810	-0.690433	7640	
0.230105	-0.671310	1236	
0.294745	-0.106611	4215	
0.401734	-0.733795	7804	
0.574298	-0.015893	1033	
0.476750	-0.111773	7382	
0.225744	-0.005117	9330	
-0.901709	-0.292027	10073	
0.651012	-0.639845	8024	
0.423236	0.329289	8557	
0.300598	-0.495512	3825	
0.073552	-0.834962	4391	
0.366709	-0.200135	7977	
0.204850	0.536302	6634	
0.438117	0.191597	2304	
0.262577	-0.508876	7034	
0.391288	0.495688	9147	
0.042397	0.545840	1988	
0.137811	0.525580	3788	
0.708392	-0.310621	1741	
0.259240	0.836427	905	
0.675530	0.337419	1240	
0.386773	0.557659	3790	
0.084055	0.067886	2705	
0.067835	-0.055171	5351	
0.167817	0.142740	3192	
0.582595	0.513413	6216	
0.762558	-0.146686	2007	
0.369568	0.462972	7749	
0.667829	-0.226306	2510	
0.055056	-0.577127	1405	
0.505279	-0.568461	5679	
0.382995	0.453203	1995	
-0.561789	-0.823765	3621	
0.563729	-0.418897	1832	
0.562684	0.039472	3437	
0.444263	0.175518	1660	
0.353227	-0.558393	396	
0.792288	0.229231	4455	
0.676683	0.450310	1314	
0.569917	0.151779	7516	
0.808743	0.157872	4353	
0.242182	-0.701394	5172	
0.195805	0.916923	1011	
0.237249	-0.787950	8194	
0.436348	0.010094	7261	
0.295544	0.164344	5065	
0.955833	-0.080609	4930	
0.634175	0.365309	6803	
-0.334660	-0.888798	6371	
0.127406	0.599565	7900	
0.047690	0.360520	605	
0.890023	0.387938	5712	
-0.918107	-0.233425	10022	
0.115469	-0.400721	577	
0.244194	-0.490967	7138	
0.123765	-0.866228	7782	
0.271482	0.487691	690	
0.563706	0.147523	7516	
0.838917	0.130586	4878	
0.394594	0.601922	1018	
0.853765	0.281483	7836	
0.831015	0.163138	4884	
-0.913757	-0.194820	9598	
0.588520	0.686214	8122	
0.534269	-0.421393	2294	
0.348288	0.743426	9419	
0.453607	-0.218338	8309	
-0.123991	0.928573	841	
0.827902	-0.397991	8631	
0.056866	0.413798	1789	
0.316397	-0.515459	4094	
0.349587	0.278730	796	
0.060973	0.275717	8059	
0.424600	-0.232713	6383	
0.640108	-0.368153	5514	
0.378270	-0.293958	4289	
0.187304	0.066787	5243	
-0.919809	0.160523	9873	
0.378892	0.183085	3367	
0.813268	0.174931	4401	
0.622244	0.593391	5450	
0.584716	-0.596224	6199	
0.193967	0.326685	7466	
0.305084	0.119870	6392	
0.198906	0.569591	604	
0.044693	-0.635490	1136	
0.231809	-0.789196	8194	
0.342866	0.006648	2763	
0.268632	0.673278	6973	
0.283902	0.336617	9391	
0.847084	-0.185711	5961	
0.537291	0.631374	8083	
0.817532	0.228860	5024	
0.130844	-0.908172	612	
0.656321	0.150788	4347	
0.405494	0.101659	4273	
0.538275	-0.009743	5303	
0.409554	-0.202991	5356	
0.590763	-0.024049	978	
0.156866	-0.124870	2468	
0.033953	-0.513649	5958	
0.067014	0.006908	8810	
0.303689	-0.516898	1304	
0.301798	-0.449053	5255	
0.583579	-0.094914	1277	
0.700013	0.578727	575	
0.309259	0.674349	6949	
0.132257	-0.414215	509	
0.836854	-0.322517	6072	
0.302261	-0.563894	4180	
0.354272	0.873850	8804	
0.323468	-0.485046	3157	
-0.182214	-0.974747	9514	
0.204872	-0.226815	2754	
0.533256	0.362894	448	
0.029315	0.972124	960	
0.005496	0.943004	677	
0.245434	-0.342701	4098	
0.749083	0.293417	1770	
0.477850	0.256833	1212	
0.496772	-0.765830	7786	
0.144085	-0.840481	6114	
0.110508	-0.639809	3123	
0.225885	0.016633	4822	
0.071908	0.243164	3350	
0.448443	0.248268	9740	
0.216636	0.838482	6931	
0.792081	-0.333750	5056	
0.556321	0.306048	9496	
0.360313	-0.072393	1248	
0.423905	0.841431	9204	
0.698130	0.008996	7139	
0.391896	0.030777	1876	
0.108850	0.540924	5168	
0.809898	-0.021909	6992	
0.415975	0.395428	7583	
0.330278	-0.469457	4114	
0.408280	-0.732958	7804	
0.511142	0.504070	1082	
0.065397	0.733705	4175	
0.505673	-0.643285	9390	
0.057828	0.344456	8472	
0.406177	0.182227	5015	
0.377144	0.315135	5133	
-0.149025	-0.872477	1844	
0.189553	0.257673	5096	
0.367362	0.570174	9286	
0.313922	-0.013725	3992	
0.841894	-0.469756	9785	
0.271213	0.319579	7479	
0.667903	-0.173205	497	
0.336063	0.472765	5481	
0.238593	0.602605	1086	
0.315793	0.599761	8143	
0.128813	0.613209	8392	
0.518733	0.179915	6253	
0.848006	0.067267	6547	
0.285693	-0.846851	2334	
0.401178	-0.239777	5322	
0.187576	0.214006	9110	
0.581434	0.561831	7531	
0.520767	0.121351	8732	
0.609193	0.601631	5450	
0.626830	-0.568877	9405	
0.235364	-0.624262	9673	
-0.674351	-0.673861	1031	
0.327244	0.593357	6793	
0.150783	-0.271233	3131	
0.355438	0.765738	3401	
-0.280361	-0.951486	4713	
0.443341	-0.031448	7087	
0.649338	0.453854	1176	
0.743708	-0.430321	7232	
0.302288	-0.646055	5116	
0.704793	0.146292	7627	
0.396649	-0.414991	4360	
0.053084	-0.611292	1305	
0.297150	0.320304	1090	
-0.473491	-0.801578	9347	
0.697871	0.508170	3696	
-0.916313	-0.099435	6088	
0.332311	0.690963	8754	
0.650605	-0.543154	8607	
0.194541	-0.585744	7420	
0.206134	0.715337	6416	
0.389118	0.183040	4253	
0.646990	0.506670	6432	
0.648417	-0.533390	8607	
0.315467	-0.204523	416	
-0.410699	0.824514	450	
0.498450	-0.318342	7254	
0.701998	-0.134990	915	
0.363677	-0.628220	511	
0.361119	0.446119	7533	
0.254419	0.418437	6128	
0.164559	0.273297	3039	
-0.939016	0.175696	8601	
-0.333826	0.883354	4753	
0.381794	0.688721	9378	
0.703169	0.495685	4719	
0.432391	0.201231	8993	
0.544763	0.328812	2488	
0.045258	0.582995	8988	
0.811292	-0.426089	8086	
0.420024	0.086736	6909	
0.125957	-0.222459	4529	
0.437479	-0.216300	8309	
0.072856	0.554886	4715	
0.804420	-0.161737	4003	
0.257266	0.703540	3971	
0.266614	0.544643	7919	
0.085228	-0.332236	3495	
0.482061	-0.247189	3791	
0.313200	-0.655945	1722	
0.222000	0.126141	909	
0.562096	-0.647220	1347	
0.721512	-0.216938	2128	
0.683199	0.215999	7722	
0.550224	0.540209	5537	
0.996380	-0.005184	4030	
0.299259	-0.522964	891	
0.621758	0.568557	1861	
0.577688	-0.298602	2162	
0.067023	-0.988947	1922	
0.405154	0.811001	490	
0.092291	-0.020032	9070	
0.451156	0.476422	4874	
0.892854	0.251991	7061	
0.283215	-0.556043	8966	
0.461358	-0.484360	3154	
0.590179	0.559290	6256	
-0.850937	0.352714	9317	
0.053669	0.944625	8082	
0.461650	0.137013	6352	
0.320371	-0.757144	3462	
0.087541	-0.334298	3929	
0.262249	0.039655	535	
0.430437	-0.605149	6146	
0.304234	-0.691850	7362	
0.711890	0.520458	5667	
0.542618	-0.156792	5388	
0.549593	0.286668	688	
0.502372	0.568406	2632	
0.104949	0.935168	9979	
0.071060	0.399034	3009	
0.288553	0.473803	7830	
0.411752	-0.533165	3851	
0.358538	-0.342084	3944	
0.165869	-0.207496	857	
0.573995	-0.638218	7372	
-0.907487	-0.367910	5722	
0.109725	0.198469	6358	
0.074665	-0.379563	3879	
-0.905784	0.166141	9873	
-0.894444	0.320371	2006	
0.583080	0.338189	2718	
0.319715	-0.498174	3157	
-0.118884	0.926092	2659	
0.170917	-0.396721	4980	
0.223331	0.634536	3264	
0.727919	0.243942	4727	
0.277626	0.259771	5377	
0.644267	0.636429	7300	
0.300018	0.632782	7647	
0.086978	0.006717	457	
0.228340	0.110843	2346	
0.152443	-0.803739	2180	
0.878849	-0.207769	5132	
0.081360	-0.387766	4675	
0.076172	0.750316	5332	
0.593772	-0.127604	4244	
0.537836	0.553303	4824	
0.716432	-0.128808	5362	
0.211887	-0.367954	8763	
0.913305	-0.059375	1740	
0.798817	0.174481	3573	
-0.929096	-0.350821	6590	
0.538686	-0.148978	5388	
0.525119	-0.643732	8802	
0.104474	0.162246	8015	
0.286547	-0.771248	9106	
0.205376	0.314463	4302	
0.181728	0.823930	7990	
0.317489	-0.217698	496	
0.684325	-0.423640	3491	
0.666666	0.219985	5878	
0.612678	-0.428016	6951	
0.734815	0.628001	1746	
0.678462	0.517677	5295	
0.131005	0.363045	2042	
0.529902	-0.122860	9541	
0.209914	-0.520557	9335	
0.447187	0.336118	9368	
0.039190	0.125052	515	
0.488582	0.693278	7494	
0.883359	0.054070	7437	
0.354787	0.386689	5276	
0.170525	0.238135	2087	
0.727021	-0.105519	5362	
0.146392	0.061425	1868	
0.866534	0.288817	9856	
0.196649	0.335943	6670	
0.563974	-0.136534	8005	
0.151788	-0.109467	9242	
0.899433	-0.354652	6738	
0.867620	0.036009	6946	
0.379683	-0.381744	5465	
0.299684	-0.781572	9082	
-0.687729	-0.632382	1839	
0.313032	-0.389604	9381	
0.388374	-0.287927	4571	
0.437573	0.655249	4005	
0.423317	0.030361	6004	
