time = 0.001	Re = 1	rotation = 0
0.609204	-0.229295	5774	
0.259982	0.346677	6654	
0.079394	-0.123522	2552	
0.754566	0.153631	3947	
0.180458	-0.416339	5086	
0.310293	-0.135065	5804	
0.634071	-0.178067	6107	
0.233366	0.194495	3348	
0.274709	0.685317	7325	
0.803187	0.314711	6532	
-0.845974	0.438404	4495	
0.308877	-0.486813	3157	
0.141106	-0.558074	2700	
0.204292	0.203462	5770	
0.449520	-0.886640	2076	
0.731991	-0.092185	1852	
0.346361	-0.135349	1392	
0.242801	0.661628	6119	
0.588018	0.584719	6256	
0.463215	-0.021088	1382	
0.659354	0.393310	5006	
0.055075	0.480373	1020	
0.398044	-0.651069	767	
-0.069618	0.923457	9559	
0.224249	0.288946	5650	
0.476108	-0.781393	6386	
0.268610	-0.274592	1202	
0.268814	0.672517	6973	
0.855736	-0.196874	6014	
0.212501	-0.002729	8789	
0.642016	-0.401716	6723	
0.303412	-0.043354	5580	
0.277618	0.638318	6104	
0.819560	-0.087586	7622	
0.519748	-0.764650	7556	
0.627027	0.306826	4562	
0.474560	0.199352	7784	
0.492973	0.619464	5431	
0.420590	-0.557070	3017	
0.264726	-0.606402	5954	
0.170250	-0.173494	5163	
-0.247237	0.916250	5231	
0.794124	0.518035	7678	
0.275977	-0.233267	3887	
0.231745	0.259612	10071	
0.632525	-0.349682	5422	
0.511055	-0.289923	5859	
0.053484	-0.096756	1050	
0.035347	0.601146	6375	
0.701139	-0.258076	7755	
0.127335	-0.189470	8694	
0.729834	0.149078	845	
0.339908	-0.830754	7016	
0.316009	0.330378	4361	
0.238363	-0.193517	4532	
0.267351	-0.514144	7034	
0.087393	0.242177	4908	
0.679090	0.212615	7722	
0.555626	0.609151	7252	
0.219959	-0.686696	1218	
0.326097	0.752222	3247	
0.419932	0.277759	7083	
0.461340	-0.082845	7632	
0.349263	-0.257638	3836	
0.621900	0.780048	8662	
0.710687	0.424194	3652	
0.265416	0.070939	2113	
0.555490	0.309914	9496	
0.693514	-0.711021	1294	
0.043928	0.312197	571	
0.086292	0.852976	5251	
0.431607	-0.438684	4010	
-0.870449	-0.321806	9877	
0.717531	0.430546	3652	
0.529653	0.488550	3458	
0.305852	-0.112603	5607	
0.180453	-0.877632	9196	
0.947218	-0.024926	1737	
0.660244	-0.256706	8306	
0.595542	0.624124	6450	
0.090671	0.205319	2542	
0.461521	-0.685228	5992	
0.435946	0.608893	1631	
0.555282	0.625330	8123	
0.174027	0.570267	9304	
0.650008	0.133191	3507	
0.534158	-0.263646	5842	
0.347864	-0.312004	3629	
0.944114	-0.082284	8798	
0.502803	-0.754778	7556	
0.310170	-0.600371	5870	
0.532009	0.535105	3708	
0.753326	0.256913	2133	
0.152477	-0.621268	6336	
0.319611	0.752909	3247	
-0.830646	-0.520994	1647	
0.102205	0.464725	5106	
0.075271	0.357566	2330	
0.166447	-0.877442	9504	
0.128128	0.932915	941	
0.482215	-0.248664	3791	
0.693235	0.429890	3722	
0.940413	-0.079661	8798	
0.291667	-0.796388	1534	
0.227602	-0.261038	3504	
0.398021	-0.042903	3014	
0.375367	-0.680696	3076	
0.452456	-0.776979	8623	
0.277607	-0.420275	3591	
0.823948	0.396855	1540	
0.239628	-0.713125	6170	
0.309830	-0.818152	3660	
0.889984	-0.153985	5669	
0.085400	0.228736	3176	
0.255238	-0.849932	410	
0.603683	0.134407	1394	
0.344786	-0.265135	2988	
0.457278	0.200338	8604	
0.712323	-0.496544	4413	
0.073935	-0.086736	9295	
0.326511	0.122905	9622	
-0.416372	-0.902971	2925	
0.655151	0.121747	3907	
0.314658	0.696990	9692	
0.093905	0.535126	5726	
0.716077	0.502169	4719	
0.201056	-0.482367	6388	
0.130802	0.768845	1225	
0.821229	-0.056200	7616	
0.332775	0.476255	5481	
0.476659	-0.100942	6691	
0.418739	0.443133	2563	
0.941105	0.222330	9779	
0.247288	0.181049	2873	
0.134390	0.263642	4789	
0.667355	0.084784	4848	
0.858764	-0.151702	7115	
0.537706	-0.416062	2294	
0.038020	-0.232835	859	
0.233872	0.125244	2689	
0.187762	0.727546	4384	
0.457611	-0.565951	4722	
0.170818	-0.250926	883	
0.448790	0.185426	2304	
0.148625	-0.033709	5211	
0.073834	-0.375801	3879	
0.195209	-0.407255	7348	
0.632403	0.124528	3907	
0.141309	-0.302170	5487	
0.637355	-0.726421	465	
0.218530	0.514761	6734	
0.703606	0.338265	1364	
0.755776	0.450328	6916	
0.115457	0.913740	7112	
0.786145	0.242206	4520	
0.748338	0.211485	4738	
0.295183	-0.249275	3038	
0.725049	-0.189700	3305	
0.283535	0.282425	711	
0.217854	-0.001509	9330	
0.822757	-0.412053	8086	
0.323320	0.029917	3188	
0.844543	-0.137622	7024	
0.582566	0.427069	4640	
0.875512	-0.080709	6446	
0.505544	0.235375	4467	
0.482502	0.665878	4892	
0.648711	-0.311450	7385	
-0.120935	0.938505	1681	
0.272289	0.099448	3058	
0.878183	0.118921	6583	
0.228246	0.570032	2482	
0.685604	-0.480840	3656	
0.131263	-0.449969	1297	
0.392080	-0.482692	5941	
0.509092	-0.316019	7254	
0.870552	0.421584	7128	
0.147209	0.511406	4924	
0.043537	-0.659872	9522	
0.784244	-0.558080	4733	
0.168375	-0.861431	9046	
0.037015	0.307353	6608	
0.610438	0.439259	8028	
0.210919	-0.814498	7878	
0.297726	0.584359	4373	
0.037150	0.280361	6455	
0.585940	0.034767	1753	
0.320460	0.151407	7319	
0.248710	0.464248	5135	
0.124322	-0.548131	2696	
0.121319	0.449276	6906	
0.611606	0.131530	1394	
0.758343	0.010820	1954	
0.139923	-0.315079	4634	
0.090661	0.129517	5230	
0.442861	0.078115	7779	
0.233869	0.716259	8576	
0.552303	-0.731014	8474	
0.680801	0.444912	4474	
0.276138	-0.584834	9086	
0.374486	0.183587	3367	
0.036252	-0.463704	6994	
0.160057	0.037854	548	
0.494193	-0.708187	5677	
0.572953	-0.683899	901	
0.905632	-0.326811	4755	
0.619112	-0.581733	4814	
0.353529	0.629207	1121	
0.680467	0.657090	890	
0.099764	0.916782	9200	
0.283961	0.144558	4489	
0.320960	0.270520	6000	
-0.816525	0.454937	9689	
0.459209	0.724147	6753	
0.484615	0.546738	3611	
0.107334	-0.801262	9988	
0.284645	0.350367	6248	
0.339711	-0.780688	4610	
0.511631	-0.541663	4791	
0.354418	-0.306252	3233	
0.119302	-0.845762	6665	
0.707425	-0.026732	5895	
0.395685	-0.875534	4396	
0.335975	0.025639	3188	
0.066630	-0.565470	2635	
0.400919	0.184385	5015	
-0.350097	0.875450	943	
0.310071	0.467766	1165	
0.553449	0.165848	6606	
0.287382	-0.496070	1260	
0.755954	0.130805	3161	
0.967058	-0.239595	9651	
-0.299132	0.898276	5707	
0.223619	-0.627281	7297	
0.775173	0.178568	2381	
0.089885	-0.142638	1455	
0.659346	0.223457	5012	
0.219470	0.611255	2536	
0.236021	-0.136629	5807	
0.439820	-0.257297	8204	
0.408064	-0.812468	449	
-0.156213	-0.976800	7363	
0.498805	0.155026	6287	
0.716893	-0.202930	2128	
0.035447	0.590240	7597	
0.396844	0.162961	4253	
0.708008	0.470648	3687	
0.692154	-0.345950	8466	
0.354459	-0.006789	2031	
0.253942	0.103562	3321	
0.320844	-0.227446	1124	
0.148897	0.773867	1301	
0.342773	0.830802	6745	
0.093540	0.290390	6181	
-0.000206	-0.915112	1186	
0.591823	0.530935	7447	
0.296700	0.791255	7345	
0.262976	0.563126	6805	
0.077299	0.137933	3178	
0.689427	-0.116224	7994	
0.360625	0.647952	1121	
0.795184	-0.436100	7522	
0.297339	0.696252	8903	
0.458082	0.232826	9247	
0.158284	-0.156897	4432	
0.941908	0.090249	1338	
-0.471452	-0.835405	9697	
0.044049	0.309702	571	
0.052920	-0.672720	8106	
0.382309	-0.922183	5274	
0.201702	0.211116	9110	
0.535135	-0.419099	2294	
0.229003	-0.139045	5807	
0.052543	-0.090598	1870	
0.717450	-0.415752	5501	
0.441857	0.604183	2404	
0.702607	0.571614	575	
0.049836	0.344450	9114	
0.195347	-0.558538	8635	
0.414701	0.610612	1404	
0.430967	0.355301	9344	
0.885111	-0.218061	8546	
0.698367	-0.077183	5947	
0.616194	-0.087858	2175	
0.422162	-0.443157	7963	
0.277077	0.526446	708	
0.399151	-0.434188	9615	
0.471942	0.608810	1728	
0.375076	0.637013	1121	
0.241490	0.008619	2983	
0.485994	-0.081675	1216	
0.481072	-0.057824	1014	
-0.965032	-0.159525	4201	
0.727934	0.467128	4703	
0.121828	0.055296	4864	
0.623519	-0.659514	6390	
0.492701	0.382955	7175	
0.697655	0.061791	7351	
0.060394	-0.421398	8460	
0.463676	-0.799883	7909	
0.502762	0.647099	6619	
0.046437	0.144850	3784	
-0.894113	0.269336	1325	
0.208396	0.395082	9186	
0.231038	0.229188	9270	
0.630921	-0.030363	3088	
0.064859	-0.508415	407	
0.269957	0.114646	5269	
0.198598	-0.975737	1886	
0.274434	0.901688	2533	
-0.900086	-0.341894	9176	
0.191879	-0.141836	5646	
0.255303	-0.512695	7034	
0.406548	-0.289496	6535	
0.229930	0.696127	7624	
0.767010	-0.266131	8146	
0.056777	-0.165660	1334	
0.412803	0.707683	2980	
-0.165312	0.904375	10007	
0.570711	0.215182	6239	
0.435762	0.504144	4134	
0.493188	0.042760	435	
0.467256	0.479428	6070	
0.317006	0.317006	9643	
0.315012	0.158076	7044	
0.278051	-0.450510	6907	
0.433881	-0.255462	8204	
0.475592	0.800113	9348	
0.529384	-0.209790	8427	
0.659885	0.522024	8594	
0.932347	-0.045789	9555	
0.507063	-0.207905	9243	
0.475938	0.206738	7784	
0.058334	0.927144	9544	
0.582297	0.679475	8437	
0.244861	0.057888	6568	
0.060937	-0.036247	6348	
0.434502	0.057384	7470	
0.769690	0.150029	7653	
0.145013	-0.412496	2384	
0.816031	-0.208785	6162	
0.416172	0.471329	3785	
0.677150	-0.291739	4630	
0.993261	0.094039	4172	
0.571214	0.007924	6699	
0.425871	0.766598	6441	
0.856251	0.401957	864	
0.506975	0.489064	1082	
0.719151	0.525406	5667	
0.310906	0.016981	2104	
0.728902	-0.624172	9762	
0.691223	-0.435796	3491	
0.664308	-0.033555	2642	
0.049808	-0.270379	5404	
0.378750	-0.812342	8974	
-0.897942	-0.347465	9176	
0.320114	0.301885	2156	
0.941829	-0.073306	8798	
0.123539	0.909016	7112	
0.835838	-0.376356	8866	
0.368293	0.048096	1902	
0.822531	0.111583	3807	
0.108915	-0.232558	2812	
0.058471	0.152289	9613	
0.551343	0.733889	8600	
0.176688	0.480620	8271	
0.626109	0.610195	5472	
0.572710	0.226554	9561	
0.379732	-0.190519	1645	
-0.943352	-0.294447	5581	
0.510777	-0.082097	3692	
0.595361	-0.664939	3829	
0.781390	0.510296	6298	
0.428498	-0.819249	9448	
0.531850	-0.639061	8802	
0.842326	0.366161	1402	
0.051533	0.229155	4744	
0.935450	-0.118225	9072	
0.077001	0.665289	886	
0.380553	-0.861933	862	
0.745754	0.345602	3686	
0.243549	-0.176304	5760	
0.495423	0.674744	7494	
0.475142	-0.749577	6064	
0.190209	-0.329798	3594	
0.193800	-0.607762	5591	
0.439834	-0.365849	8478	
-0.130250	0.938394	8155	
0.564001	-0.686530	901	
0.447487	-0.263241	5569	
0.128229	0.498351	2583	
0.259547	0.668416	7421	
0.542593	-0.104549	6166	
0.837076	0.065415	5717	
0.816394	0.237038	5024	
0.239997	0.074805	5416	
0.099948	-0.395987	7569	
0.801028	0.001355	5914	
0.404166	-0.288984	6535	
-0.934429	-0.325662	7151	
0.404835	-0.639265	767	
0.738967	0.478545	5397	
0.769599	0.217885	3975	
0.341845	0.029676	6328	
0.344375	0.414282	5227	
-0.905775	-0.157033	7549	
0.448798	-0.892263	2076	
-0.417355	0.828585	450	
0.634180	-0.693202	7894	
0.422117	-0.047195	3797	
0.116015	-0.403384	577	
0.449839	0.358334	3634	
0.684220	0.145516	4916	
0.190960	-0.130206	2819	
0.196965	0.048351	6625	
0.419674	0.107595	7235	
0.712977	0.418400	3652	
0.104090	-0.488547	874	
0.244798	0.395806	4246	
0.443544	0.435562	3338	
0.330757	-0.175093	6429	
0.095333	-0.861898	2454	
0.112430	0.936766	9979	
0.330909	-0.634251	5979	
0.134571	0.448402	3407	
0.494828	0.491231	1082	
0.653640	0.112122	3642	
0.076410	0.128603	2182	
-0.926793	-0.248202	9355	
0.194949	0.422632	7587	
-0.244561	0.888227	9981	
0.366694	-0.457735	8057	
0.153730	0.330599	2313	
0.409178	0.567316	4168	
0.124868	-0.657647	6486	
0.736805	-0.359542	3697	
0.435109	0.101975	7235	
0.570736	0.305598	7142	
0.229071	-0.070133	7094	
0.584359	-0.566870	4817	
0.905003	0.280996	9654	
0.277118	0.361701	6248	
0.104258	0.586713	2331	
0.374480	-0.842096	8368	
0.907138	0.096167	6087	
0.524679	0.516167	3708	
0.137593	0.267027	2174	
0.024673	-0.941527	10076	
0.424969	-0.035192	4663	
0.714305	0.084819	8469	
0.621247	0.510349	658	
-0.368370	0.835715	8907	
0.803698	0.391667	798	
0.324072	0.882920	9119	
0.421690	0.754736	6441	
0.654210	0.053073	4221	
0.780065	-0.164759	3979	
0.103597	0.500700	1986	
0.818998	0.189408	4401	
0.367384	-0.312184	3773	
0.431124	-0.127180	4545	
0.909154	0.051316	9471	
0.199034	0.089450	7634	
0.505802	-0.425224	8482	
0.346933	0.257759	1846	
0.739825	0.280551	1770	
0.200275	0.144344	8768	
0.191751	-0.067621	3379	
0.587022	-0.564244	4622	
0.014675	-0.137467	5958	
0.498255	0.449350	936	
0.594032	0.397809	4587	
0.378508	0.448024	1995	
0.057048	-0.229154	10089	
0.702736	-0.215154	2107	
0.443328	-0.326743	6484	
0.256555	-0.013092	2736	
0.743300	0.221670	4738	
0.381357	0.628650	639	
0.213238	0.677555	2558	
0.856611	-0.223275	4740	
0.561817	-0.144810	6228	
0.461422	-0.602836	3886	
0.304474	-0.447069	5009	
0.478446	0.116175	5960	
0.559484	-0.592606	6602	
0.183098	-0.336199	4083	
0.242525	-0.516907	6648	
0.570744	0.036712	3437	
0.524703	-0.279245	5235	
0.263331	-0.645933	9170	
0.617835	-0.239036	5774	
0.602047	-0.141495	4244	
0.526357	0.577066	4796	
0.516291	0.007718	1883	
0.598078	0.254417	7772	
0.663315	-0.086691	5429	
0.047597	0.695543	9563	
0.551602	0.412682	2278	
-0.450804	0.795340	7910	
0.324031	-0.778371	4610	
0.913144	0.330138	7152	
0.187726	0.741269	6527	
0.522816	-0.563822	6191	
-0.157998	0.955575	1821	
0.461101	0.096445	4312	
0.292114	-0.779397	9106	
0.234787	0.721016	7733	
0.830530	-0.279991	8638	
0.290598	0.216787	7477	
0.526976	0.655501	6903	
0.691797	-0.386906	6271	
0.674262	-0.654505	8848	
0.363635	0.592112	9279	
0.353489	-0.743716	6968	
0.479947	-0.183612	4830	
0.456566	-0.350635	8366	
0.908427	-0.062918	513	
0.391833	0.547985	3094	
0.536622	-0.371677	9719	
0.836846	0.215419	6295	
0.517718	-0.805820	1644	
0.366711	0.155432	5094	
0.378927	0.125088	2298	
0.878164	-0.167855	5669	
0.381131	0.299814	4239	
0.553594	0.703761	6703	
0.126158	-0.117304	8646	
0.831048	-0.250136	8742	
0.528179	0.203542	4618	
0.757534	0.601128	634	
0.649661	0.511892	6432	
0.179648	-0.423187	5086	
0.143163	0.959052	7364	
0.202564	0.460073	645	
-0.213299	0.869193	7321	
0.189434	0.241488	5946	
0.680334	-0.427645	3491	
0.408716	0.655397	3067	
0.380880	0.526680	2249	
-0.591703	0.719890	528	
-0.941457	-0.004449	980	
0.172879	-0.260772	4442	
0.064348	-0.136364	807	
0.245093	0.201567	2680	
0.245666	0.271477	10071	
0.348841	-0.420782	4135	
-0.941392	0.009691	980	
0.560602	0.029017	4013	
0.530069	0.379624	448	
0.454383	0.829434	6962	
0.307442	0.341088	8926	
0.694402	0.379178	4585	
0.379904	-0.789459	6708	
0.666370	-0.419478	5210	
0.942244	-0.108536	9072	
0.365813	-0.477703	8441	
0.214173	0.673982	2558	
0.080466	-0.579588	4770	
0.373039	-0.162286	5704	
-0.695433	-0.597857	2056	
0.173972	-0.188666	5176	
0.223385	-0.122246	9134	
0.350815	0.070912	912	
0.338786	0.823567	6745	
0.709572	0.344827	1364	
0.761054	-0.400108	7098	
0.154812	0.671079	1437	
0.211912	0.349149	3875	
0.705607	0.224368	816	
0.293063	0.126711	5923	
0.393262	0.180003	4253	
0.451045	0.555723	3230	
0.152925	0.294075	4834	
0.729897	0.416359	4657	
0.494443	0.127732	6369	
0.330099	-0.630580	8969	
0.323265	0.632961	4024	
0.800021	0.358077	6856	
0.103151	-0.147251	4140	
0.397979	0.444529	1995	
0.644364	-0.215591	10081	
0.414104	-0.651809	767	
0.401117	0.103968	4273	
0.777842	0.410347	6989	
0.257317	-0.642364	9170	
0.345803	0.412354	5227	
0.150014	-0.050315	7629	
0.722938	0.268705	2490	
0.615013	0.039299	1579	
0.088729	-0.597982	6099	
0.571527	-0.564522	5001	
0.430042	-0.313115	6361	
0.306651	0.258846	5985	
0.162402	0.677197	1509	
-0.765975	0.534712	8916	
0.292370	0.955439	4714	
0.066170	0.718466	2138	
0.082505	0.529171	6522	
0.242887	0.287362	4550	
0.665324	-0.119050	5940	
0.175297	-0.701395	2066	
0.480055	0.140818	5762	
0.556680	-0.014474	5303	
0.543519	0.111362	4197	
0.890736	0.236173	9608	
0.407150	0.120494	6086	
0.554428	0.552526	5537	
0.385658	-0.614225	3770	
0.532247	-0.010443	4011	
0.546911	0.488956	3458	
-0.772873	-0.573788	4283	
-0.897592	0.216490	9793	
0.331646	0.067496	1680	
0.313209	0.349787	1266	
0.354344	0.031495	5724	
0.745660	0.014868	5829	
0.292146	0.555537	4378	
0.832544	0.178897	4884	
0.090899	0.349751	3864	
-0.455215	0.809621	8871	
0.284500	0.824101	446	
0.526096	0.658075	6903	
0.409933	-0.074731	3365	
0.141594	0.928133	1375	
0.849340	-0.104182	6008	
0.457983	0.613507	1728	
0.442994	-0.198796	8919	
0.484159	0.287000	7859	
0.274603	0.518096	651	
0.284144	-0.023856	5364	
0.142199	-0.151987	8456	
-0.872043	0.334260	9473	
0.524209	-0.348629	9929	
0.627515	-0.670545	5880	
0.344736	-0.769260	4320	
0.428227	-0.672867	7670	
0.115289	0.846566	5412	
0.052712	0.725723	1453	
0.831262	-0.250817	8742	
0.106020	-0.077377	4551	
0.793379	-0.545003	849	
0.157715	0.576437	7937	
0.814310	-0.342945	7227	
0.219331	-0.207626	1836	
0.204455	-0.202587	1836	
0.554110	0.112087	4272	
0.436079	-0.136870	6579	
-0.491114	0.790219	6385	
0.981693	0.153191	4202	
0.124670	0.244074	1695	
0.846709	-0.138725	7024	
0.041948	-0.527875	8905	
0.374600	-0.782739	7220	
0.317911	-0.119116	6427	
0.182670	0.236489	5946	
0.503064	0.395897	7175	
0.367121	-0.162951	2002	
0.085652	-0.429843	3705	
0.050717	0.233899	9960	
0.783892	0.427739	6711	
0.304853	-0.818175	3660	
0.366496	-0.550715	442	
0.158163	-0.258726	4981	
0.615087	-0.621252	6337	
0.521403	-0.512437	4782	
0.689551	-0.557319	5428	
0.254350	-0.011813	2736	
0.675174	0.141975	4347	
0.049596	-0.067029	990	
0.510457	-0.037848	3578	
0.144288	0.461667	2661	
0.076546	-0.741681	2051	
0.536732	0.451831	3754	
0.794804	0.037447	2586	
0.523274	-0.544052	7407	
0.249331	-0.485709	7138	
0.638206	0.436834	1176	
0.631247	-0.662549	6390	
0.833645	0.062180	4844	
0.792542	0.354656	6856	
0.400449	-0.532533	7867	
-0.467570	-0.812479	9347	
0.735614	-0.251879	4461	
0.831945	0.170761	4884	
0.265564	0.186995	3078	
0.335781	-0.038378	7000	
0.101195	-0.883500	8152	
0.321797	0.183853	670	
0.299622	0.207850	7477	
0.180132	0.399816	7672	
0.381509	-0.416873	4865	
0.820827	-0.047253	6948	
0.783955	0.442256	7390	
0.045850	-0.174361	1736	
0.534371	0.567338	5651	
0.291769	0.093662	4999	
0.159729	0.580893	7937	
0.094350	0.549554	7656	
-0.081328	-0.980681	1733	
0.018050	0.972524	1387	
0.192225	-0.617958	6785	
0.654996	0.384194	5394	
0.105138	-0.485262	874	
0.174518	-0.920310	2170	
0.636000	0.262905	5046	
0.373880	0.233603	4309	
0.490242	-0.137003	6230	
0.112051	0.072256	2576	
0.703284	0.570976	1813	
0.697622	-0.046057	6205	
0.135467	0.026812	1210	
0.686965	-0.559122	5428	
0.553920	-0.219170	2688	
0.250943	0.484167	7962	
0.769545	0.119577	2995	
0.373050	-0.209786	4957	
0.242618	-0.072977	7094	
0.492129	-0.202714	9192	
0.474529	-0.469451	1808	
0.091041	0.431411	6681	
0.216579	-0.408428	1604	
0.159654	-0.174650	9707	
0.617793	-0.069767	2471	
0.536630	0.076030	1904	
0.687458	0.256851	786	
-0.814474	0.470425	10025	
0.338342	-0.159443	8369	
0.226476	-0.597447	8095	
0.550795	0.523274	4669	
0.128787	0.004858	3916	
0.119634	-0.386068	8823	
0.241558	0.801910	3356	
0.569062	-0.670690	647	
0.561758	-0.672519	647	
0.499386	-0.605638	6986	
0.073211	-0.419864	2856	
0.940909	-0.041878	9165	
0.044082	-0.292690	544	
0.884316	-0.216212	8546	
0.221104	-0.540157	8752	
0.338809	-0.455891	538	
0.188807	0.626618	5156	
0.301694	-0.647975	5116	
0.198414	-0.015498	6282	
-0.916633	0.145632	10059	
0.108251	-0.643030	3123	
-0.024559	0.469966	5843	
0.410673	0.664762	2308	
0.063659	-0.127172	1221	
0.826380	-0.493752	9124	
0.133078	0.850294	6664	
0.716535	0.048083	4318	
-0.484520	0.842224	2463	
0.301644	0.421924	1744	
0.102017	0.698954	5087	
0.643563	-0.025357	2387	
0.033908	0.836281	7965	
0.585111	-0.542953	9681	
0.475622	-0.751825	6064	
0.233492	-0.567510	7218	
0.258523	-0.700398	5172	
0.533965	0.635668	6903	
0.405425	-0.063920	3967	
0.260076	0.333405	7718	
-0.610485	-0.743618	9505	
0.379209	-0.428440	8921	
0.121161	-0.641213	3709	
0.736743	0.426103	4657	
-0.860693	0.328735	6071	
0.176091	-0.876557	9504	
0.466030	-0.250656	1525	
0.688782	-0.596420	7682	
-0.002388	-0.964626	722	
0.324476	-0.623983	8502	
0.191180	0.087102	7634	
0.363268	-0.709833	5180	
0.565741	-0.478115	4784	
0.261451	0.324410	7508	
0.334253	-0.455260	538	
0.191748	-0.587486	7420	
0.384421	0.231731	4309	
0.763336	-0.512721	6833	
0.350824	-0.873263	944	
0.152549	0.799904	1958	
0.038380	0.142842	4088	
0.025382	0.900215	9213	
0.737130	-0.618846	9762	
0.411731	0.764793	6811	
0.494424	0.286188	4045	
0.709901	0.280296	2490	
0.128516	0.479850	2455	
0.389590	0.410275	7992	
0.758597	0.566409	2216	
0.197646	0.027980	4977	
0.829734	0.137116	4878	
0.640310	-0.418353	6723	
0.321163	0.347034	1148	
0.819928	-0.419125	8086	
0.168242	-0.222377	995	
0.098475	-0.500880	843	
0.664543	-0.508778	3392	
0.424224	0.536952	2910	
0.105078	-0.475610	874	
0.444605	0.332598	9368	
0.961610	-0.050176	9287	
-0.139270	-0.887257	2701	
0.825220	0.435596	1311	
0.353664	0.516060	1061	
0.854595	-0.405777	1446	
0.454845	-0.214175	8919	
0.708067	-0.161306	487	
0.915875	-0.096687	701	
0.257322	-0.260223	668	
0.182930	-0.043251	4483	
0.209521	-0.531646	9353	
0.910282	-0.019460	6713	
0.251499	-0.032131	3129	
0.834272	-0.445485	4496	
0.042857	0.500049	9827	
-0.356177	0.914302	5273	
0.643624	-0.217286	10081	
0.130512	0.273983	2802	
0.479012	0.636626	4800	
0.881400	-0.185720	6105	
0.091647	0.698561	3328	
0.438022	-0.471314	4810	
0.873466	-0.200857	6014	
0.347136	-0.052932	1612	
0.709926	0.072441	1524	
0.054909	-0.584517	1405	
0.276603	-0.563783	8868	
0.484899	-0.745549	6764	
0.262361	-0.581613	8562	
0.448197	0.392431	2151	
0.901688	0.362146	5721	
0.302612	-0.916387	5708	
0.288982	0.671201	6364	
0.065043	-0.027238	8794	
0.272284	-0.515397	7034	
0.827236	-0.132068	5560	
-0.163838	0.924475	2169	
0.422947	-0.397435	9825	
0.219747	0.291885	1508	
0.279878	-0.222236	3887	
0.790360	0.301310	5112	
0.788717	-0.423055	7436	
-0.405245	-0.907065	2925	
0.409790	-0.597777	4607	
0.614409	0.363958	5226	
0.386907	-0.379733	5465	
0.350957	0.652639	7577	
0.875958	-0.192054	6014	
0.929701	-0.037342	9555	
0.779165	0.185491	2381	
0.271500	-0.920336	9058	
0.818187	0.522722	1648	
0.502302	-0.765704	7786	
0.505097	0.344831	8495	
-0.272733	-0.858945	438	
0.820042	0.222550	4932	
0.233572	-0.260016	3504	
0.359995	0.810657	7293	
-0.719084	-0.595999	5020	
0.362706	-0.163814	2002	
0.870175	-0.085101	6446	
0.494182	-0.662894	997	
0.377249	-0.101870	3015	
0.767424	0.134575	3161	
0.295909	-0.041494	4126	
0.335702	0.415632	2822	
0.351504	-0.008874	2031	
0.472854	0.373191	4376	
0.719575	-0.444835	6066	
