time = 0.001	Re = 1	rotation = 0
0.262863	0.954950	2260	
0.576084	-0.255218	7696	
0.325753	0.727269	1710	
0.340996	0.561390	9158	
0.128306	-0.299062	4033	
0.565998	-0.777694	954	
0.276825	-0.723135	7540	
0.221675	0.535861	7814	
0.404925	-0.026312	3910	
0.043374	0.408757	1789	
0.420755	0.107569	7235	
0.420926	0.146912	5797	
0.297587	-0.165174	1664	
0.701936	0.559895	1813	
-0.341265	0.937669	2599	
0.559865	-0.163578	6832	
0.347918	-0.103013	8739	
-0.674101	0.655077	8847	
0.091838	0.202638	2542	
0.102883	0.531229	1132	
0.278149	0.415377	9002	
0.789537	-0.007805	5456	
0.570983	0.018539	6699	
0.681595	0.432448	4474	
-0.168665	-0.882992	8190	
0.083618	0.563241	2392	
0.035972	-0.554506	8861	
0.710507	0.566163	1813	
0.318353	0.065217	6068	
0.370118	-0.485932	8441	
0.622871	-0.576650	4814	
0.112430	0.497414	1986	
0.790453	-0.165453	3979	
0.628700	-0.500330	1796	
0.572919	-0.803988	3624	
0.930196	-0.096098	9072	
0.268357	0.321910	7479	
0.637634	0.408232	4914	
0.749085	-0.112778	4367	
0.488347	-0.400973	8404	
0.258514	0.305041	5382	
0.254259	-0.491630	7871	
0.272983	-0.919935	9058	
0.807417	-0.324183	5585	
0.945070	0.184480	9884	
0.833022	-0.286246	5190	
0.786584	0.202749	3653	
0.399309	0.150082	4539	
0.596630	0.676862	8285	
0.237353	0.505640	636	
0.668840	0.434249	1314	
-0.790346	-0.579066	4095	
0.512801	0.708394	8162	
0.162787	0.776941	2059	
0.108344	-0.560676	5348	
0.433520	0.006325	7261	
0.847923	-0.332573	6072	
0.276691	0.499081	690	
0.657150	0.513290	6432	
0.579844	-0.710118	2607	
0.264154	-0.307031	402	
0.836027	-0.289915	5190	
0.422586	-0.294792	6558	
0.194317	-0.142092	5646	
0.622153	0.311043	5220	
0.126387	0.139616	1441	
0.725995	-0.303693	1723	
0.254906	0.469388	7962	
0.564650	0.682637	8627	
0.073887	-0.562209	3466	
-0.672826	0.739535	1244	
0.680659	-0.516451	4194	
0.364655	-0.868013	534	
0.426639	-0.824483	449	
0.699317	-0.261257	7755	
0.040870	-0.782533	1138	
0.175272	-0.126133	2899	
0.350141	-0.425012	4135	
0.461778	0.140183	6352	
0.205811	-0.578672	5700	
0.426327	-0.408287	8811	
0.608848	-0.134864	4244	
-0.142092	0.879358	9187	
0.814696	-0.294680	5022	
0.989219	-0.056641	7198	
-0.293601	-0.875420	1626	
0.230685	-0.567198	6730	
0.447775	0.080748	7018	
0.952273	-0.142498	9014	
0.901927	-0.242320	1949	
0.522308	-0.511859	4782	
0.087339	-0.439517	3705	
0.049501	0.226461	4744	
0.542460	0.614192	7252	
0.463766	-0.759159	6064	
0.436016	-0.483298	4810	
0.447658	0.145925	5838	
0.659190	0.679577	8352	
0.535899	0.416947	594	
0.053743	0.326243	1273	
0.466071	-0.757715	6064	
0.078455	0.793160	1461	
0.806155	0.420952	7001	
0.304344	0.357873	8912	
0.515455	0.704912	8162	
0.270126	-0.736896	7540	
0.435379	-0.021791	6005	
0.363893	0.610023	639	
0.494076	0.781306	6799	
0.595221	0.509540	8114	
0.287022	0.332058	9391	
0.596909	0.589111	5200	
0.179165	0.106470	4643	
0.468196	-0.113292	7382	
-0.715514	-0.597694	5020	
0.610504	0.290118	3570	
0.768831	0.057239	3528	
0.768136	0.390741	5183	
0.050385	-0.801895	703	
0.381504	-0.592420	4231	
0.743196	0.082816	7449	
0.635455	0.353183	6803	
0.137255	0.223656	1045	
0.363458	0.059943	912	
0.640555	-0.312554	5891	
0.076693	0.691533	2339	
0.568661	-0.660573	647	
0.428070	-0.861147	413	
0.230711	-0.501322	7049	
0.220981	-0.656076	9755	
0.814821	-0.071685	7622	
0.913988	-0.017467	6713	
0.622304	0.654483	6463	
0.567394	0.081966	3576	
0.826693	0.461141	1591	
0.096554	-0.438762	4523	
0.822857	-0.466204	10026	
0.859892	-0.394104	1446	
0.223513	-0.044527	1594	
0.251119	-0.439835	4410	
0.168365	-0.818543	5754	
-0.847325	-0.355356	1401	
0.768497	-0.395504	6130	
0.137029	0.875646	2751	
0.397586	-0.266849	5657	
0.150220	-0.132589	3776	
0.072107	0.034235	7360	
0.338329	-0.574894	9549	
0.518617	-0.043156	4105	
0.620176	0.420926	6141	
0.299140	0.634080	7647	
-0.073298	0.892364	8815	
0.613018	0.435049	8028	
0.077363	0.000277	6709	
0.819399	0.102342	3807	
-0.743011	-0.576456	8738	
0.411937	-0.832877	449	
0.054108	-0.562929	4654	
0.434789	-0.075550	5426	
0.551235	-0.365627	9601	
0.415553	0.167034	5072	
0.562324	-0.014752	7545	
0.400342	-0.372842	8658	
0.686727	0.086351	5819	
0.540291	-0.193384	9566	
0.125574	0.982432	1850	
0.131382	-0.370940	851	
0.302226	-0.121206	4993	
0.842612	-0.188040	5601	
0.130978	-0.616566	1374	
0.083412	-0.146277	2295	
0.069212	-0.472021	1895	
-0.992835	-0.122640	6643	
0.691648	-0.131470	8400	
0.187110	0.843280	7799	
0.296879	0.201769	7025	
0.654348	0.162930	4387	
0.632335	-0.646313	6390	
0.515545	0.359164	9490	
0.339973	0.386470	8446	
0.037029	-0.387259	7884	
0.590194	-0.432477	5926	
0.154626	0.206963	2240	
0.499264	0.415280	7177	
0.266067	0.010628	6259	
0.447274	0.447466	4920	
0.614444	-0.140821	5390	
0.290016	-0.275423	1948	
0.069559	0.460713	3615	
0.737952	-0.420272	7232	
0.124156	-0.177294	5654	
0.671643	0.006581	4761	
0.991034	0.000279	4030	
0.478951	0.194008	7784	
0.388653	-0.280057	3749	
0.373761	-0.054695	7729	
0.289880	0.334829	9391	
0.449888	0.320818	9150	
0.790399	0.273894	5080	
0.805384	-0.111693	5552	
0.049600	-0.238120	10100	
0.522768	0.042219	7604	
-0.853817	0.345743	9908	
0.210711	0.054007	7735	
0.238923	-0.641694	10036	
-0.957272	0.025051	1738	
0.247212	0.098708	2797	
0.076957	-0.694073	2442	
0.174558	0.284112	4948	
0.151823	-0.691406	7687	
0.547047	-0.510791	4748	
0.035054	0.843409	8935	
0.497142	0.386669	7175	
0.382084	-0.845429	8368	
0.639186	-0.265313	8710	
0.407325	-0.771960	8282	
0.540082	-0.758462	1143	
0.076113	-0.778201	2691	
0.843935	-0.204267	4740	
0.443754	0.550168	3230	
0.663612	0.278325	7839	
0.834571	0.169542	4884	
0.764980	-0.322082	4424	
0.206623	0.147767	776	
0.608374	0.377718	5247	
0.105462	0.196718	6358	
0.677850	-0.600277	9936	
0.218005	0.255106	7798	
0.755214	0.022159	4068	
-0.937703	-0.083604	1515	
0.752396	0.185973	2243	
0.139628	-0.029145	3856	
0.046865	-0.656143	9522	
0.464111	0.762939	6869	
0.280999	0.609981	7279	
0.795323	-0.171945	4003	
0.579678	0.179820	6317	
0.137244	-0.458707	4407	
0.147707	-0.727459	4112	
0.431594	-0.423138	3530	
-0.232132	-0.891182	8681	
0.248487	-0.264434	4162	
0.798245	0.059149	3600	
0.443224	-0.208074	8919	
-0.201002	-0.937705	1012	
0.467456	-0.840005	2094	
0.599892	-0.401249	3870	
0.328872	-0.224347	1124	
0.631290	0.456371	2842	
0.568945	0.331979	2718	
0.222033	0.279387	1756	
0.987957	0.086798	4172	
0.298967	-0.310852	9061	
0.138487	0.547616	6847	
0.108609	0.477445	2475	
0.271179	-0.202508	2989	
-0.582018	-0.776880	7181	
0.144505	0.135852	2141	
0.560436	-0.075411	6173	
0.267630	0.260625	9804	
0.536985	0.290134	10057	
0.053274	0.133602	2213	
0.736681	0.460709	5354	
0.582970	0.398525	4587	
0.003418	0.915324	999	
0.251827	0.368619	4506	
0.044815	0.383686	7241	
0.207649	0.512931	6734	
0.310699	0.382191	724	
0.782162	-0.444037	7522	
0.655052	-0.132757	5974	
0.761103	-0.107363	3662	
0.068446	-0.454443	7257	
0.161565	0.874235	5439	
0.043857	-0.340228	927	
0.415883	-0.041220	3797	
0.522093	-0.285673	5859	
0.077085	0.828936	1785	
0.714764	-0.431577	5501	
0.755531	0.642033	9100	
0.108737	0.272012	1703	
0.516211	0.205053	4618	
0.750905	-0.277786	1878	
0.392728	0.787436	8598	
0.271629	0.057004	3199	
0.315217	-0.836658	5122	
0.777686	0.476193	8240	
0.228616	-0.623974	7297	
0.090419	0.869139	637	
0.296167	-0.058843	2212	
0.397038	-0.656109	4934	
-0.817324	-0.524298	1647	
0.134338	0.006204	3916	
0.613786	-0.002752	2502	
0.111670	-0.193001	3675	
0.428866	-0.483597	4810	
0.861663	0.429511	792	
0.176997	-0.850749	8806	
0.304246	-0.034407	4126	
0.388399	0.007904	2918	
0.850350	0.451400	1591	
0.695546	0.507880	3696	
0.003731	0.942320	677	
0.699889	0.028046	7693	
0.519288	0.392583	9984	
0.695159	-0.327465	8466	
0.627430	0.087937	4592	
0.499204	0.563638	2632	
0.432001	0.199387	9067	
0.435764	0.370852	9102	
0.692319	-0.045169	5689	
0.435598	-0.388230	8971	
0.197349	0.681001	2199	
0.688583	-0.007288	4329	
0.190943	0.581245	758	
0.625675	0.152056	2710	
0.930500	-0.173071	8166	
0.396238	0.503345	9147	
0.162891	-0.922176	2170	
0.390580	-0.597366	4607	
0.395470	-0.488565	2185	
0.157099	0.899144	6519	
0.372418	-0.556066	442	
0.710674	0.356818	3335	
0.123100	-0.512198	6179	
0.705860	-0.176154	2000	
0.836717	0.198569	6295	
-0.902671	-0.238243	9607	
0.685328	-0.444053	2740	
0.814725	0.232481	5024	
0.650108	0.503997	6432	
0.312996	0.123876	6627	
0.389332	0.767453	5729	
-0.398012	-0.874675	8595	
0.439423	-0.661508	1065	
0.105640	-0.440260	1055	
0.408439	0.812947	490	
0.264975	-0.711984	6102	
0.637018	0.113487	3907	
0.733071	0.636328	1746	
0.290808	0.725149	569	
0.599263	-0.276246	3994	
0.581245	0.294425	7142	
0.059785	-0.151725	461	
0.921278	0.215567	10021	
0.879921	-0.088251	2344	
0.354570	0.379846	4249	
0.681226	0.449662	1314	
0.509081	0.709293	8149	
0.596349	0.003612	2098	
0.364168	0.246391	1366	
0.144601	-0.101166	9044	
0.238075	0.698509	7624	
0.320704	0.637133	4774	
0.216790	0.485037	2862	
0.575868	0.042937	3919	
0.475159	0.124349	5960	
0.797045	-0.351589	5618	
0.154024	0.925328	9284	
0.048386	0.787836	10092	
0.523930	0.455864	924	
0.297331	0.245910	6582	
0.077724	-0.153674	3237	
0.364621	0.250152	1476	
0.218608	-0.689467	1218	
0.482543	0.395087	4989	
0.259207	0.488751	894	
0.652009	0.422767	4914	
0.670387	0.621446	1840	
0.143472	0.759134	985	
0.453692	-0.508756	1206	
0.113426	-0.463590	2787	
0.757197	-0.121525	2091	
0.742260	0.300587	1770	
0.161963	0.861546	5439	
0.053512	-0.138838	1047	
0.174890	-0.033277	2670	
0.787990	-0.147326	2521	
0.529445	-0.493928	3921	
0.610708	0.478090	8650	
0.546356	-0.335101	9588	
0.220981	0.861378	8586	
0.344647	-0.342892	3944	
0.598875	0.476167	8650	
-0.787262	0.617541	1293	
0.445815	-0.352950	8366	
0.579242	0.102456	4777	
0.485403	0.377101	4997	
0.331611	-0.031410	6658	
0.443098	-0.631834	3617	
0.617486	-0.517684	9455	
0.618211	0.143580	2492	
0.428641	-0.630132	3617	
0.227166	0.658874	2400	
0.509803	-0.794016	1179	
0.840950	0.278418	7836	
0.445055	0.286900	9126	
0.483447	0.638493	5781	
0.908916	-0.306063	4755	
0.755427	-0.001437	2132	
-0.938160	0.151817	10038	
0.669786	0.596773	9789	
0.046769	0.466471	821	
-0.213422	0.944874	3877	
0.264861	0.901312	2533	
0.109116	0.701490	8033	
0.253684	0.644771	4464	
0.229331	0.861479	7787	
0.842527	0.057485	6598	
0.611194	0.154304	2492	
0.263328	-0.509305	7034	
0.806389	0.117491	3807	
0.399967	-0.787194	7166	
0.271464	-0.553410	1077	
0.249097	-0.888250	9982	
0.100527	0.333844	5747	
0.442672	-0.305491	3340	
0.223014	-0.559513	5526	
0.446109	0.052177	7470	
0.770778	-0.547550	8915	
-0.048220	0.893004	1095	
0.062104	-0.128510	1221	
0.312353	0.146320	7319	
0.452589	0.574590	2886	
0.058288	-0.405213	2949	
0.419590	0.083788	6909	
0.463907	-0.433192	5637	
0.376030	0.121758	2298	
0.169758	-0.468029	3288	
-0.066082	-0.922878	9557	
0.419476	0.498071	3533	
0.363023	-0.646122	5800	
0.224455	-0.308772	406	
0.271658	-0.070232	1172	
0.189083	-0.626695	2601	
0.414947	0.651474	3067	
0.199978	-0.581338	5700	
0.045652	-0.536566	9308	
0.876327	0.139435	6583	
0.351191	0.508029	1061	
0.493541	-0.671406	997	
0.694132	0.456736	3687	
0.237613	0.052581	5930	
0.357927	-0.697505	2728	
0.263754	-0.543844	1077	
0.864735	0.353358	1228	
0.680274	-0.047932	4752	
0.424215	0.403200	5287	
0.547633	0.117440	4197	
0.406683	0.142230	4539	
0.585287	0.003115	5517	
0.160681	0.060840	3702	
0.036440	0.424507	5743	
0.034000	0.837027	7965	
0.299268	0.212963	7477	
0.299502	0.278558	8457	
0.563863	-0.037652	7233	
0.085893	0.790996	1091	
0.677004	-0.495904	3962	
0.142759	0.133262	2141	
0.423871	-0.773755	8886	
0.294834	0.192355	7481	
0.471463	-0.817522	2094	
0.320375	0.135939	6627	
-0.794597	0.602270	4101	
0.802521	-0.353904	7125	
0.666998	0.250461	7491	
-0.954918	0.176404	7022	
0.027381	-0.941081	9894	
0.320171	0.720573	1710	
0.632114	-0.475406	3095	
0.552543	0.351173	1900	
0.098980	0.878871	1416	
0.096090	0.756548	579	
0.116323	0.412234	9397	
0.781184	-0.384200	6130	
0.817007	0.408223	7001	
0.514453	0.398494	9984	
0.112233	-0.548125	2494	
0.250765	-0.036509	4050	
0.662896	0.204233	4983	
0.358981	0.390443	5276	
0.242199	-0.906466	4904	
0.646506	-0.209515	9663	
0.399700	0.384138	6655	
0.109423	-0.769702	9603	
0.460986	-0.589729	2898	
0.561204	0.462531	4646	
0.327744	0.116598	8914	
0.214613	0.501134	1368	
0.753771	0.182892	2243	
0.064825	-0.772260	2691	
0.281817	-0.082368	4345	
0.059295	-0.201212	1715	
0.444070	0.445129	4296	
0.479286	0.530543	3611	
0.086821	-0.878195	7828	
0.180920	-0.559436	7778	
0.766678	0.262793	2133	
0.338825	0.607388	3608	
0.961263	-0.062766	9287	
0.763564	0.355275	4613	
0.570095	-0.282928	4598	
0.655785	0.460377	2420	
0.496819	-0.676201	829	
0.833105	0.022674	5899	
0.582159	0.678588	8437	
0.574417	0.254323	10119	
0.260093	-0.460629	6487	
0.074371	-0.236008	2011	
0.398241	0.121143	5053	
0.177411	-0.520357	7185	
0.655315	-0.486486	1787	
0.560093	0.224307	6239	
0.226704	-0.390716	1028	
0.258958	0.022598	6259	
0.236352	0.650682	4464	
-0.832520	0.459163	10025	
0.821905	0.102634	3807	
0.156864	-0.137174	2947	
0.209993	-0.100125	4381	
-0.732515	0.676437	3865	
0.448959	0.242799	9247	
0.741947	-0.303682	9718	
0.245885	0.061565	2148	
0.276668	0.209326	4265	
0.698755	-0.162259	487	
0.383434	-0.050604	7765	
0.587331	0.696918	8122	
0.607804	0.544937	9313	
0.881962	-0.310236	5576	
0.226990	-0.259230	3504	
0.428226	0.806948	8316	
0.604722	-0.575245	4622	
0.260183	-0.007936	2736	
0.719121	0.498248	4719	
0.199950	-0.291682	3312	
0.428344	0.477206	3785	
0.527107	-0.609210	7173	
0.270557	-0.137237	8381	
0.312431	0.453284	2860	
-0.777104	0.509511	7090	
0.464338	-0.124529	5008	
0.587901	-0.323308	2159	
0.312935	-0.048861	5580	
0.594984	0.498532	8114	
0.850435	-0.058678	7063	
0.179250	0.004045	3097	
-0.344302	0.884095	943	
0.941575	0.109705	418	
0.598706	-0.575267	4622	
0.229750	-0.339119	582	
0.478228	0.407972	4989	
0.661389	0.229823	5878	
0.043578	0.751588	9704	
0.066019	-0.011607	1336	
0.437364	0.367370	9344	
0.113879	0.730218	4020	
0.431866	0.078308	7779	
0.707717	0.573764	1813	
0.355708	-0.590802	9635	
0.270825	-0.717214	7058	
0.829669	-0.172621	5601	
0.086027	-0.306522	3231	
0.465719	-0.020255	1382	
0.280148	0.169591	5065	
0.658589	-0.562057	10107	
0.215857	0.403178	8319	
0.530530	-0.446185	1686	
0.717733	-0.095143	1894	
0.797484	-0.100130	4911	
-0.117036	-0.992150	3459	
0.295573	0.230611	5902	
0.274052	-0.652240	4016	
0.504012	-0.234143	1677	
-0.866758	0.490919	3995	
0.040779	-0.649500	8807	
0.070209	0.831947	1785	
0.666621	0.358673	5089	
0.762483	0.529143	5967	
0.277154	0.308681	7479	
0.397630	-0.247410	5322	
0.612467	-0.538191	839	
0.742314	0.543682	8540	
0.781290	-0.534087	8915	
0.495552	0.330243	5061	
0.212235	0.645576	2157	
0.085705	-0.408903	4665	
0.670005	0.519819	5295	
0.330846	-0.219634	1124	
0.257019	0.286203	4550	
0.176275	0.482297	7487	
0.522939	-0.014889	4860	
0.647322	0.218412	5012	
0.805089	-0.014324	5914	
0.760211	-0.563831	9004	
0.905747	-0.122956	8863	
0.789707	0.269017	5080	
0.363031	-0.184963	1645	
0.356421	0.132952	1968	
0.158085	-0.405567	3470	
0.215470	0.401452	8319	
0.979910	-0.081219	4170	
0.096929	-0.725317	7042	
0.082126	0.132296	3178	
0.890177	0.235475	9608	
0.418182	0.847217	9204	
0.702903	0.144911	5840	
0.316368	0.142536	7319	
0.466970	-0.816384	8605	
0.257790	-0.796633	8888	
0.262871	-0.725559	6768	
0.722260	-0.255519	3759	
0.676042	0.489535	4035	
0.098325	0.390417	6421	
0.802468	-0.250829	8742	
0.061705	-0.843559	10128	
0.775425	-0.389980	6130	
0.135411	-0.295381	2470	
0.123501	-0.411970	509	
0.085230	-0.246949	4871	
0.120882	0.851160	5412	
0.560779	-0.081603	6173	
0.799287	-0.106089	4911	
0.588363	-0.352383	3436	
0.739055	0.457864	5354	
0.069287	0.124326	2315	
0.489162	-0.599960	4826	
0.057630	0.995268	1964	
0.521891	-0.001137	1883	
0.269335	0.011568	6259	
0.096109	-0.441072	4523	
0.292470	0.773751	9837	
0.256628	-0.756955	7820	
0.687460	-0.577607	9902	
0.313544	0.431656	3291	
0.338834	-0.493627	4880	
0.711956	-0.053156	6205	
0.425012	-0.442837	7963	
0.028892	0.967692	960	
0.239153	-0.502691	5546	
0.331337	0.814218	4974	
0.519914	0.038613	3472	
0.486401	0.701639	8149	
0.552910	0.417223	3542	
0.464731	-0.781676	7909	
0.222855	-0.433368	1725	
0.176232	0.639871	2846	
0.535369	0.543236	4824	
0.176739	-0.142242	4313	
0.597577	-0.357516	3567	
0.123344	0.687989	8167	
0.070063	-0.583351	2646	
0.195415	-0.666557	9023	
0.541658	-0.035163	4771	
0.141735	0.260649	4789	
0.837021	0.483990	8982	
0.237027	-0.032666	4050	
0.373571	0.027484	1914	
0.462771	0.730915	6753	
0.773969	-0.523442	7089	
0.311751	0.274551	6000	
0.385550	0.100977	3029	
0.715696	-0.416693	5501	
0.432580	0.323377	8557	
0.297006	-0.589717	3422	
0.203236	-0.352234	6310	
0.265483	0.863165	7831	
0.547663	-0.573811	7377	
0.286956	0.692985	6996	
0.417400	-0.190218	3960	
0.675176	0.554889	824	
0.561768	-0.290379	3026	
0.267561	0.180466	3078	
0.481504	0.378242	4376	
-0.073982	0.944049	8747	
0.289720	-0.656499	5944	
0.839251	0.282245	7836	
0.244112	-0.037705	4050	
0.373403	0.689005	8572	
0.138234	0.213609	781	
0.691210	0.366862	4585	
0.651812	0.262820	7703	
-0.190074	0.945204	1693	
0.183217	0.798256	8448	
0.049244	0.164898	7757	
0.887698	0.372757	4152	
0.357133	-0.826182	8908	
0.037579	-0.294149	8702	
0.390924	-0.127610	4107	
0.143522	-0.466577	2595	
0.288742	-0.307133	9383	
0.037407	-0.323095	8389	
0.604428	-0.039636	5485	
0.449747	-0.619644	3617	
0.254552	-0.295734	736	
0.137214	0.180004	855	
0.899834	-0.081646	513	
0.556054	-0.068086	7837	
0.418145	0.196967	6135	
0.140622	0.264539	2174	
0.082949	-0.359316	4696	
0.659727	-0.291003	7397	
0.215941	0.299125	7463	
0.578442	0.711330	9767	
0.318969	0.121028	9622	
0.846760	0.021977	5867	
0.555005	-0.500373	4748	
0.033575	0.792372	8511	
0.137330	0.528991	3788	
0.849770	-0.224671	4740	
0.133734	-0.513292	1771	
0.754913	0.597132	634	
0.572784	0.623250	7846	
0.306811	-0.248675	4344	
0.937394	0.130923	428	
0.784526	-0.507574	7089	
0.320435	-0.655923	1722	
0.390133	-0.609409	3770	
0.604095	0.710754	9852	
0.201183	0.670295	2199	
0.367863	-0.262170	4316	
0.105070	0.414719	8783	
0.293328	-0.546912	3091	
0.522021	-0.698671	5507	
0.482934	0.554226	2165	
0.801433	-0.000551	5914	
0.086260	0.808821	1250	
0.487284	0.164909	3580	
0.951338	-0.148791	10037	
0.592636	-0.524748	9479	
0.065585	-0.649557	3283	
0.581903	-0.444334	4261	
0.054999	0.943613	444	
0.315113	-0.488322	3157	
0.578570	-0.178750	6257	
0.838187	-0.025055	6924	
0.403047	0.130394	5053	
-0.973623	-0.222376	6561	
-0.172822	0.925628	2169	
0.687728	-0.519988	4194	
0.359770	0.176868	2871	
0.076851	-0.645507	3283	
0.479982	-0.050925	838	
0.233538	0.089784	8208	
0.235076	-0.667437	1236	
0.738710	0.109666	8589	
0.668157	-0.627294	8998	
0.079338	0.989549	1734	
0.606806	-0.259931	5816	
0.439683	0.327328	9368	
0.063781	-0.024279	2080	
0.593743	-0.440472	5926	
0.247001	0.448357	5204	
0.399145	0.459803	9436	
0.662783	-0.426406	5210	
0.245478	-0.586262	9660	
0.764348	-0.289871	1878	
0.877090	0.191784	7817	
0.068641	0.797257	1461	
0.088784	-0.486245	3802	
0.917748	0.084497	8518	
0.332372	-0.019310	5174	
0.235435	0.785806	9998	
0.266380	-0.240068	3043	
0.090733	0.046980	9675	
0.502478	0.221679	3489	
0.301217	-0.189418	554	
0.111559	0.152291	1547	
0.264249	0.024663	1024	
0.568565	-0.366270	3436	
0.152961	0.234560	1330	
0.777350	-0.538301	8915	
0.230653	-0.929553	6886	
0.040769	-0.657844	8516	
0.058789	-0.226019	10089	
-0.815786	0.578337	4101	
0.209755	-0.069869	6083	
0.553935	0.419001	3542	
0.219024	-0.625908	7297	
0.042630	0.825904	1641	
0.336247	0.644656	4774	
0.333506	-0.221911	1124	
0.119658	-0.063195	1434	
0.310292	-0.844608	2280	
0.269456	-0.768326	8530	
0.329120	-0.247836	5170	
0.485108	-0.439900	9144	
0.081248	0.595028	1413	
0.496350	0.196770	3588	
0.592375	0.112618	1377	
0.675948	0.353757	5089	
0.277775	-0.347509	4427	
0.711910	0.309620	2904	
0.327289	-0.147662	9037	
0.309442	-0.215693	4412	
0.225697	-0.565873	6730	
0.702228	-0.064570	5947	
0.699960	-0.097923	7810	
0.754918	-0.625213	6956	
0.224988	0.659789	2400	
0.799392	-0.428167	7436	
0.079412	0.695801	1998	
0.475578	-0.342164	6594	
0.491273	0.089151	4735	
0.065453	-0.148779	3062	
-0.850091	0.380095	8632	
0.278128	0.141149	4674	
0.044327	-0.859595	810	
0.578968	0.729532	9870	
0.224885	-0.040005	1594	
0.227377	-0.352069	500	
0.576104	0.079374	3576	
0.066176	-0.485987	2844	
0.281349	-0.644578	5944	
-0.635443	0.770624	3861	
0.606615	0.726519	9852	
-0.229029	-0.931488	1106	
0.186847	-0.241937	1129	
0.797026	-0.298472	7882	
0.761803	0.106604	3397	
0.222129	0.237102	5751	
0.336463	0.499570	5506	
0.052378	0.393671	8895	
0.252000	0.219288	4690	
0.919907	-0.167684	9874	
0.546498	-0.176989	6251	
0.394276	-0.384365	9245	
0.661110	-0.182705	9300	
0.413634	-0.356036	6284	
0.362239	-0.596514	4231	
0.427460	-0.630448	3617	
0.819848	-0.189223	5601	
0.744246	0.098092	8589	
0.384132	-0.845264	8368	
0.667581	0.143535	4347	
0.260866	0.336930	7718	
-0.463991	-0.804701	9347	
0.688631	0.117078	4518	
0.583440	-0.325036	4143	
0.818710	-0.450863	9690	
0.161121	-0.813131	2180	
0.230335	-0.555623	6730	
0.034649	-0.734415	7150	
0.671955	-0.286831	4630	
0.377831	0.159176	3614	
0.163468	0.021132	2014	
0.292692	0.622726	7171	
0.407265	-0.432628	8949	
0.453398	0.380878	3386	
-0.799479	-0.600375	4095	
0.623318	-0.037492	3088	
0.847462	0.281251	7836	
0.912351	-0.250276	1949	
0.403545	-0.286829	6535	
0.868344	-0.210282	5132	
0.508117	-0.611954	7173	
0.957923	0.071165	7731	
0.348796	0.613407	1390	
0.540119	0.124580	8736	
0.047957	0.456765	5367	
0.088349	0.565563	2392	
-0.224057	-0.932681	1106	
0.375247	-0.600896	3770	
0.565882	-0.754321	954	
0.606615	-0.706724	527	
0.025180	0.788641	7665	
0.644135	-0.430436	8176	
0.299465	0.387903	6089	
0.517961	0.736564	8425	
0.050274	0.696397	615	
-0.593039	0.700558	1146	
0.180066	0.383030	6523	
