time = 0.001	Re = 1	rotation = 0
0.722887	-0.135066	749	
0.664639	-0.054894	4331	
0.394709	0.149444	3236	
0.892130	0.105168	6087	
0.448552	0.316923	9150	
0.164127	-0.338952	1449	
0.825241	0.350989	7341	
0.273465	0.305776	6503	
0.707036	0.300456	2904	
0.293297	-0.621415	3224	
0.944457	-0.187449	8602	
0.401580	0.852220	8596	
0.136223	-0.351794	8215	
0.881457	-0.375213	8678	
0.595005	-0.564484	4622	
0.124728	-0.723843	8679	
0.224968	-0.349736	500	
0.597632	0.370926	4580	
0.689908	-0.136575	8400	
0.591601	-0.078369	945	
0.773718	0.196517	2381	
0.866547	-0.046356	7063	
0.471263	-0.466374	8340	
0.448913	0.357510	3634	
0.664853	0.016879	4146	
0.615761	-0.111777	4275	
0.694837	-0.321993	8468	
0.757995	-0.062228	3481	
-0.900624	0.252703	1950	
0.178289	0.631479	2846	
0.826792	-0.166783	5073	
0.650852	-0.578013	10019	
0.402017	0.646954	2758	
0.659876	-0.205993	10081	
0.876573	0.258736	9264	
0.044419	-0.773484	1138	
0.596677	0.440977	8380	
0.889131	0.284978	10047	
0.609370	0.210120	1291	
0.416862	-0.319145	5831	
0.479700	0.623216	4800	
0.094301	-0.511559	1708	
0.308221	0.794348	5681	
0.357368	0.458968	7749	
0.194327	-0.414246	7348	
0.833336	0.121453	4498	
0.343967	0.711171	1710	
0.710437	0.451046	3687	
0.557154	0.694258	6703	
0.308942	-0.214176	4412	
0.522537	0.423968	594	
0.612782	-0.716888	527	
0.147506	-0.029153	2615	
0.357075	0.563559	9158	
0.556789	-0.303483	3026	
0.561672	0.669804	8437	
0.121913	0.519018	2415	
0.511173	0.481321	1300	
0.188069	-0.687110	8743	
0.568590	-0.233241	9319	
0.809853	-0.100301	4911	
0.191064	0.607557	486	
0.326048	0.339081	10064	
0.182927	0.675616	1553	
0.068447	0.259742	1984	
0.341804	0.102241	4502	
-0.933983	-0.304591	6550	
0.194627	-0.091690	1653	
0.761642	-0.180739	3413	
0.641703	0.676792	7114	
0.859668	0.252776	8088	
0.367284	0.770951	5254	
0.834943	0.020845	5899	
0.153354	0.184981	4741	
0.760422	-0.212312	4466	
-0.969454	-0.177402	5827	
0.046497	-0.265932	5404	
0.503312	-0.540238	4791	
0.490503	-0.617004	6986	
0.175776	0.618987	4063	
0.282996	0.094952	4227	
0.267140	0.808519	398	
0.069520	-0.638175	9373	
0.515959	0.413805	594	
0.192699	0.670460	2199	
0.045099	0.595511	8988	
0.549871	-0.443690	3394	
0.827613	-0.342916	6038	
0.243535	0.266752	10071	
-0.739952	0.622050	9761	
0.770221	-0.519945	7089	
0.321080	-0.319980	2267	
0.430938	0.776665	8722	
0.336913	0.661306	6702	
0.282329	0.665122	7712	
0.426672	0.143395	6243	
0.531404	-0.616323	5964	
0.353252	0.308924	900	
-0.294015	-0.857434	760	
0.379609	-0.218703	4957	
0.085142	0.093729	1520	
0.079575	-0.630126	1923	
0.730634	-0.035344	5887	
-0.942300	0.334254	6963	
0.630621	-0.135384	5893	
-0.886821	-0.401050	5711	
0.421038	0.568814	4168	
0.059677	0.401634	8397	
0.102742	0.374563	8573	
0.229377	-0.782821	8194	
0.485318	0.283652	7859	
0.702858	0.406462	2436	
0.455877	-0.075122	5994	
0.278641	0.880006	4399	
0.295607	0.098557	4999	
0.938097	0.234623	9356	
0.485165	-0.676089	997	
0.624422	0.256463	4454	
0.196917	0.851283	8066	
0.511078	-0.530402	3956	
0.623858	-0.641973	5763	
0.186962	-0.889926	694	
0.564839	0.789087	7182	
0.842587	0.111994	4498	
0.369082	0.485949	9649	
0.587652	-0.102571	8547	
0.624992	-0.330785	5422	
-0.834106	0.551529	1037	
0.216120	0.734580	8491	
0.421804	0.416147	5287	
0.457561	-0.491750	3154	
0.529012	0.242740	6061	
0.347281	0.695445	6836	
0.448625	0.038361	6009	
0.795785	-0.596434	4102	
0.356240	-0.167090	2002	
0.531656	-0.520202	4782	
0.815870	-0.073202	7622	
0.648994	0.490264	3444	
0.293057	0.751866	9551	
0.333767	-0.199854	416	
0.238138	0.561070	2482	
0.177926	0.048496	4288	
0.276457	0.632393	6104	
0.466979	-0.423714	5637	
0.423948	-0.835777	413	
0.612871	-0.124673	3625	
0.833942	-0.171253	5601	
0.240491	0.645378	4464	
0.567130	0.530105	7447	
0.198003	-0.853578	7886	
0.258859	0.492120	894	
0.355351	-0.837918	7016	
0.888309	0.172325	7652	
0.142658	0.238208	1330	
0.670326	0.461117	2420	
0.570554	-0.774336	954	
0.710297	0.504022	4719	
0.109392	-0.559791	5348	
0.413047	0.668282	2308	
0.254507	0.728441	4213	
0.232891	-0.305535	800	
0.408047	-0.716391	7804	
0.354390	0.821303	7267	
0.029577	-0.793304	7562	
0.300903	-0.872906	1412	
0.654201	-0.081263	2319	
-0.438028	0.820467	8871	
0.264243	-0.316257	4426	
0.297354	0.023570	1343	
0.246142	0.790921	4499	
0.161546	-0.170484	5163	
0.877784	-0.147137	5669	
0.423833	0.437945	2563	
0.493858	0.551837	2165	
0.277645	0.461878	7830	
0.842201	0.056171	6598	
0.112799	-0.596231	4008	
0.194330	0.398969	9208	
0.129801	-0.103012	6860	
0.077339	0.150667	3293	
-0.784126	-0.519685	6297	
0.487436	0.455952	7225	
0.475634	0.022987	6176	
0.271487	0.036300	1024	
0.439259	0.071756	7761	
0.192423	0.094569	6505	
0.186538	0.443142	6829	
0.489843	0.251435	1212	
0.372706	-0.033139	3268	
0.314951	0.002258	4000	
0.394959	0.485276	9425	
0.684427	-0.518309	4194	
0.710921	0.549106	1813	
0.353900	-0.204878	8967	
0.070463	0.753446	7752	
0.228536	-0.034714	1594	
0.891064	0.174185	7652	
0.483641	-0.482333	1488	
0.227100	-0.331184	526	
-0.036363	0.929615	9893	
0.176800	0.919047	8344	
-0.364717	-0.833544	7268	
0.922482	0.213964	10021	
0.490260	-0.393699	8404	
0.671805	0.136728	4347	
0.521063	0.269228	8870	
0.490639	-0.510190	2997	
0.296319	0.583252	4373	
0.458135	0.465406	4251	
0.189067	-0.775075	3928	
0.425627	0.757569	6441	
0.171187	-0.372950	4058	
0.547407	0.019776	3430	
0.465102	-0.698038	7535	
0.933821	-0.152334	10037	
0.199213	-0.400077	7946	
0.313373	-0.610562	5870	
0.275524	0.336214	7432	
0.240049	-0.412264	3318	
0.138861	-0.196943	1794	
0.574766	0.041621	3919	
-0.885669	0.338319	9473	
0.378208	0.845726	1282	
0.873486	0.222043	5691	
0.236917	0.813030	3356	
0.816724	0.251684	6554	
0.082809	-0.869414	2498	
-0.250950	0.905453	4903	
0.219095	0.675058	2558	
0.471894	0.065789	8619	
0.322183	0.865408	8374	
0.522560	-0.495481	3027	
0.102461	0.595660	3636	
0.142355	0.345248	3535	
0.294195	0.849248	759	
0.165418	0.748069	2062	
0.636823	0.374384	7399	
0.517767	-0.506679	3921	
0.421148	-0.627511	7384	
0.329092	0.630570	4024	
0.389076	-0.855606	862	
0.165685	-0.510481	5814	
0.985561	0.088132	4172	
0.559476	0.263574	10069	
0.331386	-0.726262	6918	
0.443141	-0.616656	3617	
0.134608	-0.154823	9958	
0.672843	-0.688016	9640	
0.231440	0.303947	4002	
0.767045	-0.397382	7098	
0.768027	0.001277	1954	
0.402017	-0.812233	8488	
0.730403	-0.177128	3305	
0.714145	-0.224865	2128	
0.694729	0.449586	3687	
0.863693	-0.254669	9434	
0.919697	0.385082	4152	
0.614380	0.175230	1784	
0.782838	0.186635	2381	
-0.600550	-0.722252	9851	
0.090941	-0.241899	4871	
0.106353	0.396438	9774	
0.691696	-0.464149	2572	
0.373997	0.011348	3082	
0.628271	-0.015026	3088	
0.326201	-0.335729	6132	
0.122677	0.889119	8032	
0.098038	0.110619	3109	
0.040072	-0.130816	1842	
0.084747	0.674824	2238	
0.824493	0.007474	5899	
0.476362	0.569573	3251	
0.254524	0.039877	535	
0.112153	0.502558	1750	
0.343354	0.076913	1192	
0.319222	0.290754	3052	
-0.381785	-0.907772	3517	
-0.217630	0.895574	8841	
0.801720	-0.267373	7680	
0.395210	-0.300046	3931	
0.416123	0.114070	6086	
0.533485	0.420411	584	
0.833370	-0.174763	5601	
0.278375	0.667248	6892	
0.393560	-0.876496	4396	
0.218877	-0.274865	3396	
0.906158	0.325469	9030	
0.187589	-0.456332	6301	
0.334732	-0.169392	6429	
0.728588	-0.234078	3759	
0.250632	0.841218	905	
0.729712	-0.446405	6066	
0.340298	-0.327283	3629	
-0.975044	0.083843	4169	
0.381346	-0.773072	6708	
0.866400	0.224614	5691	
0.107374	-0.592456	8358	
0.744749	-0.046227	3481	
0.083533	0.788290	1091	
0.602262	-0.566757	4622	
0.275352	-0.464683	7915	
-0.920916	-0.013472	2357	
0.432088	0.687769	5198	
0.174638	-0.534196	6498	
0.659124	0.345218	5089	
0.178868	0.652566	2353	
0.476781	-0.245807	3791	
0.124840	0.162107	9051	
0.364168	0.212766	1970	
0.703606	-0.469111	2572	
0.599397	-0.653801	6893	
0.802049	0.434366	8341	
0.747907	0.661610	9100	
0.250861	-0.031544	3129	
0.945930	0.032783	1069	
0.327555	0.865330	8374	
0.422309	0.232400	6981	
0.052240	-0.092734	5905	
0.159305	0.485158	7487	
0.531909	0.556308	4824	
0.688779	-0.198076	2107	
0.206900	0.407123	931	
0.561152	0.461043	4646	
0.574135	0.145579	3513	
0.685795	-0.611125	9936	
0.229027	-0.238495	2618	
0.313817	-0.937064	2532	
0.924140	0.130690	418	
0.228395	0.541208	5075	
0.719446	-0.136072	749	
0.962897	0.004564	7895	
-0.189504	0.898641	693	
0.398311	0.456486	9436	
0.136459	-0.849289	7618	
0.915502	-0.045272	9555	
0.284830	-0.542811	8966	
0.138562	-0.789581	412	
0.478729	0.510908	6110	
0.696070	-0.212382	2107	
-0.156021	0.926355	2169	
0.471136	-0.372850	5572	
0.049007	-0.798624	1199	
0.137600	-0.785833	412	
0.085910	0.228235	3176	
0.086782	0.752354	579	
0.690667	-0.439308	2740	
0.351754	-0.779783	6560	
0.224683	0.234012	5751	
0.745215	-0.009118	2132	
0.386935	-0.618692	511	
-0.876120	-0.307313	9855	
0.347985	-0.397011	5305	
0.750264	-0.361174	5631	
0.260012	-0.556018	2072	
0.167314	0.728066	1720	
0.711056	0.110076	8221	
0.817220	-0.449895	9690	
0.499866	-0.239505	1677	
0.400520	-0.016583	3910	
0.229209	-0.516469	8777	
0.058142	0.196026	5469	
0.356323	0.569924	9158	
0.431348	-0.029116	6005	
0.437346	-0.263966	7998	
0.129472	0.461687	2781	
0.790618	-0.089468	4911	
0.459770	0.293559	10087	
0.090233	0.134662	4556	
0.194310	-0.262848	1629	
0.510260	-0.816272	1644	
0.232725	0.608528	1568	
0.216547	0.363773	1687	
0.329572	-0.011588	3732	
0.072087	0.334632	3739	
0.242761	0.842413	7596	
0.622816	-0.081426	2175	
0.020396	0.948283	623	
0.090334	-0.725073	5026	
0.694085	0.641520	7324	
0.637992	0.696848	8683	
0.361490	0.755751	3401	
0.290672	0.691283	7325	
0.123369	-0.647441	3709	
0.011818	0.908385	9945	
0.233016	-0.179757	4511	
0.512687	-0.755836	7556	
0.688019	0.331339	1240	
0.145891	0.201652	8039	
0.047993	0.846689	9742	
0.355929	0.610206	1390	
0.676732	0.036751	4804	
0.401919	-0.316358	5130	
0.417939	-0.675469	4806	
0.389265	-0.824563	8488	
0.397259	-0.329213	5477	
0.047574	0.836836	1257	
0.314421	-0.143729	5091	
0.385174	-0.852967	862	
0.429894	0.824461	8316	
0.056108	0.446954	9089	
0.743332	0.061221	4953	
0.511454	0.366168	9490	
0.708422	-0.251075	3357	
0.637241	0.016672	2681	
0.601135	0.448362	8380	
0.499386	-0.044635	3376	
0.622385	0.206534	9579	
0.961043	0.235139	6562	
0.140116	-0.154885	9958	
0.739938	0.372833	3817	
0.238061	-0.241674	3049	
0.140622	-0.304960	5487	
0.072526	-0.806129	2852	
0.426795	0.797064	8316	
-0.156300	0.986515	1847	
0.483681	0.141234	5762	
0.105476	0.783631	1889	
0.817235	-0.163130	5073	
0.515520	-0.119473	9599	
0.889051	0.186512	7817	
0.527457	-0.355403	10111	
0.610168	-0.497788	1588	
0.066122	0.010936	2203	
0.419136	0.384944	7583	
0.141552	0.650403	1026	
0.494517	-0.403148	8404	
0.745343	0.408582	5249	
0.493835	-0.467611	1808	
0.567110	0.150961	7516	
0.569829	0.586978	6425	
0.071426	-0.298007	4593	
0.266284	-0.012699	2964	
0.125396	-0.156210	6462	
0.524531	0.018774	3472	
0.358038	-0.921374	5274	
0.652577	-0.244316	2510	
0.680766	0.356448	3511	
0.786471	0.068313	3782	
0.741733	-0.373841	5119	
0.591844	-0.381333	3198	
0.287356	-0.291772	9383	
0.336867	0.028109	3188	
0.047509	0.507379	9153	
0.668934	-0.056577	4331	
0.882754	0.264205	9264	
0.350779	0.768258	3401	
0.229578	0.458202	8097	
-0.871805	-0.396988	1493	
0.756117	0.407396	5249	
0.853419	0.320716	5949	
0.351809	0.785619	5976	
0.166043	-0.166289	5732	
0.380720	0.430811	2385	
0.036728	-0.618729	7738	
0.517857	-0.388646	8996	
0.414490	0.831080	502	
0.489500	0.259134	1212	
0.159530	-0.431659	4032	
0.257357	0.886278	7873	
0.467657	0.773325	5492	
0.224377	-0.294113	406	
0.406553	-0.518589	3086	
0.454701	-0.199150	8544	
0.260148	-0.310538	402	
0.302186	0.076916	4798	
0.494621	0.707425	8149	
0.445065	-0.295523	3340	
0.119433	-0.042673	4268	
0.843004	0.337675	5949	
0.796421	0.350459	6856	
0.421837	0.015309	7261	
-0.006529	-0.942873	678	
0.391322	-0.113809	3015	
0.138072	0.052416	6898	
0.053387	0.169137	517	
0.720754	0.541024	6172	
0.471232	-0.662898	717	
0.334086	0.062331	1680	
0.582360	-0.169732	5395	
0.151237	-0.128591	2947	
0.154756	-0.273721	3131	
0.544527	0.470403	4184	
0.916835	0.177419	9734	
0.384598	0.717918	2800	
0.357562	-0.050582	1612	
0.697670	0.231782	778	
-0.081846	-0.957562	881	
0.583564	-0.764686	954	
0.436702	0.366150	9344	
0.700473	0.403027	2436	
0.361733	-0.342210	3000	
0.509000	-0.295822	5859	
0.836492	0.235446	7028	
0.407203	-0.901680	2924	
0.563045	0.582824	6425	
0.275045	0.818213	446	
0.110279	0.414079	8783	
0.565149	0.609577	6410	
-0.794741	-0.558342	9655	
0.133702	0.401265	2610	
0.634594	0.082419	2518	
0.836879	-0.136458	7024	
0.559587	-0.288934	4598	
0.576113	0.706715	8627	
0.211752	-0.625231	6787	
0.451109	-0.325463	6552	
0.253151	-0.866887	7976	
0.809748	-0.267655	7680	
0.327830	-0.839914	2708	
0.845977	-0.212205	4740	
0.655608	-0.478404	1787	
0.261544	-0.826404	10030	
0.525364	0.143381	8642	
0.401438	0.102525	4273	
0.361382	0.824995	7709	
0.451543	-0.791740	7909	
0.044627	0.243532	9669	
0.759906	0.018519	2302	
0.592453	0.303052	3745	
0.082219	0.142583	4556	
0.287422	0.101095	4227	
0.854273	-0.499811	3996	
0.115501	0.132461	7153	
0.621927	-0.230076	6198	
0.347360	0.164995	2967	
0.880041	-0.176152	6105	
0.801048	0.281014	5080	
0.078071	0.797798	1461	
0.076921	0.391146	2167	
0.223408	0.453126	8097	
0.044405	-0.412781	1286	
0.772181	0.316963	4584	
0.293472	0.471610	1224	
-0.939606	-0.246058	5593	
0.133970	-0.015948	2598	
0.587181	0.018371	5517	
0.106929	-0.337466	4785	
0.480880	0.516426	1777	
0.787606	0.553460	1424	
0.858370	0.301898	8198	
0.796985	0.237127	5024	
0.778491	-0.037026	6123	
0.772396	0.574409	4284	
0.225498	-0.596441	8095	
-0.939677	0.032667	9166	
0.491167	0.007779	1662	
0.500339	-0.373284	6359	
0.387268	0.259414	4590	
0.563735	-0.066317	7837	
0.367609	-0.480219	8441	
0.680010	-0.279907	6862	
0.560785	-0.431306	2500	
0.498565	0.068161	8231	
0.576279	0.436717	4640	
0.764617	-0.427956	7232	
0.505137	0.034772	435	
0.863325	-0.164488	7115	
0.548725	-0.123948	9409	
0.491381	0.806219	530	
0.466593	-0.542974	1650	
0.919392	-0.222911	947	
0.351956	0.559370	9158	
0.479537	0.546286	3611	
-0.735267	-0.567755	8329	
0.395498	0.586845	5371	
0.351241	-0.259077	4316	
0.127927	-0.345030	6516	
0.452657	0.174344	1660	
0.239905	-0.389139	2749	
0.561446	-0.741658	868	
0.310454	0.206069	802	
0.267693	-0.318730	4426	
0.294834	-0.426601	6231	
0.822747	-0.078121	7622	
0.454780	-0.738633	8489	
-0.276641	-0.919065	3152	
0.281951	0.386375	6603	
0.102206	-0.569146	7380	
0.197324	-0.870930	7886	
0.230771	0.333555	6716	
0.548228	-0.084984	5503	
0.888952	0.390544	5712	
0.378200	-0.727887	7610	
0.525281	0.277646	8870	
0.522891	-0.261370	5235	
0.062203	0.856335	8891	
0.168848	0.921287	9315	
0.177905	-0.581723	7333	
0.602282	-0.489532	7077	
0.310507	-0.365252	9696	
0.360682	-0.777672	7220	
0.603831	0.008730	2098	
0.701909	-0.349526	5402	
0.141940	0.129371	983	
0.532744	-0.665919	9066	
0.391362	-0.666047	4934	
0.833079	-0.244387	9486	
0.620995	-0.038952	3156	
0.685298	-0.173175	487	
0.214994	-0.282381	3396	
-0.694830	0.642485	5185	
0.053636	-0.343308	467	
0.447373	-0.403356	4038	
0.793391	-0.246736	5474	
0.155843	-0.860370	9046	
0.698784	-0.354115	5402	
0.212885	0.277396	1756	
0.519540	-0.406111	5004	
0.666460	-0.513257	3392	
0.368815	-0.309960	3773	
0.043420	-0.379500	2272	
0.694088	0.564407	575	
0.443244	0.510710	4708	
0.113433	-0.459129	2787	
0.403310	0.114349	5053	
0.347344	-0.220490	1544	
0.079331	0.100584	1108	
0.047131	0.674566	6819	
0.152781	0.516276	7592	
0.352807	0.080611	3475	
0.411931	0.448623	9402	
0.362540	-0.364574	1940	
0.538398	0.342722	1900	
0.063086	-0.126780	1221	
0.612240	0.494598	658	
0.375136	-0.365609	4889	
0.617474	0.785743	8662	
0.601976	0.395728	5247	
0.606771	-0.097071	4275	
0.531632	-0.392704	7222	
0.807084	0.123250	4040	
0.308673	0.458063	1165	
0.313893	0.291492	3052	
0.558821	-0.118434	9574	
0.313995	0.482740	5224	
0.608702	-0.604623	6034	
0.918350	0.227975	10021	
0.184949	-0.737046	766	
0.618314	-0.356393	2413	
0.302624	-0.564884	4180	
0.958075	0.046212	7129	
0.421900	0.032870	5666	
-0.702042	-0.641510	7323	
0.874845	-0.213589	5132	
0.042757	-0.787890	1199	
0.060941	0.969307	1964	
-0.611821	0.720531	528	
0.109182	0.714610	7501	
0.508443	-0.664436	829	
0.053984	-0.228693	9162	
0.278808	-0.205048	2989	
0.562184	-0.131362	8005	
0.291934	0.664072	7712	
0.333189	-0.119404	6871	
0.130946	-0.703157	4486	
0.286655	0.639163	7171	
0.555563	0.747564	8600	
0.112806	0.091350	3874	
0.640371	0.346765	7108	
0.220862	0.518062	6734	
0.727916	-0.101696	4367	
0.753255	0.571335	4284	
0.887610	-0.238743	8160	
0.166314	0.865315	5439	
0.817839	-0.116585	5552	
0.381201	-0.521950	7867	
0.055050	0.677613	6819	
0.739315	-0.147677	2007	
0.518789	0.459030	924	
0.760826	-0.190626	3413	
0.177799	0.229949	5126	
0.825975	0.434832	1311	
0.461901	-0.518837	1168	
0.300125	0.526044	1361	
0.244466	0.711471	7733	
0.692960	0.481430	3696	
0.197655	0.239353	8705	
0.327217	-0.602829	9993	
0.203139	0.369238	1687	
0.049691	0.183356	649	
0.175332	-0.713522	2516	
0.485629	-0.582360	4212	
0.254091	0.173034	2450	
0.285581	-0.405684	6845	
0.628368	0.585337	8440	
0.261302	0.391615	7124	
0.277960	0.640540	6104	
-0.595787	0.716249	528	
0.512386	0.069083	1838	
0.540350	-0.462574	3450	
0.631458	-0.125232	5419	
0.726805	-0.222916	2716	
0.614816	0.004318	2502	
0.141888	0.455370	2661	
0.033915	0.836435	7965	
0.035218	-0.658036	8928	
0.808322	-0.193836	6162	
0.767391	-0.310014	4424	
0.635339	0.040969	2681	
0.090587	0.366173	4768	
0.275909	0.098829	4227	
0.132494	0.370682	2042	
0.136651	-0.638845	5264	
0.823781	-0.136184	5560	
0.938589	0.126969	418	
0.812024	-0.124017	5552	
0.505824	0.856928	6035	
0.198434	-0.370941	6740	
0.465545	-0.178462	5628	
-0.857119	0.456267	5533	
0.938965	-0.069279	8798	
0.337742	-0.721022	6918	
0.338779	0.316768	590	
0.508276	-0.320808	7254	
0.582383	-0.705798	2607	
0.098047	0.538524	5726	
0.115508	0.443520	7020	
0.216026	-0.264545	3858	
0.072452	0.252468	2866	
0.498877	-0.380965	5572	
0.112950	-0.523718	4445	
0.610815	0.592403	5200	
0.491038	-0.147435	6230	
0.588715	-0.497811	5997	
0.939466	-0.111980	9072	
0.508700	0.211443	4618	
0.567919	-0.469589	4784	
0.114041	-0.792088	8979	
0.347210	0.492920	8833	
0.417067	-0.377121	8658	
0.809874	-0.111550	5552	
0.828873	-0.260486	4886	
0.390628	-0.112044	3015	
0.066100	0.699126	1514	
0.719893	0.432060	3652	
0.055680	0.838598	1257	
0.497172	-0.469183	1808	
0.408327	-0.477255	8639	
-0.781223	-0.480911	8239	
0.189780	0.254618	5096	
0.334668	-0.207487	416	
0.403538	-0.638718	705	
0.962360	0.050739	7129	
0.272016	-0.371234	5272	
0.550023	0.289904	688	
0.332264	-0.354413	9395	
0.248194	0.123948	3637	
0.302223	-0.127258	4993	
0.889364	-0.139855	2083	
0.551632	-0.235678	1318	
0.307109	0.686154	6949	
0.564401	-0.712169	2607	
0.742281	-0.197225	3314	
0.185439	0.259970	5096	
0.305865	0.230555	6212	
0.578711	-0.220187	9385	
0.236596	0.674955	4365	
0.727754	0.444494	5354	
0.570091	-0.631341	7012	
-0.895245	-0.324928	9301	
0.309761	-0.153027	5847	
0.149319	0.279183	2396	
0.230195	0.752347	10009	
0.588448	0.802665	3622	
0.644486	-0.313275	7385	
0.343915	0.178400	1930	
0.702978	0.491779	3696	
0.840963	-0.079787	7418	
0.465977	0.165550	3716	
0.781410	0.050911	3782	
0.063207	-0.107735	1928	
0.299632	-0.456152	5255	
-0.084962	0.919446	9845	
0.268744	0.734382	8653	
-0.090133	-0.888001	1415	
0.271783	0.158759	3206	
0.700977	0.482461	3696	
0.205583	-0.705757	5833	
0.191622	0.608847	486	
0.476522	-0.500650	1206	
0.293730	0.332817	8926	
0.625088	0.558976	1861	
0.580519	-0.553722	7489	
0.266273	-0.876369	888	
0.711559	0.124400	9073	
0.507306	0.320034	7119	
0.796581	0.220581	4455	
0.358674	-0.386215	3646	
0.263310	-0.200369	2989	
0.154956	0.593761	2254	
-0.838894	0.453359	9786	
0.349784	0.876440	8804	
0.276379	0.188615	4279	
0.255864	0.709428	3971	
0.511251	-0.417444	8482	
0.481547	-0.166502	6224	
0.045134	-0.514893	9128	
0.036751	0.361048	6772	
0.563006	-0.427019	1832	
0.124202	0.792573	1853	
0.731721	-0.138717	1605	
0.076511	0.347112	2867	
0.350137	0.590695	8937	
0.231386	0.321563	6315	
0.275673	-0.107448	2523	
0.085968	-0.823672	2556	
0.721552	-0.006276	6913	
0.843835	-0.015203	6924	
0.221123	-0.162060	4437	
0.870058	-0.024833	4962	
0.458967	0.431148	4296	
0.460523	0.110290	4263	
0.351290	0.046123	6328	
-0.989957	0.132199	6643	
0.805413	-0.212100	6162	
0.252152	0.511132	5346	
0.637067	0.252027	5046	
0.347903	0.930817	3048	
0.065795	-0.037681	6638	
0.092444	0.024183	7605	
0.401791	-0.253894	5657	
-0.925275	0.079367	1739	
0.790970	-0.283856	7882	
0.700896	0.307067	2904	
0.299488	0.260611	5985	
-0.316602	-0.851039	5445	
0.787532	0.525617	6298	
0.560180	-0.351485	9601	
0.701368	-0.510368	4851	
0.152848	-0.853069	7618	
0.249929	-0.526086	9499	
0.706171	0.391490	2436	
0.844218	-0.122242	7156	
0.797842	0.380364	7075	
0.673123	0.007313	4761	
0.501408	-0.165419	6294	
0.350351	-0.011785	1941	
0.814356	0.483557	8902	
0.071994	0.354015	2330	
0.291980	-0.279409	1948	
0.743737	0.271237	2133	
0.774468	-0.190060	3805	
0.168280	0.153178	4494	
0.870493	-0.015103	4962	
0.574475	-0.795568	3624	
0.165028	-0.842833	7414	
0.071531	-0.549614	9497	
-0.396164	-0.820711	501	
-0.373273	0.867655	533	
0.467042	-0.084977	7632	
0.814424	-0.123400	5552	
0.877477	0.346992	1228	
0.177887	-0.221520	995	
0.225840	0.275812	8148	
0.396499	0.210829	5113	
0.276166	-0.445752	6311	
0.107824	0.131209	8103	
0.287674	-0.023173	2774	
0.062067	0.311925	3285	
0.223407	-0.227098	2474	
0.149795	-0.056365	7629	
0.127385	-0.283120	3946	
0.078573	-0.807483	7256	
0.083841	0.313462	4861	
0.633390	0.089203	2518	
0.347213	0.043575	6328	
0.486586	0.341944	4403	
0.210761	-0.628366	6787	
0.058131	-0.815289	919	
0.323466	0.439419	3291	
0.995294	0.035566	9777	
0.673741	-0.008620	4329	
0.758146	0.381731	5183	
0.090140	-0.733892	2123	
