time = 0.001	Re = 1	rotation = 0
0.614111	0.336225	4582	
0.183464	0.982018	9513	
0.660216	0.043494	4221	
-0.895114	0.382293	5701	
0.350938	0.217998	1142	
0.877762	0.259077	9264	
0.114451	-0.822957	918	
0.528474	0.697222	6686	
0.465356	-0.011702	1382	
0.337169	0.551075	9325	
0.499155	-0.342469	7396	
-0.109234	0.911554	2659	
0.290295	-0.480511	1342	
0.889684	-0.378688	7510	
0.731260	0.438603	4657	
0.512497	0.248840	5103	
0.094679	-0.354759	6319	
0.789120	-0.051938	6015	
0.131420	0.476330	2455	
0.820015	-0.433523	9262	
0.952832	0.187153	5828	
0.298047	0.674927	6364	
0.357524	0.036493	5724	
0.629417	-0.063797	3719	
0.732998	0.065281	1480	
0.421766	0.906090	2926	
0.213522	-0.020596	1119	
0.401903	0.035228	1876	
0.728930	-0.251279	3759	
0.498756	0.027079	435	
0.269399	0.211202	4265	
0.467548	-0.290564	3847	
-0.373687	-0.919890	5291	
0.405812	-0.546113	3017	
0.790433	-0.008045	5456	
0.494134	0.601720	3871	
0.314102	0.511691	4299	
0.226639	0.128425	2689	
0.393465	-0.591281	4607	
0.250866	-0.116270	9094	
0.219351	-0.800404	7808	
0.273957	0.040695	1058	
0.685213	-0.293276	812	
0.602900	-0.720714	527	
0.649992	-0.002049	4056	
0.375178	0.704869	5221	
0.248354	-0.023917	3129	
0.348703	0.420154	5227	
0.097571	0.117609	3649	
0.269739	-0.145213	9135	
0.744316	0.540978	8540	
0.131743	0.092039	3245	
0.141915	-0.772483	482	
0.320647	0.528400	5462	
0.161890	-0.944877	1470	
0.203266	0.426332	613	
0.118544	0.799160	1853	
0.285581	0.291096	711	
0.232619	0.064275	8318	
0.452215	-0.706099	6852	
0.766030	0.387250	5183	
0.096391	-0.296574	4611	
0.030952	-0.636500	6490	
0.753391	-0.548908	9973	
0.645589	0.115612	3907	
-0.795900	0.490081	9039	
0.431904	-0.686189	7692	
0.294931	-0.539264	2756	
0.192698	0.009704	4226	
0.641227	-0.616471	6012	
0.161681	0.525743	7592	
0.398324	0.064646	3343	
0.360394	0.319562	470	
0.286963	-0.141686	3309	
0.338517	0.678536	6702	
0.129634	0.806981	1853	
0.195354	-0.406756	7348	
0.894847	-0.136124	2083	
0.389270	0.813698	502	
-0.626535	-0.700172	8684	
0.414924	0.194177	6135	
0.498906	-0.253701	4697	
0.265154	-0.579434	1824	
0.452886	-0.282051	5569	
0.187467	-0.734608	766	
0.189738	-0.383273	7474	
0.474352	-0.037501	838	
0.390150	-0.456449	8532	
0.317057	-0.524348	4094	
0.372256	0.076165	3572	
0.452394	0.707072	7286	
0.147242	0.077018	4684	
0.418801	-0.560041	3756	
0.070866	-0.645547	3283	
0.239360	-0.721386	6170	
0.125230	-0.022209	1805	
0.741550	-0.197679	3314	
0.496487	-0.686668	829	
-0.441932	0.816151	8871	
0.123430	0.928021	1474	
0.539922	-0.739843	7548	
0.917942	0.233317	10021	
0.686380	-0.257572	7755	
0.559968	0.264327	10069	
0.488275	0.039019	435	
0.766042	-0.142955	2091	
0.295141	0.027132	1343	
0.404317	0.154864	4539	
0.453653	0.748260	6868	
0.184040	0.138682	4536	
0.814569	-0.352393	7227	
0.564712	-0.111800	9574	
0.688509	0.511416	4035	
0.941031	-0.098915	4930	
0.691443	-0.532359	4194	
0.771317	-0.315499	4602	
0.279039	-0.280361	2566	
0.570789	-0.624002	7012	
0.878313	-0.200739	6014	
0.576372	-0.036226	2651	
-0.874874	0.365984	8677	
-0.038550	0.928676	10085	
0.138637	0.173385	855	
0.168540	-0.065949	1315	
0.257874	0.629923	6029	
0.040553	-0.549380	8000	
-0.266438	0.901684	9033	
0.228396	-0.050440	1594	
0.487703	-0.231404	9121	
-0.105155	0.909916	9529	
0.773778	-0.075245	3631	
0.102530	-0.592851	7189	
0.134697	-0.664046	6486	
0.044796	-0.671763	9815	
0.170229	-0.166268	5732	
0.437624	0.398233	3332	
0.778101	-0.072857	3631	
0.820235	-0.069306	7622	
0.299011	0.134350	5923	
0.482757	-0.808083	1652	
0.888413	0.039310	7567	
0.429729	-0.889648	2076	
0.504280	0.110869	5969	
0.831449	0.220347	6295	
0.818908	-0.042555	6948	
0.883005	-0.187914	6105	
0.271852	-0.920364	9058	
0.229721	-0.407348	1604	
0.347202	0.742681	7571	
0.566462	0.454808	4646	
0.041456	-0.570135	4418	
0.664240	0.325873	2943	
0.687083	0.286825	1828	
0.297146	0.548694	5625	
0.134734	0.324332	560	
0.547130	-0.832205	6076	
0.546899	0.151757	6438	
0.422431	0.582641	4168	
-0.411327	-0.841521	9203	
0.083938	0.793184	1091	
0.104975	-0.788979	7661	
0.636807	0.531251	8594	
0.385556	-0.425039	9615	
0.617195	0.067580	3215	
0.471933	-0.603616	3886	
-0.634302	0.668130	5879	
0.898594	0.152188	7550	
0.044018	0.079183	1043	
0.085752	-0.619793	1635	
0.438299	0.631176	4596	
0.350867	0.309216	900	
0.246585	-0.613164	1767	
0.108493	-0.642162	3123	
0.344970	-0.420793	4135	
0.321963	-0.254951	2931	
-0.982843	-0.058224	8416	
-0.613697	0.702363	528	
0.459680	0.671167	3479	
0.520420	-0.494422	3027	
0.423947	-0.283778	6558	
0.436251	0.236400	9253	
0.375395	0.705297	5221	
0.265369	0.076003	2113	
-0.039319	-0.962893	1238	
0.446914	-0.720350	6852	
0.947301	-0.172474	8602	
0.807929	-0.349323	7125	
0.381425	-0.581419	2794	
0.679444	0.336851	1240	
0.111143	-0.255195	3184	
0.457031	0.696431	6742	
0.477883	-0.583884	4212	
-0.499844	0.839944	7645	
0.295688	0.793010	9791	
0.153652	0.306317	1668	
0.108819	0.763301	4578	
0.609262	0.374045	5247	
0.084845	-0.525254	2655	
0.717525	0.430041	3652	
0.594346	-0.576174	4622	
-0.024107	-0.911332	784	
0.262503	0.311539	7479	
0.885442	-0.030114	5467	
0.445266	0.417593	3584	
0.191667	-0.188824	1255	
0.587974	-0.336192	4143	
0.331503	-0.820013	5178	
0.366336	-0.268106	3138	
0.556217	0.622682	7252	
0.149044	0.659652	1026	
0.078919	-0.308638	2908	
0.765376	-0.640244	6956	
0.253656	-0.670300	5984	
0.943802	0.073317	1516	
-0.068437	0.921565	9559	
0.422987	-0.165887	5696	
0.046235	0.252739	681	
0.161554	-0.435430	4032	
0.344141	0.386237	8446	
0.687526	0.204875	7722	
0.209654	-0.360848	9706	
0.408280	0.338587	7387	
0.546217	0.033709	4013	
0.317395	0.849714	5446	
0.383399	-0.736933	7850	
-0.741758	-0.652096	9099	
0.630146	0.685041	7114	
0.241204	-0.159996	6751	
0.657272	0.289782	7301	
0.835859	-0.477632	9124	
-0.627220	0.688703	7893	
0.380302	0.046805	1902	
0.095342	0.163980	6334	
0.045972	-0.570529	4418	
0.689249	-0.468079	2572	
0.126379	0.737456	454	
0.387261	0.245983	5202	
0.690615	0.228685	816	
-0.136953	0.929907	8155	
0.654437	-0.314903	7385	
0.055540	-0.250874	9446	
0.128015	0.746797	1225	
0.869746	-0.274390	9748	
0.089817	-0.528774	2655	
0.685189	0.448017	4474	
0.358850	0.778562	3401	
0.217376	-0.499312	8188	
0.593306	0.385509	5247	
0.801017	-0.179947	4003	
-0.277562	-0.872178	4400	
0.543251	-0.546963	7407	
0.583615	0.575178	7531	
0.725544	-0.436529	6066	
0.175620	-0.168159	5732	
0.558390	0.348429	2488	
0.917965	0.168694	9921	
0.610024	-0.285211	5282	
0.420829	-0.403209	9825	
0.728829	-0.456119	5544	
0.051442	0.765784	685	
0.330726	0.114735	8964	
0.459649	-0.361457	3330	
0.550914	-0.416975	1864	
0.126119	-0.594915	1384	
0.565518	0.513783	5392	
0.446872	-0.044409	7087	
0.855127	0.316867	5949	
0.529311	-0.689408	7822	
0.066859	-0.960726	9234	
0.245368	-0.078819	1400	
0.217402	-0.381194	8975	
0.335595	-0.509731	5564	
0.877803	-0.254055	9434	
0.110077	-0.263021	4051	
0.638486	0.031672	2681	
0.011059	0.949001	623	
0.096447	0.439165	6681	
0.658205	0.678032	8352	
0.598964	0.730255	9852	
0.215927	0.188371	8676	
0.261062	0.116910	3669	
0.203030	0.828315	6931	
-0.867121	-0.304233	9855	
0.323860	-0.743519	3462	
0.145356	0.874938	1843	
0.432529	0.468713	3315	
0.153840	-0.791227	3671	
0.045093	-0.757490	653	
0.316338	0.158265	7044	
0.601712	0.217278	1231	
0.538870	-0.479438	3450	
0.832607	0.129841	4878	
0.716240	0.577093	8330	
0.541999	-0.485394	3937	
0.045620	-0.764772	521	
0.348909	-0.605857	10109	
0.578593	-0.739469	868	
0.070357	0.923420	9558	
0.894733	0.194665	7817	
0.561792	0.408319	2278	
0.455637	0.129004	6352	
0.696842	0.278719	740	
0.608202	0.103878	5515	
0.400461	0.402432	8821	
0.538817	-0.245757	5239	
0.534827	0.197865	5742	
0.557523	-0.815815	4828	
0.841734	-0.320738	6072	
0.310332	0.585194	8959	
0.375202	-0.730004	7610	
0.898882	0.032248	7773	
0.090416	0.081174	3796	
0.068950	-0.456837	7257	
0.956380	0.291450	4028	
0.487208	-0.151999	6276	
0.107342	-0.402707	9020	
0.478441	0.638359	4800	
0.577675	-0.238290	9319	
0.121258	-0.046102	4268	
0.695170	-0.186694	2000	
0.774942	0.223398	3975	
0.037708	0.204127	8475	
0.405750	-0.005661	4815	
0.150759	-0.330984	1197	
0.696117	-0.241307	3260	
0.253809	0.564613	6805	
0.738653	-0.187577	3314	
0.541730	0.023107	3430	
0.285538	0.445079	5644	
0.069028	0.458176	3615	
0.264972	-0.625729	7184	
0.900722	0.090584	6087	
0.546716	-0.161407	6228	
-0.712211	-0.684481	3867	
0.704889	0.109882	8221	
0.417928	0.475380	3785	
0.503493	0.533328	1757	
0.600655	0.557583	9818	
0.744881	0.002774	2132	
0.411103	-0.666825	4806	
0.340364	-0.469461	4114	
0.587444	0.697763	8122	
0.637697	0.160723	3502	
-0.034736	0.909185	9159	
0.205678	0.154539	776	
0.238195	-0.246183	3049	
-0.957113	-0.047350	7130	
0.233181	0.545148	5075	
0.086823	-0.235057	1759	
0.185369	0.086157	6505	
0.591758	-0.659748	3829	
0.373377	-0.010444	1992	
0.038930	-0.349718	8100	
0.706565	-0.192285	2000	
0.036243	0.931048	9949	
0.472761	-0.030046	988	
0.891077	-0.045921	5467	
-0.112425	0.912043	2659	
0.082745	-0.353522	523	
0.456491	-0.711185	6517	
0.711311	-0.333966	4623	
0.540680	-0.380240	7760	
0.427666	-0.691870	7692	
0.298008	-0.487621	1099	
0.201429	0.256911	9722	
0.577633	-0.397806	3198	
0.874147	0.248394	8088	
0.115445	-0.088735	7290	
0.209560	0.527336	6734	
0.441126	-0.349290	8366	
0.171320	-0.913630	8826	
0.431184	-0.469572	3484	
0.566038	-0.696514	2607	
0.048241	0.639743	1670	
0.141977	0.016444	966	
0.799520	0.271790	5080	
0.335091	-0.447087	538	
0.650705	-0.085466	2319	
0.697473	-0.561311	5428	
0.828980	-0.335994	6038	
0.406256	0.317573	6238	
0.622645	0.692763	8683	
0.247777	0.254642	8413	
0.375068	-0.490311	9633	
0.497619	0.403531	6757	
-0.495802	-0.823968	529	
0.175063	-0.942557	2170	
0.420091	-0.000149	6940	
0.345004	0.546374	10013	
0.510975	-0.545557	4791	
0.647004	-0.254751	8710	
0.215979	0.590444	1352	
-0.688309	-0.709551	8387	
0.296577	0.440224	1590	
0.160104	-0.068982	5619	
0.105104	-0.751209	7358	
0.263002	0.430197	6128	
-0.958517	0.158705	7022	
0.128120	-0.641577	3709	
0.583826	0.133530	8436	
0.384473	0.695248	9567	
0.685532	-0.130328	8400	
0.046903	-0.622596	8056	
0.864931	-0.114328	1160	
0.602574	-0.378248	3567	
0.825715	0.407897	1540	
0.402268	0.705513	2800	
0.042535	-0.547510	8000	
0.233418	0.721572	8576	
0.725645	0.378448	3684	
0.125653	0.625542	8246	
0.519464	-0.071592	3692	
0.409014	-0.314724	5831	
0.067319	-0.480108	2850	
0.199922	0.870878	8785	
0.042167	0.590555	8988	
0.567304	0.437207	4640	
0.492632	0.223855	3489	
0.607122	0.676783	7676	
0.281083	-0.493405	1260	
-0.157264	-0.974933	7363	
0.618599	-0.657867	6390	
0.692952	0.022441	7139	
0.348425	-0.337233	3944	
0.143407	0.382206	2772	
0.271763	0.624884	7171	
0.077391	-0.561794	3466	
0.454358	-0.781618	7909	
0.231108	-0.267322	3504	
0.056264	-0.070856	7914	
0.306397	0.611002	9967	
0.301565	-0.102177	5607	
-0.844640	0.479518	3995	
0.824178	-0.373873	8866	
0.589871	-0.018747	978	
0.228981	0.844073	7596	
0.384126	0.256882	1140	
0.959066	0.086152	1338	
0.102003	-0.143322	4140	
0.334632	0.630369	4024	
0.568685	0.477607	5380	
0.956231	0.113070	1338	
0.823928	-0.265360	4886	
-0.899095	-0.273246	7062	
0.517949	-0.234106	9225	
0.682661	-0.245212	3260	
0.389104	-0.189477	8795	
0.601869	-0.111905	3625	
0.641074	-0.452709	8090	
0.715285	0.202506	599	
0.756365	-0.043145	5982	
0.512801	-0.181505	6234	
0.420180	0.340580	9277	
0.226335	0.749207	4017	
0.525647	-0.190869	8427	
0.195992	0.671247	2199	
0.609599	-0.163114	5921	
0.471717	0.817830	8622	
0.775738	-0.154413	3979	
0.931311	-0.166279	8166	
0.331754	0.095527	1252	
0.366196	0.289341	2982	
-0.156577	-0.896436	6520	
0.337326	0.197186	1898	
0.443668	-0.571630	5406	
0.767441	0.471808	7164	
0.455414	-0.174866	6818	
0.541627	-0.646566	9066	
0.902958	-0.235382	947	
0.309319	-0.354485	9948	
0.433201	-0.682261	7670	
0.544462	-0.598596	6602	
0.468810	0.627231	2227	
0.292029	0.788685	9791	
-0.675862	-0.685050	1031	
0.288337	-0.215563	2099	
0.100220	0.718663	7501	
0.442338	0.796517	8722	
0.231096	-0.377194	2640	
0.595850	-0.154464	5395	
0.912245	-0.332521	8699	
0.777992	0.367688	5935	
0.487880	0.056143	9492	
0.642922	-0.228565	2077	
0.051818	-0.681828	9727	
0.131353	0.927739	941	
0.882915	0.052358	7437	
0.779856	0.174051	3573	
0.486682	-0.616115	6986	
0.344960	0.782495	4021	
0.600412	0.016667	2098	
0.713130	0.331079	2068	
0.253286	-0.827959	10030	
0.556444	0.649578	8083	
0.837786	0.000916	5867	
0.267167	0.735934	8653	
0.623198	0.039144	1959	
0.679536	0.192230	8080	
0.467679	-0.712747	6517	
-0.698124	0.639214	5185	
0.057681	0.141291	7305	
0.651153	-0.352102	6042	
0.532650	0.605721	6514	
0.082610	-0.098374	2725	
0.716167	0.324501	2068	
0.207146	-0.484782	6388	
0.718159	-0.175680	3305	
0.611967	0.571900	9818	
0.495708	-0.539952	4791	
0.057101	-0.062629	3985	
0.153352	0.132569	2466	
0.382148	0.185639	2974	
0.224091	0.839261	7596	
0.410282	-0.302048	6558	
0.418473	-0.573721	2738	
0.097632	0.856464	6203	
0.186070	-0.865703	7886	
0.156267	-0.426914	2384	
0.355571	-0.403691	5305	
0.389597	0.058280	3031	
0.529350	-0.537221	6997	
0.470900	0.153909	3716	
0.056977	0.430957	4900	
0.349493	0.464618	6688	
0.543577	-0.514843	4748	
0.859055	-0.509662	3996	
0.439212	0.346832	9647	
0.637443	-0.014314	2780	
0.719132	-0.153816	1605	
0.417222	0.613272	1404	
0.315072	-0.091593	6343	
0.316741	-0.262492	2931	
0.615525	-0.137768	5390	
0.318624	-0.054783	5746	
0.485199	0.695857	7494	
0.905015	0.276244	9654	
0.676747	0.565614	585	
0.741480	0.061749	4953	
0.713470	-0.421493	5501	
0.896929	-0.339647	9474	
0.438769	-0.337155	8366	
-0.799311	-0.517238	9437	
0.135339	0.314467	1264	
0.047441	-0.350911	467	
0.674302	0.698154	8978	
-0.629746	0.705338	568	
0.114810	-0.429072	7553	
0.702752	0.482373	3696	
0.054137	0.234454	9960	
0.345548	-0.679608	4569	
0.622565	-0.132039	5893	
0.272546	0.099464	3058	
0.362307	-0.564846	442	
0.221584	0.824335	6931	
0.277636	0.066865	3219	
0.147481	0.906344	6519	
0.851614	-0.316698	5139	
0.455576	0.377147	3386	
0.232059	-0.204326	4532	
0.641042	0.316346	6052	
0.718592	0.614030	8486	
-0.026463	0.904979	9255	
0.053593	-0.618499	1305	
0.488333	0.618917	4800	
0.695174	-0.379878	6139	
0.059700	-0.844446	10128	
0.649242	0.349923	7108	
0.415940	0.255494	6380	
0.635834	0.430539	1176	
0.167231	-0.647995	8900	
0.424294	0.825557	490	
0.753834	-0.205070	3413	
0.305005	-0.029448	4126	
0.235310	0.036199	5930	
0.259538	0.528661	6775	
0.188363	-0.571244	7336	
0.762935	-0.320708	4424	
0.203060	-0.412570	7706	
0.045836	0.597985	1887	
0.707839	0.529327	6172	
0.809798	-0.013588	5914	
0.246240	-0.491925	7138	
0.521196	-0.622107	5964	
0.221777	0.416308	789	
0.267719	-0.248574	2921	
0.272818	0.051497	3199	
-0.902108	0.242510	1950	
0.524820	-0.154085	5388	
0.763507	-0.067311	3631	
0.656789	0.046908	4221	
0.678392	0.326772	1240	
0.606420	0.040790	1579	
0.139977	-0.542166	4537	
0.043652	-0.873313	2048	
0.037345	-0.408495	1574	
0.504192	0.621950	5431	
0.581181	0.566464	7531	
0.599205	0.111397	1377	
0.208613	-0.852010	8094	
0.268242	-0.517526	7034	
0.125550	-0.682324	7640	
0.448783	0.762033	7307	
0.457586	0.649618	3479	
0.936577	0.142145	428	
0.510459	0.598778	3871	
0.946847	-0.304323	9638	
0.657898	-0.572511	10107	
0.545001	-0.355640	10117	
-0.325325	0.913273	2971	
0.925136	0.174762	9734	
0.836194	0.192894	6756	
0.342395	-0.198302	5257	
0.659605	-0.249142	2510	
0.120020	0.876761	9502	
0.094560	-0.686351	2369	
0.109868	-0.689956	7392	
0.441795	-0.725171	6852	
0.806842	0.427898	8341	
0.686094	-0.244377	3260	
0.161111	0.831391	4950	
0.234735	0.430427	7959	
0.562088	-0.297463	3026	
0.785193	0.140498	3627	
0.944523	-0.054145	9287	
0.494491	-0.042534	3376	
0.776644	0.023097	2302	
0.108580	0.555028	8266	
0.342279	0.010876	2763	
0.598898	-0.430583	5926	
0.518150	0.586845	3431	
0.265107	0.737776	8653	
0.429858	-0.469978	3484	
0.064385	-0.738533	716	
0.274680	0.560661	3522	
0.052494	-0.701140	9259	
0.742087	-0.177182	3314	
0.673760	-0.377651	5989	
0.474312	-0.778072	6386	
0.180665	-0.580103	7333	
0.397956	-0.591585	2902	
0.823732	-0.077458	7622	
0.846247	-0.461112	9785	
0.486275	-0.654430	997	
0.492847	0.118754	5969	
0.492576	-0.588902	4212	
0.237726	-0.554157	6730	
0.330248	-0.619471	9714	
0.137259	0.305831	1264	
0.655666	-0.161250	2117	
0.268243	0.142801	2361	
0.075583	-0.190015	1972	
0.659654	0.368822	3511	
0.176321	-0.588492	7373	
0.305419	-0.337443	8918	
0.668253	-0.094111	5933	
0.240848	-0.007022	8894	
0.244354	0.539141	5075	
0.578139	0.625376	6450	
-0.941795	-0.146324	427	
0.347344	-0.616842	9915	
0.141040	-0.705301	4486	
0.213217	0.015002	9909	
0.911163	-0.398811	4149	
0.728872	0.112943	8589	
0.344822	-0.329626	2209	
0.230026	0.494603	540	
0.381362	0.687180	9378	
0.468319	-0.161042	6276	
0.522185	0.511944	3708	
0.055648	0.428625	1112	
0.578518	-0.569220	4817	
-0.443240	0.817656	8871	
0.233823	0.092560	8208	
0.816158	-0.426354	8086	
0.265144	-0.469255	7805	
0.244947	0.518271	5346	
0.840376	0.253815	6554	
0.204904	-0.190694	1195	
0.750004	-0.193082	3413	
0.297855	-0.251923	2927	
0.259618	0.475410	7962	
0.779689	0.260783	4520	
0.852244	-0.368638	9318	
0.550743	0.358910	404	
0.468374	0.068028	7726	
0.353868	0.626156	639	
0.543850	-0.534476	6997	
0.335456	-0.702597	2438	
0.163171	-0.334780	1449	
-0.708991	0.637791	3837	
0.373915	0.867288	1270	
0.271396	-0.430918	5268	
0.241135	0.060039	6568	
0.718785	-0.188893	3305	
0.558641	-0.320941	9588	
0.050732	-0.127299	2761	
0.035539	0.580764	6261	
0.755128	-0.040860	5982	
0.122547	-0.315554	6721	
0.651776	0.326064	6052	
0.695156	-0.588430	7566	
0.321466	0.127680	9622	
0.230945	-0.388531	2749	
0.297635	-0.657810	6896	
0.090701	0.157413	4637	
0.606708	0.320035	4582	
0.362082	0.684071	8572	
0.319820	-0.757769	3462	
0.225313	0.680128	6680	
0.416097	0.113897	6086	
0.470043	-0.217173	7907	
0.355693	-0.433407	4135	
-0.020787	0.997388	9341	
0.504876	0.625274	5431	
0.263610	-0.138869	8381	
0.512277	0.274675	7764	
0.987630	-0.107317	6644	
0.044139	0.282315	4379	
0.064988	0.801487	8692	
0.501536	-0.484631	2421	
-0.556385	-0.738472	8599	
0.499327	0.643529	5781	
0.440066	0.476092	4251	
0.300296	-0.317032	1860	
0.531472	-0.746673	7548	
0.783794	0.531488	2352	
0.715946	-0.103379	7810	
0.337603	0.756665	3247	
0.095865	0.119216	3649	
0.700494	-0.480179	3656	
0.349580	0.549311	10013	
0.346130	0.708743	8754	
0.178746	0.395391	7672	
0.613488	0.194179	1784	
0.579947	-0.278275	7696	
0.360246	-0.476851	8441	
0.814106	0.484301	8902	
0.821650	-0.398527	7073	
0.403672	-0.662019	4934	
0.416460	0.544740	3737	
0.611972	0.480413	1530	
0.166673	-0.758952	9141	
0.223586	0.676180	2400	
-0.339276	-0.919055	3047	
0.105038	0.350102	8666	
0.076604	0.281611	4807	
0.506981	-0.761805	7786	
-0.334791	0.882943	4753	
0.514735	-0.325951	7393	
0.501421	0.607979	5431	
0.812356	0.479428	8902	
0.573579	-0.667100	647	
0.221278	-0.452094	7987	
0.399197	-0.224349	4559	
0.570611	-0.595260	6199	
0.781024	-0.462872	8956	
0.289285	-0.590149	9086	
0.502445	0.756891	8755	
0.380788	-0.742930	7850	
0.632923	-0.634065	5763	
0.836035	0.340122	7341	
0.088901	0.147216	5384	
0.599586	-0.681523	4558	
0.581078	0.134769	8436	
0.351155	-0.441557	3586	
0.453206	0.055195	7726	
0.867442	-0.098088	2344	
0.068091	-0.139744	807	
0.328252	-0.088029	6343	
0.248641	-0.962519	2258	
0.619596	0.189453	7745	
0.259282	0.580335	2806	
0.096456	0.426338	6453	
0.434218	0.738688	6441	
0.203784	-0.652843	6877	
0.123677	0.638832	8276	
0.768377	0.286992	4541	
0.327000	0.296497	2156	
0.488362	-0.219464	9192	
0.396000	0.308033	5133	
0.617638	0.743269	9506	
0.253584	-0.025023	3854	
0.141739	0.127578	983	
0.636719	0.169475	3502	
0.823063	0.285851	5836	
0.632936	-0.348278	5422	
0.037865	-0.252830	8838	
0.236551	-0.076938	7094	
0.175551	0.574332	9304	
0.602618	-0.489842	7077	
0.164681	-0.416212	2619	
0.446395	0.032791	6009	
0.138385	-0.171514	10114	
0.072457	-0.451792	2839	
0.191620	-0.584615	7420	
0.603643	0.161531	9612	
0.136580	-0.447832	4407	
0.946772	-0.196556	8656	
0.223545	0.323988	6315	
0.560103	0.504124	5392	
0.473867	0.724963	7286	
-0.250265	0.889237	9981	
0.624560	0.514471	658	
0.632871	0.421349	4914	
0.293139	-0.443619	5009	
0.753400	0.035826	4068	
0.291398	0.074122	4142	
0.210449	-0.192315	3106	
0.914443	0.109445	5539	
0.320803	-0.180249	5851	
0.811016	0.269726	5836	
0.485715	0.455589	6791	
0.799036	0.362921	7075	
0.490532	0.135588	6369	
0.313579	0.687804	9692	
0.722224	-0.148051	749	
-0.584974	0.750082	867	
0.272573	-0.112011	6889	
0.701009	0.535605	6172	
0.229743	0.382756	7643	
0.833239	-0.141016	7024	
0.127075	-0.593153	1384	
0.464107	-0.543867	1650	
0.563014	-0.338112	9671	
0.449462	0.855217	3924	
0.152317	0.352554	3535	
0.043023	-0.700172	9259	
0.962559	0.025478	7895	
0.476182	-0.771111	6808	
0.037108	0.288292	5529	
0.487330	0.507615	1777	
0.466548	-0.750879	6064	
0.284813	0.413790	9002	
0.037265	0.261462	6373	
0.583085	0.014822	5517	
0.323552	-0.059964	6471	
0.254113	0.266810	9693	
0.121945	-0.686419	7392	
0.125226	0.315439	7303	
0.587432	0.141807	7949	
0.713266	0.237992	778	
0.135267	-0.460187	4407	
0.101671	0.046851	3557	
0.444070	-0.081903	5994	
0.209524	0.567205	672	
0.858562	-0.331923	6072	
0.490735	0.610682	5431	
0.340964	-0.686252	2748	
0.377014	-0.012013	1910	
0.036081	-0.484673	7082	
0.154805	-0.116443	9242	
0.765585	-0.427522	7232	
0.841955	-0.313956	5139	
0.919518	0.285556	9654	
0.820492	-0.254902	4886	
0.307076	0.507215	2694	
0.235525	0.909255	7789	
-0.268344	0.884730	9033	
0.287198	-0.068147	3744	
0.326838	0.064453	6068	
-0.931009	-0.090079	1515	
0.251685	0.759202	1246	
0.397328	0.508212	9147	
0.216600	-0.844265	8094	
0.291737	0.145580	5110	
0.626556	-0.614503	6337	
0.661907	-0.414514	5210	
0.367453	-0.468883	8441	
0.337045	-0.828489	7016	
0.692879	0.126665	5840	
0.832758	-0.482960	9124	
0.333833	-0.182283	6429	
