time = 0.001	Re = 1	rotation = 0
0.256912	-0.517838	7034	
0.157829	-0.487882	2906	
0.782594	-0.546728	4733	
-0.059737	-0.945029	443	
0.281078	-0.087010	2959	
0.230916	0.281678	8372	
0.507181	-0.416254	8482	
0.480618	-0.156185	6276	
0.046677	0.408301	1789	
0.052641	0.875387	747	
0.559499	-0.428674	1832	
0.131082	-0.805163	1955	
0.728664	-0.150989	1605	
0.079970	0.190573	3601	
0.325183	0.517507	5462	
0.240038	-0.162241	6751	
0.266582	-0.393115	3389	
0.077369	-0.759543	2305	
0.721139	-0.021554	5887	
0.716862	0.434292	3652	
0.230503	-0.714639	3906	
0.309806	0.752027	621	
0.460149	0.433387	4296	
0.460753	0.121968	5960	
0.351830	-0.015035	1941	
-0.994550	-0.066163	4171	
0.824849	0.123577	4498	
0.260907	0.177140	3078	
0.642184	0.244819	4440	
-0.092102	0.987057	9339	
0.040280	0.792652	8511	
0.069476	-0.320622	3844	
0.401903	-0.257572	5657	
-0.655890	0.653204	8023	
0.825013	0.168600	4884	
0.696740	0.314878	2904	
0.305817	0.088900	7095	
0.077769	-0.891020	8816	
-0.446198	-0.832607	6961	
0.554514	-0.352802	10117	
0.535373	0.671288	6783	
0.080212	-0.774036	2809	
0.369550	-0.712628	6096	
0.625582	0.496121	658	
0.679916	0.503417	4035	
0.179488	0.368956	7590	
0.672895	0.001866	4329	
0.500415	-0.156726	6294	
0.350171	-0.075458	1248	
-0.497268	-0.804064	529	
0.084585	0.079559	3982	
0.291043	-0.465665	5255	
0.719859	0.323627	2068	
0.789964	-0.117470	3925	
0.311127	-0.802717	1174	
0.301987	0.751972	621	
0.941592	0.270157	4028	
0.106077	-0.317040	3953	
0.067935	-0.752361	1932	
0.120634	-0.881283	9018	
0.629303	-0.709850	567	
0.466651	-0.072949	1004	
0.817186	0.105948	3807	
-0.320697	-0.880785	5793	
0.715058	-0.521349	4851	
0.227507	-0.259945	3504	
0.396392	0.205893	4195	
0.302029	-0.634835	7768	
0.094245	0.563422	2392	
0.280524	-0.269763	2566	
0.063051	-0.249092	9446	
0.247322	-0.723753	6170	
0.693647	0.569513	575	
0.117735	0.722648	3712	
0.076846	-0.798975	2139	
0.083276	0.329472	3190	
0.633918	0.087891	2518	
0.347754	-0.025231	5174	
0.489947	0.347047	4403	
0.765447	-0.413973	7098	
0.059206	0.815106	9197	
0.321226	0.342879	1148	
0.914326	0.388756	4152	
0.673383	-0.014502	4329	
0.396500	0.702352	2800	
0.099115	-0.317428	3214	
0.556808	0.664913	8437	
0.200121	-0.557208	8635	
0.135799	0.225849	1045	
0.715493	-0.392030	6290	
0.389405	0.600969	1018	
0.474560	0.088114	8210	
0.521595	0.493022	2112	
-0.870604	-0.420589	7127	
0.244249	0.244405	7503	
0.134120	-0.280480	2952	
0.670855	-0.059678	4331	
0.869954	-0.064816	7276	
0.457447	-0.352937	3330	
0.052566	0.051843	491	
0.233501	0.129094	2689	
0.175711	0.558759	10004	
0.371176	-0.480293	9633	
0.160830	-0.537325	5293	
0.476151	0.348449	4403	
0.123986	-0.583327	1384	
0.068039	0.734680	4175	
0.192164	-0.521303	7185	
0.656430	0.029716	3452	
0.141883	-0.769303	482	
-0.778641	0.572806	850	
0.218393	0.515036	6734	
0.789329	-0.011469	5456	
0.511132	0.702818	8149	
0.933798	-0.060554	1740	
0.815570	-0.118266	5552	
0.765016	-0.147520	2007	
0.300445	-0.063740	2212	
0.594742	-0.399898	3870	
0.280786	0.442948	8254	
0.215875	-0.089188	8262	
0.768653	-0.504836	6833	
0.317133	0.250606	6616	
0.794817	-0.311964	4602	
0.724814	0.213617	599	
0.855295	0.201921	6756	
0.557864	0.299210	770	
0.625208	0.558753	1861	
0.527717	-0.397084	7222	
0.724529	-0.618827	10028	
0.266996	0.227164	4153	
0.638215	0.606096	5450	
0.230087	0.597926	1086	
0.527595	-0.630452	5964	
0.334492	-0.811671	5178	
0.368369	-0.291822	4289	
0.474076	-0.184797	4830	
-0.768187	-0.587524	633	
0.163152	0.130074	3192	
0.050796	-0.127220	2761	
-0.937889	0.217704	8527	
0.077968	0.107720	1108	
0.035359	0.599439	6375	
0.757233	0.169202	3947	
0.889776	-0.111756	2344	
0.357589	0.664351	8587	
0.035637	0.570473	9764	
0.593744	0.052243	3919	
0.315619	0.364138	1266	
0.250310	0.550910	7575	
0.646843	-0.622087	6012	
0.132233	-0.160357	9891	
0.640381	0.072289	2518	
0.687686	-0.290320	812	
0.146291	-0.783992	482	
0.145744	-0.854920	7618	
0.452741	0.279388	9666	
0.224475	0.695567	7624	
0.474295	-0.781449	6386	
0.813009	0.125014	3807	
0.268369	-0.470889	7805	
0.382123	0.406412	7992	
0.038671	-0.166540	5757	
0.141653	-0.414343	2722	
0.678903	-0.550474	4680	
0.562687	0.692089	8627	
-0.961825	-0.044981	7130	
0.540379	-0.647144	9066	
0.490474	0.622339	4800	
0.154902	-0.925038	2170	
0.935254	-0.026603	1737	
0.277744	0.302469	6503	
0.324215	0.471790	4355	
0.218394	0.896188	8897	
0.340459	0.765671	4021	
0.669676	0.399767	6966	
0.167630	0.842177	4648	
0.286256	0.508356	708	
0.646101	-0.595082	9484	
0.394185	-0.508296	7867	
0.356219	-0.066987	1248	
0.085351	0.508584	9227	
0.656076	-0.218422	10081	
-0.686759	0.674077	8847	
0.330476	0.258884	2342	
0.069003	0.453664	3615	
0.415738	0.393319	7583	
0.941836	-0.107516	9072	
0.344803	0.607230	1390	
0.592355	0.189711	9332	
0.285915	-0.340444	7941	
0.735103	-0.208009	2716	
-0.515380	0.850845	7645	
0.869986	-0.387851	7510	
0.223603	-0.628344	7297	
0.769664	-0.197890	3805	
0.910981	0.051561	9471	
0.710419	0.022424	7139	
0.219127	0.607425	710	
0.236554	-0.124526	8348	
0.431983	-0.039933	6005	
0.841207	-0.367913	8866	
0.665348	0.731192	9782	
0.529937	0.265119	5755	
0.587424	-0.398474	3870	
0.043422	0.876290	8333	
0.407533	0.380540	6655	
0.792793	0.317025	6532	
0.515925	-0.514760	4782	
0.349986	0.239539	1366	
0.250543	0.178015	3361	
0.324743	-0.005171	3071	
0.144037	0.339662	429	
0.076712	-0.187166	1972	
0.086090	-0.624691	1635	
-0.088338	-0.888189	1415	
0.771126	0.259894	2285	
0.176840	0.699983	2447	
0.282282	0.650023	6892	
0.686008	-0.600049	9936	
0.617654	-0.260430	5816	
0.506880	0.620781	5431	
0.100046	0.522548	7698	
0.359761	0.712932	2043	
0.498594	0.364325	6079	
0.143494	-0.559467	3902	
-0.295790	-0.892062	6540	
0.094366	0.953023	882	
0.040378	0.792557	8511	
0.066664	0.092484	1564	
0.451510	0.889470	5612	
0.208369	0.091394	9388	
0.455472	-0.353595	3330	
0.228278	-0.154337	4437	
0.045310	0.377340	7241	
0.537327	-0.606697	5812	
0.632895	0.485138	1530	
0.105465	0.271059	1535	
0.624804	0.665480	7327	
0.198372	-0.646827	5434	
0.594735	0.527657	7447	
0.501121	0.453332	936	
0.089853	0.205824	2542	
0.634833	-0.242399	8769	
0.590619	-0.100609	8547	
0.395220	-0.256225	5657	
0.300547	0.636500	7647	
0.381774	-0.229059	2423	
0.670600	0.449750	1314	
0.532580	0.596378	4796	
0.241352	0.028541	1496	
0.484891	0.095496	4218	
0.481890	0.123461	6369	
0.976809	-0.031233	4881	
0.720437	0.478126	5397	
0.097097	-0.741179	5246	
0.087403	0.297504	4238	
0.597545	0.367578	4580	
0.681447	-0.135272	8400	
0.061023	0.399751	8397	
-0.249466	-0.880288	7874	
0.663018	0.510158	3444	
0.042196	0.603864	7683	
0.030948	0.931353	9927	
0.210082	0.343523	3875	
0.230414	0.242943	9452	
0.614780	-0.076054	2471	
0.066335	0.446471	6987	
0.264611	0.237283	2220	
0.553693	0.826871	9268	
0.501314	-0.803084	1644	
0.704088	0.656106	7324	
0.182812	-0.335558	3594	
0.255086	-0.415444	5768	
0.402135	-0.054430	3014	
0.225639	0.683100	7624	
0.587537	-0.530563	9681	
0.052648	0.497544	9393	
0.509954	0.662172	6619	
0.845018	0.399349	864	
0.624766	0.185266	7745	
0.579763	0.474668	5380	
0.504868	0.194175	3588	
0.612288	0.420844	6141	
0.324677	0.507506	4299	
0.309845	0.364828	1266	
0.279812	-0.301814	9383	
0.427093	-0.033417	4663	
0.773130	-0.524506	7089	
0.507147	-0.090167	5496	
0.778001	0.336595	5165	
0.142604	-0.904487	8134	
0.490829	-0.058253	3440	
0.514381	0.326795	7728	
0.934681	0.042391	7996	
0.127042	0.541753	3840	
0.243665	0.095136	2797	
0.038154	0.254167	6373	
0.441271	0.270824	9126	
0.751980	-0.214400	3767	
0.171673	-0.797931	2038	
0.700402	-0.456745	2572	
0.531842	0.501458	2112	
0.540600	-0.423849	2294	
-0.740413	0.666905	6448	
0.575954	0.054761	3919	
0.150505	0.668828	804	
-0.062666	-0.940833	443	
0.669942	0.353616	5089	
0.175367	0.782242	4109	
0.304771	0.221619	7367	
-0.941144	0.189315	5817	
0.497325	-0.612229	6986	
0.634398	-0.139420	5893	
0.050089	0.273668	1457	
0.090632	0.489880	9507	
0.700528	0.659910	7324	
0.326743	0.497022	5506	
-0.350814	-0.871017	8803	
0.932001	0.054723	7996	
0.028044	-0.761339	8301	
0.365329	0.293476	2982	
0.794647	-0.234268	6424	
0.486447	-0.756006	6808	
0.081775	0.863963	663	
0.819841	0.422240	8341	
0.183624	0.282675	4948	
0.396054	0.758908	5729	
0.630850	0.186711	7745	
0.379463	0.062159	3031	
0.960879	-0.225118	9651	
0.508120	0.064047	1838	
0.574679	0.682159	8627	
0.514228	-0.774972	1179	
-0.331598	-0.858423	8373	
0.410923	-0.697129	5727	
0.454346	0.789671	5492	
0.053727	0.858111	3478	
-0.313433	-0.882146	5793	
0.082700	-0.356827	523	
-0.946837	0.015414	1738	
0.826555	0.003153	5899	
0.245697	-0.129475	8846	
0.584239	0.611955	6508	
0.672961	0.590285	585	
0.185049	-0.484664	7196	
0.203077	-0.696616	2457	
0.420397	-0.169514	5696	
0.703713	-0.643780	3838	
0.770528	0.454243	6916	
0.437819	-0.054019	6760	
0.150178	-0.041009	5211	
0.284754	0.704371	6996	
0.533099	-0.001816	4011	
0.802034	-0.242719	6424	
0.851199	0.007984	5867	
0.239291	0.095001	2797	
0.906384	0.069797	9471	
0.709092	-0.353236	5402	
0.400147	-0.052649	3014	
0.959929	-0.234751	9651	
0.324502	-0.567249	5683	
0.461187	0.733443	6868	
0.784509	-0.160367	3979	
0.336441	0.267305	796	
0.388133	0.566267	3790	
-0.725885	-0.561099	8329	
0.396283	0.915683	2926	
0.560777	0.742605	6636	
-0.732491	-0.589496	8738	
0.422108	0.189104	6135	
0.613858	-0.658417	6390	
0.529085	0.427783	584	
0.701324	-0.060604	6205	
0.181206	-0.333157	3594	
0.191844	-0.150086	5646	
0.428884	0.322752	8557	
0.825368	0.112074	4498	
0.904465	0.075348	9471	
0.243655	0.474471	5135	
0.555236	0.454394	3754	
0.332374	0.058503	1680	
0.078850	-0.051743	5315	
0.618508	-0.720392	527	
0.295515	-0.520604	891	
0.154684	-0.048559	3179	
0.655647	0.374746	5394	
0.669429	-0.016940	3718	
0.814786	-0.412869	8086	
0.670728	0.685080	8352	
0.199175	0.314011	7466	
0.731113	0.578950	8737	
0.355280	-0.249353	3836	
0.169499	-0.049721	6735	
0.570081	0.524256	6216	
0.805340	-0.401368	7073	
0.547789	-0.580561	6217	
0.446513	0.305074	8609	
0.657375	0.216426	5012	
0.227990	-0.098162	7121	
0.412256	-0.654158	767	
-0.215638	-0.914958	532	
0.278009	0.508073	651	
0.118243	-0.153821	6462	
-0.315846	-0.862367	8373	
0.092319	0.123676	3649	
0.704106	0.328206	2068	
0.139269	-0.248637	5100	
-0.915730	0.218793	9793	
0.425377	0.198325	6135	
0.697687	-0.155128	915	
0.787879	0.222872	3653	
-0.059703	0.903981	9357	
0.176445	0.792814	6398	
0.542095	-0.772719	1143	
0.209938	0.766253	8453	
0.652649	-0.055562	3271	
0.625921	-0.462714	8423	
0.110179	-0.260404	4051	
0.833597	-0.112062	6008	
0.367361	-0.071473	1248	
0.429314	0.105623	7235	
0.095669	0.261070	4854	
0.199550	-0.086728	3359	
0.442782	-0.321625	6484	
0.356451	0.467783	7749	
0.790617	-0.088728	4911	
0.206459	-0.004844	5716	
0.180069	-0.287850	2884	
0.414019	-0.653435	767	
0.020080	-0.377556	5958	
0.637970	0.365952	7399	
0.722544	0.188725	631	
0.458806	0.547395	3230	
0.054559	0.466087	821	
0.580051	-0.384950	3198	
0.428187	-0.124591	4545	
0.255505	0.062832	2148	
0.766177	-0.133896	1989	
0.542953	0.583748	5651	
0.207252	0.634685	2527	
0.826671	0.315481	6920	
0.541495	-0.069596	4787	
0.354981	-0.553719	396	
0.304705	-0.262083	3019	
0.498966	0.267246	7764	
0.397476	-0.663639	4934	
0.176926	-0.528109	7185	
0.242653	-0.449829	4410	
0.580997	0.077625	3576	
0.491232	-0.162138	6224	
0.251918	-0.580625	8562	
0.549393	-0.258555	1350	
0.569353	-0.129170	8005	
0.723644	0.361745	3817	
0.523866	0.135554	9702	
0.666548	0.151413	4347	
0.617748	-0.183241	7542	
0.046979	-0.724113	8238	
0.684286	0.268192	740	
-0.268096	0.863706	409	
0.554901	-0.671497	647	
-0.894180	-0.378459	4151	
0.172145	0.556434	9036	
0.385049	-0.563488	2729	
0.204297	-0.946777	1886	
0.476053	0.273993	9528	
0.489639	-0.713905	5677	
0.223474	0.697823	7624	
0.875423	-0.058974	8172	
0.285846	0.389373	6603	
0.614513	0.585201	5200	
0.499629	-0.562504	6191	
-0.685606	-0.642427	889	
0.499399	0.597355	3871	
0.353302	-0.743864	6968	
0.471346	0.000825	8038	
0.434231	-0.166008	5696	
0.094982	0.279748	6181	
0.531091	0.548196	4824	
0.473131	-0.292179	3847	
0.850855	0.152414	6401	
-0.856121	0.432378	833	
0.369558	0.385892	5276	
0.381651	0.358722	6435	
0.487324	0.735442	8307	
0.411739	0.481357	3785	
0.123723	0.478745	1717	
0.116319	-0.794726	8979	
0.834296	-0.239522	9486	
0.575080	0.249230	5615	
-0.623547	-0.738856	9851	
0.795522	0.258412	4520	
0.175665	-0.613852	7816	
-0.129841	-0.961330	1271	
0.204530	0.391753	9186	
-0.492792	0.768392	6807	
0.199208	0.064599	7701	
0.484262	-0.593301	4826	
0.584338	0.566850	7531	
0.500963	0.560906	2632	
0.431889	0.822599	8316	
0.166221	0.914564	9315	
0.163595	-0.531284	6498	
0.055531	0.667723	475	
0.242266	0.260521	10071	
0.242996	0.342462	6053	
0.345274	-0.202376	5257	
0.173700	0.913174	8344	
0.570264	0.087727	4777	
0.642905	0.303209	7301	
0.322097	-0.887336	1502	
0.314861	0.521473	5462	
0.800155	0.030564	2586	
0.877445	0.181541	7817	
0.478428	-0.564396	2432	
-0.553014	-0.768783	1097	
0.351568	-0.275931	3138	
0.208761	0.635489	2527	
0.078752	0.753152	5332	
0.372654	0.091582	3572	
-0.388586	-0.821617	1471	
0.162850	-0.473539	2906	
0.221135	-0.164928	3581	
0.346580	0.310323	900	
0.110210	0.157793	8758	
0.796911	-0.011859	5914	
0.716596	-0.471754	5544	
0.161077	0.351259	3011	
0.213465	0.306131	4302	
0.743268	-0.069654	5181	
0.286438	0.301807	974	
0.405347	0.395032	6655	
0.628519	0.455673	2842	
0.164080	-0.102398	3186	
0.828137	0.166974	4884	
0.519360	0.253883	5103	
0.296056	-0.513760	1304	
0.427709	0.660269	3104	
0.676048	0.551559	4757	
0.551342	-0.716042	8474	
0.489273	0.522308	1757	
0.567050	-0.277893	2434	
0.323203	-0.602207	8647	
0.406400	0.332633	7387	
0.564896	0.663392	8437	
0.248197	-0.582625	9660	
0.389743	0.564495	3790	
0.127191	-0.577370	5290	
0.772844	-0.078661	3631	
0.619911	0.006244	2502	
0.163497	0.849893	4648	
0.401092	-0.635330	705	
0.419558	-0.097080	4547	
0.305849	0.450588	2860	
0.165965	0.405035	7404	
0.269611	0.884181	4399	
-0.920202	-0.390849	4151	
0.070417	-0.433491	1973	
0.084012	-0.449313	2653	
0.240486	0.351409	6053	
0.608131	-0.217622	5774	
0.308587	-0.791184	8258	
0.505110	0.281766	7764	
0.559100	0.058049	9202	
0.569175	0.172373	5875	
0.921294	-0.027563	6569	
0.415226	0.341737	9277	
0.745389	0.310525	3664	
0.327389	-0.502016	3498	
0.536950	0.097453	9411	
0.716224	0.286038	1820	
0.506325	0.817586	530	
-0.605340	0.693376	1146	
0.325697	0.295107	2156	
0.324293	0.531125	5462	
0.349811	0.275250	796	
0.684733	-0.263447	7755	
0.337026	0.654100	4774	
0.850930	-0.044630	7063	
0.086226	-0.575275	5636	
0.531162	0.763656	1426	
0.130964	0.407220	9180	
0.603731	0.597315	5200	
0.408750	0.170272	5072	
0.675249	-0.663460	8848	
0.805965	-0.282762	9752	
0.654593	0.470276	3590	
0.438065	0.021244	7205	
0.548034	0.353349	404	
0.294426	0.629790	7647	
0.280793	0.130715	4674	
0.125778	-0.679248	7008	
0.085211	0.917859	10045	
0.474411	-0.245459	3791	
0.448117	-0.796629	7909	
0.515911	-0.694604	5507	
0.325266	-0.662828	1722	
0.094540	-0.126530	4048	
0.053888	-0.608495	1305	
0.836670	-0.232747	9486	
0.463970	-0.772844	7909	
-0.941743	0.200136	8527	
0.167339	0.275801	4948	
0.870853	0.156603	6779	
0.217337	-0.249055	3126	
0.199877	-0.312837	5521	
0.580324	0.156264	3513	
0.433889	0.092144	7779	
0.540861	0.758069	1098	
-0.847938	0.515318	4896	
0.120774	-0.385219	8823	
0.806088	-0.289533	9752	
0.050743	-0.088279	8943	
0.855461	-0.247662	10115	
0.317456	0.099748	8914	
0.193894	0.018039	4918	
0.616983	0.352398	5226	
0.366737	0.090214	2878	
0.225998	0.852553	7787	
0.049002	0.850626	9742	
0.181527	0.793376	6398	
0.747053	0.498203	6073	
0.337738	-0.382611	673	
0.147253	-0.626612	6336	
0.819102	-0.323964	5585	
0.410468	-0.473468	8639	
0.861180	0.226895	7104	
0.253402	0.056384	2148	
0.694020	-0.044138	5689	
0.039100	0.239408	6153	
0.512672	0.104731	9710	
0.164509	0.047548	1780	
0.080077	0.565417	2392	
0.686685	0.298568	1638	
0.719487	-0.321689	4623	
0.395069	-0.529109	7867	
0.250245	-0.399508	2804	
0.780204	0.128876	2995	
0.879482	0.263693	9264	
0.791873	-0.261175	10034	
0.776316	0.387742	5935	
0.361278	-0.370879	1940	
-0.578396	0.739317	867	
0.568591	-0.481932	4784	
0.846386	-0.073798	6446	
0.260709	0.304896	6503	
0.331616	0.197538	802	
0.068960	-0.891059	8360	
0.318459	0.395768	898	
0.295356	0.394281	8780	
0.188095	0.207552	8296	
0.371530	-0.199214	7977	
0.717624	-0.386364	6139	
0.123452	0.621558	8246	
0.044747	0.248156	9669	
0.729969	0.343951	3686	
0.285024	0.265219	5855	
0.168570	0.293450	4118	
0.100350	-0.296710	4611	
0.442778	0.877082	4364	
0.038326	-0.971152	9232	
0.204396	-0.711265	5833	
0.771729	0.078835	2546	
0.907403	0.005470	6027	
-0.909467	0.260949	1950	
0.705429	0.081506	1524	
0.388389	0.443374	1995	
0.484323	0.036520	435	
0.094986	-0.800224	7586	
0.105151	0.265906	1535	
0.645410	-0.214246	10081	
0.108652	-0.652996	3123	
0.872228	0.176951	7652	
0.521787	-0.135583	6144	
0.254341	0.573414	2826	
0.738330	-0.234690	4461	
0.373546	0.041874	4938	
0.243564	-0.044142	4050	
0.479521	-0.034206	838	
0.415153	-0.345082	6857	
0.090340	-0.471674	2857	
0.215987	-0.429066	1725	
0.145907	-0.559960	3902	
0.596317	-0.087446	945	
0.555115	0.158453	6606	
0.743728	-0.021907	6133	
0.512893	0.785041	6799	
0.339017	0.080675	1192	
0.225824	-0.584068	8047	
0.734717	0.291781	1770	
0.101627	-0.749181	7358	
0.479374	-0.754914	6064	
0.158466	0.598848	2254	
0.882763	-0.101775	2344	
0.851714	-0.242573	10115	
0.363234	-0.608780	9635	
0.068633	0.690441	2511	
-0.212539	-0.906811	8898	
0.046732	0.127514	515	
0.094188	0.307195	4238	
0.220901	-0.537003	8752	
0.333870	-0.249178	5170	
0.188791	0.503946	9468	
0.276044	-0.552170	8966	
0.189265	-0.207932	558	
-0.326308	0.856981	2707	
0.871161	0.246435	7104	
-0.024538	0.464673	5795	
0.581561	0.576264	7531	
0.054701	0.649330	1477	
-0.952336	0.142171	9013	
0.098646	-0.100695	3160	
0.685758	-0.182729	487	
0.480043	-0.844967	2464	
0.319570	0.578728	8959	
0.127223	-0.053030	6023	
0.624311	-0.094201	2175	
0.031149	-0.820440	871	
0.410170	-0.619798	7384	
0.522451	0.723092	8425	
0.232588	-0.529996	8304	
0.248922	-0.681522	5984	
0.674172	0.505111	4035	
0.404109	0.183183	5015	
0.257766	0.447985	6544	
0.306552	0.909861	6539	
0.368305	-0.213395	4957	
0.839101	-0.329457	6072	
0.813670	0.259806	6554	
-0.705705	0.590352	7565	
0.129865	-0.880372	9018	
0.453895	-0.057534	6796	
0.087895	0.069943	3258	
-0.314900	0.907052	1501	
0.294646	-0.502039	1304	
0.188437	-0.135905	5646	
0.300207	-0.693196	7362	
0.434416	-0.486169	4810	
0.258976	0.441948	5204	
0.330100	-0.250162	5170	
0.198659	-0.686523	8743	
0.402018	0.436662	9402	
0.700417	-0.594616	7566	
-0.946008	0.020542	1738	
0.137533	0.316676	1264	
0.036236	0.416052	6911	
0.026619	0.896520	1673	
-0.916887	0.293844	2985	
0.176113	0.735797	2062	
0.560837	0.337235	2488	
0.768760	-0.053419	3481	
0.148373	-0.062494	7629	
0.460699	0.523083	5562	
0.053457	-0.943899	9234	
0.190798	-0.169354	6980	
0.824287	-0.164972	5073	
0.473065	-0.521098	1168	
0.334970	0.531525	8581	
0.675866	-0.622907	8998	
0.157009	-0.533926	3255	
0.786693	0.452184	8720	
0.508814	-0.643732	9390	
0.579175	0.496394	8568	
0.907306	-0.017727	6713	
0.511899	0.426733	594	
-0.907836	-0.320764	9029	
-0.570365	-0.722489	6635	
0.468932	-0.801543	6386	
0.445726	0.594003	2404	
-0.688478	-0.647984	889	
0.447553	-0.005691	6941	
0.604431	-0.339555	2413	
0.897651	-0.205245	6040	
0.261341	-0.160447	9808	
0.168525	-0.325646	3463	
0.209554	-0.567827	6809	
0.095703	0.282309	6181	
0.251248	0.025816	1496	
-0.708079	-0.626095	8163	
0.879599	0.258060	9264	
0.066362	-0.978612	866	
0.566193	-0.278487	2434	
0.129856	-0.298637	4033	
0.668127	0.481347	3590	
0.152907	0.804812	1958	
0.105884	-0.159228	4247	
0.397585	-0.309293	5130	
0.374363	0.792262	7203	
0.343401	0.192052	1930	
0.691218	-0.153669	487	
0.061153	0.177704	4717	
0.270935	-0.441096	6311	
0.575413	0.683407	8627	
0.257360	-0.486654	7871	
0.541596	0.438689	2125	
-0.893339	-0.382722	5711	
-0.467957	0.845264	2093	
0.350124	0.703922	9631	
0.039467	0.297390	6534	
0.270949	-0.386139	4335	
0.719417	-0.417674	5501	
0.877255	-0.359085	8678	
0.404019	-0.196013	3960	
0.220612	0.272371	8148	
0.284899	-0.067517	3744	
0.846409	0.050527	6598	
0.520355	0.718427	8162	
0.897866	0.423284	6574	
0.342948	-0.489049	4880	
0.727064	0.145640	845	
0.379561	-0.154256	5704	
0.487289	0.636239	4800	
0.338737	0.804340	4974	
0.285802	-0.871958	888	
0.776727	-0.193347	3805	
-0.577432	0.769292	953	
-0.789727	-0.564725	9655	
0.316609	-0.850853	2280	
0.596536	0.338914	4582	
-0.088722	-0.880372	1415	
0.850582	-0.012225	6924	
0.234748	-0.236096	3049	
0.120132	0.322500	6412	
-0.541867	0.758203	1144	
0.362531	0.088479	3475	
0.872848	0.053611	6547	
0.382738	-0.703767	4845	
0.375299	0.152624	3614	
0.743519	-0.222161	3767	
0.292535	0.139146	4489	
0.373908	0.571601	9286	
0.346918	0.236453	1578	
0.566646	0.397323	3665	
0.592201	-0.591644	6199	
0.141100	0.037234	506	
0.130469	0.751727	1225	
0.371974	-0.670473	6556	
0.769500	-0.294215	8612	
0.877520	-0.375600	8678	
0.111674	0.566154	2520	
0.277572	0.420552	9002	
0.343517	-0.511629	5564	
0.557875	-0.147749	6228	
0.638684	-0.184199	6107	
0.172244	-0.349648	3333	
0.396358	-0.539773	853	
0.307122	-0.127114	5804	
0.392903	-0.034328	3090	
0.196610	-0.411589	7348	
0.667458	0.344364	5089	
-0.953610	0.182819	7022	
0.727033	-0.343070	3757	
0.558428	0.369340	3827	
0.530114	0.155668	6438	
0.263014	-0.103613	9078	
0.376288	-0.443713	8057	
0.514358	-0.580469	5679	
0.062509	0.486314	7795	
0.418095	-0.636738	767	
0.200898	0.870701	8785	
0.240354	0.045952	5930	
0.311810	-0.529279	3406	
0.282459	-0.397740	7191	
0.135965	0.787240	1035	
0.045186	0.442660	9009	
-0.807122	-0.532074	1549	
0.075903	0.453167	4711	
0.750229	-0.099728	3824	
0.101198	-0.569251	7380	
0.352729	0.165307	2967	
0.323470	0.322568	9643	
0.529117	-0.296036	6314	
