time = 0.001	Re = 1	rotation = 0
0.447968	0.343488	9647	
0.610670	0.299699	4562	
0.042387	-0.816941	919	
0.037586	0.215884	1731	
0.423337	0.265353	6380	
0.127133	-0.190109	8694	
0.432645	-0.048584	4667	
0.078804	-0.230927	2011	
0.481240	-0.609499	4826	
0.693288	-0.506503	4851	
0.744832	0.396769	4626	
0.085505	0.819087	1250	
0.468803	-0.124342	5008	
0.282759	-0.128111	3309	
0.775242	0.395934	5935	
0.232092	-0.035320	1594	
0.611378	-0.395663	4687	
0.724593	0.041705	4318	
0.778604	0.194461	2381	
-0.462145	0.885372	3415	
0.302292	-0.031232	4126	
0.516999	-0.651208	8802	
0.527209	-0.283797	5859	
0.977411	0.186543	6618	
0.044487	-0.247894	9361	
0.067270	-0.495830	3751	
0.566495	0.463026	4646	
0.733708	0.567295	8330	
0.287253	0.020865	1343	
0.407427	-0.371751	8658	
0.806872	-0.196003	6162	
0.164422	0.879145	5439	
0.128302	-0.929498	842	
0.473696	0.264701	1730	
0.218424	0.213188	8851	
0.080048	0.748950	5332	
0.312313	0.708284	8409	
0.331713	-0.412244	8153	
0.267081	-0.050179	1542	
0.193457	-0.100986	2365	
0.527258	-0.081187	4787	
0.603968	0.271978	2300	
0.752103	0.276402	2349	
0.096552	-0.935470	5102	
0.075756	-0.179940	2568	
0.550630	0.599519	7252	
0.364804	-0.347718	3000	
0.358663	-0.052141	1118	
0.549707	-0.691950	901	
0.231582	-0.038682	1594	
-0.539720	-0.820016	9267	
0.097306	0.709921	5059	
0.907191	0.107998	5539	
0.270163	0.862137	437	
0.940365	0.124779	418	
0.659303	0.252223	7703	
0.318710	-0.092541	6343	
-0.109512	-0.928114	9980	
0.815147	0.350745	7291	
0.726048	-0.467482	5544	
0.770316	-0.058525	3631	
0.385078	0.682741	9378	
0.091336	-0.683060	2369	
0.795569	0.271734	5080	
0.068581	-0.111606	4564	
0.687054	0.525501	5295	
0.687172	-0.577157	9902	
0.902147	0.046862	7437	
0.093364	0.838415	2015	
0.083410	-0.330472	3495	
0.571784	-0.110886	8716	
0.780300	0.198384	2381	
0.650347	-0.286484	6183	
0.231759	0.719705	8576	
0.120088	0.862859	9978	
0.678361	-0.438168	2740	
0.566192	-0.819759	3624	
0.525204	-0.069048	4787	
0.259589	-0.316678	402	
0.149410	0.845764	4328	
0.195937	0.394785	9208	
0.839838	-0.247134	9486	
0.123771	0.637815	8276	
0.315443	0.218073	7367	
0.394661	-0.598518	4607	
0.710369	0.070482	1524	
0.476284	-0.491870	3154	
0.965367	-0.056669	7198	
0.332000	-0.724601	6918	
0.141965	0.126069	983	
0.520637	-0.032267	3674	
0.209024	0.584830	3006	
0.493061	0.417960	7177	
0.034859	-0.650103	8516	
0.286915	-0.738141	8394	
0.195876	0.073731	7249	
0.419726	0.564399	4168	
0.175051	-0.753874	1830	
0.662732	-0.279697	4630	
0.138918	-0.166073	9891	
0.074474	0.355253	2330	
0.705327	-0.517612	4851	
0.547587	-0.085021	5503	
0.133526	-0.537150	7005	
0.414420	-0.872058	2760	
0.221318	-0.447986	5995	
0.373430	-0.141851	3423	
0.183650	0.491467	9468	
0.541377	-0.758622	1143	
0.318598	0.043534	4122	
0.386729	-0.058166	8200	
0.834913	0.015513	5899	
0.423978	0.212181	7288	
0.427056	-0.666118	7670	
0.249122	-0.755365	6902	
-0.120762	0.881256	9017	
0.741673	-0.341535	3757	
0.246973	0.427541	4528	
0.424779	-0.308941	5831	
0.192921	0.646942	2734	
0.603821	-0.273862	5282	
0.270287	-0.143785	9135	
0.455603	0.310510	8609	
0.748913	0.586252	4284	
0.526881	-0.638183	8802	
0.176037	0.690669	2193	
0.229879	-0.429590	1725	
0.272584	0.547542	2027	
0.126139	-0.619374	400	
0.561101	0.510270	5392	
0.596018	0.327464	3553	
0.951852	0.172486	5828	
0.163188	0.122184	3761	
0.044836	0.622718	8463	
0.419429	-0.864624	4396	
0.083319	-0.077627	3777	
0.051369	-0.057483	3985	
0.392731	-0.273080	4554	
0.807257	-0.387831	7073	
0.293827	-0.543797	3091	
0.044447	-0.080266	8943	
0.610439	-0.031517	3156	
0.644341	-0.486465	3095	
0.257369	-0.602840	5954	
0.122198	-0.672023	5084	
0.122531	0.405060	10044	
0.565408	-0.103178	9574	
0.417619	0.065159	4976	
0.132559	-0.538912	7005	
0.076415	0.738678	3166	
0.714513	-0.169197	3305	
0.223700	-0.154812	4437	
0.031245	0.909147	783	
0.320300	-0.111300	6269	
0.648301	0.529280	8594	
0.674960	-0.378293	5989	
0.057926	-0.872892	2592	
0.147292	-0.247211	5458	
0.407062	0.751560	6811	
0.898955	-0.031763	6569	
0.626928	-0.729784	567	
0.257118	0.673894	6973	
0.307345	-0.469441	1371	
0.665538	-0.671471	8405	
0.557131	-0.747339	954	
0.541602	-0.615539	5812	
0.543641	-0.571634	7377	
0.816716	0.454518	1591	
0.208148	0.197491	8345	
0.375527	-0.408758	4865	
0.100285	-0.599156	8358	
0.384124	-0.666997	6556	
0.677357	0.561354	585	
0.399488	0.527307	2443	
0.747795	0.276141	2349	
0.088216	-0.355535	6319	
0.482455	0.074831	9322	
-0.034538	-0.963275	1238	
0.756033	-0.290927	2732	
0.073213	0.236538	3350	
0.677481	-0.335211	8468	
0.729353	0.603409	5019	
0.367424	-0.622102	511	
0.603063	-0.175117	5395	
0.709333	0.434932	3722	
0.404141	-0.014664	3910	
0.652961	0.754286	3860	
0.630046	0.710187	1522	
0.794742	0.345273	6856	
0.362656	-0.002522	2031	
0.081519	0.444501	3700	
0.484839	-0.144357	5376	
0.223263	-0.337179	582	
0.585412	-0.622851	7372	
0.691435	0.259076	786	
0.488498	0.770679	6944	
0.633419	-0.763434	3862	
0.648443	-0.207396	9663	
0.429436	0.221592	8993	
0.037687	0.205924	8475	
0.691205	-0.318424	8468	
0.259608	0.108479	3321	
0.380659	0.341311	5216	
0.777434	-0.190274	3805	
0.419002	-0.708158	6814	
0.817683	0.074157	4844	
0.138743	0.500147	3819	
0.070619	-0.501353	3751	
0.084831	0.749120	5332	
0.475295	0.781928	5492	
0.328779	-0.231734	1124	
0.181384	0.278476	4948	
0.263367	-0.535856	1077	
0.368469	0.822021	7709	
0.491751	0.146757	5762	
0.297651	-0.429104	6231	
0.153799	-0.841363	7414	
0.254362	-0.316491	402	
0.630717	-0.315409	5891	
0.144467	-0.505714	1771	
0.151499	-0.924135	2170	
-0.865705	-0.417648	791	
0.044526	-0.253392	9906	
0.056815	0.392580	8287	
0.999845	0.003962	4030	
0.191145	-0.575628	5700	
0.492947	0.421184	7177	
0.530202	-0.669915	8192	
0.041075	-0.757808	653	
0.289721	0.471438	7830	
0.334886	-0.410853	7903	
0.734088	-0.531287	6789	
0.048830	-0.401621	754	
0.868728	-0.127815	1160	
0.331716	-0.437913	538	
0.550606	-0.437435	3394	
0.081103	-0.584567	4770	
0.488448	0.115161	5969	
0.579912	0.104094	4777	
0.570848	0.468820	4646	
0.288619	-0.591558	7506	
0.600235	0.461261	8380	
0.324242	-0.355007	9662	
0.308011	-0.438319	460	
0.414626	-0.723777	7804	
0.704369	0.049561	7499	
0.709426	0.018628	7139	
-0.871257	-0.447142	6537	
0.224339	0.263520	8148	
0.106633	0.284602	1503	
0.083388	-0.486734	3802	
0.511750	-0.385791	8996	
0.490232	-0.001018	1662	
0.058676	0.559687	2581	
-0.798635	0.476867	9423	
0.278264	-0.163354	5824	
0.043193	-0.434789	9103	
0.765667	0.533425	6298	
0.207313	-0.495109	6405	
0.248408	-0.700275	5172	
0.569568	0.054733	3919	
0.068754	0.341911	4061	
0.502121	-0.654774	9390	
0.965050	-0.255268	8332	
0.942038	-0.107941	9072	
-0.950780	0.152337	10038	
0.205717	-0.760862	5324	
0.780195	0.339067	5165	
0.703324	0.291659	2904	
0.224700	-0.205584	3682	
0.327169	0.322223	9643	
0.724853	0.557087	8330	
0.256788	-0.138334	9668	
0.800342	-0.482152	9424	
0.567796	-0.203087	8274	
0.423286	-0.480028	3484	
0.689683	-0.092996	5933	
0.440442	-0.444103	5438	
0.494669	-0.602802	4826	
0.627493	-0.510391	1588	
0.772335	0.328961	4584	
0.697749	0.255135	786	
0.152245	-0.906553	8134	
0.634417	0.212055	9627	
0.272820	0.016999	6259	
-0.652351	-0.665122	7113	
0.655647	0.207102	4433	
0.637002	-0.275163	6183	
0.606270	-0.708906	527	
0.243678	0.828578	6122	
0.393966	-0.726366	7610	
0.037345	-0.439203	8552	
0.726567	-0.151458	1605	
0.379864	-0.004672	2918	
0.141843	-0.726122	756	
0.273687	0.385314	7366	
0.451323	-0.500839	1206	
0.434130	0.292573	9939	
0.320643	0.945451	2624	
0.627773	-0.011300	2780	
0.150684	0.573473	7937	
0.389313	-0.857603	862	
0.418225	-0.399160	9825	
0.153684	0.723156	2130	
0.732802	-0.375416	5119	
0.229563	-0.928133	6886	
0.308835	0.458335	1165	
0.532863	0.070100	1904	
0.699698	0.588374	2055	
0.088609	-0.554678	3420	
-0.951686	0.146560	9013	
0.514756	-0.589352	6468	
-0.056401	-0.940436	443	
0.405574	-0.834099	449	
0.025751	0.803588	7665	
0.754019	-0.232955	3767	
0.305713	0.148893	7044	
0.125637	-0.006160	4574	
0.049293	-0.791661	1199	
-0.920118	-0.056562	7995	
0.188671	-0.197129	558	
0.189377	0.384638	6523	
0.561213	-0.210038	8274	
0.772678	0.134117	3161	
-0.469515	-0.871203	3417	
0.682975	0.059144	7499	
0.897714	0.050711	7437	
-0.192922	-0.898828	8856	
-0.814868	0.450515	9689	
0.286718	0.671987	6364	
-0.081642	0.880770	7827	
0.047776	-0.539854	9914	
-0.176764	-0.914903	8343	
0.694468	-0.587490	7566	
-0.743178	-0.584779	8738	
0.315897	-0.017326	3992	
0.699900	-0.493955	3656	
0.255423	-0.039190	4760	
0.885386	-0.156782	5669	
0.491991	-0.714041	4837	
0.878645	-0.024021	4962	
0.620989	0.386547	6821	
0.700956	0.644295	7324	
0.854668	0.269321	7836	
0.682101	0.266419	740	
0.132919	0.340335	429	
0.244392	-0.352231	4098	
0.651591	0.095386	2741	
0.286171	0.220471	6353	
0.264432	0.205375	4265	
0.347718	-0.739518	6968	
0.112150	-0.105335	4091	
0.354601	0.124407	394	
0.705811	0.290151	2904	
-0.391709	-0.910141	2925	
0.390798	0.641201	7512	
0.180809	0.498654	9111	
0.354864	-0.017254	2031	
0.757550	-0.276379	1878	
0.458724	-0.582479	2898	
0.061638	-0.886656	1810	
0.997696	0.066226	4172	
0.901203	-0.244571	1949	
-0.741192	-0.578780	8738	
0.754980	-0.028101	6133	
0.117618	-0.351055	4850	
0.544920	-0.418098	2294	
0.487486	-0.073032	1004	
0.194450	-0.748287	2621	
0.176659	-0.624567	2601	
0.714860	-0.226253	2128	
0.304007	-0.033400	4126	
0.109304	-0.291797	1482	
0.258344	-0.642865	9170	
0.482435	-0.461114	1808	
0.815943	0.012681	5453	
0.064259	0.145475	2816	
0.930221	0.188103	9990	
0.480649	0.640354	5781	
0.141660	0.230837	665	
0.421373	-0.413195	8811	
0.529282	-0.061704	5333	
0.469492	0.774969	5492	
-0.860516	0.424074	833	
0.197249	-0.383159	7474	
0.814104	-0.456566	9690	
0.612574	0.482175	1530	
0.167864	-0.069546	1315	
0.367167	-0.488422	8441	
0.140974	-0.791715	412	
0.308987	0.405486	898	
0.709935	-0.203717	2107	
0.519026	-0.267747	5235	
0.412244	-0.734156	7804	
0.305618	0.570263	5675	
0.364438	-0.869527	534	
0.354554	-0.673709	4569	
0.103408	0.744604	9236	
-0.714940	0.593502	7565	
0.078871	-0.596889	4898	
0.385769	-0.370236	5465	
0.147705	0.090578	3281	
-0.919869	0.200496	5817	
0.751902	-0.041678	5982	
0.466998	-0.012231	1382	
0.323123	-0.186849	692	
0.079735	-0.894232	8816	
0.177646	0.794901	6398	
0.888113	-0.325787	2005	
0.182225	0.335688	6031	
0.540081	-0.011785	5303	
0.355770	0.227467	1578	
0.099566	0.708158	5059	
0.285212	0.162917	4291	
0.729035	0.298688	1820	
0.743970	0.085663	7449	
0.087296	-0.782239	6827	
0.181158	-0.618953	6785	
0.514545	0.433938	584	
0.596593	-0.501857	5997	
0.364136	-0.079065	1041	
0.185669	-0.601273	7816	
0.175071	-0.688083	7699	
0.305528	0.567828	5675	
-0.004973	0.759234	5958	
0.455964	-0.405046	7956	
0.438476	-0.290383	4730	
0.459383	-0.542442	6541	
0.089640	0.864628	9429	
0.442185	0.230615	9253	
0.646557	0.342456	7108	
0.552406	-0.635778	7012	
0.388799	-0.067849	8200	
0.315159	-0.447241	538	
0.217656	-0.189878	3106	
0.209011	0.768631	8377	
0.624921	0.146035	2710	
0.378942	0.595033	4702	
0.718271	0.402139	2436	
0.678012	-0.183143	497	
0.304026	0.597542	8008	
0.409750	-0.759236	8282	
0.813629	0.271067	5836	
0.624801	-0.041129	2387	
0.604655	0.287505	3570	
0.628524	0.566081	1861	
0.530775	0.250802	6061	
0.584628	0.154259	3513	
0.329550	-0.305378	3150	
0.676379	-0.041544	4752	
0.526650	-0.210393	8427	
0.528282	0.117678	2235	
0.055305	-0.123281	1221	
0.457400	-0.339006	6552	
-0.010240	-0.915064	1712	
0.645034	0.592427	8440	
0.934411	0.264082	5594	
0.189850	0.121069	5318	
0.367153	0.545889	7458	
-0.094765	0.964995	9305	
0.696736	-0.174983	487	
0.677496	0.555926	824	
0.223352	-0.140904	4430	
0.204077	0.692563	4229	
0.504984	-0.629010	7406	
0.255257	-0.010640	2736	
0.350229	0.385465	4249	
-0.710203	-0.615954	8163	
0.335632	-0.511767	5564	
0.435420	0.720253	6365	
0.688507	0.173901	8014	
0.617699	0.369242	6803	
0.085548	-0.757932	2305	
0.379763	-0.517649	8827	
0.530245	0.379375	448	
0.230148	0.342592	4415	
-0.069697	-0.955187	881	
0.691558	-0.364416	5402	
0.713822	-0.306443	1741	
0.369675	0.790261	7203	
0.588237	-0.467983	4261	
0.331138	0.815994	4974	
0.133745	-0.037622	3856	
0.218130	0.588024	1352	
0.605511	-0.227725	5774	
0.890970	0.376526	4152	
0.294969	-0.077051	3744	
0.552525	-0.677951	901	
0.170161	0.954239	10001	
0.205622	-0.407116	7348	
-0.589962	-0.699798	8121	
0.182153	-0.465440	3288	
0.330328	0.430864	2822	
0.296934	-0.356559	9056	
0.393292	-0.537185	853	
0.933133	0.054596	7996	
0.163721	0.915009	9284	
0.189704	-0.771611	3928	
0.156853	0.865038	5439	
0.311822	-0.722723	7462	
0.287922	-0.704504	7144	
0.668697	0.429477	4474	
0.173808	0.913209	8344	
0.635232	-0.039288	2387	
0.495522	-0.346955	7396	
0.887310	-0.333699	9474	
0.452665	-0.628998	3617	
0.355812	-0.145187	1834	
0.896426	0.008335	6027	
0.355061	0.409537	5227	
0.111476	-0.933596	5102	
0.593881	0.503544	8114	
0.218308	-0.201949	3106	
0.105860	-0.033200	4044	
0.785182	0.082676	2546	
0.256288	-0.862198	410	
0.164054	-0.708111	7161	
0.448301	-0.721516	6852	
0.738397	-0.304373	9718	
0.907941	-0.032408	6569	
0.362319	-0.128214	1834	
0.233642	0.604875	1086	
0.168484	0.188099	5150	
0.208767	-0.549845	6706	
0.433854	-0.111699	6797	
0.592883	-0.567085	4622	
0.680424	-0.342183	8468	
0.375954	-0.446351	8057	
0.164898	-0.082376	1551	
0.281811	0.051365	2784	
0.662603	-0.183578	9300	
0.485461	0.637063	4800	
0.291811	-0.475845	1342	
0.195091	0.457473	617	
0.098467	0.232297	5035	
0.471060	-0.517084	1168	
0.511428	0.230342	4467	
0.370682	0.651882	8206	
0.722965	-0.245549	3759	
0.185714	0.493775	9468	
0.652116	0.544134	4757	
0.462089	-0.579883	4722	
0.138678	-0.208963	1628	
0.391738	-0.108831	3015	
0.582283	-0.018242	1033	
0.098961	-0.193380	2613	
0.321326	0.556377	6926	
0.667315	0.325809	2943	
0.518848	-0.602918	7173	
0.178403	0.132159	4536	
0.863848	0.357346	1228	
-0.756926	0.653897	1293	
0.065234	-0.718856	8717	
0.791524	0.450228	8720	
0.274216	-0.695940	6102	
0.519859	0.146081	9702	
0.876118	-0.136609	2083	
0.666902	-0.207537	9050	
0.642928	0.002729	4056	
0.630711	-0.132466	5893	
-0.678078	0.620623	8997	
0.713011	-0.256760	3759	
0.335545	-0.285440	1965	
0.433148	0.624008	4596	
0.664472	-0.014394	3718	
0.397185	-0.349392	6284	
-0.956103	-0.114441	1337	
0.615383	-0.683088	4558	
0.726121	-0.358115	3697	
0.458975	-0.620381	4811	
0.760667	-0.243898	8146	
0.434297	0.054902	7470	
0.298567	-0.572970	3422	
0.261080	0.242840	2220	
0.093940	0.822639	1906	
0.915488	-0.185037	5818	
0.135753	0.780540	1035	
0.253057	0.001986	2983	
0.764580	-0.001717	1954	
0.947277	0.007309	1069	
0.247618	0.410538	5142	
0.324041	-0.370672	9696	
0.715055	0.184142	631	
0.584275	-0.334027	4143	
0.287434	-0.596793	7506	
0.700979	-0.457603	2572	
0.134821	-0.309348	5487	
0.792779	0.493002	7678	
0.559527	0.358966	3827	
-0.077017	0.890949	8815	
0.569586	0.656604	8234	
0.341851	0.675874	6702	
0.217134	-0.853392	8094	
0.057999	-0.274705	3505	
0.217215	0.592344	1352	
0.090803	0.371911	4768	
0.432225	-0.858403	1791	
0.179723	0.058361	4435	
0.233316	0.780585	9998	
0.571655	-0.643537	7012	
0.400621	-0.752520	7650	
0.621870	-0.125988	5419	
0.738160	0.101215	8589	
0.931701	-0.075950	8798	
0.409224	0.906679	2926	
0.124630	0.241388	1695	
0.241526	0.445500	5204	
0.040865	0.835613	8707	
0.808022	0.372744	7075	
0.813212	-0.131372	4967	
0.176978	-0.411965	6112	
0.497181	-0.381271	5572	
0.789734	0.074671	2546	
0.099479	0.089292	4888	
0.047449	-0.511733	10065	
0.164732	0.774738	2059	
0.724324	-0.530244	5889	
0.518760	0.574005	3431	
0.146861	-0.660922	8549	
0.345047	0.775175	4021	
0.419824	0.500306	3533	
0.510084	0.716439	8162	
0.536227	-0.649122	9066	
0.498265	-0.075356	3440	
0.037530	-0.498684	7170	
0.684735	0.007733	4761	
0.158421	0.124181	3761	
0.090027	-0.159448	3143	
0.435011	-0.363403	5698	
0.363650	0.090428	3475	
0.386626	0.527350	2249	
0.816910	0.251050	6554	
0.369868	-0.229413	6576	
0.482894	0.773386	6944	
0.293536	0.203418	7025	
0.218460	0.339370	6749	
0.502998	0.554433	2632	
-0.555568	0.756641	953	
0.381602	0.269559	1140	
0.265925	0.230186	4153	
0.421064	-0.692019	5727	
0.787912	-0.199215	4510	
0.381705	0.826815	1472	
0.620068	-0.509615	1588	
0.542153	-0.597547	6217	
0.185506	-0.283676	3136	
0.633526	0.440323	2842	
0.317565	0.209339	802	
0.479688	0.750886	6869	
0.039684	-0.817532	1157	
0.333973	-0.304820	2267	
0.617924	-0.546138	839	
0.182585	0.041620	4288	
0.150873	0.845387	4328	
0.483429	-0.859246	2464	
0.086987	0.966203	1734	
0.879285	-0.020411	4962	
0.394135	-0.215562	4559	
0.109935	-0.302153	3324	
-0.886232	-0.331131	9301	
0.488558	-0.187298	4906	
0.637776	-0.427133	8090	
0.692673	0.118470	4916	
0.094791	0.427695	7423	
0.710638	-0.561788	5520	
0.492778	0.088642	4735	
0.130229	0.088521	2676	
0.484378	0.730997	8307	
0.606788	0.225220	2389	
0.258552	-0.591175	8562	
0.388114	0.008200	2918	
0.772996	0.154913	7653	
0.532693	-0.660259	9066	
0.671043	0.198201	8080	
0.501144	0.480640	1300	
0.129823	0.845585	6664	
0.836293	-0.239020	9486	
0.145546	-0.550405	3902	
0.581003	0.087427	4777	
0.646463	-0.102522	5429	
0.438924	-0.143529	5886	
0.542987	0.765528	1098	
0.811725	0.007267	5453	
0.806179	0.313397	6532	
0.364405	-0.326467	2439	
0.114192	0.183238	8071	
0.119807	-0.375203	1421	
0.165210	0.362504	4054	
0.552672	0.683554	8437	
0.480530	0.726944	8141	
0.344653	0.594219	8937	
0.075434	0.308376	3285	
-0.177286	-0.913131	8343	
0.378141	-0.822218	9944	
0.084882	-0.725251	1546	
0.855209	0.145759	6401	
0.650800	0.464900	3590	
0.203982	-0.145952	4303	
0.521979	0.634890	6903	
0.180299	-0.681142	9379	
0.920796	0.120321	5539	
0.110127	-0.570998	3596	
-0.024532	0.477479	5843	
0.289964	-0.326858	1204	
0.329995	0.837703	5446	
0.483148	-0.831190	2094	
0.254302	-0.848574	7976	
0.469164	0.016936	8038	
-0.481983	0.843383	2463	
0.380958	-0.639953	561	
0.136841	0.830143	8002	
0.555899	0.055446	9202	
0.036383	0.435658	6933	
0.329835	0.530041	8581	
0.823794	-0.362377	7227	
0.804072	0.309511	6532	
0.614358	0.593736	5450	
0.271342	-0.094463	2959	
0.767474	-0.020137	6123	
0.314547	-0.688564	4764	
-0.897737	-0.347993	9176	
0.625580	0.452863	2842	
0.123982	-0.745744	7934	
0.259371	0.133263	1751	
0.289588	-0.858481	1412	
0.257439	0.864869	7831	
0.672353	0.253850	7491	
0.075457	-0.246207	3441	
-0.425504	-0.861882	9203	
0.500981	0.629484	5431	
0.172789	-0.558239	7245	
0.388558	0.708453	2800	
0.411751	0.460650	9617	
0.322719	-0.690994	4764	
0.658163	0.459806	2420	
0.873323	-0.102732	2344	
0.643074	-0.406873	6723	
-0.080530	0.887575	7827	
-0.777353	-0.538421	2351	
0.127706	0.630815	8276	
0.038020	-0.210730	1420	
0.019380	0.897077	9213	
0.355477	-0.892251	944	
0.169622	0.418536	6614	
0.579583	-0.323771	9671	
0.401044	-0.129725	2929	
0.133207	0.325405	560	
0.497779	-0.517263	2997	
0.597317	-0.732746	780	
0.177199	-0.642355	5938	
0.284099	0.191591	5049	
0.386796	0.400852	7992	
0.478299	-0.604343	4826	
-0.220153	0.872681	9137	
0.159042	-0.705660	7161	
0.106007	-0.222350	1981	
0.272619	0.568338	3522	
0.394273	-0.486691	5941	
0.110000	-0.288048	1482	
0.566164	-0.407590	1864	
0.809179	-0.521397	8564	
0.367170	0.836857	7267	
-0.275267	-0.880762	4400	
0.385640	-0.568169	2729	
-0.227477	-0.910020	1106	
0.698663	0.207243	816	
0.456128	0.186482	1660	
-0.287351	0.857888	887	
0.830133	-0.198441	6126	
0.160873	-0.580754	6600	
0.872527	-0.001310	5908	
0.087524	-0.779091	6827	
0.542151	-0.647044	9066	
-0.266758	-0.900321	2534	
0.051829	-0.083715	8943	
-0.744858	0.642325	6448	
0.511547	0.231790	4467	
0.134932	0.179325	855	
0.297503	-0.272163	1948	
0.814469	0.382872	798	
0.517525	0.738869	8559	
0.530668	0.492206	2112	
0.518371	0.719744	8162	
0.793734	-0.141059	2521	
0.474235	-0.004737	1428	
0.056613	0.462547	8933	
0.668891	0.502998	4035	
0.857357	-0.273410	8638	
0.693464	0.483574	3696	
0.517765	-0.438655	7340	
0.915345	0.325531	7152	
0.082222	-0.962352	9306	
0.259353	-0.383529	4335	
0.038387	-0.474017	6994	
0.729622	0.417844	4657	
0.285548	0.318774	9059	
0.857264	0.403125	864	
0.610306	0.421991	6141	
0.217931	-0.627745	7297	
0.834271	-0.122610	7156	
0.273567	0.143953	2361	
0.689117	0.568188	575	
0.546843	-0.831775	6076	
0.427155	0.605256	1631	
0.446092	-0.258806	2049	
0.659199	0.398161	5006	
0.292600	-0.426094	6231	
0.544136	0.702641	6686	
-0.798076	-0.478539	8725	
0.354283	0.006084	2703	
-0.164355	-0.944660	10002	
0.852697	0.464387	5548	
-0.020859	0.913466	1059	
0.534214	-0.352623	10111	
0.686088	-0.608309	9936	
0.265318	0.208937	4265	
0.757356	-0.411973	7134	
0.426406	0.783504	8722	
0.073881	0.922564	10045	
0.793180	0.068946	3782	
0.204027	0.582038	672	
0.299180	0.687603	6949	
0.787221	-0.002429	5456	
0.387359	-0.002012	2918	
0.748809	-0.365423	5119	
0.445919	-0.595546	2898	
0.778335	-0.194816	3805	
0.526687	-0.401476	7222	
0.258538	0.555413	6805	
0.115342	0.630049	8276	
0.666593	0.600336	9789	
0.309359	0.631129	7647	
0.310367	0.168874	7486	
0.445065	0.839891	6962	
0.901368	-0.083297	513	
0.431414	-0.668516	7670	
0.411138	0.607714	1404	
0.583700	0.182305	6317	
0.511700	0.085738	5343	
0.166623	-0.669348	8728	
0.380410	0.525319	2249	
0.809070	0.183451	4401	
0.722014	0.268401	2490	
0.557752	-0.664500	647	
0.429501	-0.393661	8971	
0.921317	-0.306456	4755	
0.339203	0.135637	391	
0.559886	-0.362464	9601	
0.670251	-0.072502	4331	
0.793766	-0.310686	4602	
0.442454	0.552829	3230	
0.328415	0.398816	8714	
0.061972	0.530038	7244	
0.316456	0.539561	4285	
-0.443695	0.795816	8871	
0.388829	-0.732321	7610	
0.435551	0.642764	4596	
0.662537	0.500552	3444	
0.854742	0.285500	8198	
0.041891	-0.705356	7811	
0.964669	0.066992	7129	
0.099525	-0.023965	8734	
0.419155	-0.094864	4547	
0.105473	0.403514	9774	
0.798292	-0.071893	5497	
0.700682	-0.403290	6139	
0.516797	0.293152	9996	
-0.509096	-0.795964	545	
0.330941	0.114908	8964	
0.413334	0.161042	5072	
0.173422	-0.495783	7426	
