time = 0.001	Re = 1	rotation = 0
0.382749	-0.826248	8488	
-0.590264	0.739105	779	
0.469441	-0.363339	5535	
0.685629	0.080317	5819	
0.539830	0.289537	10057	
0.466979	-0.508894	1206	
0.283920	0.374641	6603	
0.484991	0.477502	7229	
0.162682	0.460227	4971	
0.174741	-0.345991	3333	
0.394626	0.772183	5729	
0.548251	0.045432	9202	
0.771318	0.382360	5183	
-0.424254	0.841536	414	
0.868843	-0.122351	1160	
0.434206	-0.657470	1065	
0.286143	0.034767	1058	
0.418247	-0.711320	6814	
0.134979	0.286079	7433	
0.577245	0.054907	3919	
0.001029	-0.951474	678	
0.410622	-0.830265	449	
0.230413	-0.829167	8696	
0.168674	-0.779471	9141	
0.329186	0.713135	1710	
0.042668	0.251254	681	
-0.565122	-0.758294	3299	
0.225869	-0.117637	9134	
0.473786	0.131058	5960	
0.643875	-0.669150	6390	
0.493561	-0.501960	2421	
0.108250	0.379248	10054	
0.569552	0.685291	8627	
0.048075	0.439164	9009	
0.175165	-0.770046	2460	
0.679701	0.312731	2943	
0.491150	-0.513077	2997	
0.514606	-0.596937	6468	
0.293478	0.490638	8158	
0.104654	0.929520	9979	
0.206313	0.784336	8766	
-0.511331	-0.842069	6036	
0.581170	0.263540	9181	
0.860709	-0.023964	5017	
0.519809	-0.588097	6468	
0.134345	0.148912	3290	
0.812635	-0.516890	8564	
0.231836	-0.350942	500	
0.370865	0.738870	7641	
0.762025	-0.088639	3662	
0.043887	0.291223	9641	
0.699043	-0.259454	7755	
0.677736	-0.300143	812	
0.475635	0.641970	5781	
0.128021	-0.717460	8224	
-0.798499	-0.591396	4095	
0.629206	0.156093	2710	
0.771595	0.225680	3975	
0.744987	0.573903	4284	
0.890770	-0.191899	6105	
0.115237	0.150264	1547	
0.841093	0.002870	5867	
0.374074	0.040686	4938	
0.626360	-0.031387	3088	
0.327531	-0.408638	8153	
0.126323	0.890070	8032	
0.083096	-0.788527	5329	
0.035214	0.655328	9461	
0.103715	-0.101082	3160	
0.791777	0.224179	4455	
0.470951	0.570301	3251	
0.240673	-0.497538	5546	
0.111541	0.516161	2720	
0.344087	0.038425	6328	
0.321448	0.193831	972	
-0.737880	0.647898	6448	
0.798646	-0.484874	9040	
0.754379	0.376934	5183	
0.393202	-0.253873	5657	
0.416052	0.182190	6135	
0.574191	0.403069	3665	
0.621319	0.566328	1861	
0.256212	0.286777	4550	
0.591432	-0.758674	780	
0.533430	-0.670316	8192	
0.793210	0.545411	2352	
0.796144	0.374951	7075	
0.334028	-0.229321	1124	
0.696606	-0.304431	812	
0.100513	0.708902	5059	
0.617636	0.583532	5450	
0.341050	-0.363132	7523	
-0.204439	0.952970	1885	
0.171518	0.473368	8271	
0.149671	-0.459862	1657	
0.105807	-0.651977	3123	
0.729901	-0.141130	1605	
0.099498	-0.106660	3160	
0.831914	-0.129843	7024	
0.329226	-0.669044	1918	
-0.086300	-0.886302	1415	
0.261981	0.542722	7919	
0.386963	0.770074	5254	
0.699387	0.276223	740	
0.178721	-0.548913	7313	
0.469059	-0.189585	5628	
0.121988	0.215383	7601	
0.363608	0.228826	3108	
0.790396	0.313007	5112	
0.172212	-0.054604	1531	
0.081502	-0.204893	2975	
-0.678784	-0.728118	9781	
0.238718	-0.593373	9660	
-0.506590	0.797161	1643	
0.367357	-0.850247	8368	
0.426882	0.293490	9939	
0.040971	-0.735440	8238	
0.467588	-0.742201	6064	
0.510629	0.567618	2632	
0.656310	-0.263658	8306	
0.205948	-0.472777	6969	
0.603040	0.428384	6141	
0.583514	0.151823	3513	
0.471360	0.783241	5492	
0.378204	-0.738499	7850	
-0.949278	0.263371	4026	
-0.167231	-0.898915	8190	
0.244736	-0.086121	1400	
0.692401	-0.218773	7918	
0.929667	0.250669	9356	
0.886246	-0.292882	4966	
0.406480	0.478261	9617	
0.084167	0.631595	949	
0.047195	0.531413	1339	
0.375418	-0.675724	3076	
0.132134	-0.349724	8215	
0.505694	0.507692	1082	
0.660507	-0.283100	4630	
-0.794655	-0.519071	7677	
0.455781	-0.330725	6552	
0.386126	-0.817636	8974	
0.133604	-0.327888	7273	
0.098255	-0.842818	8269	
0.112403	0.047388	4128	
0.797061	-0.216583	6162	
0.173178	0.559404	10004	
0.217184	-0.518199	8777	
0.736022	-0.105235	4367	
0.457837	-0.618776	4811	
-0.577432	0.721684	8473	
0.349638	-0.419157	4135	
0.835791	0.049426	5480	
0.471235	-0.674006	717	
0.165684	-0.718215	7161	
0.721217	0.024986	4318	
-0.640404	-0.674867	7113	
0.490104	-0.192998	4906	
0.400224	0.045262	2485	
0.648517	-0.558104	10019	
0.060868	0.133943	2816	
0.339997	0.526301	8581	
0.430980	0.046152	6190	
0.433040	-0.200370	6188	
0.303132	0.820221	2336	
0.788685	-0.104537	3925	
0.472583	0.340890	3410	
0.339949	-0.829236	7016	
0.876295	-0.098132	2344	
0.585639	-0.765286	4870	
0.246951	0.002167	2983	
0.216150	-0.422762	1604	
0.328595	-0.100778	6269	
0.768609	0.492243	7164	
0.099771	0.679306	3453	
0.615267	-0.094261	2175	
-0.819189	-0.476133	8901	
0.860513	0.293459	8198	
-0.920123	0.220875	948	
-0.937447	0.128036	9013	
0.221687	0.071406	8986	
0.252561	0.310896	4693	
0.136484	-0.208654	1628	
-0.263451	-0.860582	7832	
0.311029	-0.742849	7754	
-0.109373	0.876608	6725	
0.719895	0.268605	2490	
0.206759	0.820367	8011	
0.049691	0.435280	7723	
0.324407	0.543027	6926	
0.677968	-0.014146	4329	
0.398949	-0.267741	5657	
0.722093	-0.423340	5501	
0.916073	0.101578	6087	
0.394380	-0.284836	4571	
0.050139	0.460817	5367	
0.310665	-0.282582	4189	
-0.246141	0.898197	9981	
0.127982	-0.910449	612	
0.056583	0.445301	9089	
0.744945	-0.037067	6133	
0.541218	0.373563	448	
0.670507	-0.323462	7370	
0.636954	-0.006364	2780	
0.636947	0.411028	4914	
0.498094	0.009427	1076	
0.642530	0.176690	3502	
-0.377135	-0.909739	3517	
0.133134	0.292886	2095	
0.549722	0.594676	6410	
0.309911	-0.731178	7462	
0.139598	0.337612	429	
0.082566	0.159685	5261	
0.065763	-0.592445	2644	
0.152047	-0.987231	1848	
0.488589	0.196077	3815	
0.103218	0.561216	2520	
0.807199	0.206374	4932	
0.511076	-0.074125	3692	
0.100154	0.788711	2058	
0.502987	-0.336282	7396	
0.641036	-0.465208	3095	
0.033793	0.791110	7559	
0.431191	0.424059	3584	
0.663817	-0.594889	9680	
0.471683	-0.376130	5572	
0.299419	0.694115	8903	
0.466902	-0.456381	8340	
0.577592	0.159889	3513	
0.361105	0.664643	9511	
0.070651	0.305965	3285	
0.253399	-0.455339	5335	
0.128991	-0.108432	5624	
0.525687	0.056894	1766	
-0.957764	0.231312	9652	
0.619027	-0.288585	5874	
0.710134	0.304628	2904	
0.789007	0.025837	2586	
0.835845	0.004652	5867	
0.551222	-0.403987	1864	
0.288701	-0.519379	891	
0.337540	-0.033650	5174	
0.058476	0.082451	4123	
0.659857	-0.097378	5429	
0.186110	0.877686	8785	
0.210610	-0.079655	6083	
0.241946	-0.168333	6976	
-0.359551	-0.885633	8673	
0.239314	0.627962	2914	
0.102101	0.050792	3557	
0.170228	-0.421244	3515	
0.265549	0.809997	446	
0.384757	0.449346	1995	
0.039132	0.283544	6455	
0.491505	-0.370994	6236	
0.219299	-0.893940	8842	
0.503787	0.298192	2149	
0.159971	0.727880	1720	
0.372476	-0.848946	8368	
0.090890	-0.119999	2672	
0.472758	-0.703041	7535	
0.401557	-0.512423	3086	
0.450997	-0.131814	6611	
0.283858	-0.661463	5944	
0.301540	-0.130800	5804	
0.213030	0.039094	7317	
0.438569	-0.235008	8449	
0.097515	-0.498578	843	
0.094650	0.724091	5059	
0.210615	0.463272	4672	
0.422012	0.087448	6909	
0.161602	0.915193	9284	
0.391260	-0.062361	3967	
0.126038	0.218542	7427	
0.056388	-0.127203	1221	
0.866767	-0.254294	9434	
0.802883	-0.261591	7680	
0.335435	-0.007057	3732	
0.570609	-0.163542	6832	
0.134362	0.569664	7659	
0.145011	0.681335	602	
0.585348	0.443674	5370	
-0.254958	-0.885348	7874	
0.242869	0.405631	5142	
0.357913	-0.054725	1118	
0.725571	0.147315	845	
0.145458	-0.947689	1470	
0.755647	-0.596163	8630	
0.451418	0.406963	3332	
0.635190	0.488305	1530	
0.361348	-0.337423	3944	
0.494106	-0.258130	4513	
0.215309	0.568399	3006	
-0.955215	0.244632	8331	
0.399502	0.653035	7512	
0.275459	-0.817361	9986	
0.113446	0.300227	6652	
0.284739	0.642511	6104	
-0.965942	0.107616	5809	
0.338516	0.809754	4974	
0.640507	0.059979	3433	
0.667436	0.509348	4035	
0.537479	-0.278269	8746	
0.048578	0.568359	4731	
0.869522	0.074338	6193	
0.442241	-0.269965	8030	
0.915125	-0.109568	8929	
0.632274	0.559260	1861	
0.044489	0.356996	1193	
0.213580	0.663931	2400	
0.758124	-0.313319	4424	
0.131871	-0.433154	1253	
0.532645	0.176806	6253	
0.401115	0.163830	5072	
0.063224	-0.660738	6678	
-0.054352	0.889432	1809	
0.042789	-0.441344	1600	
0.755670	-0.076900	3631	
0.624248	0.274448	4454	
0.784366	0.465680	8726	
0.285182	-0.188079	8452	
-0.912492	-0.373067	4151	
0.114499	-0.149729	6824	
0.597238	-0.252282	5193	
0.348025	0.144021	5094	
0.140499	-0.498935	1327	
0.392760	0.698967	2800	
0.081212	-0.344577	523	
0.145817	-0.857805	7618	
0.232581	-0.235767	3049	
0.146704	0.868610	1843	
0.543038	0.607394	7252	
0.294200	0.279857	8457	
-0.875225	0.421948	7109	
0.130841	-0.057984	5374	
0.589180	0.026590	1753	
0.099249	-0.631179	1486	
0.507233	0.512623	1777	
0.624881	0.731652	1522	
0.092753	0.447902	8817	
0.639639	0.513609	6432	
0.771218	-0.105765	3925	
0.604712	0.748311	9506	
0.804783	-0.317111	5585	
0.938852	0.025469	1069	
0.491947	0.065972	9322	
0.479080	-0.343756	6594	
0.388722	0.302429	4239	
0.560503	-0.047900	7233	
0.369368	-0.487163	8441	
0.637951	-0.343351	5422	
0.521740	-0.444957	7340	
0.501075	0.120140	5969	
0.620403	0.397889	6821	
0.192387	0.584072	758	
0.506860	0.084333	5343	
0.193521	0.463928	617	
0.542601	-0.098347	6166	
-0.945116	0.067021	8797	
0.455741	-0.542191	6541	
-0.387781	0.857905	861	
0.338062	0.513796	1061	
0.492583	0.543450	3611	
-0.585739	0.716652	1146	
0.377660	0.571504	9333	
0.351179	-0.271468	3138	
0.145567	-0.017573	2666	
0.457301	0.238020	9247	
0.399015	-0.718075	7804	
-0.855855	-0.369021	679	
0.314844	0.060629	6068	
0.283418	-0.628899	3224	
0.312150	-0.587108	5082	
0.807604	0.172757	4401	
0.175939	0.531405	8830	
-0.072353	-0.958895	881	
0.290006	0.131702	4489	
0.109341	-0.801754	9988	
0.020105	0.906772	9213	
0.233638	-0.316535	526	
0.544478	-0.056727	8135	
0.944811	-0.223146	8528	
0.840099	0.194748	6756	
0.545529	0.294516	10057	
0.509129	-0.227572	2625	
0.053027	0.820387	9872	
-0.818446	-0.473892	8901	
0.420965	0.754086	6441	
0.606237	-0.485369	7077	
0.314673	-0.485221	3157	
0.173011	0.545612	9036	
0.603636	0.010267	2098	
0.690564	-0.368880	5402	
0.124820	0.587418	6874	
0.546441	0.657118	8185	
0.617180	-0.544498	839	
0.259417	0.730538	8653	
0.616528	-0.050746	8051	
0.657020	-0.234744	2077	
0.604845	-0.616476	6034	
-0.163367	-0.925119	9316	
0.052502	-0.523276	9657	
0.433753	-0.362291	5698	
0.827075	0.095155	2888	
0.076868	-0.164859	1911	
0.686727	-0.374111	6773	
0.206426	-0.582776	5700	
0.491313	-0.392339	8404	
0.828744	0.185996	4884	
0.368174	-0.292781	4289	
0.041930	0.851735	9742	
0.143507	-0.757114	493	
0.462689	0.518555	5562	
0.113491	-0.447323	731	
0.403057	0.176959	4253	
0.347105	-0.242776	3836	
0.063847	0.695843	1514	
0.051625	0.317899	1273	
0.598640	-0.653471	6893	
0.352996	0.067707	912	
0.423958	0.473947	3785	
0.362123	-0.360385	3000	
0.569161	0.339411	2718	
0.066091	-0.102588	1064	
0.587405	0.517244	6216	
0.373790	-0.345116	3723	
-0.604159	-0.792397	8661	
0.647013	0.345250	7108	
0.598126	-0.100262	8547	
0.501992	-0.383224	8996	
0.775535	0.248952	2285	
0.307005	0.328280	2405	
0.317555	0.175174	794	
0.552728	-0.095997	5503	
0.309930	0.369520	744	
0.483151	0.697167	6744	
-0.684644	0.652132	8847	
0.174676	0.700629	2447	
0.575954	-0.391129	3198	
0.379055	-0.659579	6556	
0.709428	0.644764	7324	
0.422140	0.104794	7235	
0.419760	-0.853475	413	
0.128665	-0.721886	756	
0.044452	0.720777	1453	
0.593399	0.767752	7356	
-0.193640	-0.918723	1012	
0.110036	0.742673	9830	
0.832763	0.203678	6295	
0.052652	-0.451947	1153	
0.274585	-0.504672	7854	
0.554949	-0.111170	6650	
0.262888	0.353783	6055	
0.332088	-0.188944	416	
0.152989	-0.081418	2864	
0.266966	0.341408	7718	
0.109104	-0.912451	2660	
0.099100	-0.398392	6147	
0.682394	0.281475	1828	
0.232717	-0.187003	4511	
0.705458	-0.189006	2000	
-0.900497	0.289504	1325	
-0.370414	0.828850	8907	
0.166450	0.865191	7739	
0.815260	0.134121	3627	
0.384039	-0.527694	853	
0.055698	0.809115	9197	
0.711717	-0.233903	3357	
0.558570	0.444284	3754	
0.746237	-0.236301	4461	
0.648688	-0.598294	9484	
-0.105489	-0.912423	1665	
0.444687	-0.512201	6609	
0.295246	0.356020	6747	
0.235353	0.027155	968	
0.308541	0.686280	6949	
0.236760	-0.763789	6510	
0.413314	-0.648313	767	
0.200255	-0.563066	8635	
0.048443	-0.283183	2550	
0.171053	0.693206	7040	
0.517423	-0.568525	6191	
0.249313	-0.332210	2957	
0.304261	-0.605086	5870	
0.221170	0.426262	613	
0.275247	0.010107	5553	
0.263081	0.301275	6503	
0.916041	0.182572	9734	
0.515259	0.113838	8732	
0.505147	-0.470612	2769	
0.619064	-0.143756	5390	
0.693729	-0.297178	812	
0.613611	-0.005438	2502	
0.870352	0.217085	5691	
0.035076	-0.353211	8616	
0.038581	0.172484	4835	
0.819501	0.141855	4353	
0.830986	-0.006208	6924	
0.637728	0.017263	2681	
0.090631	-0.409148	4665	
0.270613	-0.265063	1202	
0.188657	0.823173	7990	
0.153991	0.140508	2466	
0.793157	0.257222	4520	
-0.511944	0.794645	1180	
0.819344	0.064895	4844	
-0.146454	-0.979974	1849	
0.867831	-0.133996	1160	
0.461721	-0.112923	7382	
-0.404206	0.881842	2759	
-0.890597	0.304770	2006	
0.850966	-0.112840	7156	
0.339060	0.282183	700	
0.490944	-0.286370	5242	
-0.106071	0.877460	6725	
0.111594	0.128556	7153	
0.113571	0.518516	2720	
0.573611	-0.642870	7012	
0.133528	0.860817	2751	
0.477293	-0.352601	5535	
0.114660	-0.465371	2787	
0.233817	0.529338	4370	
0.486856	-0.090975	6691	
0.587062	-0.499048	5997	
-0.476939	0.813262	1651	
0.520936	0.246151	5103	
0.533730	-0.488822	3921	
0.136139	-0.824316	2562	
0.342522	0.460817	4352	
0.410236	-0.331107	6185	
0.817493	0.032086	5899	
0.251222	0.726580	4213	
0.390610	-0.061722	3967	
0.074573	-0.840752	7471	
0.384844	0.687759	9378	
0.058340	0.845636	2397	
0.469617	-0.459491	8340	
0.400645	-0.457774	8532	
0.333746	0.840505	6745	
0.298670	-0.783926	9082	
0.334220	-0.264472	3022	
0.523802	-0.599925	6468	
0.949790	0.167105	9884	
0.295316	-0.637166	5116	
0.574706	0.289736	770	
0.334670	-0.409291	7903	
0.236839	-0.452827	5995	
0.297040	-0.322469	1204	
0.129575	-0.704021	4486	
0.536940	-0.215784	2688	
0.259185	0.381479	7124	
0.073377	-0.270333	5527	
0.714512	-0.270746	4458	
0.362281	-0.775626	7220	
0.311022	0.069437	7208	
0.561827	-0.215304	1874	
0.240708	0.027132	1496	
0.264111	0.665243	7421	
0.668131	0.536649	4757	
0.065862	-0.950104	9478	
0.305481	-0.309880	9061	
0.664904	0.595348	9789	
0.205863	-0.202155	1836	
-0.247021	-0.959723	2259	
0.602817	-0.359666	3567	
0.344777	0.149635	484	
0.231396	0.569901	2482	
0.685044	0.481254	2870	
0.470901	0.226258	8408	
0.783244	-0.011164	5456	
0.060607	-0.148980	3062	
0.321330	-0.593020	8647	
0.638726	-0.680530	7894	
0.233856	0.087565	5416	
0.480792	-0.778711	6808	
0.270880	-0.217501	2099	
0.261378	0.653832	7421	
0.581196	0.645260	7846	
0.196480	-0.411257	7348	
0.454134	-0.492778	3154	
0.300530	0.133143	5923	
0.289920	0.662613	7712	
0.697927	-0.422399	3491	
-0.500413	-0.775965	6800	
0.723956	0.038560	4318	
0.530151	0.339625	7728	
0.685925	0.447703	3722	
0.359359	-0.389812	3646	
0.262663	-0.594616	5954	
0.332358	-0.796816	4156	
-0.701247	-0.648413	7323	
-0.942554	0.116353	9071	
0.279052	-0.148799	9135	
0.239540	0.105977	3242	
0.483234	-0.401431	9941	
0.477236	-0.106014	8353	
0.344577	0.834456	7267	
0.030960	-0.783656	7562	
0.524086	-0.440438	7340	
0.319469	0.822040	6745	
0.703892	-0.226231	3357	
0.465356	-0.775895	6386	
0.326905	0.526785	5462	
0.233440	-0.326763	526	
0.266296	-0.459247	6311	
0.082667	0.465131	8858	
0.713759	-0.091668	1894	
0.662231	0.507962	3444	
0.421502	-0.733815	8236	
0.219908	0.653497	3447	
0.483626	0.451624	7225	
0.463054	0.176777	1660	
0.351577	0.028257	5724	
0.994913	-0.038954	7159	
0.818418	0.159460	4353	
0.265198	0.075666	2113	
0.665651	0.202564	4983	
0.125379	-0.981969	1848	
0.039275	-0.775346	8432	
0.065232	0.604880	5541	
0.400310	-0.198777	8795	
-0.305999	0.863125	2279	
0.801055	0.256382	4520	
0.730785	0.240645	4727	
0.306269	0.077508	7208	
0.184081	-0.877281	9196	
-0.784803	0.530709	7090	
0.529565	-0.350684	10111	
0.267653	0.750138	1214	
0.084342	0.491254	5785	
0.482127	-0.674934	717	
0.648193	0.470889	3590	
0.564963	0.618033	7252	
0.196210	-0.013381	6282	
0.670840	-0.036854	4752	
0.496066	-0.113911	9249	
0.350464	-0.033574	1284	
-0.743396	0.587295	10097	
0.868419	0.284383	9856	
0.292006	-0.488306	1342	
0.749156	0.257759	2133	
0.774775	-0.187936	3805	
0.857719	0.246640	7104	
0.218024	0.645498	3447	
-0.747413	-0.631454	1745	
0.907544	-0.033657	6569	
0.076173	0.297775	2807	
0.348796	-0.839220	7016	
-0.694595	-0.648097	889	
0.465494	-0.015944	1382	
0.818714	0.094158	2888	
-0.917451	0.220531	948	
0.691064	0.552006	1813	
0.221038	-0.450396	5995	
0.397340	0.264881	5988	
0.319075	-0.658675	1722	
0.098545	-0.385574	7525	
0.279169	-0.316877	8290	
0.059600	0.525395	7244	
0.432619	-0.724863	6852	
0.130837	0.461021	2781	
0.143471	-0.020289	2666	
0.081749	0.374736	3849	
0.075623	-0.782055	3780	
0.639896	0.067939	3598	
0.347634	0.014611	3148	
0.508947	0.367813	6079	
0.865574	0.114468	5927	
0.060532	-0.511860	9012	
0.321191	0.360569	1266	
-0.917722	-0.377360	4151	
0.669688	-0.053561	4752	
0.325453	0.701599	8754	
0.828553	0.373455	798	
0.226132	0.746263	4017	
0.246229	-0.750410	6902	
0.128368	-0.458312	4407	
0.707953	-0.404102	6290	
0.401570	0.605973	1040	
0.476516	0.140074	6369	
0.562127	0.472543	5380	
0.271904	0.925272	3151	
0.250789	0.105541	2797	
0.314279	-0.818283	3660	
0.662896	-0.096999	5429	
0.750218	0.438976	5354	
0.446984	-0.310318	3340	
0.037082	0.293214	6534	
0.236461	-0.069678	2102	
0.188956	0.190450	7889	
0.365071	-0.448793	8057	
0.373809	-0.782173	7220	
0.493316	0.375095	6079	
0.895687	-0.104947	701	
0.071896	-0.468168	1895	
0.232387	-0.755116	5208	
0.657395	-0.000769	4056	
0.853521	0.280983	7836	
0.939123	0.229879	9356	
0.223283	0.324142	6315	
0.782907	-0.095143	3925	
0.190763	0.705864	2193	
0.408023	-0.835715	449	
0.813941	-0.128585	4967	
0.741648	-0.229565	3767	
0.299909	-0.087075	3606	
0.556398	-0.424683	1864	
0.280660	0.407603	9042	
0.203842	-0.359309	9706	
0.914483	-0.108863	8929	
0.316822	0.262752	6616	
0.850667	-0.094007	7418	
0.747583	0.130678	914	
0.472246	0.720586	7286	
0.579912	0.295190	7142	
0.531343	0.636538	6903	
0.502190	-0.388752	8996	
-0.716798	-0.628988	8163	
0.270732	0.148518	3206	
0.182215	0.726849	2223	
0.228588	0.446952	8097	
0.595249	-0.578616	4622	
0.350701	0.807115	5976	
0.367724	-0.242561	4188	
0.470124	-0.133699	5008	
0.120566	0.957136	2026	
0.151612	-0.409302	2384	
0.047257	0.337498	9114	
0.663932	0.696289	8352	
0.855852	0.320971	5949	
0.041920	0.873919	747	
0.773186	0.082530	3397	
0.157577	0.779100	2059	
0.341234	0.656935	8587	
0.034418	0.851711	8935	
0.596306	0.054755	3562	
0.315681	0.375813	744	
0.248800	0.454291	5204	
0.131988	0.781153	1035	
0.195448	-0.832330	7880	
0.645151	0.049707	3433	
0.649504	-0.350728	6042	
0.814540	0.378785	798	
0.084155	0.287296	4807	
0.461374	0.323831	2198	
0.209648	0.503175	7936	
0.758806	-0.519324	6833	
0.815475	0.108372	3807	
0.270321	-0.529066	1009	
0.389497	0.446834	1995	
0.042403	0.084288	1633	
0.414584	-0.778312	8886	
0.868648	0.137186	6583	
0.136259	0.443763	3407	
0.460927	0.843403	6962	
0.710706	-0.475127	2572	
0.486021	0.624565	4800	
-0.916082	-0.241435	9355	
0.438957	-0.820548	8872	
0.279416	0.254876	5377	
0.325533	0.485791	4355	
0.873706	0.334024	9878	
0.200115	0.651190	2157	
0.706812	0.341047	1364	
0.127007	-0.003126	4574	
0.284718	0.480257	8298	
0.837789	0.281842	7836	
0.383011	-0.480514	9633	
0.356444	-0.020698	1992	
0.084777	-0.536617	2655	
0.631705	-0.256084	9711	
0.930518	0.247182	9356	
0.330217	0.285484	700	
0.063351	-0.788717	3780	
0.427701	0.432479	2563	
-0.082318	-0.939696	419	
0.345551	0.608398	1390	
0.605421	0.182870	1784	
0.285283	-0.373380	5272	
0.703743	-0.284669	1268	
0.465438	-0.877720	3416	
-0.486773	-0.817529	8621	
0.283051	-0.739550	8394	
0.746048	-0.267153	8146	
0.103636	0.033053	1359	
0.709090	-0.041704	6205	
0.218796	0.420786	789	
0.228492	-0.308231	406	
0.431526	0.025258	7261	
0.482996	0.773254	6944	
-0.564063	-0.810124	3621	
0.545596	0.279311	688	
0.550498	-0.419544	2294	
0.031075	-0.790135	7562	
0.417247	0.423086	8003	
0.686632	0.499329	3696	
0.481391	-0.522064	1168	
0.349560	0.281537	796	
0.256067	0.047431	1871	
0.324668	0.009204	3732	
0.147677	-0.257554	5100	
0.073363	0.830768	1785	
0.085331	0.739126	5107	
0.015288	-0.914028	1060	
0.783057	0.224294	3653	
0.179052	0.324259	6457	
0.267407	0.596159	2806	
0.089035	-0.051578	1440	
0.593718	-0.280048	3994	
0.493263	0.627840	4800	
0.103719	-0.380011	787	
0.293534	0.693222	6996	
0.520623	0.378528	9370	
0.625684	-0.633382	5763	
-0.898439	0.296333	2985	
0.773728	-0.568359	4733	
0.039391	-0.773746	8432	
0.054108	0.822386	9872	
-0.570644	-0.817108	3621	
0.202278	-0.217916	1602	
0.445204	-0.310609	3340	
0.219598	-0.361449	478	
0.049684	0.864183	508	
0.562932	-0.588395	6602	
0.657626	0.456222	2420	
0.096039	-0.642677	4749	
0.048558	-0.497215	3133	
0.339797	-0.766494	4320	
0.616421	0.507154	644	
0.534677	0.449402	3754	
0.113496	-0.845875	6665	
0.610582	-0.269893	5282	
0.584016	-0.095989	1277	
0.394015	-0.198240	8795	
0.289048	0.606562	8008	
0.381517	-0.172539	8327	
0.687008	0.427378	4474	
0.531085	0.597321	4796	
0.237272	-0.153808	6751	
0.487366	0.143288	5762	
0.485128	0.170993	3580	
-0.871265	-0.440922	7127	
0.448330	0.715979	6753	
0.108648	0.809437	2018	
0.079596	-0.778349	2809	
0.633741	0.330395	6052	
0.663911	-0.182225	9300	
0.263494	-0.853772	410	
-0.670659	-0.639783	1584	
0.595048	0.580051	6256	
0.510048	-0.754169	7556	
0.648298	0.669257	7114	
0.221646	0.099946	2346	
0.239212	0.057829	6568	
0.608857	-0.083144	2471	
0.063539	-0.825751	5067	
0.268403	0.153836	3206	
-0.606940	-0.787193	8661	
-0.772688	-0.551696	1423	
0.119696	-0.951650	1682	
0.179948	-0.690120	2066	
0.254966	-0.504861	7034	
0.401828	0.010794	4129	
0.213333	0.500408	1368	
0.565091	-0.548472	7489	
0.220044	-0.861883	7322	
0.381353	0.715146	9567	
0.767553	-0.532182	8915	
0.639532	0.161252	3502	
0.623875	0.433845	8028	
0.513049	0.227351	4467	
0.655713	0.369891	3511	
0.326333	0.517790	5462	
0.309759	0.370041	724	
0.278684	-0.347997	4427	
