time = 0.001	Re = 1	rotation = 0
0.814731	-0.282441	9752	
0.272420	-0.898820	9034	
0.233903	-0.748712	5208	
0.392413	-0.663243	4934	
0.282968	0.139128	4489	
0.252146	-0.652141	10036	
0.324800	-0.814993	5178	
0.573384	0.031152	3919	
-0.065135	0.943000	9477	
0.723530	0.587466	5019	
0.128499	0.451117	9470	
0.156911	0.253239	1763	
0.555548	0.629103	8123	
0.041118	-0.488875	439	
0.626242	0.708745	1522	
0.214592	0.340160	6749	
0.471713	0.022627	6176	
0.637133	0.677486	7114	
0.569827	-0.470364	4784	
0.108965	-0.354931	4850	
0.142345	-0.366742	9589	
0.045847	-0.587375	1385	
0.169642	0.166351	5238	
0.597190	0.415667	5308	
0.568013	-0.480133	4784	
0.530809	-0.587621	6468	
0.296258	0.523873	1361	
-0.382580	-0.858215	1281	
0.499891	-0.719876	4837	
-0.763395	-0.627291	573	
0.546610	0.256867	5385	
0.654479	-0.545993	9596	
0.548622	-0.569718	7377	
0.328263	-0.817143	5178	
-0.741259	-0.614139	1745	
0.243956	-0.011865	8894	
0.815190	0.291247	5836	
0.761756	0.092668	7449	
0.042085	-0.505235	9809	
0.747228	-0.102235	3824	
0.736524	-0.153900	1605	
0.521646	0.617235	6226	
0.126471	0.612773	8392	
-0.710982	-0.697416	7331	
0.602722	0.185486	1784	
0.726358	0.335505	2411	
-0.938893	0.068481	8797	
0.386229	0.811097	7293	
0.102146	-0.560107	7200	
0.825571	-0.157230	5560	
0.374194	-0.073582	2321	
0.629289	-0.002327	2780	
0.329612	-0.444754	538	
0.002260	0.920011	999	
0.537209	-0.728174	6525	
0.040182	0.111401	2425	
0.090602	-0.417645	3814	
0.785287	0.244520	4520	
0.420664	0.567324	4168	
0.247203	-0.241800	2920	
0.115417	-0.388197	8823	
0.344419	-0.035224	1284	
0.322718	0.161866	794	
-0.281215	0.942433	4705	
0.151800	0.906825	6519	
0.835299	0.138315	4878	
0.400187	-0.359082	6284	
0.416286	0.053598	4492	
0.507938	0.419985	594	
0.799946	0.288641	5080	
0.251874	0.478130	7962	
-0.912670	-0.306839	9029	
0.213775	-0.617272	7297	
0.159983	-0.945207	1470	
0.292187	-0.780047	9106	
0.333009	-0.283882	1965	
0.754592	-0.147172	2007	
0.127405	-0.029187	2954	
0.853520	0.106238	5443	
0.343981	-0.422579	4135	
0.649304	0.730627	8299	
0.829888	0.310617	6920	
0.144561	0.622307	3964	
0.431939	0.782859	8722	
0.746043	0.025582	2970	
0.089079	-0.335414	3929	
0.784219	-0.300386	7882	
0.293811	-0.619322	4138	
-0.588194	-0.703540	8121	
0.286109	0.657611	7712	
0.461234	-0.736724	6764	
0.620030	0.393935	6821	
0.191785	0.173300	7889	
0.483922	-0.278122	3969	
0.109729	-0.723737	8679	
0.365580	0.125433	1968	
0.851129	-0.042744	7063	
0.356011	0.794001	5976	
0.083614	-0.155466	2295	
-0.488353	-0.869638	3417	
0.239768	-0.321915	2089	
0.403223	-0.851982	4396	
0.700216	0.615679	1920	
0.420977	0.177906	7187	
0.045714	0.317739	571	
0.176135	-0.108828	3941	
0.455176	0.584825	5030	
0.705722	-0.147766	915	
0.223547	0.021986	968	
0.520237	0.479817	924	
0.567335	0.136846	8542	
0.911498	0.131656	5539	
0.221001	-0.558263	5526	
-0.790532	0.592031	4101	
0.871444	-0.332620	9474	
0.236159	0.245284	8413	
0.730734	-0.074680	1852	
-0.134418	-0.949693	942	
0.126941	0.908609	7112	
0.386768	0.403001	7992	
0.089751	0.348563	3864	
0.046903	-0.489896	439	
0.327282	-0.657287	7520	
0.438801	0.772543	6420	
0.445221	0.500009	4134	
0.715124	-0.156308	749	
0.756376	0.571417	4284	
0.486729	-0.394495	8404	
0.057499	-0.162343	1334	
0.466771	0.757685	6869	
0.254046	-0.850087	7976	
0.094599	-0.326392	3929	
0.795583	-0.221698	6424	
0.863463	0.196331	6840	
0.231281	-0.117241	8348	
0.742331	0.061842	4953	
0.475590	-0.613123	3886	
-0.914140	-0.161824	9922	
0.357202	-0.478053	8441	
0.835082	-0.058492	7616	
0.318479	-0.695190	4764	
0.174771	0.172191	5238	
0.698014	0.161781	7627	
0.506847	-0.778737	7786	
0.508243	-0.265018	4697	
0.400779	-0.084726	2309	
0.287570	-0.726156	7540	
0.063738	0.858322	8891	
0.333614	0.492786	5506	
0.431975	-0.083994	5426	
0.443034	-0.307696	3340	
0.134669	-0.312080	5487	
0.794536	0.050506	3600	
0.453972	0.255108	9740	
0.651751	-0.633458	8326	
0.192142	-0.696909	2457	
-0.877884	-0.398454	5711	
0.233635	0.325349	6716	
0.231670	0.007246	9992	
0.327856	-0.140995	8433	
0.260908	-0.852082	410	
0.125896	-0.039653	2954	
0.628217	-0.069223	8051	
0.846083	0.425799	792	
0.091419	0.660236	1320	
0.857702	-0.398887	1446	
0.889428	-0.322181	2005	
0.203828	0.562899	604	
0.249199	0.514003	5346	
0.787831	0.435401	7390	
-0.632379	0.662627	6389	
0.222307	-0.499982	7049	
0.804865	0.442113	8341	
0.641535	0.398552	5006	
0.135411	-0.525008	7005	
0.046240	-0.665767	10104	
0.322028	0.532400	5462	
0.672482	0.071317	4848	
0.408092	-0.370898	8658	
0.620101	-0.550813	839	
0.815288	-0.427999	9262	
0.403909	-0.384982	9881	
0.046754	-0.670819	10104	
0.310719	-0.286827	4189	
-0.251334	-0.897352	9290	
0.818120	0.451778	1311	
0.559676	-0.718200	8474	
0.732551	0.130810	1184	
0.495843	0.350870	5061	
0.734541	-0.178913	3305	
0.635713	0.032670	2681	
0.549944	0.486857	4651	
0.501033	-0.080249	3692	
0.607695	0.222147	1291	
-0.659520	-0.735515	9781	
0.257933	-0.827763	10030	
0.583901	0.568111	7531	
0.231110	-0.532535	8304	
0.476796	-0.748897	6064	
0.079952	0.229356	3176	
0.071338	-0.315473	2908	
0.468449	-0.882904	3416	
0.481642	0.102461	4218	
0.114847	-0.174863	4322	
0.822424	0.137206	4353	
0.519735	-0.147539	6144	
0.108848	0.177363	8071	
0.547127	-0.358438	10117	
0.698690	-0.387880	6139	
0.037399	0.241435	6153	
0.411612	0.337052	9277	
0.166796	-0.024041	2847	
0.516100	-0.411926	5004	
0.463836	0.682129	6742	
0.526840	-0.464713	3884	
0.560748	0.139753	8542	
0.401774	0.667460	9376	
0.066563	0.607247	5541	
0.258204	-0.261764	668	
0.505497	-0.740268	6414	
0.524823	-0.010691	1883	
-0.815962	0.556816	1037	
0.672202	-0.207130	9050	
0.628547	0.425626	7145	
0.764063	0.190191	2243	
0.831156	-0.085241	7418	
0.623307	-0.352025	5422	
0.286069	-0.461028	6907	
0.336684	-0.092402	7117	
0.885241	-0.236586	8160	
0.672419	-0.023592	3718	
0.517241	0.756316	8755	
0.191400	0.521829	9216	
0.241164	0.158950	2218	
-0.351839	0.888080	943	
0.400352	0.721761	3382	
0.099350	-0.069981	5604	
0.169212	0.427161	6614	
0.164354	-0.760538	9141	
0.373407	0.365491	5265	
0.039237	-0.303278	1170	
0.540335	-0.390784	7760	
0.787934	0.500875	7678	
0.483264	0.227798	8128	
0.439372	-0.757735	7847	
0.654776	0.663972	7327	
0.087057	-0.186473	2022	
0.220841	-0.613753	8074	
0.440477	-0.544270	6541	
0.458791	-0.241091	2049	
0.258600	-0.530872	1077	
0.302457	-0.094197	4215	
0.192871	0.619071	5156	
0.452737	-0.333947	6552	
0.609021	-0.668297	4558	
0.110633	0.134803	8103	
0.330403	0.755661	3247	
0.422424	-0.043762	3797	
-0.664795	-0.664399	1031	
0.391423	-0.184907	8795	
0.124876	-0.793295	9418	
0.047203	0.734206	2337	
0.125431	0.276722	2853	
0.698725	-0.464213	2572	
0.334845	-0.061207	6471	
0.592321	-0.170166	5395	
0.170208	-0.806408	2038	
0.265781	-0.813775	10000	
0.505686	0.482876	1300	
0.875393	-0.324174	2005	
0.249843	0.627050	4337	
0.356674	-0.148183	4297	
0.671035	0.285577	7839	
-0.933190	0.237267	1151	
-0.810473	-0.519483	1647	
0.428846	0.324217	8557	
0.593153	0.529823	7447	
0.367268	-0.418377	5463	
0.521618	-0.312655	7393	
0.421229	0.728664	5328	
-0.834533	0.530002	4896	
0.417037	0.652364	3067	
0.149083	0.236687	1330	
0.107887	-0.507755	3204	
0.350102	0.695304	6836	
-0.136887	0.959625	1821	
0.136225	-0.353558	8215	
0.628375	0.098505	4592	
0.797836	0.282982	5080	
0.576224	-0.287501	1619	
0.048021	-0.534749	9308	
0.434214	-0.727662	8489	
0.461056	-0.359218	3330	
0.702381	-0.593501	7566	
0.823233	0.225299	6295	
0.043220	-0.480231	439	
0.651599	0.570207	824	
0.766610	-0.293448	1878	
0.219592	0.828016	6931	
0.521484	0.117090	2235	
0.402052	0.035316	1876	
0.069630	-0.341163	471	
0.856654	0.332461	9766	
0.041554	0.658390	745	
0.752480	0.101507	7449	
0.572380	0.313373	7142	
0.876250	-0.256946	9434	
0.288255	-0.097347	3383	
-0.986558	-0.061650	8416	
0.118483	-0.820861	918	
0.638443	-0.208307	9663	
0.349783	0.060631	848	
0.137172	0.685532	602	
0.571996	0.607587	6410	
0.081062	-0.387193	4675	
0.076597	-0.825473	7256	
0.236376	0.133419	2689	
0.073239	-0.005029	7264	
0.608296	0.553870	9818	
0.293270	0.317411	1090	
0.182357	0.951693	1465	
0.219982	-0.840039	8094	
0.586951	0.013616	5517	
0.840772	0.340639	5949	
0.445334	0.507658	4708	
0.370875	-0.886118	534	
0.110855	0.061644	2890	
0.670731	0.477346	2420	
0.775956	0.071114	3782	
0.393320	-0.876572	4396	
0.363329	-0.738911	7316	
-0.573724	0.741213	867	
0.491831	-0.030460	7158	
0.518925	-0.384333	9841	
0.386981	0.189267	4195	
0.567478	-0.080161	6173	
0.389276	-0.535430	853	
0.706851	-0.222406	2128	
0.597020	-0.406082	3870	
0.497826	0.031887	435	
0.537817	0.458295	4184	
0.685146	0.542294	5295	
0.505174	0.000074	1076	
0.499900	0.704556	8149	
0.554586	-0.140908	9687	
0.932909	-0.162856	8602	
0.520205	-0.530197	4782	
0.223364	-0.910638	8842	
0.332378	0.478163	5481	
0.433862	0.541582	2910	
-0.861147	-0.349324	1227	
0.358942	0.539578	8774	
0.352409	-0.350460	3000	
0.766928	-0.472363	5932	
0.451164	0.127921	5838	
0.247569	-0.637405	10036	
0.216720	-0.892757	8842	
0.315059	0.057803	6068	
0.267203	-0.521006	7034	
0.305762	-0.561447	4180	
0.806918	0.175493	4401	
0.820857	0.327849	7291	
-0.846801	0.457956	9786	
0.287178	0.206272	7025	
0.277122	0.837255	437	
0.918327	-0.042785	9555	
0.244255	0.020763	1496	
0.552345	-0.103490	6650	
-0.033801	-0.971620	959	
0.739507	-0.436611	7232	
0.515014	0.259361	5103	
0.534343	-0.276763	5842	
0.053510	-0.571986	1405	
0.899777	0.292335	10074	
0.516540	-0.701884	5507	
0.678517	-0.400787	6271	
0.315263	-0.489561	3157	
0.857613	0.220656	5691	
0.603390	0.011436	2098	
0.753242	-0.238185	4461	
0.123844	-0.655540	6486	
0.864927	-0.079966	6446	
0.552174	-0.599647	6602	
0.720460	0.478278	5397	
0.623399	-0.029300	3088	
0.699362	-0.127116	8400	
0.210727	-0.635587	5434	
0.193093	0.919032	8344	
0.055330	0.227154	5664	
0.463799	-0.430392	5637	
0.831886	0.040372	5480	
0.090265	0.053428	9675	
0.750643	-0.244350	4461	
0.221878	-0.108664	9134	
0.544868	-0.404411	2294	
0.839494	-0.131602	7024	
0.372913	-0.383925	4166	
0.072220	0.001694	8810	
0.140625	0.429841	2145	
0.417185	0.483953	3533	
0.828568	0.363347	1402	
0.403852	0.048406	2485	
0.347188	-0.318226	3629	
0.659853	0.628493	1840	
0.047278	-0.835216	1962	
0.170594	-0.108472	3941	
0.353877	-0.021744	5174	
0.399665	0.401452	8821	
0.369636	-0.438065	8921	
0.521501	0.335191	7728	
0.055701	0.539986	1815	
0.523372	0.562336	3499	
0.383020	-0.430593	8921	
-0.348325	-0.935325	2623	
0.566871	0.422019	3542	
0.612638	-0.091520	2175	
0.556479	-0.388550	3274	
0.749028	0.315112	3664	
0.307204	0.325443	2405	
0.318064	0.155418	7319	
0.564767	-0.131212	8005	
0.310090	0.358582	1266	
0.867636	0.036115	6946	
0.563334	-0.757817	954	
0.831923	-0.304122	5022	
0.649457	-0.318631	7385	
0.352539	-0.650762	7611	
0.028448	-0.959807	9232	
0.422472	-0.026167	4663	
-0.738239	0.600790	10097	
0.126930	0.603175	7900	
0.048136	-0.278503	2550	
0.847254	-0.474116	5534	
0.260871	0.903177	3151	
0.123039	-0.183046	5654	
0.803036	-0.297317	9752	
0.053164	0.321508	1273	
0.273435	-0.402625	4323	
0.568918	-0.142159	8005	
0.261225	0.499750	690	
0.330826	-0.239165	5590	
0.801988	0.404577	7001	
0.265325	0.471441	7906	
0.871743	0.335765	9766	
0.239690	-0.845719	7720	
0.606134	0.384498	5247	
0.231412	0.196193	3348	
0.735610	-0.037866	5887	
0.815606	-0.478528	9124	
0.387227	0.822239	1472	
0.055260	-0.508476	10093	
0.814615	0.137353	3627	
0.413911	-0.560495	3017	
0.054058	-0.732146	542	
0.752736	-0.070142	3481	
0.488878	0.458247	7225	
0.783177	-0.074160	4985	
0.175037	-0.313661	2201	
0.931840	-0.062308	1740	
0.504293	-0.517200	3956	
0.294701	0.384458	6603	
0.218809	0.427761	613	
0.433531	0.688265	5198	
0.199843	-0.213318	1602	
0.398255	-0.649039	767	
0.218829	-0.037276	1596	
0.044957	0.680395	6819	
0.812507	-0.353940	7227	
0.574134	-0.531539	7489	
0.258270	-0.097227	2813	
0.293575	-0.558594	3091	
0.265627	0.728616	8653	
0.269650	0.169395	2450	
0.259386	0.457281	6544	
-0.208851	0.895836	763	
0.511333	0.036759	431	
0.580749	-0.438824	2500	
0.640160	-0.106467	5419	
0.750558	-0.140974	2007	
0.614455	0.010457	2502	
0.150132	-0.240501	5458	
0.031961	-0.848601	9211	
0.037610	-0.365232	8618	
0.826956	0.093415	4844	
0.829980	-0.042402	7616	
0.632344	0.055930	3598	
0.083465	-0.732372	2123	
0.275789	-0.124878	6889	
0.132355	-0.398902	1207	
0.897756	0.011438	6027	
0.816520	0.173842	4884	
0.455689	-0.826891	8605	
0.814887	0.105777	3807	
-0.114840	-0.986811	1271	
0.221783	-0.739458	2744	
0.469500	-0.218336	7907	
0.749470	0.617200	1746	
0.494238	-0.797434	1652	
0.640276	-0.557561	10019	
0.340243	0.212369	826	
0.522710	-0.335348	9929	
0.770108	0.499658	6298	
0.100056	-0.458705	2630	
0.116100	-0.432153	7553	
0.209857	-0.619557	6787	
0.725655	-0.552664	5520	
0.518243	-0.391564	5004	
0.736467	0.522405	6137	
0.298244	0.723429	569	
0.495204	-0.181608	4906	
0.662789	-0.418527	5210	
0.306506	-0.888525	1502	
0.503342	0.183037	2678	
0.617756	-0.427104	6951	
0.115731	0.795322	1853	
0.338043	0.405513	8714	
0.428450	-0.419257	8811	
0.811676	0.099703	3807	
0.720511	0.479648	5397	
0.390707	-0.183727	8327	
0.067077	-0.584309	2646	
0.497238	0.649319	5781	
0.054282	-0.587363	1385	
0.531138	-0.464355	3450	
0.432462	-0.510247	6609	
0.034296	-0.897297	8022	
0.191826	-0.228936	2962	
0.333638	-0.319097	2267	
0.521488	-0.601334	7173	
-0.124442	-0.952533	2025	
0.276043	-0.554695	8966	
0.536359	0.281496	5755	
0.337473	-0.454808	538	
0.246759	-0.170407	6976	
0.297504	-0.290521	7953	
0.128645	0.597060	8046	
0.563791	-0.242838	1318	
0.259666	0.536800	7919	
0.089376	-0.056877	1440	
0.763493	-0.105927	3662	
0.187127	-0.241558	1129	
0.310975	0.077492	7770	
0.591609	-0.218224	5278	
0.225268	0.390298	7643	
0.416057	0.707374	2980	
0.857736	-0.104906	1160	
-0.445244	0.839756	1792	
0.305791	-0.302048	9061	
0.145847	-0.404887	2722	
0.196439	0.388291	9186	
-0.211843	-0.970553	7940	
0.672236	-0.270120	6862	
0.346554	0.071301	1680	
0.340898	0.734593	7571	
0.786665	0.302052	5112	
0.464047	0.122839	5960	
0.764487	0.162241	7653	
0.054476	0.533114	7244	
0.315489	-0.578040	5082	
0.303809	0.874789	5794	
0.218150	0.481119	2862	
0.145288	-0.880838	9188	
0.275891	-0.068469	1172	
0.394327	0.712495	2800	
0.654970	-0.575636	10107	
0.204334	0.186045	9620	
0.515457	-0.497423	3027	
0.299095	0.169262	6367	
0.380837	0.699563	9567	
0.708502	-0.406097	6290	
0.149387	-0.895819	9976	
0.696876	0.177244	8218	
0.495878	0.299023	2149	
0.690380	0.441470	3722	
0.367533	-0.460290	8057	
0.256371	-0.432912	5768	
0.178887	-0.007567	2251	
0.241127	0.918170	7789	
0.947621	-0.043837	9165	
0.282165	-0.024476	5364	
0.225088	0.454196	8097	
0.536980	-0.417264	2294	
0.485908	-0.202231	9192	
0.059478	-0.067207	7914	
0.035201	0.621611	9545	
0.598748	-0.401546	3870	
0.137173	-0.063410	6323	
0.743647	-0.068911	5181	
0.112771	-0.854413	6350	
0.323662	0.507945	4299	
0.244564	0.008744	4681	
0.268033	-0.324591	4426	
0.085430	0.329653	3190	
0.719553	0.049748	4318	
0.764104	0.350504	5165	
0.208389	-0.525908	9335	
0.572338	0.639813	7846	
0.442962	0.403178	3332	
0.459838	0.064457	7726	
0.351702	-0.058206	1118	
0.977531	0.200023	6618	
0.829627	0.087513	4844	
0.256561	0.276651	9840	
0.616721	0.277170	4454	
0.094720	-0.987976	9340	
0.043741	0.342352	9623	
0.254182	0.854078	7831	
0.405165	-0.312598	5130	
-0.901077	0.222702	9793	
0.839018	0.077531	5717	
0.656449	0.378410	5394	
0.305336	0.100486	7517	
-0.026421	-0.912500	940	
0.755614	-0.570517	9004	
0.583106	-0.341892	4143	
0.822777	0.287585	5836	
0.088245	0.294259	5694	
0.297095	-0.696636	7362	
0.602707	0.518859	644	
0.775397	0.349789	5165	
0.184727	0.724612	4384	
0.671205	0.040950	4804	
0.506752	-0.195181	5192	
0.349617	-0.116932	9581	
0.720664	-0.614055	10028	
0.184250	-0.860418	8806	
0.290459	-0.442437	5009	
0.685480	0.382980	4585	
0.798171	-0.044900	6015	
0.156320	-0.461266	1657	
0.563007	0.647520	7846	
-0.974446	0.109866	6643	
0.099271	0.582332	2331	
0.073982	0.435338	3700	
-0.022337	-0.911794	9946	
0.580819	0.748848	9880	
0.468856	-0.128083	5008	
0.815483	0.117729	3807	
0.722783	-0.605283	9762	
0.177203	-0.737770	766	
0.236210	-0.064525	2102	
0.396535	0.144220	3236	
0.290638	-0.604315	4138	
0.170695	-0.847585	8762	
0.282128	-0.222028	3887	
0.908017	-0.115536	8929	
0.214550	-0.567422	5526	
0.146686	-0.797798	1598	
0.680262	-0.588784	9918	
0.083467	0.312920	4861	
0.094932	-0.840373	2262	
0.626696	0.105083	2328	
0.347537	-0.064933	1248	
0.475793	0.315587	3445	
0.442894	-0.724597	6852	
0.085868	-0.028840	4709	
0.321359	0.324934	4361	
-0.895813	-0.432420	6573	
0.673183	0.025402	4146	
0.493301	0.664035	5781	
0.091389	0.646280	2054	
0.873870	0.091291	5776	
0.207104	-0.298026	4082	
0.231270	0.829663	7596	
0.722771	-0.379837	3697	
0.378632	0.593986	4702	
0.473897	0.034112	6176	
0.486209	0.499215	1777	
0.882404	-0.395376	7510	
0.239140	0.380512	5124	
0.129887	0.403087	10044	
0.675139	-0.019735	4329	
0.682105	-0.534097	4194	
0.472517	-0.386251	6936	
0.038220	-0.212997	1420	
0.224597	0.321416	6315	
0.303118	0.787720	7345	
0.379660	-0.507895	8827	
0.180048	-0.085798	1295	
0.463873	0.311630	3445	
0.142498	0.110024	5641	
0.075156	-0.301400	3172	
0.202316	-0.225158	2962	
0.652711	0.059362	4221	
0.147786	-0.159557	8132	
0.123573	-0.956063	1080	
0.231986	0.678901	6680	
0.785918	0.072603	3782	
0.882392	0.016245	6082	
0.506023	0.782363	6799	
0.817079	-0.107778	5552	
0.778201	-0.060657	4985	
0.300835	-0.040466	4126	
0.634673	-0.359947	6042	
0.281541	0.477103	7830	
0.209719	0.190025	8345	
0.488363	-0.773254	6808	
0.317462	0.238399	2143	
0.688819	-0.496257	3656	
0.692812	0.288041	1828	
0.722370	-0.494173	5568	
0.538742	0.292614	10057	
0.713323	0.451715	3687	
0.558325	-0.391545	3274	
0.364918	0.876439	8674	
0.263666	0.305269	6503	
0.816661	-0.340832	6038	
0.262643	0.710299	3971	
0.463503	-0.665367	717	
0.135718	-0.308795	5487	
0.370022	-0.338906	4241	
0.480171	-0.231096	9121	
0.947542	-0.194734	8656	
0.145132	0.667445	804	
0.043990	-0.620112	8056	
0.320852	-0.904882	4754	
0.071640	-0.839657	4391	
0.036914	0.326470	6632	
0.731168	0.250378	7620	
0.143266	-0.727508	756	
0.376705	0.668187	9511	
0.037049	0.299368	6534	
0.591564	0.048606	3919	
0.315606	0.352392	1266	
0.260989	0.634312	6029	
0.128547	-0.408636	509	
0.117552	0.586045	3741	
0.633969	0.092625	2518	
0.719957	-0.218195	2128	
0.146001	-0.173083	10114	
0.086347	0.210913	3352	
0.447397	0.228266	9247	
0.376761	0.747541	3936	
0.196991	-0.874377	7886	
0.810209	0.141400	3627	
0.268363	-0.409370	4323	
0.377566	0.361096	5265	
0.036416	-0.442816	5780	
0.149731	0.187168	4741	
0.264485	-0.770996	7460	
0.266932	-0.822214	10000	
0.536248	-0.798284	1007	
0.380361	-0.721759	6096	
0.494792	0.620114	5431	
0.936112	0.143412	428	
0.484935	0.795080	5492	
0.276413	0.349439	6248	
0.323133	0.457285	2860	
-0.443124	0.817807	8871	
0.735365	0.471598	4703	
0.629380	0.449678	2842	
0.098488	-0.696256	3008	
0.288603	0.534994	1361	
0.197012	-0.745296	2621	
0.409174	-0.530028	3086	
0.355675	-0.112820	9581	
0.082221	-0.781429	6827	
0.677445	-0.171628	497	
-0.139310	-0.948885	1376	
0.330863	0.232157	2143	
0.068028	-0.492075	2844	
0.408062	0.346417	9277	
0.105858	0.934600	9979	
0.344040	0.606000	1390	
0.580018	0.190448	6317	
0.286775	-0.307272	9383	
0.757016	-0.123305	2091	
0.590522	-0.802006	4870	
0.175982	0.928474	9315	
0.220595	-0.451955	7987	
0.786385	-0.124529	1989	
0.099688	-0.061312	876	
0.704022	0.085701	8469	
0.268026	0.735148	8653	
0.238467	0.065854	6568	
0.432769	-0.104234	5802	
0.119013	-0.875477	7782	
-0.729835	-0.668890	7947	
0.517384	0.242338	5103	
0.626429	-0.362212	5514	
0.035285	0.610641	7683	
0.401558	0.331267	7387	
0.849764	0.101049	5443	
0.555095	-0.495223	4748	
0.350781	0.196608	1898	
0.244788	0.305944	4693	
0.324759	-0.019559	6658	
0.280321	0.818290	446	
0.700233	0.583439	575	
0.091371	0.388165	6421	
-0.207881	-0.874278	8690	
0.757595	0.294391	2349	
0.576313	0.661640	8234	
0.312070	0.686899	6949	
0.074297	0.204348	2326	
0.641469	-0.230321	8769	
0.521079	0.612649	6226	
0.475212	-0.762858	6064	
0.464168	0.683522	6742	
0.481678	0.338485	4403	
0.166843	-0.000189	3262	
0.818059	-0.474535	9124	
-0.872294	-0.402596	1493	
0.043855	0.339971	9114	
0.053812	-0.615803	1305	
-0.298248	-0.952487	4713	
0.194012	0.394903	9208	
0.470316	-0.387384	6936	
0.231898	0.060875	8318	
0.058875	-0.063206	7914	
0.512431	-0.622216	7173	
0.607729	0.511028	644	
0.901016	0.116139	5539	
0.049500	0.384555	7241	
0.199717	-0.378528	6740	
0.573060	0.545962	7337	
0.473905	0.442712	7225	
0.637486	-0.646459	6390	
0.657749	-0.204997	10081	
0.597743	-0.101643	8547	
0.397884	-0.310875	5130	
0.317532	0.659790	4089	
0.382908	-0.283296	3749	
0.653674	0.470897	3590	
0.534094	0.595421	4796	
0.233326	0.209825	2977	
0.483846	0.045457	1858	
0.480281	0.073026	9322	
-0.855836	0.473412	5533	
0.866474	0.066811	6547	
0.111389	0.164304	8758	
0.276317	-0.844940	752	
0.562628	0.390176	3665	
0.694011	-0.082327	5947	
0.061172	-0.363577	3035	
0.107694	-0.904724	9530	
0.724925	0.425180	3652	
0.045696	0.173001	649	
-0.594972	0.716409	528	
0.205430	0.578977	672	
0.223636	0.424089	6355	
0.620248	-0.066366	8051	
0.066007	-0.440443	7257	
0.261369	0.319674	7508	
-0.468831	-0.878969	3417	
0.718882	0.617857	8486	
-0.924160	0.270217	2985	
0.196838	0.039559	4977	
0.257422	-0.321987	402	
0.402323	-0.118762	2929	
0.349104	0.750323	9419	
0.610022	-0.510261	9455	
0.058906	-0.124057	1221	
0.654270	0.540115	4757	
0.190985	0.900527	8267	
0.609182	0.202838	1291	
0.537351	0.502289	2112	
0.499104	0.155476	6287	
0.568715	0.457361	4646	
0.323223	0.496931	5506	
0.309929	0.359519	1266	
0.281252	-0.254971	3038	
0.427766	-0.098071	5802	
0.836720	0.416653	864	
0.511028	-0.129469	9599	
0.829036	0.186351	4884	
0.743952	-0.561763	9886	
0.493251	-0.105365	6691	
0.498650	0.303082	2149	
0.432889	0.823391	5326	
0.849612	0.298884	8198	
0.235573	0.258758	10071	
