time = 0.001	Re = 1	rotation = 0
-0.761469	0.560361	9003	
0.387161	0.749112	5729	
0.609543	0.582425	5200	
0.309837	0.819943	2336	
-0.128696	0.875743	9017	
0.238649	-0.020860	6002	
0.860651	-0.321397	5139	
0.603739	-0.436284	5926	
0.133058	-0.640389	2698	
0.072902	0.034277	7360	
0.791370	0.223389	4455	
0.580582	-0.216425	9385	
0.396772	0.291007	5196	
0.276586	-0.444955	6311	
-0.040441	-0.907108	9592	
0.391159	0.282611	5196	
0.069807	0.047754	6501	
0.307724	0.418575	1744	
0.224950	0.903121	8897	
-0.513487	-0.777086	6800	
0.069067	-0.078917	551	
0.514426	-0.410827	5004	
0.730103	0.006741	5829	
0.430762	-0.344834	9015	
0.596380	-0.098493	8547	
0.690120	-0.333307	8466	
0.548097	0.266941	5385	
0.656138	-0.141273	2117	
0.240151	-0.955939	3878	
0.725221	-0.530930	5889	
0.663279	-0.485900	1787	
0.246642	-0.020899	3129	
0.757465	-0.480587	5932	
0.071243	-0.658998	2401	
0.131733	0.860279	9978	
0.881208	-0.473848	4102	
0.622127	0.275722	4454	
0.100982	-0.648441	4749	
0.385173	-0.656092	6556	
0.531422	0.209916	5117	
0.103222	-0.355384	9699	
0.457913	0.031376	6009	
0.342979	-0.376230	7523	
0.035571	0.578231	6261	
0.724632	0.235310	4727	
0.165813	-0.053149	4341	
0.433617	0.052480	6190	
0.810389	-0.264327	7680	
0.407764	-0.028637	3910	
0.652361	0.052632	3433	
0.814000	-0.192410	6162	
0.069214	-0.386658	3468	
0.253701	0.342508	6654	
0.743575	0.512572	5967	
0.587032	0.206516	5749	
-0.901075	-0.400677	5711	
0.482727	-0.192623	4906	
0.613152	-0.439290	5926	
0.462675	-0.533806	1650	
0.326012	-0.627685	9714	
0.438048	-0.143222	5886	
0.288220	0.207708	7025	
0.362050	0.562947	9286	
0.049392	-0.303167	544	
0.555762	-0.184988	6265	
0.700492	-0.595831	7682	
0.255175	0.768164	1246	
0.239109	0.649261	4464	
-0.411486	-0.863235	8595	
0.858130	-0.082708	6446	
0.106000	-0.845292	8269	
0.165069	0.588892	2380	
0.155887	-0.729752	4112	
0.723586	0.300397	1820	
0.047800	0.071822	695	
0.443410	0.019037	7205	
-0.421687	-0.827410	501	
0.685462	0.179367	8218	
0.308369	-0.801951	1174	
-0.262127	-0.884899	7874	
0.532465	-0.732955	6525	
0.229813	-0.167961	3581	
0.366472	0.024043	1914	
0.465246	0.305611	9363	
0.268576	0.065783	3219	
0.304251	0.564789	4378	
0.370514	0.762085	5254	
0.436323	0.251535	5787	
0.102394	0.807216	1761	
0.100827	-0.412553	9020	
0.848415	0.199038	6756	
0.502982	0.443355	936	
0.648304	0.680289	7114	
0.416627	0.455691	3315	
0.712969	-0.551419	5520	
0.049104	-0.569610	4418	
0.142030	-0.021156	2504	
0.272307	-0.528752	1009	
0.367530	0.578473	9279	
0.534835	0.020881	3430	
0.307937	-0.814564	3660	
0.278688	-0.812498	9986	
0.732572	-0.217817	2716	
-0.895974	-0.262019	7062	
0.732392	0.438938	4657	
0.380070	0.517586	5441	
0.590643	-0.378408	4069	
0.194342	-0.938886	1694	
0.790803	-0.548805	849	
0.722509	0.207938	631	
0.638749	-0.482836	3095	
0.357499	0.283926	1468	
0.473412	0.123884	5960	
0.869534	-0.019435	4962	
-0.900512	-0.403776	5711	
0.799016	-0.225355	6424	
0.152899	0.166347	3212	
0.254494	-0.838630	10030	
0.846937	-0.048864	7063	
-0.951515	-0.197462	7179	
0.131652	-0.515349	6179	
0.618998	-0.106909	4275	
0.461283	-0.671427	717	
0.487612	0.011735	1662	
0.053763	0.143982	7305	
0.209409	-0.576422	6809	
0.434447	0.214022	8993	
-0.106086	-0.885115	4269	
0.445809	-0.689692	7692	
0.060453	0.054229	3196	
0.809436	-0.322548	5585	
0.319918	-0.502257	3825	
0.127056	0.720080	3712	
0.641823	0.169101	3502	
0.520661	0.480860	924	
0.071633	0.839143	1785	
0.781957	-0.481052	9424	
0.039292	-0.788376	8514	
0.482745	-0.445832	8278	
0.688753	-0.144296	915	
0.078374	0.237109	3350	
0.282172	0.548172	2027	
-0.490220	-0.855898	4661	
0.806542	0.414128	7001	
0.504311	-0.108416	9599	
0.453749	0.581216	5030	
0.137088	0.611908	3964	
0.721420	-0.439651	6066	
0.791248	0.452372	8720	
0.074225	0.539764	2082	
0.225717	0.610597	1568	
0.043760	0.543272	1988	
0.648564	-0.511269	6937	
0.540751	0.602556	6514	
-0.962140	0.135280	5849	
0.868727	0.256203	8088	
0.605288	0.038446	1579	
0.099014	0.656685	1320	
0.773146	-0.105740	3925	
0.579700	0.767743	3300	
0.089081	-0.591787	6099	
0.576537	-0.572359	4817	
0.443630	-0.491577	4810	
0.558745	0.783018	3300	
0.224532	-0.445266	1489	
0.675437	-0.650619	8848	
0.564084	0.289004	770	
0.445295	0.072406	7470	
0.606567	0.445444	8028	
0.569496	0.099989	4777	
0.353107	0.108557	2791	
0.441899	-0.284021	8030	
0.419569	-0.125087	4545	
0.595135	0.264281	2300	
0.708274	-0.259847	4458	
0.846597	-0.233084	9486	
0.584191	0.253225	5615	
0.876536	0.065621	6193	
0.544395	0.124874	8736	
-0.819940	0.473556	10025	
0.369123	-0.107649	8503	
-0.033222	0.945221	10085	
0.767092	0.268895	2133	
0.780402	-0.131060	1989	
0.215351	0.886480	8682	
0.806207	0.083643	2888	
0.349649	0.364055	8570	
0.796219	0.422536	7001	
0.620030	0.333972	4582	
0.249680	-0.128287	8846	
-0.681171	0.634680	8997	
0.374614	0.632793	1121	
0.275064	0.098683	4227	
0.300898	0.091530	7095	
0.404625	-0.636410	705	
0.838544	-0.280374	8638	
-0.014426	-0.964287	624	
0.403173	0.671938	2308	
0.105187	0.461022	5106	
0.564889	-0.719216	8474	
0.227142	0.528868	7814	
0.558325	0.137208	8542	
0.969313	0.055416	7129	
0.247619	-0.665964	5984	
0.699012	0.068370	7351	
0.489582	0.117890	5969	
0.057654	0.268852	8059	
-0.945938	-0.021911	1070	
0.216245	-0.767343	5324	
0.356475	-0.330869	2209	
0.311503	0.201327	972	
0.813148	-0.348293	7227	
0.602036	-0.004127	2098	
0.374412	-0.415383	4865	
0.165296	-0.816672	5754	
0.364732	-0.742740	7316	
0.287606	-0.354208	9056	
0.715950	-0.484147	4413	
0.581554	-0.050251	1074	
0.494166	-0.248889	4697	
0.216494	-0.240084	2474	
-0.474188	-0.817550	8621	
0.912154	-0.084854	513	
0.414639	0.138046	5797	
0.356798	-0.642302	5800	
0.213180	-0.858466	7322	
0.374516	-0.410835	4865	
0.211275	0.308960	4302	
0.436654	-0.003688	7240	
0.304767	-0.677095	6896	
0.365809	0.317147	470	
0.042682	0.506644	9827	
0.143597	0.341119	429	
0.782470	0.006035	1954	
0.114768	0.783232	1889	
0.530572	0.474384	4184	
0.346439	0.396772	4209	
0.092173	-0.022163	9070	
0.058098	-0.098858	1050	
0.173725	-0.058591	1531	
0.416570	0.569595	4168	
0.754848	0.180124	2243	
0.357305	0.259293	1846	
0.718040	-0.038041	6659	
0.053944	-0.646752	3064	
0.703355	-0.376781	3493	
0.368473	0.256581	1476	
0.239164	-0.967453	2258	
0.686804	-0.278722	7755	
0.562299	-0.018175	7545	
0.442924	-0.015574	7240	
0.476126	-0.601334	4826	
0.589612	0.551056	7447	
0.451164	0.624801	3895	
0.549926	0.100976	9411	
0.631464	0.507515	658	
0.421554	-0.725306	7804	
-0.339761	0.877734	943	
0.537143	-0.691752	7822	
0.440268	-0.184800	6408	
0.298852	-0.093979	4215	
0.738317	0.611576	8486	
0.511345	0.443647	936	
0.249123	-0.914457	5232	
0.132353	0.422759	3729	
0.048033	0.315988	571	
0.362098	0.899380	3518	
-0.522045	-0.787757	545	
0.111059	-0.554968	5348	
0.270560	-0.678223	5064	
0.476177	-0.773688	6808	
0.275523	0.249163	4481	
0.546144	0.088177	1776	
0.643392	0.538617	8594	
0.332832	0.467691	5481	
0.523316	0.720575	8162	
0.624639	0.554859	1861	
-0.562334	-0.742356	6635	
0.201909	0.848433	8066	
0.652199	-0.327336	7385	
0.228861	0.653823	3447	
0.483317	-0.349146	6594	
-0.653015	0.682675	9639	
0.888770	0.234539	9608	
0.057565	0.350496	5871	
0.391298	-0.634479	705	
0.354100	0.036346	5724	
0.062046	0.211154	2256	
0.450063	-0.388246	6936	
0.746540	-0.136022	2091	
0.402938	-0.469766	8639	
0.182900	-0.146816	4960	
-0.791183	-0.494427	7677	
0.381289	-0.052676	7729	
0.620540	0.533135	9577	
0.323553	0.748619	3247	
0.817844	-0.229171	6424	
0.205118	0.104620	9466	
0.305537	-0.138340	5091	
0.204186	0.346144	7409	
0.044057	-0.686153	9727	
0.529610	-0.698275	7822	
0.339873	-0.241376	5170	
0.244293	0.479534	5135	
0.292899	0.085701	4999	
0.800362	0.330807	7291	
0.317293	0.686887	9692	
0.583627	0.597066	6508	
0.606036	-0.707509	527	
0.602964	0.229792	2389	
0.406847	-0.120232	3547	
0.546606	-0.093790	5503	
0.426762	-0.381335	8478	
0.597929	-0.033248	3156	
0.147863	-0.305005	5487	
0.033804	-0.535333	8553	
0.064453	-0.023615	2080	
0.372086	-0.647272	5800	
0.339906	-0.620025	9714	
0.605006	-0.098311	3625	
0.281931	0.842521	759	
0.265307	0.504794	690	
0.127091	-0.587765	1384	
0.857640	0.263758	8088	
0.398339	-0.660427	4934	
-0.190552	0.919273	2115	
0.386717	-0.617583	511	
0.593535	-0.795599	6160	
0.196560	-0.449047	6301	
0.479495	0.296045	7859	
-0.636501	0.732952	466	
-0.505592	0.790468	1180	
0.244734	-0.568635	7218	
0.554333	0.546133	5537	
0.465135	0.104896	4263	
0.869049	-0.298526	5576	
0.458060	-0.772896	8623	
0.117203	-0.784328	8979	
0.217717	-0.219538	2363	
0.074332	0.163353	2537	
0.442272	0.066958	7470	
0.112800	0.761037	7558	
0.844856	0.167982	5784	
0.507421	0.255985	4476	
0.359148	-0.307168	4289	
-0.118505	0.929396	2659	
0.667933	0.168670	4926	
0.392566	-0.197058	8795	
0.112923	0.388301	9864	
0.721501	0.353797	3817	
0.400929	0.211014	5113	
0.389876	-0.605176	3770	
0.723951	-0.474096	6094	
0.416040	0.457264	3315	
0.066734	0.638414	2206	
0.762860	-0.355266	5041	
0.058570	0.282240	3139	
0.407318	-0.037480	3797	
0.377642	0.089811	3572	
-0.012837	-0.905050	9946	
0.201121	0.038766	7317	
0.332216	0.397721	8714	
0.308466	-0.266423	3019	
0.927027	0.265265	8227	
0.280990	0.068230	3219	
0.701021	-0.010858	5408	
0.330759	0.251651	2342	
0.236949	0.378761	4506	
0.293801	0.402015	938	
0.133657	0.434745	9470	
0.506605	0.065281	1838	
0.679024	0.499586	4035	
0.711491	-0.570061	9730	
0.422074	-0.414414	8811	
0.197937	-0.003947	5716	
0.375893	0.640253	8206	
0.515229	0.006926	1076	
0.320586	0.742163	3247	
0.842267	-0.157298	7024	
0.329981	-0.735197	7248	
-0.110153	-0.942464	10122	
0.302528	0.400389	938	
0.144486	-0.455872	1916	
0.203940	0.703952	4229	
0.507736	-0.852904	7646	
0.449764	-0.215845	8309	
0.454371	0.586018	2404	
0.861340	0.057995	6547	
0.466115	-0.662976	717	
0.624482	0.306747	4562	
0.463431	-0.515134	1206	
0.052046	-0.678796	7716	
0.305418	0.068930	7208	
-0.008273	-0.935565	10134	
0.382924	0.739334	3936	
-0.637876	-0.661144	7328	
0.265786	0.548694	7919	
0.848485	-0.117326	7156	
0.232577	-0.750372	5208	
0.192083	0.521158	9216	
0.391097	-0.047159	3090	
0.409084	0.657132	3104	
0.840543	-0.123460	7156	
0.314604	-0.438231	460	
-0.839417	0.395486	8632	
0.565068	-0.348616	3436	
0.714799	0.072394	1524	
0.548795	-0.584529	6217	
0.353382	0.233253	1578	
0.263135	0.174144	3078	
0.175915	0.075608	5243	
-0.795692	-0.528052	2351	
-0.833158	0.453952	9786	
0.278409	0.591463	2559	
0.394271	0.730333	3382	
0.431076	0.001929	6940	
0.495184	0.268347	7764	
0.045674	0.536233	9293	
0.895527	0.198397	9597	
0.421606	-0.124931	4545	
0.120881	-0.377257	1421	
0.463103	-0.364646	3330	
0.074628	0.455487	4711	
0.778454	0.255132	4520	
0.227261	0.518847	7814	
0.266586	0.313671	7479	
0.082989	-0.440365	2711	
0.524494	-0.333913	9310	
0.494261	-0.647442	9390	
0.223266	-0.113230	9134	
0.831999	-0.252037	4886	
0.756178	0.065597	4953	
0.590338	0.343792	2718	
0.398110	0.562859	3790	
0.666718	0.740309	9782	
0.368668	-0.653132	5800	
0.354304	0.710104	5221	
0.652979	-0.222406	2077	
0.768748	-0.626439	6511	
0.095118	0.869613	9429	
0.078446	-0.101049	2938	
0.404614	0.348122	7387	
0.524128	0.760345	8755	
0.362117	-0.677685	2748	
0.589001	-0.448197	5566	
0.375968	0.649106	8206	
-0.875165	-0.288192	10048	
-0.503617	0.799950	1643	
0.460772	-0.039992	988	
0.626279	-0.595307	4814	
0.085153	-0.446017	2653	
0.256467	-0.212019	7035	
0.629211	-0.490686	1796	
0.518149	-0.650032	8802	
0.357735	0.778601	3401	
0.575084	-0.199665	6267	
0.508729	0.223866	4467	
0.376748	0.540752	7458	
-0.452237	0.829562	8606	
0.072434	0.311649	2033	
0.291464	0.236133	5902	
0.547931	-0.523038	7926	
0.387605	-0.516034	7867	
0.158312	-0.401979	3470	
0.837713	-0.233803	9486	
-0.368851	-0.906178	3517	
0.120643	0.066884	6213	
0.072924	-0.473683	1895	
-0.795345	-0.462338	8725	
-0.867752	-0.386744	1493	
0.509471	0.332591	8495	
0.387399	-0.625766	561	
-0.637503	0.693671	7893	
0.165558	-0.600232	6922	
0.220422	0.416623	789	
0.584969	0.451763	5370	
0.286215	0.005004	4615	
0.239050	0.846651	7787	
0.275217	0.438324	8254	
0.076033	-0.068339	9168	
0.227986	-0.131201	5807	
0.398418	-0.789516	7166	
0.814776	0.387600	798	
0.079191	-0.493246	3802	
0.077244	0.637632	2377	
0.621729	-0.105821	4275	
0.388600	0.565286	3790	
0.722396	0.102725	8469	
0.208417	-0.588436	7415	
0.738968	0.536794	6137	
0.622683	0.505564	658	
-0.365448	-0.922894	5291	
0.569257	-0.199780	8274	
0.787006	-0.320678	5056	
0.117125	0.038381	5260	
0.593225	-0.634959	6893	
0.216820	0.085228	9432	
0.124038	0.707426	3712	
0.317920	-0.448691	538	
0.813153	-0.060036	7616	
0.583633	0.320755	3553	
0.746396	-0.194715	3314	
0.128565	0.955449	2026	
0.383320	0.722175	3936	
0.137245	0.195666	8039	
0.554839	-0.193425	6251	
0.230214	-0.709015	2628	
0.432011	0.167040	6863	
0.040346	0.104777	9047	
0.260533	0.725641	8653	
0.680326	0.558381	585	
0.354252	0.159558	2967	
0.182232	0.034881	4288	
0.721080	0.136888	1184	
0.142299	-0.112522	1797	
0.507414	0.751547	8559	
0.207701	0.112028	9440	
0.593725	-0.156054	5395	
0.142425	-0.283017	2952	
0.883873	0.391810	5712	
0.694004	0.512634	4035	
0.427473	-0.518689	6345	
0.628901	-0.608691	6337	
-0.194280	-0.901130	8856	
0.338064	-0.578485	9549	
0.414703	-0.457379	3484	
0.309042	0.597663	9967	
0.425880	-0.176383	5696	
0.683422	0.473809	2870	
0.197516	0.556589	1190	
-0.138942	-0.879624	2752	
0.526570	0.589174	4796	
0.252563	-0.583112	8562	
0.558885	-0.438479	2500	
0.266531	-0.770276	7820	
0.702910	-0.029948	5408	
0.580494	-0.598776	6199	
0.441071	-0.022083	6005	
-0.832305	-0.465244	1592	
0.415210	0.691648	2980	
0.493396	-0.719313	6414	
0.799925	0.322730	6532	
0.272846	-0.325730	4426	
0.130395	-0.490384	814	
0.367867	0.364233	5265	
0.482431	0.266617	1730	
-0.058320	0.965337	865	
0.145408	0.667640	804	
0.073651	-0.016534	9798	
0.623245	0.732930	1522	
0.069839	0.331508	4061	
0.034819	0.669816	6717	
0.507413	-0.499934	2421	
0.151685	-0.765729	493	
0.827308	-0.129176	4967	
0.035048	0.640511	1116	
0.616993	0.018221	1959	
0.637684	0.495181	658	
0.768683	0.367678	5183	
0.121923	-0.636756	2698	
0.125984	0.293438	2095	
0.614473	-0.119682	3625	
0.428969	-0.316717	6361	
0.140510	-0.306312	5487	
0.077587	-0.594878	6099	
0.675942	0.267117	7839	
0.865642	0.104353	5927	
-0.396747	-0.820457	501	
0.396504	-0.624096	705	
0.271610	0.230475	4153	
0.723333	0.294817	1820	
0.041134	-0.104115	8139	
0.155868	0.099570	2393	
0.191409	-0.543928	8443	
0.537867	-0.709950	5507	
0.414876	0.866850	8596	
0.240312	-0.384328	1799	
0.737115	-0.366996	3697	
-0.928408	0.187878	5817	
-0.171837	-0.904619	8268	
0.518976	0.631600	6903	
0.743561	0.333000	2411	
0.757574	-0.547034	9973	
0.796001	-0.363453	7125	
0.605975	-0.471492	7209	
0.880772	-0.218550	8546	
0.752840	0.359651	4613	
0.177673	-0.542605	7313	
0.362964	0.093382	3475	
0.387236	0.536516	2249	
0.096972	0.831239	1906	
0.494815	-0.198678	4906	
0.913884	0.303052	10074	
0.552851	0.557120	5537	
0.064798	0.712286	2138	
0.728847	0.232188	4727	
-0.381166	-0.863541	1269	
0.825358	0.033571	5480	
0.663839	-0.036056	2642	
0.283160	0.370099	6603	
0.424882	-0.397129	8971	
0.965432	-0.240045	9651	
-0.658759	-0.687326	8351	
0.236231	0.020579	968	
0.379996	-0.479649	9633	
0.109448	-0.847814	6665	
0.549520	-0.309518	10040	
0.801783	0.330417	7291	
0.221812	0.548900	3073	
0.487855	0.414302	7177	
-0.008312	-0.906866	8954	
0.080880	-0.984822	3084	
0.692584	0.079796	5819	
0.429915	-0.158247	5339	
0.811977	0.424919	8341	
0.717626	0.267996	2490	
0.387364	-0.710331	6096	
0.380284	-0.132290	3423	
0.560162	0.529961	4669	
0.332734	0.722294	1570	
0.361664	0.602797	1390	
0.181653	0.809412	7990	
0.089038	0.063111	2705	
0.094207	-0.281897	1705	
-0.905510	0.171027	5320	
0.466001	-0.603361	3886	
0.857876	0.221209	5691	
0.845999	0.081923	5717	
0.064240	-0.785321	3780	
0.492511	-0.122737	9249	
0.718665	-0.406877	6290	
0.199813	0.846101	8066	
0.812985	-0.259433	4886	
0.729818	0.059120	1480	
0.166543	-0.032049	2670	
-0.651805	0.684002	9639	
0.769121	-0.574790	9004	
0.097707	0.869496	9429	
0.058907	0.256232	1447	
0.283756	-0.955633	4706	
0.199289	0.699209	4229	
0.430686	0.170117	6863	
0.214295	0.514636	6734	
0.044474	0.494684	9393	
0.292122	-0.305423	9383	
0.623881	-0.493077	1588	
0.096035	0.661648	1320	
0.426300	-0.800398	9448	
0.215176	-0.025245	1119	
0.657946	-0.459557	7131	
0.754311	-0.073297	3631	
0.082943	0.517856	8667	
0.494350	-0.156060	6294	
0.561136	0.020479	4013	
0.398269	0.359308	7497	
0.839864	0.070881	5717	
0.387888	0.400187	8821	
0.579480	-0.543670	7489	
0.701760	-0.423138	5501	
0.236806	0.671060	4365	
0.594755	0.293839	3570	
0.606494	0.292583	3570	
-0.602837	-0.768393	7355	
0.444800	-0.716762	6852	
0.105130	-0.347592	9699	
0.080824	0.618237	957	
0.695258	-0.221638	7918	
0.516763	-0.235064	9225	
0.058250	0.607558	5541	
-0.749327	0.547517	9974	
0.548965	-0.616001	5812	
0.041060	0.722400	8177	
0.897395	-0.257902	1949	
0.420682	0.736179	5328	
0.347774	0.742054	7571	
0.569475	-0.039434	2651	
0.062482	0.689904	9449	
0.420845	0.692055	2980	
0.182957	-0.977239	4460	
-0.918987	-0.238050	9355	
0.167649	-0.943891	2170	
0.184335	0.273274	4948	
0.256921	0.285947	4550	
0.449430	0.467500	4251	
0.859921	0.134133	6401	
0.330158	-0.301534	2183	
0.050612	0.670808	475	
0.680085	-0.508933	3392	
0.117379	-0.912170	842	
0.652295	-0.126808	5940	
0.699381	-0.326541	8466	
0.654480	0.199828	4983	
0.676793	-0.336286	7370	
0.771204	0.273587	2349	
0.632027	0.507079	658	
0.275568	0.407771	9042	
0.485104	0.425656	6077	
-0.546189	-0.755191	1097	
0.534315	0.235007	7101	
0.414220	-0.692243	5727	
-0.932780	-0.025493	2357	
0.534038	0.281882	8870	
0.715756	0.060461	1524	
-0.131366	-0.911134	2701	
0.450972	0.765958	7307	
0.263354	0.707884	3971	
0.037757	0.323742	6632	
0.664467	0.302326	7353	
0.397599	-0.441267	8949	
0.148470	-0.316995	4634	
0.275889	-0.470459	7915	
0.738054	-0.237949	4461	
0.427920	-0.078141	5426	
0.995503	0.039502	9777	
0.616558	0.066833	3215	
0.799013	0.396735	6989	
-0.841973	0.430832	4495	
0.619670	-0.414281	6624	
0.893524	-0.023711	5467	
0.479525	0.628247	4800	
0.575599	0.766931	3300	
0.311303	-0.235543	4344	
0.540426	-0.109038	6650	
0.048946	0.408139	1789	
0.104535	0.830074	3388	
0.171855	-0.943147	2170	
0.764405	0.286528	2349	
-0.606970	0.721231	528	
-0.101890	-0.912883	9199	
0.028267	-0.726500	8180	
0.622866	0.456689	2842	
0.313141	-0.549766	5683	
0.098038	-0.636152	4749	
0.915998	0.009366	6027	
0.193566	-0.878733	9196	
0.257146	0.788010	4499	
0.738334	-0.475201	6094	
0.649711	-0.145537	1945	
0.471912	0.528072	6020	
-0.800847	-0.575856	9655	
0.595112	0.243414	2389	
0.526895	-0.716929	5507	
-0.779682	-0.512642	6297	
-0.672567	0.639318	8997	
0.262379	-0.240567	3043	
0.590157	-0.698863	1145	
0.853169	0.333241	5949	
-0.646881	0.683898	7893	
0.097212	-0.074852	5604	
0.297989	0.892502	6539	
0.355609	-0.615377	9915	
0.232382	0.551487	3073	
0.604906	-0.593039	4814	
0.425012	-0.775190	8886	
0.198583	0.136700	8768	
0.211013	-0.093173	4381	
0.438282	0.380583	2151	
-0.854860	-0.424715	791	
0.326656	-0.805892	5178	
0.488777	0.398799	6757	
0.130002	0.443552	9470	
0.856747	-0.060707	7276	
0.581328	0.185363	6317	
0.292859	-0.570002	3422	
0.297753	-0.675615	6474	
0.254896	0.709121	3971	
0.127600	-0.836167	1150	
0.359618	-0.406671	3646	
0.447700	0.471626	4251	
-0.813869	-0.559626	8534	
0.312026	0.090767	7095	
0.673948	-0.562973	9918	
0.375981	-0.507775	8827	
0.568318	0.538973	7337	
0.807020	0.014813	5453	
-0.309747	0.849221	2279	
0.339655	-0.937731	2600	
0.437718	-0.818411	8872	
-0.226436	0.903019	8841	
0.597519	0.403944	5308	
0.109208	-0.650591	3123	
0.739610	-0.110542	4367	
0.530817	-0.278385	5842	
0.182697	0.272132	4948	
0.177965	0.462093	8311	
0.690394	0.283107	1828	
0.368106	-0.648984	5800	
0.134733	-0.831690	2562	
0.677028	0.514137	4035	
0.724957	-0.224368	2128	
0.402408	0.607782	1040	
0.065322	0.140969	2816	
-0.880037	-0.360530	1227	
0.294938	0.169339	6367	
0.134755	0.452332	3407	
0.634281	-0.398883	6723	
0.570958	-0.188529	6267	
0.065218	-0.819103	5067	
0.221793	-0.928756	6886	
0.345493	0.768215	4021	
0.255503	-0.885528	9982	
0.357341	0.416150	5227	
0.148572	0.495618	4894	
0.693113	-0.385061	6139	
0.125634	-0.709168	8224	
0.311781	-0.286569	4189	
0.688150	0.258133	786	
0.637385	-0.244434	8769	
0.211221	0.563337	1190	
0.300912	-0.158231	1512	
-0.717544	0.618115	10027	
0.747197	0.378954	5183	
0.113392	0.250694	7495	
-0.689661	0.619819	9935	
0.082891	0.417657	3728	
0.573926	-0.483423	4784	
0.139152	0.239766	665	
0.387369	0.852520	1282	
0.606310	0.391449	5247	
0.494039	-0.284184	5242	
0.439177	-0.618676	3617	
0.917189	0.112073	5539	
0.893157	-0.062284	8172	
-0.884967	-0.334359	9301	
0.882909	-0.061920	8172	
0.566179	-0.141937	8005	
0.358709	-0.308441	4289	
0.116371	0.132210	7153	
0.302213	-0.621296	8502	
0.400715	0.518493	2956	
0.553288	0.420455	3542	
0.087738	0.610423	1689	
0.180347	0.532531	8830	
0.428960	0.223923	9253	
0.755284	0.265527	2133	
0.398767	-0.516443	7867	
0.185094	0.615670	4063	
0.178213	0.311567	7564	
0.301280	-0.159691	1664	
0.020823	-0.408879	5958	
0.657659	-0.336551	7370	
0.562363	-0.414430	1864	
0.781277	-0.126297	1989	
0.052406	0.646377	1477	
0.440379	-0.128617	6579	
0.457039	0.390888	2151	
0.271362	0.688871	6973	
0.419689	-0.458280	3484	
0.696179	-0.424984	3491	
0.819607	0.300218	6866	
0.288571	-0.789996	9372	
0.559937	0.156037	7516	
0.332350	0.080828	1192	
0.301265	0.441770	1590	
0.687754	0.160630	8014	
0.295051	-0.152928	3763	
0.195239	0.078510	7249	
0.247451	0.242711	7503	
0.625653	0.047512	3598	
0.501081	0.241895	5103	
0.259574	0.095727	3321	
0.497609	0.047768	1858	
0.547834	0.067291	7312	
0.525261	-0.575411	6468	
0.634970	0.181194	7745	
0.619441	-0.228843	6198	
0.526956	-0.081409	4787	
0.049239	-0.560642	4654	
0.612094	-0.366232	3567	
0.663554	0.635972	1583	
0.185973	-0.478079	7135	
0.200168	0.947706	1287	
