time = 0.001	Re = 1	rotation = 0
0.284775	0.327837	9391	
0.216309	0.448660	7551	
0.239045	-0.660559	1236	
0.849325	-0.140266	7024	
0.086560	-0.715797	2430	
0.034328	0.849595	8935	
0.277498	0.879895	4399	
0.618205	0.166008	2492	
-0.090066	-0.918703	9900	
0.327994	-0.692168	4764	
0.292718	-0.517609	891	
0.189090	0.749597	4182	
0.166947	-0.085175	1093	
0.888224	-0.059192	8172	
0.399193	-0.091441	2309	
0.360752	0.197407	1970	
0.288794	-0.080835	3744	
0.392869	0.684166	9378	
0.125816	-0.181699	5654	
0.204057	0.174053	2265	
0.118057	0.332890	6586	
0.794516	-0.449458	8956	
0.919901	0.199930	9734	
0.415054	0.040703	5666	
0.533157	-0.310504	9677	
0.259676	-0.458193	5335	
0.481703	-0.371428	6236	
0.195730	-0.030394	4605	
0.193551	0.256680	6400	
0.480368	-0.159960	6276	
0.426489	-0.522401	3851	
0.321097	-0.545468	4922	
0.372994	-0.065216	7729	
0.819429	0.274034	5836	
0.820856	-0.369398	7227	
0.483651	-0.564073	2432	
0.072709	-0.558928	3466	
0.215083	-0.358379	9706	
0.097207	-0.699103	6339	
0.771240	0.015258	2302	
0.234163	-0.666995	1236	
-0.586270	-0.723269	9768	
-0.237484	-0.907136	7790	
0.091376	-0.885164	8152	
-0.926793	-0.193123	9989	
0.739317	-0.081386	1852	
0.527247	0.229531	5117	
0.490239	-0.077158	1004	
0.777223	0.072693	3782	
0.294624	0.063990	4798	
0.405306	-0.001189	4815	
0.203238	-0.786773	6588	
0.302206	0.793939	5681	
0.169232	-0.432032	4032	
0.582028	-0.134638	3303	
0.861135	-0.069120	7276	
-0.922320	0.210911	5817	
0.196680	-0.631772	5434	
0.752735	-0.355048	5041	
0.281526	-0.209672	2099	
0.312810	-0.721287	7462	
0.146593	0.083040	2611	
0.583932	-0.058582	1110	
0.901991	-0.291284	2986	
-0.911666	-0.201423	9598	
0.585321	-0.677106	3829	
0.368619	0.791868	7293	
0.334729	0.714288	1710	
0.041883	0.574073	4731	
0.233609	-0.909164	4904	
0.213149	0.378566	1687	
0.515744	-0.306043	6314	
-0.905972	-0.223506	10012	
0.763636	0.140964	7653	
0.792552	0.439012	8720	
0.136389	0.531795	3788	
0.049071	0.269457	1457	
0.169370	0.758192	2359	
0.418304	0.285262	7083	
0.767348	0.142963	7653	
0.823407	0.011891	5899	
0.298728	0.145259	5110	
-0.274273	0.896307	9033	
0.164498	-0.561244	7245	
0.372046	-0.918000	5274	
0.501403	0.008796	1076	
0.803854	-0.302688	9752	
0.817391	0.063297	4471	
0.132351	0.188641	9076	
-0.962885	-0.008540	7896	
0.241544	-0.098057	8613	
0.770107	0.392181	5935	
0.479079	0.477740	7229	
0.042585	0.524140	1125	
0.567719	0.427214	3542	
0.592549	0.409141	5308	
0.299389	0.560865	4378	
0.324406	-0.814762	5178	
0.814737	-0.576829	849	
0.535078	0.093569	1776	
0.378778	0.550841	9333	
0.818874	0.463411	8902	
0.084097	0.543430	5726	
0.299159	0.832846	8283	
0.694893	0.460678	3687	
0.414098	-0.504872	3904	
0.605056	0.083326	5515	
0.530779	-0.576016	6217	
-0.782817	0.488223	6306	
0.180446	0.854193	4648	
0.036609	-0.474346	6994	
0.284445	-0.841655	2334	
0.409110	0.633583	2758	
0.351794	0.196447	1898	
0.241784	-0.402893	2804	
0.297913	0.829429	8283	
0.355125	-0.495737	7637	
0.321445	-0.313893	3150	
-0.955715	0.247126	8331	
-0.289874	-0.878703	1626	
0.575164	0.599051	6410	
0.621527	-0.423567	6951	
0.445507	-0.392521	4038	
0.432559	0.092853	7779	
0.536855	0.636583	8083	
0.258002	0.246925	9224	
-0.899127	0.344345	9571	
0.212221	-0.587177	8047	
-0.409850	-0.869297	8595	
0.186073	-0.634487	5938	
0.420161	-0.600661	6146	
0.575467	0.454946	4646	
0.406731	-0.796139	8941	
0.752562	0.409327	5249	
0.554732	-0.545211	7926	
0.189508	0.959518	1465	
0.552282	-0.680655	901	
0.892286	-0.075087	513	
0.124534	-0.119862	8646	
0.524319	0.420120	594	
0.081875	-0.779273	6827	
0.773219	0.327038	4584	
0.510778	-0.637536	9390	
-0.374217	-0.829851	7710	
0.259256	0.440635	5204	
0.174785	-0.646692	8900	
0.420644	0.314517	9609	
0.178592	0.511904	9969	
0.659538	-0.254753	8306	
0.110818	0.600699	4944	
0.371400	-0.383963	4166	
0.729956	0.430426	4657	
0.480252	-0.738793	6764	
0.079744	-0.266918	5527	
0.972007	-0.234010	9651	
0.236558	-0.453408	5995	
-0.946218	0.016020	1738	
-0.884217	-0.300480	10048	
0.431165	-0.301765	4730	
0.042326	-0.644685	8807	
0.159511	0.482145	4909	
0.342716	0.289104	1276	
0.618201	0.318284	5220	
0.220522	0.109613	3550	
0.401838	0.202468	4195	
0.546803	-0.025083	4771	
0.822995	0.411673	7001	
0.222328	-0.588299	8047	
-0.808608	-0.571771	9655	
-0.615036	0.699038	528	
0.240522	0.146551	1071	
0.575278	0.375946	3827	
-0.664576	-0.695933	8351	
-0.378732	-0.846181	1281	
0.380736	-0.100506	1935	
0.099745	-0.106581	3160	
0.048265	0.361117	605	
0.628699	-0.539321	961	
0.126967	-0.524667	5671	
0.387891	0.100816	3029	
0.612204	0.348654	5226	
0.189030	-0.920105	2116	
0.725219	-0.157538	1605	
0.052093	0.495685	9393	
0.127448	-0.524358	5671	
0.860589	0.301770	8198	
0.196794	-0.851265	8806	
0.661056	0.479294	3590	
0.552815	-0.678484	901	
0.230948	-0.125146	8348	
0.513070	0.415842	594	
0.816687	-0.093121	5497	
0.431710	-0.815520	9448	
0.631992	-0.471267	8423	
0.614100	0.547467	9577	
0.553569	-0.623520	5812	
0.163888	0.706201	7040	
0.506239	0.328364	8495	
-0.195179	0.897304	693	
0.669037	-0.198552	9050	
0.462393	-0.473139	7056	
0.356708	-0.734976	6968	
0.052332	-0.603371	587	
0.332438	0.035989	4779	
0.507094	-0.416225	8482	
0.640724	-0.343065	6042	
0.127286	0.736502	454	
0.473593	0.556329	2165	
0.451478	-0.184979	6818	
0.530992	0.734073	8425	
0.187531	-0.447117	5145	
-0.948247	0.171070	8601	
0.237717	0.221341	4120	
0.231497	0.022864	968	
0.347654	-0.553788	396	
0.079676	-0.844963	7471	
0.380974	-0.807049	8974	
0.628887	0.074877	2518	
-0.024716	-0.947676	624	
0.114532	-0.065552	1434	
-0.732067	-0.598184	5020	
-0.679242	-0.657112	889	
0.207214	0.639032	2157	
0.252873	0.301544	5382	
0.131608	-0.355832	8583	
-0.127434	0.876154	9017	
0.222470	-0.540987	8752	
0.835633	-0.381599	8631	
0.402989	0.377833	6655	
0.138022	0.404597	2610	
0.052031	0.161495	7757	
0.317729	0.112992	8914	
0.565190	0.222716	6239	
0.641277	-0.394347	6723	
0.842986	-0.003919	5867	
0.907271	0.162068	9921	
0.645629	-0.395912	6723	
0.053574	0.138448	7305	
0.361868	-0.618552	511	
-0.133341	0.919931	841	
-0.898893	-0.257436	7062	
0.056682	-0.371230	3898	
0.490349	0.409325	6757	
0.454815	-0.011642	6941	
0.601303	0.410052	5308	
0.591219	0.110333	1377	
0.389689	0.280319	5196	
0.578114	-0.261982	7696	
0.519468	0.129709	8732	
0.500852	-0.854773	7646	
0.141165	0.136385	2141	
0.311060	0.588223	8959	
0.235437	-0.619701	1767	
0.151939	-0.091022	2514	
0.083843	0.138921	4556	
0.073969	-0.215315	3427	
0.740983	0.671184	3868	
0.504197	-0.245684	7475	
0.826535	-0.372184	8866	
0.487618	0.633930	4800	
0.620614	-0.212230	7543	
0.095429	-0.665357	2233	
0.727019	-0.020768	5887	
0.714176	0.363648	3817	
0.037495	-0.311863	9189	
0.406455	-0.160551	2230	
0.150573	0.756477	2359	
0.743687	-0.057853	5181	
0.285996	0.681065	7325	
0.765677	0.023607	2302	
0.543446	-0.041170	7233	
0.286287	0.472440	7830	
0.065199	0.739865	4175	
0.253452	-0.485803	7871	
0.119628	0.278869	1503	
0.570516	-0.193877	6267	
-0.775746	-0.615897	573	
0.656316	0.242623	5878	
0.392272	0.380909	8839	
0.429422	0.529055	3325	
0.620740	0.538208	9577	
0.713856	0.194174	599	
0.383499	-0.668089	6556	
0.351837	-0.528762	6953	
0.053929	-0.110455	1928	
0.602185	0.204895	1291	
0.139216	0.881311	8032	
0.200829	0.701987	4229	
0.245436	0.052333	6568	
0.526493	0.798278	8182	
0.293313	0.722996	569	
0.084076	-0.360675	3181	
0.265486	0.797542	398	
0.169183	-0.117440	2777	
0.372652	-0.150613	5704	
0.301826	0.848281	8283	
0.738619	-0.010265	2132	
-0.905454	-0.231262	10012	
0.478170	-0.154700	6276	
0.160195	-0.417463	2619	
-0.830126	-0.428164	1312	
0.081057	-0.447863	2839	
0.222160	-0.627013	7297	
0.777188	-0.155607	3979	
0.616911	-0.336550	2413	
0.312096	-0.691695	4764	
0.297629	-0.482224	1099	
0.232938	0.755584	10009	
0.667141	-0.299882	4630	
0.094992	0.594973	1617	
0.094164	-0.683764	2369	
0.373147	0.748356	3936	
0.478816	-0.425624	5637	
0.251281	0.897613	9289	
0.492659	-0.501008	2421	
0.118506	0.443608	7020	
0.048935	-0.493812	3133	
0.549696	-0.708201	8474	
0.840923	0.092136	5443	
0.342938	-0.507764	4880	
0.661914	-0.012073	3718	
0.154584	0.077891	2916	
0.159175	-0.173352	9707	
0.401689	0.177608	4253	
-0.675316	0.642587	8997	
0.241060	0.472560	5135	
0.407393	-0.548049	3017	
0.457087	0.337345	2198	
-0.577267	0.769448	953	
-0.955945	0.115491	9071	
0.421591	-0.154376	5339	
0.333301	0.495265	5506	
0.607509	-0.478861	7077	
0.700044	-0.130629	915	
0.417403	0.730143	5328	
-0.724150	-0.676835	3867	
0.296100	0.437820	1590	
0.600657	0.658730	8285	
0.222002	0.841782	7596	
0.264748	0.536532	7919	
-0.151505	0.957028	1821	
0.126861	0.656679	8220	
0.567775	0.113778	4272	
0.499619	0.653682	6619	
0.703524	0.005103	7139	
0.050374	0.269126	1457	
0.369189	-0.749684	7316	
0.689472	-0.258648	7755	
0.920554	-0.045775	9555	
0.606501	0.584326	5200	
0.043961	0.506077	9827	
0.727072	0.475582	5397	
0.690278	0.434301	3722	
0.125084	-0.666692	5084	
0.530602	-0.148418	5388	
0.430173	-0.422341	3530	
0.073114	-0.204342	1571	
0.808513	-0.435646	9262	
0.044838	-0.229736	8421	
0.484668	0.454137	7225	
0.481977	0.118174	5960	
0.904712	0.126010	5539	
0.279854	-0.440748	5268	
-0.208749	-0.967971	7940	
0.098817	0.700397	5087	
0.672263	0.139861	4347	
0.353556	-0.430520	4135	
0.640414	-0.621741	6012	
0.318422	0.692644	9692	
0.076205	-0.640905	9373	
0.213404	-0.856858	7322	
0.239027	0.073022	5416	
0.898185	-0.183300	6105	
0.315028	0.628208	9961	
0.301858	-0.093296	4215	
0.177023	0.952437	1465	
0.111986	0.452607	7020	
0.594772	-0.029949	3156	
0.110294	0.218745	7601	
0.384929	0.112686	5053	
-0.196347	-0.938637	1288	
0.089853	-0.536175	2655	
0.335476	0.631885	4774	
0.476108	0.511785	6110	
-0.176295	-0.942496	10002	
0.423168	-0.721805	6814	
0.838556	-0.425550	4496	
0.551546	-0.277633	4598	
0.732181	-0.076859	1852	
0.393140	-0.324376	5477	
0.619880	-0.094337	2175	
0.727029	-0.322940	4623	
0.634503	0.351375	6803	
0.736646	0.165451	845	
0.536793	-0.244189	9225	
0.411764	0.207043	7288	
0.871114	0.117454	5927	
0.552464	-0.238476	1318	
0.788631	0.384319	5935	
0.637636	-0.123234	5419	
-0.514026	-0.791892	545	
0.790960	0.049311	3600	
-0.902307	0.284156	1325	
0.333136	0.015571	2763	
0.367113	0.159247	5094	
0.763367	-0.531253	8915	
0.339874	0.101470	4502	
0.519383	-0.553306	6191	
0.146067	-0.021504	2666	
0.470068	-0.290654	3847	
0.295889	-0.715719	7144	
0.066502	0.921995	9558	
0.309575	-0.384340	6642	
0.340999	-0.690554	2728	
0.535512	-0.604564	7173	
0.443442	0.634943	3895	
0.680862	-0.557496	5428	
-0.384673	0.880345	533	
0.290063	-0.172139	1664	
0.127208	-0.026384	2954	
0.553453	-0.727896	8474	
0.243007	-0.069527	2102	
0.622052	-0.133581	5893	
-0.049243	-0.970432	959	
0.833689	-0.220006	4740	
0.489033	-0.060941	1004	
0.688443	-0.120982	8400	
0.080298	0.025095	9220	
-0.211284	-0.913325	532	
0.185437	-0.707277	2066	
0.716699	0.340493	2068	
0.518198	-0.599861	7173	
0.558648	-0.674381	647	
0.599686	0.016648	2098	
0.615525	0.465536	1530	
0.130052	0.410468	9180	
0.868109	-0.030080	4962	
0.835543	-0.058673	7616	
0.704018	0.500974	4719	
0.614643	0.064368	3215	
0.617634	0.294151	4562	
0.208276	-0.579760	6809	
0.695539	-0.641332	5186	
0.417749	0.804221	490	
0.732132	-0.187610	3314	
0.534402	0.604825	6514	
0.081318	0.108805	1108	
0.619053	0.461328	1530	
0.224863	-0.030792	1596	
0.744149	0.015643	5829	
0.753101	0.386554	4626	
0.592031	-0.483682	5997	
0.302467	-0.847395	5122	
0.896897	0.047884	7437	
0.384103	0.037582	1876	
0.135666	-0.014646	2598	
0.430151	-0.412843	3530	
0.481870	-0.573623	2432	
0.828576	-0.384591	8631	
0.077442	-0.000986	6709	
0.151709	0.559153	7931	
0.368322	-0.488577	8441	
0.390265	-0.093847	1935	
0.627642	-0.458733	8423	
0.468017	0.024840	6176	
0.758309	-0.510469	6833	
0.342540	0.378589	8570	
0.646441	-0.423762	5210	
0.997546	-0.069545	4170	
0.425939	0.222464	8993	
0.636393	0.033272	2681	
0.738495	0.033588	2970	
0.379602	0.600098	4702	
0.314452	-0.125030	5804	
0.315824	-0.309066	3150	
0.639171	-0.096989	2319	
0.318057	-0.097358	6269	
0.862463	0.099369	5927	
-0.930448	-0.171979	9989	
0.235812	-0.786346	8194	
0.694101	0.243417	786	
0.696799	-0.446123	2740	
-0.744220	-0.604318	8485	
0.473178	-0.419890	9229	
0.546214	0.775884	1426	
0.355697	-0.805495	6668	
0.045517	0.609183	9193	
0.839962	-0.486970	7864	
0.589823	-0.737987	780	
0.802506	0.416512	7001	
0.855340	0.071825	6547	
0.747181	-0.527432	6789	
0.307876	-0.651994	1722	
0.644950	-0.083899	2319	
0.266422	0.229647	4153	
0.390346	-0.595120	4607	
0.134137	-0.479761	2595	
0.273328	0.177075	4279	
-0.933537	-0.045656	7995	
0.092850	0.738687	8939	
0.434178	0.269603	8264	
0.233928	0.149556	2039	
0.558657	0.387017	3665	
-0.788817	-0.521511	6297	
0.862314	0.317713	9878	
0.073626	0.056848	6837	
0.461311	0.629604	2227	
0.766285	-0.227714	4466	
0.061085	-0.212692	3341	
0.552378	0.437741	2125	
0.413902	0.107725	7235	
0.530788	0.516578	3708	
0.181700	0.158799	9008	
-0.833659	0.420123	4495	
0.784592	0.003850	1954	
0.304759	-0.027894	3221	
0.219564	0.407819	789	
0.274413	0.635201	6104	
0.208255	0.030344	7635	
0.767716	-0.310259	4424	
0.215867	0.099179	3550	
0.047122	-0.397333	754	
0.200184	-0.768941	6588	
0.796192	0.144064	3627	
0.250203	-0.293437	1104	
0.483286	-0.642715	6342	
0.248867	0.710201	7733	
0.272150	-0.120011	6889	
0.267207	0.188511	4279	
0.012911	-0.934039	9744	
0.546151	-0.210849	1874	
0.750800	0.147965	3947	
0.640607	0.112678	3907	
0.576945	0.442947	5370	
0.600131	0.046781	1579	
0.137604	0.612881	3964	
0.036067	0.496614	5881	
0.147849	0.869693	1843	
0.503111	0.622889	5431	
0.572377	0.573924	7531	
0.582769	0.106955	5912	
0.878982	0.238823	5691	
0.266817	-0.418009	3591	
0.125011	0.648097	9802	
0.140662	-0.473206	2595	
0.474578	0.642509	5781	
-0.940094	-0.113089	417	
0.465523	0.618545	2227	
0.996432	-0.028900	7159	
0.193605	-0.597403	7420	
0.614529	-0.318845	5313	
0.754680	0.610681	574	
-0.851028	0.401762	1445	
0.813101	-0.271732	7680	
0.341387	-0.295103	1965	
0.711053	-0.109862	7810	
0.876884	-0.275146	4966	
0.855329	0.305260	8198	
0.168280	0.833031	1622	
0.208360	-0.564783	5526	
0.174405	-0.860939	8762	
0.735040	-0.072643	1852	
0.130632	-0.094683	9548	
0.247663	0.658776	6119	
0.617842	-0.267020	5816	
0.726754	0.316038	2411	
-0.929809	0.174861	8165	
0.501573	-0.147735	6888	
0.736731	0.232703	4727	
0.115211	-0.322660	5413	
0.341835	-0.088434	7117	
0.698332	-0.299002	1268	
0.461484	0.610840	1728	
0.721598	0.478122	5397	
0.490508	-0.502457	2997	
0.069215	-0.492840	2844	
0.287741	0.624015	7171	
0.080048	-0.031204	9867	
0.765632	0.035284	4068	
0.755601	-0.205653	3805	
-0.699889	-0.591735	2056	
0.198744	0.092814	7634	
0.444847	-0.599940	2965	
0.827020	-0.030339	6992	
-0.610885	-0.743955	9505	
0.399854	-0.684650	5727	
0.490092	0.006384	1662	
0.561291	-0.549856	7489	
0.241279	-0.311193	738	
0.328660	-0.617583	9714	
0.443042	-0.768673	8623	
0.683764	-0.060484	5452	
0.262033	0.283296	9840	
0.095037	0.021044	7605	
0.554758	0.470507	4646	
0.192738	0.125564	6482	
0.305422	-0.358097	9056	
0.679393	0.006310	4761	
0.227182	0.331083	6315	
0.277566	0.689889	7325	
0.858908	0.097690	5443	
0.776593	0.548853	1424	
0.355974	-0.624638	9915	
0.144199	0.421469	2145	
0.191756	0.576215	672	
0.988925	-0.125803	6644	
0.670338	0.276603	7839	
0.348728	-0.420673	4135	
0.269307	0.711948	4856	
0.458822	0.667443	3479	
0.483850	-0.269436	4513	
0.443296	0.513385	4708	
0.387487	-0.816914	8974	
0.580731	-0.567742	4817	
-0.453396	-0.812414	5325	
0.218813	0.457562	4672	
0.525320	-0.750857	7548	
0.265937	-0.358179	3765	
0.269495	0.674579	6973	
0.370625	-0.761521	7316	
0.195223	0.386449	9186	
0.777510	0.019761	2302	
0.297978	-0.245780	4372	
0.265808	0.588803	2806	
0.753099	0.325377	3664	
0.520921	0.765265	8755	
0.499295	0.333073	5061	
0.469394	-0.064538	1014	
0.344373	0.616903	1390	
0.639550	-0.451238	8090	
0.272394	-0.637550	7184	
0.155034	0.604662	7514	
0.942719	-0.139734	9014	
-0.310627	-0.889821	9120	
0.272633	-0.344682	4427	
0.226670	0.384935	7643	
0.748552	0.007414	2132	
0.620691	-0.284062	5874	
0.072645	0.868612	663	
0.048333	0.062425	491	
0.735067	0.166368	845	
0.857830	0.284888	8198	
0.560571	0.412383	3542	
0.278565	-0.847319	752	
0.322985	0.071075	6068	
0.242716	-0.082615	1400	
0.273572	-0.586967	7506	
0.107129	0.010331	2796	
0.540392	0.349308	1900	
0.424680	0.677519	2308	
0.209598	-0.469534	6969	
0.585393	0.629143	6450	
0.417260	-0.042739	3797	
0.492633	-0.311279	5904	
0.371436	-0.510582	8078	
-0.461732	0.886208	3415	
0.515265	0.619194	6226	
0.266385	0.035703	1024	
0.491240	0.193194	3588	
0.989526	0.111873	7974	
0.042025	-0.527898	8905	
0.896107	0.181156	7817	
0.596291	-0.436699	5926	
0.167570	-0.893722	10096	
0.573399	0.593047	6410	
0.406293	0.392359	6655	
0.299885	-0.323086	1860	
0.216451	-0.873227	7322	
-0.788110	-0.524314	6297	
0.721721	0.068362	1524	
0.855657	0.169506	6779	
0.099535	-0.088326	4205	
0.473214	-0.679671	5992	
0.336094	0.497158	5506	
0.510144	0.655898	6619	
0.612341	0.629356	6495	
0.578402	0.212168	5749	
0.633492	-0.234059	8769	
0.382838	-0.541050	853	
-0.809582	-0.491026	8981	
0.073360	-0.835775	4391	
0.387654	-0.662136	6556	
0.379494	0.485370	5919	
0.515073	0.551324	3499	
0.166251	0.186483	5150	
0.581881	0.632391	7846	
-0.777555	-0.600999	633	
0.106395	-0.307091	3324	
0.074610	0.403722	3009	
0.077933	-0.888233	7828	
0.430365	-0.841232	413	
0.568829	-0.338340	9671	
0.464567	0.623693	2227	
-0.930938	-0.155894	9209	
0.175205	-0.284890	2884	
0.235330	-0.096971	8613	
0.407802	-0.355167	6284	
0.492769	-0.646768	9390	
0.095650	0.788852	2058	
0.281862	-0.540250	1077	
0.057155	-0.623729	1464	
0.214352	-0.554277	6706	
0.138071	0.215985	781	
0.139868	0.072779	4684	
0.098882	0.064530	2478	
0.883991	-0.224900	8546	
0.565538	0.112037	4272	
0.365648	-0.514703	8078	
0.454564	-0.087408	7632	
0.365851	-0.751313	7316	
0.063542	0.332159	4061	
0.326895	-0.156565	9037	
0.526600	-0.846483	8462	
0.583556	0.213925	5749	
0.292332	0.679511	6364	
0.113641	-0.069560	1434	
0.797258	-0.365415	7125	
0.212868	-0.166895	2831	
0.124126	-0.621206	400	
0.736171	0.356936	3686	
0.328526	0.220091	826	
0.514514	-0.296632	5859	
0.393482	0.167108	4253	
0.701207	-0.665279	7608	
0.245201	0.226391	4690	
0.691220	-0.573223	9902	
0.599517	0.212894	1231	
0.616747	-0.603768	6034	
0.713225	-0.203962	2107	
0.034243	-0.852125	9211	
0.226448	0.284124	5650	
0.835572	0.288962	8198	
0.695619	-0.375943	3493	
0.162259	0.472071	4909	
0.448479	-0.113110	6797	
0.819307	0.374037	798	
0.075352	-0.302938	3172	
0.211496	-0.014199	1119	
0.577869	0.164831	3513	
0.143859	0.778897	1301	
-0.181071	-0.946651	1466	
0.227164	0.657634	2400	
0.467944	0.539677	6020	
0.614043	-0.622721	6337	
-0.633959	-0.684842	7113	
0.584355	0.552078	7337	
0.527625	0.504188	2112	
0.293065	-0.430211	6231	
0.710717	0.232969	778	
0.289909	0.121936	6392	
0.202670	0.335217	6299	
0.692158	-0.604031	7682	
0.319453	-0.233717	5590	
0.846792	-0.123835	7156	
0.437781	0.396271	2151	
0.412049	-0.748532	8236	
0.486999	0.021525	6176	
0.409563	0.694732	2980	
0.739411	0.042086	2970	
0.835953	-0.452551	9785	
0.273900	0.022086	1024	
0.238436	-0.785793	7456	
0.237233	0.656795	6119	
0.785056	-0.306969	4602	
0.127177	0.728608	454	
0.551532	-0.513874	7891	
0.631030	-0.287485	5874	
0.840762	-0.478102	9124	
0.871975	-0.201814	6014	
0.047566	0.288875	9626	
-0.246858	-0.927148	7790	
0.063716	-0.702777	9312	
0.038133	-0.220938	641	
0.425814	0.474341	3785	
0.160121	0.090425	3281	
0.285136	0.443407	5644	
0.037891	-0.249139	8120	
0.583461	-0.002384	978	
0.322563	-0.115872	6871	
0.248831	0.447028	5204	
0.122703	0.688368	8167	
0.122860	-0.775501	8712	
0.569533	0.125900	8418	
0.623356	0.384903	6821	
0.142977	0.780043	1301	
0.100182	-0.057750	876	
0.450233	-0.219511	8309	
0.428119	0.729903	5328	
0.378463	-0.827987	8368	
0.451037	0.625234	3895	
0.295965	-0.648541	5944	
0.376569	-0.155113	5704	
0.035980	0.862035	7971	
0.552040	0.698423	6703	
0.193477	-0.649546	5938	
0.156384	0.015724	1001	
-0.023900	-0.963942	1238	
0.559487	-0.632909	7012	
0.305790	0.490407	8158	
-0.277650	-0.897865	2534	
-0.619842	-0.697398	8684	
0.287797	0.001079	4627	
0.327856	-0.002863	3732	
0.299035	-0.875950	1412	
0.866649	0.135293	6583	
0.373421	0.423787	6566	
0.121539	0.823407	5014	
0.290495	0.181392	5065	
0.180711	-0.433322	6279	
0.746666	-0.262108	8146	
0.392820	-0.535890	853	
0.898927	0.150486	7550	
0.644737	0.241736	4440	
-0.669241	-0.691493	8351	
0.331909	-0.263719	3022	
0.070586	-0.380163	3468	
0.402772	-0.153663	3404	
0.778377	-0.538706	8915	
0.310148	0.243980	6582	
0.531603	0.040118	7604	
0.309393	-0.616001	8502	
0.565623	0.456465	4646	
0.672864	0.737478	9782	
0.894477	-0.319645	2005	
0.220338	-0.477255	7054	
0.553711	0.523741	4669	
0.083791	-0.320620	3929	
0.538392	0.314770	10083	
0.258332	0.727603	4213	
0.239762	0.011749	1496	
0.516573	-0.417096	8482	
-0.137275	-0.875224	2752	
0.530427	-0.839111	6076	
0.494534	-0.070394	3440	
0.714882	0.211397	816	
0.051629	0.054089	491	
0.398950	-0.176319	4566	
0.698316	0.484126	3696	
0.775156	0.118679	2995	
0.352603	-0.318395	2209	
0.252577	0.130815	3637	
0.323465	-0.466260	1290	
0.173334	-0.804314	2038	
0.822312	0.396758	1540	
0.099499	-0.138396	3881	
0.022309	-0.913034	1060	
0.385877	0.602352	1018	
0.839612	-0.280846	8638	
0.259557	0.503039	894	
0.072783	0.293835	2119	
0.677117	0.161845	4926	
0.302151	0.540929	4285	
0.099115	0.560805	2520	
0.288227	0.688016	7325	
0.452341	-0.052296	6760	
0.157345	0.775545	2059	
-0.782819	-0.530479	2351	
-0.883417	0.379497	7509	
0.042041	-0.535266	9308	
0.073715	-0.057712	5351	
0.999633	-0.020674	7159	
0.190235	0.601281	486	
0.712290	-0.209481	2128	
0.231733	0.063969	8318	
0.502230	0.759031	8755	
0.827944	-0.111310	6008	
0.339041	0.493007	8833	
0.103680	0.339703	4832	
0.044424	-0.787804	952	
0.206121	-0.203483	1836	
0.331682	0.476356	5481	
0.417696	0.058844	4976	
