time = 0.001	Re = 1	rotation = 0
0.379468	0.068577	3343	
0.458260	0.303995	10087	
0.544060	0.158004	6438	
0.592089	-0.445272	5566	
0.158027	-0.791727	2038	
0.497300	-0.400663	8404	
0.159074	0.457705	4971	
0.199371	-0.814452	7430	
0.566623	-0.600788	6199	
0.392613	0.024739	1876	
0.376151	0.685494	9378	
0.655402	-0.704469	9640	
0.041104	0.944698	8082	
0.148633	0.102725	5641	
0.700946	-0.652758	5186	
0.286686	0.482830	8298	
0.132222	-0.336506	6516	
0.406289	0.730955	3382	
0.443865	-0.134485	6611	
0.505405	0.266196	7764	
0.620751	0.064798	3598	
0.356541	0.105730	2791	
0.234840	-0.115204	8348	
0.612496	0.416447	6141	
0.475242	-0.398299	8404	
0.537320	0.102069	4197	
0.597413	0.135000	1377	
0.411914	0.437280	9402	
0.416999	0.279141	7083	
-0.369497	-0.852512	1269	
0.665313	-0.573657	9918	
0.279384	0.174341	5065	
0.216784	0.002199	8789	
0.304019	-0.430448	5009	
0.529283	0.293943	9996	
0.070599	0.355299	2330	
0.058246	0.086156	4685	
0.398741	-0.139646	4107	
-0.114621	0.910208	841	
0.522625	-0.092180	8050	
0.752680	0.131246	3161	
0.308585	-0.334413	8918	
0.090440	-0.674263	2417	
0.296178	-0.795305	1174	
0.392647	-0.544412	853	
0.196227	0.685618	2193	
0.287591	0.028918	1343	
0.255114	-0.562045	2072	
0.273349	-0.198314	2989	
0.446295	-0.763022	7847	
0.824889	0.071354	4844	
0.439992	-0.256245	8204	
0.917802	-0.222801	947	
0.129849	0.327911	560	
0.344240	-0.510757	5564	
0.624832	0.270345	4454	
0.183216	-0.688680	2066	
0.147323	0.812354	7278	
0.406904	-0.265323	5657	
0.188045	0.346413	6670	
0.634164	0.197397	9627	
0.326026	0.262881	6616	
0.573387	-0.652638	647	
0.461948	-0.603149	3886	
0.562879	-0.667472	647	
0.063947	-0.501204	3751	
0.653222	-0.452567	8176	
-0.252084	0.946624	2257	
0.271418	0.789232	398	
0.380926	0.354801	5216	
-0.374635	0.848430	8367	
0.159030	-0.777364	3671	
0.211429	-0.754662	5324	
0.297900	0.123396	5923	
0.151305	0.767895	2059	
0.368757	0.369744	5265	
0.010540	0.984532	1387	
0.045488	0.427226	1112	
0.466611	0.552025	3230	
0.331928	0.592997	6793	
0.708579	-0.523154	4851	
0.771102	-0.335010	5041	
0.493456	-0.729512	6414	
0.594394	0.687833	7676	
0.447149	-0.270192	5569	
0.480182	-0.717241	6517	
0.043955	-0.617518	8056	
0.533527	0.455145	4184	
0.140313	-0.627525	5264	
0.732107	-0.442665	6066	
-0.066779	0.963974	865	
0.124589	0.900472	2702	
0.791890	0.208250	3653	
0.834782	-0.338587	6038	
0.288227	-0.536571	2756	
0.275829	-0.644700	4016	
0.596256	-0.392950	3870	
0.285579	0.525702	1361	
0.480388	-0.561152	2432	
0.312052	0.852302	5446	
0.784354	-0.040240	6123	
0.070971	-0.520758	1230	
0.570147	-0.704621	2607	
0.459702	0.235147	9247	
0.917504	0.397237	4152	
0.580068	0.180964	6317	
-0.675988	0.699947	2029	
0.356452	-0.395205	3646	
0.058730	-0.491825	9281	
0.104316	0.311001	7010	
0.190716	0.100530	6505	
0.520576	-0.331733	9310	
0.326195	-0.074376	6471	
0.705537	-0.165081	487	
-0.769184	0.527596	7090	
0.735688	-0.387732	6152	
0.782441	-0.567748	849	
0.244690	0.422474	4528	
0.490930	-0.077156	1004	
0.087400	0.698115	3328	
0.472300	0.543229	3611	
0.127982	-0.659442	6486	
0.549384	0.743061	8600	
0.960569	-0.142124	5850	
0.273593	-0.016815	2774	
0.384622	-0.514487	8827	
0.625939	0.081512	2518	
0.518953	0.389860	9984	
0.987305	0.158312	4202	
0.323115	-0.770447	4320	
0.437003	-0.437848	5438	
0.598225	0.448902	8380	
0.539779	-0.245533	5239	
0.267418	-0.538461	1077	
0.656071	-0.286173	7397	
-0.940322	-0.317775	6550	
0.792075	-0.109591	4911	
0.457676	0.541355	6020	
0.321650	0.238763	2143	
0.314190	-0.157468	5847	
0.230486	-0.697062	7272	
0.813346	-0.025248	6992	
0.372725	-0.723117	6096	
0.191605	0.787792	8448	
0.291440	-0.657468	5944	
0.656612	0.342399	5089	
0.913777	-0.227275	947	
0.600156	0.143799	9612	
0.266987	0.117019	3669	
0.302479	-0.726622	7462	
0.348246	-0.200425	8967	
0.811286	0.413094	7001	
0.394077	-0.696917	4845	
-0.333831	0.845392	2707	
0.717076	-0.547448	5520	
0.133731	0.730872	454	
0.317982	-0.127690	5804	
0.075906	-0.958171	9306	
0.203321	-0.469276	6388	
0.113064	-0.423045	7553	
0.285736	-0.434016	6231	
0.252966	-0.724452	6768	
0.521698	0.667922	6629	
0.235359	0.438616	7959	
0.088629	0.762655	629	
0.032289	-0.486389	7082	
0.837370	0.410482	864	
0.555828	0.164311	6606	
-0.861714	-0.363524	679	
0.701317	0.468595	3687	
0.788453	-0.273795	10034	
0.345249	-0.784007	4610	
0.148070	0.516677	4924	
0.163517	-0.488142	2906	
0.426353	-0.428799	8811	
0.362680	-0.286005	3201	
0.394710	-0.675710	4934	
0.283907	0.054296	2784	
0.118961	-0.384928	8823	
0.843178	-0.246978	10115	
0.131897	0.079480	6577	
0.069287	-0.502691	3751	
-0.168681	-0.913979	9316	
0.424879	-0.310922	5831	
0.658214	-0.227886	2077	
0.835804	-0.156803	5560	
0.639227	-0.326918	5891	
0.510961	0.708228	8149	
0.845597	-0.247772	10115	
0.538386	-0.318605	8876	
0.723350	-0.300425	1741	
0.768735	-0.295383	8612	
0.394099	-0.466971	8532	
0.237669	0.171484	3524	
0.556185	-0.699458	901	
0.799980	-0.048099	6015	
0.081394	0.167498	2539	
0.742880	0.449904	5354	
0.860595	0.288289	8198	
0.579689	0.452508	5370	
0.443536	0.714924	6365	
-0.932281	0.047811	9556	
-0.224740	0.909248	8841	
0.235429	0.868981	7787	
0.747859	0.580369	4284	
0.653177	0.317606	7353	
0.501201	0.043171	435	
0.527067	-0.264042	5842	
0.533305	0.501909	2112	
0.315788	-0.626604	8502	
0.418758	-0.359211	5698	
0.183228	0.016626	2785	
0.217051	-0.783738	7808	
0.165654	0.515571	7866	
0.632788	-0.095953	2175	
0.232312	0.357277	4415	
0.887875	0.326651	9302	
0.212553	0.720073	8500	
0.428044	0.661028	3104	
0.524719	-0.627930	5964	
0.460506	0.695008	6742	
0.137899	0.210253	781	
0.609063	-0.065309	8051	
-0.948254	0.034592	9166	
-0.712378	0.600529	7681	
0.339674	-0.811439	5178	
0.632976	-0.624529	6337	
0.259617	-0.134206	8846	
0.043104	-0.246237	9361	
-0.570713	0.753653	953	
0.330192	-0.754531	3462	
0.638290	-0.267214	8710	
-0.807366	0.463855	8955	
0.509151	0.504160	1082	
0.101847	0.629247	3644	
0.209314	0.819349	8011	
0.049345	-0.258579	8791	
0.743661	-0.487954	5568	
0.415233	-0.075902	3365	
0.500324	0.516045	1777	
0.386579	0.626452	1040	
0.302824	-0.549795	3091	
0.815420	-0.475242	9124	
0.169480	0.365270	4054	
-0.273025	-0.947879	2195	
0.520734	-0.194008	8427	
0.235804	0.522385	4370	
0.389222	0.616770	1040	
0.133906	0.157758	7801	
0.184247	-0.941029	1694	
0.744156	-0.432897	7232	
0.238193	0.071175	8318	
0.404578	0.242201	6250	
0.044327	-0.246283	9361	
0.434422	0.344305	9368	
0.440741	0.370946	2151	
0.297936	-0.145941	3763	
0.144217	-0.792901	412	
-0.324304	-0.940315	2623	
0.534748	-0.071709	4787	
0.346887	0.106502	4502	
0.042001	-0.938655	10086	
0.083328	-0.583420	4770	
0.106152	0.406932	8783	
0.278629	0.376647	7366	
0.695045	-0.350920	5402	
0.579171	0.069009	3194	
0.785032	0.220962	3653	
-0.508703	-0.765548	8756	
0.091710	-0.224088	2109	
0.037500	0.267705	6373	
0.091168	0.391344	6421	
0.314878	0.175086	794	
0.353826	-0.310988	3629	
0.859361	-0.020317	5017	
0.108360	0.662990	4060	
0.672411	-0.426749	3041	
0.505442	-0.595810	7173	
-0.808205	0.560622	1037	
-0.929785	-0.099835	1337	
0.272545	0.209923	4265	
0.771329	0.091125	3397	
0.614573	-0.393053	4687	
0.439826	-0.238187	2049	
0.266600	0.117248	3669	
0.274553	-0.653384	4016	
-0.131484	-0.950161	942	
0.421588	0.732005	5328	
0.923046	-0.273933	2986	
0.184429	0.611129	4063	
0.809705	-0.076448	5497	
0.412057	0.385995	6655	
0.300925	0.832154	8283	
0.247063	0.188158	3361	
0.788923	0.175544	3573	
-0.061201	0.975605	865	
0.191194	-0.058464	4544	
0.152540	-0.745215	1699	
0.110595	-0.473794	733	
0.438708	0.257654	8264	
0.086910	0.439487	6681	
0.275500	0.449653	8254	
0.578928	0.590433	6410	
0.895926	0.212715	10011	
0.261878	-0.455621	5335	
0.176231	0.436725	6829	
0.414770	-0.040506	3797	
0.630815	-0.609636	6337	
0.719033	0.081306	1524	
0.118009	0.334734	6586	
0.549463	-0.517675	7891	
0.259025	0.288170	4550	
0.155570	-0.392888	3772	
0.075362	0.513663	4725	
-0.080486	-0.993103	1733	
0.844480	0.169223	5784	
0.824915	0.463973	1591	
-0.723723	0.588042	10023	
0.540571	-0.435463	1686	
0.043512	0.609156	9193	
0.859470	0.235351	7104	
0.345509	-0.243529	3836	
0.490801	0.322292	4444	
0.756315	-0.432215	7232	
0.404165	-0.189948	3960	
0.571337	-0.129414	8005	
-0.798359	0.457056	8955	
0.553796	0.650561	8083	
-0.986742	0.017545	4882	
-0.065189	0.920666	9559	
0.425528	-0.715585	6814	
0.463429	0.301360	9363	
0.779709	-0.564432	4733	
-0.914034	-0.190712	9733	
0.409110	-0.470123	8639	
0.906530	0.092245	6087	
0.050672	-0.172851	1736	
0.495324	0.643452	5781	
0.130248	-0.413342	509	
0.392740	-0.313080	5130	
0.474572	0.343875	4403	
-0.393265	0.859162	861	
0.686017	0.264207	740	
0.056356	0.213022	3112	
0.131323	-0.399759	1207	
0.086590	-0.202913	2975	
0.090558	0.506430	9227	
0.305023	0.434285	1590	
0.195887	-0.000491	4226	
0.846132	-0.197489	6126	
0.438662	0.232352	9253	
0.430942	0.626894	4596	
0.507331	-0.771567	7786	
0.750388	0.284380	2349	
0.286896	0.332932	9391	
0.391065	0.702953	2800	
0.706725	-0.535279	5889	
0.466407	0.117290	4263	
0.337041	0.860856	9238	
0.700494	0.104970	8221	
0.698415	-0.301454	812	
0.297558	0.731988	569	
0.051888	-0.824880	5853	
0.340605	-0.510421	5564	
0.694352	-0.250755	3260	
0.747169	0.060753	4953	
0.183036	0.822538	7990	
0.360057	0.292351	2982	
0.512295	-0.379400	9841	
0.083773	-0.300807	5845	
0.217351	0.756194	8453	
-0.073811	-0.960297	881	
0.342766	-0.733735	7248	
0.751833	-0.432196	7232	
0.754502	-0.305139	9718	
0.071865	-0.320606	3844	
0.260258	0.840230	437	
0.590359	0.117279	1377	
-0.279322	0.898728	9427	
0.132398	-0.840989	6114	
0.331739	0.880344	6372	
0.266694	0.900316	2533	
0.212800	-0.673858	1262	
0.263635	-0.633564	7184	
0.134467	-0.261874	4451	
0.407719	-0.813070	449	
0.646730	0.566171	1825	
-0.905597	-0.157338	7549	
0.395215	-0.005499	2918	
0.134184	0.715556	3712	
0.050377	-0.308958	2894	
0.320858	-0.501208	3825	
0.521328	0.108019	2235	
0.763588	0.119632	3161	
0.285907	0.595218	4373	
-0.366508	0.833725	8907	
0.763075	0.140039	3161	
0.051095	-0.305226	544	
0.823519	-0.063859	7622	
0.910219	-0.238901	947	
-0.555889	0.748037	953	
0.055213	-0.517331	9012	
0.435207	0.185331	7187	
0.474969	-0.284050	3847	
0.436246	0.389064	2151	
0.565813	0.058874	3919	
0.390638	-0.136079	4107	
0.676871	-0.124618	8400	
0.515513	-0.068416	3692	
-0.132284	-0.977407	1849	
0.135418	0.235071	665	
0.303379	-0.082907	3606	
0.628945	0.578234	1825	
0.145432	0.186884	4741	
0.185194	0.858695	7739	
0.072456	0.256693	1984	
0.788252	-0.615355	6511	
0.598245	-0.291866	3994	
0.111376	0.804051	2018	
0.295602	0.231570	5902	
0.685352	-0.019348	5408	
0.777563	0.466996	7164	
0.634263	0.303546	5162	
0.361536	0.531289	8774	
0.036549	0.402928	6843	
0.452634	-0.448474	5438	
0.876158	0.187165	7817	
0.642098	0.336561	7108	
0.260130	-0.209649	7035	
0.583875	0.437857	5370	
0.572161	-0.143395	3303	
0.289808	-0.277401	1948	
0.641062	-0.646868	8024	
0.853755	-0.018599	5017	
0.136427	0.019737	2178	
0.644248	-0.135769	5893	
-0.986803	-0.022722	8375	
0.525699	0.324899	9080	
0.387031	-0.023574	2674	
0.371188	0.198456	2974	
0.289324	0.349570	6747	
0.530557	0.414974	594	
0.781796	0.296955	4541	
0.717833	-0.366305	3697	
0.045408	-0.660290	9522	
0.539219	0.165308	6438	
-0.892426	-0.229894	9607	
0.210967	-0.725762	2587	
0.532437	-0.657876	9066	
-0.955552	-0.074329	1515	
0.240362	-0.272780	3504	
0.077706	0.683781	2339	
0.265303	-0.797042	8044	
0.150592	0.570083	7937	
0.415627	-0.508750	3904	
0.042338	-0.117484	2035	
0.624664	0.341122	6803	
-0.614345	0.700766	528	
0.534212	-0.320351	9310	
0.161413	0.347932	3011	
-0.755565	0.547862	9974	
0.079403	0.533833	6522	
0.455693	0.712389	6753	
0.608807	0.473528	8650	
0.734980	-0.012954	6133	
0.689198	0.489170	3696	
0.739120	-0.374052	5119	
0.195923	-0.647319	5938	
0.737129	0.115904	914	
0.108814	-0.145285	4140	
0.634097	0.645191	7327	
0.215652	-0.345951	6026	
0.673899	-0.306367	812	
0.627640	-0.699118	7894	
0.750596	-0.190659	3413	
0.123446	0.284274	1503	
0.604603	-0.683109	4558	
0.805909	-0.406185	7073	
0.270019	0.532416	7919	
0.695449	-0.405737	6271	
0.629215	0.144737	2710	
0.139365	0.392285	3002	
0.150395	0.386410	2772	
0.404632	-0.214358	4559	
-0.050635	0.926098	9853	
0.244318	-0.540202	921	
0.745327	-0.277612	2732	
0.437717	0.044344	6190	
-0.578282	-0.768808	3299	
0.090053	-0.956123	9306	
0.467634	-0.419417	9229	
0.331994	-0.066237	6471	
0.777169	0.173003	3573	
0.680232	0.194638	8080	
0.223911	-0.264759	3504	
-0.986973	-0.040867	9778	
0.300637	-0.263461	2927	
0.719277	-0.531628	5889	
0.108033	0.501183	1750	
0.267022	-0.333527	3563	
-0.843259	0.482575	7863	
0.169831	0.813641	6155	
0.552318	0.009463	4013	
0.273657	0.128162	4674	
0.627537	0.254604	5046	
0.052101	-0.192001	595	
0.208692	0.599212	710	
0.724566	0.168638	963	
-0.233469	0.870523	9919	
0.260843	0.146236	2361	
0.045699	-0.211899	4642	
0.223691	-0.111034	9134	
0.314000	0.476732	5224	
0.128772	-0.522182	5671	
0.590597	-0.216497	5278	
0.623206	-0.406345	6624	
0.072060	0.217062	3266	
-0.919340	-0.009096	6028	
0.387085	0.818749	1472	
0.415878	0.226437	7375	
0.485520	-0.140397	5376	
0.074702	-0.425795	1973	
0.754286	-0.363550	5631	
-0.772667	-0.614924	573	
0.115956	0.127348	7153	
0.571540	0.269476	9181	
0.595139	-0.504723	7657	
0.138562	-0.709896	8224	
0.270726	-0.111985	6889	
0.082641	0.310737	4861	
0.083109	-0.151658	2295	
0.575696	-0.630170	7372	
0.045870	0.251659	681	
0.295955	-0.062382	2212	
0.377175	-0.654295	5800	
-0.631522	0.737657	466	
0.125277	0.113696	6621	
0.606620	-0.026336	3156	
0.106700	-0.346979	9699	
0.388769	-0.307934	3931	
0.962733	-0.018928	1737	
0.193493	0.851232	8066	
0.304577	0.006782	4000	
0.387115	0.267732	4590	
0.962892	0.008427	7895	
0.238113	0.683163	6680	
-0.499793	-0.791448	6800	
0.660595	-0.187184	9300	
0.655036	0.297642	7301	
0.516963	-0.500463	3027	
0.642328	0.007856	4056	
0.673772	0.412976	6966	
0.466240	0.392237	4989	
0.530394	0.448837	584	
0.632465	-0.220682	6198	
0.413151	-0.167875	4566	
0.209437	-0.116188	4260	
0.645074	-0.184034	9738	
0.202853	-0.236412	2754	
0.660917	0.041626	4221	
0.170080	0.922618	9315	
0.512311	0.536956	4065	
0.907057	0.268369	8227	
0.344076	-0.522145	6953	
0.369491	-0.306184	3773	
0.611495	-0.696176	1145	
0.342432	-0.434605	3586	
0.801879	0.043203	3600	
0.145603	-0.022761	2666	
0.579435	-0.362860	3436	
0.484220	0.683532	6744	
0.631697	0.683526	7114	
0.598385	-0.541884	7986	
0.712085	0.449905	3687	
0.679893	0.467613	2870	
0.309582	0.216022	7367	
0.197034	-0.048632	3426	
-0.744574	-0.609913	1745	
0.457870	-0.655503	675	
0.102762	-0.552321	7200	
-0.849718	0.349253	9908	
0.708347	-0.486211	4413	
0.656970	-0.000774	4056	
0.751256	-0.614699	6956	
0.231579	0.443100	7551	
0.521846	-0.257619	5235	
0.675412	0.166992	4926	
0.060302	-0.150928	3062	
-0.198482	0.915807	763	
0.180577	0.423865	7587	
0.387358	0.532592	2249	
0.758527	0.317221	3664	
0.195457	-0.011704	6282	
0.596284	0.007770	2098	
0.376072	0.451311	8107	
0.126619	0.522356	2415	
0.226334	0.234655	5751	
0.318992	0.635318	4024	
0.234635	-0.039880	4050	
0.589530	0.076462	3562	
0.503814	0.294132	4045	
0.375524	0.750473	3936	
-0.890521	0.323806	2006	
0.051008	0.626888	8659	
0.690548	0.291946	1638	
0.296421	0.286652	711	
0.067261	0.667488	610	
0.377397	0.454262	8107	
0.857259	-0.167488	7115	
0.609571	0.368796	4580	
0.261519	0.339250	7718	
0.784358	0.112603	2995	
0.044529	0.237545	9960	
0.326789	-0.808915	5178	
0.391794	-0.372384	5465	
0.117642	-0.305639	4033	
0.614966	-0.412036	6624	
0.805432	-0.015418	5914	
0.064459	-0.614238	625	
0.049741	-0.452030	7952	
0.838605	0.305605	6920	
0.660638	-0.430082	8176	
0.417643	-0.447832	7963	
0.766912	0.211256	3653	
0.483806	-0.237285	9121	
0.723683	0.557730	8330	
0.345911	-0.150492	4297	
0.761348	0.204989	2381	
0.063493	-0.995369	1922	
0.426019	-0.128009	4545	
0.607635	0.105898	5515	
0.604471	0.362992	4580	
0.329101	0.128004	391	
0.383035	-0.631489	561	
0.509849	-0.599095	7173	
0.652093	0.051261	3433	
0.368775	-0.618148	511	
0.229567	0.184664	3348	
0.698528	0.637084	7324	
0.184348	0.181285	7889	
0.510493	0.412596	594	
0.499063	0.630843	4800	
0.897536	-0.338116	9474	
0.663875	-0.322052	7370	
-0.674865	-0.671710	1031	
0.148163	-0.797892	2180	
0.074400	0.014825	10101	
0.866642	0.437701	7128	
-0.859538	0.397312	1445	
0.162548	0.832774	1622	
0.243397	0.393074	4246	
0.048967	0.721080	1453	
0.816927	0.210507	4932	
0.649810	0.070405	2741	
0.277977	-0.623752	3224	
0.799791	-0.152063	2521	
0.143498	-0.223273	9108	
0.288549	-0.635863	5116	
-0.476829	0.798208	6385	
0.119343	-0.035228	2954	
0.429811	-0.066074	4100	
0.494077	-0.688244	5677	
0.457468	0.282497	9666	
0.398717	0.853401	1282	
-0.627456	-0.667372	7328	
0.067175	-0.088484	6853	
0.308956	0.238397	6212	
0.616836	0.481143	1530	
0.061251	-0.249259	9446	
0.429568	0.328121	8557	
0.419211	-0.256775	7998	
0.378171	0.359998	5265	
0.635659	0.611778	5472	
-0.202341	0.896322	763	
0.556539	0.496534	4651	
0.344619	-0.633292	8969	
0.266328	-0.731857	7540	
0.265820	-0.236137	5280	
0.856250	0.204063	6756	
0.459493	0.640185	3895	
0.824215	-0.293634	5022	
0.905041	0.145029	7550	
0.181421	0.191058	6395	
0.411248	0.590776	4450	
0.791706	-0.322304	5056	
0.680969	0.474892	2870	
0.222760	-0.434263	1725	
0.496719	-0.655756	997	
0.287434	-0.653731	5944	
-0.679207	-0.638942	1584	
0.628312	-0.196395	7543	
0.525939	0.472461	4184	
0.579980	0.171889	9332	
0.420621	0.377206	9102	
0.588690	0.030833	1753	
0.473751	0.748014	6869	
0.032307	-0.694679	8068	
0.039014	-0.188962	805	
0.298188	0.258205	5985	
0.298557	0.333910	8926	
0.562401	0.038896	3437	
0.103648	0.091903	3874	
0.787457	-0.307018	4602	
0.136344	0.778711	1035	
0.158895	-0.077907	1551	
0.293919	0.209261	7477	
0.802701	0.502503	9438	
0.316598	0.259630	6616	
0.367072	-0.922686	5274	
0.214579	0.730308	8491	
0.725844	-0.025889	5887	
-0.033920	0.971689	9231	
0.634339	0.693397	8683	
0.241328	0.542327	5075	
0.475306	-0.582866	4212	
0.672287	0.229482	5878	
-0.895801	-0.206018	9598	
0.099987	0.459457	8878	
0.110654	0.635189	7215	
0.401069	0.742371	3936	
0.068647	-0.428517	1973	
0.651797	0.307926	7353	
0.118075	-0.345024	5640	
0.237378	-0.390249	2749	
0.705511	-0.026326	5408	
0.398297	0.538142	2443	
0.868670	0.374024	680	
0.559287	-0.273205	2434	
0.474080	0.504194	6110	
0.105660	-0.683489	3364	
0.372699	-0.553146	442	
0.730754	0.227346	4727	
0.323297	0.264976	6616	
0.232951	-0.043249	1594	
0.750383	-0.193107	3413	
0.095006	0.011441	697	
0.278747	-0.173535	8685	
0.061447	-0.151725	3062	
0.577891	0.443216	5370	
0.658934	0.400401	5006	
-0.025537	0.902163	9255	
0.827298	0.307069	6866	
0.813052	-0.014575	6992	
0.373929	0.636057	1121	
0.773741	-0.574619	9004	
0.676106	0.493825	4035	
0.509964	-0.214124	9243	
0.775828	0.238410	2285	
0.846448	-0.156783	7115	
0.831946	-0.045520	7616	
0.151132	-0.797755	2180	
0.651571	0.175625	4387	
0.268630	-0.599397	5954	
0.068961	0.553362	4715	
0.406630	0.365026	8091	
0.799391	0.376024	7075	
0.580424	-0.561301	4817	
0.625762	0.196878	9627	
0.291376	-0.735207	8566	
0.251399	-0.254973	2920	
0.234630	0.269800	9757	
-0.896858	-0.323854	9301	
0.828015	-0.032740	6992	
0.209763	0.814966	8011	
0.289033	-0.771816	9106	
0.272334	-0.954816	2190	
0.500686	0.391356	7175	
0.586012	-0.516245	9479	
0.235694	-0.332407	526	
0.280247	0.122366	5269	
0.585035	-0.335749	4143	
0.380725	0.211717	5113	
0.593179	0.692047	8122	
0.656160	0.493216	3444	
-0.924670	0.140659	10059	
0.244098	-0.706167	5172	
0.100520	0.886046	4270	
0.745071	-0.396402	6152	
0.251611	-0.275947	668	
0.196473	0.403477	9208	
0.565811	-0.658234	647	
0.564655	0.476953	5380	
0.493636	-0.628119	7406	
0.265143	-0.292351	736	
0.321746	0.537455	5462	
0.534738	0.754204	1098	
0.461754	0.110441	4263	
0.500759	-0.293624	5242	
0.312718	0.035065	3045	
0.755736	0.253142	2133	
0.789181	0.316934	5112	
0.891750	-0.027576	5467	
-0.794365	0.529110	8563	
0.120896	0.933583	941	
0.698187	-0.463748	2572	
0.259256	-0.709748	5172	
0.611081	0.376659	5247	
0.714134	-0.017862	5895	
0.048281	0.219183	5664	
0.033762	0.794995	8511	
0.531593	0.444939	584	
0.497354	0.744223	8307	
0.444106	0.315505	8609	
0.079235	-0.213867	4080	
0.328796	-0.516530	4094	
0.721168	-0.467870	5544	
0.844726	0.074126	5717	
0.828670	0.379117	798	
0.471603	0.203262	7784	
0.283018	0.093876	4227	
0.550359	0.661027	8185	
0.227417	-0.157411	4437	
0.437171	-0.367660	5698	
0.615961	-0.316512	5313	
0.688167	-0.394546	6271	
0.800855	0.593885	4096	
0.294395	0.259017	5855	
0.388990	-0.705233	4845	
0.483609	-0.055296	1014	
0.561885	-0.817836	3624	
0.041836	0.609657	9193	
0.062761	-0.700429	9312	
0.771651	0.018205	2302	
0.237799	-0.880683	9920	
0.279187	0.250960	4481	
0.395721	0.016699	4901	
0.559136	-0.583231	6602	
0.337509	0.844369	6745	
0.526604	0.785212	8182	
0.595922	0.338794	4582	
0.226343	0.047434	1558	
0.775639	0.476330	8240	
0.386857	0.711644	2800	
0.334220	-0.055265	7484	
0.265730	0.079345	2113	
0.174775	-0.572374	7778	
0.529950	0.121810	4197	
0.700312	0.011625	7139	
0.729234	-0.325554	4623	
0.574121	0.751909	9880	
0.072601	-0.296452	4593	
0.795194	0.253487	4520	
0.363540	0.054208	1902	
0.355425	0.348958	2935	
0.250227	0.808380	3356	
0.226527	-0.164710	4437	
-0.776562	-0.597435	633	
0.221113	-0.844926	8094	
0.891229	0.200389	7817	
0.263782	0.863556	7831	
-0.581185	0.748916	867	
0.703992	-0.137321	915	
0.312763	0.251553	6616	
0.459534	0.820295	5326	
0.166265	0.669744	1509	
0.806323	-0.317133	5585	
0.549919	-0.471711	3937	
0.606159	0.565620	9818	
0.120040	-0.007010	1429	
0.828695	-0.148767	5560	
0.058427	-0.561163	2683	
0.512204	0.683410	6629	
0.133337	0.366494	2042	
0.143800	0.005013	966	
0.722684	0.553564	8330	
0.090887	-0.124814	2672	
0.551291	0.002856	5303	
0.694104	-0.390981	6139	
0.488916	-0.330744	7396	
0.207158	0.589612	3006	
0.061734	0.468544	4678	
0.394060	-0.609100	4607	
-0.586725	-0.802075	3621	
