time = 0.001	Re = 1	rotation = 0
0.456082	0.650041	3479	
0.933127	-0.221723	8528	
0.754709	0.032102	4068	
-0.948039	0.066905	8797	
0.624265	0.642562	6463	
0.046817	0.461037	5367	
-0.291092	0.924439	2531	
0.203798	0.915329	531	
0.109040	0.683463	5157	
0.249294	0.624141	4337	
0.192134	0.865362	8785	
0.836646	0.113299	4498	
0.606994	0.158047	9612	
0.264417	-0.534245	1077	
0.797542	0.164743	3799	
0.446199	-0.765898	8623	
0.274016	-0.576194	8868	
0.304667	-0.873435	1412	
0.100903	0.318587	6331	
0.445803	-0.322897	6484	
0.223817	-0.584023	8047	
0.446153	0.029587	6009	
0.815720	-0.478445	9124	
-0.062948	0.886316	1809	
0.061667	-0.134981	807	
0.313358	0.116323	8914	
0.436340	0.573790	5030	
0.058182	-0.413011	2686	
0.419710	0.058837	4976	
0.472441	-0.441190	8278	
0.376485	0.093874	3029	
0.169022	-0.492229	3973	
-0.008997	-0.933992	1452	
0.411566	0.485910	3533	
0.379081	-0.651262	5800	
0.223453	-0.336187	582	
0.270816	-0.100202	2959	
0.190282	-0.649307	9292	
0.394396	0.652200	7512	
0.200518	-0.605396	7415	
0.045589	-0.542174	9914	
0.862977	0.205594	6840	
0.347036	0.488051	9759	
0.528445	-0.649919	9066	
0.665137	0.494413	3444	
0.238297	0.023534	1496	
0.380146	-0.697208	4845	
0.265674	-0.567502	1824	
0.831217	0.425844	1311	
0.681862	-0.031418	5689	
0.419951	0.386410	7583	
0.545865	0.109116	9411	
0.406788	0.116734	5053	
0.585408	0.000362	2098	
0.161983	0.038469	1780	
0.036454	0.421708	6911	
0.033917	0.834228	8707	
0.300382	0.183345	6367	
0.300408	0.249505	5985	
0.564758	-0.043926	7233	
0.084663	0.778260	1506	
0.707027	-0.455563	2572	
0.144321	0.113572	2633	
0.470199	-0.750263	6064	
0.296005	0.162574	5110	
0.536331	-0.777403	1007	
0.321293	0.105993	8914	
-0.850401	0.520594	4896	
0.826617	-0.295023	5022	
0.656441	0.268876	7703	
-0.967291	0.085764	5809	
0.089176	-0.928609	9258	
0.302004	0.714670	8409	
0.656215	-0.447448	8176	
0.543354	0.351612	1900	
0.079250	0.882148	637	
0.095425	0.741188	8939	
0.116827	0.393889	9864	
0.807018	-0.328481	5585	
0.781363	0.472073	8240	
0.505306	0.394921	7175	
0.111718	-0.566598	2508	
0.250135	-0.066008	4600	
0.654858	0.219963	5012	
0.357617	0.366377	4249	
0.304646	-0.889242	1502	
0.653921	-0.196162	9738	
0.397028	0.363684	7497	
0.112050	-0.784138	8979	
0.481029	-0.584707	4212	
0.544391	0.472000	4184	
0.328545	0.086665	1252	
0.215037	0.474484	2862	
0.742871	0.218738	4738	
0.065052	-0.782851	3780	
0.280958	-0.112456	2523	
0.059140	-0.208084	3341	
0.437138	0.433205	3338	
0.464328	0.530412	6020	
0.107318	-0.875869	6726	
0.180733	-0.583633	7333	
0.749495	0.304990	1770	
0.330355	0.592548	6793	
0.962958	0.026475	7895	
0.738618	0.401960	4626	
0.577638	-0.281508	7696	
0.630298	0.489615	1530	
0.532909	-0.653380	9066	
0.829827	0.075840	4844	
0.533878	0.714920	8162	
0.568147	0.254272	10119	
0.260317	-0.486993	7871	
0.074144	-0.245921	3441	
0.398489	0.094767	4273	
0.176894	-0.544814	7313	
0.682467	-0.452167	2740	
0.555377	0.220634	6899	
0.225943	-0.417939	1280	
0.259164	-0.007379	2736	
0.232744	0.629309	2914	
-0.870193	0.383302	7509	
0.813511	0.153606	4353	
0.155467	-0.158456	8132	
0.208611	-0.126834	3354	
-0.795959	0.600563	4101	
0.447379	0.223356	9253	
0.758682	-0.263628	8146	
0.246657	0.032151	820	
0.277937	0.179741	4279	
0.705437	-0.139153	915	
0.383391	-0.078321	2321	
0.534354	0.736673	8425	
0.577781	0.571478	7531	
0.905530	-0.233116	947	
0.225869	-0.286788	4223	
0.373406	0.831217	7709	
0.637801	-0.542649	961	
0.259966	-0.037909	4760	
0.682379	0.545481	5295	
0.198920	-0.317746	5521	
0.420897	0.464954	3785	
0.556529	-0.589082	6602	
0.269414	-0.166740	8685	
0.311372	0.427861	3291	
-0.817200	0.443022	9261	
0.465359	-0.144093	5376	
0.598114	-0.316334	1801	
0.312501	-0.079210	5028	
0.571672	0.517934	6216	
0.852553	-0.000354	5867	
0.179095	-0.020572	4659	
-0.412871	0.855300	4395	
0.927981	0.193364	9990	
0.631131	-0.544006	961	
0.228833	-0.366671	2640	
0.470887	0.399035	4989	
0.652175	0.246168	5046	
0.043613	0.745774	9704	
0.065608	-0.015012	1336	
0.433578	0.350653	9647	
0.113224	0.712454	8279	
0.431914	0.054441	7470	
0.661033	0.625783	1840	
0.365926	-0.602480	4231	
0.285297	-0.726889	7540	
0.839745	-0.116817	6008	
0.085758	-0.319028	3214	
0.466046	-0.040697	988	
0.281410	0.139752	4674	
0.695192	-0.518739	4851	
0.216760	0.375809	5159	
0.544314	-0.441784	3394	
0.721546	-0.069461	1852	
0.802260	-0.054870	6015	
-0.015970	-0.999414	1388	
0.296680	0.201110	7025	
0.281963	-0.668308	5944	
0.507618	-0.245761	7475	
-0.911118	0.402734	5701	
0.040728	-0.654422	8516	
0.068251	0.823808	1785	
0.649170	0.382780	5394	
0.716086	0.589726	5019	
0.278124	0.279700	607	
0.398506	-0.271271	5657	
0.641614	-0.508132	1796	
0.696103	0.600825	2055	
0.825164	-0.463820	10026	
0.490243	0.320090	4444	
0.210153	0.622788	2536	
0.085421	-0.422089	3814	
0.636034	0.557644	1861	
0.330338	-0.248052	5170	
0.258187	0.257285	9771	
0.177034	0.457174	8311	
0.523371	-0.027795	3674	
0.639315	0.231344	4440	
0.804600	0.031664	2586	
0.806654	-0.495511	9040	
0.912854	-0.048121	9555	
0.770521	0.317263	4584	
0.362830	-0.212426	7977	
0.357052	0.104140	2791	
0.157314	-0.428652	4032	
0.216378	0.374096	5159	
0.983178	0.013814	8376	
0.097292	-0.741089	5246	
0.082993	0.122276	2182	
0.867359	0.308570	9856	
0.351521	0.875741	8804	
0.696145	0.167744	8014	
0.317334	0.112566	8914	
0.530875	-0.777347	1007	
0.284987	-0.796782	1534	
0.277504	-0.735168	8394	
0.734815	-0.222993	2716	
0.645190	0.525915	8594	
0.098680	0.375067	8573	
0.817686	-0.198572	6126	
0.064853	-0.848876	10132	
0.801486	-0.335261	5056	
0.134745	-0.315211	5487	
0.122931	-0.431111	2009	
0.084926	-0.258859	742	
0.107143	0.846899	6403	
0.562502	-0.087914	6173	
0.804452	-0.060226	4985	
0.600143	-0.343553	2413	
0.705276	0.506284	4719	
0.069972	0.116696	2315	
0.513316	-0.588493	6468	
-0.045076	0.996023	1921	
0.522142	-0.014232	4860	
0.269397	-0.018691	2774	
0.095733	-0.456311	2837	
0.268948	0.771097	976	
0.275427	-0.763211	8530	
0.729108	-0.525582	6789	
0.312828	0.405664	898	
0.342707	-0.513981	5564	
0.713838	-0.029497	5887	
0.431644	-0.455929	4010	
-0.062517	0.964523	865	
0.239440	-0.528460	9499	
0.291439	0.823427	2336	
0.519677	0.025272	3472	
0.447931	0.721656	6753	
0.540044	0.421745	2125	
0.518832	-0.748989	7556	
0.222256	-0.460181	7987	
0.175661	0.616592	3280	
0.513633	0.554700	3499	
0.175328	-0.165808	5732	
0.610156	-0.346484	2413	
0.123198	0.668393	8112	
0.069823	-0.594836	2644	
0.198385	-0.687155	8743	
0.542428	-0.045107	8135	
0.142569	0.240132	1330	
0.788741	0.559082	1424	
0.236379	-0.061562	2102	
0.373784	-0.000996	2918	
0.421856	0.750411	6441	
0.815736	-0.456238	9690	
0.312550	0.245699	5985	
0.385913	0.073525	3343	
0.740437	-0.374600	5119	
0.430060	0.304403	8169	
0.302602	-0.608360	5870	
0.202312	-0.378590	6740	
0.221078	0.871235	8586	
0.574699	-0.553660	7489	
0.276087	0.679637	7325	
0.418155	-0.213551	5714	
0.635649	0.597409	8440	
0.569290	-0.290099	3026	
0.268894	0.150888	3206	
0.475201	0.368211	4376	
-0.137239	0.932908	8155	
0.299458	-0.670438	6896	
0.815405	0.343900	7291	
0.243434	-0.066920	2102	
0.353002	0.687272	9631	
0.139209	0.193959	8039	
0.671185	0.397063	6966	
0.641386	0.278484	5162	
-0.264943	0.927626	9057	
0.170939	0.787473	6398	
0.049376	0.160229	7757	
0.849696	0.452630	1591	
0.407866	-0.805777	8941	
0.037563	-0.297068	8702	
0.390937	-0.154112	2230	
0.142827	-0.488451	814	
0.288134	-0.335473	7941	
0.037389	-0.326030	8396	
0.605529	-0.038640	5485	
0.472031	-0.613256	3886	
0.253602	-0.324109	2089	
0.138379	0.160791	2881	
0.903536	-0.009454	6713	
0.557467	-0.075384	6173	
0.417776	0.173280	6863	
0.141436	0.244128	1330	
0.082697	-0.371645	4696	
0.671723	-0.270897	6862	
0.217111	0.271737	8148	
0.523595	0.751099	8559	
0.319846	0.090948	7770	
0.843264	0.078746	5717	
0.574993	-0.486470	4784	
0.033587	0.789547	7559	
0.137957	0.507189	3819	
0.864384	-0.161255	7115	
0.133106	-0.534284	7005	
0.697775	0.662810	890	
0.535945	0.650877	8083	
0.306124	-0.277383	4189	
0.921984	0.213801	10021	
0.824971	-0.439382	9262	
0.333125	-0.666107	4569	
0.405133	-0.614283	7384	
0.545311	0.755821	1098	
0.198719	0.648444	2157	
0.368238	-0.288001	3201	
0.105486	0.398077	9774	
0.296775	-0.568452	4180	
0.565363	-0.667438	647	
0.465558	0.556828	2886	
0.800143	0.044438	3600	
0.084178	0.797385	1461	
0.485914	0.148475	5762	
0.961031	-0.060221	9287	
0.618402	-0.500498	1588	
0.065380	-0.660567	2401	
0.599320	-0.429992	5926	
-0.022017	0.947850	10075	
0.317692	-0.511003	4094	
0.582890	-0.179842	6257	
0.838065	0.029623	5480	
0.403229	0.104486	4273	
-0.946641	-0.318157	6550	
-0.234605	0.913138	5231	
0.721559	-0.474549	6094	
0.360351	0.148653	5094	
0.076581	-0.658753	4521	
0.480584	-0.069487	1004	
0.234684	0.061110	6568	
0.240890	-0.685743	9088	
0.732573	0.140050	1184	
0.715696	-0.573560	10024	
-0.021478	0.993190	9341	
0.614969	-0.252527	5816	
0.436825	0.309363	8169	
0.062884	-0.027539	8794	
0.611746	-0.423982	6951	
0.247432	0.420753	6128	
0.394193	0.442707	1995	
0.684668	-0.395967	6271	
0.247902	-0.608948	1767	
0.781061	-0.245112	9172	
0.859188	0.259673	8088	
0.068041	0.786715	8692	
0.088437	-0.500567	869	
0.907377	0.161062	7550	
0.332245	-0.049428	7484	
0.218022	0.777899	4802	
0.265325	-0.268924	1202	
0.092590	0.036228	7869	
0.499751	0.208677	3815	
0.300306	-0.218780	4412	
0.112673	0.137111	8361	
0.264483	-0.005473	2964	
0.579965	-0.360395	3436	
0.153982	0.212910	2164	
0.821501	-0.468571	10026	
0.302538	-0.909613	5708	
0.040706	-0.662778	9522	
0.058665	-0.232978	10089	
-0.869534	0.494647	4101	
0.208526	-0.096739	4381	
0.540869	0.423849	2125	
0.221560	-0.647839	9755	
0.042542	0.820680	9872	
0.325084	0.632710	4024	
0.333042	-0.250210	5170	
0.117829	-0.078981	3694	
0.359468	-0.828731	8908	
0.292230	-0.771268	9106	
0.328718	-0.275932	3022	
0.495354	-0.444021	9144	
0.081546	0.581207	1413	
0.494269	0.182262	2678	
0.589832	0.111987	1377	
0.658155	0.379635	5394	
0.277276	-0.375496	5861	
0.694834	0.341108	1364	
0.326594	-0.176990	5851	
0.308668	-0.244708	4344	
0.226721	-0.590123	8047	
0.704587	-0.042957	6205	
0.703737	-0.076261	5947	
0.811016	-0.550588	1038	
0.221647	0.638313	3264	
0.831059	-0.363962	8866	
0.079593	0.681882	2339	
0.481053	-0.353564	5535	
0.490732	0.072180	9322	
0.065086	-0.156180	1879	
-0.879486	0.306544	5575	
0.279341	0.111165	5044	
0.046158	-0.862443	810	
0.519673	0.771797	8755	
0.224076	-0.068158	8402	
0.226490	-0.379493	2640	
0.574650	0.075379	3576	
0.066003	-0.495956	3751	
0.289307	-0.660535	5944	
-0.708990	0.703706	1293	
0.543607	0.774149	1426	
-0.157643	-0.945821	8687	
0.185765	-0.266826	2004	
0.815874	-0.244855	8742	
0.755119	0.142493	7653	
0.223477	0.209445	7713	
0.333346	0.477727	5481	
0.052437	0.387241	8895	
0.253356	0.190286	3361	
0.931023	-0.087393	8798	
0.549981	-0.183681	6251	
0.397417	-0.404219	8241	
0.667798	-0.167245	497	
0.416852	-0.374901	8658	
0.373483	-0.606789	3770	
0.448679	-0.626762	3617	
0.830948	-0.135342	7024	
0.738559	0.129600	914	
0.444856	-0.816679	8872	
0.662049	0.158533	4926	
0.261821	0.308212	6503	
-0.403480	-0.835104	501	
0.683585	0.136101	4916	
0.593498	-0.318843	1801	
0.854378	-0.379478	8866	
0.176893	-0.820616	7066	
0.231292	-0.580096	8101	
0.034621	-0.737888	7150	
0.684271	-0.264239	7755	
0.378235	0.131805	2298	
0.163799	-0.001776	3262	
0.286832	0.603898	8008	
0.412507	-0.448632	7963	
0.448454	0.366881	3386	
-0.735639	-0.677046	3867	
0.624442	-0.032876	3088	
0.823113	0.345025	7341	
0.931045	-0.168304	8166	
0.405083	-0.309117	5130	
0.882234	-0.142511	5669	
0.535803	-0.595328	6217	
0.947311	0.158951	9884	
0.339100	0.600305	1390	
0.538345	0.115174	4197	
0.048008	0.451067	9749	
0.088690	0.550597	7656	
-0.152698	-0.946699	8687	
0.388041	-0.608884	3770	
0.626829	-0.705194	567	
0.662050	-0.655992	8405	
0.025180	0.788523	7665	
0.665025	-0.403880	5210	
0.299608	0.360313	6747	
0.466853	0.767485	6944	
0.050358	0.688881	9795	
-0.645558	0.653757	8023	
0.180981	0.357770	7224	
0.275561	0.779801	9791	
0.543913	-0.186522	6251	
0.782349	-0.063851	4985	
0.934268	0.331491	7152	
0.686238	-0.014873	4329	
0.133381	-0.569892	6222	
0.046991	-0.927952	9854	
-0.905061	0.224069	9793	
0.525108	0.644566	6903	
0.534420	0.741347	8600	
0.656614	0.634994	7300	
0.411396	-0.843337	413	
0.089573	0.145684	5384	
-0.039736	-0.945156	8081	
0.311007	0.192257	972	
0.304365	-0.726881	7462	
0.244065	0.298896	4693	
0.134616	-0.501644	1327	
0.183810	-0.540087	8443	
0.325064	-0.771380	4320	
0.687556	0.291554	1828	
-0.234506	0.916095	5231	
0.142098	-0.704609	4486	
0.724350	0.154502	845	
0.764499	0.473647	7164	
0.256083	-0.020400	3854	
0.661524	0.044400	4221	
0.281504	0.454819	1224	
0.257020	0.487907	894	
0.225241	-0.534988	8752	
0.289732	0.837623	759	
0.351836	0.276185	796	
0.757508	0.138029	3161	
0.886375	0.446741	6538	
0.563039	0.575042	6425	
0.449876	0.739095	6868	
0.352409	0.142279	5094	
0.631927	-0.478754	3095	
0.382244	-0.551533	853	
-0.578416	-0.709033	8121	
-0.898166	0.440795	1037	
0.927433	0.111008	418	
-0.205872	-0.907366	8898	
0.732560	-0.169869	3305	
0.111446	0.569895	3821	
0.497263	-0.416136	5574	
0.485653	0.002405	1662	
0.185742	-0.236240	2946	
0.195438	-0.088168	3359	
0.656677	-0.336534	7370	
0.298516	0.196101	7481	
0.099658	0.707463	3328	
0.247179	-0.363117	3546	
0.444055	-0.423429	3530	
0.763728	-0.276841	1878	
0.057126	-0.543566	6321	
0.288913	0.897477	2533	
0.712458	0.424293	3652	
0.439036	0.770064	6420	
0.406103	-0.326923	5477	
0.526522	-0.009241	1883	
0.084044	0.075596	2705	
-0.481501	-0.828099	9697	
0.209098	0.102843	9466	
0.927056	-0.114851	8929	
0.728516	0.317892	2411	
0.144958	0.631478	9327	
0.352612	-0.368073	1940	
0.151094	0.003765	966	
0.326314	0.564294	9938	
0.660221	-0.304856	7397	
0.502541	-0.222532	2625	
0.212821	-0.568811	6809	
0.392311	0.657731	7512	
0.934681	-0.153595	10037	
0.283387	-0.541109	8966	
0.105324	-0.772751	9603	
-0.811040	0.456359	9689	
0.079671	0.586888	1413	
0.379947	-0.254059	4188	
0.209141	0.826631	6931	
-0.787102	-0.515411	6297	
0.727259	-0.179169	3305	
0.467067	0.073126	8252	
0.326052	0.006536	3732	
-0.174599	-0.880027	5440	
0.708179	-0.542469	5889	
0.750283	0.575301	4284	
0.254609	0.786719	4499	
0.540033	0.032725	3472	
0.356931	0.367263	4249	
0.101842	-0.771552	9603	
0.277613	0.408832	9042	
0.787574	0.094909	2546	
0.747393	-0.052393	3481	
0.093516	0.326011	5747	
0.198855	-0.101505	3208	
0.571349	0.415134	3542	
0.475032	-0.572275	2432	
0.363477	0.071608	2878	
0.203064	-0.101785	4381	
0.188225	-0.140309	4960	
0.390299	0.657195	7512	
-0.008524	0.899426	627	
0.435015	-0.340081	9015	
0.431278	-0.201212	6188	
0.403271	-0.504250	3904	
0.056212	0.247713	1447	
0.451638	0.310082	8609	
0.704248	0.240331	778	
0.269687	-0.682585	5064	
0.388025	0.062729	3031	
0.314164	-0.264629	2931	
0.213821	0.251683	7798	
0.883512	0.061381	7437	
0.641929	0.111344	3907	
0.488563	0.596746	3871	
0.827431	0.058095	4471	
0.642177	-0.251336	9711	
0.415943	0.663892	3104	
0.178830	-0.463704	3288	
0.762451	-0.387981	5631	
0.618070	-0.059632	8051	
0.643085	0.242006	4440	
0.856238	0.010714	6082	
0.553544	0.271535	5385	
0.600810	0.151787	9612	
0.332541	-0.129856	8433	
0.664481	-0.104120	5429	
0.514288	-0.163940	6234	
0.536919	0.161284	6438	
0.046895	-0.654646	9522	
0.443873	-0.266128	8030	
-0.398306	-0.820781	501	
0.665569	-0.570133	9918	
-0.456362	0.856012	1925	
0.174450	0.673058	1509	
0.437565	0.592224	2404	
-0.909410	-0.340096	5722	
0.657854	-0.259619	8306	
0.647509	-0.588576	9484	
0.215402	0.288868	1508	
0.696698	0.526088	6172	
0.335303	-0.645340	5979	
0.242565	0.327288	6716	
0.366814	0.503498	5349	
-0.174815	-0.912874	8343	
0.324579	-0.360219	9662	
0.859282	0.122844	6583	
0.711304	0.079602	1524	
0.677705	0.286042	1828	
0.092697	0.353270	3864	
0.357405	-0.411617	5463	
0.575494	0.367907	3537	
0.240267	0.671736	4365	
0.932237	-0.225797	1152	
0.584845	-0.489452	5997	
0.622728	-0.438532	6951	
0.469094	-0.745688	6064	
0.500156	-0.515478	2997	
0.125132	-0.763462	9026	
0.199983	0.839453	8066	
0.428263	0.724274	6365	
0.577941	-0.239370	9319	
-0.444032	0.857898	1925	
0.291133	0.168669	5065	
0.176422	-0.545476	7313	
-0.967518	-0.088312	6849	
0.220903	0.041129	1558	
-0.685267	0.609188	9935	
0.199158	0.069368	7701	
0.353906	0.557466	9158	
0.302384	-0.138538	5091	
0.362734	-0.445189	4875	
0.826077	0.436327	1311	
-0.366167	0.861009	533	
0.175237	-0.209083	857	
0.061145	0.201320	2046	
0.238008	-0.502472	5546	
0.241851	-0.461895	5476	
0.775402	0.216019	3653	
-0.353110	0.866070	943	
0.627988	-0.066334	8051	
0.474278	-0.298093	3677	
0.709562	0.627274	8164	
0.343612	-0.598336	10129	
0.356625	0.011897	2703	
0.141246	-0.630640	5264	
0.376401	0.517542	5441	
0.831311	-0.454483	10026	
0.716828	0.345238	2068	
0.215880	0.234957	5751	
0.909485	0.067518	9471	
0.778559	-0.126356	1989	
-0.225902	-0.867624	8585	
0.179250	-0.105372	3941	
0.209542	-0.586425	6809	
0.619813	-0.479797	7077	
0.108677	-0.190849	3675	
0.362818	0.022751	5724	
0.426279	0.715075	6365	
0.191548	0.788184	8448	
0.222896	-0.134624	4430	
0.432582	-0.009909	7240	
0.377746	-0.665480	6556	
0.596859	-0.442898	5566	
0.364961	-0.329452	2439	
0.142734	0.631554	9327	
0.271653	0.319057	7479	
0.630196	-0.238526	8769	
0.714618	0.419838	3652	
0.292820	-0.259802	2927	
0.327714	0.770681	2577	
0.662147	-0.619376	8326	
0.420103	-0.482506	3484	
0.528933	0.268431	5755	
0.555182	0.589941	6425	
0.653822	-0.370103	6022	
0.413227	0.752704	6441	
0.856389	-0.052604	7063	
0.385299	-0.551135	853	
0.125468	0.611007	8392	
0.391478	0.018771	1876	
0.580715	-0.002998	1033	
0.188924	0.851441	7799	
0.396190	0.637826	2758	
0.723661	0.207680	631	
0.369541	-0.629803	511	
0.168886	0.729013	1720	
0.627979	0.690012	8683	
0.324165	-0.945130	2600	
0.068563	0.579130	2348	
0.099429	-0.082840	4205	
0.240138	-0.433231	4410	
0.530277	0.191137	5742	
0.188186	-0.745784	1830	
0.629027	-0.268208	9711	
0.640392	-0.033186	2387	
0.611699	-0.157246	5921	
-0.152735	0.880248	9187	
0.645389	-0.371621	5514	
0.338293	-0.115443	8958	
0.597173	0.534759	9313	
0.657710	-0.068239	3271	
0.391260	-0.239551	3940	
0.087144	-0.956567	9306	
0.174084	-0.879508	9504	
0.572911	-0.544705	7489	
0.352698	-0.594877	9635	
0.656265	-0.434549	8176	
0.434849	0.154484	7004	
0.287527	-0.373393	5272	
0.256028	0.525195	6775	
0.089394	-0.392740	4675	
0.916885	0.178656	9734	
0.390211	-0.793501	7166	
0.239764	0.345605	6053	
0.745220	-0.158282	2007	
0.482346	0.811859	8622	
0.270814	0.669601	7421	
0.325853	-0.193726	416	
0.740358	0.059564	1480	
0.543856	-0.344641	10117	
0.275539	-0.378557	5861	
0.427228	-0.676051	7670	
0.128177	0.505489	2583	
0.548111	0.752721	1098	
0.605810	0.330613	4582	
0.246712	0.868087	7831	
0.780946	-0.399667	7098	
0.571181	0.595326	6410	
0.088785	0.238415	4203	
0.402535	-0.810379	8974	
0.437087	0.721323	6365	
0.110607	-0.839401	6665	
0.842214	0.466389	1591	
0.159015	0.684323	1437	
0.885004	-0.005156	5908	
0.215169	-0.658444	9414	
0.192909	-0.511710	7344	
0.605012	-0.143203	5390	
0.745354	-0.032029	6133	
0.876995	0.323047	9878	
-0.849085	-0.521197	9156	
0.762207	0.483225	7164	
0.280311	0.698214	6996	
0.043424	0.410282	729	
0.227434	-0.799711	8194	
0.692503	-0.429989	3491	
0.187512	0.154498	9646	
0.470741	-0.338574	6493	
0.778988	-0.143286	2521	
0.787990	-0.455730	8956	
0.882498	0.246603	7061	
0.793658	-0.409785	7436	
0.135438	-0.346154	8215	
0.667226	0.440735	1314	
0.170548	0.026083	2226	
0.868422	-0.153652	7115	
0.477687	0.526759	3611	
0.504970	-0.719254	4837	
0.261627	-0.674911	2992	
0.495891	-0.005808	1662	
0.034656	-0.818814	1157	
0.679728	-0.063988	4331	
0.180861	0.804063	8448	
0.625713	0.658239	7327	
0.422829	-0.279752	6801	
0.361078	0.236243	1578	
0.450136	0.567457	2886	
0.770632	-0.364866	5631	
0.370681	-0.090168	1041	
0.552882	-0.727609	8474	
0.288567	0.427308	1744	
0.232760	0.700605	7624	
0.621006	0.469872	1530	
-0.927113	0.162590	8165	
0.388001	0.381813	8839	
0.260083	0.504409	690	
0.270234	-0.614004	1623	
0.670893	-0.440291	7131	
0.909173	0.146743	7550	
0.456582	-0.614273	4811	
0.366819	-0.646934	5800	
0.185276	0.267063	5096	
0.730017	0.288637	1820	
0.314747	0.395193	898	
0.125919	-0.741272	8651	
0.041230	0.775989	10042	
0.336447	-0.134443	8433	
0.388374	-0.669719	6556	
0.160292	0.658843	2553	
0.096290	-0.469783	3690	
0.303055	0.938825	2548	
-0.956958	-0.164822	5827	
0.318057	-0.773217	8258	
0.393573	-0.093917	1935	
0.100480	0.689750	5087	
-0.257821	-0.902695	7790	
0.481992	-0.116830	8353	
0.537884	-0.510684	3921	
0.705449	0.028897	7693	
0.143722	-0.845736	6114	
0.118907	-0.065699	1434	
0.497228	0.155673	6287	
0.451883	0.771643	6420	
0.562521	-0.678079	901	
0.634480	0.192123	7745	
0.256016	-0.315160	402	
0.386585	0.138159	3236	
0.787777	-0.053233	6015	
0.239648	-0.664498	1236	
0.697941	0.114852	8221	
0.571492	0.452008	4646	
0.091879	-0.378944	7525	
0.346438	-0.750016	6968	
0.159672	0.155716	3227	
0.589479	0.096160	5912	
0.629264	-0.139703	5893	
0.437032	-0.044927	6760	
0.008022	0.942713	623	
0.763663	-0.264532	8146	
0.722573	-0.469609	5544	
0.363382	-0.189053	1645	
0.866678	0.267477	8088	
0.115177	0.524574	2415	
0.373632	0.782886	7203	
0.558238	-0.678975	901	
0.712882	-0.519585	4851	
0.449193	0.627070	3895	
0.068894	-0.648472	3283	
0.362726	-0.862737	534	
0.041639	0.652463	745	
0.091833	0.387017	6421	
0.607274	-0.604946	6034	
0.775974	0.237042	2285	
0.193454	0.356473	7409	
0.787966	0.300145	5112	
0.192049	-0.155485	4960	
0.919496	0.132287	418	
0.116069	0.355850	3619	
-0.024409	0.481541	5843	
0.296846	-0.093953	4215	
0.059161	0.250985	1447	
0.810291	0.519768	1648	
0.090437	0.217587	3352	
0.469892	0.100352	4263	
-0.635437	-0.735083	8300	
0.314760	-0.542306	3406	
0.101923	-0.653563	3657	
0.560807	0.086171	3576	
0.037821	0.191493	8109	
0.388717	0.618203	1040	
0.132404	-0.390611	1207	
0.750934	-0.418125	7134	
0.859110	-0.095989	6446	
