time = 0.001	Re = 1	rotation = 0
0.659101	-0.015396	3718	
0.746527	0.160450	3947	
0.610787	0.032193	1579	
0.150425	0.217323	2164	
0.033722	0.804802	7665	
0.034833	-0.695077	8068	
0.743720	0.363719	3686	
0.791118	0.248734	4520	
0.613342	0.100462	4592	
0.094292	0.217089	4478	
0.271754	-0.230952	5280	
0.141621	0.152164	2881	
0.194446	-0.813336	5484	
0.715610	0.418916	3652	
0.442507	0.833649	6962	
0.712910	0.394873	2436	
-0.515347	0.851451	7645	
0.195995	-0.645951	5938	
0.504523	-0.333779	7396	
-0.830078	-0.503696	8981	
0.599413	0.723370	9852	
0.692781	-0.496156	3656	
0.344644	-0.000338	1941	
0.604488	-0.318344	1801	
0.919363	0.007696	6027	
0.102351	0.360906	8573	
0.121409	0.244409	1695	
0.208124	-0.555525	6706	
0.075917	0.147910	3293	
0.621247	-0.342353	5422	
0.109811	-0.724262	8679	
0.284772	0.716178	4856	
0.527825	-0.279434	5842	
0.785835	-0.135989	2521	
0.624741	0.708527	1522	
0.493547	0.046002	1858	
0.749441	-0.191971	3314	
0.379732	-0.805161	8974	
0.337785	0.211927	826	
0.509341	-0.478864	3027	
0.707781	0.394707	2436	
0.767575	0.403581	6711	
0.400915	-0.377685	9881	
0.068199	0.575764	2348	
0.386285	0.687572	9378	
0.052537	0.755096	661	
0.670485	-0.338174	7370	
0.555482	-0.497705	4748	
-0.233168	-0.865091	7788	
0.201588	-0.031214	9174	
0.343609	-0.489514	4880	
0.687840	-0.443000	2740	
0.475876	0.836429	9698	
0.294016	-0.633920	5116	
0.501283	0.196933	3588	
0.376033	-0.578258	2794	
0.245677	-0.198294	6672	
0.296727	-0.439484	5009	
0.685651	0.578100	575	
0.621432	-0.217181	6198	
0.257944	0.455502	6544	
0.913718	-0.026931	6569	
0.741018	0.203297	3243	
0.197846	-0.021637	6282	
0.311212	-0.101250	5607	
0.643939	-0.160515	1945	
0.224827	0.402176	8319	
0.364071	0.718775	2043	
0.859069	-0.094810	6446	
-0.271432	-0.907485	2534	
0.307171	-0.459256	1371	
0.163471	0.040907	1780	
0.192438	0.521665	9216	
-0.428892	0.898037	2075	
0.737692	-0.041536	5887	
0.346156	-0.145033	1834	
0.330158	0.734730	7571	
0.683066	0.483724	3696	
0.463958	-0.058115	1014	
0.636151	0.422250	4914	
0.059001	-0.178108	1566	
0.372139	-0.647092	5800	
-0.693392	0.625215	8997	
0.217920	0.509551	1368	
0.239348	-0.869490	9920	
0.272342	-0.171993	8685	
0.344484	0.718215	1570	
0.448973	-0.731124	6852	
0.197690	0.325233	7466	
0.665770	-0.370436	5989	
0.303489	0.005739	4000	
0.316938	0.689746	9692	
0.814074	-0.126708	4967	
0.837808	-0.401064	8631	
0.606710	0.327998	4582	
0.471910	0.167769	3580	
0.522589	0.603231	6514	
0.428258	-0.560701	3756	
0.256764	-0.506658	7034	
0.162579	0.334671	3011	
-0.837355	-0.456238	1592	
-0.358526	0.872900	943	
0.279347	-0.143266	8381	
0.224829	0.460486	8097	
0.656398	-0.318242	7385	
0.521016	-0.304168	6314	
0.044481	-0.574631	4418	
0.036895	0.330765	6632	
0.719849	-0.212444	2128	
0.114168	0.599183	4944	
0.715496	0.198348	599	
0.078909	0.226876	3176	
0.315876	0.345823	1266	
0.244344	0.006507	2983	
0.266071	-0.423648	3591	
0.351441	-0.824730	7016	
0.662170	0.246896	7491	
0.647915	0.524254	8594	
0.209720	-0.458317	7987	
0.637092	0.581173	8440	
0.418130	0.242672	6981	
0.462655	-0.119185	7382	
0.349205	-0.270274	3138	
-0.570000	-0.819835	3621	
0.751714	0.352510	4613	
0.259844	0.201614	3055	
0.542425	0.306820	10083	
-0.652772	0.750152	466	
0.052480	-0.079615	8943	
0.080868	-0.089766	2876	
0.441637	-0.455825	5438	
-0.621027	-0.686800	8684	
0.781875	0.307616	5112	
0.507868	0.495416	1082	
0.306631	-0.070605	5746	
0.052017	-0.900848	9594	
0.120177	0.931419	1474	
0.677960	-0.222811	9533	
0.861768	0.136143	6401	
0.634324	-0.649275	6390	
0.333105	-0.711835	2438	
0.438378	0.608857	1631	
0.702302	0.473791	2870	
0.360916	0.777419	3401	
0.642137	0.151730	2710	
0.544113	-0.273333	8746	
0.347978	-0.323021	2209	
0.154692	0.925782	9284	
0.073963	0.242548	3350	
0.300486	-0.563954	4180	
0.515815	0.543150	3499	
0.743285	0.282305	1770	
0.171785	-0.107577	3941	
0.631059	0.587586	8440	
0.975879	0.106872	6850	
0.632276	-0.645744	6390	
0.068927	-0.678435	2880	
-0.008808	-0.913442	9946	
-0.924829	0.211345	5817	
0.488366	-0.273633	3969	
0.712129	0.400972	2436	
0.273567	0.895216	2533	
0.168076	-0.486898	3973	
0.237003	-0.037284	4050	
0.398131	-0.080353	3365	
0.328949	-0.666483	1918	
0.118088	-0.039916	4268	
0.278475	-0.347183	4427	
0.063404	0.224099	8643	
0.214309	-0.522886	9335	
0.136489	-0.273642	2952	
0.121035	-0.492261	831	
0.261487	-0.848885	410	
0.087448	0.181580	4603	
0.598209	0.137021	1377	
0.344716	-0.274436	2988	
0.455238	0.165498	6058	
0.353536	-0.754008	7316	
0.146361	-0.863595	8356	
0.326236	0.133207	391	
0.430403	0.897684	5612	
0.647660	0.141725	3507	
0.405840	0.700100	2800	
0.161717	-0.847314	7414	
0.845388	-0.237327	9486	
0.211671	-0.192886	3106	
0.683437	-0.582252	9902	
0.817965	-0.090892	7622	
0.333128	0.479731	5481	
0.478535	-0.133870	5376	
0.411652	0.421707	8003	
-0.721169	0.643668	3837	
0.240276	0.346450	6053	
0.336042	0.812928	4974	
0.661685	0.108192	3642	
0.591674	-0.626382	7372	
0.559120	-0.408974	1864	
0.036024	-0.516372	7284	
0.223881	0.344816	3875	
0.650749	0.591026	9789	
0.467585	-0.565325	2432	
0.171068	0.231673	3949	
0.447481	0.148579	7004	
0.123130	0.683695	7212	
0.075767	0.831956	1785	
0.209608	-0.081325	4507	
0.625796	0.136622	2492	
0.138996	0.346967	429	
0.155979	0.951153	8688	
0.238551	0.696246	6680	
0.684850	0.369782	4585	
0.767965	-0.429502	7522	
-0.514320	0.776762	1180	
0.797373	0.204655	4455	
0.732623	0.255195	7620	
0.296879	-0.197885	554	
0.738765	-0.139607	2007	
0.281728	0.348296	6248	
0.204227	0.302194	7463	
0.512156	-0.758500	7556	
0.323039	0.047475	4122	
0.751931	-0.400878	7134	
0.557585	0.443310	3754	
0.507998	-0.699317	4837	
0.500188	0.213003	3815	
0.610190	0.573586	6256	
0.670341	-0.277462	6862	
-0.922403	-0.235534	9355	
0.267277	0.209512	4265	
0.448072	-0.743904	8489	
0.260952	0.708950	3971	
0.588202	-0.584673	4817	
0.137524	0.237054	665	
0.397879	-0.496187	2185	
0.520485	-0.328497	9310	
-0.849146	0.463104	9786	
0.541844	0.701501	6686	
0.048669	0.858265	3478	
0.084594	0.957141	882	
0.070435	0.337339	4061	
0.047212	0.065491	695	
0.585585	0.461564	5370	
0.149623	-0.292391	2668	
0.310829	0.621377	9961	
0.056698	0.042830	1497	
0.585361	0.031252	1753	
0.319889	0.168268	794	
0.252716	0.583944	2407	
0.137629	0.167553	7801	
0.865980	0.256472	8088	
0.605914	0.136472	1394	
0.755128	0.065740	4953	
0.138279	0.340217	429	
0.704243	-0.576009	7566	
0.442928	0.038459	6009	
0.456349	0.717058	6753	
0.213728	-0.872266	7322	
0.697791	0.420751	3722	
0.269370	-0.507528	7034	
0.374905	0.154542	3614	
0.033553	-0.760902	8301	
0.135247	0.663299	804	
0.201055	-0.701454	2457	
0.136621	-0.429892	1253	
-0.156824	0.945721	1469	
0.414919	-0.712496	6814	
0.369500	0.638421	1121	
-0.442896	0.832924	8606	
-0.531289	0.765509	1144	
0.280702	0.222813	6353	
0.320820	0.281553	6000	
-0.832392	-0.425397	1312	
0.847656	0.223647	7028	
0.469512	0.548769	6020	
0.118893	0.097762	3559	
0.284045	0.409056	9042	
0.177303	-0.568307	7778	
0.527346	-0.534426	6997	
0.354604	-0.321287	2209	
0.092277	0.197111	5187	
0.708006	0.013311	7139	
0.519515	0.809336	546	
0.335736	0.027668	3188	
0.065766	0.682381	2511	
0.400957	0.147320	4539	
-0.884980	-0.338053	9176	
0.311809	0.489688	5224	
0.548745	0.154667	6606	
0.285744	-0.440712	6231	
0.743658	0.182200	2243	
-0.973714	0.216126	8655	
-0.853012	-0.419817	791	
0.221390	-0.424257	1280	
0.766573	0.209611	3653	
0.441460	0.787234	6420	
0.643344	0.250444	5046	
0.287934	0.743881	621	
0.237843	0.082367	5416	
0.443624	-0.289886	4730	
-0.040400	-0.897413	9520	
0.291567	0.946837	4714	
0.496153	0.127803	6369	
0.731647	-0.154218	1605	
0.036947	0.320458	5596	
0.397123	0.126239	2452	
0.824784	0.225260	7028	
0.711579	-0.310778	1723	
0.354505	-0.022519	1284	
0.246507	0.261923	10071	
0.321199	-0.212261	496	
0.858584	-0.261206	9434	
0.088792	-0.066571	3777	
0.595678	-0.682410	4558	
-0.126136	-0.882408	8031	
0.597251	0.526078	7447	
0.873350	0.149755	6401	
0.278768	0.642839	6104	
0.071870	-0.834288	4391	
0.696876	-0.080359	5947	
0.385982	0.654820	7512	
0.109054	-0.203317	3803	
0.392621	0.708596	2800	
0.455346	0.199449	9067	
0.146224	0.430605	2145	
0.077741	0.937895	420	
0.952676	-0.127552	9014	
0.051805	-0.083517	8943	
0.052728	0.725981	1453	
-0.468921	0.882472	3415	
0.190200	0.538366	4576	
0.556433	-0.412460	1864	
0.229985	0.105052	2346	
0.043538	-0.533191	9308	
0.666970	-0.486150	3962	
0.442304	0.604388	2404	
0.101707	-0.424111	8249	
0.051918	-0.167860	1334	
0.204204	-0.252606	4278	
0.417786	0.610956	1404	
0.426233	0.325698	8557	
0.105473	-0.041971	2544	
0.702873	-0.039454	5689	
0.620564	-0.080841	2471	
0.431050	-0.460742	4010	
0.284739	0.587912	4373	
0.404897	-0.453540	8532	
0.479834	0.605920	3119	
0.392627	0.641370	7512	
0.232731	0.219317	7713	
0.487792	-0.112684	8353	
0.482462	-0.090386	1216	
0.910814	-0.358972	6738	
0.869003	-0.009953	5908	
0.358478	0.816499	7709	
0.102912	0.059727	2478	
0.480860	0.367772	4997	
0.691982	0.097815	5556	
0.216755	0.861117	8586	
0.844015	-0.391012	8631	
0.604299	0.571549	6256	
0.044801	-0.246020	9361	
-0.765993	-0.532896	6297	
0.209431	0.647181	2157	
0.223253	0.438123	7551	
0.632340	-0.020365	3088	
0.062900	0.776814	8248	
0.264860	0.228361	4153	
-0.233044	0.969192	5511	
-0.849141	0.421503	833	
0.695800	-0.664825	8848	
0.185011	0.261628	5096	
0.255582	-0.396674	3389	
0.409077	-0.321106	5130	
0.403569	0.736579	3382	
0.764832	-0.272009	1878	
0.049114	-0.819077	919	
0.586275	0.606616	6508	
-0.785289	0.506097	7090	
0.562625	0.211341	6239	
0.424501	0.492438	3533	
0.492873	0.012071	1662	
0.452605	0.469778	4251	
0.316834	0.331580	4361	
0.314254	0.181899	670	
0.278196	-0.379270	5861	
0.437287	-0.288439	4730	
-0.134550	0.909384	611	
0.536270	-0.224363	10017	
0.769924	0.354042	5165	
0.643122	0.673825	7114	
0.512835	-0.228925	2625	
0.472995	0.175765	4650	
-0.581406	0.729089	867	
0.152585	-0.806627	2180	
0.235667	0.251643	8413	
0.038228	-0.305972	9189	
0.434647	0.016692	7261	
0.758884	0.193211	2243	
0.152805	0.189428	4741	
0.764016	-0.348638	5041	
0.408369	0.453293	9436	
0.698112	-0.250769	3260	
-0.986569	-0.154854	4201	
0.571449	-0.000872	7545	
0.719703	-0.523892	5889	
-0.175602	0.920007	8825	
0.487125	0.490228	1300	
0.414833	-0.771486	8886	
0.310469	0.053270	4122	
0.231523	0.927637	1105	
0.666545	-0.468701	1787	
0.665746	-0.011846	3718	
0.045397	-0.835188	1962	
0.111552	0.047281	4128	
0.699696	-0.660755	8848	
0.320059	0.313020	9643	
0.237722	0.905622	7789	
-0.410704	0.831694	450	
0.025211	0.832822	7965	
0.368631	0.022370	1914	
0.829147	0.044474	5480	
0.097576	0.687929	3453	
0.053208	-0.475738	563	
0.724975	0.566741	8330	
0.250618	0.786618	4499	
0.860777	-0.188382	6014	
0.563759	0.223342	6239	
0.379871	-0.220069	4957	
0.985031	0.094866	6850	
0.513039	-0.106737	8050	
0.137309	-0.450574	4407	
0.195224	0.898375	8855	
0.847260	-0.385935	8631	
0.402729	-0.699129	5727	
0.618687	-0.674935	5880	
0.050486	-0.290190	818	
0.333118	0.875400	9238	
0.079624	-0.515434	473	
0.885453	0.333916	9302	
0.765030	0.303766	5112	
0.248731	0.009463	4681	
0.693343	0.496944	3696	
0.138380	-0.391341	1207	
0.203690	0.036369	7317	
0.200595	-0.297604	3312	
0.447611	-0.389729	7956	
-0.907777	-0.290393	10073	
0.144114	-0.499534	1327	
0.451876	-0.293953	3340	
0.820980	0.369351	798	
0.337639	0.723366	1570	
0.545948	-0.119172	9409	
0.837435	-0.059545	7616	
0.851217	0.011188	5867	
0.229981	0.282622	8372	
0.095992	0.553515	7656	
0.800584	0.027830	2586	
0.406559	-0.320435	5130	
0.976773	0.166760	4202	
0.386255	-0.636712	561	
0.764161	-0.438136	7059	
0.762239	0.240398	2285	
0.341865	0.024922	3148	
0.343809	0.406479	4209	
-0.535354	0.740772	7547	
-0.529825	0.847610	6075	
-0.902261	0.240534	948	
0.838548	0.426840	1311	
0.422312	-0.087601	5802	
0.115816	0.405488	9397	
0.443274	0.331627	9368	
0.672757	0.178205	4926	
0.182687	0.280882	4948	
0.178558	0.444499	6829	
0.419768	0.067339	4976	
0.750921	0.351651	4613	
0.106251	0.400159	9774	
0.243976	0.535231	4370	
0.433944	0.415940	3584	
0.330861	-0.169946	6429	
0.058572	0.475171	2246	
-0.935995	0.158078	8601	
0.314788	-0.607613	5870	
0.647961	0.617749	6091	
0.476346	0.489556	6070	
0.646883	0.131032	3507	
0.066278	-0.820874	5067	
0.520927	-0.804048	1179	
0.205517	0.713290	6416	
-0.814542	0.455722	9689	
0.368852	-0.469738	9633	
0.224542	0.811832	1993	
0.403199	0.563310	3790	
0.149915	0.040373	548	
0.717050	-0.394261	6290	
0.435029	0.061864	7470	
0.556489	0.307115	9496	
0.222909	0.184444	8676	
0.536782	-0.602830	6217	
-0.134504	0.928859	8155	
0.276398	0.433217	8820	
0.499178	-0.746737	7556	
0.776788	-0.510357	7089	
0.099401	-0.069847	5604	
0.504712	0.523614	1757	
0.295119	0.821188	2336	
0.861474	-0.379117	8678	
0.425268	-0.075788	4100	
0.705923	0.127949	9073	
0.634116	0.496704	658	
-0.312815	0.854177	2279	
0.248782	-0.814187	8698	
-0.751548	0.573545	9003	
0.884839	-0.021153	4962	
0.650864	0.071299	2741	
0.786187	-0.136025	2521	
0.623708	-0.652968	6390	
0.839721	0.053138	5480	
0.368288	-0.333556	2439	
0.432105	-0.165922	5696	
0.098643	-0.175704	3249	
0.182152	0.464118	8271	
0.524225	-0.426823	7340	
0.347085	0.244899	1366	
0.726761	0.309443	1820	
0.185682	0.496641	9468	
0.177124	0.356458	5039	
0.540025	-0.600316	6217	
0.003561	0.368658	5958	
0.481219	0.443340	7225	
0.569632	0.415445	3542	
0.375263	0.429783	7690	
0.192177	-0.864309	7886	
0.718305	-0.169914	3305	
0.449752	-0.353558	8366	
0.251762	0.148776	1071	
0.726881	0.265071	2490	
0.394013	0.632098	2758	
0.390698	0.747152	3936	
0.280125	-0.789846	9372	
0.567122	-0.152508	6832	
0.458034	-0.603650	3886	
0.303706	-0.415435	9903	
0.477449	0.083010	8210	
0.501314	-0.630270	7406	
0.196107	0.063543	6625	
0.244208	-0.369454	2273	
0.569978	0.027966	4013	
0.534899	-0.290219	9677	
0.249172	-0.536720	921	
0.631406	-0.222779	6198	
0.608342	-0.137447	4244	
0.529902	0.575034	5651	
0.516758	-0.016468	4860	
0.585205	0.261197	9181	
0.668131	-0.063714	4331	
0.055883	0.117144	451	
0.530504	0.418274	594	
-0.220054	0.872696	9137	
0.184093	-0.580249	7333	
-0.870118	0.430906	7109	
0.709180	0.525028	5667	
0.528169	-0.560890	7407	
-0.534436	-0.809806	8181	
0.460730	0.059437	7726	
0.185964	-0.558557	8635	
0.471353	0.710148	7286	
0.417660	-0.743278	8236	
0.288514	0.275283	8457	
0.723020	0.455781	4703	
0.702347	-0.369993	3493	
0.813717	0.472003	8902	
0.367203	0.595800	9279	
0.231891	-0.671915	1236	
0.483787	-0.212888	9192	
0.465261	-0.373297	4294	
0.099770	-0.152905	3412	
0.386896	0.541458	2249	
0.554407	-0.370097	7528	
0.838645	-0.208390	4740	
0.494390	0.820233	530	
0.367229	0.130107	1968	
0.379445	0.093817	3029	
0.156326	-0.744827	993	
0.380534	0.270810	1140	
0.129182	-0.780924	412	
0.108006	0.723474	7501	
0.576848	-0.633126	7372	
0.522966	0.186031	5742	
-0.929885	0.266413	4026	
0.710031	0.432824	3722	
0.197289	-0.026157	8526	
-0.746341	-0.621915	1745	
0.217538	0.708815	8500	
0.080038	0.882050	637	
0.178971	0.616911	4063	
0.677794	-0.431356	3491	
0.444110	0.648645	3479	
0.376738	0.518160	5441	
-0.933961	-0.037259	2357	
-0.292629	-0.886597	1626	
0.174555	0.208739	4515	
0.109563	-0.863653	7782	
0.238343	0.370194	4745	
0.240514	0.427185	7959	
0.349474	-0.428523	4135	
-0.303626	-0.883219	5793	
0.560181	0.017042	4013	
0.514130	0.374996	6079	
-0.723950	0.611141	9761	
0.307318	0.366675	724	
0.681788	0.398609	2284	
0.147376	-0.414810	2384	
0.678864	-0.402278	6271	
0.150876	0.927463	9284	
0.368169	-0.487505	8441	
0.381075	0.749015	3936	
0.082402	0.511242	9227	
0.372813	-0.189426	1645	
-0.839401	0.373396	8865	
0.168554	0.293730	4118	
0.221603	0.146037	720	
0.351030	0.057327	848	
0.098542	-0.544227	2484	
0.694678	0.370180	4585	
0.536892	-0.654173	9066	
0.732518	0.504292	4719	
0.208274	0.600664	710	
0.686110	0.267954	740	
0.290686	0.188464	7481	
0.393486	0.144623	3236	
0.439387	0.553659	3230	
0.200223	0.808286	8664	
0.799399	0.269626	5080	
0.492673	0.098677	4735	
0.314975	-0.604151	5870	
0.345957	0.653556	7577	
0.788584	-0.381874	7259	
0.119699	0.838754	5412	
0.393094	0.423185	4935	
0.657828	-0.191469	9300	
0.384423	-0.651560	5800	
0.401468	0.065654	4207	
0.761138	-0.439442	7059	
0.244869	-0.522246	9499	
0.345242	0.403653	4209	
0.125102	0.650492	8220	
0.703170	0.310166	2904	
0.613442	0.043483	1579	
0.093119	0.407918	4085	
0.545121	-0.583964	6217	
0.434920	-0.342673	9015	
0.305810	0.288896	7269	
0.673372	0.574832	585	
-0.874979	-0.329319	9877	
-0.229815	-0.972182	7940	
0.073542	-0.265954	5527	
0.078504	-0.704358	1576	
0.237993	0.448567	4255	
0.672271	-0.093214	5933	
0.179478	-0.297629	3957	
0.478565	0.108595	4263	
0.557424	-0.026706	7233	
0.541051	0.095984	9411	
0.914671	-0.113151	8929	
0.407386	0.081572	4207	
0.553090	0.553549	5537	
0.378540	-0.610397	3770	
0.533020	-0.029390	3674	
0.524357	0.499784	2112	
0.849662	-0.452668	9785	
-0.870748	0.305012	5575	
0.331532	0.073368	1680	
0.313095	0.368140	744	
0.354497	0.015639	3148	
0.742240	0.068146	4953	
0.301396	0.597738	8008	
0.849958	-0.059790	7063	
0.306122	-0.836788	5122	
-0.915624	0.184175	5817	
0.318311	-0.816684	3660	
0.732040	0.444193	5354	
0.410091	-0.113701	3547	
-0.898792	0.298958	4756	
0.767641	-0.371128	5631	
0.465884	0.611189	1728	
0.445492	-0.233566	8449	
0.478078	0.261770	1730	
0.281683	0.583602	2559	
0.283182	0.064737	3219	
0.127226	0.545778	3840	
-0.796141	-0.487536	8239	
0.539095	-0.353316	10111	
0.371732	-0.831625	8908	
0.191883	-0.616662	6785	
0.366611	-0.679236	3076	
0.085985	-0.365362	4696	
0.081322	0.024199	9220	
0.571133	-0.638414	7012	
0.364606	0.818646	7709	
0.070856	0.959083	882	
0.515085	0.713692	8162	
0.247859	-0.784379	7460	
0.225947	0.058396	8986	
0.207500	0.128135	8580	
0.551227	0.099693	9411	
0.437315	-0.175193	6408	
-0.929871	0.095328	9071	
-0.989451	-0.102851	7973	
0.490347	0.748498	8307	
0.738993	-0.428001	7232	
0.838358	-0.369643	8866	
0.160260	-0.506650	5814	
0.318446	-0.095883	6343	
0.172341	0.645941	2353	
0.489245	0.384893	6757	
0.367034	-0.187090	1645	
0.081014	0.648050	2377	
0.049984	-0.270461	5404	
0.297311	-0.808770	1174	
0.138018	-0.284050	3946	
0.367036	-0.551964	442	
0.155792	0.295193	4834	
0.202870	-0.734929	2587	
0.542061	-0.502632	4748	
0.159964	-0.675030	8493	
0.249190	0.156712	2218	
0.664665	0.171154	4387	
0.038606	-0.356502	8618	
0.511751	-0.063442	3440	
0.504125	0.729008	8307	
0.084096	0.366029	4768	
0.515026	0.456870	924	
0.792229	0.072001	2546	
0.536833	-0.536937	6997	
0.251277	-0.354106	4098	
0.617860	0.459028	1432	
-0.016949	-0.905549	9946	
0.835063	-0.037982	7063	
0.852539	-0.172387	5961	
0.406793	-0.540010	3017	
0.416567	-0.838792	413	
0.750650	-0.209387	3767	
0.848778	-0.043361	7063	
0.260697	0.302158	6503	
0.335560	-0.035895	6658	
-0.064682	-0.893341	8293	
0.321484	0.197306	972	
0.297893	0.251752	5985	
0.200161	0.753914	7707	
0.384797	-0.436117	8921	
0.818348	-0.077928	7622	
0.124469	-0.725195	8651	
0.041499	-0.604480	587	
0.534149	0.567666	5651	
0.289365	0.160714	4291	
0.500395	0.721849	8141	
0.161561	-0.846749	7414	
0.374901	0.910764	3518	
-0.674489	-0.698005	8977	
0.198953	-0.301727	3984	
0.630234	0.414607	7145	
0.107242	0.395644	9774	
0.944981	0.048985	7731	
0.618752	0.283864	5162	
0.374040	0.205384	1970	
0.493224	-0.165397	6294	
0.666446	0.614659	5435	
0.101418	-0.417506	8249	
0.699937	-0.009458	5408	
0.140643	0.822842	7278	
0.162932	-0.684954	7699	
0.562581	-0.225549	1318	
0.256748	0.596148	2806	
0.759622	0.167163	3947	
0.373026	-0.236305	2423	
0.239332	0.132170	2689	
0.497185	-0.227615	1677	
0.491606	-0.474196	1488	
0.178913	-0.851602	8806	
0.226098	-0.169256	3581	
0.149673	0.397034	3987	
0.620990	-0.063112	8051	
0.535263	0.058239	7604	
0.666491	0.295627	7839	
-0.672903	-0.656053	889	
0.338233	-0.161759	8369	
0.226262	-0.404882	1028	
0.533864	0.533495	3708	
0.179088	0.842384	4648	
0.118815	0.399266	9952	
0.890870	-0.000070	6027	
0.166083	-0.648399	8900	
0.175647	-0.677082	9379	
0.481510	-0.613788	4826	
0.069397	0.791368	8692	
0.313930	0.880429	5794	
0.039808	-0.736168	8238	
0.101927	-0.123520	4048	
0.225734	-0.330134	526	
0.338570	-0.455438	538	
0.371813	0.764921	5254	
0.282198	-0.593934	7506	
0.181168	0.380882	6523	
-0.879406	-0.297054	9855	
0.122066	0.182738	1101	
-0.024565	0.475065	5843	
0.459655	0.651356	3479	
0.064526	-0.853931	10132	
0.010050	0.964466	721	
0.086968	-0.370610	4696	
0.711099	0.091881	8469	
-0.170599	-0.954884	10002	
0.302628	0.452919	1165	
0.207295	-0.842818	7856	
0.644794	-0.011345	4056	
0.035758	0.556959	7911	
0.571914	-0.553639	5001	
0.134073	-0.348019	8215	
0.233984	-0.396361	2749	
0.229984	-0.560228	6730	
0.664088	0.517362	4035	
0.405544	-0.102799	4547	
0.257671	0.443588	5204	
0.935373	-0.228443	1152	
0.382559	-0.446231	8057	
0.143072	0.084626	2611	
0.836842	0.175109	5784	
-0.689988	0.607646	9935	
-0.000311	-0.913629	1186	
0.471146	-0.279210	3847	
0.077033	0.188413	3601	
0.833005	0.482656	8982	
0.310872	-0.595035	5082	
0.173096	0.501978	9111	
0.286964	-0.680159	6474	
0.589379	-0.460241	4261	
0.258869	0.432458	6128	
0.333868	-0.451785	538	
0.200393	-0.268815	2063	
0.384452	0.199601	4195	
0.423730	-0.807986	9448	
0.902770	0.283050	10074	
0.683015	-0.580759	9902	
0.041655	-0.098460	5905	
0.017433	0.898754	9213	
0.148934	0.947310	8688	
0.866666	-0.194439	6014	
0.487562	0.263532	1212	
0.688194	0.322187	2943	
0.796910	0.418089	7001	
0.386320	0.386451	8839	
-0.361064	0.870542	533	
0.179221	0.424780	7587	
0.841397	-0.000389	5867	
0.662548	-0.390064	5989	
0.321226	0.356495	1266	
0.614665	-0.682116	4558	
0.165124	0.281912	4118	
0.100113	0.434904	7423	
0.560575	-0.608581	6602	
0.414540	0.529175	2956	
0.106609	0.407994	8783	
0.439507	0.302883	8169	
-0.388279	0.878803	861	
-0.130647	-0.887803	8031	
0.269458	0.882211	4399	
0.352668	0.512520	1061	
0.449283	0.829066	6962	
0.458337	-0.246878	2049	
0.719513	-0.116081	5362	
0.733626	-0.553837	9730	
0.262662	-0.128146	7444	
