time = 0.001	Re = 1	rotation = 0
0.088600	0.334364	3190	
0.043656	-0.086256	1870	
0.201471	0.852430	8689	
0.478352	-0.616756	3886	
0.798536	0.070204	2546	
0.239104	0.535238	4370	
0.123628	0.805554	1853	
0.359121	0.526526	1067	
0.415093	0.621988	1040	
-0.857139	0.486012	3995	
0.730853	0.581471	8737	
0.328334	-0.680894	1918	
0.390192	0.160089	3099	
0.467883	0.440933	4296	
0.740660	0.090747	8589	
0.347257	-0.703304	2728	
0.747709	0.403645	4626	
-0.833150	-0.482403	8901	
0.220526	0.213742	7713	
0.316569	-0.906368	1502	
0.205910	-0.003433	5716	
0.330102	0.341681	1148	
0.461613	-0.471959	7056	
0.906070	0.051045	7437	
0.259470	-0.672346	2992	
0.339847	0.179035	1930	
0.139596	0.966842	1850	
0.171004	-0.559194	7245	
0.451625	-0.756452	7847	
0.116036	-0.284308	2222	
0.553896	-0.407315	1864	
0.547450	0.721096	6636	
0.283024	-0.548955	8966	
0.284895	0.043726	2784	
-0.242574	0.867659	7975	
0.849919	-0.018770	5017	
0.192338	-0.100692	2365	
0.726101	-0.208662	2716	
0.578411	0.656727	8234	
0.462175	0.096756	4312	
0.114141	0.475574	9494	
0.438610	0.548023	2910	
0.273902	-0.639095	7184	
0.151386	-0.702754	5549	
0.562849	-0.712099	2607	
0.523509	-0.849841	7646	
0.234342	0.469758	5135	
0.155672	-0.923909	2170	
0.909408	-0.212378	6040	
0.528976	0.444636	584	
0.072441	-0.015753	9798	
0.245839	0.804188	3356	
0.803727	-0.064399	4985	
0.514736	-0.341892	7330	
0.292287	0.761046	9551	
0.768784	-0.026561	6123	
0.636146	0.099630	4592	
-0.025732	-0.910928	784	
0.226928	0.258615	7798	
-0.966315	-0.208981	7179	
0.273262	-0.880375	888	
0.506588	0.676256	6629	
0.528678	-0.381013	7760	
0.046857	-0.961876	9860	
0.741737	0.565551	8330	
0.658346	0.398188	5006	
0.082922	-0.647086	2073	
0.225706	-0.862226	7322	
0.289424	-0.053347	1459	
0.128931	-0.458364	4407	
0.764575	0.142760	7653	
0.502276	-0.371480	6359	
0.884041	0.342701	9175	
0.434775	-0.032943	6005	
0.050108	-0.666943	10104	
0.129689	-0.451873	1297	
0.081443	0.444533	3700	
0.447606	0.781328	6420	
0.327293	-0.575445	9931	
0.175021	-0.533162	6498	
0.229406	0.683908	6680	
0.570252	-0.396601	3274	
0.318345	-0.250582	4344	
-0.418242	0.821311	450	
0.346727	0.095084	2791	
0.324499	-0.633413	7768	
0.268992	-0.067106	1172	
0.690790	0.555229	1813	
0.637388	-0.281139	6183	
-0.102956	-0.912606	9199	
0.479143	0.060484	9492	
0.415182	0.402171	7583	
0.244838	-0.028531	3129	
0.056419	0.315234	1273	
0.718638	0.372461	3817	
0.449417	0.348365	3634	
0.428956	0.142640	6243	
0.143827	0.795823	1958	
0.480117	-0.551367	1748	
0.608230	0.353183	5226	
0.083258	0.343576	2867	
0.196613	0.195938	5770	
-0.761023	-0.591176	633	
0.611456	0.595161	5450	
0.277806	0.746706	1214	
0.327538	0.479337	4355	
0.069171	0.518700	4725	
0.905250	0.066030	9471	
0.577426	-0.093227	1277	
0.937244	0.137787	428	
0.096111	-0.452339	2837	
0.662436	-0.673803	8405	
0.716740	-0.616213	10028	
0.874189	0.013326	6082	
0.786052	0.330534	4584	
0.133333	-0.298030	2470	
0.665114	0.630676	1583	
0.225732	0.318535	4104	
-0.044333	-0.895857	9520	
0.711065	-0.285738	1268	
0.133452	0.571577	7927	
0.412043	0.807245	490	
0.756972	0.315828	3664	
0.621605	-0.191025	7844	
0.395200	0.134424	3236	
0.276773	-0.392965	7191	
-0.202183	-0.875152	8786	
0.390564	0.125718	2452	
0.329951	0.838886	5446	
0.307428	0.374095	724	
-0.656921	-0.671947	8351	
0.867656	-0.347946	9907	
0.054521	0.581863	2069	
0.600077	-0.377550	3567	
0.697839	0.191502	599	
0.468756	-0.434067	5637	
0.614470	-0.087876	2175	
0.765989	-0.128200	1989	
0.516893	0.214912	5117	
0.679955	-0.037664	5689	
0.116788	-0.981518	3070	
0.137327	0.195914	8039	
0.673258	-0.473646	1787	
0.235859	0.262900	10071	
0.154364	0.060132	1868	
0.072466	-0.597868	2830	
0.874833	-0.264203	9748	
0.999613	-0.021135	7159	
0.558243	0.314805	9496	
0.648298	0.629255	6091	
0.388429	-0.656239	6556	
0.514104	0.132537	9702	
0.390030	-0.804827	8974	
0.460678	-0.117780	7382	
0.350755	-0.469178	5524	
0.049556	0.059248	491	
0.624426	0.402931	7145	
0.465193	0.750996	6868	
0.435152	-0.111756	6797	
0.665626	-0.521089	3392	
0.409077	-0.194303	3960	
0.634022	0.117378	3907	
0.806333	-0.220728	6424	
0.076951	-0.132264	1133	
0.251318	0.492840	894	
0.124824	0.160238	9051	
0.555758	0.192768	6241	
-0.955309	-0.255248	5593	
0.506260	-0.287447	5859	
0.720065	-0.281815	4458	
0.559361	-0.502034	7891	
0.324688	-0.625258	8502	
0.448382	-0.284821	8030	
0.287518	0.232064	5902	
0.341358	0.502355	8833	
0.046534	0.610914	9193	
0.587065	-0.201982	6273	
0.406615	-0.816964	449	
0.879273	0.009754	5908	
0.399869	0.724870	3382	
-0.397543	0.868908	4395	
0.650808	-0.552256	10107	
0.476178	-0.767981	6808	
0.887799	-0.038137	5467	
0.161652	0.239427	2087	
0.616248	0.457414	8380	
0.037343	-0.555947	8861	
0.446209	-0.138273	6611	
0.875268	-0.326636	9474	
0.619592	0.294219	4562	
0.178351	-0.024319	3526	
0.927240	-0.116034	8929	
0.856747	-0.312263	5139	
0.227382	0.200262	3348	
0.366401	-0.125036	9531	
0.450571	0.178902	1660	
0.262651	0.207064	4265	
0.303024	0.558941	4378	
0.846953	-0.232191	9486	
0.431753	0.097723	6909	
0.104354	0.227468	5035	
0.498203	-0.749905	7556	
0.592351	-0.625112	7372	
0.447033	0.389386	2151	
-0.918158	-0.207658	10012	
0.393704	0.342199	7238	
0.120669	0.371615	5489	
0.051777	0.268271	1457	
0.672276	-0.598426	9680	
0.270204	-0.456841	6311	
0.343447	0.526815	1067	
0.537666	-0.054120	5333	
0.144364	0.242719	1330	
0.162562	0.119448	3761	
0.769297	0.010180	1954	
0.304078	-0.872521	1412	
0.857445	0.041950	6598	
0.358829	0.427631	6566	
0.681406	-0.263356	7755	
-0.961844	0.045566	9288	
-0.692581	-0.668214	1031	
0.630318	0.373844	7399	
0.713673	-0.380382	3493	
0.359444	0.147005	5094	
0.471931	-0.014746	1382	
0.519061	-0.676813	8192	
-0.942039	-0.303008	6550	
0.807802	-0.194397	6162	
0.895484	0.062236	7437	
0.104440	0.724623	7501	
0.810948	-0.244448	8742	
-0.505324	0.828751	8461	
0.132823	0.755525	1225	
0.637259	-0.065999	3719	
0.369797	-0.694212	3076	
0.491799	-0.112042	8353	
0.790481	-0.461347	8956	
0.221728	-0.166114	3581	
0.432095	0.055308	7470	
-0.327385	-0.847690	5445	
0.312029	-0.700743	4764	
0.041741	-0.849292	8832	
0.285266	-0.754599	8530	
0.327171	-0.543108	4922	
0.126628	-0.586576	1384	
0.599513	0.220355	1231	
0.444923	0.461378	4251	
0.897833	-0.172461	5319	
-0.062986	-0.886725	9516	
0.044056	0.318376	571	
0.568921	-0.431928	1832	
0.709669	0.010397	7139	
0.076633	0.329402	3190	
0.287274	0.582282	4373	
-0.588926	-0.794713	7181	
0.105043	0.413613	8783	
0.519762	-0.199616	8427	
0.392226	0.561253	3790	
0.228624	-0.819179	8696	
0.586172	-0.595008	6199	
0.538565	0.729036	8600	
0.073150	0.599246	3253	
0.379903	0.735821	3936	
0.045116	-0.330238	8389	
0.631007	-0.530179	961	
0.534885	0.606417	6514	
-0.212049	0.945483	3877	
0.116298	0.289588	1891	
0.598484	0.043113	1579	
0.122801	-0.061472	5374	
0.769205	0.130045	3161	
0.528586	-0.803375	1007	
0.466986	-0.770491	6808	
0.588624	-0.562412	4622	
0.523825	-0.498807	3921	
0.549239	-0.789503	1007	
0.236773	-0.124497	8348	
-0.141012	0.916797	611	
0.521913	0.259169	6061	
0.446766	-0.086032	5994	
0.497695	0.509823	1777	
0.559890	0.060930	7312	
0.354760	-0.025845	1284	
0.471450	-0.387296	6936	
0.425903	-0.278411	7998	
0.547040	0.267146	5385	
0.761216	-0.044311	5982	
0.216020	-0.733536	2744	
0.543073	0.241511	7101	
0.285926	-0.773004	9106	
0.535545	0.057823	7604	
0.826440	-0.461256	10026	
0.368446	-0.253166	4316	
-0.046113	-0.943843	8081	
0.703962	0.396232	2436	
0.786399	0.094758	2546	
-0.634229	0.677148	5879	
0.766818	0.254336	2285	
0.349038	0.243820	1366	
0.146134	-0.010338	5606	
0.537500	0.383318	9370	
0.249703	0.116169	3637	
-0.363223	-0.851527	9539	
0.353579	0.618978	639	
0.270468	0.201233	4265	
0.301171	0.085902	7095	
0.435970	-0.634088	877	
0.176249	-0.592790	7373	
-0.921062	0.280541	2985	
0.427495	0.666969	3104	
0.110126	-0.277372	2222	
-0.192090	-0.871612	8786	
0.285705	0.729009	5972	
0.545374	0.085311	1776	
0.343886	-0.906464	2972	
0.233309	-0.439891	1489	
0.660557	0.201100	4983	
0.487310	-0.006530	1428	
0.658234	0.632395	7300	
0.944726	-0.052574	9165	
0.193571	-0.145195	5646	
0.364348	-0.441626	8057	
0.313396	0.151051	7319	
0.174407	-0.540109	7313	
0.602724	-0.002745	2098	
0.400493	-0.506859	3086	
0.128009	0.476833	2455	
0.219854	-0.577437	6809	
0.288017	-0.337187	7941	
0.284333	-0.742139	8394	
0.591779	-0.066308	1110	
0.529754	-0.314505	7393	
0.217581	0.202466	8345	
0.419442	0.845585	9204	
0.055056	-0.231400	10089	
0.415681	-0.031097	4663	
0.362869	-0.645944	5800	
0.065550	-0.724859	1561	
0.399889	-0.503905	3904	
0.224621	0.711657	8576	
0.439497	-0.163046	5339	
0.272490	-0.611448	5954	
0.366129	0.176325	3367	
0.044024	-0.302676	1170	
0.703361	-0.552841	5520	
0.742127	0.234734	4727	
0.124311	-0.152927	6824	
0.451335	0.462483	4251	
0.344387	0.285102	700	
0.071415	0.262455	3145	
0.046306	0.790041	10092	
0.263901	0.809372	398	
0.372959	0.518353	5441	
0.666169	0.373598	3511	
0.359776	0.121020	1968	
0.702906	0.135630	5840	
0.083918	-0.001458	6709	
0.775677	-0.214163	4466	
0.370361	0.108174	3302	
0.665632	-0.745245	1243	
0.748155	-0.080200	3824	
0.568530	-0.061688	7837	
0.446746	-0.170651	6818	
0.549398	-0.563221	7377	
0.543917	0.586450	5651	
0.406969	0.629668	2758	
0.542663	0.038876	7604	
0.577865	0.557745	7337	
0.223539	-0.622722	7297	
0.297765	-0.891525	1502	
0.178639	-0.334000	3594	
0.454966	-0.316475	6484	
0.299117	-0.089722	3606	
0.104424	-0.949553	1080	
0.451161	0.398412	3332	
-0.647511	0.696098	7893	
0.205267	-0.825706	7856	
0.043788	-0.683528	9727	
0.968162	-0.074517	7198	
0.506987	0.796793	546	
0.477232	0.757785	6869	
0.244161	-0.526945	9499	
0.057314	-0.126420	1221	
0.273165	0.317728	7479	
0.540920	0.021880	3430	
0.756946	0.377762	5183	
0.327874	0.388145	8446	
0.138815	-0.341850	8215	
0.722934	0.431712	3652	
0.793107	-0.492744	9040	
0.100121	0.350992	4832	
0.730471	-0.154113	1605	
0.457889	0.708308	7286	
0.540292	-0.385103	7760	
0.595484	-0.732916	780	
0.129181	-0.876100	9018	
0.898665	0.175856	7652	
0.420355	-0.635927	767	
0.354040	-0.097638	1443	
0.055762	0.825171	1641	
0.505828	-0.441413	2993	
0.754391	0.093464	7449	
0.455377	-0.525022	6541	
0.166736	0.653773	2553	
0.507264	-0.779341	7786	
0.380963	-0.209920	4957	
0.606364	0.547163	9313	
0.768699	0.398956	5935	
0.721339	-0.440038	6066	
0.192312	0.679689	1553	
0.304606	-0.160876	1664	
0.253329	0.756529	1246	
0.048534	0.271521	1457	
0.177336	-0.303602	3957	
0.339865	-0.346253	8883	
0.256335	0.640563	6029	
0.292321	0.110646	6392	
0.771592	-0.390358	6130	
0.394030	0.696589	2800	
0.715059	0.449260	3687	
0.344416	0.859902	9238	
0.560510	0.237243	9799	
0.410762	-0.277007	6801	
0.562368	-0.142392	9687	
0.470941	-0.458926	8340	
0.604867	-0.032480	3156	
0.169569	0.799064	3899	
0.042904	0.875278	8333	
0.035756	-0.599933	6378	
0.380817	-0.650141	5800	
0.348424	-0.629494	8969	
0.622783	-0.076000	2471	
0.085155	0.616860	957	
0.271479	0.584227	2559	
0.126877	0.725894	454	
0.147818	-0.264115	5674	
0.395903	-0.660221	4934	
0.218782	-0.913105	764	
0.425503	-0.623772	6146	
0.765549	-0.635946	6511	
0.210395	0.096828	9388	
0.462682	0.179370	1660	
0.430268	0.869378	4364	
0.111897	-0.924090	2660	
0.244314	-0.374176	1799	
0.464704	0.588733	3119	
0.465100	-0.040519	988	
-0.022688	-0.906720	9214	
0.106507	0.811900	2018	
0.113692	0.763956	4578	
0.216951	0.220815	8851	
0.069613	0.427976	4900	
0.443868	-0.092568	5802	
0.122634	-0.210214	3803	
0.784711	-0.349826	5618	
0.489200	0.159450	4148	
0.366074	-0.423885	5463	
0.054999	-0.941875	9478	
0.614005	0.257773	3540	
0.398834	-0.342735	6185	
0.110352	-0.491522	874	
0.632629	0.479252	1432	
0.401635	0.045361	2485	
0.437311	-0.612506	6146	
0.277501	-0.742335	8394	
0.393040	0.344451	7238	
0.107049	0.856629	6203	
0.695332	-0.467082	2572	
0.491817	0.763996	6944	
0.408668	-0.202556	5356	
0.378691	-0.070163	8200	
-0.587825	0.700341	1146	
0.184482	0.687434	1553	
0.330953	0.305299	2156	
0.307653	-0.306636	9061	
0.083969	-0.957903	9306	
0.278132	0.147317	3206	
0.683811	0.132137	4916	
0.332992	0.153868	484	
0.239146	0.604323	1086	
0.293615	0.392107	8780	
0.234671	-0.826227	8696	
0.506798	-0.042079	3578	
0.793511	0.301282	5112	
0.069101	-0.821843	5067	
0.472295	-0.480845	3154	
0.179688	0.688830	2193	
0.358076	0.631261	1121	
0.520046	-0.088359	3692	
0.711251	0.486096	4719	
0.685091	-0.503583	3392	
0.231382	-0.587578	8101	
-0.354199	0.880038	943	
0.302686	0.366735	6089	
0.139174	0.663064	1026	
0.807049	0.343998	7291	
0.698166	-0.709279	1294	
0.470498	-0.332722	6493	
0.392704	0.569891	3790	
0.709322	-0.482492	3656	
0.400225	-0.683215	5727	
0.549015	0.355100	404	
0.558911	-0.488842	3937	
0.081539	0.017647	10105	
0.305467	0.050214	3045	
0.848058	0.393362	864	
0.816408	0.292698	6866	
-0.865343	-0.316202	9877	
0.278145	0.626174	7171	
0.712738	-0.465316	5544	
0.202039	-0.277637	2063	
0.531643	0.684031	6783	
0.391475	-0.208958	7295	
0.402759	0.657685	7512	
0.775728	-0.340176	5618	
0.317884	-0.484964	3157	
-0.582373	-0.719923	9768	
0.642024	-0.283042	6183	
0.668707	0.228491	5878	
0.586853	-0.554877	7986	
0.355930	0.099262	2791	
0.257250	0.317700	7508	
0.398958	0.775755	8924	
0.292788	0.903328	6539	
0.898344	-0.303340	4755	
0.293823	0.640955	7647	
0.776918	0.376338	5935	
0.433480	-0.161238	5339	
0.478136	0.161343	4148	
0.046105	-0.422437	9890	
0.036512	0.409638	5719	
0.427995	-0.277638	7998	
0.727243	0.533346	6137	
0.517637	-0.415650	8482	
0.073020	0.548289	4715	
0.733137	0.358478	3686	
0.279206	0.725217	5972	
0.264038	0.409772	7530	
0.079507	-0.600334	4898	
0.588184	-0.328676	2159	
0.431402	-0.673986	7670	
0.212720	0.324077	6749	
0.368634	-0.745362	7316	
0.697593	0.275368	740	
0.520811	0.357290	9490	
0.363403	0.500469	5349	
0.296970	0.952536	4714	
0.371133	-0.653626	5800	
0.511402	0.655805	6619	
0.698743	-0.093188	7810	
0.867085	-0.486389	3996	
0.061732	0.048188	930	
0.073172	0.187253	3601	
0.398037	0.200744	4195	
-0.163119	0.893262	10095	
0.332614	-0.666620	1918	
0.698716	-0.308976	812	
0.363826	0.645503	1121	
-0.910981	0.139698	10059	
0.549298	-0.769249	1143	
0.466906	-0.181333	5628	
0.220958	-0.686187	1218	
0.080010	-0.668077	2207	
0.262537	-0.031667	4534	
0.707951	-0.387267	6139	
0.364793	-0.707067	5180	
0.585649	-0.652369	3829	
0.611151	-0.188799	7844	
0.494192	0.124637	5969	
0.353565	0.462982	7749	
0.510146	-0.795514	1179	
0.069014	0.539993	2082	
0.291237	0.244787	5902	
0.658868	-0.418584	5210	
0.437761	-0.560403	5406	
0.152782	0.558616	7931	
0.372893	-0.744795	7850	
-0.822923	-0.534424	1647	
0.098401	-0.610381	8508	
0.075247	-0.353925	523	
-0.886290	0.249425	8159	
0.745688	0.585723	4284	
0.477939	0.250862	1212	
0.421730	-0.629869	767	
0.402497	-0.848657	4396	
0.177736	0.209834	4515	
0.245545	0.708897	7733	
0.483518	0.493267	6070	
0.285296	0.065583	4142	
0.098331	0.390593	6421	
0.275954	0.485746	8298	
0.060258	0.457293	8933	
0.220584	0.264368	8148	
0.135155	0.298485	2095	
0.141764	0.049670	1978	
0.077665	-0.584623	4770	
0.079568	0.535251	6522	
0.639461	-0.061850	3719	
0.357495	0.502993	1061	
0.663675	0.268924	7703	
0.220462	-0.170567	3581	
0.058164	-0.653651	3064	
0.547220	0.569804	5651	
-0.121153	-0.987378	1271	
0.605018	-0.195655	6273	
0.650020	-0.535864	8607	
0.095586	-0.462049	2630	
0.193508	-0.571651	7336	
0.198690	0.574449	672	
0.125561	-0.559090	6222	
0.322075	-0.498742	3157	
0.809764	0.095087	2888	
0.524677	0.320376	9080	
0.773973	0.037370	4068	
0.962183	-0.096766	5810	
0.664464	0.534232	4757	
0.547002	-0.706728	5507	
0.587618	-0.208813	5278	
0.214752	-0.341358	6026	
0.431532	0.003596	6940	
0.036716	-0.429566	8552	
0.632237	0.581798	8440	
0.312388	-0.786012	8258	
0.356589	0.023362	3148	
0.264111	0.802761	398	
0.651879	0.300429	7301	
0.881562	0.188786	7817	
0.907786	-0.104002	8929	
0.193810	0.661513	2734	
0.622181	-0.134312	5893	
0.283841	0.820499	446	
0.381192	-0.886848	3474	
0.841826	-0.209559	4740	
0.504339	-0.529188	3956	
0.184416	-0.505024	7852	
0.923818	0.146960	9210	
0.354878	-0.605126	9635	
0.471460	-0.509303	1168	
0.309426	0.597939	9967	
0.436766	-0.318583	6484	
0.714061	0.430074	3652	
0.514272	0.691983	7494	
-0.607037	-0.687832	7675	
0.467561	0.617401	2227	
0.249071	-0.422814	5768	
0.664062	-0.334166	7370	
0.198719	-0.319306	5521	
0.690124	0.118972	4916	
0.448165	-0.680528	7692	
0.445047	-0.177888	6408	
0.462266	0.829849	6962	
0.536406	0.632684	8083	
0.180372	-0.325177	2201	
0.814158	-0.286407	9752	
0.275276	-0.249824	2921	
0.144539	0.795122	1958	
0.365554	0.228863	3108	
0.468554	0.147708	3716	
0.959374	0.124030	6876	
0.365546	-0.792709	6668	
0.910736	0.104311	6087	
0.479560	-0.833221	2094	
0.065704	0.633557	4235	
0.039002	0.130477	515	
0.615389	-0.431523	6951	
0.147708	0.328824	519	
0.821251	-0.161457	5073	
0.040206	0.106586	9047	
0.612996	0.035365	1579	
0.572568	0.556674	7337	
0.854132	0.040705	6598	
0.124084	0.731424	454	
0.131693	-0.798794	1955	
0.635193	-0.081462	2319	
0.460733	-0.417921	9229	
0.266619	0.823274	905	
0.075657	-0.701867	1576	
0.585993	0.377590	5247	
0.529930	-0.673263	8192	
-0.855183	-0.340579	9765	
0.435894	-0.625434	3617	
0.268317	0.319895	7479	
0.615536	0.453247	8028	
0.034429	-0.669948	7984	
0.877497	0.190504	7817	
0.211076	0.020063	6459	
0.146606	0.163022	3509	
0.679400	-0.681473	8848	
0.249282	-0.153318	9668	
0.762481	-0.315025	4424	
0.930300	-0.176073	8166	
0.919563	0.171118	9921	
0.575861	0.590692	6410	
0.681592	0.436453	4474	
0.107223	0.914978	1666	
0.216671	-0.720667	3906	
0.713564	-0.326589	4623	
0.101365	0.562761	2520	
0.768784	0.326070	4584	
0.191786	0.153294	9646	
0.364270	-0.053336	1118	
0.360774	0.456533	7749	
0.083488	0.580711	1413	
0.521527	-0.278629	5235	
0.040416	-0.962521	9232	
0.471602	0.599445	1728	
0.444065	0.788528	6420	
0.628612	0.403555	7145	
0.319301	0.886380	9119	
0.816947	0.119064	3807	
0.662431	0.052537	4221	
0.283151	0.393331	8780	
0.472251	-0.469250	1808	
0.991968	0.100777	7974	
0.292744	0.899802	6539	
0.221328	0.374680	5159	
0.420205	-0.544007	3017	
0.389054	-0.811058	8974	
0.611159	-0.284271	5282	
0.750315	-0.430838	7232	
0.317275	0.743395	3247	
0.446665	0.333880	9368	
-0.892139	0.219974	9793	
0.068220	-0.988485	1922	
0.653605	0.202876	4433	
0.440179	-0.301590	3340	
0.036562	0.399159	6843	
0.611268	0.427517	6141	
0.277915	-0.676206	5064	
0.381393	-0.282928	3749	
0.463809	0.573618	3251	
0.563321	0.628228	8123	
0.340045	0.568695	10067	
0.135994	-0.645154	3709	
0.075663	0.230717	3176	
0.085440	-0.639738	9735	
-0.719142	0.573309	9729	
0.538646	-0.569445	7377	
0.182353	-0.722463	1702	
0.836063	-0.151295	7024	
0.068109	-0.532725	5218	
0.508364	-0.224029	2625	
0.730803	-0.386797	6152	
0.107183	0.246336	7495	
0.657890	-0.531555	8607	
0.681674	0.237764	7491	
0.515930	0.720803	8162	
0.601184	-0.728400	527	
-0.806659	-0.521946	1647	
0.063259	0.044306	930	
0.309260	0.843926	5446	
0.707116	-0.706322	1294	
0.821106	0.312193	6866	
0.430271	0.006607	6940	
0.317169	0.751547	3247	
0.044929	-0.392636	774	
0.292408	-0.299945	9553	
0.706821	-0.385555	6139	
0.123239	0.022627	8634	
0.074959	-0.022319	9798	
0.194303	0.508997	9964	
0.730670	-0.349091	3757	
0.740294	0.153434	845	
0.086822	0.323116	2311	
0.514580	-0.247856	7475	
0.562631	-0.027889	2651	
0.391837	0.214382	5113	
0.842169	-0.034236	5017	
0.379633	0.265364	1140	
0.653953	-0.469155	1787	
0.735152	-0.367823	3697	
0.469973	0.700339	6742	
0.538580	0.301602	10057	
0.545166	0.314669	10083	
-0.971677	-0.117374	7973	
0.222308	-0.630268	7297	
0.492494	-0.752507	7786	
0.084959	0.417962	4776	
0.737891	-0.030548	5887	
0.553568	-0.280728	4598	
0.626953	-0.661766	6390	
-0.603441	-0.704510	8121	
0.464958	-0.664945	717	
0.047387	-0.127994	2761	
0.008983	0.933931	1451	
0.873548	-0.017754	4962	
0.751690	0.424651	5249	
0.578089	-0.070566	1110	
0.810914	0.421015	7001	
0.555280	0.620486	7252	
0.520054	-0.850746	7646	
0.858083	0.403494	864	
-0.959621	0.079705	4929	
0.371510	0.773627	5254	
0.252950	0.432846	4528	
0.411984	0.376207	8091	
0.592451	-0.622728	7372	
0.330833	-0.387627	619	
0.050421	-0.610441	1305	
0.450513	-0.692572	7692	
0.769949	0.529053	6298	
0.673221	-0.034358	4752	
0.772027	-0.117427	1989	
0.597448	0.272928	2300	
0.755824	-0.136417	2091	
0.722151	0.377313	3817	
0.578819	0.557115	7337	
0.275622	0.455507	6544	
0.442525	0.347005	9647	
0.852595	-0.383213	8631	
0.512401	0.163933	5740	
0.323895	-0.691425	4764	
0.120951	-0.908753	612	
0.504112	0.216810	3489	
0.672839	0.218874	7722	
0.904531	0.237880	9608	
0.135857	-0.267158	3142	
0.524394	0.664872	6629	
0.038873	-0.219546	641	
0.568218	0.403743	2278	
0.440832	-0.513235	6609	
0.158732	0.784719	1301	
0.275593	-0.415733	4323	
0.780361	-0.010813	5456	
0.432743	-0.234548	6383	
0.892594	0.447080	6538	
0.603638	0.082754	5515	
0.152569	-0.522056	1691	
0.805985	-0.494622	9040	
0.722438	-0.251939	3759	
0.156844	-0.366322	5143	
0.451658	0.638364	3895	
0.347924	-0.891964	944	
0.310397	-0.281766	4189	
0.558182	-0.160948	6832	
0.045501	-0.658092	9522	
0.091386	0.443342	6681	
-0.960075	0.073934	9288	
0.708574	0.396506	2436	
0.435083	-0.834379	1791	
0.932478	0.050015	7996	
0.023643	0.855274	8211	
0.510822	0.538501	4065	
0.317488	-0.567892	5683	
0.829793	0.366815	1402	
0.055572	-0.280848	818	
0.121675	-0.883876	9018	
0.735658	-0.486412	5568	
0.186021	-0.599949	7373	
0.675154	-0.049847	4752	
0.409510	0.486420	3533	
-0.874405	-0.462292	6537	
0.552267	0.243044	9799	
0.148997	0.147697	2466	
0.545853	-0.753889	1143	
-0.616095	-0.694805	8684	
0.267883	-0.099854	2813	
-0.283642	-0.855987	760	
0.053788	-0.135337	2761	
0.346486	-0.870522	944	
0.088225	-0.167247	2579	
-0.309834	-0.888137	9120	
0.376322	-0.628912	561	
0.290726	0.723412	569	
0.356174	-0.722280	5180	
0.144918	0.202541	8039	
0.201305	0.736901	6527	
0.193716	0.460909	617	
0.420633	0.252400	5787	
0.430228	0.847878	3924	
0.158901	0.128207	3192	
0.450968	0.315094	8609	
