time = 0.001	Re = 1	rotation = 0
0.927897	0.098633	1516	
0.673985	-0.188038	9300	
0.481069	-0.480816	1488	
0.736660	0.444298	5354	
0.050926	-0.720339	7857	
0.330786	-0.160125	8369	
0.516314	-0.417901	8482	
0.654430	-0.324371	7385	
0.732341	0.520708	6137	
0.420108	0.547588	3737	
0.452350	-0.199510	8544	
0.089437	-0.142520	1455	
0.663589	0.572157	585	
-0.914104	-0.306993	9029	
0.231288	-0.513516	7049	
0.292487	-0.749400	8566	
0.432616	-0.613426	6146	
0.074868	-0.188407	1972	
0.850005	0.316583	6920	
0.626773	0.081348	2518	
0.587216	0.741594	9880	
0.090697	-0.670987	2417	
0.944332	0.060651	7731	
0.934744	0.146599	9210	
0.210317	-0.336749	6026	
0.255075	-0.286416	1104	
0.149666	0.004635	966	
-0.002422	-0.908680	1186	
0.845489	-0.191137	5601	
-0.553659	0.727556	8473	
0.398339	0.337889	7387	
0.394868	0.788334	8598	
0.051273	-0.233137	10100	
0.318293	-0.135773	5804	
0.561311	0.221188	6239	
0.673970	-0.349858	6773	
0.541348	0.617809	7252	
0.088284	0.888415	1416	
0.682201	-0.344259	8466	
0.052056	-0.227682	9162	
0.544195	-0.584161	6217	
0.216231	-0.905033	764	
0.175797	0.903111	8267	
0.056615	-0.414537	2686	
0.483440	0.403313	4989	
0.455132	-0.026064	988	
0.581273	0.427062	4640	
0.589535	0.108679	5912	
0.388693	0.227360	4309	
0.582899	-0.261284	7696	
0.517884	0.120399	8732	
-0.977024	-0.141368	6875	
0.126747	0.505480	2583	
0.294638	0.321199	1090	
0.849139	-0.155579	7115	
0.135188	0.468153	2781	
0.804173	0.430663	8341	
0.070252	0.391640	2167	
-0.425397	-0.904409	5611	
0.506356	-0.253486	4697	
0.528785	0.728296	8425	
0.307118	0.583064	5675	
0.625283	-0.206936	7543	
0.777002	-0.467700	6305	
0.727482	-0.003669	6913	
0.589424	0.518568	6216	
0.036361	0.440729	5777	
0.407291	-0.198096	3960	
0.609996	-0.647775	5763	
0.745552	-0.030982	6133	
0.259698	0.191398	3361	
0.761675	0.076665	4953	
0.544474	-0.049244	8135	
0.293628	0.127955	5923	
0.099443	-0.856273	2454	
0.537010	-0.638448	8802	
0.120153	0.258897	3121	
0.574962	-0.195452	6267	
-0.284612	0.944099	4705	
0.650751	0.251563	5046	
0.387707	0.331083	5216	
0.402245	0.496880	9147	
0.338425	0.646520	4774	
0.705441	0.217279	816	
0.731197	-0.399244	6152	
0.412708	-0.597639	4607	
0.046440	-0.577669	1405	
0.597233	0.207091	1231	
-0.601535	0.693497	1146	
0.195718	-0.412650	7348	
0.241585	-0.651110	1324	
-0.409042	0.864093	4395	
0.246270	0.119126	4841	
0.099062	0.841217	6403	
0.165948	-0.580741	7333	
0.218910	0.806212	1993	
0.372677	-0.232346	6576	
0.046455	-0.080487	8943	
0.738830	0.012526	5829	
0.120499	0.910767	7112	
0.479296	-0.164592	6224	
0.154541	0.662133	880	
-0.026039	0.932394	9893	
0.076142	0.713122	2138	
0.861325	0.114611	5927	
0.794389	-0.009520	5914	
0.625638	-0.327197	5891	
0.816924	-0.237785	8742	
0.381943	-0.653888	6556	
0.200652	-0.307268	3984	
0.678395	-0.280351	6862	
0.116661	0.067316	2890	
0.873310	-0.249986	9434	
0.228609	0.028075	2270	
0.489424	-0.431243	9144	
-0.178082	-0.912396	8343	
0.524735	-0.494093	3027	
0.116144	0.538512	5168	
0.080462	-0.865581	1714	
0.225726	-0.834529	7856	
0.442231	0.676518	4005	
0.395558	-0.595730	4607	
0.662363	0.000315	3718	
0.133114	0.680035	804	
0.144948	0.687545	602	
0.401911	0.136324	4539	
0.690340	0.626220	1920	
0.253014	-0.167363	6976	
0.465385	-0.563828	4722	
0.453813	0.323890	9150	
-0.916439	0.295317	2985	
-0.841069	-0.468462	1592	
0.422369	-0.181000	5696	
0.325069	0.329949	10064	
0.689831	-0.377966	6139	
0.703122	-0.117681	7810	
0.230114	0.116746	4841	
-0.298831	0.940559	4705	
0.303110	0.142152	5110	
0.190897	-0.811186	5484	
0.105048	0.740318	9236	
0.275678	0.066213	3219	
0.148072	0.958061	7364	
0.693470	0.568695	575	
0.565504	0.107783	4272	
0.264193	0.511643	651	
0.703200	0.017817	7139	
0.054962	-0.120754	1221	
0.399800	0.741825	3936	
0.699441	-0.236723	3260	
0.168867	0.878735	5439	
0.250788	0.526844	5346	
0.046832	-0.154613	549	
0.215223	0.265600	8148	
0.465165	0.623761	2227	
0.137539	-0.250379	5100	
0.532286	-0.156661	5388	
0.440583	-0.443626	5438	
0.069715	0.346906	2867	
-0.447162	0.793992	7910	
0.913342	0.081227	8518	
0.472043	0.448029	6791	
0.481205	0.106966	4218	
0.077467	-0.277262	5527	
0.374157	-0.675925	3076	
-0.790393	0.591933	4101	
0.106869	0.342173	8666	
0.668519	0.151710	4347	
0.373626	-0.522096	9585	
0.142771	-0.423845	933	
0.262300	0.290383	5382	
0.079519	0.477213	6546	
0.100622	-0.001652	457	
0.240823	-0.681186	5984	
0.045380	0.313218	571	
0.285856	0.340878	9391	
0.294662	-0.408519	6841	
0.435407	0.867364	4364	
0.114560	0.344618	9866	
0.594866	-0.028293	3156	
0.115393	-0.134095	4969	
0.385590	0.049384	3031	
0.320897	-0.904908	4754	
0.800191	0.431552	8341	
0.294219	0.403280	938	
0.448537	0.503234	4708	
0.343452	-0.896832	4754	
0.579872	0.627996	6450	
-0.929440	0.136998	10038	
0.555791	-0.278471	4598	
0.734705	-0.055932	5181	
0.398103	-0.372229	8658	
0.623118	-0.088285	2175	
0.787741	-0.145619	2521	
0.621423	0.366309	6803	
0.725991	0.201620	631	
0.540020	-0.248815	5239	
0.411088	0.174779	5072	
0.201829	0.247816	8705	
0.556413	-0.240838	1318	
0.207833	0.126628	8580	
0.641599	-0.114601	5419	
0.906796	0.273472	9654	
0.768598	0.185347	2381	
0.588978	-0.737912	780	
0.330927	-0.178253	6429	
0.368806	0.067097	912	
-0.070886	-0.912822	9557	
0.341357	-0.065257	6439	
0.621426	-0.475653	7209	
0.130891	0.238994	665	
0.472758	-0.300711	3677	
0.856147	0.088113	5717	
0.884217	-0.297010	5576	
0.334199	-0.583245	8647	
0.801134	-0.272771	7680	
0.809495	-0.196128	6162	
0.322525	0.564422	9938	
0.183741	0.296864	7201	
-0.816987	0.509116	8563	
0.287620	-0.522490	891	
0.108843	-0.326143	5413	
-0.211994	0.869111	7321	
0.284646	-0.725650	7540	
0.625589	-0.127577	5419	
-0.281948	-0.927067	2195	
0.292381	0.725407	569	
0.489581	-0.071171	1004	
0.691316	-0.109099	7994	
0.070987	-0.065808	4326	
0.653423	0.682513	8352	
0.192760	0.736017	6527	
0.626632	0.467010	1432	
0.747417	-0.339791	3965	
0.179954	0.329341	6457	
0.598180	0.015422	2098	
0.541238	0.525352	4669	
0.134814	0.780982	1035	
0.218929	0.597876	1352	
0.640463	0.521440	6432	
0.220793	0.341190	3875	
0.613410	0.066470	3215	
0.611689	0.300032	4562	
0.838476	0.241703	7028	
-0.132923	0.929523	8155	
0.049816	0.726940	2337	
0.742968	-0.148312	2007	
0.323914	0.613718	3608	
0.069278	0.816232	2231	
0.545516	0.522065	4669	
0.419442	-0.735927	8236	
0.742887	0.042459	2970	
0.290253	0.664654	7712	
0.662591	-0.407331	5210	
0.044079	0.294555	9641	
0.135947	-0.681615	7008	
0.384369	-0.028713	2674	
0.131174	-0.073304	6323	
0.439325	-0.434141	4820	
0.589098	-0.510947	7657	
0.067050	-0.475510	2850	
0.050636	-0.369999	4076	
0.690906	-0.559754	5428	
0.400889	-0.552304	2373	
0.390213	-0.151771	2230	
0.707989	-0.348162	8466	
0.468074	0.012424	8038	
0.825239	-0.394901	8631	
0.342301	0.244085	1846	
0.707461	-0.333042	8466	
-0.955632	-0.287661	4027	
0.425337	0.198978	6135	
0.635538	0.038154	2681	
0.736955	0.057083	1480	
0.331869	0.492409	5506	
0.309370	-0.377773	6642	
0.324563	-0.511553	4094	
0.641605	-0.088813	2319	
0.312663	-0.340079	8918	
0.218366	0.553645	3073	
0.849988	-0.415470	834	
0.171406	0.516012	7833	
0.684046	0.264339	740	
0.826394	0.121776	4498	
0.070748	-0.954833	9478	
0.483081	-0.426896	5574	
-0.866196	0.397050	7509	
0.128896	-0.550614	2696	
0.056557	0.082597	4123	
0.677330	-0.695240	2030	
-0.078384	0.938755	8747	
0.721044	0.543426	1813	
0.284627	0.700315	6996	
0.049157	0.817231	9872	
0.680345	-0.485784	3962	
0.647175	-0.074880	3271	
0.266854	-0.277812	1202	
0.509574	-0.583411	5679	
0.154112	0.059805	1868	
0.270075	-0.300280	736	
0.233069	0.891559	9289	
0.105882	0.173199	8071	
0.432772	0.249798	5787	
0.228704	-0.641661	9755	
0.550222	0.390109	2278	
0.945764	-0.025087	1737	
-0.880844	0.262374	9747	
0.082875	0.014253	10105	
0.327236	0.578212	8959	
0.801614	-0.035976	6015	
0.064037	-0.149698	3062	
0.536420	0.443966	2125	
0.413865	0.076035	4976	
0.481671	0.532269	3611	
0.862192	-0.211964	5132	
0.505380	0.780397	6799	
0.776438	0.108098	2995	
0.297661	-0.338978	7941	
0.219955	-0.442290	1725	
0.267462	0.166691	2450	
0.640818	-0.593833	9484	
0.803929	0.206798	4932	
0.345615	-0.762059	4320	
0.549294	-0.727047	6525	
0.168859	0.523133	7833	
0.711209	0.371294	3817	
0.366849	-0.716178	5180	
0.812188	-0.204300	6162	
0.237365	-0.059132	2102	
0.270251	-0.585739	8562	
0.263909	-0.326126	3563	
-0.859597	0.364847	9317	
0.549203	-0.215679	1874	
0.736885	0.199012	3243	
0.636938	0.121198	3907	
0.552727	0.458222	3754	
0.599518	0.045170	1579	
0.897359	0.010360	6027	
0.032661	-0.659429	8928	
0.039677	-0.150489	4308	
0.317613	0.597294	8143	
0.345733	0.632058	7577	
0.581288	0.104964	5912	
0.093301	0.270013	1535	
0.389886	-0.691230	4845	
0.543847	0.708493	6703	
0.149418	0.216476	2164	
0.300065	0.569331	5675	
0.759772	-0.564901	9004	
0.344277	0.583331	10079	
-0.799779	-0.589055	4095	
0.615082	0.615787	5472	
0.621787	-0.311446	5313	
0.896749	0.372735	4152	
0.885657	-0.318769	2005	
0.398757	0.715126	2800	
0.346001	-0.428567	4135	
0.713914	-0.095329	1894	
-0.588325	0.700950	1146	
0.095052	0.681918	3453	
0.167403	0.832705	1622	
0.850381	0.196372	6756	
0.070854	-0.295303	4593	
0.737621	-0.049398	5181	
0.129280	-0.109329	8646	
0.250656	-0.004407	2983	
0.623540	-0.260785	5816	
0.646259	0.441071	1176	
0.668812	-0.667246	8405	
0.503252	-0.155963	6294	
0.707987	0.299780	2904	
0.111648	-0.442173	1055	
0.339247	-0.246826	5170	
0.721147	-0.250013	3759	
0.355677	0.579627	9279	
0.219276	0.336787	6749	
0.523267	-0.495745	3027	
0.076853	0.144338	3307	
0.275046	0.232282	5902	
0.072756	-0.063549	4326	
0.760545	0.088763	7449	
0.779310	-0.099273	3925	
0.241774	0.863354	7831	
0.702201	-0.528712	4851	
0.583178	-0.530455	9681	
0.712814	0.406788	2436	
-0.199883	-0.939495	1012	
0.819098	-0.205386	6126	
0.490392	-0.004635	1662	
0.714350	-0.373611	3493	
0.446482	-0.702109	6646	
0.546450	-0.595611	6602	
0.130618	-0.549328	2696	
0.685251	-0.047619	5689	
0.265374	-0.241750	3043	
0.066384	0.705393	1418	
0.525899	0.484318	3458	
0.742478	-0.475828	6094	
0.325732	-0.578593	8647	
0.679427	0.018863	4146	
0.225106	-0.466338	5995	
0.255218	0.142438	1751	
0.233660	0.628513	2914	
-0.618171	0.724587	528	
0.558480	-0.578670	7377	
0.754942	0.480085	7164	
0.194017	-0.539731	8577	
-0.856498	-0.503278	3997	
0.660808	0.293102	7301	
0.367781	-0.521376	9585	
0.246450	0.055476	6568	
0.271420	0.506348	651	
0.485841	-0.278317	3969	
0.419275	0.491431	3533	
0.892097	-0.206482	6040	
0.817568	-0.150412	5560	
-0.302714	0.874983	1411	
0.221985	-0.387885	1054	
0.735893	0.552253	8540	
0.348988	-0.692779	2748	
0.257173	0.121266	3637	
0.211348	0.723646	8500	
0.206643	-0.713084	5833	
0.770517	0.101325	3397	
0.302372	-0.532709	2756	
0.271247	0.108949	3669	
0.535138	0.588884	4796	
0.915453	-0.155736	9874	
0.495437	0.327488	5061	
0.469800	-0.076660	1216	
0.304107	0.426170	1590	
0.726375	-0.319634	1723	
0.733336	-0.425116	6066	
0.473678	-0.739712	6764	
0.104244	0.944638	10121	
0.889148	0.331154	9302	
0.328213	-0.675241	1918	
0.228230	-0.399893	1028	
0.747565	0.035735	2970	
0.626593	-0.277314	5874	
0.047609	0.285777	9626	
0.033845	0.833958	8707	
0.724602	0.200911	631	
0.903326	-0.042467	6569	
0.549178	0.417152	3542	
0.090396	-0.074924	3777	
0.321780	-0.160115	5847	
0.291333	-0.728559	8566	
0.598531	-0.579776	4622	
0.717588	-0.559079	5520	
0.535245	0.348472	1900	
0.272634	0.481801	8298	
0.871688	-0.048489	8172	
0.223170	0.224324	9270	
0.417093	-0.073514	4100	
0.495830	-0.318194	7254	
0.412519	-0.566219	3756	
0.760603	-0.644493	6447	
0.312404	0.600434	9967	
0.254410	-0.514557	6648	
0.489760	0.183650	2678	
-0.642296	-0.756080	3859	
0.041223	0.674780	6819	
0.065407	-0.558592	2683	
0.627262	-0.406318	6624	
-0.356045	-0.846972	9539	
0.289170	0.604307	8008	
0.400803	0.354701	7497	
0.315928	-0.573099	5683	
0.911366	0.137417	5735	
0.927825	-0.192827	5818	
0.719595	0.085035	8469	
0.209957	0.418497	931	
0.779990	-0.469077	9424	
0.807334	0.279160	5836	
0.327380	0.339075	10064	
0.252392	0.467765	7962	
0.185661	-0.238699	1129	
0.574016	0.210421	5749	
0.638488	-0.226427	8769	
0.439313	-0.577258	2738	
0.913018	-0.254182	1949	
0.076176	-0.164759	1911	
0.709788	-0.428746	5501	
0.365802	0.412987	6566	
0.441405	0.565799	5030	
0.792309	0.408304	6989	
0.223010	0.216626	7713	
-0.787258	0.583272	4101	
0.096765	-0.711120	5026	
0.593340	-0.688508	1145	
0.885632	0.251923	7061	
0.305895	0.893854	9119	
0.574729	-0.336125	4143	
0.336284	0.582444	10079	
0.938828	-0.096276	4930	
0.404658	0.767833	6811	
0.349190	-0.744106	6968	
0.413442	-0.389624	9825	
0.839197	-0.081148	7418	
0.103832	0.196191	6358	
0.478329	-0.652784	675	
0.060225	-0.445181	1370	
0.870524	0.017795	6082	
0.125966	0.644983	9031	
0.127728	0.260192	1309	
0.824960	-0.387893	8631	
0.101599	0.045583	3557	
0.563082	0.105581	4272	
0.410957	-0.574759	2902	
0.455252	-0.101643	7664	
0.383593	0.747869	3936	
0.059999	0.591307	8853	
0.323958	-0.355176	9662	
-0.918346	0.380156	4150	
0.578986	0.213532	5749	
0.261636	0.220028	4153	
0.090278	-0.685996	2369	
0.194559	0.456733	617	
0.713712	-0.500410	4413	
0.135222	-0.250205	4451	
0.522888	0.594068	4796	
0.333557	0.028804	3188	
0.517891	-0.301261	6314	
0.393874	0.116284	5053	
0.797452	-0.546534	849	
0.239389	-0.445977	1489	
0.127387	-0.751962	7930	
0.594371	0.215134	1231	
0.248332	0.736361	4213	
0.721296	-0.179419	3305	
0.064219	-0.022452	2080	
0.221047	-0.538632	8752	
0.197137	-0.051401	4544	
0.767458	-0.218455	4466	
0.586460	-0.659698	3829	
0.448879	-0.128702	6611	
0.523857	-0.723213	5507	
0.072566	0.457865	3615	
0.644522	-0.588071	9484	
0.574731	0.162508	3513	
0.889155	-0.133548	2083	
-0.042211	-0.966544	959	
0.231956	-0.158202	6751	
0.428827	0.527648	3325	
0.184893	0.446894	8035	
-0.123729	0.912074	611	
0.386186	0.630553	1040	
0.489671	0.515131	1777	
0.351659	-0.648354	7611	
0.697923	0.261668	740	
0.285852	-0.264935	2927	
0.209874	-0.696857	5833	
0.255794	0.865191	7831	
0.320405	-0.442775	538	
0.380921	0.713375	9567	
0.431810	0.377245	9102	
0.197666	0.685059	1553	
0.487043	0.010562	1662	
0.259884	0.414621	6500	
0.737551	0.065889	1480	
0.184411	0.928863	8344	
0.263096	-0.472819	7805	
0.172433	0.538788	8874	
0.244014	-0.072128	2102	
0.683583	0.484392	3696	
0.752761	0.490881	6073	
0.621843	-0.455323	8423	
0.637394	-0.279433	6183	
0.893472	-0.370647	9572	
0.151310	-0.410534	2384	
0.047898	-0.240737	10100	
0.271996	-0.920185	9058	
0.076162	-0.126113	1133	
0.035898	0.529800	6043	
0.411789	0.445258	9402	
0.180668	0.803964	8448	
0.294417	0.091956	4999	
0.036030	0.501300	7167	
0.583510	-0.009337	1033	
0.318271	-0.337290	8918	
0.260834	-0.138508	8846	
0.443415	0.771067	6420	
0.117059	-0.613090	1374	
0.566672	0.120979	8418	
0.604328	0.404657	5308	
0.897094	-0.066078	513	
0.888580	0.206598	7817	
0.451408	-0.234962	8449	
0.227078	0.071726	8318	
0.565014	0.721677	6636	
0.336204	0.573181	10067	
0.693011	-0.473751	3656	
0.376496	-0.230235	6576	
0.037817	-0.232814	859	
0.253434	-0.820396	10030	
0.465015	0.725144	6753	
0.132222	0.575066	6874	
0.489011	-0.827774	2094	
0.646047	0.555090	824	
0.305167	0.232288	6212	
0.773217	0.546065	1424	
-0.141843	0.908845	8133	
0.277773	-0.405850	6845	
0.324109	-0.216011	496	
-0.929506	0.105123	9071	
0.203888	0.298866	7463	
0.366776	0.348410	4257	
0.103221	0.490494	5805	
0.291212	-0.190584	504	
0.487944	0.720434	8141	
0.786936	-0.114684	3925	
0.443779	-0.566382	5406	
0.092996	0.187889	4603	
0.639054	0.250930	5046	
-0.187257	-0.940378	1466	
0.335296	-0.426508	4135	
0.073083	0.214592	3266	
0.403294	-0.194713	3960	
-0.218350	0.914184	763	
0.316602	-0.017656	3992	
0.531076	0.028574	3472	
0.566382	-0.590729	6199	
0.539819	0.470841	4184	
-0.226712	-0.968212	7940	
-0.043214	0.951140	9859	
0.818618	-0.285896	9752	
0.477966	0.558074	2165	
0.095368	0.839894	6203	
0.533798	0.313167	10083	
0.235032	-0.052959	7194	
0.261195	-0.718564	6768	
0.526283	-0.417312	2294	
0.180973	0.871491	7739	
-0.989212	-0.000360	4029	
0.495578	-0.080082	3440	
0.704206	0.238578	778	
0.033746	0.823169	7581	
0.399518	-0.220811	4559	
0.250136	0.577052	2826	
0.750386	0.219374	4738	
0.358323	-0.425021	4135	
0.242584	-0.509225	5546	
0.367238	-0.601711	4231	
0.151443	-0.176229	9707	
0.071599	-0.434127	1973	
0.322690	-0.831702	3660	
0.860986	-0.327394	6072	
0.334462	0.502404	5506	
0.189842	0.115439	6116	
0.273634	0.001227	5553	
0.367162	0.822608	7709	
0.673159	0.172387	4926	
0.297626	0.260763	5855	
0.112383	0.140491	8361	
0.257958	0.190332	3361	
0.452612	-0.067438	6796	
0.565268	-0.685102	901	
0.945903	-0.024329	1737	
-0.871717	-0.403381	1493	
0.041324	0.674012	6819	
0.067672	-0.086956	9295	
-0.940311	-0.334909	6590	
0.191394	-0.539924	8577	
0.721016	-0.183876	3305	
0.260581	-0.733105	6768	
0.046130	0.264463	597	
0.688583	0.459285	2870	
0.330475	0.343376	1148	
0.114623	-0.107518	4091	
0.046954	0.832821	1641	
0.820292	-0.309240	5022	
0.325962	0.308804	2156	
0.417538	0.029193	6004	
0.097028	-0.102744	3024	
0.659007	0.207415	4433	
0.638302	-0.002816	2780	
0.620232	-0.422546	6951	
0.286985	-0.010439	3054	
0.586134	-0.470896	4784	
0.321826	0.391650	744	
0.305994	0.273203	7269	
0.230117	-0.625158	8989	
0.523759	-0.275352	5235	
0.512796	-0.271254	5235	
-0.555906	0.803499	4827	
0.216553	0.537224	9575	
0.779771	-0.462382	8956	
0.108336	-0.006894	1429	
0.444666	0.158013	7004	
0.603391	0.274007	2300	
0.063851	0.205676	2256	
0.880038	-0.298476	5576	
0.268630	0.436614	8254	
0.043079	0.490320	8723	
-0.917023	-0.176694	9733	
0.212394	-0.316217	726	
0.225029	-0.434989	1725	
0.626452	0.058214	3598	
0.069922	0.220957	3266	
0.260886	-0.463063	6487	
-0.975373	-0.200459	6617	
0.443660	0.835608	6962	
-0.905490	0.327262	4756	
0.307886	-0.787043	8258	
0.608421	-0.579802	4814	
0.499085	-0.479807	2421	
0.231201	0.050849	5930	
0.666707	0.448257	1314	
0.054269	0.334615	9114	
0.247399	0.341783	6053	
-0.433758	0.822219	9447	
0.526053	0.110768	2235	
0.382515	0.218055	4309	
0.507211	-0.183711	5192	
0.401514	0.237052	6250	
0.322244	-0.172932	5851	
0.312500	-0.339415	8918	
0.512398	-0.634278	8802	
0.518076	-0.427612	7340	
0.201676	0.898861	8897	
0.611335	-0.232694	5774	
0.261628	0.552985	7575	
0.831168	0.423212	1311	
0.586747	-0.279621	3994	
0.470048	-0.067036	1014	
-0.182612	0.902415	693	
0.148647	0.060122	1868	
0.231814	-0.574501	8101	
0.038733	0.186091	649	
0.444398	-0.263582	8030	
0.509847	0.522025	4065	
0.895092	0.060079	7437	
0.510910	0.638377	6903	
0.385482	0.147163	3236	
0.735985	0.140172	1184	
0.074192	-0.993249	1922	
0.581161	-0.057326	1110	
0.168665	0.120214	3761	
0.898053	0.297513	10074	
0.401857	0.315923	6238	
0.159880	0.265721	3039	
0.306481	-0.473931	1099	
0.270526	-0.917176	9058	
0.736538	0.363219	3686	
0.638204	0.138984	3507	
0.052415	0.146479	7305	
0.100395	0.150918	8183	
-0.907364	0.322087	4756	
0.324617	-0.184187	5851	
0.936428	-0.123334	9072	
-0.164850	0.901957	10007	
0.027942	-0.797431	8514	
0.371070	-0.361852	3723	
0.415794	0.648543	3067	
0.590209	0.683101	7676	
0.051001	0.710719	555	
-0.164943	0.881341	9503	
0.182879	-0.325579	2201	
0.190177	0.368609	7590	
0.523109	0.126983	8732	
0.423902	-0.497367	5423	
-0.469789	0.867812	3415	
0.550598	-0.229689	2688	
0.133518	0.577426	6874	
0.483834	0.793791	5492	
0.843710	-0.390670	8631	
0.778148	0.341077	5165	
-0.188727	0.870993	7885	
0.046809	0.712024	555	
0.937625	-0.099859	9072	
0.076159	-0.663165	2401	
0.275556	-0.898841	9428	
0.349807	0.615677	1390	
0.282405	-0.716012	7058	
0.240616	0.406926	5142	
0.131930	0.624390	3964	
0.563881	-0.665088	647	
0.862257	-0.167638	7115	
0.585142	-0.415626	4700	
0.204382	0.926249	1011	
0.141062	0.661911	1026	
0.538934	-0.404181	2294	
0.128086	-0.518719	6179	
0.253847	0.098611	3321	
0.588716	-0.175363	5395	
0.394932	0.673378	9376	
0.291048	0.672152	6364	
0.226487	-0.571800	6809	
0.108803	0.820301	5014	
0.554102	0.531213	4669	
0.495809	-0.483721	2421	
-0.471385	0.868468	3415	
0.808249	-0.173530	4003	
0.182962	0.422464	7587	
0.451559	0.573944	2886	
0.341656	-0.414377	7903	
0.347234	-0.024486	5174	
0.081940	-0.881114	7828	
-0.917116	-0.394917	4151	
-0.739418	0.568179	9885	
0.693599	-0.634400	5186	
0.442965	-0.357624	8366	
0.469030	0.762284	6869	
0.429355	0.060386	7761	
0.567679	0.302176	7142	
0.299038	-0.789283	8258	
0.187551	-0.724198	1702	
0.425131	-0.241551	6097	
0.316434	0.601392	8143	
0.114338	0.812573	2018	
0.252690	-0.221191	5766	
0.408312	0.144268	4539	
0.359908	-0.565421	442	
0.062425	-0.227459	10089	
0.314258	0.892253	9119	
0.764434	-0.328879	4424	
0.132471	-0.542164	2696	
0.400180	0.297864	6959	
0.582619	0.202620	5749	
0.224782	0.858273	8586	
-0.904025	0.321149	4756	
0.199820	-0.326359	4927	
-0.573805	0.732954	867	
0.571745	-0.515376	7891	
0.146772	-0.586397	1773	
0.348422	0.253103	1846	
0.272824	0.825738	905	
0.692282	0.433725	3722	
0.441549	-0.225347	8309	
0.494817	0.208687	3815	
0.233425	-0.706614	2628	
0.797772	0.236100	5024	
0.941605	0.109023	418	
0.284209	-0.192145	8452	
0.105060	-0.557297	5348	
0.840592	-0.395101	8631	
0.088966	-0.174789	3249	
0.382621	0.379303	6435	
0.129699	-0.732700	908	
0.082601	-0.930206	9258	
0.444348	-0.345731	8366	
0.589647	0.331247	3553	
0.329991	0.529382	8581	
-0.914293	-0.132675	5540	
0.154041	0.292148	4834	
0.412670	0.847137	9204	
0.187519	0.212789	8296	
0.604934	0.161671	9612	
0.645396	0.442689	1176	
0.099594	-0.660695	2233	
0.343349	0.671120	6702	
0.462211	-0.546736	1650	
0.470122	-0.389572	6936	
0.107742	-0.078366	4551	
0.184761	-0.680645	9151	
0.698054	-0.251011	3260	
0.349973	-0.191875	5257	
0.438598	0.554927	2910	
0.186244	-0.618683	6785	
0.242850	-0.789056	8194	
0.796667	0.238877	5024	
0.019189	-0.338988	5958	
0.421288	0.250639	5787	
0.448381	0.364351	3634	
0.368851	0.063803	912	
0.056360	0.296529	3841	
0.709850	0.198913	599	
0.566050	-0.413904	1864	
0.247605	-0.604668	9460	
0.487298	0.511245	1777	
0.311677	0.275378	7269	
