time = 0.001	Re = 1	rotation = 0
0.286326	0.705265	6996	
0.783141	-0.194280	4510	
0.488691	0.297216	4045	
0.325429	0.844779	5446	
0.135505	-0.837711	2562	
0.657868	0.615973	5435	
0.716028	-0.491167	4413	
0.095263	-0.001514	457	
0.457231	0.306277	10087	
0.127173	0.129967	2505	
0.249934	-0.077452	1675	
0.581278	0.300769	3745	
0.357175	0.174907	2871	
0.654145	0.681803	8352	
0.695918	-0.051991	6205	
0.390424	0.176287	4253	
0.129950	-0.068261	6323	
0.639809	-0.469776	3095	
0.444286	0.461672	4251	
0.329130	-0.100044	6269	
0.214387	0.527978	7814	
0.612953	0.437028	8028	
0.071522	0.384298	2375	
0.277247	-0.215625	2099	
0.561263	-0.717063	8474	
0.408688	0.288515	6959	
0.394033	0.453984	1995	
-0.062811	-0.884945	9516	
0.185928	-0.380149	7474	
0.598429	0.519614	8114	
0.307382	0.479649	5224	
-0.849617	0.453108	9786	
0.636416	0.539431	9458	
0.645520	-0.218281	10081	
0.470213	0.600590	1728	
0.551752	-0.639859	7012	
0.764683	0.322980	4584	
0.417898	-0.780856	8886	
0.528041	0.213226	5117	
0.262813	-0.552009	713	
0.200867	0.859728	8689	
0.399688	-0.116409	2929	
0.184071	-0.317305	2201	
0.796412	-0.221603	6424	
0.527487	0.158245	6438	
0.226603	-0.392068	1028	
0.258650	-0.046750	4760	
0.233748	0.638274	3264	
0.148227	-0.930398	1470	
0.717424	0.401245	2436	
0.147899	0.303803	1668	
0.212217	0.028943	7635	
0.997055	0.048778	9777	
0.443215	0.044442	6190	
0.805921	0.042714	3600	
0.246444	0.035174	820	
0.282109	0.073774	3219	
0.719120	0.070962	1524	
0.384546	-0.280656	3749	
0.057688	0.222720	8643	
0.437433	0.649313	4005	
0.323181	0.868463	8374	
0.227725	-0.244393	2618	
0.272990	0.862680	759	
0.727767	-0.426043	6066	
0.258899	-0.080213	1675	
0.846149	0.235559	7028	
0.205707	-0.164604	7047	
0.391961	0.319080	5133	
0.698775	-0.439621	3491	
0.266231	-0.245433	3043	
0.312030	0.270422	6000	
-0.701422	-0.609525	1919	
0.484548	-0.282346	3969	
0.680247	-0.199388	9050	
0.308275	-0.239781	4344	
0.432362	0.568004	4168	
0.841747	0.133053	4878	
0.163067	0.331535	2313	
-0.348248	-0.881875	8803	
-0.486890	0.809855	1651	
0.733657	-0.409536	6152	
0.229403	-0.345391	500	
0.436814	0.274018	9126	
0.570611	0.326260	2718	
0.048457	0.202893	3112	
0.037600	-0.291255	5532	
0.420109	0.180965	7187	
0.814742	-0.389937	7073	
0.434069	-0.140479	5339	
0.084499	-0.119388	2552	
0.466806	-0.614709	4811	
0.277518	-0.722719	7540	
0.846335	0.056226	6598	
0.078420	0.700345	1998	
0.474717	-0.199179	8544	
0.284878	0.028763	1058	
0.579046	-0.637725	7372	
0.214874	0.435259	613	
0.668829	-0.323466	7370	
0.707355	0.145691	7627	
0.759555	0.254441	2133	
-0.645602	0.763418	3861	
0.301711	0.055739	3269	
0.305858	-0.693928	7362	
0.553610	-0.300130	3026	
0.966185	0.247048	6562	
0.049850	0.867009	508	
0.073454	-0.202765	1571	
0.511467	0.488294	1082	
0.037655	0.924109	9091	
0.282655	0.166682	4291	
0.420872	-0.428367	8811	
0.769101	-0.307797	4602	
0.597374	0.697038	8122	
0.074438	0.939359	420	
0.465092	0.195703	7784	
0.219655	0.685982	5558	
0.082362	0.569108	2392	
0.576958	0.612350	6508	
0.331796	-0.417752	8153	
0.261056	0.194252	3055	
0.177839	0.682854	1553	
0.533381	-0.124964	9541	
0.570808	0.289467	770	
0.728600	0.328503	2411	
0.095156	0.935574	9979	
0.087857	0.064024	2705	
0.651261	0.506652	6432	
0.368234	-0.396270	3646	
0.357966	-0.103756	1443	
0.174573	-0.062391	1531	
0.214459	0.435280	613	
-0.946188	-0.271942	4027	
0.119440	0.077790	3128	
0.530352	-0.735995	7548	
0.869405	0.302808	9856	
-0.947984	0.006641	980	
0.615546	0.311612	5220	
0.319218	-0.061480	5746	
0.509330	0.791484	546	
0.165944	-0.635201	2135	
0.258130	-0.720824	6768	
0.769730	0.066156	3528	
0.523628	0.629903	6903	
0.879806	-0.229077	8546	
0.842461	0.013102	5867	
0.060077	0.441407	9089	
0.737644	-0.454996	5544	
0.136564	0.245709	1695	
0.130599	0.196345	8039	
0.078029	0.789200	1091	
0.082211	-0.396430	3833	
0.581568	-0.122746	8716	
0.764500	0.248804	2285	
0.692824	-0.205641	2107	
0.799326	0.346453	6856	
0.056729	-0.760266	521	
0.673739	-0.444289	7131	
0.677621	-0.733221	1243	
0.530631	-0.114694	6166	
0.268135	-0.089111	2959	
0.096700	0.414993	6453	
0.450369	0.731641	6753	
0.216377	-0.712816	2628	
0.125329	-0.573619	2508	
0.314449	0.244153	6212	
0.397094	-0.599848	4607	
0.690070	0.161954	8014	
0.521475	-0.488509	3027	
-0.249274	-0.931563	7790	
0.239936	-0.546598	9726	
0.583941	-0.678228	3829	
0.523949	-0.082579	4787	
0.560269	0.652392	8123	
0.463445	0.384842	4376	
0.034451	0.709930	8115	
0.223200	-0.425570	1280	
0.229465	0.778824	9998	
0.399864	0.551321	3094	
0.175062	0.162479	5238	
0.704616	-0.190013	2000	
0.879603	0.197204	7817	
0.071693	0.533179	2082	
0.191528	-0.550201	8635	
0.554889	-0.115892	6650	
0.136446	0.754812	985	
-0.934280	-0.249401	9355	
0.237309	-0.020113	6002	
0.372926	-0.209909	4957	
0.733570	0.484493	5397	
0.501371	0.784861	6799	
0.318017	0.075896	7208	
0.386641	-0.139201	3423	
0.821742	-0.144080	5560	
0.422337	0.123525	6086	
0.345994	-0.662584	7611	
0.206979	-0.252020	3858	
0.224182	0.870794	8586	
0.727450	-0.368494	3697	
0.263241	0.653024	7421	
0.437078	-0.374724	8478	
0.828222	0.292706	6866	
0.638979	-0.234821	8769	
0.271956	0.070397	3219	
0.446213	0.239210	9247	
-0.688127	-0.653650	889	
0.338402	-0.695068	2728	
0.830328	-0.306535	5022	
0.243580	-0.053678	4600	
0.303426	0.656951	4857	
0.129717	0.754068	1225	
0.513961	0.536788	4065	
0.554490	0.347136	1900	
-0.031732	-0.967814	959	
0.833355	0.325327	5949	
0.046971	-0.326513	8389	
-0.962106	0.039220	9166	
0.073504	0.210721	2256	
0.035241	-0.606468	7686	
0.397255	-0.343628	6185	
0.163649	-0.032712	2847	
0.288108	-0.456563	6907	
0.034942	-0.637904	8890	
0.612936	-0.024431	3156	
0.627120	-0.505246	1588	
0.252134	-0.375062	2273	
0.125851	0.744062	4020	
0.116205	-0.647656	3123	
0.574486	-0.119806	8716	
0.418409	-0.028991	4663	
0.137291	0.764304	1225	
0.077100	0.666439	886	
0.736291	-0.057420	5181	
0.214062	0.346776	3875	
0.528215	0.747988	8425	
0.320643	-0.085485	6343	
0.805949	0.255711	5024	
0.721590	-0.296591	1741	
0.035838	0.497963	7167	
0.378280	0.793650	7203	
0.712859	-0.507851	4413	
0.156191	-0.014411	5606	
-0.936566	-0.223545	10022	
0.510711	0.667413	6629	
0.305685	-0.424301	1087	
-0.444239	0.831669	8606	
0.487967	0.792935	6944	
0.405926	-0.676636	4806	
0.536870	-0.575856	6217	
-0.428770	0.824861	450	
0.226001	0.740332	8491	
0.383607	-0.454363	6674	
0.898931	0.126132	5735	
0.328207	-0.642180	5979	
0.246552	-0.783109	7460	
0.384134	0.498154	5441	
0.718819	0.338379	2068	
0.083383	-0.560399	2647	
0.482201	-0.000227	1662	
-0.799313	0.536364	2765	
0.761883	-0.277376	1878	
0.069189	0.507719	3610	
0.726491	-0.236328	3759	
-0.850963	-0.414895	863	
0.352422	-0.608707	10109	
0.621679	-0.157386	5390	
0.795086	0.260578	4520	
0.404525	-0.105472	4547	
0.488108	0.871904	3418	
-0.620249	-0.716665	1521	
0.670177	-0.541026	4680	
0.362741	-0.060987	1118	
0.082856	0.374370	3849	
0.493175	-0.208364	9192	
0.232792	0.107612	3242	
0.234760	-0.666132	1236	
0.639188	0.344330	7108	
0.306302	-0.850151	2280	
0.559467	-0.822050	4828	
0.676201	-0.145573	2117	
0.427378	0.134114	6243	
0.037541	-0.302298	1170	
0.736923	-0.215958	2716	
0.248485	0.374648	4506	
0.378365	0.274028	1140	
0.792242	-0.122192	2521	
0.251337	-0.630783	1767	
0.819821	0.046601	4471	
0.262470	-0.819708	10000	
0.074504	-0.298129	4593	
0.089532	0.438260	6681	
0.873493	0.292893	9856	
0.328749	-0.234430	5590	
0.553608	0.679073	8437	
0.262838	-0.345489	3563	
0.650104	-0.637698	8326	
0.488056	0.078175	9322	
0.297065	-0.360548	6150	
0.317073	0.829555	5446	
0.263858	-0.061442	1172	
0.676954	-0.243908	9533	
0.140690	0.659103	1026	
0.102909	0.932930	9979	
0.168247	0.943003	10001	
0.045693	0.862319	508	
0.737874	-0.539228	6789	
0.984275	0.175856	4202	
0.209494	0.067550	9064	
0.463087	0.388775	4376	
0.217230	-0.601361	8095	
0.046245	0.294078	9641	
0.296079	0.547761	5625	
0.335019	-0.421058	7903	
0.097350	0.762626	629	
0.047767	0.511269	9153	
0.210669	-0.718735	5833	
0.331937	-0.441165	538	
0.607223	-0.397589	4687	
0.078479	-0.743820	2051	
0.486426	0.043869	1858	
0.572145	0.089571	4777	
0.515633	0.497485	1082	
0.277598	-0.478008	7915	
0.544411	0.502734	3458	
0.324291	-0.350343	9662	
0.306983	-0.396362	9338	
0.225664	-0.568966	5526	
0.688831	0.134983	5840	
0.698432	0.109081	8221	
-0.890333	0.412833	6563	
0.228249	0.673909	4365	
0.105661	-0.329015	4785	
0.079731	-0.645046	9735	
0.552130	-0.387479	7528	
0.492035	-0.071704	1004	
0.674883	-0.614188	9936	
-0.528929	-0.763181	1425	
0.281927	0.007398	4615	
0.042183	0.655842	745	
-0.397574	0.838264	8487	
0.225135	0.025688	2270	
0.227376	-0.351530	500	
0.566846	0.033679	3437	
0.063913	0.709134	1418	
0.320882	-0.690759	4764	
0.999542	-0.034187	6644	
-0.910428	0.262888	1325	
0.572261	0.773246	3300	
0.197381	-0.033807	4605	
0.844043	-0.122084	7156	
0.647937	0.380653	5394	
0.220570	0.270818	8148	
0.327032	0.316287	9643	
0.053874	-0.227387	9162	
0.255216	0.149355	1071	
0.223883	0.894581	8682	
0.587272	-0.207027	5278	
0.451184	-0.506069	1206	
0.699126	-0.011939	5408	
0.470595	-0.473274	3154	
0.481490	-0.608418	4826	
0.597047	-0.539756	9681	
0.838541	0.079336	5717	
0.645818	0.343428	7108	
0.852252	0.384050	1494	
0.604929	0.245989	7772	
0.264781	0.231211	4153	
0.487029	-0.791562	6386	
0.621945	0.258183	4454	
0.676162	-0.207841	7918	
0.436480	0.821268	5326	
0.134458	-0.304111	5487	
0.230613	-0.572337	7218	
0.042613	0.873383	747	
0.744810	-0.033089	6133	
0.379950	-0.081280	2321	
0.142081	0.463662	2661	
0.275444	0.519685	651	
0.489502	-0.508941	2997	
0.428538	0.212738	8993	
0.110179	0.992805	3460	
0.628174	0.009636	2502	
0.582778	-0.667125	3829	
-0.150016	0.924328	2169	
0.437015	-0.448160	5438	
0.270331	-0.809645	10000	
0.686610	-0.447660	2740	
-0.861211	0.425597	833	
0.311324	0.491627	5224	
0.531019	0.026104	3472	
0.056630	-0.089320	5918	
0.149471	-0.848960	6114	
0.566809	0.777244	3300	
0.507867	-0.592756	6468	
0.365115	0.866610	1270	
0.734504	0.575046	8737	
0.025827	0.769115	7451	
0.778853	-0.141272	2521	
0.303563	0.210258	7367	
0.097981	-0.638439	4749	
0.080024	0.012104	10105	
-0.740194	0.546396	9974	
0.174915	0.589865	3372	
0.531240	0.688146	6783	
0.581643	-0.216487	9385	
0.743866	0.238808	4727	
-0.643679	-0.755412	3859	
0.669124	0.124809	4916	
0.155133	-0.060361	4341	
0.897324	-0.260002	1949	
-0.428874	-0.822008	8315	
0.447677	0.685922	5710	
0.866219	0.306795	9856	
0.049364	0.362748	605	
0.660276	0.670977	8352	
0.879691	-0.240944	8160	
0.891285	0.317475	9302	
0.315802	0.024970	2104	
0.306250	-0.727540	7462	
0.245128	0.272161	10071	
0.156625	0.015427	1001	
0.189546	-0.348246	5614	
0.216547	-0.735387	2744	
0.562274	0.434863	3542	
-0.555879	-0.769653	1097	
0.151583	-0.261361	5674	
0.630910	0.344736	6803	
0.187489	-0.823764	7066	
0.255641	-0.049825	5633	
0.637521	0.133399	3507	
0.282433	0.337663	9391	
0.257170	0.419544	6128	
0.225041	-0.512879	8777	
0.093888	-0.624293	1923	
0.355485	0.075890	2878	
0.650855	0.379798	5394	
-0.512356	-0.851306	6036	
0.422270	0.641488	3067	
0.777987	0.414144	6711	
0.354702	-0.063800	1118	
0.770263	-0.242214	9172	
0.480387	-0.578115	4212	
-0.874766	-0.281930	10048	
0.972585	0.231886	6562	
0.143468	0.906409	6519	
0.923400	-0.182907	8166	
0.748623	0.097754	7449	
0.905100	-0.018494	6713	
0.597674	-0.387297	3870	
0.492178	-0.141629	6230	
0.196595	0.005913	4226	
0.191358	0.149098	9646	
0.747014	-0.110725	4367	
0.303343	0.047883	3045	
0.353241	-0.817097	8908	
0.246069	-0.399355	2804	
0.526667	-0.462124	3884	
0.815807	0.019768	5453	
0.054279	0.776158	8248	
-0.943838	-0.091767	1337	
0.575210	0.579523	7531	
0.573098	-0.684709	901	
0.442477	-0.457852	5438	
0.534454	-0.104943	6166	
0.338586	-0.832422	7016	
0.887876	0.363644	9175	
0.200689	0.255652	9722	
0.280718	0.879950	4399	
0.572857	0.517478	6216	
0.485382	0.738082	8307	
0.375461	-0.514413	8078	
0.125967	0.574777	5057	
0.309991	0.436960	3291	
0.738357	-0.091423	3824	
0.542093	-0.293047	9677	
0.212778	-0.505296	8188	
0.323372	0.617965	4024	
-0.194510	0.917740	2115	
0.300575	-0.621137	5870	
0.130004	-0.011279	2598	
-0.661883	-0.653397	1584	
0.076863	-0.701568	1576	
0.394116	-0.425651	9615	
0.758423	-0.482215	6305	
0.483028	-0.804042	1652	
0.748112	0.083585	7449	
0.469051	-0.094289	7632	
0.323662	-0.174351	5851	
-0.074196	-0.893597	8849	
0.147637	-0.726587	4112	
-0.729090	0.601680	10097	
0.596193	0.643049	6495	
0.542469	-0.051304	8135	
0.356468	0.176128	2871	
0.126971	0.020604	8634	
0.280076	0.295402	607	
0.687874	0.373800	4585	
0.716509	0.202249	599	
0.803299	-0.426399	8086	
0.197737	0.113150	9440	
0.476791	0.418209	4951	
0.630406	-0.468517	8423	
0.363636	-0.138178	1834	
0.203145	0.090189	9388	
0.189175	0.120231	5318	
0.322537	0.615591	4024	
-0.007959	0.899318	627	
0.485834	-0.437096	9144	
0.451479	-0.355606	3330	
0.497159	-0.538418	4791	
0.053911	-0.416340	2686	
0.438813	0.146977	6243	
0.589246	0.402887	4587	
0.280051	-0.696530	6102	
0.388583	-0.149164	3423	
0.314126	-0.420588	1087	
0.210080	0.344532	3875	
0.707150	-0.526095	4851	
0.608049	0.165649	2410	
0.376859	0.593475	4702	
0.761649	0.319425	4584	
0.702440	-0.099269	7810	
0.334384	0.647647	4774	
0.187377	-0.234510	2946	
0.787854	-0.336009	5056	
0.628606	-0.021395	3088	
0.568861	0.307158	7142	
0.849802	0.104125	5443	
0.515378	0.213682	5117	
0.572167	0.146193	7516	
0.329406	-0.310963	2267	
0.678154	0.021270	4146	
0.543828	-0.240630	5239	
0.523630	0.071475	1766	
0.046056	0.789361	10092	
0.479047	-0.386890	5572	
-0.296434	-0.856795	760	
0.362409	-0.770245	6560	
0.295878	-0.922960	2532	
0.300663	0.790568	7345	
0.360461	0.530677	8774	
0.958531	0.154929	4202	
0.719922	-0.075975	1894	
0.359123	-0.770074	6560	
0.212397	0.367673	1687	
0.843372	0.241613	7028	
0.413507	-0.662935	4934	
0.243495	0.301964	4693	
0.348872	0.347435	2935	
0.930796	-0.140218	10037	
0.335154	-0.508483	5564	
0.867516	0.032949	6946	
0.653083	0.250648	7703	
0.561789	0.413233	3542	
0.719161	-0.554734	5520	
0.392016	-0.539338	853	
0.497025	0.361283	6079	
0.243324	0.681499	6680	
-0.584529	0.759127	867	
0.732419	-0.286988	9266	
0.752783	-0.209965	3767	
0.147808	-0.643968	7967	
0.644592	-0.410463	6723	
0.135776	-0.169569	9891	
0.192632	-0.838574	7880	
0.489187	0.694312	7494	
0.632721	-0.197751	7543	
0.165047	-0.949796	1470	
0.295484	0.035005	1610	
0.183735	-0.315722	3603	
0.967624	-0.085565	5810	
0.215860	0.151022	720	
-0.309506	0.849394	2279	
0.187776	0.283183	8053	
0.329604	0.424455	2822	
0.297974	-0.283578	7953	
0.409389	-0.554249	3017	
-0.109115	0.913502	2659	
-0.740409	-0.579915	8738	
0.180820	0.105429	6116	
0.055840	-0.558425	2683	
0.238251	-0.518062	9499	
0.241674	-0.487849	7138	
0.641038	0.463830	1432	
-0.751554	-0.565484	2215	
0.638660	-0.010948	2780	
0.526085	-0.370493	9719	
-0.817887	0.477837	9123	
0.423935	-0.634233	877	
0.354998	-0.192794	5257	
0.155526	-0.188236	7579	
0.352517	0.370124	4249	
0.033361	0.947395	1237	
0.557386	0.532511	5537	
0.212239	0.322136	4104	
0.091322	-0.160961	3143	
0.766177	0.183894	2243	
-0.592468	-0.697755	8121	
0.171959	0.221680	5126	
0.209359	-0.511322	9335	
0.761404	-0.248109	8146	
0.096403	0.642834	5137	
0.361807	-0.185197	1937	
0.427840	0.714580	6365	
0.742092	0.490273	6073	
0.226483	-0.050467	7194	
0.436639	-0.199735	6188	
0.484235	-0.640760	7406	
0.728761	-0.245722	3759	
0.385784	-0.484468	5941	
0.519210	0.718050	8162	
0.275447	0.218119	5031	
0.686876	-0.113657	7994	
0.576548	0.577495	7531	
0.290480	-0.390140	7191	
0.533810	0.681667	6783	
0.102178	-0.147100	4140	
0.515026	-0.511068	4782	
0.500287	0.179217	2678	
0.420417	0.653910	3104	
0.757091	-0.130747	2091	
0.708145	0.518333	5667	
0.857949	0.019805	6082	
0.485557	-0.574443	4212	
0.785963	0.437740	7390	
0.391989	-0.190943	8795	
0.584773	-0.028714	1033	
0.089365	-0.549768	3420	
0.329611	0.581313	6793	
0.609020	0.398326	6821	
0.477189	-0.623707	6342	
0.500643	0.720990	8141	
-0.340004	0.862416	2707	
-0.868829	0.496152	6512	
0.070214	-0.462088	1895	
0.254049	0.849405	7831	
0.239820	-0.453870	5995	
0.514367	0.094574	9710	
0.172588	-0.522358	6498	
0.695330	-0.128965	8400	
0.641371	0.033484	2681	
0.645170	-0.099765	2319	
-0.228692	0.871330	9137	
0.749751	-0.143839	2007	
0.335342	-0.301661	1965	
0.444821	0.622097	4596	
0.663412	0.034271	4146	
0.406581	-0.409974	7794	
0.355076	0.892584	8804	
0.296108	-0.856968	2280	
0.728433	-0.353821	3757	
0.440162	-0.624976	3617	
0.780477	-0.178104	4003	
0.434830	-0.038562	7087	
0.289364	-0.490956	1260	
0.255090	0.462748	7906	
0.085225	0.565152	2392	
0.100791	0.914465	9200	
0.130369	-0.433616	1253	
0.240521	0.327188	6716	
0.753252	0.123826	914	
-0.918203	0.230904	948	
0.259803	0.640171	6029	
0.324060	-0.365365	9662	
0.673198	0.281487	1828	
0.628482	-0.294879	5874	
0.275805	-0.478062	7915	
0.534086	-0.623926	5964	
0.567485	0.691179	8627	
-0.380309	0.845946	8367	
0.522183	0.357104	9490	
0.172677	0.878196	5439	
0.556613	-0.666139	647	
0.453102	0.665984	4005	
0.763284	-0.495660	6833	
0.056327	0.395529	8287	
0.504453	0.686012	7494	
0.101367	0.104043	1781	
-0.962612	0.023433	1738	
0.438072	0.757217	7307	
0.684703	-0.552895	5428	
0.209910	-0.590925	8095	
0.197257	-0.360718	4940	
0.635396	-0.101023	2175	
0.708110	0.214670	816	
-0.036313	0.931257	10085	
0.342179	0.936284	2624	
0.114486	-0.743873	7934	
0.268425	0.683177	6973	
0.070987	-0.016681	2080	
0.159104	-0.548148	3255	
0.802560	-0.182725	4003	
0.176582	0.404114	7404	
0.533507	-0.394275	7222	
0.773475	0.169252	3799	
0.099371	-0.090574	4205	
0.048492	0.407759	1789	
0.166387	-0.777179	9141	
0.139933	0.203130	771	
0.503268	0.581947	3431	
0.150435	0.435724	2817	
0.664320	-0.571473	9918	
0.400359	0.462610	9617	
0.164785	-0.721313	7161	
0.268385	-0.687171	5064	
0.503246	-0.138210	6888	
0.034479	0.802974	7665	
0.678582	0.075855	5819	
0.889532	0.114512	5539	
0.086545	-0.255379	836	
0.454694	-0.415017	9229	
0.364597	0.029951	4938	
0.374295	0.500358	5349	
0.807787	-0.277517	7680	
0.370560	-0.291402	4289	
0.105011	-0.876678	6726	
0.290419	0.296924	711	
0.254120	0.731101	4213	
0.467699	0.564151	3251	
-0.045727	-0.938161	9950	
0.381471	0.194992	2974	
0.259543	0.431295	6128	
0.286184	-0.659413	5944	
0.791747	-0.185548	4510	
0.909896	0.142209	7550	
0.609506	-0.519726	9455	
0.471496	-0.636713	6342	
0.177072	0.497445	9111	
0.581174	0.490885	8568	
0.316824	0.230650	6212	
0.138988	-0.171300	10114	
0.045019	0.283812	4379	
0.333650	-0.318183	2267	
0.497566	-0.636383	7406	
0.365048	0.784974	7203	
0.098184	0.392258	5825	
0.083136	-0.984896	3084	
0.970766	-0.023936	4881	
0.211767	-0.730264	2587	
0.396626	-0.292207	4571	
0.440932	-0.779971	8623	
0.946096	0.014486	1069	
0.500105	-0.244304	7475	
0.689098	-0.356807	5402	
0.667125	0.194714	4983	
0.116426	0.021992	9488	
0.098483	0.779300	1889	
0.491313	0.018932	8038	
0.121141	-0.799753	9418	
0.176009	-0.751938	1830	
0.581213	0.238090	5615	
0.254382	-0.371642	2273	
0.388198	-0.074549	8200	
0.744300	0.251639	7620	
0.236618	-0.652948	1324	
0.635353	0.260789	5046	
0.460477	0.469794	4251	
0.087620	0.555431	7014	
0.291142	-0.749082	8394	
0.143651	0.584170	7927	
0.575107	0.073838	3576	
0.657340	-0.060984	4331	
0.443127	-0.227159	8309	
-0.936200	-0.098407	1337	
0.810896	0.038189	3600	
0.690478	-0.513337	4194	
0.367042	-0.376700	4166	
0.104071	-0.520508	1934	
0.862303	0.272044	8088	
0.874119	0.170466	7652	
0.190767	-0.764984	2460	
0.312901	-0.788243	8258	
0.353562	0.606704	1390	
0.072756	0.478886	6546	
0.735869	0.586005	8737	
0.045192	0.194196	4163	
0.599968	-0.678656	4558	
0.557551	-0.646317	1347	
0.639914	0.477932	1432	
0.188474	0.523564	9216	
0.701326	0.459926	3687	
0.195988	0.078963	7249	
0.349508	0.851254	9540	
0.608156	0.664052	8285	
-0.024234	0.482809	5843	
0.292621	-0.229323	4358	
0.056011	-0.480372	563	
-0.962100	-0.039445	7130	
0.855848	-0.312459	5139	
0.470290	-0.065114	1014	
0.740756	0.628812	1746	
0.355020	-0.626188	9915	
0.119614	0.119902	7153	
0.553647	0.025940	4013	
0.045853	-0.074168	990	
0.332233	0.539111	9325	
0.140247	0.171314	855	
0.749762	-0.420234	7134	
0.855922	-0.121310	7156	
0.269403	0.123275	5269	
0.759523	0.106575	7449	
0.263140	-0.561048	2072	
0.159650	0.945490	8688	
0.574903	0.499532	5392	
0.121861	0.684879	8167	
0.248873	0.393611	5124	
0.005696	-0.915257	1186	
0.862070	0.322950	9766	
0.625085	0.324377	5220	
0.090125	-0.061560	1440	
-0.469743	0.838769	2093	
0.594726	0.562311	6256	
0.182277	0.255811	5096	
0.673974	0.512547	4035	
0.397346	0.409837	7992	
0.265767	-0.574646	1824	
0.653317	0.465823	3590	
0.203674	-0.709603	5833	
0.697069	-0.327558	8466	
0.298957	0.854990	759	
0.912855	0.248689	8227	
0.127117	-0.650981	3709	
0.033201	-0.787115	7562	
0.019554	0.896928	9213	
-0.955826	0.116392	9071	
0.855764	0.237282	7104	
0.621223	-0.291406	5874	
0.401921	-0.215042	4559	
0.199952	-0.826343	7856	
0.546985	-0.497731	4748	
-0.397965	0.854342	4395	
0.192605	0.129081	6482	
0.279317	0.322892	9059	
0.381069	0.339658	5216	
0.474022	-0.605752	3886	
0.045533	0.904659	9591	
0.166007	0.270391	3039	
0.097090	-0.781477	8835	
0.313561	0.672144	6949	
0.411754	-0.517259	3086	
0.377342	-0.808255	9944	
0.621081	-0.363628	4219	
-0.831578	-0.485040	8981	
0.423783	0.811035	8316	
0.829932	-0.427228	9262	
0.395188	-0.576712	2729	
0.473056	0.815991	8622	
0.654688	0.294446	7301	
0.453192	0.103250	4312	
0.085718	0.886753	1416	
0.599218	-0.589986	4814	
0.166922	0.355319	5039	
0.350207	-0.753329	7316	
0.822494	-0.388424	7073	
0.262038	-0.684325	2992	
0.518158	0.788717	546	
0.539743	-0.734251	6525	
-0.253011	0.952129	2257	
0.500299	0.180855	2678	
0.308831	-0.820837	3660	
0.299738	-0.193809	554	
0.149754	-0.048657	7629	
0.094953	0.532232	1132	
0.482031	0.502322	6110	
0.144861	-0.449222	1916	
0.801944	-0.089080	5497	
0.476072	-0.083827	1216	
0.427786	-0.798643	9448	
0.808935	0.241897	5024	
0.145884	0.115753	2633	
0.848038	0.082813	5717	
