time = 0.001	Re = 1	rotation = 0
0.725066	-0.075100	1852	
0.423048	-0.286681	6558	
0.589016	-0.096439	1277	
0.636258	-0.409245	6624	
0.566945	0.272623	770	
0.639503	-0.175843	6107	
-0.039067	-0.986155	959	
0.591656	-0.671992	3829	
0.574892	-0.574183	4817	
0.245350	0.067457	2148	
0.632567	-0.631852	6337	
0.071980	-0.622404	683	
0.219057	0.858662	8586	
0.702137	-0.711886	1294	
0.649810	0.237206	5012	
0.102196	-0.596740	8358	
0.340219	-0.636196	5979	
0.543374	0.231474	7101	
0.104434	-0.308519	3324	
0.458302	0.094829	4312	
0.341593	-0.297989	3233	
0.035484	0.586979	7597	
0.753727	0.135071	3161	
0.167127	0.016445	1698	
0.433755	0.122994	6972	
0.740384	-0.416342	7134	
0.407239	0.049894	4492	
0.655700	0.020213	3452	
0.761132	-0.340113	3965	
0.069692	-0.357064	3911	
0.251619	0.426936	6128	
0.843563	0.326727	5949	
0.603109	0.199106	1291	
-0.978271	-0.124671	7973	
0.477730	-0.141371	5376	
0.555929	-0.485234	3937	
0.426290	-0.517976	6345	
0.304891	-0.577607	3422	
0.436599	-0.074496	5426	
0.285035	0.295530	711	
0.393978	0.595363	4702	
0.049564	-0.286816	818	
0.545475	-0.165643	5388	
0.544521	-0.737734	6525	
0.329906	0.771884	2577	
0.260167	0.701938	3971	
-0.617627	-0.731834	9851	
0.820905	-0.259486	4886	
0.084746	-0.823929	7862	
0.165842	0.658051	2553	
0.150848	-0.670460	8493	
0.764778	0.188813	2243	
0.046017	0.079260	1043	
0.443384	0.087402	7018	
-0.601291	-0.711832	9768	
0.704089	0.114387	8221	
0.224448	-0.802623	8194	
-0.438149	-0.819233	5325	
0.377348	-0.815892	9944	
0.233632	-0.083468	7094	
0.365160	0.110168	3302	
0.478466	0.345384	4403	
0.265014	0.155261	3206	
0.323480	0.618315	4024	
0.486001	0.712117	8141	
0.442758	0.308854	8609	
0.125398	0.834897	8002	
0.102003	-0.365516	761	
0.871898	0.010574	6082	
0.540592	0.438674	2125	
0.799780	0.495332	7678	
0.440126	0.490416	4134	
0.575019	-0.689459	901	
0.049359	-0.549806	9914	
0.141040	0.038945	506	
0.270003	-0.452017	6311	
0.404478	0.604161	1404	
0.535984	0.053795	7604	
0.214384	-0.820789	7878	
0.201985	-0.806941	7430	
0.692349	-0.308358	812	
-0.933364	-0.023673	1070	
0.807760	0.285668	5836	
0.406838	0.553873	3094	
0.552401	-0.399515	1864	
-0.044207	-0.962435	1238	
0.615199	-0.739660	780	
0.746878	0.113505	914	
0.560531	-0.554503	5001	
0.359087	0.360677	5265	
0.476679	0.177961	3580	
0.844400	-0.205571	4740	
-0.978680	-0.127365	7973	
0.742015	-0.364684	5119	
0.149531	0.229858	4479	
0.168434	-0.838190	7414	
0.819059	-0.216676	6162	
-0.968798	0.076359	4169	
0.133582	-0.453176	4407	
0.609390	-0.117861	3625	
0.380786	-0.693520	4845	
0.488043	0.064905	9322	
0.053164	0.159915	7757	
0.209492	-0.500446	6405	
0.438843	0.275401	9126	
-0.206882	-0.874557	8690	
0.363359	-0.709960	5180	
0.056742	0.065693	991	
0.722817	-0.481597	5568	
0.314503	-0.430505	460	
0.134360	0.771596	1035	
0.657269	0.133606	3507	
0.569868	0.456287	4646	
0.089461	0.854588	6203	
0.645925	-0.649797	8024	
0.039439	-0.773353	8432	
0.457184	-0.422053	5637	
0.667713	-0.199835	9050	
0.077659	0.269369	4073	
0.294581	0.611295	8008	
-0.713157	-0.681707	3867	
0.882648	0.211288	6840	
0.501176	-0.062278	3440	
0.514167	0.562837	2632	
0.137062	0.675432	804	
0.627367	-0.556653	961	
0.877501	0.249965	9264	
0.073542	0.576086	2529	
0.236524	0.674558	4365	
0.043633	0.558295	8419	
0.556666	-0.596240	6602	
0.631580	0.524368	8594	
-0.886234	0.398078	5701	
0.905167	0.041441	7567	
0.607665	0.034513	1579	
0.098632	0.707449	3328	
0.745912	-0.218301	3767	
0.763515	0.586155	634	
0.090218	-0.546540	3420	
0.489975	-0.628749	7406	
0.419421	-0.458482	3484	
0.746882	0.607129	1746	
0.226799	-0.363718	478	
0.498230	-0.792161	1644	
0.587252	0.282515	2300	
0.446055	0.138699	5838	
0.664045	0.378270	3511	
0.575662	0.112271	4272	
0.351117	0.194670	1898	
0.436285	-0.224292	8309	
0.418881	-0.050636	3797	
0.618528	0.244061	7772	
0.665253	-0.338069	7370	
0.774815	-0.409351	7098	
0.605169	0.241047	7772	
0.869083	-0.130306	1160	
0.551219	0.148026	7516	
-0.669972	0.668046	8406	
0.369475	-0.022131	1992	
0.164206	0.921775	9315	
0.804590	0.131533	4040	
0.747351	-0.249894	4461	
0.374814	0.841063	1472	
0.808493	-0.058245	6948	
0.354445	0.435630	5400	
0.873901	0.225331	5691	
0.656665	0.285667	7839	
0.252465	-0.040279	5633	
-0.511475	0.775114	7785	
0.429575	0.637492	4596	
0.271272	0.188065	4279	
0.297627	0.181692	6367	
0.359307	-0.619550	9915	
0.755448	-0.455695	7059	
-0.241746	-0.928437	1106	
0.482296	0.646481	5781	
0.103873	0.512444	1750	
0.401455	-0.815793	8488	
0.230016	0.603641	1086	
0.566647	0.152401	7516	
0.946283	-0.217126	8528	
0.236334	-0.603420	9460	
0.703367	0.004859	7139	
0.493406	0.166037	3580	
0.057390	0.289923	8880	
-0.918040	0.228616	948	
0.189502	-0.724173	1702	
0.355596	-0.252125	3836	
0.308871	0.288473	7269	
0.716910	-0.514097	4851	
0.601332	-0.004938	2098	
0.368534	-0.347319	3723	
0.135748	-0.783965	412	
0.291302	-0.742953	8566	
0.289547	-0.268952	1948	
0.607266	-0.607377	6034	
0.578260	-0.039585	2651	
0.485580	-0.205989	9192	
0.220382	-0.158653	4437	
-0.662676	-0.676178	8351	
0.863297	-0.305110	5139	
0.415394	0.210424	7288	
0.324606	-0.606753	9714	
0.129047	-0.859051	6350	
0.368891	-0.342349	3723	
0.208238	0.390248	9186	
0.436351	0.067051	7761	
0.278418	-0.631970	3224	
0.369500	0.389287	9925	
0.042574	0.520410	1125	
0.141483	0.405785	2610	
0.773130	-0.113534	3925	
0.133894	0.818937	7278	
0.580280	0.445901	5370	
0.353061	0.465553	7749	
0.093085	0.011570	4691	
0.060537	-0.083703	5918	
0.175223	0.013632	3531	
0.463777	0.574691	3251	
0.775334	0.066310	3782	
0.358012	0.337795	2935	
0.707868	-0.110731	7810	
0.054335	-0.621966	8056	
0.634962	-0.468949	8423	
0.369813	0.332921	4185	
-0.057329	-0.995244	1963	
0.644909	-0.344790	6042	
0.561407	0.002215	7545	
0.442571	0.053385	7470	
0.417396	-0.609400	7384	
0.673863	0.460790	2420	
0.525836	0.591821	4796	
0.555486	0.123091	8542	
0.710572	0.404405	2436	
0.331257	-0.746060	3462	
-0.155953	0.923890	2169	
0.408534	-0.762853	8282	
0.437993	-0.118389	6579	
0.299904	-0.002558	4627	
0.875653	0.391218	1494	
0.550626	0.434321	2125	
0.051811	-0.950977	9234	
0.130471	0.484976	2455	
0.047917	0.331623	6163	
0.587134	0.772616	7182	
-0.703401	-0.633191	8163	
0.112626	-0.500103	3204	
0.252532	-0.623302	1767	
0.320893	-0.840980	2280	
0.272537	0.336086	7432	
0.550841	0.112884	9411	
0.734899	0.416364	4657	
0.343898	0.530558	1067	
0.663963	0.600659	9789	
0.717848	0.439611	3652	
-0.726250	-0.585841	8738	
0.315053	0.831690	5446	
0.609014	-0.377671	4219	
0.248295	0.707956	3971	
0.468773	-0.311591	5309	
-0.465647	0.819895	8606	
0.919388	0.007323	6027	
0.057322	0.372685	6060	
0.350836	-0.611120	10109	
0.352453	0.124032	394	
0.061613	0.233730	5789	
0.436779	-0.341929	9015	
0.718285	-0.230615	3357	
0.388987	-0.417161	4360	
0.187267	-0.073056	2663	
-0.891174	-0.278209	10048	
0.380931	0.031383	1914	
0.705573	0.428574	3722	
0.413448	0.730048	5328	
0.755012	-0.383011	5631	
0.200596	0.183406	9620	
0.307466	-0.047715	5580	
0.201402	0.426362	613	
0.044287	-0.668198	10104	
0.400818	-0.767347	7650	
0.341327	-0.155887	8369	
0.245903	0.557401	7575	
0.289516	0.175954	5065	
0.853568	0.154707	6779	
0.374444	0.698366	9567	
0.683045	0.493209	3696	
0.427438	-0.824169	449	
0.622905	0.210102	9579	
0.406499	-0.042471	3014	
0.542303	-0.066141	5333	
0.417115	-0.325625	6361	
0.595165	-0.031291	3156	
0.150327	-0.241165	5458	
0.033861	-0.527655	6046	
0.066359	-0.013048	1336	
0.334121	-0.619189	9714	
0.317037	-0.572874	5683	
0.597056	-0.101014	8547	
0.423826	0.793727	8722	
0.270657	0.577792	2559	
0.128795	-0.526400	5671	
0.896005	0.056555	7437	
0.347368	-0.647779	7611	
0.002804	0.949324	677	
0.352114	-0.587765	9635	
0.340072	-0.932049	2600	
0.199094	-0.370904	6740	
0.493531	0.330960	5061	
-0.417578	0.875585	2759	
-0.316249	0.879254	1501	
0.242703	-0.492882	7138	
0.628895	0.480426	1530	
0.467404	0.163069	3716	
0.769982	-0.499674	6833	
0.314326	-0.830553	3660	
0.111010	-0.737863	7934	
0.221720	-0.137783	4430	
0.073249	0.191157	3601	
0.442852	0.134407	5838	
0.124374	0.803226	1853	
0.861710	-0.013149	4962	
0.520982	0.283524	8870	
0.358709	-0.227536	1178	
0.086162	0.935834	10126	
0.684462	0.116580	4518	
0.392293	-0.118585	2929	
0.111497	0.441634	8363	
0.773920	0.231692	3975	
0.402870	0.282683	5196	
0.357348	-0.573536	396	
0.616003	-0.600480	6034	
0.439683	0.491886	4134	
0.066159	0.671999	610	
0.681619	-0.485346	3962	
0.058303	0.304075	3841	
0.406822	0.041180	4492	
0.376367	0.172555	3099	
-0.050187	-0.887105	8962	
0.197177	0.117346	9440	
0.337354	0.469874	5481	
0.310793	-0.179221	5127	
0.964275	0.000231	4881	
0.277589	0.158430	4291	
0.695585	-0.072373	5947	
0.329777	0.334927	10064	
0.235027	0.461756	4255	
0.295636	0.480845	8158	
0.131750	0.497673	2583	
0.509036	0.109149	5969	
0.764446	0.365859	4613	
0.564445	-0.712155	2607	
0.410453	-0.360987	8658	
0.195650	0.074732	7249	
0.433850	0.641587	4596	
0.515705	0.048946	1766	
0.405665	0.728164	3382	
0.791101	-0.324295	5056	
0.275302	-0.717523	7058	
-0.307852	-0.898682	9120	
0.305001	0.478062	5224	
0.146615	-0.390243	4390	
0.229504	0.750422	4017	
0.243178	-0.961767	2258	
0.446132	-0.154076	5886	
0.516526	0.565611	2632	
0.853908	-0.125153	7156	
0.387426	-0.684778	4845	
0.657135	0.261106	7703	
0.430593	-0.495649	5423	
0.052417	-0.654840	9732	
0.302445	0.159472	7044	
-0.161352	-0.905793	6520	
0.489118	0.694090	7494	
-0.777700	-0.492455	8239	
0.275508	0.615516	7279	
0.805296	-0.287353	9752	
0.206463	-0.705395	5833	
0.191857	0.596458	486	
0.390663	0.035025	1876	
0.483886	0.634611	4800	
0.797602	-0.287508	7882	
0.312970	-0.359814	9662	
-0.715612	0.589008	10023	
0.536988	-0.350767	10111	
0.719333	-0.002101	6913	
0.468666	-0.628005	6342	
0.353120	0.314043	470	
0.259253	0.261719	9771	
0.171164	0.146036	5284	
-0.908145	-0.296340	10073	
-0.686465	0.654034	8847	
0.296889	0.646969	4857	
0.499322	0.683232	7494	
0.430755	0.074206	7761	
0.508545	0.299992	2149	
0.045531	0.552611	8041	
0.916952	-0.028348	6569	
0.420865	-0.051013	3797	
0.122505	-0.322054	6721	
0.450025	-0.320581	6484	
0.074020	0.490215	3890	
0.813573	0.111784	3807	
0.229523	0.594545	1352	
0.264367	0.398982	7530	
0.083797	-0.401842	3833	
0.505296	-0.313264	7254	
0.410466	-0.679372	4806	
0.226167	-0.029039	1119	
0.759132	-0.419028	7134	
0.758219	-0.037669	5982	
0.624752	0.311792	5220	
0.438828	0.579104	5030	
0.854310	0.512703	9155	
0.329964	-0.625340	9714	
0.434735	0.693878	5198	
0.626651	-0.260713	9711	
0.555052	-0.821474	4828	
0.165163	0.868270	5439	
0.082720	-0.074606	3777	
0.414263	0.405389	5287	
0.688351	0.619371	1920	
0.317922	-0.654348	7520	
0.536694	-0.481439	3450	
0.437263	0.647070	4596	
-0.919653	-0.061698	9472	
-0.305816	0.891054	1501	
0.460149	0.023314	6009	
0.507492	-0.689104	829	
0.086016	-0.406199	4665	
0.260083	-0.124696	7444	
0.551867	-0.558155	7377	
0.422487	-0.696152	6814	
0.479315	0.726880	8141	
0.561706	-0.191173	6267	
0.519829	0.254646	5103	
0.407332	0.572741	4450	
-0.255857	0.905573	4903	
0.071943	0.342199	3739	
0.288705	0.323188	9059	
0.488702	-0.549476	1748	
0.370998	-0.465302	6674	
0.160702	-0.332911	1449	
0.768238	-0.403270	7098	
-0.602938	-0.771198	7355	
0.115442	0.114024	4631	
0.073556	-0.440178	2711	
-0.885169	-0.253537	7062	
-0.939524	-0.142326	427	
0.531104	0.347605	7728	
0.350550	-0.598331	9635	
-0.450917	0.824816	8606	
0.166785	-0.529413	6498	
0.218711	0.497724	1368	
0.640008	0.396631	5006	
0.284243	0.096319	4227	
0.367028	0.815454	7709	
0.277294	0.516585	651	
0.081505	-0.044496	8843	
0.231270	-0.046435	1594	
0.275387	-0.824216	9986	
0.883889	0.185714	7817	
0.079984	-0.455670	2653	
0.076530	0.677719	2339	
0.611991	-0.118322	3625	
0.427582	0.585234	4168	
0.730891	0.020642	2970	
0.208103	-0.513265	9335	
0.846806	0.345661	5949	
0.699528	0.409064	2436	
-0.615880	-0.778900	8661	
0.556489	-0.188248	6265	
0.708230	-0.462828	2572	
0.111710	0.083892	4888	
0.469510	-0.720371	6517	
0.212405	0.166863	2265	
0.128929	0.760775	1225	
0.315587	-0.371598	9696	
0.788275	-0.201708	4510	
0.613511	0.297399	4562	
0.707728	-0.292970	1268	
0.353771	0.897952	6372	
0.480171	0.685031	6744	
0.134655	0.254092	1309	
0.544048	-0.174158	6251	
0.215071	-0.652185	6877	
0.434455	0.232670	9253	
0.039856	0.111781	2425	
0.314354	0.746012	3247	
0.785996	0.402508	6989	
0.352662	0.243678	1366	
0.178116	0.108087	3377	
0.734476	0.052468	1480	
0.147185	-0.053037	7629	
0.661399	0.625921	1840	
0.203210	0.191410	5770	
0.582081	-0.154839	6158	
0.144900	-0.221607	9108	
0.957778	0.132691	6876	
0.786158	0.363620	7075	
0.402518	-0.483836	2185	
0.501911	-0.708138	4837	
-0.362635	-0.855044	9539	
0.322388	-0.522334	4094	
0.400175	-0.407142	4360	
0.335916	0.641609	4774	
0.424431	-0.105369	4547	
0.761723	0.345441	5165	
0.199250	0.629816	2527	
-0.253719	-0.865599	7832	
0.608796	0.525087	9577	
0.248953	-0.509443	6648	
0.516959	-0.452395	2769	
0.220865	-0.742197	2744	
0.694976	-0.092434	7810	
0.481012	-0.665311	717	
0.440659	0.047471	6190	
-0.926573	-0.226108	10022	
0.507296	0.650947	6619	
0.370099	-0.775661	7220	
0.851131	0.148848	6401	
0.275565	-0.239498	3887	
0.132304	-0.429050	1253	
0.374548	0.431005	7690	
0.494324	0.304122	2149	
0.191801	0.944982	1287	
0.149572	0.728053	2130	
0.074873	0.002212	9836	
0.796989	0.539748	2352	
0.069396	0.360939	2330	
0.034726	0.678677	8201	
0.466284	-0.498840	1206	
0.142168	-0.713589	8224	
0.785791	-0.283228	8612	
0.035001	0.649311	8323	
0.617708	0.008371	2502	
0.714287	0.391914	2436	
0.828867	0.206964	6295	
0.123235	-0.577123	3596	
0.124242	0.350103	421	
0.604147	-0.128418	4244	
0.422987	-0.255396	8204	
0.142785	-0.245079	5458	
0.078477	-0.555868	2647	
0.707190	0.195222	599	
0.867651	-0.086088	6446	
-0.562736	-0.723401	6635	
0.357374	-0.600115	9635	
0.268327	0.317692	7479	
0.763394	0.184552	2243	
0.041849	-0.096909	5905	
0.151278	0.162736	3509	
0.193019	-0.467872	5147	
0.396683	-0.787831	7166	
0.625236	0.731238	1522	
0.242992	-0.300568	800	
0.660805	-0.480783	1787	
-0.845987	0.425442	833	
-0.335483	-0.864942	9237	
0.615558	0.555292	9818	
0.793327	0.199654	2381	
0.599993	-0.714396	527	
0.700755	-0.519058	4851	
0.542415	-0.520020	6997	
0.803219	-0.420189	8086	
0.809637	0.212937	4932	
0.179562	-0.468481	3288	
0.361251	0.178518	2871	
0.419311	0.565040	4168	
0.130951	0.848903	6664	
0.488723	-0.152575	6224	
0.962003	0.041120	7129	
0.630615	0.488438	1530	
0.064547	0.745274	8625	
0.757597	0.129444	3161	
-0.578021	-0.749237	9879	
0.816769	-0.119749	5552	
0.657855	-0.073094	3271	
0.283024	0.452257	5644	
0.414308	-0.342568	6185	
0.853054	-0.511732	4895	
-0.816071	-0.491547	8981	
0.233270	0.106892	3242	
0.368588	-0.420829	5463	
0.085436	-0.828318	2556	
0.529026	-0.298351	6314	
0.854970	0.153301	6401	
0.225478	0.622027	2914	
0.517670	0.424279	594	
-0.053404	-0.887858	8962	
-0.204865	-0.965839	1288	
0.698453	0.019831	7139	
0.428568	-0.087673	5426	
0.891742	0.214600	9608	
0.752157	0.167014	3947	
0.320404	-0.709034	2438	
0.380584	-0.049199	7765	
0.631088	0.466143	1432	
0.411683	0.711493	2800	
0.403537	0.623720	1040	
0.250982	0.820744	6122	
0.083960	0.092582	3982	
0.095335	-0.241121	4871	
-0.834759	0.388940	8632	
0.410170	-0.606763	7384	
0.886129	0.021567	7567	
0.844981	-0.090811	7418	
0.063817	-0.753675	1932	
0.489393	-0.072241	1004	
0.636488	-0.515217	1796	
0.309674	0.831509	8283	
0.743562	-0.412831	7134	
0.732035	-0.024947	5887	
0.166170	0.037641	2834	
-0.464147	0.820884	8606	
0.589486	-0.757107	780	
0.169948	0.868013	7739	
0.058609	0.277816	8059	
-0.009060	-0.997391	1388	
0.221908	0.748216	7707	
0.433145	0.235944	6981	
0.215231	0.591040	1352	
0.044364	0.509735	9153	
0.294577	-0.218747	3639	
0.547668	-0.557756	7377	
0.095671	0.711064	5059	
0.277259	-0.852864	410	
0.214064	0.057793	8882	
0.580380	-0.538248	9681	
0.735189	-0.171517	3305	
0.082080	0.558852	7014	
0.490018	-0.107544	8353	
0.562367	0.040719	3437	
0.408035	0.417289	8003	
0.837172	-0.096138	7418	
0.399979	0.455961	9436	
0.502518	-0.593928	4212	
0.620352	-0.523166	9455	
0.262786	0.718452	4856	
0.622102	0.268840	4454	
0.634978	0.260728	5046	
-0.792876	-0.570653	9655	
0.348078	-0.746190	6968	
0.106394	-0.300017	3324	
0.079992	0.660137	886	
0.661674	-0.287086	4630	
0.506844	-0.200792	5192	
0.057851	0.634573	6201	
-0.595605	0.709339	1146	
0.455534	-0.669022	717	
0.040928	0.737476	9704	
0.802290	-0.476523	9424	
0.538058	0.671176	8185	
0.442849	0.714317	6365	
0.567266	-0.022511	1033	
0.062080	0.721320	8522	
0.514943	0.647999	6619	
-0.112833	-0.987833	3459	
-0.949260	0.015021	1738	
-0.075178	-0.958486	881	
0.181314	0.348803	4397	
0.254048	0.371735	4506	
0.481174	0.484471	7229	
0.868754	-0.054852	7276	
0.331288	-0.217375	1124	
0.050350	0.693252	9563	
0.576270	-0.613956	6443	
-0.048874	-0.928947	9053	
0.637638	-0.158315	1945	
0.644594	-0.407669	6723	
0.674379	0.152506	4926	
0.625749	-0.403849	6624	
0.809871	0.132234	3627	
0.711112	0.403731	2436	
0.276294	0.488295	8298	
0.516228	0.434642	584	
-0.713440	-0.602607	5020	
0.548628	0.252158	9799	
0.344215	-0.697468	2728	
-0.908082	0.214163	9793	
0.552915	0.292664	688	
0.718689	-0.013928	5895	
-0.286131	-0.880525	4400	
0.596514	0.667596	8285	
0.310665	0.733972	569	
0.037711	0.332535	6632	
0.700687	0.231491	778	
0.387083	-0.382967	9245	
0.150885	-0.252705	5100	
0.275692	-0.389805	5861	
0.692738	-0.334332	8466	
0.427289	-0.005005	6940	
0.963287	-0.254235	8332	
0.621230	0.055119	3215	
0.869493	0.204762	6840	
-0.701959	0.632847	3837	
0.566593	-0.459211	4261	
0.863464	-0.229105	5132	
0.563664	0.577396	6425	
0.757862	0.588543	4284	
0.313718	-0.147537	5847	
0.535646	-0.078850	4787	
0.048800	0.425376	1112	
0.143109	0.847724	4328	
-0.070550	-0.959167	881	
0.805465	0.147715	3627	
-0.416744	0.842904	414	
-0.243898	-0.887872	9290	
0.028306	-0.722141	7032	
0.686078	0.375509	4585	
0.304821	-0.482393	1099	
0.099267	-0.585868	7189	
0.890070	-0.215546	9794	
0.093050	-0.891242	8152	
0.345392	0.781199	4021	
0.623951	-0.611816	6337	
0.633305	-0.176353	6107	
0.521768	0.517011	3708	
-0.932516	-0.321738	7151	
0.615951	0.226350	9629	
0.386884	-0.791066	7166	
-0.884598	-0.299036	10048	
-0.504580	0.775649	7785	
0.265873	-0.153220	9135	
0.427357	-0.803339	9448	
0.909244	0.114539	5539	
-0.462196	0.817725	8606	
0.102821	-0.037631	2544	
0.495179	0.804156	530	
0.329874	-0.572748	9931	
0.237546	0.623297	1568	
0.497115	-0.672809	829	
0.298561	-0.817042	1174	
0.194260	0.213867	9110	
0.213472	-0.011208	9330	
0.455464	0.420208	4951	
-0.937640	-0.179952	9989	
0.230126	-0.815660	8696	
0.516313	0.411620	594	
0.128169	0.505259	2583	
0.824662	-0.236224	8742	
0.594896	0.183707	9332	
0.285478	-0.501016	1260	
0.273645	-0.627845	7184	
0.299706	0.737967	569	
0.102684	-0.810054	3914	
0.355647	-0.334163	2209	
0.479884	0.488428	6070	
-0.940609	-0.301576	6550	
0.308997	0.180710	6367	
0.548746	-0.678202	901	
0.362375	-0.451743	4875	
0.643829	0.466883	1432	
0.796809	-0.123550	4967	
-0.181552	0.872376	9195	
0.052073	-0.996088	1922	
0.263314	-0.883459	9034	
-0.063748	0.933949	9095	
0.644112	0.353724	7108	
0.110445	-0.595519	8358	
0.716512	-0.199204	2107	
0.516030	-0.254524	4697	
0.179695	0.347220	4397	
0.175992	0.537284	8830	
0.725573	0.198412	631	
0.330794	-0.619781	9714	
0.109359	-0.803412	3914	
0.766731	0.376837	5183	
0.685068	-0.310235	812	
0.457097	0.607420	1728	
0.064254	0.162978	3735	
-0.944464	-0.112973	417	
0.291573	0.257927	5855	
0.132844	0.515969	4924	
0.580687	-0.449946	4261	
0.558903	-0.177163	6265	
0.062897	-0.791085	3780	
-0.000500	-0.961261	722	
0.455692	0.728520	6753	
0.111144	-0.911116	2660	
0.366830	0.479389	9649	
0.146720	0.564022	7659	
0.625653	-0.471818	8423	
0.125078	-0.651076	3709	
0.313819	-0.200185	692	
0.718859	0.179514	631	
0.610609	-0.275251	5282	
0.214763	0.635628	2157	
0.303236	-0.067965	4941	
-0.538609	0.777463	1008	
0.808236	0.231528	5024	
0.111851	0.300734	6652	
-0.524877	0.761427	7547	
0.082142	0.456400	9746	
0.517326	-0.515460	4782	
0.136884	0.300243	2495	
0.576556	0.741546	9880	
0.651756	0.338763	7108	
0.483228	-0.244259	9121	
0.387784	-0.613021	3770	
0.915982	-0.121418	8929	
0.853961	-0.266937	8638	
-0.941983	-0.089278	1337	
0.845784	-0.258303	9206	
0.557903	-0.125550	9687	
0.358265	-0.228802	1178	
0.113216	0.179381	9833	
0.287266	-0.562824	8966	
0.432017	0.545738	2910	
0.595791	0.393001	4587	
0.086812	0.655975	1320	
0.179867	0.606277	4063	
0.433377	0.286268	9939	
0.791531	0.137604	3627	
0.380002	-0.469831	6674	
0.189826	0.683094	1553	
0.175439	0.386138	6523	
0.303616	-0.069452	4941	
0.020907	-0.412350	5958	
0.611392	-0.391777	4687	
0.524282	-0.425778	7340	
0.748969	-0.245568	4461	
0.052082	0.669767	475	
0.439045	-0.060152	6760	
0.478323	0.420489	4951	
0.313990	0.718872	8409	
0.404250	-0.410018	7794	
0.616129	-0.521615	9455	
0.866205	0.115934	5927	
0.222490	-0.777789	7456	
0.569688	0.168832	6606	
0.329856	0.169839	794	
0.306054	0.515635	4299	
0.703907	0.096390	8221	
0.297422	-0.062533	2212	
0.190652	0.154841	9646	
0.243978	0.328447	6716	
0.628684	0.031507	1959	
0.512856	0.274131	7764	
0.255570	0.183946	3361	
0.499215	0.096011	4735	
0.551425	0.092322	9411	
0.457502	-0.602816	3886	
0.651461	0.148538	3507	
0.597493	-0.247441	5193	
0.524002	-0.044434	4105	
0.049498	-0.540922	9914	
0.571035	-0.397953	3274	
0.797411	0.460293	8726	
0.188359	-0.401877	6112	
0.433468	0.867733	4364	
0.777450	0.421274	6711	
0.342416	0.118349	394	
-0.757542	0.607005	5587	
0.706868	0.145326	7627	
0.191736	-0.358670	4940	
0.867764	-0.090072	2344	
0.201886	-0.666962	9414	
0.716736	0.420810	3652	
0.467755	-0.688917	5992	
0.353035	-0.077796	1248	
-0.115001	0.922562	2659	
0.671512	-0.446989	7131	
0.230689	-0.181707	4511	
0.567783	0.333140	2718	
0.469416	0.394685	4989	
0.086313	0.675375	2238	
0.666066	-0.421673	5210	
0.460412	0.247420	9740	
0.255802	-0.698548	5172	
0.882644	0.375461	1494	
0.750824	0.243173	2133	
0.737191	0.256102	7620	
