time = 0.001	Re = 1	rotation = 0
0.416167	0.559106	3737	
0.228153	0.231293	9270	
0.714032	-0.260562	4458	
0.429144	0.030269	6004	
0.614031	0.173195	1784	
0.646440	0.001417	4056	
0.720334	0.273117	2490	
0.614868	0.400005	6821	
-0.161379	0.907074	8825	
0.459059	-0.735033	6517	
0.290999	0.624979	7171	
0.206497	0.236839	2371	
0.307910	0.117676	6392	
0.696620	0.101727	5556	
0.063767	-0.687963	4340	
0.045961	0.753386	661	
0.409750	0.391929	6655	
0.785376	-0.503057	7089	
0.535523	0.179506	5742	
0.550434	-0.454325	3394	
0.308758	0.229641	6212	
0.659779	0.621156	5435	
0.246225	-0.794584	8698	
0.353387	-0.056446	1118	
0.288629	0.775700	9837	
0.278076	0.525429	708	
0.262476	-0.135399	7444	
0.268033	0.298020	6503	
0.816852	-0.369755	7227	
0.467559	-0.628420	4811	
0.435158	0.239050	6981	
-0.944101	-0.022716	1070	
0.147613	-0.003837	5606	
0.335103	0.027624	3188	
0.684133	-0.154313	487	
0.178646	-0.579106	7333	
0.122756	0.478080	1717	
0.404307	0.278438	5196	
0.183143	0.495270	9111	
0.662253	-0.133376	5974	
0.450697	0.609953	2404	
0.294299	-0.773573	9082	
0.329035	-0.274664	3022	
0.349792	-0.776014	6560	
0.063844	0.546264	8017	
0.346546	-0.450581	3586	
-0.882847	-0.424263	7127	
0.411212	0.759573	6811	
0.628074	0.435881	2842	
0.912072	-0.203103	6040	
0.288728	-0.813054	1534	
0.183375	-0.653719	9292	
0.310992	0.604176	9967	
0.139396	0.624301	3964	
0.623521	0.455178	2842	
-0.980784	-0.053876	8416	
0.889806	-0.219874	8546	
0.793975	-0.022605	5456	
0.751731	0.335140	3664	
0.525933	-0.696409	7822	
0.320802	-0.663795	1722	
0.606574	-0.645985	6893	
0.097899	0.015723	7605	
0.438860	0.214034	8993	
0.253268	-0.769768	7460	
0.067002	-0.043608	7214	
0.755325	-0.084530	3662	
0.151577	-0.763877	493	
0.297103	-0.715026	7144	
-0.667685	-0.698799	8977	
0.765579	-0.524012	7089	
0.537090	-0.578028	6217	
0.593403	0.671150	8285	
0.292590	-0.039722	4406	
0.262424	-0.239491	3043	
0.431735	-0.225244	6383	
0.593354	0.570287	6256	
0.356265	-0.220578	1544	
0.920967	0.035449	2358	
0.459593	-0.521270	1168	
0.068034	0.716603	2138	
0.083651	0.457126	9746	
0.627056	0.321881	5220	
0.077397	0.996001	1964	
0.661300	0.033450	4146	
-0.310841	-0.920893	2547	
0.351824	0.178463	2871	
0.060188	0.413649	3667	
0.104913	-0.296203	4611	
0.185365	0.185095	7889	
0.465143	0.010968	7079	
0.323635	0.480864	4355	
0.492970	-0.332561	7396	
0.833939	0.418623	792	
0.314868	-0.616537	8502	
-0.108198	0.958284	1079	
0.328608	0.717144	1710	
0.517058	0.259000	5103	
0.114819	-0.032748	3374	
0.790501	-0.027377	6123	
0.241440	-0.825732	8536	
0.400991	-0.827828	8488	
-0.353485	0.902813	2971	
0.259592	0.456596	6544	
0.358088	-0.000111	2031	
0.627732	-0.068933	8051	
0.735450	0.035863	2970	
0.317538	0.947353	2624	
0.203341	-0.692767	8743	
0.401829	0.046146	2485	
0.727096	-0.255877	3759	
0.498752	0.043915	1858	
0.275757	-0.076024	4345	
0.464220	-0.274265	5569	
0.064921	-0.988648	1922	
0.420399	-0.555938	3017	
0.790268	0.015122	2586	
0.422103	0.620409	1631	
0.307717	0.404377	898	
0.215123	-0.434186	8010	
0.432812	-0.601020	2965	
0.238635	-0.511374	5546	
0.174484	0.768576	4109	
0.267614	-0.253380	2921	
0.674994	-0.311190	8468	
-0.923664	-0.183615	9733	
0.649952	-0.008999	4056	
0.258436	0.562107	6805	
0.233673	-0.456819	5995	
0.346412	0.379792	8570	
0.090239	0.285111	6181	
0.261160	-0.434950	3591	
0.163423	0.879221	5439	
0.350766	0.813911	7293	
0.134508	0.500059	3819	
0.311905	0.433333	3291	
0.513511	0.813123	530	
0.212245	-0.220264	2363	
0.201978	-0.839806	7856	
0.292932	0.089070	4999	
0.217367	-0.473081	6969	
0.863637	0.044401	6598	
0.303438	0.724394	569	
0.114260	0.041378	5260	
0.033780	-0.251845	8838	
-0.134196	-0.904960	2701	
0.648350	0.107829	3642	
0.317085	0.871351	5794	
0.747811	-0.394402	6152	
0.339748	-0.648272	5979	
0.259305	-0.792914	8044	
0.151598	0.411696	3987	
0.163664	-0.481979	2906	
0.398190	0.073506	4207	
0.359932	0.295452	2982	
0.280256	-0.359892	5272	
0.275142	0.540373	2027	
0.126727	-0.802131	1955	
0.598575	-0.631612	6893	
0.117180	-0.372907	1421	
0.066566	0.684066	2511	
-0.145753	0.917782	8133	
0.415097	0.210102	7288	
0.495052	-0.239231	1677	
0.389425	-0.698809	4845	
0.450399	-0.265421	5569	
0.670187	0.571701	585	
0.653012	-0.583201	9484	
0.474017	-0.015966	1382	
0.393006	-0.465682	8532	
0.343918	-0.603927	10109	
0.372614	0.061178	1902	
0.226460	0.531881	4370	
0.878716	0.198965	6840	
0.437424	-0.566133	3756	
0.070881	-0.796944	2139	
0.848376	-0.198934	4740	
0.099972	0.569391	2649	
0.737594	-0.209920	2716	
0.840562	0.211029	6295	
0.485031	0.791882	5492	
0.378211	-0.860839	862	
0.869648	0.302141	9856	
-0.703628	-0.633328	8163	
0.675288	-0.278542	6862	
0.566407	0.265843	10119	
0.488692	0.058126	9492	
0.766320	-0.141942	2091	
0.291503	-0.176684	504	
0.404414	0.167193	5072	
0.183116	0.016728	2785	
0.189843	-0.758647	1830	
0.164787	0.549402	9036	
0.562957	-0.108091	9574	
0.250717	0.686340	6732	
-0.828417	-0.456394	1592	
0.390723	0.753890	5729	
0.836589	0.014381	5899	
0.277587	-0.497859	1260	
0.855759	0.088480	5717	
0.146708	-0.087938	2514	
0.575481	-0.032527	2651	
0.947836	-0.057237	9287	
0.848188	0.387021	1494	
0.898847	-0.070194	513	
0.808516	-0.380152	7259	
0.250912	0.313572	6286	
0.043415	0.181456	649	
0.625137	-0.710088	567	
0.212812	-0.608654	8095	
0.484809	-0.214670	9192	
0.675986	0.637337	1583	
0.773443	-0.078524	3631	
0.123506	0.077049	3128	
0.135086	0.686770	1346	
0.048897	0.336465	9114	
0.802074	-0.387482	7259	
0.441070	0.407831	3584	
0.778448	-0.070268	3631	
0.813053	0.126205	4040	
0.301891	-0.044682	5580	
-0.913603	0.237897	948	
0.168489	0.391952	4955	
0.920618	-0.352845	6964	
0.505351	0.126151	8732	
0.381325	0.724087	3936	
0.810013	0.125887	4040	
0.131386	-0.206804	1628	
0.418471	0.865794	8596	
0.313727	-0.735494	7462	
0.223186	0.419878	789	
0.574688	0.449120	5370	
0.044550	0.214351	3112	
0.675235	0.307593	2943	
0.696987	0.266448	740	
0.289440	0.394817	8780	
0.607072	-0.657416	6893	
0.761423	-0.638942	6956	
0.549023	0.158187	6606	
0.398878	0.571838	5371	
-0.344427	0.869201	943	
0.335021	0.829436	6745	
0.115089	-0.156043	6462	
0.413619	0.673945	2308	
0.387613	-0.433969	9615	
0.618788	0.065143	3215	
0.544592	-0.567369	7377	
-0.687287	0.615226	9935	
0.596085	-0.682924	4558	
0.035616	0.599729	6375	
0.092473	-0.349488	7776	
0.367097	0.621500	639	
0.351045	0.272514	796	
0.497472	-0.673167	829	
0.121824	0.186578	9076	
0.349934	-0.466364	5524	
0.320854	-0.349763	9662	
-0.485307	-0.853304	4661	
0.486672	0.793520	5492	
0.288816	0.641603	7647	
0.518290	-0.495190	3027	
0.422487	-0.269594	7998	
0.437727	0.254967	5787	
0.257903	0.561451	6805	
0.258822	-0.259349	1202	
0.680188	0.680776	1032	
0.808455	0.321924	6532	
-0.526926	0.804443	1180	
0.205988	0.739999	7707	
0.415383	-0.598566	4607	
0.685619	0.326424	1240	
0.107288	0.390125	9864	
0.239471	0.579433	2826	
0.523432	-0.564556	6191	
-0.910963	-0.351455	5722	
0.192049	0.013565	4918	
0.204735	-0.806979	7430	
0.328732	-0.822412	5178	
0.622471	0.360250	6803	
0.089195	-0.344257	7776	
0.476644	0.654793	4892	
0.808423	-0.236393	6424	
0.597165	-0.696026	1145	
0.273834	0.014592	5553	
0.173452	0.528440	8830	
0.449478	0.425761	4296	
0.426803	-0.750669	8236	
0.576537	-0.342944	4143	
0.128329	-0.118861	8646	
0.366356	-0.288410	3201	
0.289182	0.675454	6364	
0.152946	-0.473808	2768	
0.077012	-0.412819	2856	
0.872770	-0.479621	3996	
0.627606	-0.575561	9405	
-0.771943	-0.547660	1423	
0.870156	0.337947	9766	
0.422895	-0.147686	3951	
0.041059	-0.832328	1962	
0.839173	0.298923	6920	
0.342911	0.340429	2935	
0.696501	0.180998	8218	
0.385224	-0.748822	7850	
0.409374	0.347219	9277	
0.546515	0.040890	9202	
-0.151510	0.878619	9187	
0.866908	0.046382	6598	
-0.073719	-0.982354	1733	
0.782699	-0.504648	7089	
0.232956	-0.590824	8101	
0.669414	0.269382	7839	
-0.258496	0.923932	9057	
0.331248	0.863561	8374	
0.380315	0.040242	4938	
0.089820	0.368417	4768	
0.048080	0.425789	1112	
0.834534	-0.105226	6008	
0.124655	-0.717916	8749	
0.387380	0.246441	5202	
0.700550	0.204168	599	
0.380785	-0.865301	862	
0.641873	-0.332051	5891	
0.870163	0.285093	9856	
0.124805	-0.698818	7640	
0.811385	-0.415044	8086	
0.097951	-0.216841	1981	
0.554626	0.581183	6425	
0.192111	0.097030	6505	
0.476877	-0.701539	7535	
0.606341	0.374017	5247	
0.822259	0.004700	5899	
-0.738895	-0.558853	8539	
0.585779	-0.515580	7657	
0.401651	0.666832	9376	
0.838082	0.151958	4878	
0.704039	-0.538750	5889	
0.569270	0.345037	2718	
0.327656	-0.863423	2708	
0.599827	-0.294060	1619	
0.419297	-0.396763	9825	
0.727613	0.458046	4703	
0.082253	0.009563	10105	
0.332525	0.028517	3188	
0.455408	-0.348547	8366	
0.540107	-0.420277	2294	
0.126401	0.585030	6874	
0.545014	0.527787	4669	
0.446529	-0.021456	6005	
0.889759	0.201744	7817	
0.366099	0.769280	5254	
0.682856	0.680472	1032	
0.231470	-0.516494	8777	
0.348421	-0.749755	7316	
0.352867	-0.566397	396	
0.080534	0.846659	5251	
0.107163	0.363192	3079	
0.639220	0.025700	2681	
0.324212	-0.884978	4754	
0.131291	0.840788	6664	
-0.228525	-0.909878	1106	
-0.163094	-0.922289	9316	
0.206948	-0.433448	8010	
0.257067	-0.233942	5280	
0.124555	-0.574448	2508	
0.158696	-0.873829	9046	
0.859413	-0.116348	1160	
-0.890592	0.226336	8545	
0.434232	0.471157	3315	
0.136043	0.497577	3819	
0.050625	0.326137	1273	
0.319706	0.038517	4122	
0.607760	0.212909	1291	
0.534647	-0.481383	3884	
0.662924	0.505347	3444	
0.142611	0.881026	2751	
0.539712	-0.486595	4748	
0.051151	0.347915	9623	
0.410664	-0.635085	705	
-0.916463	-0.213128	10012	
0.935097	-0.012158	979	
0.058139	0.307478	3841	
0.574369	0.401050	3665	
0.456414	0.150582	3716	
0.705767	0.260128	740	
0.610699	0.100551	4592	
0.400674	0.403906	8821	
0.533807	-0.239043	9225	
0.537974	0.206219	6899	
0.964417	-0.204556	7091	
0.146027	-0.077114	9021	
0.294579	0.456355	1224	
0.850563	-0.147403	7024	
0.155727	-0.050929	4341	
0.095609	-0.051354	1440	
0.063756	-0.790395	3780	
0.914849	0.403407	4152	
0.485459	-0.134224	6230	
0.111541	0.248407	7495	
0.353126	0.650214	7577	
0.571443	-0.238201	9319	
0.099788	0.489518	5805	
0.685872	-0.210422	7918	
0.743071	0.306839	1770	
0.034188	0.736928	7147	
0.405810	0.007114	4129	
0.692905	0.562331	1813	
0.685316	-0.263815	7755	
0.257070	0.250367	9224	
0.733339	-0.204267	2716	
0.542167	0.032232	3430	
0.288433	0.260589	5855	
0.076101	0.131809	3178	
0.468601	-0.678560	5992	
0.115218	-0.433199	7553	
0.544275	-0.154585	6228	
-0.039462	-0.985192	959	
0.709412	0.084054	1524	
0.417772	0.475233	3785	
0.495014	0.535462	1757	
0.423652	0.660122	3104	
0.744243	-0.025822	6133	
0.606339	-0.556620	7986	
0.350443	-0.520704	6953	
0.074003	-0.025240	9798	
0.642055	0.151472	2710	
-0.481507	0.778519	6807	
0.192551	-0.560672	8635	
0.242321	-0.653362	1324	
0.868225	-0.405937	1446	
0.245943	0.125870	3637	
0.088620	-0.181481	2022	
0.227715	-0.790973	8194	
0.152490	0.496736	4894	
0.373575	-0.025119	1992	
0.039529	0.225768	2023	
0.697371	-0.216931	2107	
0.924526	0.134812	418	
0.472613	-0.008137	1382	
0.162740	0.306685	4131	
0.867256	0.346755	1228	
0.082632	-0.335914	3495	
0.840074	0.220132	6295	
0.725469	-0.306623	1723	
0.530446	-0.379952	7760	
0.768105	-0.361194	5041	
0.321236	-0.605933	8502	
0.195972	-0.452224	6301	
0.565343	-0.404804	1864	
0.096958	-0.788459	8835	
0.100498	0.421886	6453	
0.228363	-0.049366	1594	
0.438763	-0.335746	8366	
-0.871645	0.354677	8677	
0.430315	-0.468486	3484	
0.131925	-0.126537	9716	
0.053106	-0.232612	8173	
0.400210	0.793605	8598	
0.546874	0.619479	7252	
0.343559	-0.505571	4880	
0.648216	-0.094172	2319	
0.148114	0.177435	2824	
0.154966	0.267480	2396	
0.407138	0.326595	7387	
0.721507	-0.590214	10024	
0.254648	-0.133503	8846	
0.382815	-0.510658	8827	
0.506043	0.407452	7177	
0.940163	0.208216	9779	
0.500686	0.821005	530	
0.420056	0.018616	6004	
0.332241	0.488259	5506	
0.531938	-0.535694	6997	
0.636036	-0.270217	8710	
0.232565	0.061410	8318	
-0.049122	-0.985285	1963	
0.298069	0.291554	974	
0.897569	0.002950	6027	
0.131644	-0.015532	2598	
0.272320	0.156227	3206	
0.004425	-0.973507	1410	
0.129193	0.595397	8046	
0.586145	0.134317	8436	
0.270168	0.584413	2559	
0.679175	-0.150558	497	
0.049649	0.453474	5367	
0.309629	0.758195	3247	
0.589740	-0.388617	3198	
0.249055	0.867732	7831	
0.253446	0.574750	2826	
0.045071	0.274081	4379	
0.219234	0.180975	1517	
0.620144	0.518713	644	
0.141142	-0.788379	412	
0.518326	-0.058715	4105	
0.408281	-0.305799	5831	
0.071737	-0.841612	4391	
-0.809660	0.433392	9261	
0.041978	-0.525788	8905	
0.577892	0.430292	4640	
0.495476	0.238699	8128	
0.087101	0.843924	5251	
0.315510	-0.645535	7520	
0.531288	-0.830420	6076	
0.104378	-0.446168	1055	
0.693560	0.002906	4761	
0.349963	-0.378670	7523	
0.216995	-0.817798	7878	
0.259930	0.366229	6055	
0.076517	-0.571890	3466	
0.893193	-0.189844	6105	
0.247716	-0.696709	5172	
0.041910	0.824076	1641	
0.285478	0.463138	1224	
0.296340	-0.273381	1948	
-0.292160	-0.924855	2547	
0.113851	-0.373430	1357	
0.589355	-0.015193	978	
0.235732	-0.843188	7720	
0.384004	0.256024	1476	
-0.715037	0.644170	3837	
0.099859	0.182943	5909	
0.300242	0.528959	1361	
0.568958	0.477261	5380	
-0.732597	0.624207	9761	
0.539629	0.658845	8185	
0.097741	0.923415	9899	
0.514168	-0.222373	9243	
0.671407	-0.267089	6862	
0.389224	-0.188963	8795	
0.599845	-0.112417	3625	
0.672925	-0.412427	3041	
0.723512	0.176741	631	
0.754285	-0.067745	3481	
0.510135	-0.168514	6234	
0.421742	0.352212	6451	
0.210112	0.099012	9466	
0.522761	-0.180052	6234	
0.212622	-0.029107	1119	
0.605725	-0.166267	5921	
-0.114582	-0.932626	1473	
0.781318	-0.126520	1989	
-0.850060	-0.414225	863	
0.333257	0.010255	2763	
0.366080	0.271864	1468	
-0.730799	-0.571041	8329	
0.339159	0.132424	391	
0.468514	-0.570578	2432	
0.126738	-0.369939	1421	
0.454308	-0.153927	6048	
0.859211	0.052258	6598	
0.089002	-0.913774	9526	
0.312094	-0.468809	1371	
0.730530	-0.420365	6066	
0.712917	-0.419439	5501	
0.378031	0.634887	1121	
0.196064	0.064510	7701	
0.962521	-0.026945	1737	
0.283875	-0.413934	6845	
0.745768	-0.513262	6325	
-0.622793	0.671238	5879	
0.291464	-0.728473	8566	
0.592327	-0.154577	6158	
0.115943	0.961960	1272	
0.293295	0.725656	569	
0.488386	0.075450	9322	
0.633734	-0.241775	8769	
0.052854	0.673399	475	
0.304899	-0.889173	1502	
0.177286	0.541696	8874	
0.764665	0.227072	3975	
0.604164	-0.535584	839	
0.192529	0.083308	7634	
0.599734	0.016735	2098	
0.698709	0.357164	3335	
0.136586	0.214969	781	
0.217494	0.557450	3073	
0.760426	0.343141	5165	
0.222702	0.292249	5650	
0.624060	0.034440	1959	
0.687775	0.169934	8014	
0.759084	0.426085	6711	
0.906387	-0.277379	1326	
0.050537	-0.659190	9522	
0.640536	-0.366078	5514	
0.392897	0.655315	7512	
0.072339	-0.349272	523	
0.702384	0.350078	1364	
0.552903	-0.659907	1347	
0.709898	-0.200457	2107	
0.325957	0.693803	8754	
0.508512	-0.536053	3956	
0.040451	0.765671	8337	
0.732995	-0.513963	6325	
0.382060	0.183281	3367	
0.112298	-0.774711	9603	
0.409468	-0.291917	6535	
0.443925	-0.578789	2898	
0.067065	0.500161	3610	
0.052890	0.209606	3112	
0.752259	0.477302	7164	
0.358779	-0.436686	3586	
0.389565	0.059827	3031	
0.551514	-0.524305	7926	
0.472197	0.173792	3580	
0.059909	-0.230217	10089	
0.345214	0.422824	4177	
0.555316	-0.507602	7891	
0.919751	-0.384617	4149	
0.442455	0.359784	9647	
0.636637	-0.021493	3088	
0.711575	-0.179763	2000	
0.374284	0.596178	4702	
0.311510	-0.221978	4412	
0.316022	-0.368628	9696	
0.611916	-0.140678	5390	
0.315813	-0.177494	5851	
0.218097	0.513975	6734	
-0.612616	-0.719659	9851	
0.180307	0.254828	5096	
0.743557	0.033472	2970	
0.825226	-0.128668	4967	
-0.597562	0.749000	779	
0.436652	-0.323034	6484	
0.823125	0.481462	8902	
0.619615	-0.645995	5763	
0.045588	0.611451	9193	
-0.799112	0.551158	850	
0.890015	-0.324334	2005	
0.115099	0.404512	8783	
0.302552	0.711882	8409	
0.050936	-0.580726	1405	
0.566977	-0.600479	6199	
0.618953	-0.136383	5390	
0.270161	-0.195142	8951	
0.391211	-0.594575	4607	
0.135588	-0.461089	4407	
0.273271	-0.208899	2989	
0.932792	-0.053632	9555	
0.092093	-0.690579	3008	
0.460461	0.387800	3386	
0.233324	-0.666002	1236	
0.653770	0.298424	7301	
-0.282243	-0.895868	2534	
-0.875946	-0.278260	9263	
0.052830	0.776826	9403	
0.390774	0.638109	2758	
0.723499	-0.330339	4623	
0.056188	0.648146	2206	
0.660553	0.333724	5089	
0.416575	0.270273	6380	
0.628491	0.438842	2842	
0.713167	0.523540	5667	
0.852354	-0.380149	8631	
0.756300	-0.196968	3413	
0.301376	-0.195437	554	
0.219009	-0.486364	7054	
0.264103	0.244037	2220	
0.844704	-0.246272	10115	
0.828946	-0.060352	7616	
0.507327	-0.694658	5677	
0.047509	-0.380756	2272	
0.178336	0.248420	4488	
0.804988	0.086495	2888	
0.334706	-0.715800	2438	
0.724604	-0.410398	6290	
0.235878	-0.097183	8613	
0.264848	-0.518258	7034	
0.266673	-0.247852	3043	
0.028238	0.932095	9927	
0.522428	-0.142922	6144	
0.761353	-0.084869	3662	
0.657791	0.037279	4221	
0.686374	0.313038	1638	
0.607539	0.037618	1579	
0.192266	0.811442	8664	
0.034833	-0.399126	9823	
0.039796	0.123835	515	
0.377348	0.651902	8206	
0.438107	0.645954	4596	
0.602011	0.109965	1377	
0.084398	-0.676710	2207	
0.328732	-0.683651	1918	
0.129121	0.503995	2583	
0.148216	-0.259571	5674	
0.336749	0.644653	4774	
-0.767191	-0.555380	2215	
0.425287	0.626719	4596	
0.988366	0.086261	4172	
0.395405	0.753617	5729	
0.535341	-0.354745	10111	
-0.811692	-0.533091	1549	
-0.311707	-0.880760	5793	
0.431984	0.704230	5198	
0.341697	-0.254728	5170	
0.648413	-0.267367	8710	
-0.888633	0.234455	8545	
0.109333	-0.163059	4247	
0.124256	0.183175	1101	
0.782024	0.383616	5935	
0.064343	0.712826	2138	
0.675209	-0.266099	6862	
0.118536	-0.791301	8979	
0.250524	0.005548	2983	
0.554124	-0.296653	3026	
0.774349	0.187617	2381	
-0.794507	-0.512278	7677	
0.494346	-0.024050	7158	
0.776797	0.017903	2302	
0.839268	-0.339597	6038	
0.342344	-0.053605	1612	
0.591761	-0.436696	5926	
0.445658	0.614664	1631	
0.221535	0.281304	1508	
0.429258	-0.469193	3484	
0.723625	-0.555093	5520	
0.271416	0.333310	7718	
0.053409	0.701854	615	
0.737076	-0.193756	3314	
0.679662	-0.368831	6773	
-0.051980	0.884617	1095	
0.882654	-0.038012	5467	
0.437201	-0.599478	2965	
0.811607	0.158068	4353	
-0.199901	0.939521	1693	
0.751375	-0.378408	5119	
0.494188	0.135951	6369	
0.555542	-0.553021	5001	
0.431586	-0.708374	6646	
0.416837	-0.652799	767	
0.581637	-0.678006	3829	
0.649564	-0.173942	6107	
0.268432	-0.165552	8685	
0.070046	-0.460188	1895	
0.665586	0.360409	3511	
0.879130	0.101798	5776	
0.307239	-0.463324	1371	
0.664739	-0.108127	5429	
0.224864	-0.490500	7054	
0.253416	0.182501	3361	
0.233167	0.622354	2914	
0.952951	0.053577	7129	
0.421850	-0.641203	877	
0.142448	0.720898	2130	
0.198870	-0.668948	9023	
0.992061	-0.019972	4881	
0.733578	0.084993	8469	
0.346209	-0.376257	7523	
0.246592	0.054310	6568	
0.279544	0.589417	2559	
0.466803	-0.140745	5376	
0.519507	0.513253	3708	
0.057605	-0.274704	3505	
0.728422	-0.389198	6152	
0.675240	0.644943	1583	
0.220660	-0.430914	1725	
0.814915	0.428864	8341	
0.304463	-0.668676	6896	
0.255284	0.164323	2450	
0.193838	0.610342	486	
0.287061	-0.772448	9106	
0.749023	-0.196516	3314	
0.295716	-0.411476	6841	
0.267856	0.190594	4279	
0.692699	0.431183	3722	
0.374839	-0.839856	8368	
0.561364	0.356675	3827	
0.468757	0.089638	8210	
0.316249	0.554069	5625	
0.572522	-0.514307	7891	
0.663868	-0.520733	3392	
0.888224	0.084165	5776	
0.571792	-0.763905	954	
-0.138248	-0.931720	1376	
0.292470	-0.630547	5116	
0.227868	-0.419005	1280	
0.709931	-0.213878	2128	
0.549632	-0.320535	8876	
0.044606	0.841679	9742	
0.031067	-0.829434	7901	
0.752912	-0.065917	3481	
0.113944	0.623937	8246	
0.664363	0.306937	7353	
0.830166	0.379268	798	
0.323914	0.018570	3188	
0.298220	-0.730781	8566	
0.497697	-0.652723	9390	
0.087605	0.230095	3176	
0.618750	0.308138	4562	
0.278878	0.571118	3522	
0.859694	0.151098	6401	
0.226264	0.164599	2940	
0.415841	0.131034	5797	
0.467876	-0.198363	8544	
0.360490	-0.466747	5524	
-0.212617	0.971940	5511	
0.367129	0.656317	9511	
0.253822	-0.460195	6487	
0.517277	0.284275	8870	
0.929172	0.344274	6589	
0.042945	-0.858652	810	
0.068241	0.415025	2714	
0.496814	-0.484908	2421	
-0.899265	-0.227577	9607	
0.322514	0.663261	5863	
0.442136	0.478346	4874	
0.301455	-0.458339	5255	
0.921605	-0.014258	6713	
-0.486748	-0.810398	8621	
0.710267	-0.130027	749	
0.212676	0.336712	6749	
0.089508	0.247071	4908	
0.834938	0.184757	5784	
0.336508	0.496133	5506	
0.253082	0.524205	6775	
0.176728	-0.476532	3973	
0.618330	0.188286	1784	
0.571876	-0.279637	2434	
0.368148	-0.507523	8078	
-0.541653	-0.775683	1425	
0.114716	0.857937	5412	
0.574931	-0.579761	4817	
0.406516	0.536379	2443	
0.584481	0.505125	8114	
0.198448	0.796166	8448	
0.226228	0.154567	2192	
0.717327	-0.665863	3866	
0.254072	0.842142	437	
0.084404	0.106542	1108	
0.884595	0.255515	9264	
0.525401	-0.789669	1179	
0.507946	-0.317710	7254	
0.409662	0.633226	2758	
-0.239183	-0.903685	7790	
0.169208	0.703269	2447	
0.392998	-0.734773	7610	
0.398956	-0.216992	4559	
0.792501	-0.281634	8612	
0.091475	-0.674770	2417	
0.380091	-0.678857	3076	
0.061607	0.367656	6060	
0.855580	0.159771	6779	
0.147777	0.088569	2611	
0.124699	-0.366922	5685	
0.087834	0.154920	4637	
0.515116	-0.744586	7556	
0.583115	0.136154	8436	
0.356964	-0.479927	8441	
0.453523	0.077851	8252	
0.293307	0.758325	9551	
0.057642	-0.681313	7716	
0.326115	-0.182563	5851	
0.573761	-0.809652	3624	
0.624677	0.182565	7745	
0.258775	0.287567	4550	
0.116354	0.833315	5014	
0.199969	0.312187	7466	
0.836524	-0.257463	9206	
0.145161	-0.801215	1598	
0.682354	0.443020	4474	
0.328826	0.216938	826	
0.485652	-0.202792	9192	
0.396260	0.312909	6238	
-0.938596	0.232264	1151	
0.239675	-0.426960	3318	
0.895727	0.102723	6087	
0.641439	0.160180	3502	
0.221964	0.692392	7624	
0.619924	-0.362749	4219	
0.037378	0.243269	6153	
0.221497	-0.573124	6809	
0.185507	-0.281793	3136	
0.632698	-0.459065	8423	
0.877835	0.150089	7652	
