time = 0.001	Re = 1	rotation = 0
0.073075	0.297257	2807	
0.575864	-0.578775	4817	
0.360314	0.260507	1476	
0.380375	0.515758	5441	
0.154319	0.498468	6762	
0.571713	0.640692	7846	
0.406564	0.895521	2926	
0.102398	0.458147	8878	
0.068175	-0.737595	716	
0.141503	-0.879395	9188	
0.303078	0.892309	9119	
0.679227	-0.208503	7918	
0.336747	0.583361	10079	
0.454284	-0.823416	8605	
0.187153	-0.058318	3426	
0.234113	-0.128093	8348	
0.478664	-0.485896	1488	
0.689298	-0.471363	2572	
0.096924	-0.799766	9988	
0.320329	-0.656126	1722	
0.057227	0.649811	2206	
0.214419	-0.560147	5526	
0.127003	0.730250	454	
0.117059	0.658740	6766	
0.805733	0.425864	8341	
0.092709	-0.110671	3024	
0.552155	0.037656	3437	
0.483152	-0.576334	4212	
0.473359	-0.288197	3847	
0.348197	-0.754689	6560	
0.060223	-0.537237	9271	
0.324926	-0.397468	9381	
-0.996075	0.067728	4169	
0.539249	0.170222	6438	
0.260740	0.591473	2806	
0.094134	0.786919	2058	
0.693721	-0.531540	4194	
0.215515	-0.113187	4260	
0.144483	-0.099734	9044	
0.516351	0.598295	4796	
0.333571	-0.043045	7484	
0.599989	-0.303637	1801	
0.395279	-0.110913	3015	
-0.616099	0.744532	5097	
0.249715	0.133401	1751	
0.124545	-0.605752	1374	
0.546847	0.196647	6241	
0.602968	-0.616389	6034	
0.735972	0.124579	914	
0.033852	0.780471	8429	
0.228075	0.250490	9452	
0.872270	-0.148031	5669	
0.800936	0.015960	5453	
0.165643	0.722055	1720	
0.470037	-0.313234	5309	
0.186884	-0.824864	7066	
0.071036	0.810557	2231	
0.209152	0.080693	9432	
0.548741	0.109018	9411	
0.878125	0.193970	7817	
0.280900	0.922810	3151	
0.223805	0.634698	3264	
0.380654	0.426777	2385	
0.401296	-0.758099	7650	
0.492655	-0.790046	6386	
0.388817	0.630913	2758	
0.407957	0.454673	9436	
0.312635	-0.595208	5082	
0.556793	0.430741	3542	
0.291947	-0.082583	3606	
0.200223	0.395970	9186	
0.796935	-0.459513	8956	
0.321383	-0.459362	1290	
0.847620	0.119011	4498	
0.414946	0.182290	6135	
0.300552	-0.774027	9082	
0.496116	-0.162450	6294	
0.304742	0.682065	6949	
0.647817	0.315863	7353	
-0.241550	0.911907	5231	
0.271072	-0.136123	8381	
0.175395	-0.674804	9379	
0.230122	0.612265	1568	
0.845419	0.016113	5867	
0.872453	0.224361	5691	
0.746408	-0.253363	4461	
0.715814	-0.073558	1894	
-0.783062	0.567539	850	
0.258128	-0.813938	10000	
0.048282	-0.208030	4642	
0.484096	0.830784	9698	
0.069341	0.450953	4711	
0.035920	-0.531240	8553	
0.389869	0.277366	4590	
0.141876	0.493282	4894	
0.288743	0.246938	5902	
0.035670	-0.562052	7979	
0.588662	-0.029614	1033	
0.318244	-0.356873	9662	
0.251810	0.325852	6286	
0.857959	0.276222	7836	
0.130140	-0.193723	8694	
0.552190	0.057265	9202	
0.477255	0.443934	7225	
0.885590	0.158583	7652	
0.357537	0.823435	7709	
0.493938	-0.374324	6236	
0.436991	0.726094	6365	
0.511430	-0.758953	7556	
0.333777	0.568474	9938	
0.384380	-0.690055	4845	
0.385923	-0.402387	8241	
0.035476	0.565730	8510	
0.717167	-0.535504	5889	
0.191170	-0.566669	7336	
0.133856	0.486014	2455	
0.266355	0.921971	3151	
0.673421	-0.523168	4194	
0.304128	0.278440	7269	
0.922606	0.210604	10021	
0.506163	-0.781699	1179	
0.283388	-0.190612	8452	
0.323631	-0.257355	3022	
0.849337	0.390497	864	
0.877113	-0.023273	4962	
0.366168	0.175551	3367	
0.144286	-0.836669	6114	
0.295699	-0.028190	4126	
0.186658	-0.271472	1629	
0.780364	0.150936	3799	
0.544684	-0.535841	6997	
0.090715	-0.240494	4871	
0.549731	0.310180	9496	
0.841264	0.468100	1591	
0.340667	-0.488741	3498	
0.065768	0.773841	8138	
0.419198	-0.386246	9825	
-0.043219	0.944978	9859	
0.316832	0.001409	3071	
0.536681	-0.081279	5503	
0.409949	-0.666579	4934	
0.436660	0.442975	2563	
0.235857	-0.970165	3878	
-0.319396	0.888383	1501	
0.220129	-0.503501	7049	
0.397692	0.529833	2443	
0.076787	0.688120	2339	
0.489359	0.210990	3815	
0.248181	0.716461	7733	
0.239687	-0.030046	3129	
0.658666	-0.313981	7385	
-0.369117	-0.829356	7710	
-0.977075	0.184578	7092	
0.516047	-0.223594	9243	
0.567935	0.416398	3542	
0.038025	-0.233089	859	
0.417768	-0.404612	9825	
0.555281	0.629581	8123	
0.619203	0.444529	8028	
0.381245	-0.521949	7867	
0.256121	0.026530	1024	
0.378014	-0.609967	3770	
0.141706	-0.419790	2384	
0.090407	-0.059195	1440	
0.086445	0.785742	1091	
0.134112	-0.881646	9188	
0.328698	0.452916	4352	
0.579143	-0.658776	3829	
0.260504	0.360696	6055	
0.064893	-0.775209	2691	
0.588633	0.290393	2300	
0.294854	0.348512	8912	
0.748019	-0.511518	6325	
0.257014	0.611802	4337	
0.466501	-0.264666	1525	
0.764852	0.463786	6916	
0.815830	-0.478336	9124	
0.705806	-0.653030	3838	
0.797968	0.449461	8720	
0.053166	-0.827658	5853	
-0.591299	-0.806020	3621	
0.195863	0.681448	2199	
0.737725	0.120396	914	
0.232122	0.051409	5930	
0.045414	0.409994	1789	
0.789921	0.266652	5080	
0.330412	0.265202	6000	
0.827880	0.372061	798	
0.046323	0.656540	745	
0.209830	-0.125882	3354	
0.327107	0.244757	2342	
0.420942	-0.203243	5356	
0.084818	-0.419063	3814	
0.571754	0.299492	7142	
0.629405	0.067738	3598	
0.750072	-0.186035	3413	
0.279936	0.223216	6353	
0.727319	-0.274901	4458	
0.321583	0.347576	1148	
0.305054	0.308249	974	
0.238548	0.097785	3242	
0.597036	-0.285476	3994	
0.582701	-0.301328	1619	
0.874959	0.443661	6538	
0.855466	0.151150	6401	
0.121972	0.054170	4864	
0.086787	-0.325770	3929	
0.444832	-0.067039	6796	
0.530210	0.275696	5755	
0.055775	-0.807948	703	
-0.474648	0.796677	6385	
0.297512	0.648731	4857	
0.041182	0.778928	10042	
0.856420	0.372439	680	
0.211736	0.661768	2400	
0.226721	0.328475	6315	
0.606942	0.094547	5515	
0.303326	0.843523	8283	
0.270713	-0.109438	6889	
-0.756419	-0.653529	9099	
0.502928	0.800454	546	
0.315853	-0.906612	1502	
0.175204	0.574645	9304	
0.273413	-0.646357	4016	
0.642998	-0.384206	6022	
0.353509	0.749661	9419	
0.603222	0.518706	644	
0.061159	-0.090271	1064	
0.319889	0.715328	1710	
0.753865	-0.551461	9886	
0.520885	-0.014368	4860	
0.384994	0.003862	2918	
0.549950	-0.272778	4598	
0.402054	0.009589	4129	
0.321554	-0.199402	416	
0.312808	-0.333617	8918	
0.336116	-0.667569	4569	
0.651550	-0.332259	7370	
0.107100	-0.914489	2660	
0.674992	-0.114513	8400	
0.414782	0.693907	2980	
-0.796789	-0.485580	8239	
0.668544	-0.174652	497	
0.486296	-0.246063	9121	
0.556575	-0.747648	954	
0.139500	0.175871	855	
0.242653	0.097055	2797	
0.792833	0.459040	8726	
0.491309	-0.398189	8404	
0.413991	0.494835	2187	
0.360893	0.798197	7293	
0.756349	0.364744	4613	
0.387312	-0.072068	8200	
0.618250	0.375668	6821	
0.604209	-0.796505	6160	
0.597875	-0.072875	945	
0.151809	-0.551531	3902	
0.928709	-0.180700	8166	
0.398634	0.101112	4273	
0.156293	-0.381649	2292	
0.305040	-0.429960	460	
0.755795	0.592461	4284	
0.752740	0.330674	3664	
0.591340	0.190027	6317	
0.068063	0.045832	6501	
0.088525	-0.546711	3420	
0.321611	-0.904664	4754	
0.324050	-0.224987	1124	
0.590487	-0.735789	780	
0.251032	-0.886875	9982	
0.025674	0.775013	7665	
0.395434	-0.491051	5941	
0.466752	0.635342	2227	
0.108416	-0.247031	3552	
0.057055	0.159578	9613	
0.195271	0.875985	8785	
0.727747	0.497947	5397	
0.611372	-0.623828	6337	
0.517043	-0.005090	1883	
0.524926	-0.511617	4782	
-0.088190	0.987826	9339	
0.611898	-0.223041	5774	
0.136222	0.444516	3407	
-0.310029	-0.871590	5793	
-0.571481	0.733386	867	
0.743914	-0.406522	6152	
0.151340	-0.874534	8356	
0.048207	0.501781	9827	
0.300344	-0.886084	1412	
0.081785	-0.819824	7862	
-0.046549	-0.943985	8081	
0.359534	0.623570	639	
0.243528	-0.172127	5760	
0.417389	0.710685	5198	
0.133476	0.516512	4924	
0.191424	0.274787	8053	
0.206759	-0.154969	4303	
0.720714	-0.214065	2128	
-0.380104	0.867869	861	
0.150846	0.264727	2174	
0.667009	-0.290355	4630	
0.131405	-0.401334	4390	
0.246641	0.619343	4337	
0.633254	-0.134807	5893	
0.566877	0.592859	6410	
0.627268	0.558891	1861	
0.235518	0.161238	3524	
0.103537	-0.250532	3552	
0.446953	0.571046	2886	
0.639411	-0.391488	6022	
-0.237183	0.964087	3877	
0.791978	-0.233776	5474	
0.349903	-0.775930	6560	
0.386065	0.540077	2249	
0.351270	-0.494658	7637	
0.345571	-0.150548	4297	
-0.140571	0.875345	9187	
-0.547245	-0.836421	9267	
0.826058	-0.434825	9262	
-0.356620	-0.864756	9539	
0.517211	-0.439563	7340	
0.129960	-0.812441	1598	
0.432264	-0.171732	5696	
0.507800	0.249837	5103	
0.173910	0.608875	3280	
0.188207	0.728986	4384	
0.458218	-0.405896	7956	
0.349447	0.644663	7577	
0.101386	-0.583656	7842	
0.247549	0.297315	5382	
0.409470	-0.090462	2309	
0.382437	-0.592450	4231	
0.436684	0.794132	8722	
0.232392	0.911872	1105	
0.651872	-0.503888	6937	
0.130240	-0.589133	1773	
0.398420	0.080011	4207	
0.544442	0.164105	6438	
0.063937	-0.713300	4042	
-0.121427	-0.947529	2025	
0.280251	0.773487	9791	
0.705718	-0.609850	7682	
0.692699	-0.380376	6139	
0.623899	-0.633666	5763	
0.351507	0.110449	4502	
0.527522	0.720307	8162	
0.703399	0.416829	3652	
0.477890	-0.381273	5572	
0.483809	0.039249	435	
0.224348	0.156675	2192	
0.831430	0.059935	4471	
0.938270	-0.128764	9014	
0.288581	0.027600	1343	
0.109055	0.391639	9864	
-0.337208	0.859105	2707	
0.083571	-0.386458	4675	
0.377419	0.194848	2974	
0.126093	-0.681658	7008	
-0.878671	-0.337560	9301	
0.515888	-0.432608	7340	
0.504476	0.320356	2149	
0.326316	0.505334	5506	
-0.911992	0.135749	8864	
0.157515	-0.204850	1804	
0.757561	0.565743	2216	
0.539338	-0.687295	7822	
0.566969	0.156948	7516	
0.516732	0.549192	3499	
0.105767	0.410526	8783	
0.514830	0.632238	6903	
0.586149	-0.490076	5997	
0.571063	-0.406374	1864	
0.086130	-0.771768	2809	
0.188092	0.706861	2193	
0.749957	0.044764	4068	
0.349602	-0.324073	2209	
0.380591	0.488198	5919	
0.191013	0.693672	2193	
0.176887	0.703333	2447	
0.830700	0.067140	4844	
-0.006890	0.898738	627	
0.419156	0.022655	6004	
0.427853	0.175606	6863	
0.369048	-0.126182	9531	
0.055876	-0.254757	9446	
0.586010	0.385757	4587	
0.701270	-0.244416	3260	
0.254838	-0.089792	1675	
0.408152	0.445758	9402	
0.311777	0.278891	7269	
0.422148	0.735560	5328	
0.174789	-0.583081	7333	
0.653040	-0.066241	3271	
0.815696	-0.013451	6992	
0.463658	-0.632759	6342	
0.514410	-0.285142	5859	
0.836111	-0.033740	5017	
0.180726	0.376387	6523	
0.244867	-0.580579	8101	
0.586849	-0.072909	945	
0.702195	-0.069294	5947	
0.306163	-0.704636	7362	
0.667467	0.159643	4926	
0.650311	0.045830	3433	
0.327197	0.383097	8446	
0.577641	-0.217278	9385	
0.502614	0.073265	8231	
0.606577	0.202592	1291	
0.264192	0.855825	437	
0.433832	0.090683	7779	
-0.729775	0.560038	9729	
0.189875	-0.356535	5614	
-0.931782	0.273231	8321	
0.813232	-0.348417	7227	
0.794160	0.149467	3627	
-0.398362	-0.884139	3917	
0.506071	-0.330477	7396	
0.191563	-0.350514	5614	
0.463405	0.714187	7286	
0.284624	-0.769452	9106	
0.293639	-0.176301	504	
0.450279	0.698210	5710	
0.654136	0.440707	1176	
-0.322976	-0.876830	5793	
0.325856	0.160924	484	
0.257306	-0.720867	6768	
0.644652	-0.259311	8710	
0.721024	-0.180884	3305	
0.084853	-0.742292	2123	
0.354154	0.054264	848	
0.728645	0.066936	1480	
0.859692	0.095628	5443	
0.935994	0.209756	9779	
0.378099	-0.423512	8921	
0.399069	-0.441865	8949	
0.167491	-0.105967	3186	
0.384642	-0.301113	3931	
0.129867	0.297365	2095	
0.112383	-0.476131	733	
0.677926	-0.532770	4194	
0.516090	-0.127581	9541	
-0.887507	0.384540	7509	
0.330229	0.649234	4774	
0.183645	0.293610	8075	
-0.597944	-0.764919	7355	
0.236186	0.738765	4017	
0.381620	0.824557	7709	
0.270747	0.785066	398	
0.706680	0.390079	2436	
0.294172	0.423827	1744	
0.355704	0.007348	2703	
0.932205	-0.070231	1740	
-0.216782	0.905317	763	
0.163130	0.676940	1509	
0.058478	-0.369055	3898	
0.247211	0.165375	2218	
0.248704	0.201222	3055	
0.622507	-0.482268	1588	
-0.204143	0.907764	763	
0.587716	-0.101345	8547	
0.451947	0.007837	7079	
0.675515	0.663261	890	
0.314496	-0.141659	5091	
0.362253	0.461526	7749	
0.148594	0.340851	3535	
0.676686	0.407371	6966	
0.852328	-0.413480	834	
0.704771	-0.364900	3493	
0.396623	0.743940	3936	
0.092271	0.143756	5384	
0.490342	-0.533655	4791	
-0.450995	0.792050	7910	
0.180147	0.764193	6381	
0.221810	0.146387	720	
0.361896	-0.475664	8441	
0.503834	0.746246	8559	
0.371123	0.459036	7749	
0.743596	-0.430638	7232	
0.368814	-0.786303	7220	
0.208591	0.602018	710	
0.447491	0.331871	9150	
0.289909	-0.259004	2927	
0.410419	-0.395772	9825	
0.362952	0.135714	1968	
0.589491	-0.665187	3829	
0.423104	0.680922	2308	
0.521887	-0.244920	9225	
0.651331	-0.503531	6937	
0.289260	0.318936	1090	
0.615565	-0.615043	6337	
0.099328	0.196618	6358	
0.382803	-0.125783	9531	
0.645159	0.220593	5012	
0.789243	-0.258773	10034	
0.434926	-0.434507	4820	
0.430499	-0.744801	8236	
0.282141	-0.694357	5064	
0.346959	-0.154842	4297	
0.296830	-0.821334	5122	
0.404345	0.413612	4935	
0.586921	0.047772	3919	
0.098086	-0.207152	3118	
0.816544	0.123833	3807	
0.683873	-0.295072	812	
0.309671	-0.216593	4412	
0.621774	-0.627486	6337	
0.891786	0.280954	10047	
0.974016	0.225939	6562	
0.074817	-0.216881	3427	
0.795484	-0.443104	7522	
0.245125	0.236469	4120	
0.612109	0.220703	9579	
0.191138	0.075526	7249	
0.508113	-0.271269	5235	
0.601766	-0.113686	3625	
0.552406	-0.127869	9687	
0.705223	0.590316	2055	
0.439122	-0.417808	3530	
0.333536	0.387558	8446	
0.780488	-0.246874	9172	
0.591329	-0.177223	5395	
0.388447	0.194263	4195	
0.534881	-0.799246	1007	
-0.646838	-0.653066	7328	
0.332327	-0.451821	538	
0.319229	-0.152732	5847	
0.373296	-0.501300	8078	
0.491370	0.408765	6757	
0.290222	0.207019	7025	
0.677095	0.504595	4035	
0.160105	0.852366	1622	
0.858365	-0.367810	9318	
0.149361	0.046794	1006	
0.475940	0.687583	6744	
0.512786	-0.464116	2769	
0.466624	0.820536	8622	
0.841004	0.157308	4884	
0.321257	0.332371	10064	
0.624882	-0.346347	5422	
0.470440	-0.172605	4830	
0.278374	0.223156	6353	
0.275253	-0.327651	4426	
0.528076	-0.719503	5507	
0.867175	0.347337	1228	
0.725768	0.004140	6913	
0.840256	-0.377030	8866	
0.193035	-0.467371	5147	
0.752065	-0.371093	5631	
0.079097	-0.770405	2809	
0.054262	0.576833	2069	
0.662728	-0.551222	9596	
0.089121	0.425223	3728	
0.471258	0.838037	9698	
0.678258	-0.570986	9918	
0.176614	-0.566918	7778	
0.226164	0.057689	8986	
0.199435	0.277068	7875	
0.555502	-0.100988	9574	
0.582595	-0.391169	3198	
0.915418	-0.189689	5818	
0.397465	-0.913997	2924	
0.122848	-0.299648	4033	
0.858008	0.032173	6946	
0.050703	0.087578	1633	
0.181291	0.019873	2785	
0.330424	-0.555289	4922	
0.405649	0.763419	6811	
0.442504	-0.032030	7087	
0.477368	-0.544521	1748	
0.090116	0.221479	3352	
0.047319	0.546188	1988	
0.156948	-0.269596	3131	
0.126760	0.693268	8167	
0.742804	-0.314018	9718	
0.349101	0.797723	5976	
0.184498	-0.544015	8443	
0.764362	0.170110	3947	
0.174131	-0.170567	5163	
0.253498	-0.067420	1866	
0.516248	0.226094	4467	
0.041028	0.871124	7971	
0.592846	-0.231370	5278	
0.182923	-0.804761	5484	
0.103462	0.043540	3557	
0.415485	0.107496	7235	
0.435331	0.552622	2910	
0.780026	0.170625	3799	
0.254650	-0.597152	8562	
0.370087	0.361991	5265	
-0.616356	-0.676696	7675	
0.533604	0.610521	6514	
0.867937	-0.063057	7276	
0.775644	-0.182754	3413	
-0.867746	0.364098	8677	
0.561327	0.489662	4651	
0.645076	0.538111	8594	
0.271437	-0.026518	5364	
0.349194	-0.529988	6953	
0.083723	-0.886788	7828	
0.321258	-0.335514	8918	
0.300130	-0.228275	4372	
0.577297	0.658746	8234	
0.692958	-0.357548	5402	
0.507158	0.601142	3871	
0.132803	0.306247	2495	
0.044283	0.392301	8895	
0.331391	0.373059	8446	
0.286999	-0.276692	1948	
0.747273	-0.478960	6094	
0.093336	0.769527	629	
-0.773915	0.614954	6512	
-0.546807	-0.801631	7923	
0.206144	-0.146530	4303	
0.395228	0.326453	6238	
0.101491	-0.612139	8508	
-0.266704	-0.900352	2534	
0.483546	0.171623	3580	
0.381155	-0.362171	4889	
0.626246	-0.257336	9711	
0.095690	0.365632	4768	
0.857709	0.298347	8198	
0.564495	0.288985	770	
0.116416	-0.379684	1357	
0.174113	-0.209128	857	
0.680576	-0.040216	5689	
0.253760	0.330483	7508	
0.426185	0.484286	3533	
0.521904	-0.523317	4782	
0.243186	-0.009129	8894	
0.659954	-0.216330	10081	
0.768285	0.007990	1954	
0.162118	0.851289	1622	
0.224170	-0.209560	2363	
0.633169	0.626005	5472	
0.623625	0.064651	3598	
0.561882	-0.155725	6832	
0.447478	0.300789	8609	
0.157138	0.915981	9284	
0.396069	-0.585004	2902	
0.224242	-0.513780	8777	
0.360702	0.282711	1468	
0.118104	-0.127095	4969	
0.200516	-0.836077	7856	
0.218332	-0.795517	7808	
0.177781	-0.225579	2946	
0.180087	-0.346233	4083	
0.823720	0.014027	5899	
0.068667	0.759117	7752	
0.220986	-0.904811	8842	
0.044242	0.295516	9641	
0.084689	-0.706007	1576	
0.223180	-0.421871	1280	
0.616522	-0.501131	1588	
0.651697	0.582521	8440	
0.508988	-0.641616	9390	
0.178842	0.675482	1553	
0.657809	-0.653347	8024	
0.475068	-0.758929	6064	
-0.024274	0.482901	5843	
0.287728	0.474558	7830	
0.058327	-0.300596	2894	
0.419907	0.864539	8596	
0.083202	-0.802738	7586	
0.515273	0.326774	7728	
0.071878	-0.968902	866	
0.311303	-0.029940	3221	
0.105109	0.520818	7698	
0.600311	0.130862	1394	
0.066405	-0.007221	6480	
0.794442	0.199880	3653	
0.125032	0.657277	8220	
0.232628	-0.553428	6730	
0.244577	-0.674485	5984	
0.330444	0.697306	8754	
0.500983	-0.473368	1488	
0.268638	0.122578	5269	
0.709910	-0.649774	3838	
0.697214	-0.354659	5402	
0.759603	0.482886	7164	
0.580935	0.608584	6508	
-0.917243	-0.090377	8517	
0.150532	-0.878709	9188	
0.672524	-0.250184	8306	
0.077180	0.192159	3601	
0.962708	0.020539	7895	
0.633530	-0.523472	8607	
0.227569	0.783092	9998	
0.522636	-0.648864	8802	
0.732329	0.254203	7620	
0.270340	0.105017	3321	
0.600835	-0.519616	9479	
0.207968	-0.113888	3208	
0.393738	-0.361771	4889	
0.729586	-0.559055	9730	
-0.100597	-0.933352	9980	
0.143061	-0.165102	10114	
0.033995	-0.710540	8118	
0.017163	0.899251	9213	
0.545516	0.792166	8182	
0.247333	-0.795221	8888	
0.475661	-0.152049	6276	
0.410897	0.381076	6655	
0.130876	-0.413415	509	
0.381821	-0.175550	8327	
0.935182	0.147341	9210	
0.184246	0.714655	2223	
0.544991	0.612333	7252	
0.673214	0.376992	3511	
0.326261	-0.181277	5851	
0.921181	-0.030871	6569	
0.193725	0.787789	8448	
0.101054	-0.400357	6147	
0.845185	-0.044511	7063	
0.368744	0.055263	1902	
0.101720	-0.590723	7189	
0.434662	-0.206283	8919	
0.028098	0.963707	1237	
0.607173	-0.690652	4558	
-0.437526	-0.819071	5325	
0.342990	-0.004517	1941	
0.482828	-0.810325	1652	
0.644742	-0.305026	7397	
0.574015	0.367199	3827	
0.908585	-0.150134	10060	
0.252943	-0.411020	2804	
0.288147	0.800956	446	
0.216679	-0.285863	3396	
0.087172	-0.778651	6827	
0.251356	-0.060515	4600	
0.437525	-0.834915	1791	
0.040389	-0.840424	1962	
0.880187	-0.443875	6530	
0.645979	0.219641	5012	
0.124564	-0.495256	831	
0.296336	0.503194	2694	
0.130270	0.436196	660	
0.177694	0.848468	4648	
0.768120	-0.103620	3925	
0.161883	0.077111	2916	
0.377698	-0.544479	1127	
0.513796	0.308466	7119	
0.051884	-0.779010	1138	
0.382168	-0.686857	3076	
0.127332	0.604634	7900	
0.311834	-0.691628	4764	
0.422777	-0.137252	3951	
-0.952965	0.187764	7022	
0.590233	0.765551	9880	
0.257347	0.528631	6775	
0.044468	0.872360	747	
0.340514	-0.681928	4569	
0.664325	0.494552	3444	
0.143462	0.927260	1375	
0.727369	-0.232887	3759	
0.213459	0.486640	8350	
0.277393	-0.514556	1009	
0.531461	0.633293	6903	
0.154884	0.166318	3212	
-0.989356	0.128393	6643	
0.799924	-0.145544	2521	
0.438034	0.191814	2304	
0.676455	-0.371570	6773	
0.290338	0.366661	6747	
0.157980	0.109817	5641	
-0.930950	-0.055983	7995	
0.392908	0.550462	3094	
0.903938	0.331539	9030	
-0.969312	0.058496	7197	
0.767802	-0.507435	6833	
0.461450	-0.078936	7632	
-0.843805	0.363505	8865	
0.626930	0.558318	1861	
0.236236	-0.188375	4511	
0.114999	0.494245	2475	
0.117781	0.912699	7112	
0.466529	-0.553173	1748	
0.554810	-0.658944	1347	
0.707011	-0.464843	2572	
0.466044	-0.527409	1650	
0.422408	0.481302	3533	
0.287311	-0.414006	6841	
0.338554	-0.133827	8433	
0.375822	-0.523257	9585	
0.440543	-0.114740	6797	
0.847001	-0.088356	7418	
0.139511	0.050798	6898	
0.132809	0.355625	981	
0.823928	-0.157697	5560	
0.478941	0.624187	4800	
-0.657385	0.686358	9639	
0.120264	0.794353	1853	
0.288952	-0.082250	3744	
0.806152	-0.118135	5552	
0.660736	0.040902	4221	
0.580398	0.243436	5615	
0.186370	0.760593	6381	
0.778382	0.183920	2381	
0.363845	-0.637751	561	
0.615631	-0.428249	6951	
0.204741	0.173055	2265	
0.406657	0.085975	4987	
-0.619016	0.747420	5097	
0.446624	0.596282	2404	
0.458809	-0.145745	5886	
0.567527	-0.210092	8274	
0.253762	-0.351678	4098	
0.795031	-0.001839	5914	
0.676857	0.434867	4474	
0.270022	-0.851978	410	
0.809419	0.164401	4884	
0.641980	-0.653671	6390	
0.236918	0.123042	4841	
0.743729	-0.355061	3757	
0.436568	-0.664331	1065	
0.126963	0.495132	1717	
0.045348	0.450593	9749	
-0.702285	0.664133	7607	
0.078064	0.329111	3190	
0.435446	0.370352	9344	
0.115624	0.132943	7153	
0.406749	-0.553281	3017	
0.328239	-0.422737	8153	
0.680429	0.173129	8014	
0.260965	-0.902824	9034	
0.431926	0.611169	1631	
0.517051	0.459984	924	
0.293365	0.791977	9791	
0.500741	0.398875	6757	
0.107115	0.042131	3557	
0.371701	-0.373141	4166	
0.141339	-0.140851	3776	
0.411266	0.651657	3067	
0.412796	0.129951	6086	
0.510185	0.189727	3588	
0.701157	0.024853	7139	
0.254994	-0.046806	5633	
0.603998	-0.637008	6893	
0.421775	0.210252	7288	
0.347063	-0.085755	7117	
0.565125	0.657990	8437	
0.543190	0.487176	3458	
0.528657	0.201623	4618	
0.479089	-0.321864	5309	
0.136773	-0.274699	2952	
0.631281	-0.333686	5422	
0.680839	0.631302	1840	
0.331590	0.495943	5506	
0.696211	0.442208	3722	
0.473120	0.208815	7784	
0.247390	-0.851096	7720	
0.409619	-0.121295	3547	
0.593497	0.674627	8285	
0.121663	0.033894	8314	
0.682576	0.167328	8014	
0.480808	-0.596522	4826	
0.615486	0.241020	7772	
0.639417	-0.210809	9663	
0.498411	0.607024	5431	
0.181530	0.358852	7224	
0.569562	-0.680297	901	
0.495888	0.594393	3871	
-0.567031	-0.823210	3621	
0.365462	0.176426	3367	
0.638440	-0.111166	5419	
0.418420	0.355246	6451	
0.432093	-0.329298	6361	
0.224535	-0.017313	1021	
0.040222	-0.838662	1962	
0.714263	-0.355054	3493	
0.154254	0.779089	1301	
-0.811473	-0.548272	1549	
0.453948	-0.471746	7056	
