time = 0.001	Re = 1	rotation = 0
-0.907609	-0.321415	9029	
0.437247	0.368072	9344	
0.658727	0.460848	2420	
0.362537	-0.360931	3000	
0.507455	-0.292932	5859	
0.514957	0.680169	6629	
-0.682446	0.715095	2029	
0.478681	0.633897	4800	
0.146945	0.290021	4834	
0.109126	-0.463968	2787	
0.408409	0.691288	2980	
0.084244	0.967140	1734	
0.137892	-0.302933	5487	
0.634847	0.081511	2518	
0.835019	0.147462	4878	
0.557464	-0.288523	4598	
0.048204	-0.519402	9128	
0.350662	-0.753674	7316	
0.450405	-0.322002	6484	
0.574127	-0.715627	2607	
0.850448	0.081919	5717	
0.043334	-0.468352	1555	
0.740255	0.455876	5354	
0.713517	-0.397860	6290	
0.302248	0.820371	2336	
0.525749	0.146188	8642	
0.401461	0.101384	4273	
0.070030	-0.316973	3844	
0.907150	0.149032	7550	
0.041424	0.670567	6819	
0.760035	0.015501	2302	
0.595085	0.301430	3570	
0.806231	-0.427105	8086	
0.289517	-0.021382	3054	
-0.972152	0.178881	7022	
0.104763	-0.792954	7661	
0.619951	-0.232484	6198	
0.348189	0.133854	394	
0.140579	0.734072	456	
0.656500	0.526250	8594	
0.081660	-0.356893	523	
0.072028	-0.801231	2852	
0.232770	0.204241	2977	
0.072915	0.009301	8810	
0.683554	0.469471	2870	
0.292177	0.387730	6603	
0.377593	0.893638	3518	
0.158814	-0.833763	7414	
0.587518	0.019477	5517	
0.892368	0.166334	7652	
0.476958	0.516495	6110	
0.189202	-0.939896	1694	
0.106321	0.096753	3874	
0.736345	0.378686	3684	
0.778923	-0.027363	6123	
0.210969	-0.935392	2116	
0.302244	-0.739564	8566	
-0.418380	0.836032	414	
0.491231	0.012877	1662	
0.498362	-0.371652	6359	
0.387239	0.253325	5202	
0.563647	-0.065652	7837	
0.372283	-0.497601	8078	
0.677446	-0.284496	4630	
0.559107	-0.432256	2500	
0.498652	0.072542	8231	
0.577091	0.436261	4640	
0.771102	0.416677	6711	
0.505248	0.038748	435	
0.604538	0.626416	6495	
0.548313	-0.122701	9409	
0.873882	-0.364389	8678	
0.475871	-0.542567	1650	
0.077780	-0.937301	8748	
0.341829	0.530265	8581	
0.469779	0.547369	6020	
-0.915853	-0.159470	9922	
0.379854	0.574095	5371	
0.351245	-0.285617	1965	
0.664234	-0.605214	9680	
0.452942	0.179714	1660	
0.240595	-0.582028	8101	
0.101950	-0.911944	9530	
0.312925	0.133344	6627	
0.265693	-0.456522	6311	
0.298283	-0.505996	1304	
0.825238	0.048854	4471	
0.868489	0.169289	6779	
-0.721370	0.637084	3837	
0.284428	0.279627	711	
0.387999	0.804374	7203	
0.889436	-0.231553	8546	
0.242029	0.093816	2797	
0.548012	-0.083166	5503	
-0.235799	-0.939626	8788	
0.657440	-0.546358	9596	
0.526900	0.279646	8870	
0.521511	-0.258851	5235	
0.053794	-0.552820	2683	
0.942221	0.086640	1516	
0.411907	-0.757298	8282	
0.622825	-0.469174	8423	
0.311488	-0.428499	460	
0.884275	0.055025	7437	
0.603694	0.009816	2098	
0.713549	-0.328711	4623	
0.124646	-0.605676	1374	
0.836052	-0.232659	9486	
0.478280	-0.643573	6342	
0.793759	0.349395	6856	
0.620685	-0.039929	3156	
0.683047	-0.179163	497	
0.207883	-0.576784	6809	
0.351278	0.875023	8804	
0.055099	0.242940	9146	
0.446773	-0.402338	4038	
0.827460	-0.092202	7418	
0.085604	0.078396	3982	
0.710333	-0.333902	4623	
0.224422	-0.038794	1596	
0.517437	-0.405696	5004	
0.804594	-0.268978	7680	
0.369266	-0.324962	2439	
0.071127	0.014978	2203	
0.138935	0.484268	2455	
0.439988	0.508762	4708	
0.884717	0.192555	7817	
0.403299	0.113916	5053	
0.347045	-0.251001	3836	
0.770511	0.489707	7164	
0.046356	-0.820255	919	
0.174172	-0.049998	4483	
0.353288	0.051871	848	
0.410691	0.445195	9402	
0.363650	-0.382893	4166	
0.540872	0.343144	1900	
0.055459	0.559904	2581	
0.583370	0.520788	6216	
0.376158	-0.377863	5465	
-0.567326	-0.821534	3621	
0.604336	0.393470	5247	
0.606093	-0.097386	4275	
0.529162	-0.392750	7222	
0.789202	0.204949	3653	
0.306860	0.394356	898	
0.315636	0.228992	6212	
0.558450	-0.116873	9574	
0.310815	0.425494	3291	
0.859815	-0.119963	1160	
0.401112	-0.852550	4396	
0.760742	-0.450579	7059	
0.615431	-0.359291	3567	
0.323666	-0.623181	8502	
-0.166006	-0.939740	10002	
0.422063	0.036224	5666	
-0.591335	0.744863	779	
0.126245	0.654401	8220	
0.048268	-0.265767	5404	
0.715053	-0.656476	5342	
0.423744	0.843055	9204	
0.125763	-0.140304	9848	
0.740692	-0.424676	7232	
0.053017	0.337334	9114	
0.274662	-0.332834	3563	
0.561732	-0.130041	8005	
0.264522	0.562232	3522	
0.332292	-0.167278	6429	
0.865983	0.242235	7104	
0.267479	0.535796	7919	
0.923665	0.141401	428	
0.165682	-0.846437	8762	
0.642975	0.343329	7108	
0.228091	0.266265	9757	
0.726638	-0.108921	5362	
0.693337	-0.642120	5186	
0.523989	0.748595	8559	
0.055522	-0.489250	439	
0.826617	0.009550	5899	
0.388577	-0.535304	853	
0.054365	-0.710212	7811	
0.738350	-0.151529	1605	
0.519827	0.458968	924	
0.765258	-0.174155	4447	
0.177479	-0.253276	1656	
0.896669	-0.260418	1949	
0.466643	-0.519790	1168	
0.295400	0.451598	1224	
0.217401	0.495197	1368	
0.513035	0.649499	6619	
0.203199	-0.148459	4303	
0.357615	-0.637323	511	
0.218742	0.032661	2270	
0.044809	0.695394	9563	
0.733082	-0.494673	5568	
0.514479	-0.570087	5679	
0.259929	-0.022808	3854	
0.287724	-0.500661	1260	
0.311111	0.744992	621	
0.266425	0.242855	2220	
0.260515	0.523111	6775	
-0.092585	0.915987	9529	
0.512478	0.072660	1838	
0.540493	-0.462377	3450	
0.630784	-0.126355	5419	
0.726685	-0.223186	2128	
0.614607	0.003633	2502	
0.152665	-0.187756	7579	
0.031755	-0.842272	8999	
0.037656	-0.357557	8618	
0.831447	-0.038895	7616	
0.812124	-0.171889	5073	
0.635595	0.039079	2681	
0.083675	-0.696353	2442	
0.277797	-0.049705	1459	
0.133921	-0.348689	8215	
0.882452	-0.164169	5319	
0.834574	0.041162	5480	
0.291676	-0.894745	5708	
0.821800	-0.019593	6992	
-0.346538	-0.931237	3047	
0.203994	-0.698382	2457	
0.465100	-0.173111	6818	
0.872023	0.427260	7128	
0.336017	-0.872495	944	
0.550851	-0.636690	7012	
0.338990	0.282512	700	
0.506480	-0.318391	7254	
0.856177	0.333611	9766	
0.101073	-0.418905	8249	
0.117394	-0.386760	8823	
0.207990	-0.559350	6706	
0.606579	-0.678317	4558	
0.496989	-0.379536	6236	
0.824620	0.371159	798	
0.351892	0.730062	2043	
0.490590	-0.142812	6230	
0.607039	-0.481232	7077	
0.155665	-0.923216	2170	
0.509728	0.214672	5117	
0.571240	-0.467288	4784	
0.134258	0.822614	8002	
0.342868	0.464448	5481	
0.417240	-0.377956	8658	
0.817737	-0.023153	6992	
0.794177	0.350368	6856	
0.390601	-0.117768	3015	
0.067614	-0.557300	2683	
0.578674	0.593153	6508	
0.054595	-0.567492	4654	
0.497228	-0.469013	1808	
0.411112	-0.482837	2185	
-0.003317	-0.906150	1186	
0.195034	-0.165674	7047	
0.334080	-0.250261	5170	
0.457333	-0.630822	4811	
-0.306515	-0.911218	6540	
0.272211	-0.493819	7854	
0.552028	0.290356	688	
0.333565	-0.394516	673	
0.249809	-0.098108	9770	
0.299497	-0.218246	4412	
0.127899	0.648776	9802	
0.550383	-0.234420	2688	
0.265308	0.595790	2806	
0.093895	-0.030028	4709	
0.743107	-0.194566	3314	
0.190197	-0.179216	7106	
0.308563	0.152834	7044	
0.577321	-0.220423	9385	
0.223467	0.458871	8097	
0.498572	0.669695	6629	
0.825135	-0.253354	4886	
-0.274457	0.907350	9427	
0.307451	-0.230387	4372	
0.147649	-0.350537	3033	
0.194314	0.454084	617	
-0.438211	-0.892051	5611	
0.641444	-0.317470	5891	
0.344834	0.144667	484	
0.412859	0.720014	3382	
0.826927	0.170471	4884	
0.466209	0.171131	1660	
0.780427	0.063761	3782	
0.054255	0.552208	2581	
0.305244	-0.526724	2756	
0.454201	0.812118	5326	
0.217825	0.546839	2570	
0.076490	-0.891322	8816	
0.276537	0.007375	5553	
0.472709	0.682932	6744	
0.553188	-0.667096	647	
0.201029	0.251870	9722	
0.479117	-0.501075	1168	
0.296328	0.243154	6582	
0.449791	0.680888	5710	
0.643763	-0.492361	1796	
0.052666	-0.917742	9442	
0.713136	0.117362	9073	
0.509062	0.322347	7119	
0.750287	0.340246	3686	
0.360436	-0.406798	3646	
0.257627	-0.363810	3546	
0.177369	0.053653	4435	
0.413203	0.857556	8596	
0.914144	-0.253046	1949	
0.281482	0.051722	2784	
0.224370	0.521137	7814	
0.509199	-0.416893	8482	
0.481072	-0.161370	6224	
0.062848	-0.056261	1582	
0.035139	0.628931	8385	
0.561249	-0.427868	1832	
0.140187	-0.015021	2504	
0.730223	-0.144871	1605	
0.085937	-0.843253	2262	
0.334848	0.558043	6926	
0.242702	0.081976	3455	
0.270343	-0.252890	2921	
0.084800	0.361457	4768	
0.721398	-0.013917	5895	
0.812471	0.224205	4455	
0.209517	-0.460887	7987	
0.668469	0.547149	4757	
0.459551	0.432282	4296	
0.460632	0.116136	4263	
0.351656	0.015542	3148	
0.996678	-0.046834	7159	
0.833030	-0.046145	7616	
0.253990	0.348374	6654	
0.639634	0.248476	5046	
-0.151682	-0.980565	1849	
0.043670	0.353199	9623	
0.370084	0.821837	7709	
0.401846	-0.255732	5657	
-0.833974	0.406402	8632	
0.840328	-0.061652	7616	
0.698832	0.310986	2904	
0.302662	0.175542	6367	
-0.088510	-0.888330	1415	
0.616476	-0.717535	527	
0.557327	-0.352219	9601	
0.861999	0.134993	6401	
0.087556	0.326669	3190	
0.271276	-0.662852	4016	
0.667189	0.447731	1314	
0.824574	0.216472	6295	
0.204360	0.763296	8377	
0.673016	0.004537	4761	
0.500897	-0.161100	6294	
0.350357	-0.043707	1612	
0.574411	-0.751423	868	
0.121763	-0.858645	6350	
0.290142	-0.375184	5272	
0.732259	0.297905	1820	
0.783126	-0.154046	3979	
0.158232	-0.403502	3470	
0.659894	0.557219	824	
-0.920269	0.338584	6963	
0.098289	0.624790	3644	
0.073501	0.463570	4678	
-0.080222	-0.888086	1415	
0.727478	0.608766	8486	
0.466837	-0.078981	7632	
0.824285	-0.008956	6992	
0.580176	-0.741711	868	
0.168523	-0.690746	7699	
0.237110	0.007905	9992	
0.396446	0.208369	5113	
0.281179	-0.551545	8966	
0.124617	-0.836895	1150	
0.284776	-0.148279	3763	
0.864997	-0.298094	5576	
0.214481	-0.503832	8188	
0.132315	-0.762945	423	
0.563097	-0.697388	901	
0.082875	0.343550	2867	
0.081778	-0.820719	7862	
0.633653	0.088549	2518	
0.347612	0.009157	3148	
0.488240	0.344552	4403	
0.357349	-0.753399	7316	
0.088266	-0.004317	457	
0.321681	0.392351	724	
-0.974436	-0.200051	6617	
0.673575	-0.011564	4329	
0.579257	0.604628	6508	
0.090789	0.685963	3453	
0.875673	-0.072088	7276	
0.209925	-0.231597	2754	
0.319735	0.817363	4974	
0.660713	-0.470055	1787	
0.414049	0.609035	1404	
0.474427	0.082403	8210	
0.523943	0.492159	2112	
0.768223	-0.586852	8630	
0.237508	0.449891	4255	
0.128367	0.453766	9470	
0.671370	-0.056899	4331	
0.586552	-0.630779	7372	
0.458392	-0.355892	3330	
0.038310	-0.205962	1420	
0.222133	0.390669	7643	
0.390279	0.767026	5729	
0.367239	-0.463160	4875	
0.182779	-0.024370	3526	
0.474828	0.345337	4403	
0.138832	0.158370	2881	
0.075665	-0.275245	5527	
0.205601	-0.159812	4303	
0.656299	0.031980	3452	
0.151427	-0.108545	8070	
-0.091131	-0.960866	881	
0.252603	0.719302	7733	
0.788756	-0.032161	6123	
0.869574	-0.149042	5669	
0.652130	0.668182	7114	
0.789749	-0.229861	5474	
0.762747	-0.157423	4447	
0.300581	0.036004	1610	
0.596867	-0.398344	3870	
0.285351	0.539052	2027	
0.206411	0.256859	9722	
0.351962	-0.838085	7016	
0.315803	0.309778	2156	
0.604104	-0.588438	4814	
0.723867	0.216149	778	
0.627184	-0.605140	6337	
0.555675	0.299017	770	
0.778855	0.334101	5165	
0.530226	-0.396994	7222	
0.535481	0.786156	8182	
0.261536	0.376720	7366	
0.739732	-0.482338	6094	
0.300677	0.733498	569	
0.396434	-0.685360	5727	
0.137477	-0.259159	4451	
0.368145	-0.276369	3201	
0.474626	-0.189967	4830	
0.876913	-0.408186	5702	
0.148075	0.718362	2130	
0.044150	-0.606100	587	
0.140928	-0.948333	1470	
0.065679	-0.820606	5067	
0.036879	0.333321	6632	
0.759103	0.161509	3947	
0.140170	-0.678894	7008	
0.432795	0.662220	3104	
0.037017	0.306178	5584	
0.594075	0.051625	3919	
0.316454	0.419004	2822	
0.279008	0.677738	7325	
0.130045	-0.359444	8583	
0.116543	0.634843	8276	
0.640102	0.073139	2518	
0.689123	-0.287412	812	
0.149402	-0.122553	9242	
0.085477	0.240671	4203	
0.452229	0.275137	9126	
0.466240	0.712063	7286	
0.114175	-0.881904	9018	
0.822933	0.016071	5899	
0.269641	-0.339666	3563	
0.383444	0.415387	7992	
0.036471	-0.435381	8552	
0.147172	0.239560	1330	
0.224616	-0.749027	5208	
0.198630	-0.819959	5484	
0.355315	-0.892280	944	
0.320526	-0.723607	6918	
0.565443	0.575116	6425	
0.944633	-0.067480	8798	
0.632825	0.686113	7114	
0.275354	0.419463	9002	
0.329807	0.514009	4299	
-0.294008	0.877589	1411	
0.808938	0.335253	7291	
0.682040	0.381689	4585	
0.099042	-0.654282	2233	
0.297712	0.589207	4373	
0.183433	-0.701671	2066	
0.389381	-0.497790	5941	
0.356280	-0.040132	1284	
0.080855	-0.748709	2051	
0.658433	-0.213825	10081	
-0.319646	-0.905490	9120	
0.329574	0.302563	2156	
0.068484	-0.466254	1895	
0.415909	0.394117	7583	
0.256155	0.905253	7789	
0.374395	0.630834	1121	
0.591584	0.189761	6317	
0.288868	-0.235179	4358	
0.734885	-0.208638	2716	
0.377462	-0.921227	5274	
0.339915	0.884928	8804	
0.222421	-0.384489	1054	
0.760383	-0.227848	4466	
0.104130	-0.029182	4044	
0.710039	0.029101	7693	
0.316958	0.748497	3247	
0.235214	0.137605	2039	
0.432004	-0.044920	4667	
0.069552	-0.882195	2592	
-0.869934	-0.472674	5547	
0.528297	0.263417	5755	
0.589871	-0.396656	3870	
0.035230	0.617946	6475	
0.407875	0.382270	6655	
0.854572	-0.046843	7063	
0.509598	-0.516815	3956	
0.349686	0.266082	796	
0.242364	0.376771	4506	
0.324042	0.056286	6068	
0.378821	0.793067	7203	
0.802155	0.435664	8341	
0.090616	0.423737	4776	
-0.324464	-0.848499	5445	
0.794567	0.182507	3573	
0.681865	0.558858	575	
0.356416	0.700554	9631	
0.073666	0.228665	3176	
0.620238	-0.257747	5816	
0.595626	0.556700	9818	
0.352468	-0.818445	8908	
0.550169	0.631601	8123	
0.496737	0.362307	6079	
0.164850	0.057533	3702	
0.696486	-0.638879	5186	
-0.941148	-0.193545	9989	
0.043789	0.350876	9623	
0.054130	-0.595746	727	
-0.522894	-0.850633	6036	
0.191929	0.460314	617	
0.456377	-0.356373	3330	
0.228646	0.131776	2689	
0.062323	-0.052834	1582	
0.444243	-0.652845	1065	
0.671115	0.439297	1314	
0.905967	-0.067722	513	
0.049386	0.399003	9683	
0.202115	-0.312981	5521	
0.639040	0.483238	1432	
0.500007	0.452946	936	
0.510127	-0.746845	7556	
0.637305	-0.238907	8769	
0.591287	-0.100934	8547	
0.395113	-0.252228	5657	
0.355055	0.679654	9631	
0.381729	-0.220072	4957	
0.715047	0.383840	3684	
0.606139	0.538285	9313	
0.230096	0.280118	8372	
0.484757	0.090397	4218	
0.481748	0.118303	5960	
-0.720685	0.661002	5341	
0.864264	-0.090013	6446	
0.109408	0.202782	6358	
0.186376	-0.854716	8806	
0.594397	0.370015	4580	
0.683046	-0.130082	8400	
0.061447	-0.343192	7791	
-0.008769	-0.928768	1452	
0.785575	0.306967	5112	
0.045508	0.183215	649	
-0.446152	0.814456	8871	
0.208363	0.638702	2157	
0.222294	0.491864	540	
0.615079	-0.075599	2471	
0.066398	-0.416474	2949	
0.259382	0.390786	7124	
-0.669557	-0.737930	9781	
0.836517	0.446916	1311	
-0.838091	0.473702	10025	
0.193594	0.104253	6116	
0.259908	-0.250602	3043	
0.402126	-0.053183	3014	
0.431233	0.725985	6365	
0.545680	-0.562529	7377	
0.060205	-0.109653	1928	
0.734166	0.433498	4657	
0.327595	0.866833	8374	
0.623661	0.186956	7745	
0.585450	0.470012	8568	
0.503982	0.190536	3588	
0.613087	0.420058	6141	
0.333249	0.548691	9325	
0.310674	0.426400	3291	
0.283820	-0.181830	8452	
0.427134	-0.037453	4663	
0.906769	0.228454	10011	
0.507393	-0.094142	5496	
0.849237	0.044075	6598	
0.613631	-0.700009	527	
0.490966	-0.063302	1004	
0.512464	0.324837	9080	
0.584078	0.727320	9870	
0.892268	0.126438	5735	
0.232690	0.329235	6716	
0.067463	-0.002540	5706	
0.440821	0.266744	8264	
0.747224	-0.228511	3767	
0.152606	-0.208439	1856	
0.567142	-0.598419	6199	
0.536436	0.499223	2112	
0.542722	-0.423253	2294	
0.658183	-0.749426	1243	
0.575856	0.053763	3919	
0.817101	0.358781	1402	
0.869255	-0.373002	8678	
0.671227	0.351651	5089	
0.889612	-0.086120	701	
0.302514	0.299798	974	
0.078875	-0.954639	8748	
0.438787	-0.632837	3617	
0.635139	-0.137860	5893	
0.050472	-0.219458	3218	
0.105039	-0.831294	918	
-0.840997	0.468525	9786	
0.334255	0.536595	8581	
0.583990	-0.739981	868	
0.652118	0.665431	7114	
0.384804	-0.820202	8488	
0.365642	0.308957	470	
0.741412	-0.362242	3697	
0.118908	-0.086239	3694	
0.056809	0.212809	3112	
0.910860	0.145459	7550	
0.180971	0.703691	2447	
0.877979	0.078732	6193	
0.629390	0.188695	7745	
0.379361	0.072744	3343	
-0.801547	0.577867	4101	
0.508025	0.060101	1838	
0.210506	-0.820883	7878	
0.907365	-0.221412	9794	
-0.048975	-0.922314	9053	
0.298968	-0.682030	6474	
0.853480	-0.339513	6072	
0.050936	0.282600	4379	
0.552380	-0.761117	1143	
0.077977	0.789046	1091	
-0.219624	-0.912401	532	
0.816833	-0.122339	5552	
0.246177	0.101457	2797	
0.802037	0.303568	6532	
0.165087	-0.804562	2038	
0.201924	-0.086456	3359	
0.198251	-0.366841	6740	
0.420506	-0.172167	5696	
0.532511	0.789486	8182	
0.203189	-0.811274	7430	
0.437866	-0.058885	6760	
0.124992	0.691977	8167	
0.451435	0.696765	5710	
0.533162	-0.003714	4011	
0.720018	-0.419617	5501	
0.794779	-0.298647	7882	
0.227709	0.343639	4415	
0.103743	-0.251390	3552	
0.690750	-0.383585	6271	
0.400139	-0.050791	3014	
-0.819720	0.554175	1037	
0.313838	-0.515251	4094	
0.875609	-0.116966	1160	
0.774170	-0.201078	3805	
0.336005	0.304335	1276	
0.401502	0.576932	5371	
-0.750682	0.527922	6790	
-0.460716	-0.886196	3417	
0.084566	0.917468	10045	
0.071749	-0.932193	9478	
0.421866	0.186141	7187	
0.121181	-0.235233	4525	
0.526815	0.428149	584	
0.702019	-0.054497	6205	
0.191373	0.114684	6116	
0.184216	0.289094	8053	
0.428508	0.320464	9609	
0.831646	-0.050609	7616	
0.108274	-0.330942	4785	
0.254516	0.636244	6029	
0.554849	0.454705	3754	
0.331193	0.108711	8964	
0.055518	-0.812457	703	
0.716993	0.622312	8164	
0.291397	-0.437243	6231	
0.129752	0.648743	9802	
0.657085	0.372750	3511	
0.669570	-0.014361	3718	
0.072449	0.216190	3266	
-0.787297	0.547767	4734	
0.195465	0.659807	2734	
0.226459	0.892207	8682	
0.355271	-0.224988	1178	
0.146885	0.546662	6847	
0.593840	0.504582	8114	
0.129663	-0.465309	2745	
0.485174	-0.616004	6986	
0.445882	0.301392	8609	
0.654989	0.220767	5012	
0.222203	0.198365	8676	
0.357101	-0.645377	7611	
0.809823	-0.491360	9040	
0.290148	0.600496	8008	
0.103937	0.751134	9236	
-0.078694	-0.911246	9776	
0.718372	-0.558321	5520	
0.710668	0.315777	2904	
0.131348	0.461387	2781	
-0.553116	-0.758833	1097	
0.425230	0.194865	6135	
0.699618	-0.148508	915	
0.809919	0.128282	4040	
0.004269	0.918968	999	
0.858819	-0.251437	10115	
0.859702	0.394589	1494	
0.798547	0.377865	7075	
0.653069	-0.053424	3271	
0.607284	-0.481610	7077	
0.099849	0.664653	4060	
0.774863	-0.319913	4602	
0.367565	-0.053269	7729	
0.429278	0.101225	6909	
0.692270	-0.586963	7566	
0.186669	0.332461	6031	
0.443327	-0.324504	6484	
0.360485	0.488527	9759	
0.786187	-0.119211	1989	
0.189052	0.390287	7672	
0.185010	0.174275	8064	
0.358737	-0.645491	5800	
0.015377	-0.169185	5958	
0.636119	0.368211	7399	
0.720972	0.193698	631	
0.467935	0.547464	6020	
0.058547	-0.167207	1334	
0.582811	-0.383135	3198	
0.428269	-0.128474	4545	
0.246402	0.265333	10071	
0.764336	-0.143126	2091	
0.607337	0.531413	9577	
0.374693	0.751960	5729	
0.530053	-0.694903	7822	
0.541779	-0.071104	4787	
0.345112	-0.524999	6953	
0.307055	-0.182517	554	
0.497887	0.263682	4476	
0.339794	-0.647412	5979	
0.194592	-0.098565	1653	
0.248190	-0.255850	4162	
0.580825	0.076988	3576	
0.491808	-0.166523	6224	
0.248888	-0.415566	3318	
0.550989	-0.259517	1350	
0.569764	-0.129806	8005	
0.755992	0.295343	2349	
0.523540	0.132638	9702	
0.665004	0.155440	4926	
0.618874	-0.182241	7542	
0.047045	0.760211	685	
0.681670	0.273332	1828	
-0.066041	0.894871	8359	
0.188668	-0.681031	9151	
0.829347	-0.504810	7864	
0.411769	0.760938	6811	
0.373827	-0.547598	1127	
0.598832	0.763619	7356	
0.475203	0.269696	9528	
0.188135	-0.654124	9292	
0.474740	0.708385	7286	
0.498500	-0.702288	5677	
0.287072	0.482913	8298	
0.819684	0.254769	6554	
0.480051	-0.568684	2432	
0.111413	-0.923632	2660	
0.546300	0.570029	5651	
0.225725	-0.641162	9755	
0.471387	-0.005305	1382	
0.434360	-0.170686	5696	
0.619310	-0.661469	6390	
0.552791	0.534673	5537	
0.474126	-0.296179	3677	
0.787735	-0.351069	5618	
-0.176318	-0.937976	10002	
0.370831	0.399357	9925	
0.382375	0.367047	6435	
0.560857	-0.685592	901	
0.414274	0.485608	3533	
0.886965	0.166658	7652	
0.131945	0.056043	6898	
0.525279	-0.671364	8192	
0.573452	0.249212	5615	
0.945238	-0.205571	8528	
0.835274	0.068726	4844	
0.189229	-0.186507	1255	
0.814329	0.530304	1648	
0.211496	0.689782	5558	
0.007559	0.908886	8953	
0.180471	0.483473	1234	
0.450696	-0.602510	2898	
0.673523	0.473481	2420	
0.520407	0.552237	3499	
-0.072351	0.921546	9845	
-0.642182	0.686088	7893	
0.184922	-0.032306	3526	
0.072991	-0.071199	4326	
0.235983	0.469013	5135	
0.240306	0.534191	4370	
0.345777	-0.169228	6429	
-0.632386	0.694975	7893	
0.569952	0.086673	4777	
0.639587	0.307751	7353	
0.919376	0.233859	10021	
0.325889	0.570379	9938	
0.800766	-0.009774	5914	
0.155034	-0.768137	1699	
0.461955	-0.567033	4722	
0.553877	-0.767518	1143	
0.351625	-0.249453	3836	
0.372304	0.751529	3936	
0.083323	-0.453310	2653	
0.372321	0.105750	3302	
-0.917101	0.064742	1739	
0.182221	0.042124	4288	
0.221532	0.145084	720	
0.346817	0.337664	590	
0.786622	0.451730	8720	
0.795606	-0.044174	6015	
0.431160	-0.711957	6646	
0.240538	0.805956	3356	
0.208069	0.599239	710	
0.744007	-0.063184	5181	
0.284613	0.402681	8780	
0.405875	0.397733	6655	
0.644038	0.437965	1176	
0.145859	0.507438	3819	
0.840633	-0.087432	7418	
0.518044	0.251386	5103	
0.292353	-0.431198	6231	
0.521140	0.619211	6226	
0.843118	-0.242837	9486	
0.116894	-0.009753	1429	
0.494678	0.521268	1757	
0.569058	-0.278198	2434	
0.306833	-0.546186	2756	
0.406492	0.333612	7387	
0.859595	-0.193879	6014	
0.245591	-0.408711	2804	
0.402751	0.574736	5371	
0.142209	0.145841	3290	
0.771948	-0.085936	3662	
0.619820	0.006469	2502	
0.092250	-0.456291	2837	
0.364005	-0.621802	511	
0.419606	-0.099905	4547	
0.310444	0.512223	4299	
0.265053	0.801251	398	
-0.228815	0.893383	8841	
0.947145	0.320369	6549	
0.069369	0.819837	2231	
0.079788	0.660374	886	
0.238335	0.548256	5075	
0.609770	-0.216083	5774	
0.172689	-0.483026	3973	
0.503868	0.278638	7764	
0.558946	0.057405	9202	
0.568622	0.171694	5875	
0.792863	-0.467852	9424	
0.415171	0.341526	9277	
0.769843	0.249912	2285	
0.322556	-0.455602	1290	
0.536803	0.095817	1776	
0.719452	0.278982	2490	
