time = 0.001	Re = 1	rotation = 0
0.748237	0.046301	4068	
0.565460	-0.167934	6832	
0.552727	-0.012922	5303	
0.394031	-0.258866	4554	
0.434447	-0.372263	8478	
0.608439	-0.708251	527	
0.178652	0.515694	7833	
0.329086	-0.670671	1918	
0.542451	-0.672719	8192	
0.815432	-0.148831	5560	
0.488876	-0.124881	9249	
0.759699	0.505884	5967	
0.048955	0.445070	9009	
0.614704	-0.421036	6951	
-0.933547	-0.014785	1070	
0.641744	-0.159778	1945	
0.418879	0.364525	6451	
0.758047	-0.319886	4424	
0.099136	0.311129	6331	
0.167354	0.671608	1509	
0.783092	0.172130	3573	
0.194590	-0.405460	7348	
0.427203	-0.671955	7670	
0.824124	0.221677	6295	
0.666508	-0.508360	3392	
0.142795	0.383210	2772	
0.305566	0.465818	1165	
0.703348	-0.228705	3357	
0.590018	0.734965	9870	
0.320134	-0.817957	3660	
0.814026	0.032933	5899	
0.482202	0.090023	4218	
0.364462	0.773959	5254	
0.123240	-0.471793	2604	
0.702161	-0.289007	1268	
0.202892	-0.739150	2587	
0.512007	0.090677	5343	
0.349839	-0.546760	6329	
0.191937	0.625389	5156	
0.654095	0.465408	3590	
0.179437	0.584550	3372	
0.076179	0.096284	1030	
0.480536	0.586185	3119	
-0.332624	0.920963	2971	
0.186202	-0.245473	1656	
0.387785	-0.385648	9245	
-0.860692	-0.363176	679	
0.141344	0.651863	1026	
0.265888	0.782690	9791	
0.368587	-0.656002	5800	
0.144109	-0.457933	1916	
0.374654	-0.395079	4865	
-0.021192	0.983503	9341	
0.042554	0.778407	10042	
0.367004	-0.049408	7729	
0.309659	-0.245367	4344	
0.177678	0.478460	8271	
0.291743	0.625335	7171	
0.155177	0.470016	3891	
0.071901	-0.515477	407	
0.711562	-0.196417	2107	
0.192199	0.667004	2199	
0.047490	-0.271492	5404	
0.414515	-0.001389	4815	
0.164059	0.788752	3899	
0.246320	0.635628	4464	
-0.412055	0.873145	2759	
-0.912973	0.171949	9873	
0.318487	0.395091	898	
0.143276	0.100256	6307	
0.834116	0.095668	5443	
0.740925	0.412398	5249	
0.644866	0.344725	7108	
0.284427	-0.391449	7191	
0.685772	0.391073	2284	
-0.921599	0.010329	6714	
0.404269	0.476927	9617	
0.078333	0.172413	2539	
0.090931	-0.170134	2579	
0.479366	-0.309935	5309	
0.991899	0.125954	7974	
0.536886	-0.049308	5333	
-0.830949	0.506834	7863	
0.778331	-0.185326	3805	
0.083336	0.031421	9536	
0.684397	-0.592580	9936	
0.475994	-0.729455	6764	
0.718843	0.059424	1480	
0.526885	-0.583713	6468	
0.541172	0.373692	448	
-0.484351	-0.792999	5491	
0.328928	0.643555	4774	
0.946966	-0.195584	8656	
0.248092	-0.562018	2072	
0.626651	-0.247585	9711	
0.087309	-0.749699	2051	
0.371801	-0.046660	7765	
0.128282	0.693689	1346	
-0.644525	0.663928	6389	
0.956670	0.166414	5828	
0.471556	-0.670072	717	
0.794857	0.088753	2546	
0.563275	0.060535	7312	
0.447922	-0.083350	5994	
0.992996	-0.116785	6644	
0.233880	0.753575	10009	
0.769356	0.027985	2302	
0.390761	0.123229	2452	
0.694075	0.006998	4761	
0.837817	0.132460	4878	
0.596131	0.359708	4580	
-0.977537	-0.167158	4201	
0.383181	0.524268	2249	
0.372634	-0.075241	2321	
0.350239	-0.568904	396	
0.601581	-0.538112	7986	
0.548626	0.659014	8185	
0.341872	0.507012	8833	
0.424000	0.710631	6365	
0.162102	-0.363315	5143	
0.721138	0.438745	4657	
0.418448	0.190141	6135	
0.512923	0.786187	6799	
0.548368	-0.005063	5303	
0.353350	-0.703328	2728	
0.497924	0.679269	7494	
0.641409	-0.458012	8423	
0.088583	-0.362403	3181	
0.511073	0.650267	6619	
-0.182695	-0.877339	8786	
0.133262	0.078233	6577	
0.133904	-0.534057	7005	
0.573389	-0.559114	5001	
0.499515	-0.821565	1644	
0.832010	0.269643	6882	
0.107960	0.739364	9830	
0.827905	-0.130722	5560	
0.488041	0.696350	7494	
0.243999	0.023902	1496	
0.237762	-0.565243	7218	
0.087716	-0.683270	2369	
0.033175	-0.351410	8100	
-0.177621	0.898723	10007	
0.543959	-0.113577	6650	
0.089674	-0.919112	9258	
0.266717	0.217089	5031	
0.306822	0.607302	9967	
0.170460	0.658943	2553	
0.148122	-0.698604	5549	
0.569873	0.672852	8437	
0.772136	-0.010539	5456	
0.710108	-0.340726	8466	
0.591900	0.575456	6256	
0.405567	-0.680635	4806	
0.129350	0.806261	1853	
0.193916	0.416371	9415	
0.905185	-0.012709	6713	
0.076553	0.162767	2539	
0.695557	-0.632343	5186	
0.730017	-0.195695	3314	
0.601867	0.304518	3570	
0.259413	0.539256	7919	
0.608961	0.364686	4580	
0.192912	-0.087273	1653	
0.188400	0.390511	7672	
0.707885	0.088330	8469	
0.463934	0.541579	6020	
0.343991	0.611219	1390	
0.790067	0.002081	5456	
0.307582	-0.734768	8566	
0.136270	0.250629	1309	
0.371361	0.504111	5349	
0.202000	0.858169	8689	
0.222495	0.164107	2940	
0.109203	-0.229044	2812	
0.399315	0.089722	4987	
0.238716	-0.045139	4050	
-0.122690	-0.908380	7111	
-0.902117	0.281323	1325	
-0.901204	-0.189352	9598	
0.027141	0.947925	623	
0.436792	0.173743	6863	
0.576418	-0.256249	7696	
0.702775	-0.006282	5895	
0.386098	0.033908	1876	
0.766090	0.332393	4584	
0.752506	-0.140113	2091	
0.684976	-0.562001	5428	
0.181552	0.743801	4182	
0.165281	-0.649255	8900	
0.613056	0.136449	2492	
0.239340	-0.641204	10036	
0.214240	0.912730	531	
0.201916	-0.342427	6310	
0.298078	-0.036757	4126	
0.434566	0.672937	4005	
0.253511	-0.014995	2736	
0.566855	-0.691342	901	
0.619469	0.056210	3215	
-0.572136	-0.755303	3299	
-0.529119	-0.763812	1425	
0.132057	0.331128	560	
0.153093	0.361731	2827	
0.615518	-0.577271	4814	
0.071026	0.003868	8810	
-0.943122	-0.090688	1337	
0.313512	0.756120	3247	
0.622436	0.291895	5162	
-0.337647	-0.858113	9237	
0.390762	-0.010682	1910	
0.102058	-0.753712	5366	
0.142456	-0.367510	9589	
0.057551	0.083888	4123	
0.161340	0.346315	3011	
0.583186	-0.423419	4700	
0.384988	-0.017414	1910	
0.319818	-0.122008	6427	
0.825741	0.118192	4498	
0.766008	0.550848	2216	
0.188170	-0.766123	2460	
-0.317535	-0.933071	2623	
0.682146	-0.092569	5933	
0.237501	-0.483644	7070	
0.324987	-0.126001	6427	
0.759395	-0.484794	6305	
0.597818	-0.754070	780	
0.229969	0.610929	1568	
0.401487	-0.729663	7804	
0.433027	-0.417747	3530	
0.069011	0.024992	7360	
0.431499	-0.293388	4730	
0.428437	-0.260413	7998	
0.594142	-0.561684	4622	
0.129087	0.522519	3788	
-0.512396	-0.852023	6036	
0.635139	-0.138384	5893	
0.421380	-0.577126	2738	
0.850819	-0.401899	1446	
0.089946	0.287708	6181	
0.330846	-0.824075	5178	
0.285645	-0.542409	8966	
0.492318	0.535781	1757	
0.581104	-0.060948	1110	
0.323883	0.386951	744	
0.787508	-0.482201	9424	
0.082125	0.656918	1164	
0.036547	0.454052	6977	
0.640093	-0.642348	8024	
0.361746	-0.611897	9915	
0.728020	-0.319300	1723	
0.239065	0.448411	4255	
0.107785	-0.693607	7392	
0.465656	0.588865	3119	
0.584684	0.544083	7447	
-0.823988	0.535690	2765	
-0.086381	-0.919237	10125	
0.309316	-0.666847	1722	
0.403240	0.407488	4935	
0.618464	0.392620	6821	
0.693600	-0.248420	3260	
0.353054	-0.703834	2728	
0.724715	0.441603	4657	
0.317053	-0.906213	1502	
0.228092	-0.075123	7094	
0.932797	0.238781	9356	
0.186392	-0.504764	7852	
0.347253	0.527602	1067	
0.406108	-0.303108	5831	
0.106611	-0.422677	8249	
0.300258	-0.716603	7144	
0.339560	0.407517	8714	
-0.211329	0.952021	5511	
0.743596	-0.478309	6094	
0.147647	0.714647	2724	
0.105888	0.679528	5157	
0.457556	-0.341821	8366	
0.537091	-0.728138	6525	
0.278671	-0.482295	1342	
0.282612	0.115638	5044	
-0.511358	0.758989	7555	
0.848729	-0.045123	7063	
0.178086	-0.695369	2066	
0.561411	-0.438082	2500	
0.177953	0.535545	8830	
0.483702	0.297474	7859	
0.410118	-0.791254	8941	
0.625753	0.455591	2842	
0.275736	-0.644512	4016	
0.623566	0.632339	6495	
0.492932	-0.759568	7786	
-0.316550	-0.944034	2623	
0.237030	0.351608	4415	
0.124632	0.930127	941	
-0.547794	-0.752110	1097	
0.695899	0.270183	740	
0.481485	0.771605	6944	
0.176237	0.099102	5285	
0.676801	-0.415766	3041	
0.467706	-0.192935	5628	
0.203651	0.547261	2570	
0.651947	-0.370972	5514	
0.652254	-0.007997	4056	
0.106061	-0.882856	8152	
0.236821	0.036944	5930	
-0.984451	0.055643	7197	
-0.932142	0.026983	1738	
0.333449	0.736088	7571	
0.461332	-0.264642	1525	
0.958949	-0.087243	4930	
0.021962	-0.932169	9894	
0.784154	0.034738	2586	
0.091563	-0.292101	5845	
0.051078	0.161771	7757	
0.289291	0.037998	1058	
0.213769	0.828920	6931	
0.729504	-0.255846	3759	
0.453779	-0.212388	8919	
-0.929373	0.192271	5817	
0.437644	0.229415	9253	
0.051072	0.673356	475	
0.242082	0.828760	6122	
0.078010	0.609625	1689	
0.229982	-0.849167	7720	
0.308431	-0.446841	5009	
0.638445	-0.604725	6012	
0.216118	0.475111	2862	
0.464852	-0.355440	3330	
0.322781	-0.050460	7000	
0.506391	0.771901	6799	
0.342853	0.339915	2935	
0.298086	-0.563675	4180	
0.268793	-0.075056	1172	
0.164910	0.400389	4955	
0.525320	-0.334686	9310	
-0.704142	0.609607	7681	
0.496824	0.249733	4476	
0.518498	0.484545	1082	
0.239369	-0.191516	4532	
0.056386	-0.327407	4077	
0.815667	0.029489	5899	
0.545789	0.420512	3542	
0.451517	0.366204	3386	
0.131750	-0.412550	509	
0.379313	-0.468612	6674	
0.727387	0.107059	8469	
0.080052	0.498665	4766	
0.192302	-0.315028	3984	
0.345124	-0.898003	4754	
0.419584	0.718050	5328	
0.213054	0.575363	3006	
0.376440	0.603183	1018	
0.071832	0.328807	7068	
0.105246	-0.443071	1055	
0.561058	-0.032117	7233	
-0.901500	0.291873	2985	
0.107844	0.120750	4631	
-0.430525	0.838572	414	
-0.499448	0.800375	1643	
0.561491	0.654760	8437	
0.752754	0.397665	4626	
0.516720	0.728157	8425	
-0.044392	0.894463	9517	
0.235485	0.109462	3242	
0.689162	-0.604524	9936	
0.525180	-0.487044	3027	
0.135065	-0.545814	2696	
0.065411	0.059671	9481	
0.823985	-0.000374	6924	
0.558146	-0.206828	1874	
0.406112	0.387068	6655	
0.278024	-0.320602	8290	
-0.160276	-0.879505	5440	
0.398996	0.382496	6655	
0.062931	0.071846	2776	
0.315930	0.527567	5462	
0.502975	0.791529	546	
-0.759574	-0.543823	2215	
0.076446	-0.048424	8843	
0.476652	-0.383289	5572	
0.718375	-0.114708	5362	
0.420624	-0.254671	8204	
0.585555	-0.093909	1277	
0.607902	-0.439235	5926	
0.577403	0.271344	9181	
0.630379	-0.190109	7844	
-0.177115	-0.969176	9514	
0.519178	-0.726062	4837	
0.530617	-0.606280	7173	
0.243550	0.111160	3242	
0.562476	-0.691919	901	
0.072361	-0.604236	2830	
0.279813	0.848809	759	
0.588001	-0.808508	3624	
0.662680	0.213621	5012	
0.102874	-0.570859	7380	
0.325029	-0.617136	9714	
0.550454	0.239105	9799	
0.105072	-0.285285	1482	
0.458961	0.125772	6352	
0.341746	-0.257022	5170	
0.035441	0.591355	7597	
0.762369	0.081851	7449	
0.165721	0.051115	1780	
0.434216	0.157293	7004	
0.696054	-0.482847	3656	
0.406929	0.088925	4987	
0.656144	0.003651	4056	
0.725389	-0.406447	6290	
0.069925	-0.342353	471	
0.251234	0.468017	7962	
0.876857	0.224066	5691	
0.611350	0.192281	1784	
-0.986002	0.018941	4882	
0.476017	-0.114045	7382	
0.529128	-0.499249	3921	
0.412665	-0.502421	3904	
0.298887	-0.546509	3091	
0.436180	-0.039276	7087	
0.283845	0.338626	9391	
0.416081	0.602745	1404	
0.049649	-0.278670	2550	
0.541150	-0.153575	5388	
0.461104	-0.789938	7909	
0.379890	0.760214	5729	
0.278657	0.720070	5972	
-0.709259	-0.643928	7323	
0.788894	-0.342023	5618	
0.080478	-0.809341	7862	
0.167958	0.690373	1437	
0.150355	-0.638311	7967	
0.778441	0.128567	2995	
0.045243	0.082949	1043	
0.443707	0.120930	6972	
-0.683992	-0.634101	1584	
0.710336	0.079612	1524	
0.197400	-0.791985	6588	
-0.529012	-0.765802	1425	
0.306033	-0.839143	5122	
0.234892	-0.040445	4050	
0.364319	0.152619	5094	
0.487167	0.360924	4997	
0.262992	0.199395	3055	
0.338953	0.637604	4774	
0.548579	0.671233	8185	
0.447573	0.334333	9150	
0.148772	0.843203	4328	
0.102585	-0.342181	4333	
0.867711	-0.084684	6446	
0.561924	0.428880	3542	
0.857551	0.387484	1494	
0.455808	0.500958	6110	
0.500947	-0.741570	6414	
0.049493	-0.539999	9914	
0.138697	0.068058	4684	
0.270066	-0.411505	4323	
0.429416	0.607548	1631	
0.537117	0.069716	1904	
0.183480	-0.813100	5484	
0.178586	-0.794331	2594	
0.668603	-0.347562	6291	
-0.928550	0.097310	9071	
0.833647	0.201363	6295	
0.425362	0.564161	4168	
0.535051	-0.403338	7222	
-0.158329	-0.945759	8687	
0.512375	-0.813696	1644	
0.753667	0.063709	4953	
0.522566	-0.579225	6468	
0.361226	0.396549	5276	
0.479200	0.203211	7784	
0.816960	-0.294094	5022	
-0.986795	0.016550	4882	
0.705361	-0.426355	5501	
0.148172	0.261795	2174	
0.141950	-0.830093	2562	
0.792687	-0.295865	7882	
-0.948316	0.212285	8655	
0.134552	-0.422221	1253	
0.604491	-0.121426	3625	
0.349231	-0.692165	2748	
0.488785	0.090933	4218	
0.052909	0.167966	517	
0.210287	-0.461170	7987	
0.442351	0.303442	8169	
-0.273570	-0.862540	760	
0.331549	-0.707547	2438	
0.055191	0.071241	1043	
0.669694	-0.549742	9596	
0.313459	-0.391733	9381	
0.143173	0.792676	1958	
0.663757	0.113511	3642	
0.596325	0.435544	8380	
0.108506	0.858653	6203	
0.567488	-0.717384	8474	
0.039520	-0.765852	653	
0.447456	-0.404285	4038	
0.655362	-0.224030	2077	
0.077339	0.285652	2119	
0.305548	0.636701	7647	
-0.804268	-0.571485	9655	
0.901893	0.103132	6087	
0.500199	-0.038332	3376	
0.548467	0.542989	5537	
0.138174	0.705705	926	
0.576717	-0.602778	6199	
0.901692	0.140895	5735	
0.073188	0.594409	1499	
0.247319	0.700465	3971	
0.043565	0.565839	8419	
0.511336	-0.626246	7173	
0.675354	0.473435	2420	
-0.821669	0.518256	2765	
0.903509	-0.068034	513	
0.608736	0.032092	1579	
0.098996	0.732115	8939	
0.726059	-0.270219	4458	
0.836539	0.476505	1591	
0.090783	-0.524043	1708	
0.450843	-0.644586	1065	
0.410745	-0.435999	7963	
0.822834	0.499745	8982	
0.228219	-0.322454	526	
0.404287	-0.842002	413	
0.599618	0.274695	2300	
0.446984	0.170674	6058	
0.690787	0.336805	1364	
0.579171	0.116879	8436	
0.350340	0.236649	1578	
0.434515	-0.192103	6188	
0.418629	-0.012803	4815	
0.630195	0.229780	4440	
0.641370	-0.370648	5514	
0.726283	-0.487702	5568	
0.615927	0.230995	9629	
0.848867	-0.225643	4740	
0.555310	0.157718	6606	
-0.579897	0.746753	867	
0.369253	0.020947	3082	
0.253286	0.903498	7789	
0.813617	0.059360	4471	
0.724148	-0.304209	1723	
0.462358	0.799347	9348	
0.799716	-0.128305	4967	
0.358955	0.467813	7749	
0.894741	0.119716	5735	
0.673700	0.256054	7491	
0.252716	0.004289	2983	
-0.421586	0.825206	450	
0.464194	0.628549	2227	
0.269356	0.232178	4153	
0.295940	0.226072	6353	
0.343564	-0.601989	10109	
0.701630	-0.532317	4851	
-0.351566	-0.893914	8803	
0.527606	0.620794	6226	
0.103209	0.538351	1016	
0.323455	-0.844993	2280	
0.233966	0.637561	3264	
0.571403	0.157908	7516	
0.906344	-0.347945	6738	
0.234001	-0.567885	7218	
0.702557	-0.027070	5408	
0.496201	0.188322	3588	
0.057266	0.300517	3841	
-0.879506	0.348233	9473	
0.183304	-0.696043	2066	
0.355831	-0.211087	8967	
0.308050	0.330955	2405	
0.658202	-0.584519	9680	
0.600961	-0.005190	2098	
0.367079	-0.310433	3773	
0.129347	-0.761572	7930	
0.266188	-0.731430	7540	
0.290899	-0.225388	4358	
0.549158	-0.655088	1347	
0.576902	-0.033582	2651	
0.482400	-0.181995	4830	
0.222434	-0.117470	9134	
-0.744755	-0.585266	8738	
0.819364	-0.407665	7073	
0.416493	0.244959	7375	
0.314566	-0.581282	5082	
0.103520	-0.855412	8269	
0.367515	-0.305313	3773	
0.206948	0.430664	613	
0.436425	0.101961	7235	
0.271074	-0.602494	5954	
0.373095	0.422224	6566	
0.042526	0.527298	1339	
0.140456	0.438343	2817	
0.761064	-0.171200	4447	
0.153874	0.830641	4950	
0.606676	0.423309	6141	
0.358903	0.495786	9759	
0.091415	0.028133	9536	
0.062124	-0.076105	551	
0.173965	0.049720	2834	
0.492792	0.567320	2165	
0.778388	0.007659	1954	
0.359523	0.374820	4249	
0.699381	-0.145076	915	
0.054531	-0.609683	1305	
0.598635	-0.505413	9479	
0.371700	0.368749	5265	
-0.202957	-0.975591	7940	
0.622583	-0.371333	4219	
0.561381	0.012539	6699	
0.442642	0.087531	7018	
0.394422	-0.603233	4607	
0.712427	0.405114	2436	
0.566931	0.563407	7531	
0.558868	0.132569	8542	
0.744768	0.343376	3686	
0.297145	-0.743354	8566	
-0.067297	0.940032	9477	
0.350804	-0.782262	6560	
0.437326	-0.083922	5426	
0.299398	0.043330	3045	
0.921007	0.267895	8227	
0.572530	0.422152	4640	
-0.069770	-0.948608	419	
0.129553	0.516218	3788	
0.047859	0.339473	9114	
0.687561	0.685070	7332	
-0.779993	-0.536716	2351	
0.113420	-0.472831	2604	
0.248094	-0.590296	9660	
0.253056	-0.857217	7976	
0.271525	0.378705	7366	
0.553772	0.123867	8542	
0.773011	0.344869	5165	
0.353078	0.556532	9158	
0.727189	0.524802	5667	
0.757769	0.371208	5183	
-0.794522	-0.490249	8239	
0.385157	0.808161	7203	
0.587432	-0.395935	3870	
0.265763	0.727172	5972	
0.463344	-0.288917	3847	
-0.367360	0.866625	533	
0.913048	-0.107520	8929	
0.057196	0.383859	2375	
0.337187	-0.590842	9476	
0.351429	0.167204	2967	
0.061425	0.245106	9146	
0.432151	-0.314821	6361	
0.699611	-0.273427	9537	
0.384535	-0.386439	9245	
0.188852	-0.035203	4605	
-0.919755	-0.160949	9922	
0.380436	0.073342	3343	
0.742671	0.366155	3686	
0.467439	0.706213	7286	
0.713811	-0.451243	5544	
0.198551	0.222474	9110	
0.307638	-0.001904	4000	
0.200254	0.466153	617	
0.044411	-0.659238	9522	
0.343371	-0.785728	4610	
0.342116	-0.112125	8958	
0.248655	0.593416	2407	
0.287726	0.220401	6353	
0.865530	0.062031	6547	
0.412530	0.692013	2980	
0.727798	0.429384	4657	
0.337867	-0.861827	2708	
0.632668	0.196715	9627	
0.406297	-0.003077	4815	
0.540730	-0.051323	5333	
0.414004	-0.294405	6558	
0.593861	-0.029725	3156	
0.151772	-0.209453	1856	
0.033886	-0.523831	7284	
0.066870	-0.007590	6480	
0.321716	-0.596818	8647	
0.310305	-0.542992	3406	
0.593186	-0.100744	8547	
0.501517	0.751198	8559	
0.276392	0.610009	7279	
0.129726	-0.495699	831	
0.896412	-0.049481	5467	
0.329684	-0.631669	8969	
0.107192	0.934195	9979	
0.340607	-0.565016	9549	
0.203487	-0.970743	5512	
0.200516	-0.331655	4927	
0.502501	0.344109	8495	
-0.300744	0.921599	2531	
-0.227139	0.903274	8841	
0.242899	-0.452968	1489	
0.665358	0.437285	1314	
0.469308	0.190586	4650	
0.704372	-0.587264	7566	
0.253453	-0.842916	8536	
0.110138	-0.712105	7824	
0.223703	-0.096329	8262	
0.072822	0.205219	2256	
0.443649	0.167019	6058	
0.137282	0.819034	7278	
0.855289	-0.104081	1160	
0.529278	0.293485	9996	
0.359050	-0.186183	1937	
0.172862	0.920189	9315	
0.690500	0.088331	5819	
0.392308	-0.078292	8200	
0.110783	0.468518	9494	
0.792110	0.165014	3799	
0.404954	0.316242	6238	
0.346537	-0.550179	6329	
0.557742	-0.649864	1347	
0.455473	0.502341	5562	
0.065894	0.688816	2511	
0.634974	-0.539569	961	
0.058171	0.315012	7068	
0.406505	0.080334	4207	
0.375971	0.212872	3108	
-0.067162	-0.880311	7446	
0.194863	0.155844	9008	
0.342246	0.502127	8833	
0.312042	-0.134713	5804	
0.954961	-0.133658	9014	
0.275663	0.202905	4265	
0.690118	-0.101871	7994	
0.330164	0.374839	8446	
0.234741	0.502124	540	
0.298324	0.517338	708	
0.130840	0.529242	3788	
0.510946	0.129915	8732	
0.797939	0.289686	5080	
0.485345	-0.765367	6808	
0.406670	-0.330457	5477	
0.193415	0.113243	6116	
0.469983	0.630712	2227	
0.516514	0.069507	1766	
0.457579	0.706936	7286	
0.753719	-0.400408	7134	
0.258137	-0.698655	5172	
-0.411710	-0.857711	8595	
0.308144	0.513770	4299	
0.147704	-0.357601	6017	
0.252314	0.764931	1246	
0.103943	-0.986628	9340	
0.444999	-0.121550	6579	
0.551625	0.544595	5537	
0.835432	-0.214253	4740	
0.356419	-0.683481	2748	
0.672190	0.233366	5878	
0.418319	-0.478775	3484	
0.052604	-0.642873	1136	
0.300768	0.204065	7025	
-0.237546	-0.892132	9290	
0.547214	0.656323	8185	
-0.832678	-0.393633	1539	
0.284715	0.643348	6104	
0.771334	-0.365877	5631	
0.200215	-0.676316	8743	
0.193039	0.632218	5156	
0.390225	0.076017	3343	
0.526855	0.610799	6514	
0.764513	-0.363106	5631	
0.313154	-0.318644	9061	
-0.639000	0.670110	5879	
0.524738	-0.346367	9929	
0.717811	-0.039452	6659	
0.433770	-0.637820	877	
0.353922	0.352542	2935	
0.257566	0.305041	5382	
0.169037	0.180731	5150	
-0.940048	-0.170231	9883	
-0.597059	0.735827	779	
0.312368	0.667238	5863	
0.556354	0.644747	8123	
0.430796	0.109847	7235	
0.516887	0.311851	7119	
0.045452	0.560845	8419	
0.906248	-0.141937	8863	
0.420603	-0.013443	4815	
0.123355	-0.294680	3320	
0.445352	-0.294762	4730	
0.073711	0.507714	4766	
0.820740	0.037007	5480	
0.232936	0.629167	2914	
0.263909	0.440502	8254	
0.084189	-0.382732	4675	
0.497517	-0.298538	5242	
0.376115	-0.682752	3076	
0.226255	0.013626	4822	
0.711394	-0.492659	4413	
0.753173	-0.088780	3824	
0.641802	0.290160	7301	
0.464943	0.577742	3251	
0.920868	0.380439	4152	
0.317373	-0.603008	5870	
0.482870	0.672151	6744	
0.613034	-0.275323	5282	
0.430227	-0.892954	2076	
0.217332	0.864169	8586	
0.085434	-0.060811	5302	
0.421493	0.429732	9402	
0.759414	0.531136	5967	
0.303568	-0.633579	7768	
0.513005	-0.489476	3027	
0.475103	0.634208	4800	
-0.920100	0.054355	9556	
-0.211612	0.915527	2115	
0.460168	0.054911	8619	
0.449646	-0.720852	6852	
0.086434	-0.386439	4675	
0.261617	-0.080332	1866	
0.514742	-0.580803	5679	
0.381738	-0.705706	4845	
0.545005	0.684595	6783	
0.555764	-0.184086	6265	
0.526726	0.266764	5755	
0.428182	0.580286	4168	
-0.164697	0.924504	2169	
0.071700	0.357605	2330	
0.287852	0.365704	6747	
0.463227	-0.552958	6541	
0.365776	-0.434920	8921	
0.161967	-0.298547	3894	
0.721772	-0.478519	6094	
-0.705578	-0.678733	7331	
0.113414	0.137034	8361	
0.073866	-0.423521	2856	
-0.910097	-0.140985	5736	
-0.950142	-0.014592	1070	
0.543874	0.349949	1900	
0.338231	-0.576493	9549	
-0.354330	0.868687	943	
0.167776	-0.493417	3793	
0.218567	0.537110	9575	
0.666678	0.361066	3511	
0.282510	0.141459	4489	
0.441520	0.782925	6420	
0.280293	0.552656	1560	
0.084140	-0.031400	4709	
0.231774	-0.003379	9992	
0.227803	-0.827285	8696	
0.899915	0.078806	8518	
0.080367	-0.437017	2711	
0.076255	0.697722	1998	
0.606991	-0.122633	3625	
0.453036	0.585812	2404	
0.730771	-0.020974	5887	
0.208797	-0.474253	6969	
0.883066	0.239599	9608	
0.733333	0.351399	3686	
-0.723434	-0.680272	3867	
0.550900	-0.179737	6265	
0.661110	-0.523399	6937	
0.109181	0.105506	3109	
0.411105	-0.747387	8236	
0.210256	0.207201	8851	
0.135270	0.783564	1035	
0.315543	-0.330902	8918	
0.766470	-0.268360	1878	
0.628634	0.280529	5162	
0.683962	-0.336260	8468	
0.466581	0.845593	9698	
0.534277	0.651961	8083	
0.133575	0.283566	7433	
0.539471	-0.162028	5388	
0.211826	-0.618835	6787	
0.436665	0.263417	8264	
0.039634	0.115268	2425	
0.353127	0.744186	9419	
0.826500	0.313521	6920	
0.352376	0.284409	1468	
0.175740	0.143787	5284	
0.736592	0.009021	5829	
0.148844	-0.021987	2666	
0.730203	0.545985	8540	
