time = 0.001	Re = 1	rotation = 0
0.383718	0.480823	5919	
0.328553	0.585352	6793	
0.184989	0.274578	4948	
0.571674	-0.595555	6199	
0.267388	0.808544	398	
0.427226	-0.795771	8941	
0.510169	-0.404663	5004	
0.202203	0.177765	2265	
0.044325	-0.584638	1385	
0.433258	0.384444	9102	
0.419198	-0.774652	8886	
0.253410	-0.654675	9170	
-0.072154	-0.963476	1733	
-0.568138	-0.734689	9869	
0.746694	0.327954	3664	
0.555135	-0.700822	901	
0.283660	-0.420184	6841	
0.258907	-0.346743	4098	
0.735509	-0.140979	1605	
0.304499	0.615674	9967	
0.630477	-0.461036	8423	
0.909119	0.151407	7550	
0.715302	0.306224	2904	
0.077655	-0.205565	1882	
0.449302	0.782518	6420	
0.452700	-0.005391	6941	
0.421380	0.906232	2926	
0.545381	0.125077	8736	
0.973027	-0.019135	4881	
0.383792	-0.525305	7867	
0.055314	0.671291	475	
0.190990	-0.846181	8806	
0.666591	-0.575646	9918	
0.631619	-0.288764	5874	
0.325002	-0.157307	5847	
0.712570	0.144089	7627	
0.892317	-0.275594	1326	
0.642617	-0.516582	6937	
-0.693441	0.673384	7607	
0.351902	0.719392	2043	
0.516347	-0.242813	7475	
0.106393	-0.093313	5337	
0.386914	0.468628	5919	
0.126542	-0.652117	3709	
-0.854586	0.364625	9317	
-0.922569	-0.302960	6550	
0.262375	0.301033	6503	
0.466814	-0.564237	2432	
0.596039	0.115461	1377	
0.455477	0.262415	9740	
0.636599	0.770816	3860	
0.202357	0.231081	2371	
0.559499	-0.459495	2500	
0.446518	0.492875	4134	
0.616234	-0.237200	5774	
0.267995	-0.275735	1202	
0.734865	0.003172	5829	
-0.787762	-0.611401	573	
0.774185	0.196485	2381	
0.382808	0.448157	1995	
0.324649	0.152578	464	
0.313749	-0.183383	692	
0.227071	0.118911	2689	
0.793196	0.178597	3573	
0.240628	-0.387740	2749	
0.179563	-0.006586	2251	
0.262120	-0.420314	3591	
0.496117	0.450298	7225	
0.119096	-0.922804	842	
0.566550	0.124837	8418	
0.255351	0.459795	6544	
0.239822	-0.245578	3049	
0.348929	-0.365543	7523	
0.082051	0.634413	949	
0.265094	-0.569472	1824	
0.108922	0.884678	9502	
0.113870	-0.515694	1934	
0.130454	0.618270	8392	
0.316860	-0.170762	5127	
0.569367	0.775343	3300	
0.201218	0.549225	1190	
0.116774	0.304800	7010	
0.287142	-0.322461	1204	
0.233855	0.014147	968	
0.668994	-0.537048	4680	
0.458628	0.697294	6742	
0.112665	-0.046080	3170	
0.036028	0.501953	7167	
-0.754436	-0.548449	8539	
0.534796	0.068565	1904	
0.455546	0.811335	5326	
0.844660	-0.095047	7418	
0.712393	-0.425999	5501	
0.170656	0.603132	3280	
0.168058	-0.063721	1315	
0.858767	0.232763	7104	
0.536946	-0.476135	3450	
0.377647	-0.460747	6674	
0.310180	-0.637099	7768	
0.276138	0.261325	5377	
0.125479	0.180285	1101	
0.206744	-0.137137	3354	
0.110160	0.723605	7501	
0.087151	-0.069049	3777	
-0.936425	-0.096829	1337	
0.490313	-0.448837	2993	
0.713042	0.020495	7139	
0.535851	-0.634364	5964	
0.740393	-0.042421	6659	
0.185889	-0.228460	2946	
0.205521	-0.011103	6282	
0.645908	-0.252524	8710	
0.789790	0.033741	2586	
0.778468	-0.270345	8612	
0.481813	-0.535810	1650	
0.291505	0.733362	569	
0.351661	-0.807292	6668	
0.759014	0.248164	2285	
0.077053	0.341287	3739	
0.233007	-0.711030	3906	
0.111941	-0.169449	3544	
0.440708	0.463540	4251	
0.650495	-0.561052	10107	
0.915096	0.186536	9734	
0.114992	0.930364	1474	
0.859675	-0.329068	6072	
0.859208	0.396341	1494	
0.507180	0.413089	7177	
0.509482	-0.135133	6888	
0.610086	-0.266719	5816	
0.414847	0.471095	3785	
0.294304	-0.553559	3091	
0.496480	-0.472761	1488	
0.300452	-0.799152	1174	
0.185034	0.749325	4182	
0.165580	-0.563033	7245	
0.650769	0.001674	4056	
0.436714	0.712309	6365	
0.946004	-0.020183	1737	
0.363263	-0.762512	6560	
0.516803	0.622553	6226	
0.360212	-0.678393	2748	
0.840445	-0.180686	5601	
0.134283	0.295889	2095	
0.625003	-0.024658	3088	
-0.947700	0.007646	980	
0.818794	-0.447692	9690	
0.164107	-0.816003	2180	
0.409189	0.776509	8924	
0.251103	0.302775	5382	
0.052603	0.076060	1043	
-0.395234	0.855315	861	
0.228700	-0.032866	1596	
0.715498	-0.032009	5887	
0.812795	-0.457751	9690	
0.409089	0.436539	9402	
0.135165	-0.830788	2562	
0.134021	0.654335	9802	
0.048177	-0.336375	9183	
0.158969	0.715051	2724	
0.426390	-0.323934	6361	
0.402664	0.446411	9436	
0.362584	0.614124	639	
0.297355	-0.499019	1304	
0.360416	-0.868012	534	
0.165705	-0.677688	9379	
-0.496357	-0.859169	6036	
0.577891	-0.254878	9421	
0.558365	0.635187	8123	
0.356537	0.590127	8937	
0.122921	0.471016	2526	
0.456214	0.846243	6962	
0.228062	-0.561983	6730	
0.262282	0.722374	4856	
0.404919	-0.026061	3910	
0.069133	0.025308	7360	
0.420609	0.104407	7235	
0.420755	0.143827	5797	
0.300305	-0.066725	2212	
0.130011	-0.754709	7930	
0.281520	-0.958058	4706	
0.560499	-0.164273	6832	
0.348298	-0.069682	1248	
-0.864693	-0.371514	679	
0.628608	-0.654370	6390	
0.462311	-0.769050	7847	
0.280658	0.519329	708	
0.789052	-0.028726	6123	
0.571078	0.017503	6699	
0.722576	0.368030	3817	
-0.266018	-0.866929	7874	
0.080625	-0.684489	2880	
0.035256	-0.859734	8214	
0.094244	-0.231099	2109	
0.316439	0.133801	6627	
0.365943	-0.468142	8441	
0.381085	-0.719783	6096	
0.833259	-0.352137	7227	
0.775478	-0.221322	4466	
0.576755	-0.548385	7489	
-0.247665	0.956341	2257	
0.693886	0.624664	1920	
0.266094	0.455726	6544	
0.641090	0.404054	4914	
0.749561	-0.109520	4367	
0.489978	-0.402517	8404	
0.254982	0.463472	7906	
0.256612	-0.330166	2957	
0.724777	0.633285	8164	
0.430563	-0.727758	8489	
-0.472033	0.837508	2093	
0.287012	-0.780162	9106	
0.802819	0.130935	4040	
0.399253	0.151695	4539	
0.104199	-0.499603	843	
0.256978	0.671857	7421	
0.698558	0.391285	2284	
0.980883	0.013069	8376	
0.817420	-0.340157	6038	
0.878043	-0.175024	6105	
0.115494	0.302286	6652	
0.433496	0.001336	6940	
0.109179	-0.023570	4044	
0.287539	0.594695	4373	
0.773772	0.328988	4584	
0.175573	-0.876618	9504	
0.269772	-0.153257	9135	
0.224380	-0.778443	7456	
0.422823	-0.296427	6558	
0.186309	0.287634	8053	
0.618943	0.314407	5220	
0.360946	0.811011	7293	
0.715075	-0.325347	4623	
0.263596	0.608522	5410	
0.497836	-0.728395	6414	
0.073161	0.623820	949	
0.604769	-0.796099	6160	
0.413248	-0.715069	6814	
0.928656	0.181612	9990	
0.874334	-0.328147	9474	
0.700924	-0.258008	7755	
0.042388	0.771999	10042	
0.162050	0.406648	4955	
0.348100	-0.398052	5305	
0.461614	0.134471	6352	
0.213327	-0.276659	3396	
0.426083	-0.407736	7794	
0.609360	-0.134383	4244	
0.065568	0.893035	8294	
0.502714	-0.683915	829	
-0.937151	0.325725	8700	
0.142456	-0.905534	8134	
0.232852	-0.346053	500	
0.447750	0.074839	8252	
-0.202611	0.937186	2115	
0.812489	0.459656	8726	
0.515943	-0.514241	4782	
0.082756	0.641223	2377	
0.049089	-0.245043	9361	
0.669085	0.494877	3444	
0.133989	-0.301054	5487	
0.433839	-0.480968	4810	
0.447544	0.140323	5838	
-0.404545	0.852695	4395	
0.533313	0.417478	594	
0.054334	-0.252064	9446	
0.134260	-0.305075	5487	
0.082692	-0.374681	3879	
0.096634	-0.228013	1981	
0.304737	0.426998	1590	
0.835834	-0.289806	5190	
0.217309	-0.548804	6706	
0.435395	-0.026839	6005	
0.393294	0.625255	1040	
0.200327	0.890160	8855	
0.623401	0.482264	1530	
0.286074	0.429049	1744	
0.769815	0.358404	4613	
0.159971	0.615465	3400	
0.468481	-0.119118	7382	
-0.215400	-0.894150	8898	
0.607728	0.292483	3570	
0.769050	0.054855	3528	
0.858025	-0.106125	1160	
0.052518	0.629421	8659	
0.364192	-0.573489	2794	
0.742354	0.089203	7449	
0.632849	0.356400	6803	
0.296683	0.821887	2336	
0.363161	0.080544	2878	
0.643776	-0.308192	7385	
0.080636	-0.472893	2857	
0.190665	-0.689601	2457	
0.580777	0.767409	3300	
0.236358	-0.277116	4223	
0.216839	-0.399757	1028	
0.801389	-0.159306	4003	
0.077993	0.137603	3178	
0.104029	-0.481540	874	
0.567219	0.080969	3576	
-0.158836	0.923757	2169	
0.093950	0.553388	7656	
0.601973	0.727831	9852	
0.540655	0.773786	1426	
0.212184	0.274866	1756	
0.255738	-0.267042	668	
0.141656	-0.132595	3934	
-0.606767	0.685627	4557	
0.441303	-0.715157	6852	
0.839921	0.372322	1402	
0.397466	-0.263508	5657	
0.133239	0.551701	5070	
0.047757	-0.481713	563	
0.325923	-0.533843	3406	
0.518858	-0.046397	4105	
0.622424	0.418495	7145	
0.352192	0.679128	6836	
0.093142	0.887365	1416	
0.616537	0.431448	8028	
0.047787	-0.524174	8905	
0.825721	-0.021188	6992	
0.062694	-0.934388	9096	
0.888377	-0.291375	4966	
0.057358	0.846686	2397	
0.434825	-0.080624	5426	
0.554035	-0.365238	9601	
0.415648	0.164770	5072	
0.562335	-0.016532	7545	
0.399790	-0.368524	6284	
0.685752	0.091166	5556	
0.541233	-0.194898	9566	
-0.368990	-0.920719	5291	
0.131391	0.359561	2042	
0.303838	-0.027632	3221	
0.615788	-0.590959	4814	
0.152727	0.074244	4420	
0.769342	0.489393	7164	
0.066285	0.788306	8692	
0.999329	0.032468	9777	
0.693144	-0.125552	8400	
0.100332	-0.664344	2233	
0.293764	0.294106	711	
0.652787	0.166365	4387	
0.114081	-0.111237	4091	
0.513371	0.357675	9490	
0.341508	0.417537	5227	
0.034550	-0.679164	7984	
0.590061	-0.432678	5926	
0.169340	0.792653	6398	
0.497243	0.414475	7177	
0.259780	0.188635	3361	
0.447150	0.447507	4920	
0.615287	-0.140175	5390	
0.293353	-0.172639	1664	
0.069042	-0.472632	1895	
0.542091	-0.634901	5812	
0.109618	0.669864	5157	
0.671668	0.009179	4761	
-0.955845	0.266556	4026	
0.478344	0.188977	4650	
0.388452	-0.273813	3749	
0.373693	-0.040441	7765	
0.289202	0.426844	1744	
0.449150	0.317358	9150	
0.834207	0.083275	5717	
0.791231	-0.183356	4003	
0.043633	-0.777797	1138	
0.522582	0.039621	3472	
-0.593862	0.699850	1146	
0.193647	0.421733	7587	
0.231284	-0.439057	1489	
0.129030	-0.943041	8156	
0.237046	0.321079	6716	
0.082922	0.430669	4723	
0.178819	0.743371	4182	
0.167918	-0.136658	3555	
0.536867	-0.516645	4782	
0.036751	0.544398	8041	
0.495327	0.384884	7175	
0.864335	-0.354871	9318	
0.642201	-0.261186	8710	
0.158509	-0.474843	2768	
0.921568	-0.155676	10060	
0.083068	0.360089	3864	
0.547662	-0.655779	1347	
0.453266	0.551411	3230	
0.660484	0.283510	7839	
0.837270	-0.155556	7024	
0.689583	-0.452678	2740	
0.191947	0.509405	9964	
0.605325	0.380664	5247	
0.896840	0.148327	7550	
0.112568	-0.115618	4091	
0.209485	0.544248	2570	
0.755168	0.026620	4068	
-0.327267	-0.875472	8373	
0.754324	0.178832	2243	
0.120906	0.782777	2241	
0.047425	0.836453	1257	
0.115948	-0.737144	8651	
0.324280	0.678468	5863	
0.774321	-0.245389	9172	
0.579030	0.179497	6317	
0.144937	0.216054	781	
0.161233	-0.135827	2947	
0.431319	-0.422646	3530	
0.213325	-0.894734	8842	
0.256258	-0.064506	1866	
0.800404	0.019259	5453	
0.443486	-0.212396	8919	
0.952069	0.144131	428	
0.555609	0.785196	1426	
0.601757	-0.399659	3870	
0.329949	-0.175134	5851	
0.648380	0.436484	1176	
0.566042	0.332959	2488	
0.215005	0.548751	2570	
-0.979823	0.161461	4199	
0.300944	-0.225518	4412	
0.784339	0.433224	7390	
0.768289	-0.477964	6305	
0.276010	-0.052788	1542	
0.971207	-0.005015	4881	
0.163601	0.812199	6155	
0.560553	-0.076108	6173	
0.263233	0.404107	7530	
0.535150	0.288775	10057	
0.049038	-0.369190	4076	
0.849319	-0.197361	6014	
0.579986	0.400708	4587	
0.176081	0.878034	7739	
0.251056	0.533308	6775	
0.067174	-0.037045	6638	
0.252977	0.741671	4213	
0.312051	0.441748	3291	
0.130153	-0.451649	1297	
0.656148	-0.129627	5974	
0.760849	-0.108945	3662	
0.067336	0.815806	2231	
0.857652	0.330000	9766	
0.039488	-0.787137	7562	
0.415983	-0.043449	3797	
0.523750	-0.287557	5859	
0.079081	-0.217906	4080	
0.594008	-0.572557	4622	
-0.893983	-0.431803	6573	
0.902137	0.101130	6087	
0.515541	0.201966	4618	
0.732163	-0.319680	1723	
0.423380	-0.773900	8886	
0.265036	0.216922	5031	
0.087160	0.184344	4603	
0.099867	-0.020012	8734	
0.226431	-0.395157	1028	
0.045034	0.416736	729	
0.295967	0.049132	3269	
0.346276	-0.640135	5979	
0.904472	-0.353437	6738	
0.157700	0.833241	1622	
0.614124	-0.001241	2502	
0.099377	0.744876	9236	
0.426767	-0.480553	4810	
-0.670205	0.690513	9639	
0.101956	0.133968	8103	
0.303401	0.059249	4798	
0.388300	0.014668	3082	
-0.686634	0.674225	8847	
0.866855	-0.000359	6082	
-0.770777	0.538527	8916	
0.699613	0.034108	7693	
0.516930	0.391834	9984	
0.691066	-0.334655	8466	
0.627226	0.088618	4592	
0.519589	0.554485	3499	
0.431833	0.194990	7187	
0.435329	0.368965	9344	
0.692760	-0.039993	5689	
0.435996	-0.388921	8971	
0.510537	0.698080	8149	
0.688702	-0.002608	4329	
0.346165	0.769279	4021	
0.624916	0.153103	2710	
0.351708	0.873183	8804	
0.400699	0.511263	2187	
0.941034	-0.098403	4930	
0.371399	-0.581506	2794	
0.391905	-0.479435	5941	
-0.174703	0.897916	10007	
0.362269	-0.535862	9585	
0.729604	0.321034	2411	
0.131265	0.247312	1695	
0.707993	-0.169557	2000	
0.825506	-0.238968	8742	
-0.514849	-0.774358	8756	
0.618875	-0.522107	9455	
0.846941	-0.049268	7063	
0.735292	0.382784	3684	
0.310521	0.197108	972	
0.882583	-0.065353	8172	
0.958084	-0.096311	4930	
0.359808	-0.666095	7611	
0.104639	0.472197	5106	
0.914917	-0.090441	701	
0.228095	-0.539019	8752	
0.636391	0.115266	3907	
-0.945218	0.222444	8527	
0.520886	0.665656	6629	
0.601813	-0.274455	3994	
0.578763	0.295462	7142	
0.053130	-0.836633	2790	
0.077630	0.937899	420	
0.325392	-0.782830	4610	
0.355777	0.401450	4209	
0.739312	0.356419	3686	
0.836277	-0.289139	5190	
0.596288	0.004741	2098	
0.364241	0.263050	1140	
0.124127	0.639653	8276	
0.452593	0.713085	6753	
0.370863	0.667052	9511	
0.240712	0.707550	7733	
0.575681	0.041931	3919	
0.474891	0.118743	5960	
0.394914	-0.743385	7850	
-0.831545	0.451992	9786	
0.055019	0.170469	517	
0.522804	0.455948	924	
0.294756	0.333745	8926	
0.901577	0.149825	7550	
0.364695	0.266503	1468	
0.209420	-0.415710	7706	
0.480966	0.393389	4989	
0.270235	0.615737	5410	
0.664640	0.406207	5006	
0.042787	0.516177	1125	
0.841014	-0.312869	5139	
0.450429	-0.507064	6609	
0.115658	0.379187	8129	
0.757083	-0.122090	2091	
0.760299	0.256305	2133	
0.089357	-0.048281	1943	
0.045786	-0.687539	9349	
0.152399	0.532215	7888	
0.778047	-0.189543	3805	
0.525752	-0.495381	3921	
0.628192	0.459974	1432	
0.548857	-0.335328	9588	
0.059323	0.210096	2046	
0.344118	-0.312096	3629	
0.610555	0.465123	8650	
0.727432	-0.685995	3866	
0.446377	-0.355422	8366	
0.578658	0.101765	4777	
0.483884	0.374852	4997	
0.331462	0.020849	3188	
0.395315	-0.634034	705	
0.557331	-0.569436	7377	
0.617370	0.144885	2492	
0.387747	-0.626797	561	
0.378818	0.739523	3936	
0.876135	0.356814	1228	
0.478999	-0.727927	6764	
0.444523	0.283075	9126	
0.582266	0.573255	7531	
0.070231	0.954966	882	
0.755545	0.002997	2132	
-0.220164	-0.916596	532	
0.132987	-0.768355	8712	
0.074906	-0.009876	7264	
-0.588856	-0.771407	7181	
-0.730876	0.599787	10097	
0.364248	-0.809704	9944	
0.342793	0.722101	1570	
0.051624	0.322541	1273	
0.822261	-0.188363	5601	
0.610369	0.155318	2492	
0.263263	-0.368679	3546	
0.814494	0.038482	4471	
0.139107	-0.313913	5487	
0.267554	-0.430022	3591	
0.778000	-0.516402	7089	
0.741624	-0.522263	6789	
0.443148	-0.308703	3340	
0.227638	-0.315146	726	
0.446150	0.046328	6190	
0.671854	0.664549	1032	
0.377389	0.826275	7709	
0.053080	-0.828464	5853	
0.309895	0.218975	7367	
0.469812	0.572578	3251	
0.557869	0.719420	6636	
0.419565	0.080750	7779	
0.464646	-0.433807	5637	
0.375845	0.133567	2298	
0.189394	0.010520	4226	
0.417729	-0.828889	449	
0.422611	0.501917	3533	
0.327550	-0.613629	9714	
0.235719	-0.039690	4050	
0.270351	0.092608	3058	
0.197677	-0.258104	4278	
0.486183	0.629697	4800	
0.208544	-0.256465	3858	
0.717759	0.566773	8330	
0.362348	-0.779898	7220	
0.358264	0.531889	8774	
0.314888	-0.712008	6918	
0.782142	0.295298	4541	
0.225662	0.313830	4104	
0.285652	-0.648394	5944	
0.261629	-0.405057	3389	
0.389551	0.842317	1472	
0.680673	-0.043779	4752	
0.424159	0.403400	5287	
0.547300	0.116138	4197	
0.406645	0.142023	4539	
0.585117	0.002686	5517	
0.138360	0.701759	926	
0.038107	0.169393	4835	
0.035802	0.560243	7911	
0.296267	0.300515	974	
0.297645	0.360115	6747	
0.564062	-0.039400	7233	
0.087098	-0.495819	869	
0.516776	-0.641108	8802	
0.169279	0.817680	6155	
0.143863	-0.370796	3209	
0.291484	0.289099	711	
0.887762	0.327920	9302	
0.318276	0.198012	972	
0.729595	-0.680977	3866	
0.305228	-0.772724	9082	
0.664023	0.255836	7703	
0.429898	-0.869482	2076	
0.803981	-0.488646	9040	
0.525483	0.655487	6903	
0.601168	-0.506415	9455	
0.549758	0.351411	1900	
0.783069	0.479457	8240	
0.094556	-0.731226	5246	
0.904103	0.043899	7567	
0.376900	-0.748512	7850	
0.082018	0.092403	3982	
0.512311	0.397655	7175	
0.119446	0.287330	1891	
0.244384	0.186761	2873	
0.660640	0.208871	4433	
0.360388	0.409400	5227	
0.946060	0.014388	1069	
0.648780	-0.206003	9663	
0.400258	0.387753	6655	
0.126949	0.095943	2676	
0.436756	-0.591765	2965	
0.562003	0.462031	4646	
0.326149	0.170046	794	
0.246193	0.721158	7733	
0.755838	0.175126	2243	
0.070013	0.479471	2246	
0.282006	0.054988	2784	
0.152297	-0.865321	8356	
0.443942	0.445268	4296	
0.485717	0.529855	1757	
-0.357095	-0.833376	7268	
0.195884	-0.152400	5646	
0.788197	0.195313	2381	
0.368963	0.634005	1121	
-0.276984	0.919001	9427	
0.837230	0.116105	4498	
0.572222	-0.282792	2434	
0.694264	0.408405	2284	
0.295063	-0.717252	7144	
0.820860	-0.140420	5560	
0.152136	-0.802338	2180	
0.572749	0.254605	10119	
0.262720	-0.310783	402	
0.634702	0.652682	7327	
0.398242	0.123179	5053	
0.195213	-0.091802	3359	
0.580761	-0.560736	4817	
0.559014	0.223279	6239	
0.236641	-0.141964	7045	
0.250998	0.219308	4690	
0.356159	0.736440	7641	
-0.455206	-0.831167	6961	
0.827809	-0.033422	6948	
0.141464	0.501428	3819	
0.200349	0.269063	7875	
0.660933	-0.747732	1243	
0.448630	0.238110	9247	
0.719937	-0.347973	3757	
0.235107	0.293796	5650	
0.271987	0.339289	7432	
0.700780	-0.155430	915	
0.383496	-0.041825	3090	
0.056839	0.284158	8880	
0.693349	0.445917	3722	
0.817330	0.453252	1591	
0.236533	0.010606	4822	
0.744772	0.540387	8540	
0.441842	-0.680170	7692	
0.253604	0.187000	3361	
0.809892	-0.337399	5585	
0.209741	0.078911	9432	
0.430002	0.479386	3533	
0.443250	-0.648324	1065	
0.273141	0.022276	1024	
0.317103	0.507492	4299	
-0.929832	0.044322	9556	
0.464673	-0.130106	5008	
0.590879	-0.321451	1801	
0.312833	0.029892	1610	
0.615945	0.478778	1530	
0.764067	-0.370071	5631	
0.156267	0.544304	7888	
-0.866612	-0.393891	1493	
0.101736	0.935365	9979	
0.454845	-0.668746	717	
0.240026	-0.092865	8613	
0.476647	0.406341	4989	
0.658663	0.234916	5878	
0.047914	0.246649	9669	
0.037777	-0.265246	8483	
0.436805	0.365441	9344	
0.415787	-0.787441	8941	
0.431824	0.073341	7761	
0.098724	-0.021759	8734	
0.339771	-0.559768	396	
0.228483	-0.550891	6730	
0.728635	-0.423548	6066	
0.084225	0.814645	1250	
0.465813	-0.026388	988	
0.275144	0.296859	607	
0.281260	-0.753521	8530	
0.220770	0.660352	2400	
0.531945	-0.445590	1686	
0.718918	-0.087821	1894	
0.789683	-0.146339	2521	
0.196222	0.979509	9513	
0.292807	0.322522	1090	
0.254817	-0.523279	6648	
0.505066	-0.237440	1677	
0.797331	-0.598786	4102	
0.178663	0.867518	7739	
0.077957	-0.119786	2552	
0.667937	0.356707	5089	
0.481082	0.789575	5492	
0.274913	0.426078	8820	
0.397546	-0.244219	5322	
0.527101	-0.605893	7173	
0.913821	0.120000	5539	
0.638690	0.697122	8683	
0.494018	0.327395	4444	
0.381215	0.747409	3936	
0.079966	0.695214	1998	
0.829350	0.208118	6295	
0.331769	-0.172280	6429	
0.252793	0.450995	5204	
0.291662	0.789499	9791	
0.522893	-0.017529	4860	
0.645017	0.222481	5012	
0.802470	-0.063973	4985	
0.659182	0.678253	8352	
0.077376	0.149265	3293	
0.830834	0.093629	5717	
0.363261	-0.165161	2002	
0.355723	0.157624	2967	
0.168332	0.151478	4494	
0.220236	0.660391	2400	
-0.816981	0.549176	1037	
0.109013	0.216854	5898	
0.145431	-0.858643	8356	
0.841872	-0.371856	8866	
-0.658723	0.680030	9639	
0.700959	0.151846	7627	
0.314091	0.209556	802	
0.919678	0.212809	10021	
0.170289	-0.421553	3515	
0.220873	-0.536873	8752	
0.720950	-0.258551	3759	
0.784914	0.301546	5112	
0.530172	-0.730112	6525	
0.707670	-0.444308	5544	
0.059105	0.517775	4725	
0.404018	-0.735841	7804	
0.130606	0.426785	656	
0.124543	0.365741	2042	
0.149455	0.855368	4328	
0.084475	-0.286120	5299	
0.560955	-0.082188	6173	
0.789863	-0.158424	3979	
0.591531	-0.350314	2159	
0.846239	-0.211432	4740	
0.057842	-0.675502	8106	
0.448696	-0.612286	3617	
-0.148368	-0.986422	1849	
0.521855	-0.003766	1883	
0.263563	0.180703	3078	
0.093417	0.554947	7656	
0.793297	0.374292	7075	
0.200141	-0.510055	7344	
0.130782	-0.392416	1207	
0.316828	0.485825	4355	
0.334172	-0.457054	1290	
0.712636	-0.046081	6659	
0.424153	-0.440812	7963	
-0.843069	-0.473418	1592	
0.243460	-0.303408	800	
0.209566	-0.828065	7856	
0.519780	0.035919	3472	
0.843284	0.220814	6295	
0.550135	0.418432	3542	
0.034189	0.736452	7147	
0.232577	-0.177632	4511	
0.532867	0.692107	6686	
0.555873	0.530229	4669	
0.165567	0.376330	4946	
0.600846	-0.354761	3567	
0.794064	-0.423829	7436	
0.069771	0.638006	2377	
0.198210	-0.318932	5521	
0.541759	-0.037217	4771	
0.291545	0.819575	2336	
-0.809880	0.528026	2765	
0.227701	0.236584	5751	
0.373330	0.041754	4938	
0.879388	-0.073333	8172	
0.905322	0.234386	9608	
0.310590	0.339077	2405	
0.385485	0.108104	3029	
0.624148	-0.532361	839	
0.432014	0.320932	9609	
0.285762	-0.505554	1304	
0.217194	-0.008930	9330	
0.692599	0.603667	2055	
0.493960	-0.604717	6986	
0.424601	0.702106	5198	
0.417532	-0.192205	5356	
0.831490	-0.283106	5190	
0.563952	-0.290450	3026	
0.261290	0.334826	7718	
0.480055	0.375864	4376	
-0.949220	0.039359	9166	
0.265010	-0.551399	713	
0.494044	-0.718647	4837	
0.236183	0.207234	2977	
0.498188	0.649348	5781	
0.271478	0.825794	905	
0.702640	0.347633	1364	
0.648738	0.267607	7703	
-0.695979	-0.671267	1031	
0.846918	-0.288510	5190	
0.047396	-0.281447	2550	
-0.624673	0.731711	568	
0.071707	0.298534	2807	
0.035528	-0.578066	6264	
0.390948	-0.122099	2929	
0.154364	0.167037	3212	
0.291857	-0.204545	3639	
0.035212	-0.609297	7686	
0.604162	-0.039651	5485	
0.409558	-0.622543	7384	
0.261631	-0.116757	6889	
0.244185	0.829766	6122	
0.120763	-0.474344	2604	
0.556254	-0.068878	7837	
0.418187	0.194298	6135	
0.310096	0.816457	2336	
0.077805	0.784200	1091	
0.662632	-0.286217	4630	
0.209910	0.585268	3006	
0.894972	0.216641	10011	
0.316725	0.185937	972	
0.809433	-0.244145	8742	
0.546497	-0.505540	4748	
