time = 0.001	Re = 1	rotation = 0
0.303834	-0.601998	5870	
0.554429	0.144113	8542	
-0.219324	0.913229	763	
0.650706	-0.332309	7370	
0.818413	-0.306169	5022	
0.698836	0.395668	2284	
0.548771	0.543848	5537	
-0.465867	0.783343	6385	
-0.735383	0.620943	9761	
0.824488	0.043818	5480	
0.185218	-0.380146	7474	
0.504903	-0.287188	5859	
0.094874	0.917386	9200	
0.380373	-0.015701	1910	
0.447174	0.202920	9067	
0.533115	0.108739	4197	
0.664206	-0.364700	6773	
0.264626	-0.820354	10000	
0.553816	-0.404253	1864	
0.167350	-0.264014	4442	
0.497528	-0.734253	6414	
0.291673	-0.620145	3224	
0.393035	-0.078655	8200	
0.756667	0.365698	4613	
0.415615	0.866601	8596	
0.680988	0.655278	890	
0.140120	0.207649	771	
0.856429	0.427481	792	
0.346686	0.658202	8587	
0.144642	-0.097903	9044	
0.434342	-0.718818	6646	
0.451200	-0.245772	2049	
0.489168	0.191245	3588	
0.610832	0.081656	5515	
0.356614	0.077265	2878	
0.266469	0.729105	8653	
0.536555	0.470818	4184	
0.523644	-0.422790	7340	
0.532673	0.046718	7604	
0.582255	0.133286	8436	
0.397768	0.367232	7497	
0.413843	0.167360	5072	
0.220831	0.895491	8682	
0.181851	0.413337	7744	
0.274991	0.536520	2027	
0.796529	0.364127	7075	
0.305541	-0.255591	3019	
0.503222	0.243476	5103	
0.354340	0.827226	7267	
0.073268	-0.027520	9867	
0.400414	-0.243355	5322	
-0.022216	-0.932920	10134	
0.533406	-0.153189	5388	
0.704588	0.277400	740	
0.312150	-0.178790	5851	
0.127861	0.839722	6664	
0.233995	0.792460	9998	
0.397985	-0.550344	2373	
0.212055	-0.732256	2587	
0.275868	0.383311	7366	
0.265519	-0.010159	2964	
0.269836	0.249847	4481	
0.767086	-0.462770	5932	
0.794753	-0.225675	6424	
0.456310	-0.348793	8366	
0.229931	-0.908095	4904	
0.122120	0.649564	6766	
0.336731	-0.470162	4114	
0.573208	0.308932	7142	
0.248240	0.782456	5951	
0.888457	0.159257	7550	
0.415568	-0.357991	8658	
0.369148	-0.769077	7220	
0.597060	0.236485	2389	
0.325165	0.327546	10064	
0.200652	0.241176	8705	
0.420467	-0.606832	6146	
0.182611	0.442178	6829	
0.068540	0.292490	2119	
0.636522	-0.472071	3095	
0.973182	0.153975	4202	
0.185178	-0.278276	3136	
0.378054	0.282744	2982	
0.379695	-0.846797	8368	
0.600791	-0.656734	3829	
0.187214	0.694089	2193	
0.290355	0.373381	6089	
0.140039	0.542208	6847	
0.366538	0.317720	470	
0.953732	0.260350	4028	
0.044520	0.570290	4731	
0.438332	0.547766	2910	
0.404889	0.640762	2758	
0.179285	0.426239	7587	
0.397099	-0.681348	4806	
0.508060	0.720901	8162	
0.172624	-0.859372	8762	
0.466411	-0.355157	3330	
0.194950	0.334672	6670	
0.044698	-0.551788	8000	
0.475089	0.451519	6791	
0.209880	-0.814740	7430	
0.239486	-0.517410	6648	
-0.524184	-0.811571	545	
-0.851116	-0.378567	679	
0.818670	0.047232	4471	
0.284066	-0.824408	2334	
0.286745	-0.251462	3038	
0.265107	-0.174304	9849	
0.670994	-0.302796	4630	
0.385402	0.671687	9378	
0.498171	-0.556785	4791	
0.869304	-0.305108	5576	
0.780859	0.081267	2546	
0.080367	-0.145317	2295	
0.744526	0.523297	6137	
0.453267	0.124804	5838	
0.859144	0.511332	8506	
0.560989	0.165162	6606	
0.810648	-0.538228	2766	
0.357617	-0.411312	4865	
0.054654	0.723478	1453	
0.105098	-0.807770	3914	
0.410543	-0.760782	8282	
0.568691	-0.338604	9671	
0.326917	0.022818	3188	
0.730045	-0.017571	5887	
0.646555	-0.671241	9640	
0.464129	-0.648139	675	
-0.263530	0.927688	9057	
0.539279	0.643602	8083	
0.498499	-0.168131	6294	
0.115356	-0.004978	1429	
0.438675	0.538537	2910	
0.129291	-0.529748	7005	
-0.580225	0.722011	8473	
-0.941337	0.238434	1151	
0.258960	0.469402	7906	
0.391236	-0.528675	7867	
0.612658	0.104474	4592	
0.477995	0.350816	4403	
0.960565	0.277525	4028	
0.195859	0.389314	9186	
0.474962	-0.475158	1488	
0.529155	0.494930	2112	
0.572627	-0.261070	2434	
0.274498	-0.099796	3383	
0.711601	-0.162407	1605	
-0.995224	-0.063584	4171	
0.797463	-0.068112	4985	
0.426665	0.530544	3325	
0.320336	0.325103	4361	
0.316871	-0.003003	3071	
0.218812	0.285007	1508	
0.806515	-0.107955	5552	
0.246626	-0.219034	4394	
0.172611	0.137858	4536	
0.266569	-0.250952	2921	
0.578240	0.424582	4640	
-0.235910	-0.901439	9290	
0.583375	0.143715	7949	
0.264111	0.608423	5410	
0.247067	-0.073811	1675	
0.348057	-0.205108	8967	
0.080878	0.719583	3296	
0.260938	-0.415770	3591	
0.354991	0.838225	7267	
0.117056	-0.405598	577	
0.133482	0.737485	456	
0.319472	0.009815	4000	
0.889041	0.369521	5721	
0.211243	0.688133	5558	
0.113808	0.411504	8783	
0.292510	-0.147725	3763	
0.226742	0.184472	8676	
0.447774	-0.708628	6646	
0.675625	0.522568	5295	
0.112482	0.046922	4128	
0.035943	0.519120	7281	
-0.927567	-0.107669	417	
0.543225	0.127610	8736	
0.784248	0.508110	7678	
0.738898	-0.410764	6152	
0.534656	-0.610448	5964	
0.182289	0.731193	4384	
0.166981	0.076571	2916	
0.872748	-0.173945	6014	
0.458438	-0.474304	7056	
0.363855	-0.327511	2439	
0.282527	-0.516704	891	
0.272067	0.431909	8820	
0.121125	0.287113	1891	
0.211257	0.025333	7635	
0.129979	0.811798	2121	
0.096101	-0.003283	457	
-0.857636	0.387358	1445	
0.443229	-0.393662	4038	
0.699728	-0.117804	7994	
0.361912	-0.701201	2728	
0.703042	-0.211625	2107	
0.194063	-0.078381	4507	
0.199202	0.148282	8768	
0.587064	-0.312725	1619	
0.757881	-0.212992	4466	
0.636926	-0.504356	1796	
0.409884	-0.502524	3904	
0.458030	0.704882	7286	
0.170467	-0.818101	5754	
0.801671	-0.013819	5914	
0.075892	0.409265	3667	
0.211547	-0.586826	8047	
0.120150	-0.076698	3694	
0.509640	0.487581	1082	
0.426995	-0.720852	6814	
0.887050	-0.291545	4966	
0.488951	0.806504	8622	
0.608292	-0.686651	4558	
0.941581	-0.096158	4930	
0.578847	0.395321	4587	
0.502518	-0.045819	3578	
0.561712	-0.288122	4598	
0.477429	0.515527	6110	
0.286646	-0.404103	6845	
0.439700	-0.430554	4820	
0.181628	-0.764757	2460	
0.291511	0.794788	398	
0.169709	-0.419008	3515	
0.644816	-0.055791	3719	
0.657947	0.548240	4757	
0.804825	-0.496533	9040	
0.228331	-0.745676	5208	
0.697713	0.448003	3687	
0.292251	-0.607462	4138	
0.698034	-0.491959	3656	
0.130488	0.416759	3729	
0.617928	-0.049930	8051	
-0.811603	0.488434	9039	
0.510814	-0.776910	7786	
0.125826	-0.734932	8651	
0.682629	0.572878	575	
0.247002	0.470946	5135	
0.048924	0.096711	1538	
-0.021038	0.947181	10075	
0.224064	0.137169	909	
0.688638	-0.168531	487	
0.502139	-0.781908	7786	
0.458050	0.502613	6110	
0.102162	-0.760818	5366	
0.144242	0.767511	1035	
0.048490	-0.304523	544	
0.212386	0.799063	4802	
0.417175	-0.194373	5356	
0.452667	0.513356	5562	
0.472297	0.619316	2227	
0.294574	-0.341085	7941	
-0.011985	-0.946420	624	
0.165000	-0.541241	5293	
-0.889705	-0.439887	7127	
0.542932	-0.240099	9225	
0.760839	0.395657	4626	
0.448880	0.618065	3895	
0.119659	0.590123	3741	
0.825380	0.495516	8982	
0.229182	-0.404252	1028	
0.399230	0.731271	3382	
0.403769	0.131346	6086	
0.060548	0.051599	3196	
0.423100	0.245056	6981	
0.425423	0.279565	7083	
0.298255	0.116251	6392	
0.125466	-0.642530	3709	
-0.307696	-0.950097	4713	
0.543717	-0.122407	9409	
0.346800	0.107754	4502	
-0.934418	0.114493	9071	
0.325549	-0.832138	5178	
0.208108	-0.844091	7856	
0.309540	0.640627	4857	
0.737325	-0.266929	3759	
0.574080	0.047022	3919	
0.810770	0.100749	3807	
-0.592996	-0.702998	8121	
0.082408	-0.600087	4898	
0.033969	-0.842557	8999	
0.097778	-0.152742	3412	
0.311163	0.308838	3052	
0.353871	-0.330338	2209	
0.270882	-0.688835	5064	
0.592003	-0.677550	4558	
0.659137	-0.444169	8176	
0.433120	-0.617739	6146	
0.308152	0.938480	2548	
0.912119	0.206011	10011	
0.276718	0.602216	7279	
0.738218	0.229121	4727	
0.688780	-0.289481	812	
0.453996	-0.334604	6552	
0.264204	0.611394	5410	
0.263111	-0.157503	9862	
0.949453	0.160418	9884	
0.268496	-0.745205	8530	
-0.029224	0.963486	9231	
0.198616	-0.721392	2461	
0.797872	-0.155581	3979	
0.401960	0.298207	6959	
0.106919	-0.398823	6147	
0.347660	0.726456	1570	
0.795620	0.144884	3627	
0.829346	-0.523714	4895	
0.600880	-0.641228	6893	
0.709186	-0.541116	5889	
0.112590	0.407734	8783	
0.433579	0.142906	6243	
0.104390	0.062460	2478	
0.348606	0.676343	6702	
0.843657	0.007681	5867	
0.017361	-0.912242	1060	
0.273018	0.027080	1024	
0.177743	-0.685892	7699	
0.416164	-0.161097	4566	
0.180698	0.440212	6829	
0.682002	0.213962	7722	
0.653724	0.620411	5435	
0.591712	-0.485574	5997	
0.319408	0.698747	9692	
0.260277	-0.810477	10000	
0.071871	0.698768	1418	
0.052782	-0.997811	1922	
0.279997	-0.708826	7058	
0.891569	-0.316484	2005	
0.607826	-0.706019	527	
0.614124	-0.386792	4687	
0.042328	0.804666	5737	
0.157776	0.549492	9240	
0.345483	-0.241287	3836	
0.470268	0.244707	1212	
0.221029	-0.114047	9134	
0.407920	-0.292423	6535	
0.587381	-0.141335	3303	
0.255614	0.865232	7831	
0.313897	-0.744028	7754	
-0.598652	0.790796	6159	
-0.155243	-0.903863	6520	
0.239630	-0.178095	5760	
0.451170	0.202189	9067	
0.257399	0.924397	3151	
0.934155	-0.001635	979	
0.433650	-0.505301	5423	
0.081744	0.727077	3296	
0.049517	-0.214282	3218	
0.810468	0.221678	4455	
0.138832	-0.184301	9898	
0.400358	-0.388893	9881	
0.455052	0.259554	9740	
-0.025075	0.948052	10075	
0.613690	0.368460	4580	
0.054919	-0.214964	3218	
0.139048	-0.187930	8061	
0.084194	-0.301163	5845	
0.100486	-0.147508	4140	
0.320086	0.565850	9938	
0.635644	-0.607064	6012	
0.219955	-0.390600	1054	
0.435019	0.114752	6972	
0.525325	0.590897	4796	
0.533489	0.756527	1426	
0.751879	0.280934	2349	
0.297224	0.574986	5675	
0.851723	0.027116	6946	
0.170694	0.740540	2062	
0.465419	0.001759	7079	
-0.564198	-0.740199	6635	
0.663086	0.215159	5012	
0.750399	-0.165624	4447	
0.738677	-0.441465	7232	
0.051899	0.675948	6819	
0.333554	-0.462007	1290	
0.740287	-0.100314	3824	
0.711195	0.218299	816	
0.572391	0.687397	8627	
0.360244	0.248725	1366	
0.569157	-0.376107	3274	
0.082202	-0.397423	3833	
0.184967	-0.552515	8443	
0.895117	0.355675	5721	
0.243762	-0.107049	9770	
0.222946	-0.236545	2618	
0.695242	-0.413130	3491	
0.075230	0.195072	2326	
0.106688	-0.381765	1357	
0.578064	0.106650	4777	
0.224105	0.911518	531	
0.091812	0.649283	2054	
0.885447	0.333104	9302	
0.853225	0.408372	864	
0.206220	0.437065	591	
0.262641	-0.092470	2813	
0.149962	-0.011564	5606	
-0.288435	0.854990	887	
0.281916	-0.734500	8394	
0.916312	-0.074895	513	
0.395475	-0.111426	3015	
0.131650	0.677725	8112	
0.048140	-0.446869	1600	
0.314149	-0.391628	9381	
0.517501	0.035756	3472	
0.722594	0.259639	2490	
0.503969	0.641407	6619	
0.322921	0.849071	5446	
0.720968	0.272502	2490	
0.048217	-0.488099	439	
0.759839	-0.313484	4424	
-0.295255	-0.885714	1626	
0.635117	-0.683438	7894	
0.098348	0.864250	9429	
0.433718	0.062051	7470	
0.502955	-0.347760	7330	
0.421120	0.300536	7265	
0.561842	0.024299	4013	
0.391383	-0.230556	3940	
0.693543	-0.022804	5408	
0.524207	-0.137231	6144	
-0.816612	-0.563874	8534	
0.127736	0.481152	2455	
0.299966	0.154756	7044	
0.400993	-0.724077	7804	
0.144002	0.196814	4741	
0.910416	0.072961	9471	
0.076610	0.841479	2015	
0.849655	-0.527274	4895	
0.649808	-0.231486	2077	
0.102787	-0.561267	7200	
0.292857	0.459836	1224	
0.679525	0.076567	5819	
0.123472	-0.015299	1805	
0.569317	0.359281	3537	
0.364872	0.539855	8774	
0.034756	-0.659765	8928	
0.498649	-0.472380	1488	
0.313326	0.809545	5681	
0.566624	0.406590	2278	
0.252941	0.361730	6055	
0.512396	0.473613	924	
0.590980	-0.153784	6158	
0.296773	0.008845	4627	
0.070135	-0.410565	2949	
0.361671	-0.708665	5180	
0.114429	0.773052	4578	
0.663940	-0.074631	4331	
-0.646507	0.752485	3861	
0.494648	0.276444	7764	
0.387039	-0.118669	3015	
0.371862	0.129673	2298	
0.300734	0.572160	5675	
0.479967	0.394830	4989	
0.802034	-0.238481	6424	
0.681257	-0.424414	3041	
0.043910	-0.740593	542	
0.527847	0.113071	2235	
-0.271755	0.862850	409	
0.190573	0.576047	672	
0.236514	-0.273341	4223	
-0.309045	-0.902179	6540	
0.232799	0.487345	4174	
0.081367	0.509216	9227	
0.273932	0.797586	398	
0.174606	0.004111	3531	
0.440612	-0.529799	6345	
0.036607	0.563249	7911	
0.554617	0.393145	2278	
0.587113	-0.723694	780	
0.582528	-0.318423	2162	
0.163244	-0.334938	1449	
0.726281	-0.586199	10024	
0.081642	0.435705	4723	
0.340761	-0.746678	7248	
0.566751	0.508646	5392	
0.717900	0.143304	845	
0.709281	-0.460886	2572	
0.514080	-0.617196	7173	
0.194307	0.655899	2734	
0.688199	0.264988	740	
0.861813	-0.287746	8638	
0.122248	-0.021426	1805	
0.220893	0.683206	5558	
0.732462	-0.169825	3305	
-0.694044	-0.634153	8163	
0.775651	-0.051175	6015	
0.198115	0.835446	8066	
0.056989	0.862473	3478	
0.115263	-0.627043	400	
0.460209	0.669096	3479	
0.647851	-0.469807	3095	
0.605685	0.172691	2410	
0.140173	0.340753	429	
0.168313	0.000331	1698	
0.409620	-0.314047	5831	
-0.091483	-0.916262	9199	
0.253920	0.114046	3669	
0.759809	-0.240745	4461	
0.438732	-0.080531	5426	
0.885087	-0.378932	7510	
0.882084	0.385835	5712	
0.516839	-0.442307	7340	
0.332269	0.003643	3732	
0.759971	0.231953	3975	
0.626326	0.287698	5162	
0.228995	0.685461	7624	
-0.723786	0.679655	3865	
0.305595	-0.046193	5580	
0.897099	0.033813	7567	
0.491436	-0.750940	6064	
0.272998	0.128744	4674	
0.817960	-0.523359	2766	
0.330448	0.813025	4974	
0.553877	-0.031565	7233	
0.266759	0.561231	3522	
0.578161	0.295020	7142	
0.049361	-0.335473	9183	
0.691547	-0.522713	4194	
0.665318	0.305631	2943	
0.470740	0.784593	5492	
0.273317	0.663354	6892	
0.073170	-0.004985	7264	
0.403304	0.740752	3382	
0.332106	0.572922	9938	
0.133903	-0.331217	7273	
0.623465	-0.190009	7844	
0.695191	-0.304406	812	
0.094796	0.854713	6203	
0.911337	-0.121178	8929	
0.039792	-0.756803	653	
0.415060	0.109032	7235	
0.498212	-0.225754	2625	
0.081609	-0.155422	2295	
0.417307	-0.672273	4806	
-0.982933	0.139898	5849	
0.844995	-0.329807	6072	
0.538816	0.253830	6061	
0.599558	-0.500934	7077	
0.210239	-0.817157	7878	
0.259005	0.389613	7124	
0.084933	0.255390	4115	
0.095026	0.054893	3845	
0.232541	-0.229411	3049	
0.044839	0.446025	9009	
0.289575	0.229264	5902	
0.302672	-0.541789	2756	
0.580870	-0.777511	4870	
0.352634	0.814949	7709	
0.611854	-0.015975	3156	
0.120726	0.823221	5014	
0.395840	-0.383126	9245	
-0.247067	0.926939	5231	
0.097538	0.215284	4478	
0.297175	0.238909	6582	
0.386497	0.177720	3099	
-0.266489	0.921750	9057	
0.787375	-0.356824	5618	
-0.425175	0.834440	414	
0.692300	-0.088320	5452	
0.584093	0.374140	3537	
0.579397	-0.466392	4261	
0.638903	0.047229	3433	
0.658856	0.432923	1314	
0.441995	0.315689	8609	
0.473861	0.440194	6077	
0.670049	-0.146428	2117	
0.417930	-0.276469	6801	
0.746848	0.457997	5354	
0.675250	-0.106710	5933	
0.582428	0.645797	7846	
0.648768	0.100704	3642	
0.724085	0.608006	5019	
0.473734	0.547199	3611	
0.761895	-0.559769	9004	
0.335880	-0.477285	4114	
0.371824	-0.358475	3723	
0.110742	0.907945	1666	
0.340668	-0.412018	7903	
0.799958	0.068530	3782	
0.127436	0.363223	2042	
0.646742	-0.296851	7397	
0.664253	-0.534233	9596	
-0.821799	-0.442189	1312	
0.457626	-0.627995	4811	
0.758896	-0.370622	5631	
0.829196	0.088542	4844	
0.306523	0.368765	724	
0.765343	-0.439287	7059	
0.765115	-0.584018	8630	
0.298347	-0.588705	3422	
0.102009	0.575505	2649	
0.761705	-0.512184	6833	
0.230403	-0.379097	2640	
0.652768	0.057872	4221	
-0.682234	0.690496	1293	
0.734529	0.445383	5354	
0.554619	-0.288096	4598	
0.630874	0.251234	5046	
0.050500	-0.793950	1199	
0.448900	0.829132	6962	
0.202772	-0.752338	2621	
0.379730	0.520145	2249	
0.822561	0.071330	4844	
0.636109	-0.606913	6012	
0.596410	0.009017	2098	
0.370428	0.409894	8860	
0.128360	0.753476	1225	
0.681071	0.529158	5295	
0.522594	0.620808	6226	
0.349420	0.747246	9419	
0.581591	0.064155	3194	
0.483627	0.221457	3489	
0.250679	-0.739553	6902	
-0.503113	0.799023	1643	
0.054226	0.205757	2046	
0.615212	0.397193	6821	
0.296746	0.494413	8158	
0.864862	-0.294228	5576	
0.371277	0.412526	8860	
0.215321	-0.254774	3858	
0.538907	0.412243	9510	
0.333342	0.697331	8754	
0.765363	0.198221	2381	
0.042589	0.544147	1988	
0.620509	-0.641378	5763	
0.403786	-0.436019	8949	
0.112684	0.488518	2475	
0.688820	-0.312547	8468	
0.805508	-0.010914	5914	
0.093700	0.018861	7605	
0.046314	-0.648921	8807	
0.151331	0.667958	1026	
0.673608	-0.412670	3041	
0.445808	-0.489076	4810	
0.747159	0.267370	2133	
0.506879	-0.306049	7254	
0.058619	0.252267	1447	
0.345756	-0.144881	1834	
0.728647	0.292430	1820	
0.215508	-0.975340	5512	
0.430153	-0.243833	8204	
0.592749	0.112143	1377	
0.537141	0.399137	9178	
0.326997	0.199505	802	
0.329074	-0.568295	9931	
0.415409	-0.627032	705	
0.639526	0.103312	3907	
0.328918	-0.551902	4922	
0.599732	0.613194	6508	
0.935944	-0.138848	10037	
0.264566	-0.791329	8044	
0.468131	0.374550	4376	
0.750725	0.357128	4613	
0.494391	0.820066	530	
0.725997	-0.191011	3314	
-0.614082	-0.722809	9851	
0.125529	-0.659366	6486	
0.071981	0.027747	7360	
-0.908151	-0.343641	5722	
-0.361089	0.869499	533	
0.164548	-0.832738	7414	
0.527952	0.653152	6903	
0.051295	0.358700	1193	
0.689277	-0.473904	3656	
0.634416	0.119361	3907	
0.268914	-0.196779	2989	
0.774712	-0.245140	9172	
0.144034	-0.192734	8061	
0.271390	-0.261237	2921	
0.448840	-0.813993	8872	
0.452164	-0.776826	8623	
0.432336	-0.187473	6188	
0.234867	-0.148107	7045	
0.448196	0.177319	1660	
0.915534	0.238627	9356	
0.696178	0.597039	2055	
0.051221	-0.783327	952	
0.306695	0.388974	724	
0.601632	0.495825	8114	
0.825510	0.394259	1540	
0.420980	0.224405	7071	
0.430764	-0.352776	9015	
0.375283	0.292779	2982	
0.181648	0.160208	8064	
0.101424	-0.913875	2660	
0.500202	0.522473	1757	
0.299956	-0.494118	1304	
0.231591	0.132945	2689	
0.262737	0.269479	9771	
0.205583	-0.102130	4381	
0.661251	0.486392	3590	
0.216421	-0.095601	8262	
0.901502	0.165508	7550	
0.208212	-0.775580	6588	
0.422731	0.593720	1404	
0.255477	-0.627418	1623	
0.838183	-0.021724	6924	
0.220707	0.478780	2862	
0.263562	-0.520446	7034	
0.266512	-0.234922	5280	
0.733351	0.577342	8737	
0.660020	-0.134700	5974	
0.468308	0.470689	7229	
0.561882	0.155964	7516	
0.409632	0.285903	6959	
0.585666	0.018972	5517	
0.167943	0.798238	3899	
0.037901	0.184998	4835	
0.035639	0.577781	9764	
0.296044	0.465060	1224	
0.302475	0.515929	2694	
0.561041	0.000856	7545	
0.089016	-0.412244	3814	
0.355099	-0.691624	2748	
0.350256	0.808053	5976	
0.148439	-0.243730	5458	
0.290035	0.455740	1224	
0.931070	-0.170209	8166	
0.314920	0.368263	744	
0.223932	-0.971597	5512	
0.209609	-0.720136	2461	
0.713532	0.122172	9073	
-0.059829	-0.969477	1963	
0.471893	-0.810368	1652	
0.732955	0.439231	4657	
0.464783	-0.585448	2898	
0.612186	0.316441	5220	
0.918080	0.049376	7996	
0.095516	-0.634380	1486	
0.821609	-0.377210	8631	
0.244060	-0.732935	6768	
0.076548	0.147813	3293	
0.580237	0.382002	3665	
0.116336	0.395448	9864	
0.237179	0.357443	4415	
0.697532	0.096351	5556	
0.387303	0.522608	2249	
0.822157	-0.467322	10026	
0.600960	-0.263330	5816	
0.433534	0.480356	4134	
0.119512	0.197235	8772	
0.366162	-0.541296	1127	
0.667743	0.352997	5089	
0.322463	0.340945	1148	
0.371138	0.744892	7641	
0.775785	-0.055865	3631	
0.068937	0.544595	2082	
0.275038	0.234281	4481	
0.065588	-0.856343	10132	
0.507345	0.475599	1300	
0.600003	0.466034	8650	
-0.676710	-0.617864	1839	
0.201946	0.004566	5716	
0.808204	-0.089486	5497	
0.495088	0.617556	5431	
0.184199	0.941292	1465	
0.815567	-0.218173	6162	
0.533459	-0.266723	5842	
0.798144	0.157854	3799	
0.244013	-0.623382	1767	
0.710592	-0.421446	5501	
0.127634	-0.708926	8224	
0.614017	0.232220	9629	
0.269246	-0.136711	8381	
0.865780	0.291959	9856	
0.399427	0.273542	4590	
0.196229	0.065232	7701	
0.425147	-0.640115	877	
0.591921	0.225820	2389	
0.240279	0.031594	1496	
0.244551	0.390553	4246	
0.562534	0.638408	8123	
-0.806454	-0.502147	9437	
0.756345	-0.327659	4424	
0.138582	0.633254	9327	
0.194349	0.427173	6418	
0.131330	-0.988393	1848	
0.466384	0.337911	3410	
0.581867	-0.519902	9479	
0.229962	0.460862	8097	
0.271483	0.503535	690	
0.646612	-0.272478	8710	
0.381906	0.124858	2452	
0.056366	0.325893	7068	
0.813517	0.172661	4401	
0.935140	-0.011070	979	
0.229602	0.181932	3348	
0.913697	0.121001	5539	
0.313986	-0.678777	1918	
0.246577	0.359300	6055	
0.602465	-0.627502	6893	
0.201138	0.237960	8705	
0.501110	0.505409	1082	
0.337619	-0.630733	8969	
0.266629	0.201637	4265	
0.355861	0.611960	1390	
-0.788792	0.492566	9423	
0.461420	-0.006972	6941	
0.536235	-0.332427	9310	
0.307436	0.210253	7367	
0.741369	0.289811	1770	
0.577100	-0.605774	6199	
0.156412	0.680433	1437	
-0.945878	0.108899	9071	
0.481430	0.813212	8622	
0.325140	-0.673069	1918	
0.239944	0.081984	3455	
0.537403	0.423518	584	
0.702260	0.115985	8221	
0.047636	0.276288	4379	
0.037905	-0.248009	8120	
0.474922	0.436697	6077	
0.190484	-0.834487	7880	
0.433943	0.210729	8993	
0.094380	0.052127	3845	
0.320209	-0.430317	460	
0.230169	-0.392039	2749	
0.537887	-0.628047	5964	
0.142343	0.853317	4328	
0.465991	0.095998	4263	
0.272550	0.464859	7906	
0.217198	-0.672638	1262	
0.281255	0.747022	1214	
0.467104	-0.428540	5637	
0.676517	-0.226665	9533	
0.695736	-0.382981	6139	
0.713571	0.700233	8388	
0.293668	0.485124	8158	
0.255566	-0.361902	3546	
0.489948	-0.152600	6294	
0.326291	-0.941439	2600	
0.454451	0.786849	5492	
0.086115	-0.065007	9168	
0.749955	0.171977	3947	
0.793939	0.482027	8240	
0.283175	0.576358	2559	
0.396112	-0.090432	1935	
0.384388	-0.648825	5800	
0.858315	-0.334517	6072	
0.902890	0.284727	10074	
0.537510	0.360780	404	
0.611384	0.609690	5450	
0.080945	0.776690	1506	
0.843310	-0.143330	7024	
0.333948	0.006327	3732	
0.259791	0.602035	5410	
0.521989	0.700167	8162	
0.523545	0.059972	1766	
0.685009	0.125240	4916	
0.732504	-0.319133	1723	
0.911552	0.256517	8227	
0.074993	0.207257	2326	
0.803656	-0.225410	6424	
0.364201	0.006518	2703	
0.354171	0.321789	470	
0.161468	0.288795	3004	
0.280421	0.747341	1214	
-0.390182	0.903064	2923	
0.106061	0.311545	7010	
0.076331	-0.831794	4391	
0.575686	-0.713392	2607	
-0.272717	0.901149	9427	
0.721667	0.003696	6913	
0.310838	0.379636	724	
0.900539	-0.282684	1326	
0.175585	-0.276585	3065	
0.223770	-0.377393	2640	
0.622696	-0.413312	6624	
0.842874	-0.022635	6924	
0.248569	-0.845086	7720	
0.521710	-0.628799	5964	
0.058411	0.569913	2348	
