time = 0.001	Re = 1	rotation = 0
0.419152	0.471516	3785	
0.426177	0.861508	9204	
0.770704	0.390812	5935	
-0.340369	-0.868739	9237	
0.583178	-0.277012	7696	
0.735130	0.053450	1480	
0.410247	-0.432766	7963	
0.631793	-0.067779	3719	
0.801593	-0.032476	6948	
0.568051	0.410778	3542	
0.681624	0.302519	1638	
0.561503	-0.263047	2434	
0.411289	0.085665	4987	
0.192312	0.514693	9964	
0.578600	-0.246024	9319	
0.195147	0.397254	9208	
0.653592	-0.077483	3271	
-0.229892	0.910433	4903	
0.728780	0.296258	1820	
0.663063	0.673097	8352	
0.329806	-0.230969	1124	
0.369565	-0.016500	1992	
0.349630	-0.851823	2708	
0.340407	-0.128345	1392	
0.678680	-0.405941	3041	
0.273104	0.828676	905	
0.491203	-0.345858	6594	
0.847728	-0.146414	7024	
0.720564	0.590959	5019	
0.342654	-0.598910	9476	
0.770211	-0.347440	5041	
0.813736	-0.178605	5073	
0.317623	0.544064	5625	
0.175899	0.637124	2846	
0.135903	-0.949168	1470	
0.287275	-0.516574	891	
0.103356	0.528903	1132	
0.054297	0.890330	8961	
0.238453	-0.652891	1324	
0.639027	-0.100856	2175	
0.752435	0.613329	1746	
0.400630	0.723291	3382	
0.493754	-0.134596	6230	
0.702747	-0.030859	5408	
0.050773	-0.770229	521	
-0.571496	0.751563	867	
0.577175	0.658048	8234	
0.565782	0.522049	5392	
0.769067	-0.291490	8612	
0.175572	0.678082	1509	
0.597774	0.014668	2098	
0.485461	0.548506	3611	
0.738850	-0.512039	6325	
0.249823	0.718348	7733	
0.642113	0.519576	6432	
0.216389	0.511345	1368	
0.606946	0.075216	3562	
0.574072	0.326340	2718	
0.837817	-0.243151	9486	
-0.921823	-0.219243	10022	
0.064772	0.078280	4123	
0.759599	-0.026928	5982	
0.319853	0.606453	8143	
0.075515	-0.203415	1882	
0.489093	0.546860	3611	
0.235086	-0.726805	3906	
0.725205	0.153333	845	
0.311105	0.686423	6949	
0.718181	-0.317515	1723	
0.049057	-0.102018	5905	
0.155523	-0.108347	8070	
0.384287	-0.117090	3015	
0.108836	0.726499	9844	
0.468297	-0.466692	8340	
0.646358	-0.453010	8090	
0.064107	0.771371	8138	
0.718221	-0.565736	9730	
0.151907	-0.674762	7673	
0.432029	-0.569234	3756	
0.390949	-0.236133	3940	
0.753943	-0.248462	4461	
0.469258	-0.063963	1014	
0.057904	0.348103	5871	
0.343719	0.177966	1930	
0.753487	-0.228061	3767	
0.845568	0.531800	9155	
0.424212	0.113121	7235	
0.630358	0.063053	3598	
0.717280	0.163347	963	
0.327621	0.451751	4352	
0.309794	-0.405678	9338	
0.329705	-0.538934	4922	
0.650685	-0.053947	3271	
0.312753	-0.372657	9696	
0.234841	0.688331	6680	
0.324689	0.882896	9119	
0.251971	0.791468	4499	
0.635632	0.340461	7108	
0.824825	0.131269	4878	
0.766814	0.575559	4284	
0.521303	-0.437362	7340	
-0.109501	-0.940342	10122	
0.147124	0.095614	2393	
0.046897	-0.409014	1286	
-0.187200	0.950301	1885	
-0.939453	-0.119720	417	
0.109282	-0.630002	426	
0.342708	0.721415	1570	
0.055462	0.168481	517	
0.651828	-0.520043	6937	
0.654514	-0.036941	2642	
0.268349	-0.229632	5280	
0.555710	-0.555548	5001	
0.130237	0.676194	8112	
0.271348	-0.261750	2921	
-0.431349	0.822644	9447	
0.782870	0.459568	8720	
0.429480	0.169314	6863	
0.222556	-0.504455	7049	
0.511988	0.388982	7175	
0.039385	0.944946	8082	
-0.354984	0.834638	7015	
0.052196	-0.707938	9259	
0.321333	0.559132	6926	
0.798404	0.078588	2546	
0.256734	-0.855437	410	
0.491951	0.445770	7225	
0.414537	-0.015620	3910	
0.439043	0.525313	3325	
0.279635	-0.796269	9372	
-0.148154	0.904981	8133	
0.746667	0.228797	4738	
0.297370	-0.352488	9056	
0.225609	-0.274799	4223	
0.264925	0.221646	4153	
0.251210	-0.770652	7460	
0.794868	0.237930	5024	
0.207866	-0.680591	1218	
0.046418	0.535190	9293	
0.269176	0.795287	398	
0.661330	0.444749	1314	
0.304232	-0.706911	7144	
0.809876	-0.212573	6162	
0.235086	0.108855	3242	
0.265939	-0.547604	1077	
0.265388	-0.275322	1202	
-0.724320	-0.588102	5020	
0.567777	-0.229401	9319	
0.692101	0.305652	1638	
0.622151	0.148010	2492	
0.501075	0.473970	1300	
0.595763	0.044557	1753	
0.147852	-0.762654	493	
0.228835	-0.863208	8094	
0.037074	-0.442846	5780	
0.313944	0.588172	6793	
0.338186	0.624722	4024	
0.573778	0.092594	4777	
0.722275	-0.551240	5520	
0.359105	-0.691939	2748	
0.211399	-0.827011	7878	
0.149731	0.773748	1301	
0.299404	0.565419	4378	
0.430217	0.840087	3924	
0.334321	0.560228	6926	
0.709689	0.696662	7332	
0.876012	0.067339	6193	
0.663399	-0.253238	8306	
-0.947646	0.212214	8655	
0.414597	0.840173	9204	
0.512580	0.663592	6629	
0.352092	-0.477812	5524	
0.722354	0.000797	6913	
-0.081972	0.881154	7827	
0.124659	-0.832448	1150	
0.173203	-0.833921	5754	
0.824303	-0.284165	5022	
0.278109	0.849201	759	
0.736706	0.061409	1480	
0.109671	0.676919	5157	
0.247363	0.117993	4841	
0.656049	-0.213003	10081	
0.584691	0.503366	8114	
0.582757	0.742911	9880	
0.512552	-0.205516	8427	
0.650885	0.391422	5394	
0.113855	0.357721	3619	
0.338886	-0.306374	3629	
0.756405	-0.134145	2091	
0.343143	0.553156	10013	
0.214533	0.513410	6734	
0.581515	-0.462124	4261	
0.077066	-0.842878	7471	
0.273873	0.262109	5377	
0.051904	-0.791761	952	
0.733095	0.208766	3243	
0.785881	0.027479	2586	
0.906854	-0.145639	10060	
0.242537	-0.777546	7456	
0.633823	-0.482079	3095	
0.688387	0.443327	3722	
0.836912	0.477848	8902	
0.802142	-0.261514	7680	
0.492142	-0.070186	1004	
0.752979	-0.297467	2732	
0.332732	-0.727401	7248	
0.559152	-0.586483	6602	
0.149689	0.084493	3281	
0.687732	0.019199	4761	
0.267455	-0.186798	9966	
0.072986	-0.298825	4593	
0.477384	0.489299	6070	
0.240191	-0.782315	7456	
0.331843	-0.592900	9476	
0.672915	0.077579	4848	
0.229238	-0.318575	526	
0.250794	0.233692	4690	
0.266634	0.713707	4856	
-0.416669	-0.853994	9203	
0.583377	-0.558870	4817	
0.291083	-0.814138	1534	
0.201753	-0.279086	2063	
0.776477	0.621520	574	
0.612149	0.355091	5226	
0.385609	-0.554540	2373	
0.240397	0.187278	2873	
0.272757	0.530802	7919	
0.503951	-0.320122	7254	
0.398973	0.445164	9436	
0.056494	0.349034	5871	
0.822696	-0.121746	5552	
-0.922674	0.152805	10059	
0.228440	-0.220976	3679	
0.834757	0.389217	1540	
0.323198	-0.683982	4764	
0.252865	0.210187	2680	
0.451957	0.730179	6753	
0.194033	-0.476992	6388	
0.741151	0.222785	4738	
0.303563	-0.541438	2756	
0.268828	0.161463	3206	
0.502372	0.607877	5431	
0.802276	0.466837	8726	
0.478648	0.282234	7859	
0.473344	-0.149081	6276	
0.303747	0.401780	938	
0.767099	-0.218585	4466	
0.665672	-0.518493	3392	
0.155439	-0.590360	5234	
-0.922390	-0.244838	9355	
-0.337142	0.881274	943	
0.314396	-0.664630	1722	
0.233193	-0.255629	3504	
0.730476	0.150619	845	
0.662498	-0.223294	2077	
0.048863	-0.177979	1736	
0.035816	0.548811	8041	
0.680599	0.301035	1638	
0.116541	-0.520164	5671	
0.505954	0.421179	7177	
0.897429	0.169941	7550	
0.320699	-0.202354	416	
0.240614	-0.660977	1236	
0.550383	-0.618926	5812	
0.106350	0.021616	3101	
0.507674	0.330003	8495	
0.273385	0.503644	690	
0.718030	-0.488439	4413	
0.215816	0.407635	789	
0.418274	-0.162021	5696	
0.520099	-0.346833	9929	
0.448009	-0.575264	4722	
-0.894273	0.443181	6529	
0.310426	0.594700	8143	
0.253930	-0.451029	5335	
0.484735	0.121418	6369	
0.557343	0.822085	7924	
0.044520	0.236045	9960	
0.064545	0.684206	2511	
0.685919	-0.325798	8468	
-0.014059	-0.926246	1452	
0.292992	0.616822	7279	
0.395646	0.279282	5196	
0.319254	-0.584468	8647	
0.919699	-0.060459	1740	
0.114463	0.932722	1474	
0.697362	0.177943	8218	
0.209280	0.612462	710	
0.107700	-0.028652	4044	
0.847122	0.119830	4498	
0.327669	0.287617	700	
0.253427	0.529725	6775	
0.191689	0.119552	5318	
0.557404	0.200302	6241	
0.666724	-0.173835	497	
0.482280	-0.572571	2432	
0.153585	0.926212	9284	
0.823199	0.395506	1540	
0.712497	-0.424545	5501	
0.361428	0.347343	4257	
0.406669	0.551055	3094	
0.456383	-0.750292	7847	
0.215488	0.402024	8319	
0.594506	-0.779817	6160	
0.110834	0.176657	9833	
0.079901	0.166385	2539	
0.915973	-0.095781	701	
-0.913282	0.257970	1950	
0.614536	-0.307581	5313	
0.328240	0.561129	6926	
0.169169	0.917560	9315	
0.887027	-0.053875	8172	
0.244659	-0.703977	5172	
0.430685	-0.443081	4010	
0.833960	-0.122154	6008	
0.853228	0.313270	6920	
0.459774	-0.661006	675	
0.092606	0.861123	9429	
0.776205	-0.388471	6130	
0.899286	0.055527	7437	
0.358323	0.808901	7293	
0.104729	0.014927	9346	
0.912222	0.021801	7773	
0.557337	0.082527	7312	
0.445842	-0.582314	2898	
0.458781	-0.178632	6818	
0.678743	0.539855	5295	
0.064973	-0.226819	9724	
0.324826	-0.398396	9381	
0.967485	-0.232931	9651	
0.561286	0.206741	6899	
0.259042	0.283040	9840	
0.100447	0.261293	1535	
0.201967	0.697958	4229	
0.368880	-0.757031	7316	
0.129534	0.414412	9180	
0.488571	0.612117	5431	
0.333776	-0.026919	6658	
0.543263	-0.319937	8876	
0.394822	0.025852	1876	
-0.227270	0.936867	6885	
0.242050	-0.341402	4098	
0.144537	-0.097194	9044	
0.574052	0.218747	6239	
0.439123	0.725790	6365	
0.744305	-0.068045	5181	
0.037634	-0.284533	7401	
0.223923	-0.383110	8975	
0.183929	0.297836	7201	
0.792932	-0.107758	4911	
0.160666	-0.670709	8728	
0.453065	-0.206097	8919	
0.130176	-0.385292	1207	
0.070032	-0.574834	1952	
0.268717	-0.771547	7820	
0.562856	0.148918	7516	
0.131513	-0.677257	7008	
0.661965	0.704197	8978	
0.236888	0.013220	968	
0.401443	0.495354	9147	
0.197457	0.728514	4384	
-0.843281	0.403921	1445	
0.368606	0.622585	639	
0.446911	0.507351	4708	
0.355171	-0.650072	7611	
0.647128	0.347581	7108	
0.286197	-0.256433	3038	
0.199669	-0.482236	6388	
0.495760	0.768885	6799	
0.322932	-0.476737	3498	
0.468045	0.683771	6742	
0.420875	0.311117	9609	
0.381213	0.760038	5729	
0.488366	-0.057002	1004	
0.259379	0.463381	7906	
0.716162	0.172691	963	
-0.950262	-0.067750	7732	
0.262811	-0.427498	3591	
0.268470	0.791716	398	
0.243390	0.070443	2148	
0.715040	0.440282	3722	
0.143276	-0.792493	412	
0.682314	-0.379083	5989	
0.674759	-0.216278	7918	
-0.407530	0.875657	2759	
0.164472	0.108198	2479	
0.042348	-0.764105	653	
0.497561	0.822863	530	
0.901694	-0.151309	9874	
0.037287	0.258569	6373	
0.398093	0.386353	6655	
0.874131	-0.199525	6014	
0.294432	0.093627	4999	
0.037451	0.231932	2023	
0.585229	-0.018561	1033	
0.318452	-0.375807	9696	
0.263435	-0.058982	1542	
0.206400	-0.829036	7856	
0.135510	0.112017	6621	
0.559455	0.100489	4272	
0.548314	0.443536	2125	
0.130713	-0.687965	7640	
0.094400	-0.095742	3733	
0.461260	-0.300211	3677	
0.217096	0.272205	8148	
0.785853	0.478094	8240	
0.328188	0.549338	6926	
0.653273	-0.522835	6937	
0.378138	-0.307693	3773	
0.035817	-0.517858	7284	
0.143772	-0.346543	3033	
0.838879	0.261965	6882	
0.785280	0.435132	7390	
0.280322	0.917972	2533	
0.767114	0.383191	5183	
0.306128	0.207458	7367	
-0.464735	0.821534	8606	
-0.854218	0.380239	8632	
0.277925	-0.388371	5861	
0.323281	-0.261904	2931	
-0.489626	-0.792108	6800	
0.196362	0.544845	4576	
0.365174	0.275227	1468	
0.718152	-0.550945	5520	
0.291430	-0.187367	504	
0.884443	0.023608	7567	
0.796046	0.006010	5914	
0.488212	-0.561810	2432	
0.839415	-0.353177	8866	
0.603891	0.290625	3570	
0.849545	0.452908	1591	
0.339167	-0.471551	4114	
0.063506	-0.760172	1307	
0.406076	-0.276936	6801	
-0.884689	-0.339271	9176	
0.316472	-0.050782	5580	
0.531383	-0.014407	4771	
0.561303	-0.594516	6602	
0.489506	0.481188	1300	
0.035239	0.995546	1387	
-0.904402	-0.296150	10073	
0.634658	-0.579814	9405	
0.434215	0.556936	2910	
0.083054	-0.356985	6319	
0.511674	0.288201	8870	
0.231709	0.124337	2689	
0.226915	-0.617809	8074	
0.572707	-0.401684	3274	
0.871151	0.291552	9856	
0.990390	0.018089	8376	
0.500234	-0.140020	6230	
0.656582	0.327002	7353	
0.035873	0.537966	9875	
0.402924	-0.300994	3931	
0.259853	0.639259	6029	
0.703828	0.327421	2068	
0.366619	-0.477670	8441	
0.243173	-0.416908	3318	
0.385777	-0.614178	3770	
0.141870	0.402789	2610	
0.067399	0.769748	8138	
0.110231	0.048421	4128	
0.767004	-0.508528	6833	
0.329445	0.462194	4352	
0.174107	0.478149	8271	
0.272681	0.055270	3199	
0.090347	-0.047454	1943	
0.644215	0.231297	5012	
0.297949	0.246245	6582	
0.550365	0.714413	6703	
0.254569	0.267004	9693	
0.455157	-0.147247	5886	
0.143463	-0.550549	3902	
0.034347	0.945776	1237	
0.793303	-0.541690	849	
0.044652	0.233207	4744	
0.052879	-0.819085	5853	
0.815456	0.577178	8533	
0.199987	-0.268645	2063	
0.744802	-0.072381	5181	
0.218350	-0.617043	7297	
0.047535	-0.165548	5757	
0.684272	0.465035	2870	
0.330573	0.289508	1276	
0.102905	0.799358	1761	
0.050785	0.243829	9669	
0.467914	-0.720554	6517	
0.326820	0.257715	2342	
0.418257	-0.062076	4100	
0.375338	0.815975	7709	
0.627071	0.257905	4454	
0.637477	0.024963	2681	
0.680264	-0.344670	5402	
0.286931	0.010727	4615	
0.648871	-0.406558	6723	
0.321455	0.347270	1148	
0.306786	0.245824	6582	
0.225419	-0.494409	8188	
0.546484	-0.295275	9677	
0.533675	-0.298525	9677	
0.246479	-0.945339	2258	
0.229951	0.680963	6680	
0.108465	-0.233712	2812	
0.737396	0.532954	6137	
0.443594	0.075144	7779	
0.572342	0.290625	770	
0.058025	-0.575126	1952	
0.836746	0.404936	1540	
0.268789	0.466095	7906	
0.052960	0.077748	1043	
-0.341129	-0.860631	9237	
0.222368	-0.102008	7121	
0.229916	-0.283887	4223	
0.619901	0.075737	2518	
0.061525	-0.690222	4340	
0.261073	-0.413172	4323	
0.913671	0.398655	4152	
-0.835114	0.449136	9786	
0.300857	-0.911544	5708	
0.175890	-0.588186	7333	
0.527539	-0.643739	8802	
0.550372	-0.464962	3450	
0.222078	0.238920	5751	
0.618753	0.503299	658	
0.054598	-0.278319	2550	
0.244969	0.427906	4528	
-0.935035	-0.011582	1070	
0.522165	0.065616	1766	
0.383317	0.132298	2452	
0.518827	-0.228008	10017	
0.400946	0.150717	4539	
0.321172	-0.215966	496	
0.312585	-0.371818	9696	
0.493311	-0.645008	9390	
0.564458	-0.414766	1864	
-0.511604	0.778214	1180	
0.638048	-0.200259	9663	
0.266205	0.595312	2806	
0.190466	0.897946	8855	
0.618301	-0.255796	5816	
0.473261	-0.139949	5376	
-0.879716	0.317193	2006	
0.125794	0.717115	3712	
0.230794	-0.452631	5995	
0.044798	-0.082745	8943	
0.455373	-0.328057	6552	
0.460719	0.527528	6020	
0.155759	-0.778626	3671	
0.535758	0.622477	6514	
0.386632	0.058660	3031	
0.701395	0.246236	786	
-0.303187	0.949846	4705	
0.586795	-0.066994	1110	
0.150159	0.605120	7514	
-0.213769	0.912790	763	
0.398558	0.235992	6250	
0.157345	0.743084	2359	
0.308060	-0.493195	3157	
0.573646	0.768610	3300	
0.711719	0.405992	2436	
0.620953	0.167357	3502	
0.048812	-0.369584	4076	
0.884732	0.214441	5691	
0.305799	-0.909947	5708	
0.323652	-0.230375	1124	
0.161018	0.920389	9284	
-0.820639	0.444130	9261	
0.477013	0.774975	6944	
0.377847	-0.425418	8921	
0.401215	0.649209	2758	
0.100955	-0.522502	1934	
0.075228	0.042663	9443	
-0.138403	0.882730	9187	
0.196975	0.025364	4072	
0.187235	0.657419	2734	
0.518662	0.080054	1904	
0.457217	-0.519978	1206	
0.433936	-0.887700	2076	
0.570954	-0.240314	9319	
0.769027	0.461914	6916	
-0.174235	0.901404	10007	
0.855818	0.365247	680	
0.820392	0.227023	6554	
0.079114	0.881109	637	
0.054105	0.132203	2213	
0.198842	0.910914	531	
0.081683	0.429134	4723	
0.870705	0.370943	680	
0.339519	0.602160	1390	
0.244151	-0.648983	10036	
0.239403	0.503874	636	
0.844911	0.305901	6920	
0.207211	-0.745069	2621	
0.546467	-0.672470	7822	
0.641551	-0.359361	6042	
-0.949718	-0.087459	1337	
0.793067	0.414787	6989	
0.585015	-0.383660	3198	
0.142185	0.138054	2141	
0.249007	0.200441	3055	
0.605621	-0.168797	5921	
0.401343	0.672681	2308	
0.316389	0.693784	9692	
0.226567	-0.433994	1725	
0.092959	-0.682417	2369	
0.497805	0.561322	2632	
0.546950	-0.469862	3450	
0.470610	-0.870417	3416	
0.817514	-0.126199	4967	
0.191433	0.722604	4384	
0.413875	0.565893	4168	
0.346319	-0.463941	5524	
0.346673	-0.093233	8739	
-0.145220	-0.875164	1844	
0.770279	0.636683	574	
-0.859941	-0.363200	679	
0.699035	0.628557	8164	
0.462451	-0.406555	7956	
0.109607	-0.730351	8679	
0.429866	-0.029049	6005	
0.540129	0.297655	10057	
0.174305	-0.575071	7778	
0.180780	-0.408478	6112	
0.432194	-0.315386	6361	
0.313391	0.593939	8143	
0.104336	-0.786063	7661	
0.256404	-0.130045	8846	
0.408780	0.053990	4492	
0.377129	-0.587899	4231	
0.831196	-0.381813	8631	
-0.921794	0.229031	948	
0.767680	-0.321590	4424	
0.152040	0.078266	3281	
0.397807	0.216133	5113	
0.565725	0.197071	6317	
0.087944	-0.052374	1440	
0.196784	-0.934134	1694	
0.211998	-0.058779	8402	
-0.924664	-0.131453	417	
0.631439	-0.460353	8423	
0.167573	-0.078103	1551	
0.349744	0.182894	1930	
0.425516	-0.778156	8886	
0.662364	0.473454	3590	
0.449550	-0.295891	3340	
0.487904	0.150680	5762	
0.212683	-0.556245	6706	
0.791310	0.255962	4520	
-0.135541	0.928919	8155	
0.284864	-0.175174	8452	
0.112467	0.275722	1503	
0.882306	0.292817	10047	
0.196761	0.855796	8689	
0.378176	0.306828	5133	
0.147513	-0.101607	9044	
0.929886	-0.147636	10037	
0.462918	-0.396244	7956	
0.551914	0.346476	1900	
0.324677	0.496791	5506	
-0.886767	-0.257292	7062	
0.168102	0.784450	6398	
-0.782678	0.530552	7090	
0.175504	0.557298	10004	
0.589423	0.168093	9332	
0.583944	0.504626	8114	
0.111998	0.203478	5898	
0.351716	0.674138	6702	
0.511665	-0.536654	3956	
0.499595	-0.417138	5574	
0.222543	0.850582	7787	
0.186170	-0.375047	6740	
0.733828	-0.147189	1605	
0.349288	-0.260278	4316	
0.405717	0.535017	2443	
0.192451	-0.327720	3594	
0.172756	-0.511098	7426	
0.789785	0.259748	4520	
0.013185	-0.070028	5958	
0.418943	0.167428	6863	
0.435818	0.302335	8169	
0.369576	-0.019800	1992	
0.055419	-0.351302	827	
0.668746	0.288554	7839	
0.619168	-0.371478	4219	
0.242614	-0.521254	9499	
0.445832	0.501297	4134	
0.312714	0.240259	6212	
0.215405	0.213670	8851	
0.451049	0.742122	6868	
0.634020	-0.122794	5419	
0.814796	-0.038205	6948	
0.533921	-0.597507	6468	
0.490387	-0.209340	9192	
0.804853	0.224287	4455	
0.196786	-0.747885	2621	
0.509446	-0.664804	829	
0.577582	-0.055494	1110	
0.667378	-0.192773	9300	
0.715223	-0.460295	5544	
0.692976	0.047023	7499	
0.652612	-0.015638	3718	
0.327782	0.397470	8714	
0.548333	-0.196571	9566	
0.510311	0.164235	5740	
0.640328	0.156725	2710	
0.048948	0.576034	2069	
0.437177	0.228076	9253	
-0.848879	-0.357704	679	
0.881931	-0.022483	4962	
-0.351288	0.903675	2971	
0.179643	0.320313	6457	
0.805661	0.071164	4844	
-0.944153	-0.226616	7179	
0.477219	-0.255617	3791	
0.875765	-0.099858	2344	
0.215623	0.280534	1756	
0.509371	0.696218	8149	
0.289235	-0.320834	1204	
0.239195	0.527573	4370	
0.709082	0.360123	3335	
0.660340	0.668444	8352	
0.325706	0.161305	794	
0.867521	-0.036689	4962	
0.580377	-0.321100	9671	
0.648692	-0.328259	7385	
0.281576	0.842067	759	
0.352628	0.130826	1968	
0.721889	-0.108029	5362	
0.291368	0.731603	569	
0.774054	0.565991	1424	
0.370254	-0.340479	3723	
0.385085	-0.354026	4889	
0.392788	0.781778	7203	
0.382324	-0.187044	8327	
0.120424	0.713944	3712	
0.113424	-0.428023	7553	
0.509088	0.682565	6629	
0.508744	-0.039118	3578	
-0.580836	0.772622	4869	
0.291959	0.559726	4378	
0.244183	-0.784204	7456	
-0.968040	0.086377	5809	
0.221085	-0.030080	1119	
-0.919348	0.011749	6714	
0.191172	-0.223305	2962	
0.721340	0.364475	3817	
0.295298	0.323292	1090	
0.354856	0.086824	3475	
-0.743432	-0.564573	8539	
-0.125229	-0.921482	1473	
0.164114	-0.682368	7699	
0.060524	-0.267649	3505	
0.241510	-0.320661	2089	
0.247793	-0.254269	2920	
0.574151	-0.525937	7926	
-0.134210	-0.919899	1473	
0.574269	-0.083857	9887	
0.453196	0.144519	6352	
-0.705204	0.632972	3837	
0.312864	-0.193880	692	
0.376137	0.512268	5441	
0.883176	0.152241	7550	
0.731142	0.313782	3664	
0.168456	0.924738	9315	
0.649007	-0.444405	8176	
0.216900	0.208348	8851	
0.083510	-0.814714	7862	
0.434823	-0.525471	6345	
-0.013479	-0.908300	9946	
0.159861	-0.612287	6922	
0.209696	-0.599381	7415	
0.354697	-0.425028	4135	
0.095754	0.687133	3453	
0.389094	0.515493	5441	
0.625304	0.581033	8440	
0.165113	0.252746	1763	
0.221845	-0.150691	3520	
0.481997	0.406656	4989	
0.287055	-0.404743	6845	
0.398273	-0.290231	4571	
0.361203	0.230553	1578	
0.163202	-0.110435	3186	
0.289703	0.630556	7171	
0.502085	-0.169672	6294	
0.763342	-0.329839	4424	
0.293766	0.183250	6367	
0.223044	0.741302	8491	
0.094720	-0.402563	6147	
0.382670	-0.000695	2918	
0.686247	0.116237	4518	
0.828805	-0.077921	7622	
0.411811	-0.344174	6185	
0.205237	0.737739	7707	
0.703613	-0.479890	3656	
0.347937	-0.094371	8739	
0.131952	-0.407231	2722	
0.435081	0.484029	4134	
0.592863	0.058171	3194	
0.116200	-0.837940	1150	
0.796673	0.214173	4455	
0.595114	-0.407235	3870	
0.308184	-0.278034	4189	
0.171885	0.250053	2087	
-0.562110	-0.743626	6635	
-0.996425	0.083919	4169	
0.069511	0.516814	4725	
0.087296	0.292326	5694	
0.246357	-0.237112	3049	
0.651372	0.161514	4387	
0.672290	-0.570682	9918	
0.487513	-0.187691	4830	
0.585146	-0.111547	8547	
0.540969	-0.076646	5503	
0.105155	0.885256	4270	
0.417148	-0.323027	6361	
0.334959	0.416195	2822	
0.789120	-0.219868	5474	
0.566582	-0.168115	6832	
0.390754	0.314264	5133	
0.519757	-0.809064	1644	
-0.337457	-0.847096	8373	
0.331522	-0.442057	538	
0.318686	-0.182830	5851	
0.361983	-0.451497	4875	
0.559114	0.408739	2278	
0.295504	0.052072	3269	
0.332335	0.702787	8754	
0.100826	0.110788	3109	
-0.839087	-0.409083	863	
0.125739	0.586936	6874	
0.236605	0.530631	4370	
0.454669	-0.438463	4820	
-0.900910	0.293085	2985	
0.449548	0.692011	5710	
0.321123	0.330973	10064	
0.545520	-0.401111	2294	
0.464579	-0.047233	838	
0.285416	0.000132	4615	
0.276698	-0.532977	1009	
0.128790	-0.510647	6179	
-0.391361	-0.841122	1471	
0.702879	-0.157829	915	
0.725557	0.565443	8330	
0.879578	0.006049	5908	
0.843025	0.001984	5867	
0.080504	0.632247	949	
0.054624	0.580003	2069	
0.508634	0.683491	7494	
0.092557	-0.315849	3214	
0.484563	0.830474	9698	
0.173778	0.150364	5284	
0.536346	0.689724	6686	
0.216649	-0.668743	1262	
0.195919	-0.657781	9023	
0.546766	-0.051808	8135	
0.509552	-0.409693	5004	
-0.816645	-0.453439	1592	
-0.335165	0.934896	2599	
0.134710	-0.091150	9118	
0.463633	0.690014	6742	
0.041074	-0.612696	587	
0.883032	0.119798	6583	
0.338576	-0.578136	9549	
0.184386	-0.217376	2962	
0.441984	0.110240	6972	
0.426575	-0.534644	3851	
0.080098	-0.676676	2207	
0.052940	0.139155	7305	
0.164850	0.774239	2059	
0.899401	0.043252	7567	
0.718364	-0.361393	3697	
0.147131	-0.660964	8549	
0.762750	0.438080	7390	
