time = 0.001	Re = 1	rotation = 0
0.572437	0.472029	5380	
0.500447	-0.068669	3440	
0.612669	0.217276	9579	
0.916304	0.373145	4152	
0.138373	-0.183736	9898	
0.702240	0.434928	3722	
0.236358	-0.283743	5578	
0.139581	-0.335807	4568	
0.075250	-0.820648	7256	
0.350158	0.828759	7267	
-0.300475	0.952839	4705	
0.482247	0.115130	5960	
0.102580	0.761634	629	
0.829685	-0.084511	7418	
0.518250	-0.138591	6144	
0.859798	0.292187	8198	
0.540505	-0.358314	10111	
0.646765	-0.458720	8423	
0.066624	0.005675	8810	
0.414145	0.357168	6451	
0.141652	0.617876	3964	
0.508171	-0.410068	5004	
0.701360	0.476369	2870	
0.512951	-0.467652	3884	
0.562775	0.144111	7516	
0.523534	0.619928	6226	
0.071171	-0.312743	2908	
0.265748	-0.057850	1542	
0.123847	-0.182017	5654	
0.524590	-0.000309	1883	
0.485830	-0.861180	2464	
0.666272	-0.219622	10081	
0.652928	0.396291	5006	
0.777875	0.130261	2995	
0.774458	-0.305532	4602	
0.612414	-0.363336	3567	
0.286357	-0.334431	7941	
0.337143	-0.016968	5174	
0.047583	0.498681	9393	
0.671581	-0.035226	4752	
0.842773	0.371727	1402	
0.305192	0.774613	7345	
0.230486	0.417034	6355	
-0.809851	-0.511382	9437	
0.710656	0.478968	5397	
0.808174	0.420806	7001	
0.299821	0.795965	5681	
0.164183	-0.199992	3811	
0.376340	0.399517	9925	
0.036672	-0.624169	7738	
0.532464	-0.390979	7222	
0.324811	0.867020	8374	
0.484975	0.238218	8128	
0.158386	-0.466634	1657	
0.179972	0.901363	8267	
0.390141	0.810930	8598	
0.222843	-0.335214	582	
0.421056	-0.533540	3851	
0.457285	-0.227681	8449	
0.258904	-0.352997	3546	
0.303152	0.031150	1610	
0.433849	0.739215	6441	
0.449748	-0.321354	6484	
0.116779	-0.066344	1434	
0.796386	0.435144	8720	
0.754279	0.431218	5249	
0.422085	-0.022189	4663	
0.091171	-0.928077	9258	
0.391336	-0.153653	2230	
0.139965	0.023251	1210	
0.053644	0.160934	7757	
0.655033	0.616911	5435	
0.517876	-0.637534	8802	
0.334735	0.017223	2763	
0.588698	-0.170431	5395	
0.149140	-0.159367	8132	
0.153517	-0.306686	7574	
0.520821	0.479772	924	
0.886152	0.294118	10047	
0.345969	0.722116	1570	
0.357230	-0.094157	1443	
0.680694	0.267916	1828	
0.049072	-0.961662	9234	
0.680492	-0.680390	8848	
0.431340	0.340445	8557	
0.663940	0.454307	2420	
0.363672	-0.378359	4166	
0.517355	-0.308040	7393	
0.805944	0.322760	6532	
0.532536	-0.834079	6076	
0.518850	0.613030	6226	
0.229925	0.819671	3356	
0.110967	0.387920	10054	
0.514825	0.644746	6903	
-0.709356	-0.663255	7947	
0.134661	0.370328	2042	
0.630804	0.092875	4592	
0.846765	-0.051483	7063	
0.570757	-0.288725	3026	
0.495704	0.762645	6799	
0.215343	-0.658128	9414	
0.457228	-0.348347	8366	
0.326219	-0.847901	2708	
0.833566	-0.184416	5601	
0.404457	-0.811039	8488	
0.864505	-0.119026	1160	
0.694632	-0.426905	3491	
0.316861	-0.816763	3660	
0.522713	0.126113	8732	
0.401802	0.063006	4976	
0.289947	0.846619	759	
0.533754	-0.741895	7548	
0.044685	0.237209	9960	
0.756487	0.070336	4953	
0.578748	0.310697	3745	
0.083389	0.127293	3178	
0.288770	0.055540	3269	
0.918187	-0.369583	6738	
0.117640	0.109011	5297	
0.633076	-0.215976	7543	
0.348447	0.121553	394	
0.894866	-0.071510	513	
0.768365	0.357715	4613	
0.076736	0.780025	1506	
0.077216	0.373898	3849	
0.224441	0.412072	789	
0.044334	-0.419941	9890	
0.738113	0.385694	4626	
0.292412	0.432446	1590	
-0.895614	-0.375735	4151	
0.132384	-0.043850	7412	
0.586841	0.014799	5517	
0.106296	-0.361745	9699	
0.460429	0.513915	5562	
0.705079	0.655062	7324	
0.815518	0.402417	1540	
0.770309	0.309334	5112	
0.779194	0.022155	2302	
0.687369	0.673536	1032	
0.228569	-0.630624	8989	
-0.935807	-0.091191	1515	
0.491478	-0.018270	7158	
0.512430	-0.381505	9841	
0.386886	0.221510	4309	
0.565949	-0.075222	6173	
0.375331	-0.506756	8827	
0.698084	-0.243299	3260	
0.583328	-0.416904	4700	
0.498014	0.043818	1858	
0.552318	0.451529	3754	
0.807115	-0.344007	7125	
0.505038	0.011560	1076	
0.876555	-0.067389	8172	
0.552391	-0.135151	9687	
0.392415	0.857198	1282	
0.491143	-0.540072	4791	
0.940970	-0.098578	4930	
0.342671	0.533469	8581	
0.455589	0.547180	3230	
-0.659931	-0.652671	1584	
0.378428	0.572591	3790	
0.351361	-0.299253	3233	
0.127051	-0.373931	1421	
0.451528	0.143400	6352	
0.238960	-0.430285	5768	
0.646575	-0.670277	8405	
0.312013	0.161676	7486	
0.266598	-0.361131	3765	
0.295914	-0.465350	1371	
0.826685	-0.001025	6924	
0.519031	-0.701188	5507	
-0.168763	-0.943885	10002	
0.282687	0.344115	7432	
0.101531	-0.594868	7189	
0.259365	-0.861503	410	
0.232424	0.291439	5650	
0.550735	-0.097379	6166	
0.825471	0.511085	1648	
0.424192	-0.714370	6814	
0.518018	0.265795	8870	
0.530459	-0.272473	5842	
0.057742	0.849767	8891	
0.081484	0.937120	420	
0.178054	-0.617126	6785	
0.636684	-0.454298	8423	
0.310928	-0.405210	9338	
0.418841	-0.756854	8282	
0.603696	0.009758	2098	
0.728481	-0.298516	1741	
0.144374	0.099959	6307	
0.590769	-0.621143	7372	
0.424804	-0.662046	7670	
0.855056	-0.153897	7115	
0.622674	-0.032638	3088	
0.695333	-0.142171	915	
0.213416	-0.322805	726	
-0.772469	0.547354	8916	
0.053525	-0.353100	467	
0.457048	-0.421215	5637	
0.814071	-0.171644	5073	
0.200943	-0.859362	7886	
0.725637	-0.303708	1723	
0.214747	0.236627	2371	
0.535707	-0.406195	7222	
0.712461	-0.452477	5544	
0.370331	-0.346665	3723	
0.043362	-0.386152	2272	
0.628165	0.634515	5472	
0.428067	0.498335	4134	
0.112650	-0.486268	733	
0.403634	0.075180	4207	
0.346987	-0.261935	2988	
0.081285	0.087143	5448	
0.047241	0.664731	475	
0.153819	0.481302	4909	
0.353515	0.036561	5724	
0.404426	0.423922	8003	
0.365091	-0.399577	3646	
0.526601	0.338404	7728	
0.062402	-0.136705	807	
0.575262	0.527480	6216	
0.378336	-0.398916	4865	
0.493556	0.868800	4662	
0.579301	0.414005	5308	
0.610720	-0.093720	2175	
0.547774	-0.390949	7528	
0.792103	0.194157	3573	
0.307299	0.419498	1744	
0.314976	0.248489	6616	
0.562541	-0.127312	8005	
0.311646	0.445860	2860	
0.664585	-0.547484	9596	
0.879845	0.347778	9175	
0.196673	-0.759635	2621	
0.638845	-0.332803	5891	
0.310209	-0.593803	5082	
0.942645	0.177299	9884	
0.422139	-0.004606	6940	
-0.612839	-0.726565	9851	
0.894236	-0.108569	701	
0.042749	-0.796755	1199	
-0.077381	0.967258	3083	
-0.698812	0.637370	5185	
0.108903	0.687801	5087	
0.561952	-0.627568	7012	
0.053846	-0.237765	8173	
0.277238	-0.248800	3038	
0.566424	-0.138920	8005	
0.279619	0.639896	6104	
0.332260	-0.163488	8369	
0.132781	-0.731055	908	
0.277603	0.611181	7279	
0.465146	0.805126	9348	
0.115560	0.068826	2890	
0.618281	0.372457	7399	
0.221240	0.478172	2862	
0.733794	-0.059200	5181	
0.673168	0.663167	890	
0.910608	-0.126499	8863	
0.127232	0.865256	9978	
0.825588	-0.040010	6948	
0.393247	-0.541849	853	
0.055229	0.664727	475	
0.748879	-0.099206	3824	
0.499613	0.459987	936	
0.774649	-0.131891	1989	
0.179664	0.193570	6395	
0.763999	0.535545	6298	
0.482890	-0.520579	1168	
0.296991	0.490239	8158	
0.232721	0.686638	6680	
0.644792	0.539420	8594	
0.199613	0.200320	5770	
0.340977	-0.623429	8969	
0.204651	0.329066	6299	
0.049840	0.175999	517	
0.182437	-0.740105	766	
0.518692	-0.567965	6191	
0.256165	0.129132	3637	
0.285898	-0.445750	5255	
0.570822	0.636641	7846	
0.262349	0.349135	6654	
0.269750	0.611476	5410	
-0.678757	0.639534	8997	
0.511626	0.047635	1838	
0.564063	-0.450278	2500	
0.637186	-0.113587	5419	
0.742310	-0.174419	3314	
0.614752	0.008477	2502	
0.142929	0.422415	2145	
0.033828	0.832166	8707	
0.035154	-0.663061	8928	
0.823799	-0.116835	5552	
0.793961	-0.239115	5474	
0.633456	0.051158	3433	
0.091031	0.345447	4832	
0.277316	0.053492	3199	
0.133441	0.340340	429	
0.136701	-0.669874	7008	
0.833536	-0.056402	7616	
0.913194	0.251018	8227	
0.820475	-0.049391	7616	
0.374904	0.921529	5292	
0.197109	-0.410044	7348	
0.468087	-0.205809	7907	
-0.912679	0.331594	8700	
0.939905	0.055178	7731	
0.373980	-0.719213	6096	
0.339034	0.275813	700	
0.517841	-0.331405	9310	
0.659890	-0.635979	8326	
0.098654	0.513880	7698	
0.116271	0.415845	9397	
0.214387	-0.305036	406	
0.072757	0.237897	3350	
0.511328	-0.388859	8996	
0.112162	-0.551397	2494	
0.555199	0.639150	8123	
0.493720	-0.170907	6224	
0.622645	-0.465724	8423	
0.946029	0.014264	1069	
0.504770	0.192657	3588	
0.595586	-0.448098	5566	
0.122422	-0.809999	9418	
0.342373	0.460730	4352	
0.423193	-0.403007	9825	
0.817098	-0.038288	6948	
0.852654	-0.170318	5961	
0.390625	-0.151988	2230	
0.066347	0.682145	2511	
0.675952	0.493397	4035	
0.054171	0.829040	1257	
0.516824	-0.468143	3884	
0.419532	-0.496372	3904	
-0.717491	-0.570401	8329	
0.191616	0.216438	9110	
0.333949	-0.250018	5170	
0.433683	-0.636670	877	
0.946016	0.183668	9884	
0.271472	-0.412697	4323	
0.540483	0.284980	688	
0.333259	-0.393075	673	
0.250084	0.080050	1907	
0.300863	-0.171992	1664	
0.899821	-0.033402	6569	
0.559576	-0.241127	1318	
0.289610	0.667746	6364	
0.640725	-0.646814	6390	
0.756103	-0.144888	2007	
0.187215	0.222309	6393	
0.307422	0.186369	7481	
0.587211	-0.219270	9385	
0.229756	0.644712	3264	
0.680440	0.510087	4035	
0.625974	-0.581745	9405	
-0.843436	-0.442015	1312	
0.308471	-0.197324	554	
0.150624	0.246835	1979	
0.214200	0.732098	8491	
0.464086	0.880275	3418	
0.663150	-0.285512	4630	
0.345046	0.134940	394	
0.651130	0.554606	824	
0.844919	0.004549	5867	
0.464615	0.136724	6352	
0.774566	0.110783	2995	
0.062262	-0.117065	1491	
0.301697	-0.493182	3157	
-0.154252	0.906344	8133	
0.249420	0.716937	7733	
-0.055186	-0.899730	9360	
0.273690	0.114023	5269	
0.651252	0.543365	4757	
0.215741	-0.730851	2744	
0.191156	0.572107	604	
0.497142	-0.501067	2421	
0.294798	0.289862	711	
0.574057	0.605104	6410	
0.622322	-0.515273	1588	
0.347707	-0.851780	2708	
0.702109	0.160609	7627	
0.499253	0.306397	2149	
0.771904	0.291656	4541	
0.361645	-0.420592	5463	
0.261596	-0.243794	3043	
0.155561	0.558858	9240	
-0.892362	0.336534	9473	
0.252480	0.906966	7789	
0.278305	0.143999	2361	
0.242687	0.685952	6680	
0.527582	-0.418568	2294	
0.484361	-0.191216	4906	
0.045051	-0.522958	9128	
0.036771	0.356904	5648	
0.585322	-0.412476	4700	
0.118262	0.771120	4578	
0.740426	-0.093388	3824	
0.076798	0.330431	3190	
0.338355	0.567769	10067	
0.233091	0.279383	8372	
0.274092	-0.152073	9135	
0.094114	-0.835835	2262	
0.720797	0.031972	4318	
0.841079	0.068860	5717	
0.219121	-0.202948	3106	
0.867566	0.069909	6547	
0.448502	0.414673	3332	
0.460007	0.079353	8252	
0.351732	0.001822	2031	
-0.998621	-0.016761	4029	
0.822764	-0.134978	5560	
0.251769	0.471316	7962	
0.623364	0.269681	4454	
0.210171	0.970913	7939	
0.063572	-0.044222	7214	
0.093798	0.007288	697	
0.403482	-0.288653	6535	
-0.927845	-0.039592	2357	
0.815787	-0.206471	6162	
0.676297	0.349488	1240	
0.300996	0.216686	7367	
-0.244241	-0.868657	7832	
0.712205	0.623317	8164	
0.575522	-0.345851	4143	
0.751072	-0.437539	7232	
0.193445	-0.854289	8806	
0.251613	-0.563106	2072	
0.670496	0.443530	1314	
0.852612	-0.035001	5017	
0.750611	0.464565	6916	
0.672280	0.029262	4146	
0.504830	-0.186106	5192	
0.350258	-0.056083	1118	
0.743882	0.585709	8737	
0.072239	0.338555	3739	
0.290959	-0.322207	1204	
0.718560	0.326030	2068	
0.788648	-0.126258	2521	
0.170603	0.118715	3377	
0.866908	0.079676	6193	
0.681331	-0.706442	2030	
0.203567	-0.845404	7856	
0.071171	-0.566926	2635	
-0.317007	-0.849820	5445	
-0.473316	0.819043	2093	
0.468198	-0.114554	7382	
0.822836	-0.047862	7616	
0.824249	0.458867	1591	
0.176264	-0.257499	4442	
0.227738	0.233977	9270	
0.396426	0.172687	4253	
0.276921	-0.484887	1342	
0.109855	0.109647	4631	
0.287085	-0.068844	3744	
0.062224	0.299770	3841	
0.221632	-0.268166	4223	
0.147396	-0.087015	2514	
0.126472	-0.311170	6571	
0.082225	-0.822272	7862	
0.084212	0.295110	2807	
0.629321	0.099389	4592	
0.347640	-0.000952	1941	
0.478926	0.324946	3445	
0.214468	-0.661075	9414	
0.059617	-0.827013	5067	
0.321929	0.401371	5494	
0.979036	0.182684	6618	
0.673744	0.013589	4146	
0.716539	0.451331	3687	
0.090739	-0.756033	2305	
0.526154	-0.686622	7822	
0.217405	0.068215	8986	
0.258376	-0.827676	10030	
0.642242	-0.491828	1796	
0.416540	0.609448	1404	
0.473949	0.047732	8619	
0.502635	0.497933	1082	
-0.028044	0.967730	9231	
0.240994	0.599004	1086	
0.767692	0.469142	7164	
0.674378	-0.031809	4752	
0.278888	-0.751309	8530	
0.467524	-0.377664	6936	
0.036255	-0.487230	7082	
0.221415	0.597356	1352	
0.884282	0.036054	7567	
0.369534	-0.474768	9633	
0.162560	0.458599	4971	
0.466763	0.322338	2198	
0.176215	0.822647	7990	
0.252522	0.853085	7831	
0.203944	0.175455	2265	
0.654145	0.050782	4221	
0.132851	0.548462	3840	
0.807998	0.530883	1550	
0.447327	0.714964	6753	
0.789524	0.009995	2586	
0.391003	-0.761858	7650	
0.011478	0.935509	10133	
0.777298	-0.266471	10034	
0.772038	-0.110066	3925	
0.299391	0.089599	7095	
0.621715	-0.374835	4219	
0.293477	0.589146	4373	
0.197078	0.552764	1190	
0.095310	-0.884443	8152	
0.315561	0.325973	4361	
0.437202	-0.696190	7692	
0.704997	0.262750	740	
0.229463	-0.752206	5208	
0.543246	0.295242	10057	
0.839917	0.129724	4878	
0.549389	-0.394298	3274	
-0.783001	0.540677	8916	
0.260318	0.478888	7962	
0.195987	-0.755055	2621	
0.505059	0.677996	6629	
0.335686	-0.679254	4569	
0.131128	0.428786	656	
0.368652	-0.299302	4289	
0.478421	-0.219984	7907	
-0.221557	0.938582	6885	
0.874125	0.192406	7817	
0.147215	0.868174	1843	
0.744636	0.609829	1746	
0.068991	0.432980	6987	
0.042410	0.085939	1633	
0.746056	0.208444	3243	
0.160780	-0.089098	1093	
0.488976	0.639988	5781	
0.047509	0.064639	491	
0.592870	0.049694	1753	
0.316971	0.433577	3291	
0.354576	0.713593	2043	
0.130169	0.352446	421	
0.805553	-0.406295	7073	
0.636259	0.085901	2518	
0.709727	-0.243814	3357	
0.132150	0.540473	4992	
0.242775	-0.851778	7720	
0.448708	0.242983	9247	
0.798337	0.346379	6856	
-0.054220	-0.897969	9520	
0.822908	-0.017965	6992	
0.272601	-0.245489	2921	
0.380505	0.393081	8839	
0.033805	-0.730497	8180	
0.187546	0.812877	8664	
0.192661	-0.479810	6388	
0.143363	-0.234133	5771	
0.558160	0.783395	3300	
0.251971	-0.652503	10036	
0.599213	0.546615	9313	
0.164388	0.923094	9315	
-0.007707	0.935448	9743	
0.276211	0.489840	8298	
0.331453	0.522027	8581	
-0.878499	0.320130	2006	
0.791660	-0.373001	7259	
0.663753	0.407731	5006	
0.109633	0.247096	7495	
0.311914	0.626247	9961	
0.184230	-0.332274	3594	
0.394832	-0.509216	7867	
0.356137	-0.057076	1118	
0.088935	0.320215	4861	
0.672321	-0.184172	9300	
0.953915	0.131245	428	
0.329319	0.304491	2156	
0.065610	0.787011	8799	
0.410862	0.367225	8091	
-0.839316	0.438906	4495	
0.388819	0.635414	2758	
0.583819	0.190609	6317	
0.291151	-0.171620	1664	
0.749282	-0.158886	2007	
-0.397590	0.913950	2923	
-0.876992	0.367216	8677	
0.231489	-0.163013	4437	
0.769731	-0.197377	3805	
0.858303	0.308139	8198	
0.706269	0.069817	7351	
0.598587	0.615209	6450	
0.225553	0.350065	4415	
0.432449	-0.085603	5426	
-0.303926	-0.850602	8284	
0.932147	0.337621	6589	
0.520025	0.249225	5103	
0.614247	-0.375139	4219	
0.036819	0.346546	6696	
0.403926	0.354310	7497	
0.790938	-0.320900	5056	
0.529487	-0.509114	3921	
0.349851	0.251414	1846	
0.240606	0.525592	5346	
0.323706	0.072186	6068	
0.492821	-0.737392	6414	
0.093103	0.042343	7869	
0.173881	-0.851764	8762	
-0.581300	-0.710012	8121	
0.796829	0.172987	3573	
0.755736	-0.457592	5932	
0.456612	0.678336	5710	
0.064383	-0.740838	716	
0.635612	-0.238871	8769	
0.640580	0.512213	6432	
0.121177	-0.057476	5374	
0.708164	0.468468	3687	
0.485664	0.346350	4403	
0.141204	0.641903	9327	
0.667762	0.668660	1032	
0.524991	-0.803535	1179	
0.062109	-0.048515	7214	
0.052861	0.802871	5737	
0.442808	0.895813	5612	
0.217094	0.742201	7707	
0.465336	-0.378385	6936	
0.217827	0.368741	1687	
0.044037	-0.485583	439	
0.401691	-0.660778	4934	
0.671904	0.438442	1314	
0.105600	-0.274799	1482	
0.054205	-0.119665	8776	
0.214583	0.002497	8789	
0.643733	0.477917	1432	
0.482649	0.447618	7225	
0.098720	0.087868	4888	
0.652127	-0.215331	10081	
0.595822	-0.101805	8547	
0.396352	-0.284093	4571	
0.413932	0.677911	2308	
0.382132	-0.249665	4188	
0.722646	0.370665	3817	
0.636421	0.507637	6432	
0.223684	0.482831	4174	
0.484039	0.058367	9492	
0.480685	0.086068	8210	
0.295545	-0.932058	2532	
0.673886	-0.537985	4680	
0.800717	0.425929	8341	
0.091087	0.175770	5909	
0.572033	0.385190	3665	
0.691414	-0.096318	7994	
0.686134	0.601927	2055	
0.353801	-0.851314	2708	
0.833160	0.142808	4878	
0.045305	-0.205589	4642	
-0.913632	0.194017	5817	
0.332134	0.759554	3247	
0.234712	0.671443	4365	
0.618528	-0.069793	2471	
0.082438	0.852995	5251	
0.258799	0.495917	894	
0.646375	0.759690	3860	
-0.298322	0.894068	1501	
0.015138	-0.964261	8760	
0.176474	0.501150	9111	
0.265044	-0.124265	7444	
0.402225	-0.091473	2309	
0.755007	0.427045	5249	
0.542219	-0.564926	7377	
0.048442	-0.750343	1242	
0.840892	0.163539	5784	
-0.252400	0.888160	9981	
0.613871	0.198584	1291	
0.561656	0.487735	4651	
0.500111	0.165923	5740	
0.587063	0.443655	5370	
0.336215	0.558256	6926	
0.311522	0.446931	2860	
0.286471	-0.103517	3383	
0.427529	-0.077967	4100	
0.367723	0.852192	1270	
0.509752	-0.119480	9599	
0.831426	-0.175265	5601	
0.933612	0.001924	979	
0.492435	-0.093686	6691	
0.502144	0.310065	2149	
-0.058690	0.926460	9095	
0.124778	-0.648989	3709	
0.228193	0.514459	1368	
0.038407	-0.276870	7401	
0.438041	0.232475	9253	
0.760190	-0.186865	3413	
0.144734	0.394693	3002	
0.480387	-0.653557	717	
0.514618	0.508363	2112	
0.564906	-0.413865	1864	
-0.702140	0.709819	1293	
0.574449	0.046295	3919	
0.311210	-0.803860	1174	
0.425818	0.840835	9204	
0.646449	0.386120	5394	
0.168037	-0.770257	9141	
0.301941	0.333561	8926	
0.837893	0.468619	1591	
0.419315	-0.635292	767	
0.642242	-0.122899	5419	
0.044134	-0.778231	1138	
0.098586	0.176576	5909	
0.020985	-0.963989	8760	
0.336421	0.544096	9325	
0.802044	0.498413	7678	
0.089494	0.916249	9200	
0.025489	0.839187	8211	
0.365370	0.285932	2982	
0.710573	-0.415104	5501	
0.118819	0.823239	5014	
0.054044	-0.409406	2686	
0.914692	-0.115232	8929	
0.603534	0.636987	6495	
0.556656	-0.669213	647	
0.618790	0.202293	9579	
0.379786	0.041262	4938	
0.665940	-0.731661	1243	
0.507468	0.033601	431	
0.143981	-0.252671	5100	
0.733496	0.576575	8737	
0.356653	-0.851324	7016	
0.267221	-0.613881	1623	
0.158024	-0.873809	9046	
0.051120	-0.237162	10100	
0.857885	0.390516	1494	
0.082152	-0.395426	3833	
0.837439	-0.440224	4496	
0.807739	-0.169755	5073	
0.237502	0.284083	8372	
0.859037	-0.020887	5017	
0.145708	-0.196072	8061	
0.191052	0.282912	8053	
0.212332	-0.046128	9274	
0.421717	-0.209635	5714	
-0.813300	0.496347	9039	
0.151048	-0.291481	2668	
0.438469	-0.098419	5802	
0.852483	-0.290438	5190	
0.647663	0.550829	4757	
0.533755	-0.022665	4771	
0.655315	-0.507094	6937	
0.690724	-0.484788	3656	
0.223694	0.542276	3073	
0.093210	0.708036	3328	
0.702787	-0.364289	3493	
0.400222	-0.088731	2309	
0.716406	-0.684323	3866	
0.311159	-0.491136	3157	
0.383854	-0.766135	7650	
0.780351	-0.178021	3979	
0.335997	0.300006	1276	
0.397453	0.574444	5371	
-0.113285	0.877128	7781	
0.379464	0.924438	5292	
-0.468796	0.802124	6385	
0.879604	-0.334564	9474	
0.421226	0.147630	5797	
0.111064	0.581583	3741	
0.507604	0.427848	594	
0.704798	-0.016057	5895	
0.174518	0.519283	7833	
0.178176	0.674220	1509	
0.424920	0.288352	7083	
0.822005	-0.133273	4967	
0.102146	0.562044	2520	
0.305255	0.711272	8409	
0.531262	0.465481	4184	
0.331037	0.113975	8964	
0.057568	0.554430	2581	
-0.514836	0.794847	1180	
0.291147	-0.387855	7191	
0.899412	0.027950	7773	
0.631713	0.404534	7145	
0.669901	0.009145	4146	
0.063183	-0.724753	1561	
-0.174387	-0.938589	10002	
0.406522	0.750605	6811	
-0.295710	0.875223	1411	
0.355056	-0.241508	3836	
0.604368	0.651514	6463	
0.581812	0.514877	6216	
0.136986	0.228881	665	
0.464248	-0.623930	4811	
0.441795	0.269878	9126	
0.639644	0.245988	4440	
0.212474	0.444747	613	
0.337129	-0.629792	8969	
0.483461	0.811764	8622	
0.308806	0.644397	4857	
0.146680	-0.833896	6114	
0.257953	-0.879891	9034	
0.101171	0.057786	2478	
0.691114	0.350788	1364	
0.726208	0.528266	5667	
0.346152	-0.868855	944	
0.424478	0.156570	6863	
0.709768	-0.106908	7810	
0.813382	0.105031	3807	
0.037855	0.911880	9091	
0.145886	-0.699824	5549	
-0.170283	0.920945	2169	
0.660683	-0.580245	9918	
0.655819	-0.034926	2642	
0.622575	-0.466471	8423	
0.200004	-0.844096	7880	
0.713868	-0.432774	5501	
0.367555	-0.078078	1041	
0.429292	0.060800	7761	
0.111533	-0.047124	3170	
0.185269	0.691528	2193	
0.449645	-0.351529	8366	
0.358505	0.479422	9759	
0.790958	-0.085515	5497	
0.196599	0.716567	6416	
0.170743	0.591530	2380	
0.338681	-0.630543	8969	
0.005095	0.298583	5958	
0.610424	0.396359	6821	
0.703558	0.240421	778	
0.453891	0.546991	3230	
0.056357	-0.849430	10128	
0.605582	-0.365149	3567	
0.429220	-0.167171	5696	
0.241135	0.419882	6355	
0.772774	-0.095211	3662	
0.629346	0.509322	658	
0.750965	0.440796	5354	
0.176170	-0.666394	9379	
0.544191	-0.086729	5503	
0.344287	-0.521965	6953	
0.308240	-0.146177	5091	
0.491909	0.240738	1212	
0.319309	-0.623330	8502	
0.183422	0.303608	7201	
0.254672	-0.098093	9078	
0.578507	0.071473	3194	
0.495651	-0.193241	4906	
0.252824	-0.277821	1104	
0.561800	-0.264028	2434	
0.574595	-0.135943	8005	
0.758565	0.289317	2349	
0.520994	0.111606	2235	
0.654184	0.180843	4387	
0.628235	-0.170515	7542	
0.053432	0.167932	517	
0.659482	0.311272	7353	
0.065549	0.895421	8294	
0.190469	-0.341075	4083	
-0.243727	0.937711	3877	
0.883899	-0.063858	8172	
0.375684	-0.550823	1127	
-0.965762	-0.100544	6849	
0.470444	0.241573	8128	
0.193022	-0.317384	5521	
0.808652	0.323576	6532	
0.212259	-0.714334	5833	
0.290504	0.531835	1361	
0.855917	-0.077096	6446	
0.489907	-0.565855	2432	
0.896774	-0.285244	1326	
0.555143	0.563778	5651	
0.221285	-0.442558	1725	
0.471921	-0.041101	838	
0.436018	-0.208072	8919	
0.113788	-0.021639	3374	
0.540372	0.542728	5537	
0.481671	-0.319655	5309	
0.555077	-0.643720	1347	
0.944448	0.167945	9884	
0.369103	0.378836	4249	
0.380556	0.341250	5216	
0.149690	-0.546345	3255	
0.406360	0.469360	9617	
0.120560	-0.609752	1374	
0.176670	0.837146	7799	
