time = 0.001	Re = 1	rotation = 0
0.813297	-0.384808	7073	
0.046089	0.549464	1988	
0.869039	0.433002	7128	
0.946320	0.021511	1069	
0.324497	0.822590	6745	
0.605519	0.591780	5200	
0.888634	0.222938	9608	
0.543999	-0.617422	5812	
0.656168	0.028695	3452	
0.273189	-0.085145	2959	
0.613213	-0.507335	1588	
0.130373	-0.695928	7640	
0.275940	-0.139375	8381	
-0.553793	-0.748980	1097	
0.094909	0.569964	2649	
0.428941	0.030145	6004	
0.234600	-0.152636	6751	
0.471362	0.337836	3410	
-0.156356	-0.923474	9283	
0.371963	0.828419	7709	
0.080395	-0.028676	9867	
0.318746	0.547529	5625	
0.764873	0.233418	3975	
0.059772	-0.290402	2247	
0.446064	0.395536	3332	
0.415903	-0.157845	3404	
0.398670	0.473612	9617	
0.185574	-0.104609	2365	
-0.845458	-0.396150	863	
0.668552	0.383406	3511	
0.297278	-0.337169	7941	
0.232387	0.115527	4841	
0.259360	0.373179	6055	
0.198176	-0.247717	4278	
0.798992	0.225015	4455	
0.211771	-0.189510	1195	
0.046561	-0.453881	7952	
0.524372	-0.701414	5507	
0.589868	0.520497	6216	
0.248786	-0.574556	7218	
0.779026	-0.302280	4602	
0.220712	0.472053	2862	
0.262707	-0.421176	3591	
0.270819	-0.126773	7444	
0.587192	-0.723296	780	
0.604026	-0.220792	5774	
0.600250	0.426555	6141	
0.596600	0.171277	2410	
0.444622	0.442838	4296	
0.590597	0.038719	1753	
0.144036	0.382616	2772	
0.036224	0.466781	7037	
0.041975	0.873673	747	
0.316596	0.596921	8143	
0.340133	0.627566	4024	
0.565217	0.062217	3576	
0.442335	0.784925	6420	
0.297126	-0.655214	5944	
0.130409	0.432159	656	
0.137232	-0.695531	4486	
0.304935	0.587709	5675	
-0.486780	-0.808924	8621	
0.327426	0.535352	8581	
0.527867	0.845311	8412	
0.273023	-0.770413	9106	
0.713302	-0.120086	5362	
-0.039301	0.971198	10051	
-0.834423	-0.435105	1312	
0.787416	0.337296	6856	
0.366927	-0.532537	9585	
0.701504	0.152407	7627	
0.775001	0.492208	8240	
0.397825	0.802076	8598	
0.110077	0.691728	8033	
0.275775	-0.752549	8530	
0.666038	-0.621648	8998	
0.695990	0.225023	816	
0.120108	-0.277003	3714	
0.235845	0.396276	4246	
0.695227	-0.103784	7994	
0.500227	0.555176	2632	
-0.696933	-0.638386	7323	
0.537407	-0.260634	5239	
0.554187	0.481924	4651	
0.110028	-0.507472	3204	
0.340134	-0.380390	673	
0.767070	0.064343	3528	
0.333639	0.517284	8581	
0.340997	0.750141	7571	
0.675947	-0.356151	6773	
0.066988	-0.606270	2830	
0.270694	0.363933	6675	
0.064824	-0.102162	1064	
0.654919	0.363664	3511	
0.753459	0.214269	4738	
-0.179704	-0.871506	7740	
0.194232	-0.181999	1255	
0.693658	-0.405679	6271	
0.677380	0.458300	2420	
0.175512	-0.942961	1694	
0.718413	-0.434097	6066	
0.500341	-0.166673	6294	
0.788840	-0.195022	4510	
0.240045	-0.589523	9660	
0.539833	-0.600406	6217	
0.861552	-0.260398	9434	
0.671786	0.122018	4518	
0.272126	-0.029042	5364	
0.083166	-0.092490	3733	
0.427781	0.444925	2563	
0.192081	-0.146297	5646	
0.333993	-0.596615	9476	
0.647727	0.158440	3502	
0.240306	0.033085	820	
0.243443	0.454821	4255	
0.585481	0.619636	6450	
0.115957	0.937862	941	
0.590476	-0.552635	7986	
0.152911	0.193655	4282	
0.199147	0.302928	7463	
0.607258	0.790364	8662	
0.537705	0.398622	9178	
0.422941	-0.580041	2738	
0.229815	0.485196	4174	
0.283820	0.607889	7279	
0.549357	-0.346846	10117	
0.384329	0.346558	7238	
0.862620	-0.306473	5139	
0.819178	-0.143550	5560	
0.116140	-0.912675	842	
0.230286	0.166777	2940	
0.915379	-0.107481	8929	
0.279060	-0.619766	3224	
0.244978	0.427191	4528	
0.772781	-0.413124	7098	
0.208271	0.109552	9466	
0.661598	0.378676	5394	
0.301379	-0.525663	2756	
0.262380	0.309334	6503	
0.478399	0.618843	4800	
-0.011801	0.928693	9275	
0.464985	0.181516	4650	
0.486416	-0.249102	3791	
0.303710	0.392734	898	
0.798318	-0.058785	4985	
0.466319	-0.677074	5992	
0.161955	0.357351	4054	
0.666951	0.679465	8352	
0.362235	-0.871080	534	
0.285199	-0.607800	4138	
0.239792	0.088649	3455	
0.666581	0.305896	2943	
0.704474	-0.101663	7810	
0.044394	0.835820	1641	
0.058945	0.037445	1497	
0.592424	0.411012	5308	
0.418572	0.786478	8924	
0.460006	0.374327	3386	
0.785160	-0.464106	8956	
0.319730	-0.242265	5590	
0.230787	-0.377878	2640	
0.415173	-0.687362	4806	
0.093394	-0.124884	4048	
0.480082	0.260922	1730	
0.280405	0.579309	2559	
0.228803	-0.709923	2628	
0.261555	0.737478	8653	
0.424911	-0.289392	6558	
0.575806	-0.346493	4143	
0.513381	-0.558854	6191	
-0.999011	0.042250	7160	
0.316463	0.609248	9967	
0.258288	-0.274292	668	
0.482640	0.011761	8038	
0.406218	0.908722	2926	
0.041537	-0.577258	4418	
0.479810	0.769097	6944	
0.753398	-0.156344	2007	
0.731771	-0.570320	9730	
0.318171	0.659343	4089	
0.394473	0.147777	3236	
0.317123	-0.579585	8647	
0.753450	-0.528220	6789	
-0.151219	-0.925758	9283	
0.637540	0.294940	5162	
0.533310	0.672511	6783	
0.090263	-0.216660	4080	
0.802040	-0.292996	9752	
0.328836	0.224449	1142	
0.277347	0.663047	6892	
0.234037	0.782552	9998	
0.537754	0.161243	6438	
0.696371	-0.062658	5947	
0.554520	-0.536898	7926	
-0.178572	-0.921195	8343	
0.295313	-0.844552	5122	
0.677222	-0.474162	3962	
0.360385	0.241350	1366	
0.375139	0.501748	5349	
0.174644	-0.061655	1531	
0.259780	0.737096	8653	
0.070958	-0.980408	866	
0.101982	-0.476528	3690	
0.076577	0.288628	2119	
0.525391	-0.749808	7548	
0.930461	-0.182790	8166	
0.676574	-0.214428	7918	
0.323349	0.542394	6926	
-0.457679	-0.821503	5325	
0.166744	-0.538314	5293	
0.223275	-0.388331	1054	
0.479796	-0.486233	1488	
0.793098	-0.279720	8612	
0.092769	0.627342	3644	
0.389308	-0.678628	6556	
0.055600	-0.718389	7857	
0.279233	-0.745595	8394	
0.151635	0.004503	966	
0.134939	-0.132430	9832	
0.097592	-0.073218	5604	
0.750001	0.516458	5967	
0.552181	0.038464	3437	
0.507476	-0.567080	5679	
0.472480	-0.284041	3847	
0.753612	-0.433990	7232	
0.064842	0.244040	5789	
0.327059	-0.443391	538	
0.996994	0.028205	9777	
0.539879	0.171734	6438	
0.254805	0.447860	5204	
0.101977	-0.219193	1981	
0.825856	0.297654	6866	
0.201810	-0.445154	7982	
0.146564	-0.802310	1598	
0.461233	0.622837	2227	
0.333043	-0.092626	7117	
0.597056	-0.305802	1619	
0.395272	-0.114709	2929	
0.944447	0.207718	9779	
0.252442	-0.081992	1675	
0.894276	0.113852	5539	
0.547654	0.197775	6241	
0.871407	-0.040152	4962	
0.737190	0.118188	914	
0.046532	-0.872435	2048	
0.238192	-0.014624	6002	
0.441277	0.745628	7307	
0.798915	0.056820	3600	
0.171701	0.221166	5126	
0.468954	-0.309577	5309	
0.359927	0.805679	7293	
0.073340	-0.415593	2856	
0.199312	-0.292243	3312	
0.549135	0.110570	9411	
0.131851	0.576537	6874	
0.625220	-0.736889	465	
0.221427	0.391113	7643	
0.379196	0.416436	8860	
0.881899	-0.032621	5467	
-0.052444	-0.928453	9053	
0.357220	0.613697	639	
0.406459	0.450613	9436	
0.341966	-0.641016	5979	
0.558961	0.429347	3542	
0.288347	-0.195674	554	
0.216365	0.052670	8882	
0.910751	0.136609	5735	
0.326502	-0.506797	4094	
0.717425	0.457458	4703	
0.414897	0.184400	6135	
0.806070	-0.347334	7125	
0.495569	-0.157963	6294	
0.265884	0.590584	2806	
0.650863	0.311664	7353	
0.857387	0.410733	864	
0.265494	-0.288908	736	
0.622298	-0.620932	6337	
0.228974	0.391263	7643	
0.800635	0.266744	5080	
0.128183	0.517231	2415	
0.754648	-0.230701	3767	
0.714771	-0.080888	1894	
0.865697	0.431398	7128	
0.744799	0.492373	6073	
0.048053	0.236894	9960	
0.539434	-0.796172	1007	
0.065310	-0.811989	2852	
0.037879	-0.250861	8120	
0.389705	0.272377	4590	
0.156585	-0.143935	3555	
0.292815	0.141830	4489	
0.037670	-0.279363	7401	
0.588770	-0.030229	1033	
0.319210	-0.411267	8153	
0.259547	0.146507	2361	
0.126770	0.476443	2455	
0.348107	-0.812185	4156	
0.552240	0.058250	9202	
0.478215	0.444774	7225	
0.130869	0.578792	6874	
0.087698	-0.179552	2022	
0.492156	-0.372593	6236	
0.220128	0.680991	5558	
0.867643	-0.307626	5576	
0.322901	0.526328	5462	
0.520056	-0.637705	8802	
0.387249	-0.411243	8241	
0.033648	0.834801	7965	
0.175155	0.806902	6155	
0.326958	-0.772370	4320	
0.144473	-0.203770	1628	
0.729354	-0.627964	10028	
0.847234	-0.147446	7024	
0.306542	0.201380	972	
0.383008	-0.860687	862	
-0.038322	-0.931741	9950	
0.279460	-0.310540	8290	
0.322869	-0.310062	3150	
0.855173	-0.377596	9318	
0.551299	0.667111	8185	
0.366413	0.158782	5094	
0.099095	0.670397	5157	
0.293310	-0.136883	3309	
0.180820	-0.682852	9379	
0.773472	0.180556	2381	
0.565543	-0.521571	7891	
0.505413	0.749610	8559	
0.551800	0.310751	9496	
0.107370	-0.953551	1080	
0.347431	-0.520227	6953	
0.068703	-0.488421	2844	
0.419382	-0.387026	9825	
0.896633	0.305107	10074	
0.316337	-0.071614	5746	
0.536391	-0.079632	4787	
0.506531	-0.630602	7406	
0.436511	0.442760	2563	
-0.297754	0.952240	4705	
0.785330	0.533752	2352	
0.248038	-0.710771	6170	
0.391465	0.520477	2249	
0.081138	-0.451006	2653	
0.489941	0.215413	3489	
0.217407	0.504900	1368	
0.229396	-0.286401	5578	
0.655823	-0.318116	7385	
0.058067	-0.887372	1810	
0.992823	0.025343	8376	
0.515173	-0.220118	9243	
0.570387	0.414872	3542	
0.062764	0.026166	6782	
0.418133	-0.406192	7794	
0.356544	0.715630	2043	
0.611646	0.452246	8380	
0.388624	-0.535285	853	
0.251309	-0.179127	6984	
0.408173	-0.620605	7384	
0.540116	-0.706443	5507	
0.323515	0.836815	5446	
0.093603	-0.277438	1705	
0.413523	-0.813709	9448	
0.326308	0.410925	5494	
0.788405	0.400701	6989	
0.266337	0.207063	4265	
0.075171	0.189994	3601	
0.591206	0.288834	2300	
0.297172	0.261752	5855	
0.103392	0.387448	9524	
0.249269	0.458420	4255	
0.465750	-0.260261	1525	
0.141932	0.566823	7659	
-0.148719	-0.924839	9283	
-0.814158	-0.511253	9437	
0.041537	-0.585014	1385	
0.062536	-0.125093	1221	
0.516441	0.855794	6035	
0.196355	0.330716	6299	
0.738848	0.114405	914	
0.224512	-0.232844	2474	
0.092683	0.868932	9429	
0.716315	0.418292	3652	
0.331613	0.221053	1142	
0.109115	0.177089	8071	
0.047636	-0.848467	8832	
0.195909	-0.477846	6388	
0.328439	0.196213	972	
0.420750	-0.200768	5356	
0.082267	0.798415	1461	
0.574101	0.298896	7142	
0.629898	0.066060	3598	
0.751706	-0.180210	3413	
0.284994	0.098322	4227	
0.732344	-0.263171	3759	
0.321975	0.296814	2156	
0.307124	0.234498	6212	
0.236507	-0.158905	6751	
0.594504	-0.287210	3994	
0.580147	-0.302634	1619	
-0.466066	-0.861463	3417	
0.579361	0.631946	7846	
0.164786	-0.842891	7414	
0.141099	0.852457	4328	
0.444648	-0.061500	6796	
0.531823	0.277379	5755	
0.082525	-0.037522	1355	
-0.091774	0.911034	9529	
0.273401	0.558611	1560	
0.039580	-0.792785	8514	
0.868618	-0.342942	9907	
0.209442	0.374153	1687	
0.238562	0.073687	5416	
0.607265	0.094267	5515	
0.068559	-0.340190	471	
0.264792	-0.266326	1202	
0.717688	0.694581	3868	
0.852765	-0.413449	834	
-0.962887	0.003493	1738	
0.191407	0.142135	8768	
0.350060	-0.706461	2728	
0.643830	-0.383166	6022	
0.216810	0.633854	2914	
0.560112	0.554588	7337	
0.051427	0.491941	9393	
0.252446	0.621849	4337	
0.203618	-0.898118	764	
0.520918	-0.011763	4860	
0.384982	-0.003992	2918	
0.548275	-0.271355	8746	
0.402066	0.008386	4129	
0.320256	-0.257647	2931	
0.313004	-0.395581	9338	
0.417173	-0.674309	4806	
0.649174	-0.335527	7370	
-0.420030	-0.829294	501	
0.673752	-0.118732	8400	
0.305085	0.683148	6949	
-0.913290	0.194019	6039	
0.666521	-0.179282	9300	
0.485438	-0.241728	9121	
0.015531	-0.934831	9744	
0.126837	-0.552054	2696	
0.241429	-0.145447	7045	
0.035196	-0.682534	6826	
0.489628	-0.396652	8404	
0.410996	0.490091	3533	
0.146115	0.345832	3535	
0.634543	0.537804	9458	
0.387296	-0.079061	2321	
0.620760	0.372987	7399	
-0.656625	0.753658	1244	
0.597475	-0.073130	945	
0.609853	-0.643917	5763	
0.105813	-0.932022	5102	
0.398639	0.099128	4273	
0.300024	-0.806347	1174	
0.308597	-0.496112	3157	
0.292843	-0.911203	5708	
0.696138	0.429662	3722	
0.592116	0.189989	6317	
0.047210	0.543533	1988	
0.088411	0.786638	1091	
-0.962926	-0.002531	980	
0.322969	-0.278751	4189	
-0.370273	-0.864156	1269	
-0.191717	-0.898515	8856	
0.025197	0.790422	7665	
0.399467	-0.499775	2185	
0.402766	0.649077	2758	
0.887691	-0.190362	6105	
0.049988	0.807972	5737	
0.022650	0.913630	1711	
0.189002	0.733777	6527	
0.840959	0.262180	6882	
0.516921	-0.001704	1883	
0.531688	-0.508636	3921	
0.337331	-0.931342	2600	
0.610079	-0.224756	5774	
0.144325	-0.235726	5771	
-0.813799	-0.457706	8901	
-0.133004	0.904795	611	
0.845306	-0.106412	6008	
0.862551	-0.316608	5139	
0.787769	-0.465927	8956	
-0.563264	-0.753266	3299	
0.083522	0.337316	3190	
-0.913046	-0.248604	8228	
0.334631	0.593039	6793	
0.235203	-0.393462	2749	
0.270963	0.691245	6973	
0.146776	-0.171383	10124	
0.199388	-0.133632	2941	
0.193447	-0.512650	7344	
0.719501	-0.217461	2128	
0.800801	0.514508	9438	
0.148374	-0.359122	6017	
0.664364	-0.294643	4630	
0.690150	-0.574033	9902	
0.240322	0.441572	4528	
0.632544	-0.136170	5893	
0.453363	0.659247	3479	
0.443563	0.685797	5710	
0.239438	-0.095272	8613	
0.905682	0.078811	8518	
0.432942	0.569123	4168	
0.640644	-0.389997	6022	
0.445680	-0.886309	2076	
0.820463	-0.106706	5552	
0.879626	-0.081863	2344	
0.378546	0.526853	2249	
0.357671	-0.519859	9585	
0.345054	-0.184386	6466	
-0.839314	0.373572	8865	
0.463092	0.885740	3418	
0.342017	-0.860178	2708	
-0.940235	-0.046417	7995	
0.515793	-0.439270	7340	
0.148358	0.826508	4950	
0.432151	-0.167554	5696	
0.508852	0.252984	5103	
0.188318	0.171152	8064	
0.182944	0.321658	6457	
0.457472	-0.404421	7956	
0.317642	0.605194	8143	
0.330740	0.824543	6745	
0.256475	0.103128	3321	
0.409519	-0.089936	2309	
0.404834	-0.603891	4607	
0.059029	-0.412928	2686	
0.942941	-0.104437	9072	
0.741446	-0.374511	5119	
0.891473	-0.122246	2083	
0.398420	0.077862	4207	
0.544981	0.165457	6438	
0.072925	0.223799	3266	
-0.882094	0.377321	8677	
0.191854	0.523793	9216	
0.190088	-0.898882	694	
0.710851	-0.349939	8466	
0.372264	0.790732	7203	
0.352117	0.081386	3475	
0.133440	0.323458	560	
0.640987	0.498313	6432	
0.476528	-0.379108	5572	
0.483816	0.044502	1858	
0.225969	-0.140356	4430	
0.802334	0.221177	4455	
0.111028	-0.932628	5102	
0.287541	-0.096241	3383	
0.106381	-0.500847	3204	
0.011777	0.930197	1451	
0.080290	0.799267	1461	
0.377485	0.184587	3367	
0.849209	0.298767	8198	
-0.645990	0.682644	7893	
0.514210	-0.432389	7340	
0.506096	0.322961	2149	
0.321347	0.460245	2860	
-0.897187	-0.214398	10012	
0.162916	-0.777016	3671	
0.686957	-0.649002	5186	
0.833540	0.294911	6920	
0.567637	0.157633	7516	
0.499866	0.556185	2632	
0.103416	-0.505291	3204	
0.403087	0.676542	2308	
0.599652	-0.478466	7077	
0.568559	-0.407763	1864	
0.088394	0.557904	7014	
0.187440	0.314125	7564	
0.750307	0.039342	4068	
0.350279	-0.350603	3944	
0.376877	0.475748	5919	
0.191513	0.319354	7564	
0.181099	0.263955	4158	
0.800437	0.227012	4455	
-0.008251	0.898819	627	
0.419137	0.025617	6004	
0.427957	0.179470	7187	
0.368905	-0.142574	9531	
0.055001	0.355306	1193	
0.588865	0.383609	4587	
0.699345	-0.248755	3260	
0.246724	-0.290756	1104	
0.406938	0.441725	9402	
0.313674	0.212878	7367	
0.211320	0.665225	2558	
0.434879	-0.749232	8489	
0.652710	-0.068025	3271	
0.812870	0.067523	4844	
0.535863	-0.595995	6217	
0.512876	-0.282653	5859	
0.822384	0.151799	4353	
0.196485	-0.062607	4544	
0.290303	-0.705581	7144	
0.586566	-0.072756	945	
0.701336	-0.075402	5947	
0.465444	-0.684334	5992	
0.669096	0.155344	4926	
0.650512	0.044338	3433	
0.326814	0.339134	10064	
0.576288	-0.217343	9385	
0.502743	0.077448	8231	
0.607741	0.201432	1291	
0.048231	-0.551558	8000	
0.433881	0.095718	7779	
-0.910537	0.142480	10059	
0.197219	-0.721329	2461	
0.766260	0.596087	634	
0.539970	0.689026	6686	
0.780377	0.206157	3653	
-0.414164	0.876927	2759	
0.504272	-0.328250	7254	
0.196553	-0.711575	5833	
0.222089	0.692809	7624	
0.761054	-0.431511	7232	
0.290362	-0.278262	1948	
0.281764	0.704251	6996	
0.630928	0.467776	1432	
-0.936642	-0.093639	1337	
0.327448	0.106605	8964	
0.508730	-0.680874	829	
0.641608	-0.263685	8710	
0.719133	-0.186742	3305	
0.087551	0.586242	1617	
0.354523	0.026110	5724	
0.729423	0.059308	1480	
0.659789	0.547758	4757	
-0.028815	-0.960030	1238	
0.380073	-0.435506	8921	
0.400825	-0.448193	8949	
0.148638	-0.677667	7673	
0.384915	-0.309012	3931	
0.125099	-0.458206	2745	
0.859584	0.284017	8198	
0.868845	0.006337	6082	
0.515585	-0.124193	9599	
0.751309	0.608865	574	
0.299589	0.594323	8008	
0.191569	-0.147499	5646	
-0.191707	0.950020	1885	
0.202476	0.474481	1398	
-0.047273	0.893523	1095	
0.180758	0.477902	1234	
0.668271	0.445742	1314	
0.294721	0.339695	8926	
0.355892	-0.019986	1992	
0.595104	-0.717371	527	
0.588964	0.731693	9870	
0.176050	0.181136	6395	
0.059327	0.320139	7068	
0.252215	-0.052735	5633	
0.256021	-0.005516	2736	
0.650488	-0.450964	8176	
0.601105	0.721869	9852	
0.587184	-0.101065	8547	
0.451938	0.013894	7079	
0.728063	-0.605780	9762	
0.312465	-0.212937	496	
0.359452	0.442314	7533	
0.151679	-0.280324	2934	
0.655989	0.434959	1176	
-0.149661	-0.927218	9283	
0.723823	-0.330473	4623	
0.211116	0.652429	3447	
0.374477	-0.816200	9944	
0.499070	-0.531512	3956	
-0.909047	-0.137293	5736	
0.169168	0.281870	4118	
0.221630	-0.162282	4437	
0.366542	-0.495321	7637	
0.119392	0.064113	4864	
0.368425	0.444307	7690	
0.862799	0.030217	6946	
0.773771	0.440116	7390	
0.213654	0.310829	4302	
0.448303	0.335181	9150	
0.287525	-0.360107	6150	
0.410968	-0.398391	9825	
0.363316	0.115909	3302	
0.364107	0.794659	7293	
0.327641	0.677715	5863	
0.520738	-0.242087	9225	
0.739327	-0.377198	5119	
0.292419	0.220682	7477	
0.863714	0.158906	6779	
0.100483	-0.822024	2556	
0.382695	-0.134670	3423	
0.647442	0.216455	5012	
0.825715	-0.105563	6008	
0.435229	-0.435109	4820	
0.881605	-0.015235	4962	
0.428058	-0.703361	6646	
0.346429	-0.187438	6466	
0.256629	0.827516	905	
0.403562	0.410218	4935	
0.586870	0.048133	3919	
0.867766	0.274166	8088	
0.787576	0.243539	4520	
0.682277	-0.297960	812	
0.307924	-0.289784	7953	
0.632911	0.617207	5472	
0.803090	-0.477691	9424	
-0.954195	-0.298770	6550	
0.066219	0.760010	7752	
0.094035	0.127719	5230	
0.253856	0.025126	1496	
0.613767	0.219250	9579	
0.176582	-0.384430	5688	
0.506759	-0.268344	4697	
0.601449	-0.113652	3625	
0.551954	-0.126823	9687	
0.381074	0.828120	1472	
0.439083	-0.417620	3530	
0.332871	0.349540	1148	
0.806193	-0.151281	4967	
0.590650	-0.177483	6257	
0.388453	0.188628	4195	
-0.926853	-0.260958	8228	
-0.386246	-0.827168	1471	
0.336676	-0.489895	3498	
0.317656	-0.216539	496	
0.379169	-0.516845	8827	
0.493272	0.409927	7177	
0.294267	0.100863	4227	
0.485623	0.667859	6744	
0.095276	-0.180077	3249	
0.391981	-0.840554	8368	
0.124633	-0.682288	7640	
0.286562	0.712693	6996	
0.512549	-0.464022	2769	
0.884429	-0.338284	9474	
0.697882	0.484764	3696	
0.321905	0.280775	6000	
0.622047	-0.349400	5422	
0.469939	-0.167111	6276	
0.283566	0.094874	4227	
0.273812	-0.449004	6311	
0.149483	0.803133	1958	
0.853819	-0.378572	8866	
0.725785	-0.003444	6913	
0.917450	0.087811	8518	
0.238117	-0.760055	6510	
0.827214	-0.158656	5560	
0.084387	0.445277	9746	
0.054422	-0.836945	2790	
0.869234	-0.010804	5908	
0.084622	-0.636683	9735	
0.551753	-0.787785	1007	
0.521694	0.709335	8162	
0.396561	-0.764212	7650	
0.217696	-0.248277	3126	
0.209635	-0.094675	4381	
0.555192	-0.099815	9574	
0.579695	-0.393052	3198	
0.502921	-0.783207	7786	
-0.508331	0.856332	7645	
0.692091	-0.576926	9902	
0.746230	0.416695	5249	
0.042939	0.482392	8723	
0.160324	-0.504044	5814	
0.346163	-0.592350	10129	
0.172216	0.552795	9036	
0.442371	-0.026638	6005	
0.487711	-0.542967	1748	
0.124528	-0.848505	6350	
0.489120	-0.766607	6808	
0.193106	-0.801041	5484	
0.152818	-0.024857	2615	
0.767114	-0.255094	8146	
0.152292	0.386778	3978	
0.324350	-0.778285	4610	
0.760733	0.184199	2243	
0.160190	-0.678154	7687	
0.245132	-0.275225	1104	
0.517338	0.228836	4467	
0.035089	-0.760699	8301	
0.591141	-0.232151	9385	
0.786811	0.427002	6711	
0.810954	-0.415252	8086	
0.415371	0.109804	7235	
0.426224	0.548971	3737	
0.770355	0.206740	3653	
0.303661	-0.701302	7362	
0.369369	0.348707	4257	
0.016761	-0.905658	434	
0.439300	0.656393	4005	
0.691765	0.518891	5295	
0.783673	-0.148062	2521	
-0.132026	0.920080	841	
0.555306	0.493699	4651	
0.468392	0.672706	6744	
0.266560	-0.189188	8951	
0.359663	-0.556248	442	
0.404930	-0.816730	449	
0.321623	-0.387495	619	
0.298092	-0.314803	1860	
0.177400	0.662872	2553	
0.702814	-0.340710	8466	
0.455595	0.622085	2227	
0.129374	-0.426280	2009	
0.043021	0.852697	9742	
0.331151	0.332965	3990	
0.284719	-0.381502	5861	
0.475276	0.736582	6869	
0.102556	-0.229544	1981	
0.946456	-0.280947	4025	
-0.259012	0.933727	2189	
0.192201	-0.509221	7344	
0.394953	0.322731	6238	
0.290803	0.834369	759	
-0.944799	0.051759	9166	
0.483918	0.176514	3580	
0.382026	-0.371977	5465	
0.623699	-0.260290	5816	
0.089328	-0.649143	2073	
0.108036	0.188684	7747	
0.566730	0.288607	770	
0.890993	-0.160075	5319	
0.164433	-0.701402	7161	
0.680219	-0.044420	4752	
0.261119	0.156644	2450	
0.424251	0.481387	3533	
0.531570	-0.518659	4782	
0.234400	-0.254674	3504	
0.657524	-0.221121	2077	
0.768278	0.008524	1954	
0.098605	-0.161347	3412	
0.214683	-0.487259	7054	
0.145752	0.512009	4924	
0.623923	0.064009	3598	
0.561319	-0.154964	6832	
0.448109	0.304388	8609	
0.882976	0.325617	9302	
0.415656	-0.593213	2902	
0.253374	-0.706862	5172	
0.360662	0.263972	1468	
0.525568	-0.730245	6525	
0.129426	0.805412	1853	
0.890691	0.016180	7773	
0.168941	-0.693767	7699	
0.194406	-0.751445	2621	
0.813576	0.126158	3807	
0.072562	-0.466000	1895	
-0.595695	-0.726699	9768	
0.040849	0.731438	8177	
0.086642	0.621621	957	
0.229305	-0.652640	1324	
0.655396	-0.458005	7131	
0.209143	0.735028	7707	
0.655600	-0.517234	6937	
0.186166	0.255357	5096	
0.372360	-0.841742	8368	
0.108573	0.649261	7215	
-0.024435	0.480976	5843	
0.286845	0.381907	6603	
0.057720	0.368449	1181	
0.599770	-0.752142	780	
0.085736	0.426000	3728	
0.517286	0.328533	7728	
-0.776856	0.584055	5587	
0.309914	-0.111137	5607	
0.109196	-0.378213	1357	
0.600762	0.130439	1394	
0.037443	0.233960	2023	
0.763943	0.290523	2349	
0.148152	-0.074644	9021	
0.272690	-0.711090	7058	
0.392538	-0.727621	7610	
0.272267	0.626516	7171	
0.501091	-0.473326	1488	
0.271684	-0.041365	4760	
-0.833636	-0.481529	8901	
0.708108	-0.335632	8466	
