time = 0.001	Re = 1	rotation = 0
0.046542	-0.374777	4076	
0.458277	-0.426440	5637	
0.147059	0.366993	2282	
0.252172	0.077282	1907	
-0.702898	-0.663503	7323	
-0.167087	-0.893901	8190	
0.322761	-0.204592	416	
0.132590	-0.306427	5487	
0.343034	0.665003	6702	
0.262568	0.603115	5410	
0.437383	0.320204	9609	
0.513926	-0.627491	5964	
0.363422	0.457245	7749	
-0.125726	-0.882471	8031	
0.379906	-0.020832	1910	
0.093126	-0.046818	1943	
0.084135	-0.427309	3705	
0.673755	-0.247720	2510	
-0.565985	0.824040	3623	
0.593024	-0.170783	5395	
-0.209626	-0.948437	1288	
0.532978	0.546759	4824	
0.065995	-0.133602	807	
0.562751	0.705525	6703	
0.783054	0.411153	6989	
0.537740	0.349580	1900	
0.784004	0.233681	3975	
0.455252	0.109290	4312	
0.623221	-0.692068	7894	
0.294427	0.130579	5923	
-0.062351	0.964471	865	
0.668274	-0.523692	3392	
0.686930	0.125530	4916	
0.595388	-0.681823	4558	
0.415621	-0.514165	3086	
0.138554	0.270005	2174	
-0.571009	-0.726858	9869	
-0.401268	0.882888	2759	
0.809589	0.254700	5024	
0.423766	0.563189	3737	
0.570101	-0.074809	7837	
0.526257	-0.383173	7760	
-0.351186	0.935482	5273	
0.201475	0.275606	7875	
0.491996	0.485103	1300	
0.405514	-0.392527	9881	
0.578468	0.269954	9181	
0.313447	0.681375	6949	
0.453401	0.219015	8604	
0.550754	-0.824786	6076	
0.357649	0.013254	2703	
0.426696	-0.522309	6345	
0.769530	-0.271951	1878	
0.730387	0.373621	3817	
0.211971	0.514630	6734	
0.336704	-0.055432	7484	
0.238731	0.382388	5124	
0.194033	-0.788765	3928	
0.266578	0.582102	2559	
0.428022	-0.300399	6558	
-0.715829	0.610181	10027	
0.584409	-0.133689	3303	
0.851904	0.013918	5867	
0.231905	0.450471	8097	
0.703815	0.373409	3335	
0.082122	-0.645712	9297	
0.259077	0.419638	6128	
0.582009	-0.709424	2607	
0.120792	-0.293857	3320	
0.306711	-0.815821	3660	
0.752739	0.325690	3664	
0.637655	0.720582	1640	
0.221105	0.718898	8500	
0.114293	0.369540	8129	
0.430056	0.664816	3104	
0.215855	0.468627	4672	
0.228688	-0.547103	9726	
0.657910	-0.543004	9596	
0.371705	-0.814550	9944	
0.032949	-0.393096	5662	
-0.907391	-0.216273	10012	
0.621613	-0.154210	5390	
0.931562	0.087590	1516	
0.262862	-0.386972	4335	
0.296747	0.055917	3269	
0.184902	0.157985	9008	
0.711377	-0.537097	5889	
0.160269	0.603163	2380	
0.502837	0.490917	1082	
0.635396	0.449279	2842	
0.277579	0.461161	7830	
0.838391	0.097055	5443	
0.117087	0.441707	8363	
0.207393	-0.130627	3354	
0.192692	0.837494	7799	
0.090760	-0.048669	1440	
0.485259	0.802551	8622	
0.604037	0.409025	6141	
0.481565	0.181127	3580	
0.271653	-0.050101	1542	
0.445226	0.253845	8264	
0.173638	-0.593284	7373	
0.200144	-0.146748	5646	
0.534555	0.326876	9080	
0.370366	0.163592	3614	
0.313255	0.094090	7095	
0.470195	0.540766	6020	
0.864661	-0.022141	4962	
0.141052	-0.162233	9891	
0.355931	-0.028494	1284	
0.070798	0.688999	2339	
0.213610	-0.403954	1028	
0.100068	-0.560928	7200	
0.420147	-0.402986	9825	
0.224761	-0.601599	8074	
0.894385	-0.266313	1326	
-0.160791	-0.921130	9283	
-0.065859	-0.892956	8293	
-0.945366	-0.062933	7732	
0.448352	-0.283109	8030	
0.691725	-0.017023	5408	
0.577320	0.293455	770	
0.413869	-0.455863	4010	
0.300082	0.598599	8008	
0.566111	0.454006	4646	
0.590051	0.656839	8234	
0.177128	0.266083	4158	
0.660167	-0.587162	9680	
0.553740	0.089964	1776	
0.757704	-0.407236	7134	
-0.923333	0.206442	5817	
0.280090	-0.768245	9106	
0.306026	-0.590606	5082	
0.275783	0.323579	9059	
0.241526	-0.583403	8101	
0.691939	0.572119	575	
0.583792	0.072033	3194	
0.747653	-0.583400	8630	
0.567526	-0.736597	868	
0.146046	-0.078980	2864	
0.166213	-0.104504	3186	
0.699458	0.482268	3696	
0.050968	-0.078822	8943	
0.145217	-0.926899	8156	
0.214831	0.334789	6749	
0.481482	0.220465	3489	
0.713292	-0.596789	7566	
0.430661	-0.470340	3484	
0.688267	-0.586212	9902	
0.150830	-0.780794	482	
0.071794	-0.032859	9822	
0.171840	-0.136951	4313	
0.742815	0.153205	845	
0.424856	-0.482357	4810	
0.365835	-0.609873	3770	
0.348541	0.648233	7577	
-0.484764	0.806663	1651	
0.856386	-0.237499	10115	
0.985044	0.059555	8415	
0.619952	0.235246	9629	
0.544012	-0.645356	1347	
0.375885	-0.604532	3770	
0.481113	0.752113	6869	
0.541419	0.795346	8182	
0.243410	0.047372	5930	
0.840912	0.208485	6295	
0.709284	-0.271540	9537	
0.054928	-0.069097	7914	
0.622373	-0.376415	4219	
0.597599	-0.400129	3870	
0.731890	0.391704	3684	
0.146215	0.107759	5641	
0.989794	-0.100574	5810	
0.651430	0.105314	3642	
0.802503	-0.074928	5497	
0.268643	0.893152	4399	
0.109582	0.022748	3101	
0.854846	0.303326	8198	
0.689558	-0.466999	2572	
0.371431	0.207420	1970	
0.618993	-0.054969	8051	
0.327648	-0.210564	496	
0.403547	0.822475	502	
0.088126	0.370549	4768	
0.036846	0.395278	6843	
0.606603	0.673277	8285	
0.806669	-0.165582	5073	
0.612015	0.484373	1530	
0.251369	-0.145029	9668	
0.553650	-0.707809	2607	
0.339454	0.235735	1142	
0.318838	0.402609	898	
-0.188813	-0.963303	1466	
0.919148	-0.171695	8166	
0.826043	-0.183577	5601	
0.391937	-0.107390	3015	
0.421758	0.302957	9609	
0.649412	0.328062	6052	
0.852091	0.014395	6082	
0.257464	0.593174	2806	
0.783055	0.559860	1424	
0.214016	-0.620127	7297	
-0.394974	0.875851	4395	
0.455431	-0.733003	6852	
0.337134	-0.023212	5174	
0.602132	-0.429583	5926	
0.102474	-0.767568	9603	
0.855596	-0.088011	6446	
0.341556	-0.177343	6466	
-0.823030	-0.526091	1647	
0.525585	0.700521	6686	
0.155787	0.258874	1763	
0.114858	0.312068	7303	
0.676896	-0.279974	6862	
0.703178	0.575762	575	
0.610496	-0.559118	7986	
0.275598	-0.480949	7915	
-0.710042	-0.583388	2056	
0.366166	0.700388	5221	
0.759723	-0.450620	7059	
0.752354	0.106777	8589	
0.199701	0.013005	4918	
0.463319	-0.088761	7632	
0.808771	0.404071	7001	
0.367261	0.384586	5276	
0.790096	-0.313029	4602	
0.148929	0.647593	880	
0.737279	0.535553	6137	
0.988056	0.130754	7974	
0.242743	-0.241281	3049	
-0.944394	0.069231	8797	
0.564780	-0.739727	868	
0.444939	0.387116	2151	
0.043411	0.848775	9742	
0.163042	-0.387120	2292	
0.669572	0.427298	4474	
0.598460	-0.331687	2159	
0.223598	-0.009253	9330	
0.696915	0.302146	1638	
0.603174	0.148421	9612	
0.919293	-0.055796	1740	
0.220557	-0.530908	8752	
0.317583	-0.932978	2600	
-0.072901	-0.918348	10046	
0.233641	0.309568	4002	
0.632657	-0.320021	5891	
-0.128115	0.950404	1681	
0.932875	-0.040293	9555	
0.466726	0.526532	6020	
0.085046	-0.575463	5636	
0.061907	0.065073	9481	
0.284809	-0.543036	8966	
0.127486	0.492257	1717	
0.610737	0.441249	8028	
0.595294	-0.359123	3567	
-0.073231	-0.942488	419	
0.441453	-0.236065	8449	
0.052910	0.522074	1339	
0.127602	0.510268	2583	
0.083168	0.345951	2867	
0.899000	0.143410	5735	
0.611066	-0.532257	839	
0.645256	0.598211	9789	
0.232058	-0.099249	7121	
0.690616	-0.250068	3260	
0.345622	-0.578041	9549	
-0.478134	0.789004	6385	
0.345427	-0.248115	3836	
0.725557	-0.405506	6290	
0.270624	-0.627189	7184	
0.180042	-0.094726	1653	
0.711240	-0.105683	7810	
-0.493423	-0.786611	6800	
0.482003	-0.106056	8353	
0.399225	0.190473	5015	
0.259800	-0.701666	5172	
0.054559	-0.474592	563	
0.412958	0.610645	1404	
0.431628	0.170517	6863	
0.429864	-0.077645	5426	
0.147237	-0.799811	1598	
0.706983	-0.346195	8466	
0.507518	0.386483	7175	
0.085123	0.243922	4115	
0.233922	-0.767503	7456	
0.759954	0.593191	634	
0.231540	0.391759	7643	
0.231613	0.013803	4822	
0.327218	0.119740	9622	
0.078004	0.129117	3178	
0.103675	-0.783048	8835	
0.600491	-0.106000	3625	
-0.155436	-0.925938	9283	
0.103558	-0.186626	3675	
-0.731242	-0.599312	5020	
-0.674098	-0.662282	889	
0.203672	0.534381	6634	
0.257633	0.617805	4337	
0.123217	0.644910	8276	
-0.849758	0.349121	9908	
0.222684	-0.466231	7987	
0.538345	0.738483	8600	
0.771564	0.067700	3782	
0.335972	-0.807899	4156	
0.063348	-0.066910	479	
0.407824	0.632196	2758	
0.666888	-0.093209	5933	
0.396698	-0.126691	2929	
0.428474	-0.672872	7670	
0.615062	-0.681797	4558	
0.391973	-0.141763	4107	
0.066872	-0.057613	5351	
0.316182	-0.048739	5580	
-0.716191	0.608780	10027	
0.351986	-0.858043	2708	
0.060123	-0.184215	8671	
0.714500	-0.193652	2000	
0.599179	0.346265	5226	
0.585311	-0.420176	4700	
0.632587	-0.042411	2387	
0.732546	0.247312	7620	
0.499937	0.094004	5343	
0.668815	0.107759	4518	
0.963810	0.211564	7180	
0.732200	0.521782	6137	
0.779192	0.288103	4541	
0.231394	-0.471187	5476	
0.698449	0.561215	1813	
0.082353	-0.837445	2262	
0.064862	0.735811	4175	
0.462411	0.886100	3418	
0.504041	0.264968	4476	
0.201070	-0.843445	7880	
0.794617	-0.247408	5474	
0.508237	0.003434	1076	
0.096525	-0.613720	8508	
0.477963	-0.276586	3969	
0.482312	-0.580701	4212	
0.035899	0.531827	9875	
0.477635	0.474960	7229	
0.148571	-0.403204	4390	
0.448245	-0.299946	3340	
0.620277	0.570469	1861	
0.429234	-0.391738	8971	
0.597821	0.161127	9612	
0.599373	0.561924	9818	
0.066337	-0.549274	7537	
0.263497	-0.130022	7444	
0.135273	0.817767	7278	
0.531413	0.118594	4197	
0.351800	-0.920901	2972	
0.568659	-0.322616	9671	
0.773980	0.097144	3397	
0.755003	-0.218398	3767	
0.708134	-0.430025	5501	
0.496199	-0.398611	8404	
0.287640	-0.272373	1948	
0.333676	0.175276	670	
0.048519	-0.391920	774	
0.636503	-0.155768	1945	
0.749607	0.533907	6137	
0.193756	0.435491	6418	
0.238001	0.226575	4120	
0.714440	-0.638098	3838	
0.493090	0.681127	7494	
0.741576	-0.527743	6789	
0.178361	0.199607	5978	
0.599239	-0.653365	6893	
0.429590	0.529870	3325	
0.064588	0.026182	6782	
0.463887	-0.308452	3677	
0.429557	-0.823386	9448	
0.536392	0.331160	7728	
0.882046	-0.134005	2083	
0.592558	-0.718875	527	
0.864012	0.292187	8198	
0.219623	-0.595503	8095	
0.372034	-0.402899	4865	
0.448590	-0.016984	6941	
0.257815	-0.402126	3389	
0.300482	0.130820	5923	
0.192465	0.542720	4576	
0.433570	-0.118727	6579	
0.096051	0.559366	8266	
0.094388	-0.670698	2417	
0.324681	0.756019	3247	
0.423171	0.214952	7288	
-0.302403	0.883453	1411	
0.390197	0.093399	3029	
0.743403	0.510895	5967	
0.047612	-0.677837	9815	
0.124699	-0.317132	6721	
0.511787	-0.641389	9390	
0.330605	0.203796	802	
0.553825	-0.136143	9687	
0.892951	-0.101844	701	
0.877409	-0.177481	6105	
0.681471	0.329679	1240	
-0.104806	-0.912528	9199	
0.275485	0.691557	7325	
0.355721	0.131181	1968	
0.743094	-0.011346	2132	
0.961732	0.048102	7129	
0.625900	0.730779	1522	
0.497690	0.447333	7225	
0.786519	0.212786	3653	
0.360525	-0.170595	1937	
0.480216	-0.180761	4830	
0.441134	0.720321	6365	
0.359078	-0.918924	5274	
0.626732	0.525482	9577	
0.152437	-0.182611	7579	
0.891900	-0.162001	5319	
0.498103	0.654468	6619	
0.080596	-0.967664	3084	
0.160412	-0.806901	2180	
0.646175	0.013328	3452	
0.847941	-0.024153	5017	
0.512670	-0.236513	7475	
0.064494	0.063324	9481	
0.451760	-0.719727	6852	
0.434956	-0.159157	5339	
0.465987	-0.787147	6386	
0.853863	-0.031914	5017	
0.069594	-0.026555	8794	
0.629100	0.593436	5450	
0.560149	-0.569630	5001	
0.132289	0.393906	3002	
0.551195	0.214648	6899	
0.404078	0.297641	6959	
0.064424	0.678508	2511	
0.663064	0.632792	1583	
0.043547	-0.859342	810	
0.709866	-0.248986	3357	
0.670456	0.198224	8080	
0.090652	0.071383	3258	
0.287401	0.099968	4227	
0.828806	-0.536079	2766	
0.149256	0.838281	1622	
0.561350	-0.259042	1350	
0.345355	0.327041	590	
0.147687	0.263840	2174	
0.736778	0.415788	4657	
0.120727	0.852358	5412	
0.077529	0.352471	2867	
0.234170	0.177804	3524	
0.044337	0.464537	821	
0.789962	0.272560	5080	
0.296005	0.513677	708	
-0.230910	-0.941507	8788	
0.210368	0.840569	6931	
0.591904	0.035396	1753	
0.105526	0.385422	10054	
0.615755	0.440542	8028	
-0.600758	0.751369	779	
0.097793	-0.818541	2556	
0.820671	0.139898	4353	
0.705930	-0.307908	1268	
-0.621040	0.734814	528	
0.325172	-0.742101	7248	
0.764057	0.545052	2216	
0.496586	0.150517	5762	
0.458593	-0.267392	5569	
0.402576	0.423444	4935	
0.556944	-0.008396	7545	
0.353526	-0.343694	3944	
0.563324	-0.408172	1864	
0.466630	-0.423544	5637	
0.510455	0.192251	3588	
0.704965	0.269513	740	
0.558220	0.664233	8437	
0.513683	0.156853	6287	
0.373597	0.761818	5254	
0.535977	-0.044145	4105	
-0.596796	-0.733556	9851	
0.394535	-0.486687	5941	
-0.908913	0.261759	1325	
0.403766	0.607734	1040	
0.618390	0.460217	1530	
-0.550531	0.743813	6526	
0.488028	0.586221	3119	
0.353246	-0.088722	1443	
0.163788	0.821970	6155	
0.473061	0.321402	3445	
0.239581	-0.567592	7218	
-0.762182	-0.536074	5968	
0.307627	0.295999	3052	
0.266565	-0.373694	4335	
0.294463	-0.381327	7614	
0.791934	-0.230279	5474	
0.578880	0.657623	8234	
0.944236	-0.188503	8166	
0.281596	0.400627	8780	
0.112924	0.196806	7747	
0.847454	0.354698	680	
0.242785	0.081794	3455	
0.541049	-0.004329	5303	
0.068603	0.968358	1734	
0.656166	-0.547700	9596	
0.585012	0.291577	2300	
0.495693	-0.157330	6294	
0.059945	0.159865	9613	
-0.204894	-0.914574	532	
0.767523	-0.434397	7059	
0.471344	-0.563434	2432	
0.311281	-0.276427	4189	
0.624924	0.618546	5472	
0.604030	0.005256	2098	
0.560294	-0.510483	7891	
0.786078	-0.437922	7522	
0.857990	-0.134549	7156	
0.373808	-0.664952	6556	
0.744033	0.442451	5354	
0.607794	-0.064023	8051	
0.606410	-0.299187	1801	
0.212263	-0.651519	6877	
0.560317	-0.762025	954	
0.373053	0.823151	7709	
0.420300	-0.256284	8204	
0.756512	-0.338016	3965	
0.891891	-0.199188	6040	
0.556787	-0.512134	7891	
0.220500	-0.134137	4430	
0.459809	-0.333835	6552	
0.742665	-0.404070	6152	
0.368242	-0.128420	9531	
0.043166	0.434233	7723	
0.161260	-0.001169	3262	
0.559139	0.490339	4651	
0.112012	0.498834	1986	
0.406989	0.307549	7265	
0.349635	-0.053345	1612	
0.073235	-0.169290	1911	
0.053099	-0.184339	1736	
0.156354	-0.423696	2619	
0.349144	0.252958	1846	
0.486742	0.508827	1777	
0.360036	-0.196399	7977	
0.623491	0.297863	4562	
0.052383	-0.780790	952	
0.738453	0.312783	3664	
0.370927	-0.190438	1645	
0.964522	0.255029	5594	
0.716678	0.213372	816	
0.585138	-0.095944	1277	
0.469262	-0.331172	6493	
0.810692	-0.097638	4911	
0.315732	0.530860	5462	
0.313402	0.392507	898	
0.545280	-0.050630	8135	
0.325696	0.556370	6926	
0.868054	-0.025509	4962	
-0.933012	-0.159110	9209	
0.858035	0.222770	7104	
0.514330	-0.405464	5004	
0.297719	-0.535710	2756	
-0.387918	0.874522	861	
0.423944	0.230660	6981	
0.950643	0.071966	7731	
0.147089	0.100898	5641	
0.048801	0.234063	9960	
-0.828579	0.505971	7863	
0.507226	-0.797022	1644	
0.133147	-0.817301	1598	
0.704570	-0.479020	3656	
0.887183	0.227951	9608	
0.277809	-0.230178	3887	
0.545905	-0.068098	5333	
0.275158	0.623781	7171	
0.334333	0.022696	3188	
0.132379	0.722959	454	
0.276726	0.607544	7279	
0.292095	-0.876758	1412	
0.092816	0.671251	2238	
0.735744	0.134075	1184	
0.229544	0.233046	9270	
0.648849	-0.301798	7397	
-0.779271	-0.535436	2351	
0.176276	0.873126	7739	
0.059036	0.234885	5789	
0.779696	-0.266348	10034	
0.356348	-0.403853	3646	
0.068696	0.096246	1564	
0.637405	-0.361771	6042	
0.646677	0.362766	6803	
0.643366	-0.419505	6723	
0.167789	-0.533665	5293	
0.069465	-0.921035	9560	
0.399728	-0.440564	8949	
0.307554	0.568365	5675	
0.218138	0.450798	8097	
0.603044	0.580948	6256	
0.195378	-0.318477	5521	
0.313644	-0.562888	5683	
0.217065	-0.090541	8262	
0.043074	-0.782897	1138	
0.861134	0.214165	6840	
0.396578	-0.577871	2729	
0.259924	0.019563	6259	
0.285371	-0.387220	7191	
0.284253	0.739139	5972	
0.263588	0.325127	7508	
0.266089	0.588427	2806	
0.819062	0.447996	1311	
0.525260	0.176240	6253	
0.448540	-0.441432	5438	
0.596093	-0.161339	5395	
0.604710	-0.416372	4700	
0.611624	-0.017261	3156	
0.138189	-0.650380	8549	
0.033472	-0.576461	8025	
0.048075	-0.068115	990	
0.775584	-0.293451	7882	
0.715475	-0.408814	6290	
0.636922	-0.020928	3088	
0.084193	0.729300	5107	
0.277575	0.044781	2784	
0.219899	-0.827360	7878	
0.231631	0.820143	6122	
0.808109	-0.207262	6162	
-0.946845	0.037018	9166	
0.760112	-0.302275	9718	
0.793480	0.596818	4096	
0.266792	-0.767866	7820	
0.459342	-0.004033	6941	
-0.776746	-0.582642	633	
-0.874804	-0.347443	1227	
0.512836	-0.662437	829	
0.344767	0.453932	5400	
0.474839	-0.210200	7907	
0.520505	0.750777	8559	
0.891062	0.177432	7652	
0.615922	-0.656207	5763	
0.210849	-0.634977	5434	
0.093791	0.011175	697	
0.456003	-0.276168	5569	
0.114369	0.468785	9494	
0.360685	0.729289	2043	
0.484184	0.002831	1662	
0.460563	-0.559569	4722	
-0.933741	0.151419	10038	
0.547485	0.278923	688	
0.455192	-0.490230	3154	
0.124753	0.114319	6621	
0.384961	0.576646	5371	
0.403301	-0.204473	7295	
0.751439	-0.311557	9718	
0.736438	0.455915	5354	
0.389515	0.094692	3029	
0.069677	0.464525	4678	
0.689915	0.475337	2870	
0.060758	0.169177	4717	
0.430199	-0.397775	8971	
0.381759	-0.339290	4241	
0.388815	-0.820053	8488	
0.186019	-0.372803	4940	
0.337569	-0.061393	6471	
0.358927	-0.622810	9915	
-0.099067	0.956276	1079	
0.271491	-0.402475	4323	
0.618000	0.260200	3540	
0.333420	-0.219934	1124	
0.250129	-0.084757	1675	
0.303726	-0.071011	5028	
0.148134	0.109032	5641	
0.520022	-0.165231	6277	
0.278853	0.647403	6892	
0.742066	0.530594	6137	
0.622753	-0.411326	6624	
0.180707	-0.407999	6112	
0.303454	0.309802	974	
0.540329	-0.185131	6251	
0.224109	0.433810	7551	
0.547280	0.637743	8123	
0.830284	-0.236054	9486	
0.885881	-0.353378	9572	
0.311545	-0.070985	5746	
0.157258	-0.778977	3671	
0.199797	0.307813	4302	
0.851517	0.510878	8506	
0.539361	-0.392098	7760	
0.342037	0.335460	590	
0.411454	0.720386	3382	
0.844530	-0.026249	5017	
0.487391	0.302106	2149	
0.741854	-0.236356	4461	
0.051430	-0.806923	703	
0.298865	-0.400846	9338	
0.842805	-0.404582	1446	
0.217741	0.505521	1368	
0.027291	-0.911986	9256	
0.274520	0.097707	3058	
0.523667	0.653279	6903	
0.760990	-0.432978	7232	
0.209432	0.099899	9466	
0.411378	-0.425129	8811	
0.293097	0.383024	6603	
0.539120	0.631182	8083	
0.488411	-0.612653	6986	
-0.575611	-0.724202	9869	
0.716470	-0.097167	1894	
0.576847	0.335751	2718	
0.824262	0.078003	4844	
0.355655	-0.225636	1178	
0.259459	-0.299385	736	
0.164198	-0.301730	3894	
0.271688	-0.910696	9428	
-0.575440	-0.752689	9879	
0.277762	0.155289	4291	
0.224561	0.502274	1368	
0.452404	-0.338747	6552	
0.474366	-0.006594	1428	
0.046367	0.450276	9749	
0.200694	0.866759	8689	
0.469266	-0.420083	9229	
0.113147	-0.677997	3364	
0.636654	-0.342476	5422	
0.077748	0.276255	4073	
0.399714	0.624292	1040	
0.243376	0.070546	2148	
0.273805	-0.163542	5824	
0.078258	-0.652589	4521	
0.679285	-0.208213	7918	
0.843712	0.023544	5899	
0.208159	-0.541697	8814	
0.585940	0.628583	6450	
0.553397	0.443248	2125	
0.473400	0.266907	1730	
0.347570	0.217715	1142	
-0.744205	0.662822	6448	
0.778310	-0.292567	7882	
0.252424	0.407087	6500	
0.697858	0.102344	8221	
0.626138	0.768940	3860	
0.040576	0.830544	8707	
0.070856	-0.245045	3441	
0.399558	-0.054036	3014	
-0.215644	0.884546	9137	
0.796939	-0.267516	10034	
0.773459	0.036193	2302	
0.298059	0.324677	2405	
-0.143147	-0.880998	2752	
-0.874500	-0.364989	1227	
0.494894	-0.314706	5904	
0.811786	0.316617	6532	
0.080173	-0.665296	2401	
0.261078	-0.632092	7184	
0.790529	0.193120	3573	
0.848071	0.094239	5443	
0.173835	0.568974	9304	
0.656555	-0.108061	5429	
0.491773	-0.026885	7158	
0.347453	0.159685	2967	
-0.897758	-0.303991	10073	
0.076664	0.154333	3293	
0.292895	-0.244584	4358	
0.796168	-0.003306	5914	
0.665529	-0.416649	5210	
0.163397	-0.750027	1699	
0.573436	0.639279	7846	
0.865267	-0.459110	5534	
0.110287	-0.192251	3675	
0.069189	-0.658255	2401	
-0.079133	-0.888387	1415	
0.113680	-0.936015	1682	
0.465708	0.090275	8210	
0.768449	-0.288647	8612	
-0.792609	-0.511165	7677	
0.375035	-0.778240	7220	
0.236782	-0.034564	4050	
0.407920	0.386087	6655	
0.276202	-0.458605	6907	
0.091756	0.691899	5087	
0.287611	-0.031910	4406	
0.064457	-0.186752	8671	
0.214459	-0.561557	5526	
0.898858	0.060297	7437	
0.171572	0.827349	7990	
0.074829	-0.699676	2442	
0.081397	0.429196	4723	
0.646864	0.020597	3452	
0.343477	0.209215	826	
0.558028	0.373266	3827	
0.467521	-0.712655	6517	
0.090353	0.859814	6203	
0.336065	0.535303	8581	
0.919843	-0.375480	4149	
0.652597	-0.122625	5940	
0.658742	0.526865	8594	
0.102698	-0.201245	3118	
0.830995	0.282247	6882	
0.205247	-0.349379	6310	
0.130351	0.384187	9453	
0.503522	-0.602781	6986	
0.553976	0.559323	4824	
0.485202	0.226534	3489	
0.666250	0.365957	3511	
-0.924791	0.282363	2985	
0.237199	0.469076	5135	
0.142094	-0.125984	2275	
0.638963	-0.158579	1945	
0.695702	-0.517253	4851	
0.436099	-0.207168	8919	
0.046056	0.069361	695	
0.223238	0.352871	4415	
0.189922	0.733828	6527	
0.355133	-0.296520	3233	
0.166928	-0.347971	3333	
0.540816	0.391454	9178	
0.128745	-0.423022	2009	
0.072261	0.821290	2231	
0.198591	-0.314829	5521	
0.651506	-0.058961	3271	
0.132248	-0.618174	1374	
-0.225658	0.937101	6885	
0.238448	0.696974	7624	
0.711695	-0.321302	4623	
0.811132	0.344182	7291	
0.684414	-0.635702	5186	
0.667639	-0.464058	7131	
0.647293	-0.401841	6723	
0.295955	0.179146	6367	
0.492435	-0.429506	5574	
0.305160	0.624300	9961	
0.213136	0.131846	909	
0.355371	-0.836847	7016	
0.318647	0.466229	1165	
0.546712	-0.635169	7012	
0.758012	-0.055754	3481	
0.821129	-0.310673	5022	
0.625172	0.258609	4454	
0.828037	0.189040	4401	
0.468316	-0.338030	6493	
0.202748	-0.925194	2116	
0.260745	0.454741	6544	
0.872398	0.155589	6779	
0.294587	0.731181	569	
0.330160	-0.676649	1918	
0.143963	-0.792494	412	
0.368803	-0.073850	1041	
0.466640	-0.030715	988	
-0.963269	0.089028	5809	
0.154177	0.307495	1668	
0.054167	-0.092328	1050	
-0.555812	0.784894	1144	
0.073085	0.179570	3369	
0.035189	0.622815	9545	
0.763893	-0.138251	2091	
0.663845	-0.596157	9680	
0.561444	0.594077	6410	
0.035406	0.593747	7597	
0.602926	0.053317	3215	
0.332969	0.553261	6926	
0.300872	0.699680	8903	
0.280865	-0.825776	2334	
0.143216	-0.008374	5606	
0.648755	-0.000865	4056	
0.565511	-0.430209	1832	
0.130862	-0.639675	2698	
0.077663	-0.800122	2139	
0.490746	0.383514	7175	
0.369062	0.749477	9419	
0.116636	-0.881647	9018	
0.774648	-0.268898	8612	
0.272463	-0.247690	2921	
0.434417	0.524087	3325	
0.039116	-0.145088	2086	
0.147563	-0.245142	5458	
0.360979	-0.765595	6560	
0.860353	0.260330	8088	
-0.742647	0.612178	9761	
0.307867	-0.720505	7462	
