time = 0.001	Re = 1	rotation = 0
0.807363	-0.415554	8086	
0.464322	0.395298	4349	
0.234022	-0.162333	6751	
0.659664	0.289076	7839	
0.792504	0.515826	7678	
0.006307	0.908939	8953	
0.053784	-0.606523	587	
0.528841	0.596793	4796	
0.662744	-0.426492	5210	
0.057224	-0.835205	10128	
0.671673	0.316600	2943	
0.417934	0.288242	7083	
0.666183	0.392084	5006	
0.166727	-0.614111	6922	
0.515052	0.774390	8755	
0.734605	-0.259153	3759	
0.304915	0.016435	2104	
0.233885	0.079385	5416	
0.261947	0.565457	6805	
0.188739	-0.534167	8577	
0.729591	-0.386004	6152	
0.204371	-0.372997	8763	
0.045748	0.606711	9193	
0.761973	0.450654	6916	
0.805172	-0.084045	5497	
0.246365	-0.451998	5335	
0.477344	-0.645778	6342	
0.220745	0.457215	4672	
0.269374	-0.205022	2989	
0.271405	0.096711	3058	
-0.863260	0.356372	9317	
0.521511	-0.136855	6144	
0.755876	-0.120575	2091	
0.658549	0.029603	3452	
0.700754	0.286013	1828	
0.607741	0.038629	1579	
0.140939	-0.509564	1771	
0.040165	-0.872207	2048	
0.037387	-0.403847	754	
0.547844	0.594513	6410	
0.625676	0.525102	9577	
0.603268	0.109556	1377	
0.165331	-0.851772	8762	
0.267077	-0.479253	7805	
0.125549	-0.652814	3709	
0.519931	0.720342	8162	
0.499388	0.630530	4800	
0.947185	0.015678	1069	
0.550535	0.573773	5651	
0.891491	-0.440835	7110	
0.597661	-0.631211	6893	
0.531733	-0.353710	10111	
-0.208591	0.946018	1885	
0.940141	0.051285	7731	
0.852202	0.104858	5443	
0.343164	-0.155276	8369	
0.644234	-0.273374	8710	
0.163812	0.873959	5439	
0.094938	-0.661944	2233	
0.110052	-0.662793	3657	
0.388536	-0.745522	7850	
0.853146	0.327358	5949	
0.668931	-0.277002	6862	
0.193552	0.837535	7799	
0.234035	0.471455	5135	
0.551088	-0.295918	3026	
0.794841	0.075308	2546	
0.928837	-0.179450	8166	
0.493853	-0.017134	7158	
0.776063	-0.035146	6123	
0.107880	0.582404	3741	
0.341725	0.055662	848	
0.572884	-0.451120	4261	
0.557202	0.561661	7337	
0.291833	0.748385	621	
0.419507	-0.450557	4010	
0.064563	-0.721985	8717	
0.279697	0.593846	4373	
0.052695	-0.688773	9727	
0.726355	-0.225717	2128	
0.644382	-0.416741	6723	
0.393261	-0.818356	8488	
0.181077	-0.543610	8443	
0.380252	-0.578475	2794	
0.812324	-0.153642	5560	
0.775029	-0.572554	4733	
0.442184	-0.673662	7670	
0.494584	0.142678	5762	
0.460481	-0.599086	3886	
0.236905	-0.516217	6648	
0.318314	-0.596415	5082	
0.136243	0.336489	429	
0.646527	-0.179970	9738	
0.266241	0.187135	3078	
0.076138	-0.175559	2568	
0.684956	0.329931	1240	
0.176706	-0.552410	7313	
0.306032	-0.295379	9553	
0.662457	-0.115007	5940	
0.240358	0.036827	820	
0.246293	0.576313	2826	
0.634230	0.573950	1825	
-0.952942	-0.017408	1070	
0.333500	-0.596621	9476	
0.139863	-0.675353	7008	
0.212118	0.056247	8882	
0.842251	-0.528955	4895	
0.735406	0.069613	1480	
0.344492	-0.289798	1965	
0.230155	0.534078	4370	
0.418179	0.681352	2308	
0.466549	-0.132450	5008	
0.550034	0.497713	4651	
0.055527	0.439624	9089	
0.534546	-0.601679	6468	
-0.352529	0.858011	2707	
0.231729	0.135187	2689	
0.757696	-0.522201	6325	
0.265086	-0.429087	3591	
0.246237	0.556453	7575	
0.863740	0.159491	6779	
0.206962	-0.151265	4303	
0.732234	-0.245170	3759	
0.299168	-0.208217	3639	
0.260387	0.514752	6775	
0.801266	0.189555	4401	
0.798950	-0.472401	9424	
0.565858	0.354883	3537	
0.468899	0.097693	4218	
0.374719	0.637962	1121	
0.511990	-0.551362	6191	
0.310586	-0.692691	4764	
0.164456	-0.300027	3894	
-0.619475	0.724488	528	
0.474155	0.818475	8622	
0.271718	-0.389880	4335	
0.239387	0.103494	3242	
0.703717	-0.229703	3357	
0.546473	-0.320054	8876	
0.051152	-0.120625	2035	
0.035496	0.585135	7597	
0.749920	-0.090863	3824	
0.123406	-0.288248	3320	
0.672076	0.294347	1828	
0.623125	-0.662356	6390	
0.320012	0.172236	794	
0.232242	-0.347166	500	
0.285591	-0.634038	3224	
0.089749	0.175327	5909	
0.623136	0.303262	4562	
0.394705	0.683730	9376	
0.284896	-0.754936	8530	
0.235232	0.706737	8576	
0.416129	0.150874	4539	
0.467197	-0.190567	5628	
0.352641	-0.398957	5305	
0.130402	0.988378	1850	
0.549318	0.596989	7252	
0.265220	-0.094487	2813	
0.519645	0.287335	8870	
0.960988	-0.251803	8332	
0.044095	0.288698	9626	
0.066153	0.815717	2231	
0.482065	-0.483534	1488	
-0.639722	-0.669303	7113	
0.546767	0.613355	7252	
0.454463	0.488250	4874	
0.301191	-0.274386	1948	
0.447993	-0.796802	7909	
0.847111	0.423872	792	
0.707617	-0.140326	749	
0.384363	0.746744	3936	
0.094263	0.137485	4556	
0.651537	-0.540250	8607	
0.360908	0.572271	9286	
0.381454	0.707347	9567	
0.177466	0.433185	6829	
0.621903	0.184568	7745	
0.568746	-0.280363	2434	
0.355249	-0.445670	4875	
0.871152	0.372566	680	
0.767628	-0.493423	6833	
0.374200	-0.660738	6556	
0.435063	0.554026	2910	
0.646405	0.442907	1176	
0.159251	-0.734019	993	
0.232797	0.703499	8576	
-0.462157	-0.864241	3417	
0.104428	0.374412	8573	
0.076304	0.297726	2807	
0.423938	-0.807904	9448	
-0.237754	0.911569	5231	
0.505684	-0.314262	7254	
0.541900	0.583990	5651	
0.868307	0.369141	680	
0.506844	-0.714644	4837	
0.222291	-0.411723	1604	
0.398565	-0.186993	8795	
0.522785	-0.629401	5964	
0.721300	-0.549813	5520	
0.283851	-0.558189	8966	
0.582152	0.700308	8122	
0.336387	-0.751124	3462	
0.562120	-0.694624	901	
0.870825	0.239005	7104	
0.087870	0.164441	5261	
0.522170	-0.739866	7548	
0.585593	0.137119	8436	
0.348082	-0.406983	5305	
0.453407	0.087629	7018	
0.851185	-0.191972	5961	
0.068913	-0.128264	807	
0.328789	-0.042928	7000	
0.107619	-0.988265	9340	
0.628017	0.178266	7745	
0.264211	0.613539	5410	
0.095923	0.449424	8817	
0.494893	0.706919	8149	
0.201258	-0.619086	5591	
0.123504	0.668788	8112	
0.792320	0.217699	4455	
0.326708	0.337774	10064	
0.484747	-0.196532	4906	
0.398424	0.341429	7387	
0.713027	0.652664	7324	
0.253496	0.019643	4681	
0.139630	0.156661	2881	
0.644649	0.154149	2710	
0.849729	0.195518	6756	
0.611564	-0.371320	4219	
0.037896	-0.248543	8120	
0.237670	-0.033635	4050	
0.175557	0.610460	3280	
0.568203	-0.518602	7891	
0.165900	-0.380639	2292	
0.446383	0.066558	7470	
0.140257	-0.142778	3776	
0.072761	-0.435355	2711	
0.191709	-0.547750	8443	
0.609987	0.156458	9612	
0.137577	-0.416363	2722	
0.910108	-0.326554	4755	
0.222013	0.365544	5159	
0.591626	0.479638	8568	
0.537956	0.684768	6783	
-0.172858	0.903901	10007	
0.665764	0.467531	2420	
0.661765	0.385076	5394	
0.292614	-0.403872	6845	
0.754151	-0.014072	2132	
0.289888	0.119555	6392	
0.212497	-0.152283	3520	
0.920985	-0.006103	6713	
0.321918	-0.135998	6427	
0.835105	0.185626	5784	
0.502986	0.458819	936	
0.834669	0.273806	6882	
0.492547	0.159479	4148	
0.338479	0.697974	6836	
0.710238	-0.188429	2000	
-0.485877	0.816852	1651	
0.273856	-0.067025	1172	
0.755521	0.458345	6916	
0.228560	0.424281	7959	
0.814479	-0.222420	6424	
0.127871	-0.562510	6222	
0.442957	-0.540254	6541	
0.549368	-0.339669	9588	
0.558738	0.788706	3622	
0.151168	0.386403	2772	
0.043135	-0.691507	9349	
0.956805	-0.108026	4930	
0.397563	-0.810436	8974	
0.037087	0.292375	6534	
0.510298	0.503835	1082	
0.398399	-0.783317	7166	
0.285176	0.454104	1224	
0.037239	0.265496	6373	
0.583432	0.019399	5517	
0.323814	-0.014514	3992	
0.252421	0.309956	4693	
0.121953	-0.657476	6486	
0.124369	0.343801	421	
0.592415	0.142134	7949	
0.729347	0.192992	631	
0.136256	-0.428856	1253	
0.098791	0.065577	2478	
0.443535	-0.047889	6760	
0.210625	0.604192	710	
0.810819	-0.434816	9262	
0.530036	0.589381	4796	
0.318249	-0.674705	1918	
0.376725	0.030445	1914	
0.036121	-0.480173	7082	
0.157228	-0.084574	2864	
0.715310	-0.504504	4413	
0.799441	-0.408786	8086	
0.950211	0.155709	9884	
0.789133	-0.336973	5618	
0.311655	0.540745	4285	
0.330734	0.881699	6372	
-0.189151	0.901148	693	
0.287776	-0.022469	2774	
0.325715	0.109545	8914	
-0.934824	0.031696	9166	
0.281307	0.767902	976	
0.410080	0.526299	2956	
0.175234	-0.842982	8762	
0.289934	0.190348	7025	
0.562506	-0.669661	647	
0.629400	-0.453486	8423	
0.362320	-0.438205	3586	
0.270939	-0.845302	752	
0.699755	0.095200	5556	
0.759002	-0.591893	8630	
0.334757	-0.138557	8433	
0.065478	-0.624363	683	
0.401834	0.041199	2485	
-0.697480	0.640068	5185	
0.308104	0.320988	2405	
0.540041	0.123211	4197	
0.307688	-0.613099	5870	
0.693020	0.307686	1638	
0.950941	0.297229	6549	
-0.661277	0.683043	9639	
0.259280	-0.724485	6768	
0.686951	0.382861	4585	
0.086690	-0.206389	2975	
0.608034	0.293121	3570	
0.217727	0.470507	2862	
0.229217	-0.290282	5578	
0.457142	-0.351952	3330	
0.698007	-0.594158	7566	
0.358534	-0.922563	5274	
0.493434	0.067384	9322	
0.750074	-0.033842	5982	
0.035606	0.574226	9764	
0.398119	0.017028	4901	
0.518371	0.655116	6619	
0.767927	-0.154012	4447	
0.353073	-0.166454	2002	
0.255934	-0.060149	4600	
0.319594	-0.379888	9696	
0.135973	0.673151	804	
0.140608	0.859593	1843	
0.095659	0.215534	4478	
0.152916	-0.880079	9188	
0.456210	0.608722	1728	
0.193836	0.753757	4182	
0.259623	0.419551	6128	
0.082952	0.087112	3982	
0.703584	-0.002494	6913	
0.308427	0.571664	5675	
0.906612	-0.055363	1740	
0.255578	0.602648	5410	
0.452259	0.123391	5838	
0.152507	-0.275545	3131	
0.789884	0.519988	6298	
-0.077031	-0.955903	881	
0.044215	0.286079	9626	
0.052223	-0.718066	7857	
0.806714	-0.589160	4102	
0.209635	0.065105	9064	
0.609330	-0.375579	4219	
0.222144	-0.290688	4082	
0.050021	-0.112628	8776	
0.820675	-0.154655	5560	
0.365704	0.570338	9286	
0.431029	0.786720	8722	
0.050090	0.313326	571	
0.202612	-0.684179	8743	
0.350593	0.557754	9158	
0.419344	0.244787	6981	
0.892071	0.188197	7817	
0.703118	0.040426	7693	
0.628607	-0.061915	3719	
0.470972	-0.493858	3154	
0.274922	0.380137	7366	
0.438401	-0.506197	6609	
0.374793	0.603054	1018	
0.320184	0.566001	9938	
0.237167	-0.150322	6751	
0.493526	-0.172818	6224	
0.486885	-0.154746	6224	
-0.755538	-0.620914	1745	
0.523094	0.673793	6783	
0.123520	-0.039308	2954	
0.844123	-0.342941	6072	
0.461998	0.321091	2198	
0.672546	0.166443	4926	
0.059716	-0.467530	1607	
0.760115	-0.533995	8915	
0.356809	0.688387	9631	
0.047336	0.123432	451	
-0.918369	-0.169976	9922	
0.214349	0.245839	9452	
0.238638	0.072827	5416	
0.633724	0.004282	2780	
0.063865	-0.562866	2635	
0.272445	-0.051531	1542	
0.672920	-0.735161	1243	
-0.091162	0.938158	9257	
-0.625278	-0.731316	1521	
0.185114	-0.278940	3136	
0.269916	-0.637140	7184	
0.421758	-0.398242	9825	
0.213484	0.575738	3006	
0.815227	-0.009405	6992	
0.055856	-0.199385	595	
0.291833	0.701394	6996	
-0.476127	0.799507	6385	
0.547290	0.192744	6241	
0.397657	0.429614	4935	
0.494293	-0.050990	3578	
0.423606	0.421708	5287	
0.321266	0.158168	484	
0.318701	-0.008183	3071	
0.288055	-0.582505	9086	
0.449971	-0.354415	8366	
0.163580	0.905126	6519	
0.554353	-0.244893	1350	
0.474969	0.670181	6744	
0.850068	0.384647	680	
0.528718	-0.262721	5842	
0.469634	0.106616	4263	
-0.232843	0.892966	4903	
0.324718	0.815489	4974	
0.243701	-0.103348	9770	
0.054436	-0.051839	3985	
0.435501	-0.073093	5426	
0.694365	0.345329	1364	
0.141232	-0.532572	4537	
0.837962	0.095049	5443	
0.391728	0.374439	6435	
0.735036	-0.141902	1605	
0.799342	0.596940	4096	
0.572716	-0.020211	1033	
0.231335	0.808392	3356	
0.577577	0.747039	9880	
0.443019	0.468051	4251	
0.474835	0.741996	6869	
0.308690	-0.149603	5091	
0.939554	-0.197633	8528	
0.800825	-0.197852	4510	
0.664413	0.038327	4804	
0.049491	-0.300345	544	
0.656503	-0.625658	8326	
-0.620888	-0.735030	9851	
0.324489	0.142614	464	
0.866221	0.376271	680	
-0.151726	0.904104	8133	
0.916982	0.028492	2358	
0.368433	-0.109369	8503	
0.735064	0.374943	3684	
0.106300	-0.319075	3953	
0.060494	0.118654	2315	
0.255634	0.867682	7831	
0.181379	0.341900	6031	
0.397442	0.758481	5729	
0.547033	0.207274	6899	
0.382869	-0.328852	4241	
-0.661321	-0.734138	9781	
0.519903	-0.154531	6144	
0.813613	-0.379414	7259	
0.484300	0.793620	5492	
0.733896	-0.570409	9730	
0.713998	-0.454227	5544	
0.606035	0.685886	7676	
0.052006	0.198807	5469	
0.882251	0.332162	9302	
0.078453	0.591653	1413	
0.720745	-0.612292	10028	
0.602460	0.539510	9313	
0.237272	-0.331288	2089	
0.332388	0.723646	1570	
0.725702	-0.526061	5889	
0.185479	-0.469667	5147	
0.210590	-0.721553	2461	
0.474600	-0.431327	8278	
-0.499337	0.810189	1643	
0.790076	-0.420012	7436	
0.466839	-0.351356	5535	
0.131609	0.385820	9453	
0.240862	0.547691	5075	
0.555644	-0.147501	6228	
0.759714	0.349136	4613	
0.678742	0.500901	4035	
0.240066	-0.085533	1400	
0.097773	-0.482064	874	
0.760865	0.240470	2285	
0.418906	-0.399192	9825	
-0.636700	-0.757305	3859	
0.536315	-0.592412	6217	
0.514974	0.701941	8162	
0.669262	0.419010	6966	
0.340906	-0.133624	8433	
0.341760	0.271019	796	
-0.745379	-0.535379	6138	
0.848355	-0.528139	4895	
-0.729519	0.580845	10023	
0.880987	-0.330851	9474	
0.424130	-0.180106	5696	
0.113144	-0.503313	3204	
0.434016	0.260269	5787	
0.643634	0.236087	4440	
0.184014	-0.266647	2004	
0.194995	-0.095572	1653	
0.420424	-0.030028	4663	
0.553296	0.592164	6425	
0.101542	-0.582034	7842	
0.250474	0.239093	7503	
0.417678	0.348666	9277	
0.328612	-0.329910	6132	
0.243501	-0.857538	7976	
-0.257937	0.907623	9057	
0.423496	-0.658032	877	
0.138197	0.333376	560	
0.435872	0.460200	3315	
0.628761	0.166668	3502	
0.082646	0.079327	5448	
-0.694585	-0.661031	889	
0.200431	0.277525	7875	
-0.566980	0.738232	867	
0.402028	-0.543671	2373	
0.158813	0.207878	2240	
0.363834	0.493654	9649	
0.130217	-0.758812	7930	
0.818717	-0.102390	5552	
0.435569	-0.027968	6005	
0.530923	0.296517	9996	
0.222041	-0.222730	2363	
0.737538	-0.376714	5119	
0.670574	0.668106	1032	
0.282489	0.202063	5049	
0.106757	0.489564	5805	
0.686772	-0.624082	8998	
0.776310	0.476306	8240	
0.440881	0.520929	4708	
0.142944	0.157602	2881	
0.341900	-0.870449	944	
0.426911	-0.167434	5696	
0.679214	0.209242	7722	
0.476107	0.611478	2227	
-0.670079	0.631997	8997	
0.584952	0.668593	8234	
-0.025352	0.946448	10075	
0.246396	0.785081	5951	
0.640149	0.107993	3907	
0.795057	0.076343	2546	
0.105952	0.407555	8783	
0.701649	0.451735	3687	
0.378081	-0.437230	8921	
0.436585	-0.248218	8204	
0.797775	0.436455	8720	
0.200945	-0.056551	4544	
0.574090	-0.408623	1832	
0.350320	0.100964	2791	
0.630956	0.453793	2842	
0.206350	-0.002080	5716	
0.184105	-0.204191	558	
0.739434	-0.372797	5119	
0.014242	-0.117923	5958	
0.450433	0.408564	3332	
0.519228	0.432931	584	
0.366916	0.324476	4185	
0.056492	-0.265923	3505	
0.739757	-0.060254	5181	
0.471473	-0.401565	9229	
0.251609	-0.174811	5760	
0.655616	0.390231	5394	
0.326856	0.558514	6926	
0.204619	0.548846	2570	
0.873957	0.143321	6583	
0.580929	-0.163587	6158	
0.594280	-0.525723	9479	
0.320077	-0.570269	5683	
0.476805	0.012588	8038	
0.720538	-0.412866	6290	
0.178446	-0.473449	3288	
0.254527	-0.643957	9170	
0.569195	0.006919	6699	
0.560529	-0.300217	3026	
0.327998	-0.712216	2438	
0.658025	-0.177314	9300	
0.622856	-0.121071	4275	
0.410453	0.608008	1404	
0.519167	-0.067569	3692	
0.560288	0.263413	10069	
0.673455	-0.008926	4329	
0.048012	0.658470	745	
0.491808	0.409807	7177	
-0.737942	0.549384	9974	
0.536118	-0.685140	7822	
0.634168	0.734741	1640	
0.172216	0.628956	2846	
0.655936	-0.448085	8176	
-0.577867	0.779560	4869	
0.460955	-0.018691	1382	
0.487501	-0.715227	5677	
0.209711	0.611142	710	
0.874640	0.071034	6193	
0.296442	0.051479	3269	
0.352499	0.724514	2043	
0.782139	-0.175256	3979	
0.899722	-0.275560	1326	
0.329253	0.496593	5506	
0.544767	-0.656852	9066	
0.495191	-0.264601	4513	
0.492316	-0.407873	9941	
0.845811	0.335691	5949	
0.358728	0.456189	7749	
0.596568	-0.348050	2413	
0.695836	0.503844	3696	
0.836310	-0.469424	10026	
0.369030	-0.001241	2703	
0.380553	-0.028676	3090	
0.868501	0.211938	6840	
0.380616	0.157314	3614	
0.298368	0.824051	2336	
0.120227	-0.210312	3803	
0.864198	0.089670	5927	
0.514700	0.142405	9702	
0.383360	0.886397	3518	
0.480771	0.644789	5781	
0.175999	-0.558897	7245	
-0.314920	0.917717	2531	
0.207619	0.312571	4302	
-0.487039	0.771843	6807	
0.197283	0.101314	6116	
0.785488	-0.208600	3805	
0.326076	0.617955	4024	
0.356221	0.422016	5227	
-0.850803	0.385746	8632	
-0.831447	-0.440676	1312	
0.167972	-0.391824	3470	
0.062519	-0.175383	1566	
0.251949	0.041084	535	
0.253067	0.112307	3669	
0.371030	-0.529560	9585	
-0.837891	-0.428309	1312	
0.560475	-0.009770	7545	
0.487728	0.348548	4403	
0.103994	0.936242	9979	
0.311711	0.182432	7481	
0.569318	0.519972	5392	
0.631952	-0.627704	6337	
0.766656	-0.222943	4466	
0.881530	0.349552	9175	
0.406244	-0.556608	2373	
0.205924	0.544505	2570	
0.078806	-0.654305	4521	
0.374229	-0.306314	3773	
-0.403314	-0.815264	489	
0.168308	-0.317881	3463	
0.216327	-0.272190	3396	
0.351307	-0.091088	1443	
0.154282	0.842386	1622	
0.590948	0.494834	8568	
0.858539	-0.088429	6446	
0.155145	0.546144	6847	
0.218529	0.199063	8345	
0.635152	0.347499	7108	
0.295900	-0.040902	4126	
0.394620	0.033462	1876	
0.390401	0.510125	5441	
0.158553	0.173229	3212	
0.558135	0.609656	7252	
0.491164	0.035669	435	
0.420068	-0.657443	767	
0.292424	0.528233	1361	
0.607348	0.622423	6495	
0.099383	-0.223282	1981	
0.382569	0.330689	5216	
0.681102	-0.130828	8400	
0.558510	-0.585839	6602	
0.402190	-0.041971	3014	
0.569193	0.660085	8234	
0.316790	-0.714475	6918	
0.343131	0.269336	796	
0.141635	-0.160038	9958	
0.628431	0.419268	7145	
0.609020	0.052738	3215	
0.086944	-0.681257	2417	
0.719893	-0.391646	6290	
0.453040	-0.401222	7956	
0.312163	0.095721	7095	
0.161642	0.550911	9036	
-0.926266	0.128516	8864	
-0.250842	0.967037	2257	
0.067087	0.655904	2589	
0.084024	0.455087	9746	
0.250236	0.128985	3637	
0.681648	-0.033312	5689	
0.221610	-0.782312	8194	
0.477147	0.039194	6176	
0.560910	-0.054520	8135	
0.537043	0.057368	7604	
0.697679	0.599054	2055	
0.408153	-0.022545	3910	
0.433141	0.600687	1631	
0.492529	-0.603880	4826	
0.536362	-0.071886	4787	
0.462172	0.505345	6110	
-0.414341	-0.867197	8595	
-0.899747	-0.207564	9598	
0.331817	-0.097916	6343	
0.316851	0.192543	972	
0.353789	-0.129243	1392	
0.719223	0.180541	631	
0.284752	0.417469	9002	
0.711489	0.458398	3687	
0.092600	0.274750	1703	
-0.759207	0.542078	9974	
0.153571	0.807786	1958	
0.350103	0.727568	1570	
0.411729	-0.211521	5714	
-0.215584	0.914330	763	
0.826831	0.217964	6295	
0.367277	0.597549	9279	
0.454723	-0.302627	3340	
0.469587	0.201561	7784	
0.273399	0.370265	6675	
0.279666	-0.188929	8452	
0.136846	-0.259482	4451	
-0.928655	-0.101892	1337	
0.575231	-0.346460	4143	
0.856644	-0.338559	9907	
0.557712	-0.665274	647	
0.594449	-0.574789	4622	
0.082592	0.800533	1461	
0.053245	0.680587	9795	
0.864613	0.089557	5927	
0.098582	-0.149304	3412	
0.958470	-0.091914	4930	
0.161226	0.445684	4233	
0.884931	0.013592	5908	
0.213263	-0.356349	9706	
0.198392	-0.346212	6310	
0.546398	0.067320	7312	
0.442555	-0.253948	2049	
-0.786434	0.503538	7090	
0.761747	0.637776	1746	
0.129804	0.145320	1441	
0.836975	0.187890	5784	
0.041701	-0.553519	8000	
0.616807	-0.633942	5763	
0.313943	-0.279585	4189	
0.190510	0.099750	6505	
0.466496	0.345357	3410	
0.367772	-0.308981	3773	
0.083996	-0.503770	473	
0.051144	0.204296	3112	
0.556862	0.689689	8627	
0.554646	-0.699405	901	
0.432848	-0.595419	2965	
0.153687	-0.381707	2292	
0.808342	-0.349323	7125	
0.628356	-0.432332	6951	
0.857575	-0.239493	10115	
0.249395	-0.173106	6976	
0.638210	0.221968	5012	
0.045987	-0.081075	8943	
0.516301	-0.114826	9599	
0.148266	0.339805	3535	
0.080538	-0.808358	7862	
0.471283	0.446308	6791	
0.745608	0.265486	2133	
0.646075	-0.441467	8176	
0.258020	-0.618026	1623	
0.521779	0.530688	4065	
0.855433	-0.333161	6072	
0.759146	0.341321	5165	
0.608228	0.608799	5450	
0.472650	-0.559022	2432	
-0.139901	-0.918599	9283	
0.781653	-0.042435	6123	
0.714866	0.448920	3687	
0.271467	0.022566	1024	
0.333045	-0.200490	416	
0.309285	-0.851931	2280	
0.325983	0.019079	3188	
0.305012	0.042297	3045	
0.185537	0.260924	5096	
0.411627	-0.507173	3904	
0.789143	0.224694	4455	
0.545449	0.708357	6703	
0.045430	-0.197248	595	
0.418586	0.601872	1404	
0.292941	-0.074127	3744	
0.163148	0.449351	4971	
0.096417	0.462833	3240	
0.412578	-0.893328	2760	
-0.426190	0.871249	2759	
0.211300	-0.728876	2587	
0.552381	0.481161	4651	
0.102555	-0.579490	7842	
0.523667	-0.785189	1179	
0.583231	0.312718	3745	
0.375840	0.083089	3572	
0.502264	-0.218023	2625	
0.117870	-0.014219	1805	
0.431620	0.786586	8722	
0.695799	0.066292	7351	
0.131491	-0.076579	6210	
0.855680	-0.243374	10115	
0.583454	-0.229296	9385	
0.253779	0.331117	7508	
0.704434	0.313444	2904	
0.376462	-0.348432	3723	
0.235866	-0.229556	4394	
0.511122	-0.270701	5235	
0.548659	-0.461718	3450	
0.092730	0.352900	3864	
0.214306	-0.552523	6706	
0.154194	-0.294943	2668	
0.627355	-0.044606	3719	
0.533804	0.015638	3430	
0.614896	0.363350	5226	
-0.940302	0.040024	9166	
0.336386	-0.313889	2267	
0.252614	-0.705407	5172	
0.447880	0.555991	3230	
0.121965	-0.090420	7290	
0.116660	-0.488138	733	
0.169111	0.742016	2062	
0.784728	-0.412768	7436	
0.776734	-0.421910	7436	
0.648497	-0.485267	3095	
0.072087	-0.480431	2844	
0.852091	0.400414	864	
0.043894	-0.316525	8729	
0.890827	0.188229	7817	
0.231717	-0.666410	1236	
0.365300	-0.559646	442	
0.189145	0.489728	9468	
0.387678	-0.685922	4845	
0.191951	-0.157098	6980	
-0.883377	-0.284134	10048	
0.108687	-0.739693	7358	
-0.024562	0.470216	5843	
0.321369	0.633463	4024	
0.061620	-0.164601	1334	
0.962421	-0.030190	1737	
0.085910	0.810814	1250	
0.689733	0.175805	8014	
-0.833287	0.501114	7863	
0.303333	0.268446	5855	
0.103402	0.602545	3636	
0.644471	0.022521	3452	
0.033714	0.820553	7581	
0.725522	-0.369310	3697	
0.728476	-0.525379	6789	
0.253580	-0.683267	5984	
0.356714	-0.734349	6968	
0.370490	0.701512	5221	
0.406697	-0.203527	5356	
0.266553	0.173494	3078	
-0.215399	-0.934622	532	
0.411250	-0.516393	3086	
0.123472	-0.743771	7934	
0.553054	0.630439	8123	
-0.917599	-0.088008	8517	
0.438732	-0.800593	8872	
0.486972	-0.328258	6594	
0.879134	-0.248520	8160	
0.410395	-0.868918	4396	
0.407840	-0.659581	4934	
0.193107	-0.055183	4544	
0.528268	-0.645187	8802	
0.670304	-0.369372	6773	
0.268030	0.164113	2450	
0.359381	-0.561679	442	
