time = 0.001	Re = 1	rotation = 0
0.273914	-0.636914	7184	
0.833575	0.219967	6295	
0.704616	-0.370602	3493	
0.082822	-0.601385	4898	
0.699874	0.471632	2870	
-0.543323	-0.738559	8599	
0.176921	-0.834288	7066	
0.133078	0.727357	454	
0.586630	-0.548170	9681	
-0.943592	-0.191787	9989	
0.461617	-0.719389	6517	
0.123337	-0.148953	6824	
0.798312	-0.250220	5474	
0.869315	-0.024929	4962	
0.229248	0.365026	4745	
0.241580	-0.293481	5578	
0.730051	-0.539870	5889	
0.029947	-0.745892	8225	
-0.881778	-0.305468	9855	
0.557376	-0.152537	6228	
0.828606	0.432983	1311	
0.260693	0.375996	7366	
0.323322	0.637070	4774	
0.865215	-0.193443	6014	
0.152772	0.361548	2827	
0.172949	-0.744404	766	
0.751373	0.168037	3947	
0.765675	-0.208008	3805	
0.686059	0.473373	2870	
0.332988	-0.672503	1918	
0.126782	-0.168326	6816	
0.438851	0.737801	6441	
0.118436	0.320101	6412	
0.071678	0.386615	2167	
-0.193376	0.909727	763	
0.759907	-0.023369	5982	
0.550177	0.325955	9496	
0.284819	0.661364	7712	
0.538946	0.406314	9178	
0.175522	0.674072	1509	
0.488466	0.715772	8141	
0.672975	0.207026	8080	
0.415141	0.519923	2956	
0.343893	0.610931	1390	
0.770706	0.166744	7653	
0.227750	-0.518221	8777	
0.401543	-0.788820	7166	
0.358178	0.442895	7533	
0.598579	0.683957	7676	
0.210728	0.604913	710	
0.165523	-0.842610	7414	
0.400240	-0.040190	3014	
0.225540	0.334033	6315	
0.924522	-0.130417	10060	
0.783073	-0.528940	7089	
-0.693476	0.602544	7681	
-0.103417	-0.934110	9980	
0.435637	0.049178	6190	
0.616062	-0.232964	5774	
0.691217	0.110018	5556	
0.386549	-0.089625	1935	
0.806907	0.222291	4455	
0.766486	0.039565	4068	
0.170924	-0.260993	4442	
0.716721	-0.517670	4851	
0.177513	0.201383	5978	
0.593880	0.148306	7949	
0.233857	-0.352717	500	
-0.362016	-0.868959	1269	
0.204900	0.229566	2371	
0.298030	0.020160	1343	
0.538367	0.619978	6514	
0.243336	0.265510	10071	
0.135171	0.273987	2802	
0.610607	0.073319	3562	
0.538535	0.778153	1426	
0.645531	-0.671364	7894	
0.206705	-0.827868	7856	
0.860303	-0.244883	9434	
0.369329	-0.712801	6096	
0.038068	-0.795407	8514	
0.947029	-0.007794	979	
0.847769	0.201612	6756	
0.566153	0.332715	2488	
0.698471	-0.615689	7682	
0.390886	-0.135004	4107	
0.387677	0.804230	7203	
0.173267	0.806721	6155	
0.767075	-0.498973	6833	
0.879458	0.149587	7550	
0.665371	-0.332794	7370	
0.384957	-0.139194	3423	
0.319185	-0.140412	5091	
0.833179	0.045138	5480	
-0.920552	-0.211183	10022	
0.185068	0.060043	5205	
-0.562086	-0.813483	3621	
0.691796	0.008822	4761	
0.245871	-0.209108	6672	
0.324466	-0.158789	5847	
0.127857	0.296254	2095	
-0.906427	-0.324919	9029	
0.407406	0.724968	3382	
0.224740	-0.588278	8047	
0.472572	-0.467494	1808	
0.039621	-0.832384	7901	
0.450285	-0.382735	4294	
0.442747	-0.358641	8366	
0.546477	-0.599327	6602	
0.131140	-0.756495	423	
-0.349931	-0.932714	3047	
0.655373	-0.084679	2319	
0.466085	-0.579027	4722	
-0.401203	0.846023	4395	
0.103674	0.068310	2890	
0.105804	0.790270	2058	
0.281261	-0.470808	7915	
0.433621	0.530647	3325	
0.590067	-0.072732	945	
0.323552	0.347570	1148	
0.886001	-0.261697	1326	
0.086957	0.414899	4776	
0.046642	-0.072239	990	
0.466504	0.771741	5492	
0.367064	-0.615982	511	
0.775201	-0.195704	3805	
0.257801	0.669089	7421	
0.233504	0.838760	7596	
0.421738	0.590487	4450	
0.555157	0.567021	5651	
-0.454759	0.873545	1925	
0.923375	0.147770	9210	
0.276949	-0.589211	7506	
0.392342	0.310012	5133	
0.537573	0.449886	3754	
0.739356	-0.096722	3824	
0.273121	-0.636214	7184	
0.849936	0.078571	5717	
-0.962518	0.028014	1738	
0.213625	0.378219	1687	
-0.144732	-0.947998	1376	
0.199141	0.155819	9222	
0.338659	0.489128	8833	
0.419995	-0.399046	9825	
0.825490	-0.374547	8866	
0.239847	-0.542471	921	
0.337649	0.345895	5418	
0.617572	0.758348	7356	
0.175142	-0.412888	6112	
0.230443	-0.812781	8696	
0.120015	-0.183083	5654	
0.490933	-0.400828	8404	
0.813902	0.408011	7001	
0.277970	-0.395534	7191	
0.278210	0.223593	6353	
-0.058762	0.895061	8359	
0.772408	-0.347374	5041	
0.194368	0.054918	6625	
0.643629	-0.363313	6042	
0.801537	0.369656	7075	
0.468078	0.211828	8604	
0.111150	0.587644	3741	
0.544447	0.523344	4669	
0.257501	-0.503761	7034	
0.150048	-0.573612	5078	
0.264876	-0.849656	410	
-0.044704	-0.996893	1963	
0.240021	0.620708	1568	
-0.225962	-0.910722	532	
0.690055	-0.626907	8998	
0.618543	0.385389	6821	
0.071937	0.018927	10101	
0.466725	0.742937	6868	
0.732992	-0.321355	1723	
0.482644	-0.281987	3969	
0.489318	0.703076	8149	
0.725851	-0.236193	3759	
0.649518	0.045675	3433	
-0.184999	-0.875680	8786	
0.220808	0.424823	931	
-0.920442	0.360765	6737	
-0.028242	-0.930973	9928	
0.723802	0.463609	4703	
0.483592	-0.342746	6594	
-0.412047	-0.868277	8595	
0.924883	0.129447	418	
0.755208	0.203504	3243	
0.084917	-0.561302	2647	
0.078587	-0.866735	1714	
0.286567	0.129274	4489	
0.132633	-0.338579	6516	
0.773083	-0.091161	3662	
0.468485	-0.306923	5309	
0.935082	-0.157609	8602	
0.434287	0.109176	7235	
0.050767	-0.622405	8056	
0.133417	-0.331787	7273	
0.079926	0.522021	6662	
0.740962	0.525652	6137	
0.308282	-0.444166	5009	
0.179529	-0.384889	5688	
0.311335	0.749830	621	
0.502824	-0.404135	5004	
0.322423	-0.073949	5746	
-0.121249	0.899393	9323	
0.342861	0.266894	796	
0.292401	-0.519314	891	
0.266830	0.113716	3669	
0.866533	0.203430	6840	
0.574137	-0.336263	4143	
-0.417565	-0.828195	501	
0.483978	0.167321	3580	
0.456393	0.477427	4874	
0.240061	0.146495	1071	
0.055969	0.357346	5871	
0.808590	0.108334	3807	
0.486835	0.415100	7177	
0.434489	0.273623	9939	
0.265408	0.826618	905	
0.402582	-0.522620	3086	
0.682093	0.247922	7491	
0.081841	0.418705	3728	
0.189746	0.350789	7409	
-0.958490	-0.103000	1337	
0.799958	0.320941	6532	
0.449726	0.718005	6753	
0.361519	0.588602	9279	
0.068042	0.584386	8853	
0.831589	-0.361424	8866	
0.566838	-0.065426	7837	
0.876227	-0.359418	8678	
0.098312	-0.361543	761	
0.281246	-0.896328	9428	
0.343988	-0.875794	944	
0.796170	-0.356274	7125	
0.854981	-0.010025	6924	
0.138189	-0.181932	9898	
0.884995	0.248092	7061	
0.220904	0.483351	2862	
-0.174809	-0.873032	7740	
0.607759	-0.432475	5926	
0.132902	0.696645	1346	
0.721280	0.562127	8330	
0.823634	0.026148	5899	
0.586173	-0.215515	9385	
0.396581	0.284988	5196	
0.281198	-0.222002	3887	
-0.508524	-0.761921	8756	
0.391112	0.279424	4590	
0.645199	0.646220	7300	
0.315560	0.524084	5462	
-0.904539	-0.260014	8228	
0.592468	-0.720059	527	
0.053863	0.629556	6201	
0.524123	-0.412103	7222	
0.729198	0.035791	4318	
0.433380	-0.356434	9015	
0.598883	-0.099065	8547	
0.691383	-0.331076	8466	
0.542439	0.262219	5755	
0.660795	-0.128015	5974	
-0.435401	-0.887476	5611	
0.132656	0.313555	2495	
0.497902	-0.625446	7406	
0.229993	0.430866	7959	
0.145308	0.183779	2824	
0.073995	-0.526142	5218	
0.654637	-0.633324	8326	
0.820619	-0.571663	6511	
0.612012	0.286030	4562	
0.865226	0.272132	8088	
0.315102	-0.595729	5082	
0.528035	0.200521	4618	
0.167310	-0.844498	8762	
0.458045	0.008389	7079	
0.341677	-0.324509	3629	
0.045339	0.072096	695	
0.718664	0.250608	7620	
0.733888	0.509660	6137	
0.433630	0.030352	5666	
0.461557	-0.681987	5992	
0.407736	-0.042134	3797	
0.650866	0.062367	4221	
0.669098	-0.486648	3962	
0.083769	-0.077877	3777	
0.264603	0.634824	6029	
0.120038	0.264974	3121	
0.582545	0.207342	5749	
-0.936813	0.316377	9637	
0.485067	-0.210403	9192	
0.612871	-0.439522	5926	
0.455603	-0.533087	6541	
0.294864	-0.508307	1304	
0.438665	-0.163772	5339	
0.283132	0.403865	9042	
0.387677	0.592267	4702	
0.046154	0.647470	1477	
0.559048	-0.189964	6267	
0.137088	-0.881580	9188	
0.796894	-0.367123	7125	
0.616476	0.590429	5450	
0.040369	0.957879	1237	
0.435024	-0.708574	6646	
0.205297	-0.855026	7322	
0.779456	-0.422230	7436	
0.156394	0.376850	3978	
0.731927	0.282340	1820	
0.037520	-0.534711	8553	
0.443721	-0.003537	7240	
0.608932	-0.705564	527	
0.676830	0.201634	8080	
0.172776	0.120415	3377	
0.749991	-0.555549	9886	
0.620963	-0.662763	5880	
0.220267	0.366724	5159	
0.366452	0.047063	1902	
0.461833	0.289605	10087	
0.256291	0.379941	5124	
0.354992	0.648919	7577	
0.671902	-0.557401	9596	
0.434964	0.232642	9253	
0.101733	0.318430	6331	
0.227911	-0.845874	7720	
0.368852	-0.748511	7316	
0.494178	0.442232	7225	
-0.897555	0.283340	1325	
0.416063	0.454102	2563	
0.117479	0.484955	2475	
0.051426	0.303279	903	
0.383852	-0.799984	8974	
0.272854	-0.290139	8497	
0.399643	0.603266	1040	
0.534873	0.011638	3430	
0.139869	0.368501	2282	
0.155039	0.251298	1763	
0.737301	-0.203983	2716	
0.001618	-0.933816	9276	
0.799617	-0.306759	7882	
0.389464	0.535574	2249	
0.602929	-0.368454	3567	
-0.794440	0.543543	850	
-0.940103	-0.208245	9780	
0.714507	0.229936	778	
0.562838	-0.552767	5001	
0.357838	0.310960	470	
0.472621	0.102867	4263	
0.320447	-0.749513	3462	
-0.951987	0.270120	4026	
0.682063	-0.459811	2740	
0.825764	-0.349117	7227	
0.120439	0.811839	2018	
0.658235	-0.519778	6937	
-0.032215	0.972072	9231	
0.195633	0.823231	8664	
0.621328	-0.103604	4275	
0.286527	-0.638994	5116	
0.487698	-0.007957	1428	
0.503431	-0.757753	7786	
0.227383	0.001982	9992	
0.433558	0.194140	2304	
-0.653804	-0.645758	7299	
0.260025	-0.608520	1623	
0.040171	-0.821976	1157	
0.217957	-0.676756	1218	
0.313746	-0.403528	9338	
0.130205	-0.464243	2745	
0.636180	0.178770	3502	
0.514450	0.482499	1300	
0.713692	-0.567827	9730	
-0.225230	-0.867682	8585	
0.043898	0.344512	9623	
0.489828	-0.448514	2993	
0.694678	-0.122239	8400	
0.075498	0.396418	3009	
0.342253	0.670965	6702	
-0.929805	-0.338043	6590	
0.102501	0.514720	7698	
0.505967	-0.123225	9249	
0.485318	0.574729	3251	
0.146385	-0.762218	493	
0.398031	-0.696602	5727	
0.809622	0.418843	7001	
0.071760	0.673269	610	
0.597607	0.612301	6508	
0.045349	-0.302399	1170	
0.452974	-0.653683	1065	
0.710851	0.423322	3652	
0.282734	0.927325	2196	
0.113344	0.395082	9864	
0.604023	0.040961	1579	
0.124544	0.042770	5260	
0.772859	-0.107090	3925	
0.094037	-0.955540	9306	
0.204062	-0.850740	8094	
0.424782	-0.651368	877	
0.443605	-0.491827	4810	
0.116028	-0.952210	1080	
0.239194	0.049310	5930	
0.202838	0.905971	8897	
0.556212	0.288849	688	
0.445402	0.049560	6190	
0.606197	0.445969	8380	
0.568158	0.096834	4777	
0.352137	0.149548	2967	
0.444222	-0.300599	3340	
0.419914	-0.142689	3951	
0.587262	0.268434	9181	
0.715783	-0.242066	3357	
0.193540	-0.613917	5591	
0.577349	0.255233	10119	
0.204576	-0.708103	5833	
0.542904	0.117537	4197	
0.494829	-0.804096	1652	
0.369275	-0.088443	1041	
-0.417219	-0.844881	9203	
0.803226	0.139268	3627	
0.774726	-0.158647	3979	
-0.289946	0.871476	1411	
0.810489	-0.021596	6992	
0.351445	0.400177	4209	
0.138999	0.109498	6307	
0.607094	0.347082	5226	
0.241670	0.288858	8372	
-0.709518	-0.604198	2056	
0.461994	0.629125	2227	
0.264270	0.374808	7366	
0.294701	0.264560	5855	
0.344275	-0.602660	10109	
0.179431	-0.445833	4160	
-0.640442	0.718034	568	
0.606259	0.558691	9818	
0.113822	-0.181706	4322	
-0.485212	-0.772905	6943	
0.444251	0.710317	6365	
0.555993	0.132049	8542	
-0.150204	-0.956889	8687	
0.238469	-0.273860	4223	
0.695508	0.091197	5556	
0.488651	0.099403	4735	
0.878495	0.258067	9264	
0.787660	-0.523141	7089	
0.199299	0.010734	4918	
0.355557	-0.298107	3233	
0.308276	0.325419	2405	
0.178821	-0.392159	5688	
0.601413	-0.004828	2098	
0.372730	-0.398499	4865	
0.124686	0.599927	7900	
0.220845	-0.421660	1280	
0.293107	-0.163272	1512	
0.225589	-0.656029	1324	
0.582785	-0.053470	1074	
0.498127	-0.262870	4697	
0.210521	0.365865	1687	
0.777414	0.540635	2352	
0.055775	-0.194182	595	
0.414799	0.121261	6086	
0.309027	-0.561257	4180	
0.066699	-0.657068	2401	
0.372913	-0.394343	3646	
0.325538	0.760358	3247	
0.436778	-0.025400	6005	
0.261533	-0.468146	7805	
0.366471	0.334735	5216	
0.044239	-0.276791	2550	
0.427930	-0.772291	8886	
0.782417	0.002460	1954	
0.133640	-0.048111	7412	
0.523436	0.476758	4184	
0.349481	0.436982	5400	
0.070434	0.320761	2033	
0.047049	0.827511	1641	
0.503569	0.724185	8141	
0.437714	0.575195	5030	
0.754280	0.182182	2243	
0.357393	0.287182	2982	
0.719344	-0.010863	5895	
0.076566	0.048606	9443	
0.662336	-0.436451	8176	
0.368512	0.271793	1468	
0.133572	-0.989306	1848	
0.696992	-0.258441	7755	
0.562712	-0.025152	2651	
0.443289	-0.037820	7087	
0.417997	-0.609393	7384	
0.709873	0.409000	2436	
0.548475	0.577197	5651	
0.548279	0.094049	9411	
0.736051	0.360120	3686	
0.220491	-0.473178	6969	
-0.086622	-0.936271	10125	
0.185047	-0.186875	7106	
0.441269	-0.204355	8919	
0.298294	0.093303	7095	
-0.342943	-0.892657	6371	
0.502048	0.443645	936	
-0.250781	0.912011	5231	
0.133392	-0.765728	423	
0.044236	-0.648192	8807	
0.778821	-0.579571	4102	
0.834434	0.446951	1311	
0.756805	0.493496	6073	
0.245729	-0.365547	2273	
0.060782	-0.093565	1064	
0.271487	0.484037	8298	
0.544853	0.080359	1776	
0.847791	0.054580	6598	
0.342349	0.526184	1067	
0.143371	-0.219667	9108	
0.837805	0.125197	4498	
0.470665	-0.801875	6386	
0.097936	0.444264	8817	
0.664087	-0.309865	7385	
0.684175	0.523033	5295	
0.489597	-0.359044	6236	
0.212523	-0.912983	764	
0.014605	-0.907847	1060	
0.874025	-0.272212	9748	
0.337933	-0.591737	9476	
0.353462	0.078317	3475	
0.071714	0.857685	3167	
0.454215	-0.398067	7956	
0.750810	-0.113806	4367	
0.400905	-0.464214	8532	
0.192121	0.765788	6381	
0.169081	-0.901912	10008	
0.381321	-0.046593	7765	
0.765227	0.320206	4584	
0.867621	0.045374	6946	
0.525725	-0.640446	8802	
0.246352	0.770138	1246	
0.307216	0.020839	2104	
0.419935	0.740674	5328	
0.048266	0.302555	903	
0.184200	-0.157821	5312	
0.340799	-0.181066	6466	
0.325920	0.716695	1710	
0.285535	0.288382	711	
0.563829	-0.641464	7012	
0.581931	0.597682	6508	
0.837766	0.142506	4878	
0.695092	0.622036	1920	
0.596410	0.233880	2389	
0.406766	-0.132832	4107	
0.547994	-0.101056	6166	
0.428927	-0.389998	8971	
0.599082	-0.034841	5485	
0.322871	0.809279	4974	
0.063803	0.874015	7445	
0.035957	-0.580281	6264	
0.315263	-0.580655	5082	
0.307699	-0.528185	3406	
0.607685	-0.096675	4275	
0.083704	0.705193	1998	
0.319771	0.682316	6949	
0.160967	0.812487	6155	
0.154343	-0.138411	2947	
0.315710	-0.607758	5870	
-0.165805	-0.923367	9316	
0.346343	-0.578075	9549	
0.283407	-0.953177	4706	
0.201894	0.256143	9722	
0.475682	0.281035	7859	
0.821355	0.517803	1648	
-0.243376	-0.899645	9290	
0.250466	-0.204490	6672	
0.604279	0.505268	8114	
0.464784	0.082774	8252	
-0.139026	-0.875534	2752	
0.200574	0.847057	8066	
0.162746	0.831414	4950	
0.210171	0.384198	9186	
0.068631	0.490490	7795	
0.442440	0.044726	6190	
0.129537	-0.106501	6860	
0.592342	-0.608310	6443	
0.503498	0.243910	5103	
0.358666	-0.278147	3138	
-0.329542	-0.880914	6371	
0.660835	0.186302	4983	
0.392609	-0.200473	7295	
0.113326	-0.385521	8823	
0.761304	0.267577	2133	
0.400828	0.200903	4195	
0.356500	-0.571756	396	
0.222643	-0.652451	9755	
0.415638	0.456153	3315	
0.283684	0.847704	759	
0.504498	-0.643930	9390	
0.782089	0.473942	8240	
0.407219	-0.050733	3014	
0.377497	0.098530	3029	
-0.273353	0.857271	409	
0.238355	0.776941	5951	
0.335823	0.459062	4352	
0.312086	-0.132198	5804	
-0.381725	-0.882822	8673	
0.271168	0.323242	7479	
0.701214	0.011647	7139	
0.329346	0.324623	3990	
0.280621	0.711140	4856	
0.301301	0.543328	4285	
0.140051	-0.779569	482	
0.506068	0.050042	1858	
0.850012	-0.035706	5017	
0.065061	-0.761439	1307	
0.423860	-0.419708	8811	
0.231044	0.779751	9998	
0.476836	0.627757	4800	
0.515615	-0.006804	1883	
0.851429	0.158841	6779	
0.475930	-0.681226	5992	
0.230411	-0.432985	1725	
0.061517	0.949025	444	
0.309094	0.519807	5462	
0.153944	0.774212	2059	
0.878078	-0.035821	5467	
0.188826	-0.976222	4460	
0.451624	-0.234573	8449	
0.490684	0.577103	3251	
0.492924	-0.682338	829	
0.302783	-0.646660	5116	
0.612408	0.319275	5220	
0.461805	-0.514421	1206	
0.071550	0.061991	9753	
0.299433	0.230197	6582	
0.931870	-0.079521	8798	
0.865226	-0.075060	6446	
-0.910952	0.139849	10059	
0.351250	0.695791	9631	
0.506536	-0.663307	997	
0.209743	-0.119712	4260	
0.762997	0.431382	6711	
0.391155	-0.049760	3014	
0.562941	0.585589	6425	
0.597432	-0.584290	4622	
0.313154	-0.330646	8918	
-0.855732	-0.361114	679	
0.576128	-0.343937	4143	
0.710746	0.098845	8221	
0.430185	-0.638396	877	
0.352775	0.268330	796	
0.254181	0.484989	894	
0.667246	0.585044	585	
0.690514	0.657263	890	
0.625016	-0.711308	567	
0.384729	0.688433	9378	
0.865472	0.024022	6946	
0.431175	-0.020026	6005	
0.491265	0.254457	1212	
0.046403	-0.391409	774	
0.036426	0.426408	5743	
0.421761	-0.143059	3951	
0.892397	0.145983	7550	
0.468154	-0.375992	6936	
0.071668	0.620173	4235	
0.817406	0.081250	4844	
0.429890	0.716215	6365	
0.268274	0.565822	3522	
0.081352	-0.520204	473	
0.532773	-0.338259	9929	
0.316777	-0.659546	1722	
0.207631	0.486077	8350	
0.246204	-0.720823	6170	
0.753264	0.088931	7449	
0.578422	0.351281	3537	
0.417424	0.574462	4168	
0.780518	0.622505	574	
0.309235	-0.578588	3422	
0.714415	0.457191	3687	
0.661692	-0.205781	9050	
0.450080	-0.885911	2076	
0.054421	0.070126	1043	
0.071694	0.243713	3350	
0.403881	0.340883	7387	
0.092840	0.905132	9200	
0.285303	-0.570969	8868	
0.593297	-0.444578	5566	
0.495651	0.624860	5431	
-0.734271	0.554216	9729	
0.165636	-0.923457	2170	
0.461285	-0.062385	6796	
0.209188	-0.550747	6706	
0.081847	-0.584754	4770	
0.258152	0.147480	1751	
0.557718	-0.554262	5001	
0.276421	-0.655348	4016	
0.339451	-0.782298	4610	
0.579123	-0.201364	8274	
0.505363	0.211064	3588	
0.391800	0.561148	3790	
0.129783	-0.929734	8156	
0.067849	0.606402	3253	
0.287615	0.415347	1744	
0.528677	-0.533909	6997	
0.379490	-0.497919	8827	
0.153635	0.692271	1437	
0.247298	-0.723333	6170	
-0.981342	0.001051	4029	
0.101044	-0.510350	1934	
0.076436	-0.289330	5299	
-0.664866	0.633384	8325	
0.940536	0.125813	418	
0.502872	0.323795	4444	
0.341720	-0.583839	10129	
0.043987	-0.941203	10086	
0.171569	0.355540	5039	
0.358595	0.743727	9419	
0.579529	0.455938	5370	
0.278309	0.244743	4481	
0.096156	0.483917	10061	
0.294837	0.620639	7647	
0.059593	0.508776	9351	
0.214498	0.428974	613	
0.131323	0.420178	3729	
0.132394	0.162473	7801	
0.079395	-0.507367	473	
0.077949	0.614657	1689	
0.623865	-0.102123	4275	
0.410276	0.580311	4450	
0.716913	0.130575	9073	
0.226396	-0.003067	9330	
0.059126	-0.598057	2644	
0.704141	0.401813	2436	
-0.647254	-0.756239	3859	
0.573382	-0.202146	8274	
0.449260	-0.684192	7692	
0.097793	-0.371316	787	
0.196644	-0.418949	7706	
0.213210	0.707232	6416	
0.129206	-0.438159	1253	
0.315298	-0.348143	9948	
0.790758	-0.192738	4510	
0.573153	0.325782	2718	
0.748585	-0.187214	3413	
0.765194	-0.590783	8630	
0.825930	0.237378	6554	
0.278048	-0.825258	9986	
0.558325	-0.198261	8274	
0.221678	-0.178507	3581	
0.431587	0.146176	6243	
0.036862	-0.411508	1574	
0.816367	0.290595	5836	
0.197759	-0.748701	2621	
0.353206	0.196669	1898	
0.494946	0.725399	8141	
0.713905	0.164169	963	
0.869660	-0.236774	8160	
0.753099	-0.514295	6325	
0.238129	0.761347	10009	
0.597356	-0.155416	5395	
0.550568	0.701193	6703	
-0.096480	-0.960193	881	
0.683458	-0.525063	4194	
0.422388	-0.514623	3904	
0.189243	-0.352920	5614	
0.874385	-0.331587	9474	
0.319162	-0.498652	3157	
0.414647	-0.456901	3484	
0.382977	0.661163	7512	
0.426215	-0.194665	6188	
0.828045	0.137504	4878	
0.746728	0.453487	5354	
-0.859448	-0.329797	9765	
0.626839	0.507057	658	
0.254061	-0.254251	2920	
0.569149	-0.432291	1832	
0.205819	-0.162686	7047	
0.703828	-0.006598	5895	
0.314519	-0.685236	4764	
0.441485	-0.044455	6760	
0.813927	0.493824	8982	
0.730691	0.424068	4657	
0.186969	-0.177297	7106	
0.635309	-0.572634	9405	
0.281363	-0.072167	4345	
0.265996	0.826111	905	
0.369083	0.380608	4249	
0.479161	0.250645	1212	
0.878539	-0.404672	5702	
0.190953	-0.801583	5484	
0.850262	-0.341038	6072	
0.038644	-0.962682	9232	
0.064638	0.699385	1514	
0.038574	0.145482	4088	
0.508765	-0.499555	2421	
0.143384	0.461030	2661	
0.701460	-0.443854	2740	
0.039370	0.120799	7085	
0.616499	0.018223	1959	
0.728811	0.366775	3817	
0.797464	-0.302758	7882	
0.158916	0.815675	6155	
0.116224	-0.703930	7824	
0.616918	-0.116511	4275	
0.431261	-0.329820	6361	
0.527381	0.717989	8162	
0.077183	-0.622526	1635	
0.664265	0.287449	7839	
0.323391	-0.755220	3462	
-0.914046	0.112487	8930	
0.349226	-0.589531	10129	
0.266294	0.486463	894	
0.729190	0.281854	1820	
0.034657	-0.650929	8928	
0.867958	-0.229282	8546	
0.203338	0.180925	9620	
0.140850	0.285698	7433	
0.257911	-0.924068	9058	
0.253183	0.023313	4681	
0.609633	-0.535683	839	
0.714295	-0.620093	10028	
0.882724	-0.308640	5576	
0.753452	0.368178	4613	
0.796709	0.186069	3573	
0.432627	0.823305	5326	
0.197908	-0.595963	7420	
0.590644	-0.485140	5997	
0.099175	0.665967	4060	
0.838108	0.013709	5867	
0.184322	0.304466	7201	
0.362523	0.119885	2298	
0.399626	0.552110	3094	
0.081745	0.666295	1164	
0.497857	-0.213456	2625	
-0.417413	-0.865741	8595	
0.620602	0.499410	658	
0.743904	0.528334	6137	
0.723775	0.245380	4727	
0.699644	0.637653	7324	
0.803570	-0.185368	4003	
0.664705	-0.025289	2642	
0.288969	0.547548	1560	
0.427071	-0.404476	8971	
0.877374	-0.473537	6530	
0.684686	0.659224	890	
0.218122	0.536432	9575	
0.375558	-0.461440	6674	
0.155940	-0.855558	9046	
0.558015	-0.310061	3026	
0.533468	-0.665665	9066	
0.509493	0.679077	6629	
0.480220	0.408002	4989	
-0.684329	0.609688	9935	
-0.484226	-0.864246	3417	
0.688928	0.101248	5556	
0.430464	-0.177448	6408	
0.036482	0.415908	6911	
0.713180	0.277748	2490	
0.250822	-0.554992	713	
0.380384	-0.125696	9531	
0.593897	0.502884	8114	
0.762322	0.388649	5183	
0.413277	0.624698	2758	
0.138810	-0.517140	1771	
0.074406	0.292334	2119	
0.087542	-0.551571	3420	
-0.400407	0.819652	8487	
0.411666	-0.607032	7384	
0.172754	-0.594064	7373	
0.710893	-0.454700	5544	
0.069291	-0.469285	1895	
0.494047	-0.140422	6230	
0.562194	-0.583198	6199	
0.104542	0.341090	8666	
0.452858	-0.687469	5992	
0.726296	0.087733	8469	
0.773360	0.449333	7390	
0.217921	-0.911972	764	
-0.960808	-0.022445	7896	
0.055501	0.067037	491	
0.622102	0.666867	7327	
0.188510	-0.980464	4460	
