time = 0.001	Re = 1	rotation = 0
0.834704	-0.495902	7864	
0.934382	-0.152385	10037	
0.126332	-0.134758	9716	
0.241576	0.506260	636	
0.050393	-0.527655	8905	
0.806936	0.244490	5024	
0.616194	0.148668	2492	
0.273187	-0.606959	5954	
0.801039	0.147637	3627	
0.311196	0.816001	2336	
0.287332	-0.632760	5116	
-0.277204	-0.881374	4400	
0.093182	-0.630779	1923	
0.439638	-0.283694	8030	
0.261755	-0.720737	6768	
0.446139	0.080423	7018	
-0.266097	-0.900444	2534	
-0.592793	0.697404	1146	
0.054892	0.548987	1815	
0.313713	0.102534	7517	
0.453176	0.574591	2886	
0.059891	0.297703	3841	
0.419560	0.111545	7235	
0.455652	-0.422627	5637	
0.375753	0.137612	1968	
0.277680	-0.796291	9372	
-0.610616	-0.703545	8684	
0.425165	0.504835	3533	
0.398218	-0.653156	4934	
0.218959	-0.539585	8752	
0.267100	-0.199937	2989	
0.389559	-0.759112	7650	
0.378309	0.649892	8206	
0.293885	-0.765666	9082	
0.064186	-0.054925	1582	
0.257823	0.794376	4499	
0.349802	0.501861	8833	
0.688983	-0.498172	3656	
0.614829	0.549222	9313	
0.232324	-0.184488	4511	
0.469007	-0.670484	717	
0.279311	-0.635857	3224	
0.821201	-0.444479	9262	
0.677468	-0.068211	5452	
0.429321	0.418396	3584	
0.549987	0.126518	8736	
0.406716	0.167603	5072	
0.585417	0.006354	5517	
0.139274	-0.560826	2700	
0.034546	0.699214	6927	
0.033742	-0.816846	1157	
0.301666	0.153657	7044	
0.301407	0.224292	7367	
0.562933	-0.029406	2651	
0.092930	-0.267072	1331	
0.781329	-0.321641	4602	
0.126810	-0.572945	6222	
0.433870	0.769471	6420	
0.297408	0.123411	5923	
-0.625875	-0.708843	1521	
0.321417	0.103121	8914	
0.812620	-0.575860	849	
0.763610	0.429466	6711	
0.679761	0.224811	7722	
0.762079	0.601494	634	
-0.816239	-0.468224	8901	
0.252146	0.643538	4464	
0.638405	-0.468422	3095	
0.565177	0.348206	2718	
-0.198302	0.870884	7885	
0.107520	-0.197619	3675	
0.116979	-0.399740	6469	
0.839279	0.237998	7028	
0.073671	-0.202476	1882	
0.526726	0.400550	9510	
0.814372	0.392812	1540	
0.243377	-0.228135	4394	
0.672550	0.182388	4983	
0.359363	0.394838	5276	
-0.789416	-0.520553	6297	
0.636478	-0.224791	8769	
0.402334	0.400030	8821	
0.180082	0.838706	7799	
0.467551	-0.588334	2898	
0.577777	0.451132	5370	
0.328358	0.092508	1252	
0.222656	0.254696	7798	
0.761045	0.153871	7653	
0.074764	0.202026	2326	
0.278268	-0.187191	8452	
0.055962	0.468075	1020	
0.452147	0.455146	4920	
0.488780	0.529365	1757	
0.872398	-0.286714	4966	
0.327100	-0.780519	4610	
0.758004	0.284792	2349	
0.326466	0.583557	6793	
-0.461230	-0.844380	6961	
0.664501	0.507966	3444	
0.560834	-0.282650	4598	
0.641280	0.477218	1432	
0.725362	-0.454945	5544	
0.822315	0.132535	4878	
0.134079	0.388604	3002	
0.582664	0.252583	5615	
0.264620	-0.570940	1824	
0.066185	0.750324	2154	
0.398042	0.145248	3236	
0.296811	-0.787642	8258	
0.698683	-0.429380	3491	
0.566233	0.227768	9561	
0.226483	-0.596869	8095	
0.255700	-0.145632	9668	
0.227716	0.468864	2862	
0.391993	0.864116	1282	
0.806626	0.185059	4401	
0.143545	-0.734156	756	
0.195930	-0.432304	6279	
0.752062	-0.653060	6447	
0.451319	0.265993	8264	
0.744872	-0.297070	2732	
0.243186	-0.145639	7045	
0.280953	0.105844	5044	
0.688819	-0.190864	2107	
0.383353	-0.031599	3090	
0.055245	-0.428544	3298	
0.549043	0.593379	6425	
0.335366	-0.864137	2708	
0.219767	-0.491232	8188	
0.183217	0.877292	8785	
0.730283	-0.421705	6066	
0.255569	-0.172485	9808	
0.264364	0.769442	976	
0.193038	-0.618071	5591	
0.435064	0.485669	4134	
0.589631	-0.562489	4622	
0.265860	-0.262417	1202	
0.311123	0.420676	3291	
-0.414751	0.824217	450	
0.463223	-0.098828	7664	
0.575066	-0.329902	9671	
0.312141	-0.096806	6269	
0.597494	0.496131	8114	
0.824703	0.212736	6295	
0.157563	-0.509592	5814	
0.890923	0.339600	9175	
0.191687	-0.919887	2116	
0.709161	-0.447998	5544	
0.226236	-0.546524	9726	
0.488202	0.416433	7177	
0.672644	0.206690	8080	
0.042181	-0.780162	1138	
0.037447	0.233216	2023	
0.442476	0.384565	2151	
0.136084	-0.073599	6323	
0.431957	0.106895	7235	
0.081285	-0.162830	2579	
0.366619	-0.603072	4231	
0.455571	-0.704251	7535	
0.846530	0.051694	6598	
0.164155	0.855191	4648	
0.465447	0.006433	7079	
0.283890	0.069226	4142	
0.872960	0.002397	5908	
0.226902	0.149976	2192	
0.516250	-0.448697	2769	
0.711173	-0.127337	5362	
0.797690	-0.098484	4911	
0.166417	0.984207	9513	
0.297967	0.166219	6367	
0.336063	-0.706048	2438	
0.499855	-0.218027	2625	
0.893859	-0.437064	7110	
0.044803	-0.220524	9162	
0.068416	-0.429978	1973	
0.682101	0.334550	1240	
0.923180	0.102467	5539	
0.280569	0.216381	6353	
0.397064	-0.226203	3940	
0.667235	-0.477964	1787	
0.480770	0.778844	6944	
-0.291034	-0.894932	2534	
0.503209	0.341424	8495	
0.211059	0.390563	8319	
0.090777	0.825767	1906	
0.483792	0.675227	6744	
0.330601	-0.237804	5590	
0.263177	0.144908	2361	
0.194852	0.068184	7701	
0.522774	0.000654	1883	
0.657194	0.199878	4983	
0.805134	-0.010566	5914	
-0.326966	-0.883577	9120	
0.079647	-0.118672	2552	
0.739251	0.380731	4626	
0.363063	-0.177030	1937	
0.356470	0.137001	1968	
0.281398	-0.806917	1534	
0.226624	0.146521	2192	
-0.916246	-0.353448	5722	
0.107325	0.805766	1761	
0.835933	-0.366720	8866	
0.618111	0.678154	8683	
0.854248	-0.411765	1446	
0.710270	0.114066	8221	
0.317572	0.104606	8914	
-0.505999	-0.793324	545	
0.885053	-0.079305	513	
0.485991	-0.694183	5677	
0.709740	-0.283545	9537	
0.573062	0.594280	6410	
0.093589	-0.580049	7842	
0.838335	-0.082235	7418	
0.076679	-0.064359	9168	
0.853009	0.172712	5784	
0.382051	-0.796333	7166	
0.806798	-0.403384	7073	
0.224653	0.854355	7787	
0.085160	-0.252092	836	
0.559045	-0.074309	6173	
0.800286	-0.098741	4911	
0.573809	-0.360831	3436	
0.360615	0.753474	9419	
0.353871	0.828971	7267	
0.509423	-0.590574	6468	
-0.036603	-0.995477	1388	
0.521865	0.014588	431	
0.266727	-0.128390	7444	
0.382673	0.809816	7293	
0.192019	0.563372	604	
0.642844	-0.584548	9405	
0.129015	0.760110	1225	
0.312841	0.400458	898	
0.341327	-0.507082	4880	
0.707971	-0.083407	1894	
0.420047	-0.430327	8811	
0.762205	-0.594614	8630	
0.251587	-0.649335	10036	
0.134923	0.252406	1309	
0.520487	0.054480	1766	
0.234506	0.719667	7733	
0.569294	0.408824	2278	
0.035011	-0.629271	7738	
0.227312	-0.640691	9755	
0.186562	0.238232	5946	
0.537448	0.541899	4824	
0.159813	-0.625155	7468	
0.581991	-0.368806	4069	
0.148589	-0.037997	5211	
0.073312	0.426264	2714	
0.442691	-0.735464	8489	
0.540986	-0.023018	4771	
0.137774	-0.400731	4390	
-0.101255	-0.959527	10122	
0.227154	-0.270629	4223	
0.373517	0.041746	4938	
0.183875	0.650416	2353	
0.168344	-0.904373	10008	
0.312753	0.237448	6212	
0.385237	0.121111	2452	
0.768140	-0.318423	4424	
0.436285	0.343602	9368	
0.316537	-0.636697	7768	
0.201402	-0.647989	5434	
0.047353	0.901406	9519	
0.576909	-0.551850	7489	
0.251390	0.595333	2407	
0.416725	-0.164353	4566	
0.236420	0.759668	10009	
0.552571	-0.288735	4598	
0.272672	0.051972	3199	
0.490209	0.388683	6757	
0.948483	0.078236	1516	
0.348096	-0.696520	2728	
0.235044	0.785739	9998	
0.235910	-0.249858	3049	
0.313016	0.667965	5863	
0.129750	-0.486775	814	
0.698923	0.354157	3335	
0.664748	0.240409	5878	
0.880128	-0.401215	5702	
0.155267	0.265698	2396	
0.044463	0.659725	745	
-0.077894	-0.958105	881	
0.093949	-0.011002	1407	
0.058482	-0.040230	6348	
0.390911	-0.106363	3015	
0.542043	-0.703536	7822	
0.287467	-0.378599	5861	
0.048411	-0.065330	990	
0.603596	-0.040518	5485	
0.473668	-0.612663	3886	
0.250950	-0.440369	4410	
0.124783	-0.542874	2696	
0.118940	0.531258	1016	
0.554601	-0.059669	8135	
0.418700	0.222760	7071	
0.136775	-0.403176	4390	
0.082231	0.816776	1187	
0.644235	-0.313750	7385	
0.228411	0.028554	2270	
0.211903	0.872532	8586	
0.320072	0.085562	7770	
0.813252	0.232603	5024	
0.544000	-0.507016	4748	
0.037839	-0.867460	2048	
0.155061	-0.111840	9242	
0.672944	0.557828	824	
0.768814	-0.462954	5932	
0.162870	-0.944711	1470	
0.362032	0.725909	2043	
0.305645	-0.295734	9553	
0.252230	-0.904751	4904	
0.181384	-0.902230	694	
0.368491	-0.677994	3076	
0.403189	-0.614000	7384	
0.933930	-0.050339	9555	
0.200614	0.370675	2105	
0.367717	-0.251827	4316	
0.103242	-0.489367	874	
0.304481	-0.599657	5870	
0.863422	0.191506	6756	
0.488181	0.552987	2165	
0.801368	-0.003979	5914	
0.090148	-0.270603	1705	
0.489359	0.185340	2678	
-0.513430	-0.813170	529	
0.607695	-0.510704	9455	
0.071998	0.300703	2807	
0.565603	-0.455737	2500	
0.941005	0.110101	418	
0.318879	-0.519864	4094	
0.573679	-0.176639	6267	
0.829810	0.119236	4498	
0.402928	0.155515	4539	
0.975630	0.209021	6618	
0.915740	0.254967	8227	
0.867068	-0.047726	7276	
0.359574	0.184099	2871	
0.079868	0.528616	6662	
0.479319	-0.026728	1382	
0.230902	-0.157696	4437	
0.357463	-0.740053	6968	
0.744109	0.072121	4953	
0.803247	0.444736	8720	
0.066755	-0.989431	1922	
0.596407	-0.267151	7696	
0.443764	0.346971	9647	
0.037528	0.223193	2023	
0.577582	-0.453363	4261	
0.251174	0.297662	5382	
0.402713	0.469830	9617	
0.661988	-0.427455	5210	
0.280789	-0.696887	6102	
0.781461	-0.243920	5474	
0.135697	0.641037	9031	
0.071926	-0.430862	1973	
0.099201	0.827515	1906	
0.798039	0.459061	8726	
0.332297	-0.040491	7000	
0.175387	0.441019	6829	
0.262627	-0.362826	3546	
0.701608	0.582213	575	
0.506581	0.237291	4467	
0.299569	-0.248428	3019	
0.099410	-0.779786	8835	
0.261673	-0.128989	7444	
0.554747	-0.371074	7528	
0.149107	-0.362419	6017	
-0.259154	-0.902356	7790	
-0.950626	0.142938	9013	
0.044826	-0.225806	8421	
0.056280	0.441166	9089	
0.808499	-0.589870	1294	
0.194679	-0.410764	7348	
0.570352	0.410366	3542	
0.314696	-0.750229	7754	
0.041398	-0.722518	8238	
0.313163	0.613000	9967	
0.333426	-0.237255	5590	
0.419291	-0.791996	8941	
0.049205	-0.364565	8910	
0.714223	-0.503541	4413	
0.328832	-0.267043	3022	
0.474707	-0.433251	8278	
0.083137	-0.496677	869	
0.499464	0.214524	3489	
0.595707	0.112665	1377	
0.690164	0.330498	1364	
0.276889	-0.435289	5268	
0.722370	0.287975	1820	
0.326669	-0.172246	5851	
0.308293	-0.260717	3019	
0.265277	-0.718793	7540	
0.697906	-0.091831	7810	
0.693915	-0.125032	8400	
-0.968521	0.145368	5849	
0.217918	0.442670	7551	
0.103938	0.389070	9524	
0.085248	-0.401067	4665	
0.469508	-0.326332	6493	
0.492322	0.110573	4735	
0.057819	0.617239	6697	
-0.456412	0.805036	8871	
0.281549	0.032888	1058	
0.043463	-0.405211	1286	
0.932927	0.047651	7996	
0.212475	-0.322564	726	
0.224382	-0.564563	5526	
0.577878	0.083561	3576	
0.067832	0.404999	3667	
0.332978	-0.695367	2438	
0.616213	-0.784924	6160	
0.730980	-0.602659	10098	
-0.701149	0.659223	8847	
0.176644	-0.640392	2601	
0.852829	-0.026507	5017	
0.766391	0.071830	3528	
0.231966	-0.023077	6002	
0.334472	0.485703	4355	
0.908795	0.116137	5539	
0.259187	0.055137	1871	
0.449554	-0.814142	8872	
0.542736	-0.167842	6277	
0.392322	-0.369517	4889	
0.651794	-0.200928	9663	
0.411101	-0.336993	6185	
0.373777	-0.606998	3770	
0.455316	-0.625112	4811	
0.842213	-0.018039	6924	
0.748885	0.060681	4953	
-0.180586	-0.902386	8268	
0.673812	0.123386	4916	
0.265809	0.211150	4265	
-0.905283	-0.228024	10012	
0.693989	0.091571	5556	
0.570822	-0.330586	9671	
0.224215	-0.894536	8842	
0.522775	0.723492	8425	
0.261776	-0.703807	6102	
0.037495	-0.418496	1586	
0.656180	-0.311943	7385	
0.377581	0.175939	3367	
0.139423	-0.593136	2911	
0.278248	0.554968	1560	
0.403906	-0.419743	4360	
0.460108	0.395424	4349	
0.825893	0.561902	8533	
0.621891	-0.042887	8051	
0.153588	0.714776	2724	
-0.023703	-0.946862	624	
0.402427	-0.265544	5657	
0.219177	0.806975	1993	
0.555063	-0.582128	6217	
-0.254694	-0.921949	3152	
0.335336	0.593925	6793	
0.542384	0.135103	8736	
0.902831	0.157652	7550	
0.090940	-0.459494	2837	
-0.705044	0.655062	3837	
0.386476	-0.608293	3770	
-0.453711	-0.824900	6961	
0.071149	-0.920679	9560	
0.025499	0.808204	7965	
0.635667	-0.440360	8090	
0.299842	0.338354	8926	
0.116946	0.102164	3559	
0.049408	-0.742132	542	
-0.816483	0.426075	8085	
0.197059	-0.031945	4605	
0.184870	0.551518	10032	
0.536607	-0.168525	6277	
0.773349	-0.128978	1989	
-0.893875	-0.425508	6573	
0.683038	-0.054123	4752	
0.807143	-0.392981	7073	
-0.568605	-0.737495	9869	
-0.479187	0.793383	6385	
0.409326	0.699015	2980	
0.035472	0.901043	8019	
0.048249	-0.500295	3133	
-0.579104	-0.741382	9879	
0.365909	-0.820129	9944	
-0.942375	-0.087603	1515	
0.311397	0.179097	7486	
0.466053	-0.695462	7535	
0.250705	0.153274	2218	
0.700021	-0.559011	5428	
0.268297	-0.780379	8044	
0.767410	-0.422978	7098	
0.714364	0.233482	778	
0.940382	0.153732	9210	
0.877833	-0.181270	6105	
0.737376	0.089725	8589	
0.128902	0.472506	2781	
0.251522	-0.167560	6976	
0.663662	0.017239	4146	
0.281191	0.406935	9042	
0.257777	0.392522	7124	
0.243990	-0.686259	9088	
0.121557	-0.002755	2574	
0.351930	0.305170	900	
0.768233	0.067338	3528	
-0.854541	-0.502417	3997	
0.546998	0.586777	5651	
0.181243	0.656278	2353	
0.351716	0.172194	2871	
0.615642	-0.495638	1588	
0.375576	-0.540480	1127	
-0.056875	-0.889260	9516	
0.841377	-0.541357	6447	
0.641206	-0.676064	7894	
-0.936983	-0.090692	1515	
0.711120	-0.232541	3357	
0.121261	-0.236534	4525	
0.478889	-0.401645	9941	
0.485658	0.043713	1858	
0.174510	-0.619070	2601	
0.178901	-0.467198	3288	
0.624286	-0.377033	4219	
0.299820	0.164059	7486	
0.113078	-0.188283	3675	
0.245368	-0.490563	7138	
0.432759	-0.395128	8971	
0.758140	-0.290587	2732	
0.062508	0.192860	5469	
0.880177	-0.354429	9572	
0.675654	0.476211	2420	
0.136872	0.364279	2042	
0.402885	-0.284623	6535	
0.526338	0.017969	3430	
0.783192	0.469271	8240	
-0.488899	0.823687	1651	
0.204092	-0.213449	1602	
0.472865	-0.800017	6386	
0.747187	0.276046	2349	
0.166744	0.082303	2916	
0.351682	-0.342943	3944	
0.124768	-0.682300	7640	
0.324244	0.557687	6926	
0.630323	-0.344977	5422	
0.496228	-0.191624	4906	
0.254234	-0.734042	6768	
0.371960	0.654966	8206	
-0.058693	-0.943212	443	
0.290043	-0.586304	9086	
0.133507	0.827528	8002	
-0.347584	0.853647	2707	
0.080826	-0.511147	473	
0.379481	-0.212288	4957	
0.139102	0.219579	781	
-0.670934	0.658477	8406	
0.705077	-0.240395	3357	
0.468005	0.118506	5960	
0.325936	0.007578	3732	
-0.121468	-0.886640	8031	
0.352550	0.797760	5976	
0.577372	-0.747141	868	
0.176763	0.499818	9111	
0.541214	0.054980	9202	
0.358700	0.395330	5276	
0.110354	0.805340	2018	
0.278452	0.352696	6248	
0.792909	0.036307	2586	
0.737737	-0.120793	4367	
0.085486	-0.689971	2442	
0.183383	-0.459881	5147	
0.603314	0.390451	5247	
0.457567	-0.574923	4722	
0.362758	0.108622	3302	
0.188464	-0.439587	5145	
0.172389	-0.539673	5293	
0.370624	0.654046	8206	
-0.003467	0.690265	5958	
0.429035	-0.300578	6558	
0.429574	-0.152186	5339	
0.393629	-0.483978	5941	
0.274147	0.852952	437	
0.460005	0.344099	3410	
0.726224	0.178793	631	
0.348623	-0.721609	5180	
0.387478	0.110670	4273	
0.313958	-0.272606	2931	
0.224605	-0.009760	1021	
0.375723	0.773258	5254	
0.648855	0.090291	2741	
0.496497	0.593293	3871	
0.823886	0.095284	2888	
0.620363	-0.278959	5282	
0.384398	0.666157	9376	
0.223947	-0.775433	7456	
0.851314	-0.112073	7156	
0.614149	-0.066830	8051	
0.662320	0.207882	4983	
0.812408	0.266260	5836	
0.568380	0.274209	770	
0.609139	0.145824	2492	
0.332812	-0.119431	6871	
0.654861	-0.133447	5974	
0.509620	-0.134281	6144	
0.543195	0.179208	5742	
0.058970	-0.090315	1064	
0.439954	-0.222050	8309	
-0.200676	-0.875318	8786	
0.847534	0.242715	7028	
0.916415	-0.320971	8699	
0.181283	0.282703	4948	
0.450769	0.591505	2404	
0.436997	0.865890	4364	
0.633147	-0.295392	5874	
0.860319	0.190928	6756	
0.227074	0.042517	1558	
0.286756	0.770084	9837	
0.355685	-0.658165	7611	
0.248933	0.180954	3361	
0.372797	0.520470	5441	
-0.930694	-0.140642	427	
0.324482	-0.355695	9662	
0.681391	0.528179	5295	
0.716441	0.023865	7693	
0.704038	0.230823	778	
0.085760	-0.663237	2233	
0.355563	-0.387272	3646	
0.602889	0.347934	5226	
0.226253	0.520288	7814	
-0.529146	-0.798497	8181	
0.555178	-0.511421	7891	
0.589885	-0.469683	4261	
0.663182	0.593148	9789	
0.474926	-0.517674	1168	
0.639834	0.630136	6091	
0.129425	0.083159	2676	
0.248962	0.718223	7733	
0.564611	-0.237559	1318	
0.946608	-0.199128	8656	
0.292912	0.121042	6392	
0.299563	-0.787845	8258	
0.659392	0.713171	8978	
0.212234	-0.233945	2474	
-0.862447	-0.317340	9877	
0.187872	-0.301600	3984	
0.357038	0.563212	9158	
0.301548	-0.169568	1664	
0.359942	-0.421905	5463	
0.818780	-0.449549	9690	
0.559385	0.754157	1098	
0.162750	-0.653685	8900	
0.436387	0.794319	8722	
0.246158	-0.631879	9673	
0.245192	-0.588851	9660	
0.785337	0.179642	3573	
0.570815	0.745668	9880	
0.623167	-0.077960	2471	
0.466728	-0.263399	1525	
0.570417	-0.755073	954	
0.347401	-0.604036	10109	
0.356383	0.043939	5724	
0.787379	-0.424740	7436	
0.384339	0.533132	2249	
-0.314451	-0.888686	9120	
0.735863	0.307409	1770	
0.225701	-0.021889	1021	
0.102552	0.057397	2478	
0.765039	-0.186059	3413	
0.065955	-0.885268	1810	
0.160597	-0.565637	6050	
0.266244	-0.747871	7820	
0.597002	-0.501642	5997	
0.770329	-0.478317	6305	
0.362310	0.059462	912	
0.279726	0.719462	5972	
0.161897	0.339053	3011	
0.212331	-0.379460	8975	
0.432316	0.043134	6190	
0.409968	-0.664937	4934	
0.563350	-0.468405	4784	
0.364022	-0.296627	4289	
0.165611	0.067894	4420	
0.274297	0.245408	4481	
0.611242	-0.259161	5816	
0.679756	0.469899	2870	
0.291697	-0.299470	9553	
0.194234	0.621824	5156	
0.096007	0.325056	5747	
0.408708	-0.459761	8639	
0.541684	0.280853	688	
0.525176	0.610256	6514	
0.619818	-0.410411	6624	
0.186453	0.652782	2734	
0.825975	0.228678	7028	
0.378072	-0.539941	1127	
0.147398	-0.081546	2864	
0.390969	0.068249	3343	
0.580363	0.004370	6699	
0.105250	-0.105769	3160	
0.388452	0.636608	2758	
0.742311	0.141424	1184	
0.377445	-0.633365	561	
0.170324	0.286962	4118	
0.921495	-0.159045	9874	
-0.209102	0.976880	5511	
0.066512	-0.645994	3283	
0.911858	-0.009188	6713	
0.241307	-0.569133	7218	
0.537729	0.210129	6689	
0.710564	-0.524037	4851	
0.607060	-0.291175	5282	
0.637429	-0.049249	3719	
0.601948	-0.164556	5921	
-0.327861	0.847349	2707	
0.611555	-0.409491	4687	
0.338635	-0.099274	8739	
0.596383	0.535482	9313	
0.651688	-0.092583	2319	
0.390605	-0.194420	8795	
-0.853347	0.445714	4495	
0.264680	-0.866226	410	
0.564990	-0.550824	7489	
0.354484	-0.596995	9635	
0.632500	-0.462485	8423	
0.436317	0.203298	9067	
0.287325	-0.415681	6841	
0.255357	0.428197	6128	
0.197344	0.853113	8689	
0.682079	-0.635601	8998	
0.243194	0.828621	6122	
0.246111	0.192633	3361	
0.725127	-0.223485	2128	
0.797296	-0.510526	8564	
0.250296	0.581064	2407	
0.325909	-0.189389	692	
0.743021	-0.007844	2132	
0.525224	-0.338581	9929	
0.275141	-0.441410	6311	
0.496224	-0.647061	9390	
0.140099	-0.181852	9898	
0.934343	-0.002701	979	
0.632025	0.302515	5162	
0.099420	0.886039	4270	
0.803974	0.352876	6856	
0.500775	0.643273	6619	
0.093723	-0.832797	2262	
0.058709	-0.229113	10089	
0.249288	0.721040	7733	
0.088862	0.463679	8858	
-0.064090	-0.960069	881	
0.170248	0.212321	4515	
0.434880	0.748680	6441	
0.337058	-0.755793	3462	
0.233742	-0.754933	5208	
0.596605	-0.147008	4244	
0.737888	-0.100260	3824	
0.749908	-0.556180	9886	
0.870185	0.482793	3998	
0.120824	0.360759	981	
0.247068	0.610967	1568	
0.044476	0.860702	508	
0.889218	-0.059378	8172	
0.699320	-0.419998	3491	
0.183041	-0.251559	1656	
0.461285	-0.306865	3677	
0.765267	-0.199318	3805	
0.092368	0.168956	6334	
0.047899	-0.473584	1555	
0.298243	0.809245	2336	
0.423946	-0.777867	8886	
0.681030	0.421910	4474	
0.149055	-0.517356	1691	
0.608486	0.627679	6495	
0.504092	0.522350	1757	
0.778661	0.428924	6711	
0.336695	-0.724053	7248	
0.495893	0.032468	435	
0.037727	-0.476596	5844	
0.672517	-0.100104	5933	
0.150706	0.264122	2174	
0.097495	-0.083438	4205	
0.419743	-0.234400	6097	
0.360891	0.271078	1468	
0.469781	0.565870	3251	
0.845862	-0.127773	7156	
0.370882	-0.049169	7765	
0.798880	0.451543	8720	
0.288459	0.390472	6603	
0.213790	0.515398	6734	
0.647885	0.439584	1176	
-0.161937	0.915006	8825	
0.393002	0.416169	4935	
0.260052	0.416346	6500	
0.295258	-0.672446	6896	
0.660969	-0.452817	7131	
0.726121	0.563611	8330	
0.455400	-0.614731	4811	
0.383721	-0.651216	5800	
0.193663	-0.121093	2819	
0.751461	0.234583	4738	
0.314743	0.392144	724	
0.771807	0.462665	6916	
0.039625	-0.785314	8432	
0.336889	-0.119840	6871	
0.427159	-0.664757	7670	
0.173181	0.197808	6395	
0.384954	0.808640	7203	
-0.100253	-0.980265	3459	
0.586125	0.773470	7182	
0.769254	-0.420892	7098	
0.393527	-0.044415	3090	
0.113590	-0.197466	4504	
-0.923121	0.207537	5817	
0.479841	-0.075313	1004	
0.509300	-0.523035	3956	
0.705628	-0.021283	5895	
0.092508	0.526808	1132	
0.391862	-0.804160	8974	
0.501667	0.188426	3588	
0.121918	0.200919	9955	
0.758582	0.461199	6916	
0.648081	0.167709	3502	
0.253334	-0.426576	5768	
0.386205	0.184811	2974	
0.780315	-0.115201	3925	
0.325113	-0.737697	7248	
0.706633	0.064526	7351	
0.606214	0.423455	6141	
0.339148	0.827041	6745	
0.647709	-0.570051	10019	
0.150063	-0.405358	2722	
0.594100	0.097935	5912	
0.619539	-0.153606	5390	
0.436609	0.007197	7261	
0.865291	0.369697	680	
0.754058	-0.288496	2732	
0.862733	-0.079871	6446	
0.363713	-0.153123	2002	
0.110250	0.288555	1891	
0.123444	-0.257446	4451	
0.160192	0.518277	7866	
0.804388	0.374258	7075	
0.749684	0.467268	6916	
0.444404	0.628066	4596	
0.074258	0.378605	3849	
-0.575919	-0.742282	9879	
0.124439	-0.868673	7782	
0.086352	-0.629143	1923	
0.828693	-0.253844	4886	
0.782398	0.216164	3653	
0.208982	0.028767	7635	
0.727161	0.420913	4657	
0.177673	-0.530646	7185	
0.846170	-0.381297	8631	
0.113496	-0.452878	731	
-0.024539	0.477119	5843	
0.295599	-0.137484	3763	
0.668214	0.621820	1840	
-0.002098	-0.964590	722	
0.102331	-0.838772	8269	
0.471580	0.144102	3716	
0.048227	0.971729	960	
0.317526	-0.556215	5683	
0.325044	0.825374	6745	
0.564307	0.098886	4272	
0.036287	0.453972	6977	
0.388797	0.618415	1040	
0.560593	-0.695907	901	
0.859584	-0.078139	6446	
0.813370	0.288863	5836	
0.270410	0.101822	3058	
0.720913	-0.244124	3759	
0.265340	-0.580842	1824	
-0.937190	0.220890	8527	
0.748140	0.249703	2133	
