time = 0.001	Re = 1	rotation = 0
0.406644	0.054178	4492	
0.376090	0.197016	2974	
-0.912729	-0.102590	6088	
0.180018	0.542898	10032	
0.344191	0.512421	1061	
0.313127	-0.088398	5028	
-0.322520	0.905651	4753	
0.271651	0.307040	6503	
0.694981	-0.076622	5947	
0.330287	0.389302	8446	
0.248249	0.657035	6119	
0.304922	0.563164	4378	
0.830840	0.344398	7341	
0.509273	0.112635	8732	
0.849563	0.044933	6598	
0.074025	0.248685	2866	
0.408879	-0.349450	6185	
0.176314	0.520700	7833	
0.513615	0.609513	6226	
0.515920	0.052515	1766	
0.745338	0.434614	4657	
0.568812	-0.620691	7012	
0.230114	-0.546467	9726	
0.868136	-0.393534	7510	
0.313812	0.549459	5625	
0.150795	0.248909	1979	
0.692639	0.532736	6172	
0.019092	0.993923	1387	
0.445980	-0.148399	5886	
0.555565	0.541901	5537	
0.642796	-0.562779	10019	
0.307241	-0.653374	1722	
0.659304	0.257213	7703	
0.423661	-0.486828	4810	
0.051842	0.769948	9403	
0.298582	0.260926	5855	
0.327700	-0.866918	2708	
0.825124	0.268064	6882	
-0.921523	-0.019475	2357	
0.332434	0.691165	8754	
0.596894	-0.596329	6034	
0.198860	-0.369703	6740	
0.381625	0.759496	5729	
0.390499	0.054258	3031	
0.590096	0.563305	6256	
0.639936	-0.542718	961	
0.313725	-0.282597	4189	
-0.870221	0.323731	5140	
0.535210	-0.350227	10111	
0.719290	-0.007212	5895	
0.401854	-0.639965	705	
0.353701	0.349791	2935	
0.254208	0.438456	4528	
0.156543	0.692425	1437	
0.269556	-0.910683	9428	
-0.718450	-0.618405	8485	
0.372122	0.688937	8572	
0.807911	0.306790	6532	
0.430715	0.081275	7779	
0.509568	0.301761	7119	
0.054994	0.086413	4123	
0.034449	0.709938	8115	
0.420728	-0.041653	3797	
0.117070	0.495347	1717	
0.448981	-0.315823	6484	
0.072743	-0.536036	6694	
0.821436	-0.016080	6992	
0.307947	0.735574	569	
0.266426	0.543201	7919	
0.078079	0.729615	3296	
0.504200	-0.311447	7254	
0.320802	-0.663449	1722	
0.213810	0.293950	1508	
0.373691	-0.744141	7850	
0.757163	-0.051554	3481	
0.627215	0.308874	5220	
0.465568	0.577668	3251	
-0.930323	-0.359617	6590	
0.305328	-0.562404	4180	
0.653142	0.535611	8594	
0.624718	-0.262839	5816	
-0.290647	0.948598	4705	
0.042864	0.475055	821	
0.504591	-0.754104	7556	
0.416846	0.415123	5287	
0.501866	0.775053	6799	
0.285866	-0.574440	9086	
0.526480	-0.485489	3027	
0.527355	0.606574	6514	
-0.817243	0.424292	8085	
-0.939479	-0.123988	417	
0.460175	0.027830	6433	
0.226764	-0.703800	2628	
0.080100	0.702630	1998	
0.261091	0.078913	2113	
0.499765	-0.588276	4212	
0.293562	-0.682311	6474	
0.842976	-0.268769	9206	
0.560267	-0.190137	6267	
0.520635	0.256625	6061	
0.429337	0.580574	4168	
-0.945629	-0.063953	7732	
0.067090	-0.600044	2830	
0.287666	0.431665	1590	
0.467872	-0.552712	1748	
0.366070	-0.438290	8921	
0.163888	0.234419	3949	
0.380370	-0.742895	7850	
0.956022	0.216649	7180	
0.639908	0.638637	7300	
0.069783	0.785779	8692	
-0.834856	0.387208	8632	
-0.037501	-0.949012	1238	
0.532743	0.348096	1900	
0.330432	-0.554533	4922	
-0.933130	-0.141324	427	
0.187862	-0.035376	4605	
0.250925	0.716838	7733	
0.650825	0.382966	5394	
0.278538	0.237669	4481	
0.097204	-0.439299	4523	
0.293883	0.618088	7171	
0.057090	-0.819725	5853	
0.220910	0.257089	7798	
0.139089	-0.218638	8126	
0.119443	-0.544823	2494	
0.076117	0.698944	1998	
0.080266	-0.472891	2263	
0.610653	-0.119542	3625	
0.455917	0.585533	2404	
0.731143	0.014388	5829	
0.218804	-0.201612	3106	
0.065230	0.220960	8643	
0.750480	0.316383	3664	
0.795213	0.596875	4096	
0.555265	-0.186909	6265	
0.502625	-0.657597	997	
0.752979	0.507085	5967	
0.196917	-0.655023	9023	
0.199121	0.511993	9964	
0.613499	-0.653019	5763	
0.315778	-0.298040	3150	
0.755305	-0.296073	2732	
0.615529	0.295358	4562	
0.697839	-0.312056	812	
-0.964568	-0.068820	7130	
0.750434	0.413259	5249	
0.405001	0.788271	8598	
0.542980	-0.172050	6251	
0.213872	-0.364901	9706	
0.434788	0.238818	6981	
0.039815	-0.130544	1842	
0.656333	0.556561	824	
0.597401	-0.641554	6893	
0.352245	0.281832	1468	
0.159108	0.633591	2367	
0.735000	0.045541	4318	
0.123406	0.705987	3712	
0.097591	0.011176	697	
0.190422	0.567952	604	
0.580944	-0.154522	6158	
0.135419	0.470110	2781	
-0.518752	0.814848	8461	
0.833268	-0.240674	9486	
0.396348	-0.468787	8532	
0.184336	-0.640425	5938	
0.148615	-0.907819	8134	
0.315559	-0.458529	1371	
0.397622	-0.392378	9245	
0.397754	0.661674	9376	
0.424197	-0.096835	5802	
0.829928	0.126340	4498	
0.408391	0.746087	6441	
-0.704638	-0.589829	2056	
0.678098	0.446166	1314	
0.251678	-0.321871	2089	
0.511798	-0.452600	2769	
0.195322	-0.419848	6879	
0.694167	-0.096543	7994	
0.334947	-0.694438	2438	
0.440734	0.053587	7470	
0.161937	-0.932065	2170	
0.695610	0.475817	2870	
0.173762	-0.522988	6498	
0.775999	-0.374543	6130	
0.280903	-0.089394	2959	
0.135722	0.294755	7433	
0.378593	0.452866	1995	
0.495300	0.306267	2149	
-0.928027	-0.272938	9653	
0.894892	0.024772	7773	
0.045810	-0.457125	1153	
-0.725545	0.632324	3837	
0.066209	-0.534957	9271	
0.036510	0.409434	5719	
0.458163	-0.495453	1206	
0.161313	-0.085513	1551	
0.689044	-0.461335	2572	
0.036641	0.381772	6777	
0.617508	0.006130	2502	
0.767505	0.284749	2349	
0.834666	-0.182469	5601	
0.136559	0.180177	855	
0.774277	0.462377	6916	
0.602807	-0.129019	4244	
0.422576	-0.246715	6097	
0.135044	0.452226	3407	
0.078497	0.587978	1413	
0.709498	0.188279	599	
0.559303	-0.652044	1347	
-0.898778	-0.200439	9598	
0.335955	-0.560730	9931	
0.265972	0.465578	7906	
0.772223	0.147662	7653	
0.037013	-0.354430	8616	
0.163369	0.797467	3899	
0.208954	-0.089445	4381	
0.140686	-0.312995	5487	
-0.868536	0.415323	833	
0.252215	-0.075565	1866	
0.570700	-0.569684	5001	
-0.567946	-0.755527	3299	
0.165573	-0.905016	10008	
0.750155	0.374469	5183	
0.814896	0.084100	2888	
0.932939	-0.067885	1740	
0.249590	-0.756426	7820	
0.520468	-0.531240	4782	
0.111659	-0.201593	4504	
0.838233	-0.007830	6924	
0.198463	-0.027865	9174	
0.360723	0.212150	1970	
0.439460	0.570735	5030	
0.088273	-0.367632	3181	
0.488488	-0.149014	6230	
-0.315789	0.906630	1501	
0.681872	0.425525	4474	
0.073666	-0.195166	1882	
0.761087	0.109859	3397	
0.464404	-0.822751	8605	
0.780766	-0.261283	9172	
0.656923	-0.076928	3271	
0.289828	0.555222	1560	
0.413016	-0.332099	6857	
-0.724607	0.683026	3865	
0.355357	-0.879075	944	
0.220786	0.387416	7643	
0.365768	-0.393150	3646	
0.084143	0.307074	4238	
0.527845	-0.296931	6314	
0.739709	-0.448122	6066	
0.340237	0.743258	7571	
0.520948	0.424360	594	
-0.840094	-0.370749	1401	
0.552977	0.820419	7924	
0.698740	0.015748	7139	
0.428444	-0.079764	5426	
0.034546	0.698893	6927	
0.757123	0.145763	7653	
0.256149	-0.608916	1623	
0.380598	-0.024821	1910	
0.664897	0.425392	4474	
0.671741	0.523105	5295	
0.453199	0.620143	2227	
0.561950	-0.690282	901	
0.135266	-0.859085	7618	
0.093985	0.817138	1250	
-0.521540	0.753270	7555	
0.380095	-0.592539	4231	
0.315490	-0.788393	8258	
0.746796	-0.396881	6152	
0.068949	0.510535	3610	
0.489214	-0.068798	1004	
0.533239	-0.603475	6468	
0.099632	-0.535809	2484	
0.524122	-0.648695	8802	
0.731709	-0.031429	5887	
0.141691	0.664338	1026	
-0.909334	-0.261272	8228	
0.524663	0.803303	546	
0.042974	0.473312	821	
0.057105	-0.383950	1683	
0.147595	0.986648	1850	
0.696761	0.529205	6172	
0.433530	0.242353	6981	
0.315953	0.751497	3247	
0.054060	0.081273	1043	
0.298235	-0.104349	4215	
0.499021	-0.585092	4212	
0.097982	-0.777206	8835	
0.047934	0.563156	8419	
0.196968	0.423327	7587	
0.524783	-0.577118	6468	
0.731549	-0.183708	3305	
0.079659	-0.650836	4521	
0.489813	-0.103970	6691	
0.562482	0.042243	3437	
0.411101	0.428552	8003	
0.767160	-0.340659	5041	
0.404859	0.469245	9617	
0.449941	-0.612010	4811	
0.533540	-0.594146	6468	
0.513826	0.674976	6629	
0.624045	0.266499	4454	
0.636957	0.257791	5046	
0.967735	-0.140311	5850	
0.221627	-0.624111	7297	
0.097611	0.652817	1320	
0.081933	-0.551062	2647	
0.658538	-0.291895	7397	
0.506187	-0.198248	5192	
0.067041	-0.129161	807	
-0.825939	0.425629	9261	
0.338737	-0.681056	4569	
0.044352	0.299903	9641	
0.917807	0.172823	9734	
0.870877	0.071038	6193	
0.779489	0.373385	5935	
0.567064	-0.020374	1033	
0.071604	-0.164925	1879	
0.708664	0.459265	3687	
0.308039	0.946666	4714	
-0.181055	-0.923077	8343	
0.929880	0.249920	9356	
0.200399	0.755815	8453	
0.254131	0.543049	7575	
0.488040	0.485431	1300	
0.600809	-0.615379	6443	
0.332483	-0.155793	9037	
0.066348	0.072146	2776	
0.354287	-0.716675	5180	
0.454868	-0.811282	8872	
0.636046	-0.161321	1945	
0.629356	-0.425299	6951	
0.675656	0.149256	4347	
0.616161	-0.413942	6624	
0.821138	0.006814	5453	
0.770914	0.284945	4541	
0.287919	0.596313	8008	
0.520196	0.434480	584	
-0.182329	-0.902118	8268	
0.549817	0.253255	10069	
0.276351	-0.628392	3224	
-0.841523	-0.402651	863	
0.554316	0.293112	688	
0.718565	-0.018948	5895	
0.207838	-0.897946	764	
0.135362	-0.779165	412	
0.591082	0.613930	6508	
0.045288	0.076505	1043	
0.703739	0.224073	816	
0.385098	-0.363789	4889	
0.145093	0.391317	3002	
0.279082	-0.254165	3038	
0.679591	-0.355824	6773	
0.427224	0.003147	6940	
-0.904973	0.419114	6563	
0.621581	0.053611	3215	
0.197942	-0.797754	7430	
-0.769083	-0.550044	1423	
0.556800	-0.465232	3937	
0.151619	-0.699210	5549	
0.656609	0.487571	3590	
-0.691799	0.664803	8847	
0.315674	-0.059019	5746	
0.535295	-0.075271	4787	
0.058668	-0.081832	5918	
0.091535	-0.445987	4523	
0.928374	0.255524	9356	
0.819027	0.029544	5899	
-0.935464	-0.131087	427	
0.157788	-0.903128	8134	
0.033363	-0.871309	9252	
0.707264	0.339940	1364	
0.301971	-0.398275	9338	
0.105119	0.356614	3619	
0.054618	0.398135	8287	
-0.038352	-0.910278	9092	
0.884653	-0.034528	5467	
0.196290	-0.709080	5833	
0.631802	-0.178456	6107	
0.538275	0.508981	3708	
0.980214	-0.122183	6644	
0.617595	0.224495	9629	
0.141927	-0.317958	4634	
-0.484482	-0.793470	5491	
-0.791046	0.488413	9423	
0.269180	0.031198	1024	
-0.068090	-0.883505	7446	
0.049534	0.443273	9009	
-0.935264	-0.119925	417	
0.893277	0.185412	7817	
-0.508599	0.795480	1180	
0.316669	-0.514120	4094	
0.333227	0.732781	1570	
0.297596	-0.711583	7144	
0.142953	-0.268611	3131	
0.182795	0.622698	5156	
0.197115	0.365356	7224	
0.458270	0.424232	4951	
0.158926	-0.933989	2170	
0.151931	-0.275443	3131	
0.519348	0.412003	594	
0.874101	0.218293	5691	
0.613525	-0.584606	4814	
0.596476	0.182986	2410	
0.283540	-0.388655	7191	
0.259498	-0.490003	7871	
0.600989	0.608519	6508	
0.107057	0.167666	8758	
0.354823	-0.297938	3233	
0.487135	0.489361	1300	
0.983584	-0.104578	6644	
0.306013	0.270237	7269	
0.181978	-0.654554	9292	
0.358375	-0.420256	4135	
0.687850	0.409408	6966	
0.780386	-0.197904	3805	
0.154319	0.874591	5439	
0.079336	0.994944	1734	
0.734134	-0.574994	9730	
-0.800949	0.493276	9039	
0.649685	0.346579	7108	
0.120175	0.253864	1309	
0.713421	-0.207966	2128	
0.515151	-0.252399	7475	
0.200835	0.760509	8377	
0.376633	0.771732	5254	
0.729219	0.186979	631	
0.307500	-0.558264	4180	
0.117649	0.119075	4631	
0.856945	-0.028529	5017	
0.677864	-0.322580	8468	
0.506683	0.588908	3431	
0.057337	-0.571865	1952	
-0.029715	-0.950676	1238	
0.288834	0.368184	6089	
0.834617	0.333788	5949	
0.570516	-0.457243	4261	
0.557737	-0.175617	6265	
0.067908	0.488641	7795	
0.937849	0.202463	9779	
0.877432	0.049586	7567	
0.569958	-0.735936	868	
0.373777	0.504585	5349	
0.719417	0.527140	5667	
0.590447	-0.505522	7657	
0.146440	0.087291	2611	
0.316158	-0.115232	6269	
0.721292	0.171445	963	
0.608715	-0.276858	5282	
0.375346	0.746567	3936	
0.303200	0.041922	3045	
-0.851642	-0.415370	791	
0.841814	-0.018059	6924	
0.897819	0.128255	5735	
-0.769149	0.520079	7090	
0.076514	-0.715981	2430	
0.502209	-0.520152	3956	
0.446516	0.767315	6420	
-0.205862	0.907679	763	
0.656852	0.331602	7108	
0.482666	-0.241160	9121	
0.358826	-0.589240	9635	
0.880266	-0.279030	4966	
0.144800	-0.655919	8549	
-0.195756	-0.916382	1012	
0.234328	-0.780399	7456	
0.557148	-0.123729	9687	
0.358458	-0.192482	7977	
0.758330	0.495337	6073	
0.280172	-0.453069	6907	
0.447543	0.550097	3230	
0.600394	0.389055	5247	
0.085884	-0.680186	2417	
0.462227	0.732616	6753	
0.434079	0.292762	9939	
0.801162	0.068611	3782	
0.374975	-0.446860	8057	
0.574518	0.655813	8234	
0.226989	0.784795	9998	
0.303606	0.039724	3045	
0.017133	-0.247992	5958	
0.605424	-0.397444	4687	
0.520452	-0.425942	7340	
0.732769	-0.285531	9266	
0.080879	0.017873	10101	
0.438957	-0.053460	6760	
0.481184	0.422820	6077	
0.531340	0.651472	8083	
0.401457	-0.396181	9881	
0.538893	-0.584732	6217	
0.652380	-0.570672	10107	
0.179152	-0.393961	5688	
0.570939	0.169692	6317	
0.328020	0.232598	2143	
0.319918	0.582301	8959	
0.704677	0.091804	8221	
0.297051	0.058193	3269	
0.175141	0.598856	2380	
0.240790	0.533042	4370	
0.628859	0.029516	1959	
0.513904	0.275997	8870	
0.247745	0.382181	5124	
0.499433	0.099527	4735	
0.551946	0.095072	9411	
0.418118	-0.604919	6146	
0.652716	0.145215	3507	
0.595848	-0.248305	5193	
0.523686	-0.040754	4105	
0.263758	0.855786	437	
0.567276	-0.400078	3274	
0.921578	-0.016642	6713	
0.204874	0.010806	6459	
-0.962935	-0.125349	6875	
0.569524	-0.666621	647	
0.341014	0.169916	794	
-0.041737	-0.971015	959	
0.708191	0.140094	5840	
0.205669	0.047839	7735	
0.549048	-0.660517	1347	
0.202772	-0.330044	4927	
0.802242	0.234566	5024	
0.284576	-0.703448	7058	
0.353303	-0.034005	1284	
-0.831542	0.439660	4495	
0.610905	-0.515353	9455	
0.233795	0.104808	3242	
0.569579	0.332554	2718	
0.471359	0.397668	4989	
0.086124	-0.657788	2073	
0.632985	-0.461757	8423	
0.460874	0.251381	9740	
0.228500	-0.502947	7049	
-0.482455	0.827144	2093	
0.764738	0.200240	2381	
0.748709	0.224533	4738	
0.152260	-0.465582	1657	
0.782364	-0.042357	6123	
0.133347	-0.791940	412	
0.110188	0.540232	5168	
0.224040	-0.308304	406	
0.677370	-0.086309	5933	
-0.845429	-0.469871	1592	
0.308326	-0.610409	5870	
0.175936	0.512115	7833	
-0.333926	-0.911228	3047	
0.872318	-0.072186	7276	
0.918242	-0.046367	9555	
0.706317	0.524389	6172	
0.335250	-0.029986	5174	
0.460054	-0.641274	6342	
0.667043	-0.418627	5210	
0.844909	-0.398304	1446	
0.901982	0.269335	8227	
0.161673	0.632034	2367	
0.064001	0.141272	2816	
0.768561	0.381429	5183	
0.824445	0.237938	6554	
0.374982	0.548415	7458	
0.905701	0.256480	8227	
0.634122	0.052713	3433	
0.617962	-0.328893	5422	
-0.353793	-0.875601	8803	
0.825847	-0.023920	6992	
0.378013	-0.502860	8827	
0.156539	-0.186731	7579	
0.356095	0.002031	2703	
-0.948344	-0.022949	1070	
0.364947	0.493252	9649	
0.656938	-0.564833	10107	
0.095122	-0.111618	3024	
0.554767	0.508172	5392	
0.021995	0.906936	9213	
0.161644	0.692079	1437	
0.309519	0.758571	3247	
0.720166	0.342545	2411	
0.166096	-0.844196	7414	
0.380973	-0.481041	9633	
0.240833	-0.210040	4532	
0.753281	-0.473435	5932	
0.855681	0.170974	6779	
0.460332	-0.356123	3330	
0.740880	0.381294	4626	
0.763424	0.126762	3161	
0.553551	-0.518366	7891	
0.638359	0.620807	6091	
0.278344	-0.570329	8868	
0.697656	0.054745	7499	
0.289757	0.374370	6089	
0.598932	-0.558931	4622	
0.195388	-0.591741	7420	
0.095057	0.387459	6421	
0.716937	-0.296340	1741	
0.492229	0.046392	1858	
0.298463	0.235470	6582	
0.733829	0.218629	4738	
0.186261	-0.621643	6785	
0.244273	0.386808	5124	
0.780121	-0.195801	3805	
0.125842	0.701453	1346	
0.410559	-0.418627	7794	
0.594168	-0.047659	1074	
0.109817	-0.071403	2356	
0.314765	0.073049	7208	
0.484499	0.446127	7225	
0.817157	0.128131	3807	
0.728987	-0.504845	5568	
0.921615	-0.158277	9874	
-0.742246	-0.669828	9099	
0.906908	0.114340	5539	
0.555766	0.715649	6636	
0.832757	0.212255	6295	
0.512045	-0.027234	4860	
0.182689	0.200586	5978	
0.708898	0.060006	7351	
0.624032	0.096378	4592	
0.661679	-0.000237	4056	
-0.295069	-0.857150	760	
0.738543	0.188809	3243	
0.410195	-0.592686	2902	
0.316692	0.333861	4361	
0.638475	0.134726	3507	
0.501494	-0.501815	2421	
0.826147	0.494266	8982	
0.714173	0.582954	5019	
0.712650	0.383020	3684	
0.821525	-0.047755	7616	
0.693392	0.384097	4585	
0.441212	-0.232125	8449	
0.725813	-0.406304	6290	
0.257272	-0.463880	6487	
0.125096	0.845510	5412	
0.761489	-0.538834	8915	
0.239903	-0.828158	8536	
0.281066	-0.706140	7058	
0.631322	0.389088	6821	
-0.028958	-0.947901	1238	
0.251477	-0.337685	2957	
0.462263	-0.609682	3886	
0.557397	0.402982	2278	
0.704289	-0.141097	915	
0.776405	-0.322500	4602	
0.580005	0.590676	6508	
0.126151	0.599429	7900	
0.929000	0.098358	1338	
0.475870	0.277054	9528	
-0.890455	-0.236895	9607	
0.211185	0.019169	6459	
0.281763	0.172248	5065	
0.430989	-0.791366	8941	
0.738272	0.538718	6137	
0.223103	-0.309401	406	
0.089919	0.435285	6681	
-0.736119	0.619943	9761	
0.860784	-0.229075	5132	
0.183165	-0.341686	4083	
0.250219	0.739797	4213	
0.215834	0.736254	8491	
0.653716	-0.017916	3718	
0.595014	0.386037	5247	
0.777337	-0.517303	7089	
-0.939551	0.321814	9637	
0.254690	0.834197	905	
0.246712	-0.327271	2089	
0.043466	-0.361150	8910	
0.176260	-0.122214	2899	
0.538262	0.586667	4796	
0.672795	0.569571	585	
0.639295	-0.322427	5891	
0.550289	0.519015	4669	
0.105195	0.051028	3557	
0.048843	0.442359	9009	
0.147226	-0.666009	8493	
0.141745	-0.206581	1628	
0.336930	0.432197	4177	
0.147109	0.581278	7937	
0.197435	-0.182892	1255	
0.378064	0.218528	4309	
0.168413	-0.288849	2884	
0.526853	0.656362	6903	
0.527728	-0.236039	9225	
0.053173	0.055054	491	
0.637404	0.193031	9627	
0.871518	0.209626	6840	
0.086166	-0.262983	742	
0.553534	-0.440005	3394	
0.364186	-0.311978	3773	
0.355531	0.188888	1930	
0.249651	0.566780	6805	
0.416168	-0.517686	3086	
-0.560353	-0.721599	6635	
0.290777	-0.381227	7191	
0.215871	-0.574749	6809	
0.359811	0.402641	5276	
0.260479	0.894953	7873	
0.383503	-0.100778	1935	
0.262388	-0.456219	5335	
0.773183	0.348897	5165	
0.628335	0.491554	1530	
-0.753725	0.526571	6790	
0.785359	0.230350	3653	
0.798004	0.231635	5024	
0.867176	0.175342	6779	
0.402519	0.503736	2187	
0.317542	-0.301477	3150	
0.123281	-0.700641	7392	
0.068398	-0.029639	8794	
0.420133	-0.597694	2965	
0.710825	0.434020	3722	
0.854200	-0.249558	10115	
0.794882	0.439407	8720	
0.422240	0.888017	3918	
-0.207683	-0.946102	1288	
0.196016	0.350033	7409	
0.438724	-0.472275	4810	
0.117896	0.127619	7153	
-0.299417	0.891012	1501	
0.544285	-0.309814	10040	
0.784087	0.072114	3782	
0.594472	0.292854	3570	
0.090876	0.620621	957	
0.097515	-0.777668	8835	
0.497120	-0.121009	9249	
0.108744	0.692882	8033	
0.170804	-0.281789	3065	
0.538554	0.211324	6689	
0.822058	-0.227410	8742	
0.393692	-0.339603	5477	
0.520008	0.527093	4065	
0.420585	0.720349	5328	
0.558401	0.318118	9496	
0.408920	0.327496	7387	
0.333545	0.828699	6745	
0.214277	0.606285	710	
0.144065	0.656053	1026	
0.566916	0.028542	4013	
0.660489	0.047662	4221	
0.473091	-0.367673	5535	
0.915534	-0.217302	9794	
0.527891	0.568795	5651	
0.224042	0.428965	7551	
0.454881	-0.551788	6541	
0.101767	0.626231	3644	
0.122214	0.287889	1891	
0.357442	-0.787609	7220	
0.178657	-0.204264	566	
0.186998	-0.179823	7106	
0.316948	0.160965	7486	
0.095054	-0.036790	1943	
-0.916414	-0.217101	10012	
0.046538	-0.138971	1047	
0.086672	-0.626889	1923	
0.219635	0.487939	2862	
0.351990	0.541498	8774	
0.760470	-0.437936	7059	
0.270160	0.368732	6675	
0.297115	0.787856	9837	
0.802820	0.463892	8726	
0.135265	0.015153	2178	
-0.024532	0.468391	5795	
0.440967	-0.655935	1065	
0.062652	0.141614	2816	
-0.773363	0.573077	9003	
0.376869	-0.814752	9944	
0.481637	-0.215147	7907	
0.288564	-0.926928	2532	
0.811126	-0.168084	5073	
0.846167	-0.324842	6072	
0.556957	-0.045708	7233	
0.516428	0.750730	8559	
0.324395	0.071057	6068	
0.136308	-0.291652	3946	
0.230754	0.471509	4174	
0.233748	0.286797	8372	
0.309886	-0.683292	4764	
0.637819	0.388362	7399	
0.847764	0.072426	5717	
0.679791	0.681131	1032	
0.395521	0.502114	9147	
0.142731	0.085553	2611	
0.254427	-0.586609	8562	
0.704200	0.591882	2055	
-0.843802	0.367475	8865	
0.530112	0.377289	448	
0.067863	-0.632235	6492	
0.095071	0.955756	882	
0.289221	0.388840	6603	
0.413978	0.760413	6811	
0.258958	0.188784	3361	
0.385642	0.160953	3099	
0.845685	0.088061	5717	
0.348003	0.547214	10013	
0.194897	0.384069	2105	
0.778319	0.061081	3782	
-0.772738	-0.498733	7677	
-0.486253	0.808326	1651	
0.489440	-0.742692	6764	
0.037167	0.237685	6153	
0.023180	0.900853	9213	
-0.672925	0.687851	9639	
0.224256	-0.789625	8194	
0.695205	-0.152482	915	
0.425174	-0.416370	8811	
0.855478	0.282109	7836	
0.744231	-0.232279	3767	
-0.661859	-0.676324	8351	
0.348294	0.779826	4021	
0.280037	-0.427134	5268	
0.380444	0.051888	3031	
0.816899	-0.053138	7616	
-0.752785	-0.529260	6138	
0.155305	0.648422	880	
0.116702	0.076065	2576	
0.279672	-0.070837	4345	
0.608511	-0.468195	7209	
0.116958	0.134800	2505	
0.727143	-0.162872	1605	
-0.951662	0.146684	9013	
-0.227301	0.876064	9137	
-0.541062	-0.756581	1097	
0.704222	-0.381284	6139	
-0.913558	0.246692	948	
0.550154	0.387484	2278	
0.454484	-0.079402	5994	
-0.475791	-0.780721	5491	
0.316356	0.705123	9692	
0.205691	0.789024	8766	
0.208748	0.479367	8350	
0.086707	-0.664224	2233	
0.493956	0.679086	7494	
-0.901758	0.285947	1325	
0.041351	0.676234	6819	
0.038890	-0.981462	10052	
0.492018	0.048134	1858	
0.393560	0.794498	8598	
0.393678	-0.654542	4934	
0.129220	-0.512293	6179	
0.881028	-0.224440	8546	
0.401976	0.387977	6655	
0.145089	-0.470983	2595	
0.624341	0.482264	1530	
0.489651	-0.224820	1677	
0.058824	-0.298998	2894	
0.269201	0.490314	690	
0.138739	-0.286522	3946	
0.255030	0.469486	7962	
0.699239	-0.258976	7755	
-0.960214	-0.149708	6875	
-0.169874	0.949021	2169	
0.576978	-0.604266	6199	
0.044219	0.093207	1633	
0.271320	0.541670	2027	
0.288292	-0.283931	1948	
0.266765	-0.902662	9034	
0.434947	0.445019	2563	
0.823935	0.277605	5836	
0.387849	0.683696	9378	
0.267721	-0.516518	7034	
0.146887	-0.396483	4390	
0.781617	0.613179	574	
0.330251	0.321128	3990	
0.516924	-0.405485	5004	
0.424665	0.508328	2956	
0.537204	-0.605607	5812	
0.143282	-0.477518	2595	
-0.789671	-0.489811	8239	
0.356118	-0.403139	3646	
-0.193354	0.939053	1693	
-0.911552	-0.334570	7151	
-0.919966	-0.056607	7995	
0.664768	-0.249476	2510	
