time = 0.001	Re = 1	rotation = 0
0.483189	0.232418	8128	
-0.009465	0.932950	9275	
0.412872	-0.430872	7963	
0.119864	0.107304	5297	
0.142651	-0.760703	493	
0.066650	-0.049046	1582	
0.155344	-0.655477	8493	
0.753477	0.097299	7449	
0.405337	-0.437470	8949	
0.315406	-0.397325	9381	
0.727408	0.397089	3684	
0.775247	0.539026	2352	
0.168101	0.708203	2447	
0.095548	-0.986603	9340	
0.626898	0.226296	9629	
0.247789	-0.170637	6976	
0.323465	-0.424820	1087	
0.369752	-0.803859	9944	
-0.572014	0.773297	953	
0.535212	0.659292	8185	
0.223813	-0.469701	6969	
0.679219	-0.327992	8468	
0.044432	0.253006	681	
0.599533	-0.399592	3870	
0.575128	-0.418122	1832	
0.743641	-0.369196	5119	
0.131606	0.403121	9180	
0.708512	-0.704037	1294	
0.655463	0.089935	2741	
0.718037	-0.349699	3757	
0.415118	-0.839688	413	
0.090108	-0.263599	836	
0.123374	-0.065903	5374	
0.295366	-0.598475	4138	
0.371527	0.311048	4185	
0.616510	-0.058245	8051	
0.330239	0.058893	6068	
0.776985	0.497080	7678	
0.100342	0.089610	3874	
0.034855	-0.671270	7984	
0.086573	0.564151	2392	
0.555519	-0.573040	7377	
0.735126	0.306547	1770	
0.263745	0.681787	6973	
0.125062	-0.145758	6824	
0.341462	0.422621	4177	
0.363415	0.599132	8937	
-0.798860	0.581232	4101	
-0.755654	0.549064	9974	
0.302738	-0.658743	6896	
0.392010	-0.033181	3090	
0.426180	0.334256	8557	
0.665363	0.304535	2943	
0.290550	-0.672082	6896	
0.834550	0.176628	4884	
-0.279345	0.918101	9427	
0.210468	0.583912	3006	
-0.943511	-0.192292	9989	
0.183990	0.590879	758	
0.331466	0.218701	826	
0.562958	-0.459899	4261	
0.105357	0.454004	8878	
0.239404	-0.516002	6648	
0.343145	0.034355	6328	
0.633948	0.747275	3860	
0.185125	0.172181	8064	
0.169063	-0.004929	1976	
0.860702	-0.281633	8638	
0.661906	-0.305457	7397	
0.081560	0.760531	5332	
0.281367	-0.531321	1009	
0.284142	0.077510	4142	
0.013181	0.912979	9945	
0.826808	-0.194357	6126	
0.173249	0.603159	3280	
0.758949	0.049280	3528	
0.479691	-0.723933	6764	
0.463129	-0.071041	6796	
0.113388	-0.506606	3204	
0.382815	0.477098	5919	
0.260019	-0.558464	2072	
0.159381	0.263825	3039	
0.443735	-0.787039	7909	
0.918952	-0.394180	4149	
0.247389	0.656244	6119	
-0.175597	0.920149	2169	
-0.086570	0.917200	9845	
0.452789	0.407389	3332	
0.630306	-0.660791	6390	
0.337750	-0.794005	4156	
0.786180	0.174120	3573	
0.589099	-0.338197	2159	
0.823954	0.288606	5836	
0.726457	0.236979	4727	
0.608733	0.144008	2492	
-0.301487	-0.854305	760	
0.219977	0.563925	2482	
-0.945616	-0.297407	6550	
0.682096	0.635043	1583	
0.806877	0.305489	6532	
0.620977	-0.333328	5422	
-0.953384	0.134935	9013	
-0.642857	0.674735	7893	
0.523506	0.515117	3708	
0.236593	-0.850403	7720	
0.064942	0.053858	3196	
0.289648	-0.037960	4406	
0.166904	0.817658	6155	
0.667274	0.373858	3511	
0.583565	-0.367364	4069	
-0.799147	-0.508791	7677	
0.439602	-0.212725	8919	
0.059916	0.105902	5629	
0.166675	0.816974	6155	
0.083758	0.326340	2311	
0.088031	0.591499	1617	
0.346458	-0.611298	10109	
0.188707	0.164507	9008	
0.515520	0.679375	6629	
0.676965	-0.277024	6862	
0.317128	-0.342061	8918	
-0.880377	-0.297410	9855	
0.347977	-0.059044	1118	
0.330032	-0.639903	5979	
0.269072	0.046615	1871	
0.169723	-0.735332	993	
0.707067	-0.124684	5362	
0.925731	0.122203	418	
0.481635	-0.090775	1216	
0.399740	0.246207	6250	
0.234959	0.239809	7503	
0.915915	0.013552	7773	
0.616838	0.506910	658	
0.432208	0.196947	2304	
0.429379	-0.046617	4667	
0.128622	-0.496553	831	
0.604434	-0.478891	7077	
0.516174	0.389813	9984	
0.085876	0.230809	3176	
0.209964	0.747698	7707	
-0.440735	0.854688	1792	
0.849209	0.156687	6779	
0.717928	0.484738	5397	
0.322415	0.383348	744	
0.065940	0.749819	2154	
0.104402	0.465713	5106	
0.596749	-0.105976	8547	
-0.916995	-0.235860	10022	
0.390009	-0.806373	8974	
-0.671035	0.665312	8406	
-0.724532	0.607122	9761	
0.445630	-0.725072	6852	
0.853004	0.058432	6547	
0.460832	0.761326	6868	
0.422466	-0.806354	9448	
0.223298	0.608185	1352	
-0.910428	-0.127635	5540	
0.774077	-0.030275	6123	
0.195511	-0.818515	5484	
0.051863	-0.161481	549	
0.688128	0.436751	4474	
0.662965	-0.106803	5429	
0.396736	-0.060556	3967	
0.277193	-0.367850	5272	
-0.429103	-0.806518	8315	
0.392085	-0.068386	3967	
0.051678	-0.192526	595	
0.308459	0.299534	3052	
0.902034	0.268859	8227	
-0.087459	0.918718	9845	
0.056317	-0.844286	10128	
0.703262	-0.224102	2128	
0.609735	0.337213	4582	
0.560403	-0.435814	2500	
0.631487	-0.049538	3719	
0.762927	0.145035	7653	
0.501061	0.108139	4735	
0.672186	0.091444	5819	
0.233528	-0.963080	3878	
0.598951	-0.665696	3829	
0.709376	-0.423332	5501	
0.228498	0.509271	540	
0.889032	0.136894	5735	
0.073514	-0.549646	9497	
0.079535	-0.845501	7471	
0.848929	0.528122	9155	
0.508002	0.273244	7764	
0.109740	0.295592	6652	
0.412429	-0.655637	767	
0.508324	0.017391	431	
0.105585	0.807835	1761	
0.475262	-0.263876	3791	
0.379221	-0.555149	442	
0.036190	-0.496185	5884	
0.502678	0.478384	1300	
0.142300	-0.586469	1773	
0.444958	-0.279528	8030	
0.512624	-0.654514	9390	
0.421334	-0.357928	5698	
0.602520	0.159618	9612	
0.812721	-0.197032	6162	
0.080172	0.105198	1108	
0.257958	0.601897	2806	
0.125612	-0.806428	1955	
0.533435	0.132143	8736	
-0.926431	-0.353074	6590	
0.561562	-0.324755	9671	
0.780178	-0.022753	6123	
0.691976	-0.356897	5402	
0.333552	-0.636013	5979	
0.486861	-0.390912	8404	
0.287995	0.225990	6353	
0.331163	0.399507	8714	
0.047620	-0.433026	1600	
0.630334	-0.167041	6107	
0.186424	-0.877029	9196	
0.282887	-0.773333	9106	
0.716098	0.474429	4703	
0.952747	-0.094802	4930	
0.373099	-0.727003	6096	
0.906926	-0.097584	701	
0.165957	-0.593087	6600	
0.768623	0.451682	6916	
0.486662	0.538923	3611	
0.035135	0.729517	8177	
0.460699	-0.291886	3677	
-0.057305	0.925743	9095	
0.542212	0.333477	1900	
0.230541	0.803969	1993	
-0.178286	0.901580	10007	
0.838877	0.357133	1402	
0.216824	0.526286	7814	
0.366455	-0.292885	4289	
0.448439	0.003987	7079	
0.258213	0.316158	7508	
0.298689	0.530861	1361	
0.225149	-0.746434	5208	
0.432920	-0.091616	5802	
0.100972	-0.349521	7776	
0.100881	0.797485	1761	
0.226788	-0.696406	7272	
0.423810	0.248062	6981	
0.903156	-0.265076	1326	
0.389527	0.167969	3099	
0.112989	-0.693334	7392	
0.073602	-0.865474	2498	
0.122899	0.344192	421	
0.270405	-0.408393	4323	
0.330090	0.433316	2822	
0.550628	-0.126154	9409	
0.819252	-0.367413	7227	
0.714555	0.534826	6172	
0.713590	0.268153	2490	
0.613561	0.701058	8683	
0.793708	-0.321512	5056	
0.352730	0.285857	2982	
0.741418	-0.046854	5181	
0.194547	0.938996	1287	
-0.473701	0.836538	2093	
0.515407	0.448681	936	
0.787214	-0.209114	4510	
0.361972	-0.025686	3268	
0.478758	-0.167785	6224	
0.230443	-0.684209	7272	
-0.889387	-0.439715	7127	
0.824148	-0.113361	5552	
0.149634	-0.230988	10016	
0.120695	-0.140653	5609	
0.757567	-0.373595	5631	
0.483848	0.841174	4662	
0.127863	-0.597775	4008	
0.646464	-0.000691	4056	
0.323590	-0.683931	4764	
0.509661	-0.227991	2625	
0.063040	-0.064933	479	
0.217522	0.236003	5751	
0.434031	-0.132894	6579	
-0.580068	-0.711074	9768	
0.266110	-0.636305	7184	
0.046115	0.219248	5664	
0.209854	-0.471790	6969	
0.346583	-0.592870	10129	
0.125872	0.713888	3712	
0.556015	0.218533	6899	
0.408008	0.344433	9277	
0.068668	-0.829596	5067	
-0.916394	-0.074402	8517	
0.042408	-0.503137	9809	
0.688095	-0.293376	812	
0.676722	0.182179	8218	
0.075359	0.410700	3667	
0.289699	0.593182	4373	
-0.474934	-0.870534	3417	
0.107958	-0.307290	3324	
0.555910	-0.255889	1350	
0.355969	0.477166	6688	
0.148979	0.225233	4479	
0.477936	-0.668077	717	
0.183398	0.856701	7739	
0.072275	0.645534	2589	
0.750984	0.425471	5249	
0.042481	0.714200	555	
0.643978	-0.516164	6937	
0.499620	0.627489	5431	
0.746285	0.621046	1746	
0.107397	-0.626691	426	
0.591187	0.036686	1753	
0.101779	-0.779560	8835	
0.674993	0.366482	3511	
-0.858071	-0.436637	791	
0.345093	0.824666	6745	
0.629711	-0.523568	839	
0.653922	-0.390542	6022	
-0.846732	-0.458123	1592	
0.233190	0.180692	2873	
-0.254402	-0.896176	9290	
0.497536	0.163307	5740	
0.456465	-0.249872	1525	
0.418802	0.470054	3785	
0.556453	0.003958	7545	
0.353046	-0.187049	6466	
0.547701	-0.414906	2294	
0.455787	-0.407227	7956	
0.513110	0.202807	4618	
0.726522	0.215611	4727	
0.201702	-0.256293	3858	
0.515454	0.169074	5740	
0.197000	-0.368500	6740	
0.535226	-0.029384	3674	
-0.851744	0.411888	1445	
0.376030	-0.405704	4865	
0.040663	0.944801	8082	
0.598899	0.523558	644	
0.707518	0.338289	1364	
-0.572989	-0.730364	9869	
0.670588	0.434460	1314	
0.352484	0.085783	3475	
0.846642	-0.310713	5139	
0.477188	0.333459	4403	
0.240548	0.323916	6716	
0.887588	-0.289211	4966	
0.329920	0.582587	6793	
0.267238	0.273814	9812	
0.302169	0.049436	3269	
0.497761	-0.612370	6986	
0.195232	0.083110	7634	
0.391580	0.877512	8596	
0.426898	0.666841	3104	
0.531783	-0.726253	6525	
-0.853330	0.340693	9908	
0.571954	0.631444	7846	
0.540514	0.008039	4011	
-0.651108	-0.719808	1639	
0.241212	-0.204056	4532	
0.591678	0.288186	2300	
0.494236	-0.144862	6230	
0.055442	-0.397955	774	
-0.945302	0.041490	9166	
0.177847	0.522625	7833	
0.396626	-0.537573	853	
0.316008	0.069434	7208	
0.188336	0.162258	9008	
0.603424	-0.000379	2098	
0.474630	-0.545646	1748	
0.140827	-0.793572	1955	
0.226431	-0.266332	3504	
0.287947	-0.348618	7941	
0.218100	-0.513318	8777	
0.606016	-0.065771	2471	
0.598642	-0.305686	1801	
0.207502	0.598230	710	
-0.331154	-0.881570	6371	
0.050763	0.535227	9293	
0.418754	-0.219062	5714	
0.386066	-0.652714	6556	
0.069461	-0.523421	1230	
0.472819	-0.544995	1650	
0.670001	0.551045	4757	
0.455158	-0.316249	6484	
0.263493	-0.541736	1077	
0.368935	-0.002620	2031	
0.040479	0.798416	8511	
0.161017	-0.001622	3262	
0.622239	0.435965	8028	
0.690421	-0.580828	9902	
0.411376	0.350706	9277	
0.347358	0.135394	394	
0.067808	0.531762	7244	
0.049917	-0.336015	9183	
0.200618	-0.798025	7430	
0.352182	0.405974	4209	
0.533240	0.496233	2112	
0.361695	-0.051829	1118	
0.632173	0.287429	5162	
0.053849	0.646755	1477	
0.807024	0.019524	5453	
0.371713	-0.074696	2321	
0.970311	-0.241098	9651	
0.729964	0.172557	963	
0.582885	-0.094444	1277	
0.465091	-0.315858	5309	
0.654494	-0.465348	1787	
0.473778	0.624533	2227	
0.360331	0.610650	639	
0.543741	-0.039870	7233	
0.497946	0.610308	5431	
0.225002	-0.325243	526	
-0.309802	0.887670	1501	
0.176130	0.393081	7672	
0.503282	-0.401634	8996	
0.298608	-0.116249	4993	
-0.893369	0.348750	9571	
0.424867	0.263056	6380	
0.890295	-0.331306	2005	
0.132293	0.387286	9453	
0.048265	0.276641	4379	
0.315239	-0.916654	2532	
-0.460136	-0.823497	6961	
0.133879	0.052924	6898	
0.245496	-0.360161	3546	
0.047936	0.693758	9563	
0.272192	0.356277	6248	
0.544163	-0.057317	8135	
0.817540	0.228020	5024	
0.327731	0.273298	6000	
0.199867	0.822082	8011	
0.777910	0.329272	4584	
0.077559	0.920681	10045	
0.104389	-0.208862	3225	
0.743132	0.094213	8589	
0.821191	0.275242	5836	
0.636880	-0.317584	5891	
-0.601501	0.728099	528	
-0.565923	-0.718723	6635	
0.056548	-0.378646	3898	
0.478863	-0.620785	6342	
0.352206	-0.254745	3836	
0.053801	-0.699865	9259	
0.614010	-0.387926	4687	
0.672828	0.324304	2943	
0.567781	-0.490965	4784	
0.879062	-0.126646	2083	
0.401862	0.836364	502	
0.387966	-0.373594	5465	
0.562770	0.584537	6425	
0.811484	-0.305546	5022	
0.618363	-0.565894	4814	
0.796635	0.371387	7075	
0.302781	-0.211845	3639	
0.828265	0.283211	5836	
0.043117	-0.746725	1242	
0.171749	0.451014	8311	
0.347272	-0.463602	5524	
0.320074	0.715651	1710	
0.292781	0.104327	5044	
0.383399	-0.735930	7610	
0.478065	0.667559	4892	
0.793195	0.300649	5112	
-0.922197	0.150900	10059	
0.528240	0.185799	5742	
0.434869	-0.416875	3530	
0.590451	-0.162770	5395	
0.571896	-0.442725	2500	
0.611624	-0.020879	3156	
0.139311	-0.712277	8224	
0.036930	0.324755	6632	
0.034302	0.731596	8177	
0.409148	-0.652250	767	
0.372463	-0.644081	561	
0.636276	-0.027656	2387	
0.091833	0.283146	6181	
0.282217	0.630943	7171	
0.126121	-0.591497	1384	
0.197305	0.815055	8664	
0.415117	-0.658494	4934	
-0.279062	0.897550	9427	
0.499021	-0.602740	6986	
0.973056	-0.219627	9651	
0.192460	0.611239	4063	
0.459320	0.014123	7079	
0.969437	-0.056921	7198	
0.223471	0.904006	8897	
0.250808	-0.192709	6984	
0.387936	0.573246	5371	
0.473356	-0.196414	5628	
-0.885884	-0.245097	7062	
0.108064	0.181210	8071	
0.122081	-0.233764	3810	
0.208447	0.612226	710	
0.065852	0.686459	2511	
0.453673	-0.256985	1525	
0.857539	-0.288191	8638	
0.528089	-0.657398	9066	
0.484089	0.018406	8038	
0.396380	-0.526699	7867	
-0.060277	0.940912	9477	
0.552089	0.282799	688	
0.430661	-0.465174	3484	
0.722458	0.542678	8330	
0.512770	0.574297	3431	
0.402575	-0.149677	3404	
0.524708	-0.580927	6468	
0.216293	-0.494678	8188	
0.388771	0.171035	3099	
0.901036	0.153721	7550	
0.648605	-0.524770	6937	
0.055650	-0.460510	1607	
0.421638	-0.364574	5698	
0.378538	-0.250622	4188	
0.447577	0.793170	6420	
0.864962	0.178255	6779	
0.333385	0.178569	670	
0.307124	-0.373300	6642	
-0.961928	0.049829	9288	
0.276113	0.195383	5049	
0.625140	0.252599	5046	
0.335462	0.024185	3188	
0.304948	0.723706	8409	
0.293789	0.354755	6747	
0.134972	0.344019	429	
0.517530	-0.153894	6144	
0.842097	0.120055	4498	
0.067301	-0.613687	625	
0.581544	-0.448816	4261	
0.883082	0.058619	7437	
0.333811	0.604449	3608	
0.537374	-0.175648	6251	
0.859066	-0.111766	1160	
0.481164	-0.678754	717	
0.232426	-0.344005	500	
0.736146	-0.600524	10098	
0.303793	0.303532	974	
0.241349	-0.818149	8696	
0.476405	-0.717421	6517	
0.947313	-0.312595	9638	
0.528752	-0.391591	7222	
0.354534	0.492444	9759	
0.402085	-0.722709	7804	
0.368363	-0.684724	3076	
0.491568	0.310992	4444	
0.691204	-0.343016	8466	
0.051819	0.715051	555	
0.305725	0.002164	4000	
-0.614677	0.701593	528	
0.766521	-0.401719	7098	
-0.921154	0.031999	6570	
0.298680	0.668179	6364	
0.519051	-0.655728	8802	
0.201667	0.249763	9722	
0.758357	-0.439165	7059	
0.401016	-0.373152	8658	
0.377565	0.656369	8206	
0.692445	-0.480508	3656	
0.328176	-0.547606	4922	
0.343829	-0.854754	2708	
0.712068	-0.118323	5362	
0.585148	0.331267	3553	
0.653165	-0.488181	3095	
0.356997	-0.067593	1248	
0.254548	0.428349	6128	
0.192784	-0.787105	3928	
0.230836	-0.917663	5232	
-0.940488	0.117947	9071	
0.309466	0.663963	5863	
0.836479	-0.220542	4740	
0.447860	-0.319855	6484	
0.474173	0.008943	8038	
0.045535	0.547052	1988	
0.041242	-0.105629	8139	
0.458238	-0.405218	7956	
0.136702	0.063344	6213	
0.620182	-0.361577	3567	
0.071527	0.630118	949	
0.649994	0.481028	3590	
0.554579	0.644839	8123	
0.263643	0.475597	7962	
0.078355	-0.779117	2809	
0.672076	-0.223652	9533	
0.401792	-0.680660	4806	
0.220263	0.691539	5558	
0.215661	-0.585007	8047	
0.578762	0.426832	4640	
0.476231	0.279416	7859	
0.348141	0.381653	4249	
-0.318717	0.947047	2599	
0.392019	-0.656659	4934	
0.661278	0.526271	4757	
0.700981	0.083832	5819	
0.991749	-0.097986	5810	
0.039616	-0.827745	7901	
0.069072	0.450839	3615	
0.399340	0.007808	4129	
-0.924009	0.100306	8930	
0.321997	-0.658427	1722	
0.771626	-0.060104	3631	
0.340809	0.630582	4774	
-0.792850	0.467841	9423	
-0.625298	0.709077	568	
0.490835	-0.305074	5904	
0.214710	-0.328514	582	
0.139876	-0.851644	7618	
0.259220	0.122280	3637	
0.784860	-0.213269	3805	
0.293458	-0.681624	6474	
0.179063	-0.426478	5086	
0.651839	-0.123412	5940	
0.491155	-0.012634	1428	
0.345148	0.334793	590	
-0.600974	0.729838	779	
0.066183	0.764976	8138	
0.292120	0.223754	6353	
0.765106	-0.209227	4466	
0.543607	-0.533160	6997	
0.808089	-0.376590	7259	
0.215194	-0.585901	8047	
-0.965060	-0.190446	6617	
0.852641	0.311008	6920	
0.077336	-0.251618	1114	
-0.523208	0.751263	7547	
-0.589075	-0.740862	9879	
0.466100	0.106152	4263	
0.488105	-0.612281	6986	
-0.239153	0.904129	4903	
0.389123	0.773704	5254	
0.548446	0.654435	8083	
0.418246	0.427411	8003	
0.284484	0.095050	4227	
0.106543	-0.150564	3412	
0.276722	0.505851	651	
0.733179	0.544853	8540	
0.214581	0.610971	710	
0.429771	-0.776021	8886	
0.640839	-0.630041	6012	
0.075587	-0.702167	1576	
0.082000	0.416466	3728	
0.647273	0.005736	4056	
0.343489	0.388065	8446	
0.567850	0.370050	3827	
0.216417	0.239547	5751	
0.066533	-0.172848	8671	
0.454446	0.613983	1728	
0.363424	-0.928666	5274	
0.647357	-0.136601	5893	
0.519713	-0.647084	8802	
0.391031	-0.806084	8974	
0.211912	-0.055791	9130	
0.489215	0.706554	8141	
0.128826	0.758487	1225	
0.335083	-0.561363	9931	
0.759635	0.287229	2349	
0.487274	0.238239	8128	
0.708646	0.293166	2904	
0.038411	-0.966975	9232	
0.841705	0.175444	5784	
0.135087	0.249914	1309	
0.632566	-0.170206	6107	
0.227062	0.052670	1558	
0.434734	-0.181883	6408	
0.091082	0.871321	637	
0.867385	-0.021931	4962	
0.186110	-0.268633	2004	
0.355647	-0.141939	1834	
0.380028	-0.779733	6708	
0.551564	0.388802	2278	
0.148937	-0.034128	5211	
0.450401	-0.784299	7909	
0.736087	0.475114	5397	
0.648963	-0.071377	3271	
0.134779	-0.486552	814	
-0.802855	-0.538662	1549	
0.479873	-0.697611	7535	
0.634441	-0.435105	8090	
0.200183	0.108500	9440	
-0.437044	0.820822	8871	
0.393726	-0.628223	705	
0.588430	-0.462184	4261	
0.304057	0.578962	5675	
0.478858	-0.422131	9229	
0.716127	0.426763	3652	
0.828485	-0.284235	5190	
-0.911244	-0.133336	5540	
0.399847	0.625230	1040	
0.253175	-0.275150	668	
0.750463	-0.112025	4367	
0.201745	0.221253	9972	
0.632287	0.249587	5046	
0.366489	-0.699169	3076	
0.464046	-0.322724	6493	
-0.086582	-0.941889	881	
0.636621	0.546843	9458	
0.177276	0.389420	7672	
0.510068	-0.674434	829	
0.277076	-0.202202	2989	
0.128734	-0.509439	6179	
0.368525	0.052436	1902	
0.466471	-0.014231	1382	
0.247542	-0.932285	5232	
0.168543	0.036687	2834	
0.074652	-0.006709	7264	
-0.884704	-0.379820	5711	
0.149191	0.861224	1843	
0.036948	-0.400472	9823	
0.734557	-0.239448	4461	
0.846977	-0.293345	5190	
0.825327	-0.139903	5560	
0.036710	-0.430193	8552	
0.606046	0.048533	1579	
0.483848	0.611002	5431	
0.818927	-0.241628	8742	
0.125432	-0.531373	7005	
0.116613	0.624129	8246	
0.647981	-0.015478	3718	
0.543252	-0.440165	3394	
0.134114	-0.478212	2595	
0.080755	-0.816467	7862	
0.499230	0.389959	7175	
0.218521	-0.665774	1262	
-0.866608	0.310508	5140	
0.509009	-0.599893	7173	
0.266800	0.378828	7366	
0.486494	0.532511	3611	
0.034416	0.689009	8243	
0.147421	-0.241643	5458	
0.190027	0.560295	604	
0.874095	-0.211181	5132	
-0.750104	-0.603136	573	
0.252575	0.056991	2148	
0.799756	-0.210987	6162	
-0.938423	0.122687	9071	
-0.451236	0.813435	8871	
0.600818	0.569127	6256	
0.582769	0.543763	7447	
-0.876910	-0.324353	9877	
0.205121	-0.278176	2063	
0.788195	-0.082500	5497	
0.113199	-0.170145	3544	
0.762043	0.340379	5165	
0.213141	0.767184	8453	
0.362894	-0.224144	1178	
0.351504	0.322192	470	
0.088780	0.316287	4861	
0.577525	-0.299353	2162	
-0.952506	0.141023	9013	
0.393717	0.599349	1018	
0.667983	-0.619535	8998	
0.504318	0.484596	1300	
-0.226973	-0.911396	1106	
0.784691	0.250688	4520	
0.637422	0.139018	3507	
0.283460	0.387761	6603	
0.577781	-0.444367	4261	
0.785116	0.617602	574	
0.023002	-0.950243	10076	
0.228501	0.666492	2400	
0.515581	-0.542147	4791	
0.829697	-0.377482	8631	
0.681108	-0.169292	497	
0.337474	-0.746491	7248	
0.684360	0.522153	5295	
0.432148	0.177132	7187	
0.014498	0.907845	9945	
0.298810	-0.947028	4706	
0.587964	0.279903	2300	
0.479776	-0.408720	9941	
0.040637	-0.115241	2035	
0.489431	0.492683	1082	
0.252015	-0.574205	2072	
0.396301	-0.430567	9615	
0.388591	0.544729	3094	
0.773744	0.366594	5183	
0.323670	0.501010	5506	
0.138655	0.500410	3819	
0.073000	0.391517	2167	
0.434034	-0.788508	8886	
-0.462881	0.788727	7910	
0.644843	-0.475831	3095	
0.194444	-0.038607	4605	
0.785483	-0.318714	4602	
0.072323	-0.314678	2908	
0.548047	-0.286213	8746	
0.763635	-0.322929	4424	
0.102797	-0.417223	8249	
0.492856	-0.667582	997	
0.586400	0.361886	3537	
0.142661	-0.557157	3902	
-0.610466	0.720761	528	
-0.224322	0.931237	6885	
0.040017	-0.836212	7901	
0.055281	-0.487751	563	
0.981629	-0.189938	7091	
0.424565	-0.743823	8236	
0.433344	-0.179400	6408	
0.759822	0.417777	5249	
0.043617	0.630314	8659	
0.292063	-0.323386	1204	
0.785634	-0.204846	4510	
0.096391	-0.629424	1486	
0.163294	0.867308	5439	
0.444954	0.733278	6753	
0.796917	-0.169825	4003	
0.643250	0.361241	6803	
0.094121	0.128446	5230	
0.561010	-0.292102	3026	
0.571816	-0.074541	7837	
0.393361	0.023808	1876	
0.838595	-0.082896	7418	
0.381096	0.082970	3572	
0.742913	-0.330718	3965	
0.782511	-0.261858	10034	
0.813296	0.294251	6866	
0.500095	0.232688	4467	
0.500913	0.256440	4476	
-0.882700	0.427233	7109	
0.223347	-0.322020	526	
0.098135	0.750419	579	
0.089431	0.216600	3352	
0.705874	0.196234	599	
0.616091	-0.256536	5816	
0.059931	-0.432977	3298	
0.487925	-0.788489	6386	
0.418499	-0.681141	4806	
0.827007	0.394172	1540	
-0.873351	-0.330998	9877	
0.444679	-0.724555	6852	
0.842932	-0.198928	6126	
0.593300	-0.087977	945	
0.072504	-0.843482	7471	
0.663781	0.517860	3444	
0.906056	-0.421709	6564	
-0.756861	-0.569624	4283	
0.222945	0.932903	1105	
0.639673	-0.602263	9484	
0.254429	0.542844	7575	
0.400818	0.211862	5113	
0.237798	-0.709065	6170	
0.338441	-0.487698	3498	
0.055263	0.170998	517	
0.309203	-0.709296	7144	
-0.711973	0.604062	7681	
0.667132	0.082373	4848	
0.764378	0.156955	7653	
0.539420	0.276933	5385	
0.756602	0.134555	3161	
0.635062	0.496987	658	
0.499146	0.609865	5431	
0.275999	0.475346	7830	
0.427479	0.191019	7187	
-0.065422	0.924397	9559	
0.503375	0.048235	1858	
0.286235	-0.654417	5944	
0.812959	0.458117	8726	
0.490595	0.095608	4735	
0.590188	0.327187	3553	
-0.502194	0.784209	1180	
0.488902	0.744938	8307	
0.816664	0.279162	5836	
0.035336	-0.855388	9211	
0.482547	0.400787	4989	
0.543039	-0.503252	4748	
0.144620	-0.746983	493	
0.275932	-0.387190	5861	
0.732302	0.254780	7620	
0.456894	-0.372945	4294	
0.470211	0.881971	3418	
0.588896	0.080745	3562	
0.154560	0.436735	2817	
-0.811606	0.485396	9039	
0.771693	0.009610	1954	
0.149356	0.604429	7514	
0.404709	0.645901	2758	
-0.959524	-0.046374	7130	
0.309687	-0.354912	9948	
