time = 0.001	Re = 1	rotation = 0
0.042200	0.749402	9704	
0.451223	-0.654183	1065	
0.691877	0.451080	3687	
0.967720	0.081848	6850	
0.110540	-0.509200	3204	
0.596396	0.043476	1753	
0.098307	-0.677059	2369	
0.765527	0.147888	7653	
-0.954787	0.124867	9013	
0.671780	0.609753	1840	
0.445379	-0.646732	1065	
0.532406	-0.495435	3921	
-0.957632	0.100484	4929	
0.225293	0.362633	4745	
-0.653870	-0.674352	7113	
0.515118	0.245003	5103	
0.447724	-0.119172	6579	
0.489722	0.511084	1777	
0.558747	0.052722	9202	
0.354677	0.001126	2031	
0.481312	-0.400445	9941	
0.428536	-0.303120	6558	
0.538736	0.259658	5755	
0.762603	-0.005219	1954	
0.210266	-0.084996	4507	
0.536150	0.232228	7101	
0.204039	-0.199049	3106	
0.534855	0.043275	7604	
-0.505995	0.796687	1643	
0.368419	-0.248498	4188	
0.445406	0.830914	6962	
0.752741	0.304143	1770	
0.787327	0.087449	2546	
-0.868447	-0.335994	9765	
0.789658	0.178268	3573	
0.348771	0.270450	796	
0.598438	-0.667725	3829	
0.522578	0.382032	9370	
0.236593	0.503665	636	
0.608774	-0.704596	527	
0.415178	0.638573	3067	
0.263057	0.457448	6544	
0.295488	0.244188	6582	
0.367639	-0.624883	511	
0.185997	0.247259	4488	
0.807487	0.524084	1648	
0.620989	0.544246	9458	
0.236262	-0.842519	7720	
-0.573144	0.713083	2608	
0.788245	0.350861	6856	
0.543632	0.072773	1776	
-0.945675	-0.220411	7179	
0.247779	-0.015998	3854	
0.647895	0.224954	5012	
0.487811	-0.034972	3376	
0.055984	-0.351814	827	
-0.770423	0.548098	8916	
0.180156	0.676729	1553	
0.361878	-0.424867	5463	
0.309851	0.262379	6616	
0.180624	0.324426	6457	
0.602283	-0.003631	2098	
0.398865	-0.502992	2185	
0.123969	-0.685264	7640	
0.234606	-0.084679	7094	
0.293318	-0.160525	1512	
0.222432	-0.339106	582	
0.594319	-0.067909	945	
0.541169	-0.320664	8876	
0.237107	0.728184	4213	
-0.735068	-0.595888	5020	
0.050317	0.579432	2069	
0.416030	-0.060947	4667	
0.313231	-0.579420	5082	
0.070771	-0.453395	2839	
0.398394	-0.500328	2185	
0.849484	0.202056	6756	
0.440844	-0.193705	6188	
0.262284	-0.369557	2273	
0.366138	0.181929	3367	
0.040768	0.829478	8707	
0.152658	0.139991	2466	
0.736608	0.249340	7620	
0.376272	-0.805579	9944	
0.443398	0.452994	4251	
0.344369	0.317465	470	
0.066616	0.601707	3253	
0.050298	-0.299136	544	
0.153511	-0.701448	5549	
0.379741	0.532844	2249	
0.655904	0.387774	5394	
0.359563	0.136410	1968	
0.692458	0.171225	8014	
0.053136	0.700037	615	
0.756119	-0.270784	1878	
0.370309	0.110462	3302	
0.639104	-0.768852	3862	
0.752260	-0.037597	5982	
0.570627	-0.069807	7837	
0.448666	-0.200871	8919	
0.489064	-0.596398	4826	
0.654291	0.484785	3590	
0.478831	0.616045	4800	
0.541949	0.024874	3430	
0.677333	0.452598	2420	
0.232789	-0.145054	7045	
0.104878	0.932579	9979	
0.171483	0.554624	9036	
0.460543	-0.338121	6552	
0.298809	0.081795	4999	
-0.554155	0.781294	1144	
0.443971	0.381715	2151	
0.571690	-0.756725	954	
0.128289	0.521062	3788	
0.047976	0.310025	571	
-0.217376	-0.944036	532	
-0.825103	-0.462916	1592	
0.123921	0.167063	9051	
0.252468	-0.175542	5760	
0.047498	0.738524	9806	
0.273658	0.530886	7919	
0.540636	0.007666	4011	
0.837480	-0.141330	7024	
0.330284	0.445161	4352	
0.437282	0.770738	6420	
0.846947	-0.026875	5017	
0.420693	0.828317	502	
0.110436	-0.114747	4091	
0.739612	-0.112994	4367	
0.858288	-0.122454	7156	
0.556867	-0.381478	7528	
-0.188699	0.917663	763	
-0.850041	-0.348935	9765	
0.057118	-0.331603	8782	
0.358483	-0.617903	9915	
0.354337	-0.070588	1248	
0.054695	-0.644497	3064	
0.520451	-0.441864	7340	
0.747483	0.132741	914	
0.457299	-0.525473	1650	
0.716388	-0.518861	4851	
0.765582	0.533571	6298	
0.381033	-0.217311	4957	
0.744775	0.362821	4613	
0.604282	-0.609303	6034	
0.409808	-0.694224	5727	
0.879735	-0.040988	5467	
0.307139	-0.016705	3221	
0.866368	-0.130299	1160	
0.043574	-0.707683	7811	
0.168520	0.609486	3280	
0.339392	-0.303030	3233	
0.503614	0.666507	6629	
0.285522	0.296807	711	
0.251721	-0.710696	5172	
0.693695	0.478766	2870	
0.847732	-0.064364	7063	
-0.704273	0.611909	7681	
0.553064	0.231793	9799	
0.412165	-0.298804	6558	
0.566398	-0.148987	6832	
0.481438	-0.464207	1808	
0.606266	-0.032078	3156	
0.138677	-0.577645	5290	
0.036842	0.342602	6696	
0.034148	0.750846	7309	
0.321285	-0.598637	5082	
0.312019	-0.555556	4180	
0.626163	-0.068451	8051	
0.089890	0.371567	4768	
0.371161	0.694731	9631	
0.129975	-0.459284	4407	
0.421287	0.775400	8924	
0.318900	-0.613766	8502	
0.135541	0.927848	1375	
0.374679	-0.611488	3770	
0.644764	-0.760781	3862	
0.219536	0.740790	8491	
0.461178	0.148825	3716	
0.761945	-0.601680	5588	
0.624561	0.702062	8683	
0.256533	-0.001792	2983	
0.496398	0.578735	3431	
0.465918	-0.073074	1004	
-0.885428	0.246574	8159	
0.104433	0.280261	1703	
0.128672	-0.120979	8646	
0.244294	0.735586	4213	
0.065335	0.758938	7752	
0.444842	-0.125112	6579	
0.614170	-0.657988	5763	
0.328889	-0.728045	6918	
0.487197	0.133631	6369	
0.364408	-0.410344	4865	
0.357164	0.870805	8674	
0.600788	0.270160	2300	
0.400287	-0.356143	6284	
0.898221	0.118776	5539	
0.673268	0.429827	4474	
0.401823	0.021232	4901	
0.393869	-0.606647	4607	
0.221221	-0.319940	726	
0.392110	0.331601	7387	
0.853544	-0.325617	6072	
0.443962	-0.672358	7670	
0.056288	-0.411989	2686	
0.409144	-0.226715	4559	
0.378665	-0.075413	2321	
0.774280	0.492323	8240	
0.846748	-0.249265	10115	
0.330720	0.360443	1148	
0.310467	-0.188917	692	
-0.766335	0.582930	8629	
0.269719	0.383523	7366	
0.674826	0.160820	4926	
0.330714	0.216501	826	
0.487678	0.682284	6744	
0.298632	0.524299	1361	
0.130853	0.478098	2455	
0.507779	-0.064816	3440	
0.811784	-0.249781	8742	
0.068733	-0.542206	7537	
0.482206	-0.483629	1488	
0.805577	-0.362547	7125	
0.434347	0.641112	4596	
0.522389	-0.106736	8050	
0.720613	-0.472391	5544	
0.310249	-0.711250	7462	
0.239887	-0.161943	6751	
0.324005	-0.888827	4754	
0.305397	0.478480	5224	
0.148054	-0.758537	493	
0.267110	-0.769716	7820	
0.568488	-0.819256	3624	
0.478207	-0.350572	5535	
0.408958	0.580419	4450	
0.265837	-0.705189	6102	
0.288793	-0.614173	4138	
0.534869	0.353943	404	
0.565992	-0.483916	4784	
0.051497	0.766830	9403	
0.300234	0.198601	7481	
-0.232286	0.892726	8841	
0.536144	-0.663229	9066	
-0.772858	0.499818	6834	
0.425604	0.687067	5198	
0.331395	-0.715348	2438	
0.194981	0.421233	7587	
0.505948	-0.700520	5677	
0.391756	-0.224049	4559	
0.539268	0.602757	6514	
0.478331	-0.667013	717	
0.313524	-0.396492	9338	
0.040157	-0.924076	9442	
0.658736	-0.257282	8306	
0.653402	0.256369	7703	
0.472890	-0.626336	6342	
0.355204	0.122192	394	
0.260551	0.594530	2806	
0.156681	-0.679875	7687	
-0.213932	-0.921901	532	
-0.724731	0.609562	9761	
0.439528	0.676058	4005	
0.658740	-0.549912	9596	
0.434630	-0.192546	6188	
0.476379	0.132837	5960	
0.045211	0.582800	8988	
0.042872	-0.089806	1870	
0.430552	-0.302669	4730	
0.127134	0.180660	1101	
0.533392	-0.415595	2294	
0.070248	0.709281	1418	
0.789505	0.221216	4455	
0.776441	0.375186	5935	
0.279828	0.627637	7171	
0.077727	-0.693800	2442	
0.605043	-0.316092	1801	
0.300631	-0.636430	5116	
0.314143	0.758630	3247	
0.216957	-0.416873	1604	
0.681066	0.306214	1638	
0.509136	0.348955	8495	
0.369377	0.519164	5441	
0.319594	0.946848	2624	
0.313048	-0.590518	5082	
0.825926	0.212526	6295	
0.703842	-0.059480	6205	
0.733607	-0.674274	3866	
0.039326	-0.796489	8514	
0.067995	0.518837	4725	
0.398018	0.179304	4253	
-0.735366	0.566089	9729	
0.281600	-0.541233	1077	
0.709882	-0.286998	1268	
0.462959	0.639755	3895	
-0.468726	0.785586	6385	
-0.209769	0.914659	763	
0.469775	-0.209498	7907	
0.222491	-0.151931	3520	
0.083296	-0.805249	7586	
0.250884	0.311071	4693	
0.653477	-0.463681	1787	
0.257396	-0.558206	2072	
0.185059	-0.264662	2004	
0.618861	-0.181629	7542	
0.492563	0.098945	4735	
0.357754	0.486885	9759	
-0.185307	0.919592	2115	
0.071677	0.829661	1785	
0.287721	0.409452	938	
0.649727	-0.429988	8176	
0.427688	-0.557798	3756	
0.551386	-0.690723	901	
0.216481	-0.417898	1604	
-0.892412	0.413662	6563	
0.894059	-0.158477	5319	
0.079326	-0.183985	1972	
-0.195850	0.874505	7885	
-0.896113	-0.309505	9029	
0.474046	0.225502	8128	
0.366055	-0.614427	511	
0.156728	0.920033	9284	
0.671694	0.574389	585	
0.776046	0.383271	5935	
0.473474	0.491324	6070	
0.276813	0.287685	607	
0.116376	-0.055764	1052	
0.304869	0.641669	4857	
0.909724	0.101749	6087	
0.253151	0.732177	4213	
0.194186	-0.824755	7066	
0.332158	-0.816580	5178	
0.077253	-0.616337	1635	
0.080389	0.499813	4766	
0.641681	-0.052137	3719	
0.364716	0.526470	8774	
0.645846	0.297252	7301	
0.209491	0.416437	931	
0.069445	-0.122518	1221	
0.619634	0.508507	658	
-0.267164	-0.960519	2259	
0.612837	-0.189565	7844	
0.339915	-0.702529	2728	
0.153563	-0.846175	7414	
0.208326	0.121685	1156	
0.742394	0.459345	5354	
0.201097	0.827686	6931	
0.316082	-0.417278	1087	
0.815479	-0.016964	6992	
0.514713	0.310264	7119	
0.771966	0.064604	3528	
-0.471721	-0.842860	9697	
0.832730	-0.212343	6126	
0.130781	0.379064	5489	
0.595339	-0.206706	5278	
0.218157	0.233202	5751	
0.431724	-0.030550	6005	
0.296240	0.849835	759	
0.764957	-0.402796	7098	
0.194524	-0.105790	2323	
0.356132	0.047332	848	
0.200121	-0.785336	6588	
0.632728	0.326248	6052	
0.143703	0.100138	6307	
0.170676	-0.859654	8762	
0.875169	0.086778	5776	
0.627755	-0.125986	5419	
0.139082	-0.350962	8215	
-0.966939	0.013774	4882	
0.290382	-0.740609	8394	
0.504187	-0.529547	3956	
0.191271	0.275806	8053	
-0.088712	0.918663	9845	
0.328399	-0.549262	4922	
0.477933	-0.509937	1168	
0.374047	0.659617	8206	
0.440655	-0.341484	8366	
0.832761	0.106289	4498	
0.618557	-0.609663	6034	
-0.848644	0.356284	9317	
0.548495	0.574941	5651	
0.260655	-0.086468	2813	
0.681406	-0.305958	812	
0.194662	0.392178	9208	
0.681582	0.149509	4926	
0.278958	-0.635412	3224	
0.447060	-0.208067	8919	
-0.510319	-0.799427	545	
0.810194	0.252297	5024	
0.172575	0.551500	9036	
0.312539	-0.735266	7462	
0.282166	-0.007308	2774	
0.132808	-0.377722	851	
0.365599	0.234185	1578	
0.467381	0.117005	4263	
-0.268388	-0.926763	3152	
0.158968	0.182536	4421	
0.070212	0.032522	7360	
-0.944512	0.187149	8601	
0.413655	0.803354	490	
0.037057	-0.381052	7884	
0.626508	-0.419789	6624	
0.611371	-0.648014	5763	
0.698899	-0.447396	2740	
0.036870	-0.410632	1574	
0.612425	0.036208	1579	
0.658536	0.471065	3590	
0.644694	-0.546564	961	
0.129393	-0.401497	6469	
0.118405	0.745232	9830	
0.638132	-0.072097	3271	
0.470390	-0.428852	5637	
0.138382	-0.343506	8215	
0.075465	-0.739561	2123	
0.567283	0.388890	3665	
0.211043	-0.511721	9335	
-0.595553	0.697406	1146	
0.378281	-0.617925	511	
0.269510	0.551094	2027	
0.612880	0.455883	8380	
0.034259	0.707776	8115	
0.155379	-0.106283	8070	
0.201334	0.707192	4229	
0.666318	-0.597938	9680	
-0.959896	-0.076277	1515	
0.244110	0.245871	7503	
0.658149	-0.483549	1787	
-0.721791	0.610702	10027	
-0.099618	0.916194	2659	
0.781784	0.307265	5112	
0.744656	0.330217	2411	
-0.914745	0.194208	5817	
0.213503	-0.105419	3208	
0.709812	-0.333411	4623	
0.122374	-0.068004	5374	
0.838104	0.003242	5867	
0.381342	0.769651	5254	
0.364377	-0.041110	3268	
0.363694	0.473873	7749	
0.087002	0.402935	4085	
0.530405	-0.289025	9677	
-0.708749	0.651043	3837	
0.521269	0.578140	4796	
0.334416	-0.833660	7016	
0.612326	0.420839	6141	
-0.643855	-0.692896	7113	
0.822196	-0.075673	7622	
0.659641	0.068996	4848	
0.290178	0.554233	1560	
0.482892	-0.473198	1488	
0.998830	0.018334	4030	
-0.409702	-0.853015	9203	
0.308263	0.746524	621	
0.415015	-0.539866	3851	
0.546421	-0.723017	6525	
0.626111	-0.268170	5816	
0.235934	-0.690097	9088	
0.848344	0.176457	5784	
0.442076	0.309792	8609	
0.139542	0.875215	2751	
-0.318704	-0.940380	2623	
0.641421	0.224876	5012	
0.444201	-0.325370	6484	
0.041871	-0.098920	5905	
0.596320	0.441402	8380	
0.249675	-0.405501	2804	
0.381670	-0.289325	3749	
0.481339	0.569915	3251	
0.858928	-0.005312	6082	
0.368631	0.609016	639	
0.135613	0.641243	9031	
0.071850	0.462201	3615	
0.169900	-0.851800	8762	
-0.154340	0.879898	9975	
0.481053	-0.598494	4826	
0.189377	0.128887	5318	
0.594976	-0.586829	4622	
0.073563	-0.249921	1114	
0.514102	-0.241763	7475	
0.590621	-0.560272	4622	
0.105458	-0.313702	3953	
0.320950	-0.705840	2438	
0.665086	0.269594	7839	
0.147086	-0.413853	2384	
-0.197196	0.916128	763	
0.266773	0.920466	3151	
0.039396	-0.805553	7668	
0.055956	-0.438847	1370	
0.675967	-0.736753	1243	
0.241970	-0.762525	7456	
0.430509	-0.027048	6005	
0.869440	0.034182	6946	
0.043267	0.665306	745	
0.297629	-0.133864	3309	
0.657704	-0.455576	7131	
0.099140	-0.522540	1934	
0.453343	0.786892	5492	
0.707434	0.513291	5667	
0.677081	-0.434819	3491	
0.729508	0.191804	631	
0.089726	0.207589	3352	
0.521581	-0.262335	5235	
0.563751	-0.037971	7233	
0.391820	0.197203	4195	
0.728776	-0.412133	6290	
0.379624	0.257428	1140	
0.583402	-0.540229	9681	
0.628207	-0.515210	1588	
0.860256	-0.100302	2344	
0.528827	0.293915	9996	
0.534253	0.309386	10083	
-0.473637	0.858053	3415	
0.231184	-0.142341	5807	
0.126524	0.830179	8002	
0.087326	0.298492	4238	
0.738469	0.013419	5829	
0.564357	-0.283072	4598	
0.060661	-0.379455	3468	
0.138102	-0.903042	612	
0.303701	-0.652554	6896	
0.913054	-0.083963	513	
-0.915576	0.185404	5817	
0.263117	-0.749396	7820	
0.671830	-0.536393	4680	
0.580256	-0.074912	1110	
0.062070	-0.789518	3780	
0.824039	0.207443	4932	
0.467710	-0.882557	3416	
-0.945716	-0.064752	7732	
0.681003	0.679934	1032	
0.367800	-0.774138	7220	
0.285325	0.675431	6364	
0.409270	0.358707	6451	
0.214998	-0.573306	6809	
0.329691	-0.327873	6132	
0.054408	0.209586	3112	
0.252682	-0.609003	1767	
-0.333690	0.864608	2707	
0.674752	-0.013769	4329	
0.774641	-0.100432	3925	
0.584440	0.281203	9181	
0.761774	-0.103894	3662	
0.780874	0.246699	4520	
0.678646	0.450999	1314	
0.295930	0.622289	7647	
0.438069	0.324299	9368	
0.279041	0.881729	4399	
0.509448	0.144025	6287	
0.261850	-0.516323	7034	
0.932811	-0.043216	9555	
0.499931	0.196219	3588	
0.657942	0.247797	7703	
-0.137938	0.908966	611	
0.777964	0.451669	7390	
0.856674	-0.113069	7156	
0.034194	-0.835440	7901	
0.549522	0.412599	2278	
0.443510	-0.514665	6609	
0.138731	-0.618358	6336	
0.281098	-0.201196	2989	
0.780411	0.008635	1954	
0.434905	-0.262141	7998	
0.907870	0.418764	6574	
0.600924	0.083559	5515	
0.150453	0.587308	2254	
-0.440351	0.833477	1792	
0.733000	-0.224494	2716	
0.156608	0.739910	2062	
0.571416	0.570861	7531	
-0.819600	0.500543	9123	
0.313383	-0.169397	5127	
0.562871	-0.167353	6832	
0.049284	0.293514	9626	
0.099975	0.147898	8183	
0.676541	0.684401	1032	
0.765972	0.281974	2349	
0.058619	0.940302	444	
0.101960	0.913716	9200	
0.025233	0.784945	7665	
0.514932	0.536636	4065	
0.304062	-0.466430	1371	
0.100347	0.548520	8266	
0.052743	0.483327	1020	
-0.175936	-0.878108	7740	
0.181772	-0.364126	3488	
0.199722	0.154117	776	
0.677297	-0.026740	5689	
0.407866	0.482914	3785	
-0.991357	0.028971	7160	
0.544838	0.235744	7101	
0.741362	-0.504334	6325	
0.720889	0.592342	5019	
0.199127	-0.895080	764	
0.262428	0.208181	4265	
-0.381280	0.824422	8487	
0.045747	0.811274	9923	
0.270253	0.894823	4399	
0.086861	-0.200884	2975	
0.695307	0.640380	7324	
0.335006	-0.584140	9476	
0.754704	0.410971	5249	
0.241467	-0.516158	6648	
0.598427	-0.662943	3829	
0.808813	-0.348967	7125	
0.659026	0.572484	824	
0.419521	0.224894	7071	
-0.396604	-0.861734	8595	
0.895962	-0.036974	5467	
0.446814	0.290758	10087	
0.125570	0.591924	8046	
0.310971	-0.716720	7462	
0.552092	0.154322	6606	
0.283851	-0.379779	5861	
0.260931	-0.341649	2957	
0.832924	-0.234298	9486	
0.097044	0.505645	1986	
0.372044	-0.486523	9633	
0.407397	0.364283	8091	
-0.987205	-0.107575	7973	
0.309226	0.172745	7486	
0.187649	0.300120	7201	
0.406718	-0.554634	2373	
0.516107	0.572901	3431	
0.793567	0.143565	3627	
0.352019	-0.835677	7016	
0.714556	-0.699463	3866	
-0.461384	0.806441	8871	
0.858749	0.384894	1494	
0.489349	0.441975	7225	
0.133849	0.057920	6898	
0.731896	0.149672	845	
0.593430	-0.284104	3994	
0.319539	-0.786285	8258	
0.202853	-0.756410	2621	
0.568669	0.428645	4640	
0.316442	-0.592320	5082	
0.111089	0.227387	6303	
0.683528	-0.505910	3392	
0.763953	0.036299	4068	
0.390868	0.603407	1018	
0.054006	-0.789213	952	
-0.864485	-0.389841	1493	
0.289557	0.340350	9391	
0.134467	0.430341	3729	
0.742172	-0.198078	3314	
0.611555	-0.180045	7542	
0.073419	-0.205535	1571	
0.906424	0.314613	9030	
0.194411	-0.639575	5938	
-0.297432	0.874940	1411	
0.352395	0.320416	470	
0.169966	-0.011761	1976	
0.757517	-0.255569	8146	
0.126448	-0.566456	6222	
0.313368	-0.230704	4372	
0.575035	0.398745	3665	
0.697015	-0.096763	7810	
0.850346	-0.187731	5961	
0.303582	-0.009995	3054	
-0.465805	0.821211	8606	
0.837412	-0.085173	7418	
0.906443	0.033946	7773	
0.044256	-0.924516	9854	
0.087295	0.221698	3726	
0.691408	-0.348234	5402	
0.135014	0.316834	1264	
0.848193	-0.407777	1446	
0.497077	0.436955	7225	
0.550727	-0.338126	9588	
0.432124	-0.618784	6146	
0.911158	-0.142746	10060	
0.234490	0.814530	3356	
-0.908530	0.263804	1325	
0.190297	0.164240	9008	
0.596336	-0.157081	5395	
0.363619	-0.410445	4865	
0.907660	0.007045	6027	
0.279979	-0.426203	5268	
0.373687	0.434399	7690	
0.468323	0.400387	4349	
0.107784	-0.073780	2356	
0.219208	-0.764260	6510	
0.426971	0.031869	5666	
0.692039	0.390255	2284	
0.451059	-0.551793	5406	
0.230601	-0.764738	6510	
0.218148	-0.778137	6588	
0.303861	-0.013924	3221	
-0.004445	0.898816	627	
0.747053	-0.113968	4367	
0.678950	-0.287945	4630	
0.786722	0.092314	2546	
0.067763	0.070615	2776	
0.453809	-0.295847	3677	
0.430074	0.250565	5787	
0.827821	0.225830	7028	
0.485555	-0.506418	2997	
0.653812	-0.480661	1787	
0.206451	-0.524441	9335	
0.174969	0.653083	2353	
0.542591	0.094777	9411	
0.332766	0.055353	1680	
0.307697	0.524252	4285	
0.611419	0.293535	4562	
0.297502	0.038167	3045	
0.695845	-0.539545	4680	
0.305166	0.716378	8409	
0.612041	0.079627	5515	
0.484853	0.110469	4735	
0.251232	0.598125	2407	
0.501052	-0.092272	5496	
0.545178	-0.008300	5303	
0.548007	-0.561502	7377	
0.583614	0.226623	2389	
0.674391	-0.121828	8400	
0.544124	-0.165867	6277	
0.047565	-0.840317	2790	
0.715869	-0.189631	2000	
0.753074	-0.528763	6789	
0.307879	0.781140	7345	
-0.045536	-0.970768	959	
0.194622	-0.034802	4605	
0.344294	-0.043082	1612	
0.946230	-0.217729	8528	
0.589871	0.342231	3553	
0.323406	0.778075	2577	
0.210264	-0.494087	8188	
0.197257	0.427313	6418	
0.793771	0.260323	4520	
0.240831	-0.489862	7138	
0.350905	-0.262555	3138	
0.839030	0.425850	792	
0.743692	-0.328771	3965	
0.219667	0.581344	3006	
0.490626	0.269140	7764	
0.432778	0.201619	8993	
0.111289	-0.045200	3170	
0.781130	-0.175144	3979	
0.452106	0.009086	7079	
0.241558	-0.102367	8613	
-0.551817	0.783043	1008	
0.594231	0.483837	8568	
0.568140	0.489496	4651	
0.435820	0.763259	7307	
0.698435	0.333516	1364	
0.896990	0.099361	6087	
0.114445	0.393998	9864	
0.227831	0.199895	3348	
0.671892	0.113858	4518	
-0.089642	-0.961474	881	
0.310300	-0.613902	8502	
0.805706	-0.362661	7125	
0.858890	-0.453757	5534	
0.215035	-0.695808	7272	
-0.158648	-0.874437	5440	
0.181121	-0.649344	9292	
0.331684	-0.212090	496	
0.510513	-0.618087	7173	
0.793947	-0.105618	4911	
-0.716684	0.598003	7565	
-0.321464	-0.877485	5793	
0.241282	-0.797980	8698	
0.084601	-0.007623	7264	
0.814887	-0.272568	7680	
0.783662	-0.345673	5618	
0.343712	0.399107	4209	
-0.334599	-0.872918	9237	
0.607531	0.108919	1394	
0.726952	-0.078319	1852	
-0.932483	0.169910	8165	
0.808425	0.165829	4884	
0.474428	-0.564359	2432	
0.850667	-0.280930	8638	
0.353820	-0.233671	1178	
-0.226478	0.912276	4903	
0.349068	0.305588	900	
0.207697	-0.541949	8814	
0.080805	0.791173	1091	
0.410745	0.512327	2956	
0.714438	-0.575350	10024	
0.175004	-0.752720	1830	
0.858834	-0.153141	7115	
0.539089	0.547596	4824	
0.096055	-0.644481	9297	
0.476347	-0.553635	1748	
0.241345	0.170181	3524	
0.169839	0.168139	5238	
0.318906	-0.757229	3462	
0.567206	-0.403259	1864	
0.733053	0.394917	3684	
0.608372	0.435206	8028	
0.736413	-0.285538	9266	
0.167960	-0.004721	3262	
0.273218	-0.508567	7854	
0.626057	0.249639	4440	
0.290545	0.341856	8926	
0.624954	-0.533798	839	
0.206179	0.178298	2265	
0.212087	0.850532	8689	
0.778082	0.087594	3397	
0.500160	-0.150909	6888	
0.300215	0.177434	6367	
0.557193	0.464963	4646	
0.193743	0.264999	6400	
0.250414	0.625119	4337	
0.791551	0.149167	3799	
0.150329	0.036022	548	
0.513006	-0.496959	3027	
0.608599	-0.042358	5485	
0.090917	0.493806	9400	
0.316001	-0.038807	7000	
0.423481	0.289428	7083	
0.771260	0.291980	4541	
0.182928	0.060310	4435	
-0.883319	0.306243	5575	
-0.022907	0.999196	9341	
0.073531	0.276778	4073	
0.084263	-0.438358	3705	
0.754478	-0.405056	7134	
0.530945	-0.175453	6277	
0.854487	0.235272	7104	
0.625132	0.278087	4454	
0.590571	0.125823	1377	
0.637388	0.126320	3907	
-0.680362	-0.618298	1839	
0.570750	0.446825	5370	
0.542931	-0.558416	7377	
0.320004	0.193320	972	
0.584502	0.187854	6317	
0.686619	-0.339466	8466	
0.478140	0.834209	9698	
0.646637	0.653623	7327	
0.562190	0.554774	7337	
0.802930	0.176727	4401	
0.507793	0.560187	2632	
0.492599	-0.399698	8404	
0.734450	-0.391395	6152	
0.260476	-0.300375	736	
0.085198	-0.792802	5329	
-0.514888	0.774787	1180	
0.489080	0.744842	8307	
0.238619	-0.470919	5476	
0.468850	0.461978	6791	
-0.938193	-0.129273	427	
0.260311	-0.105582	9078	
0.598282	-0.527652	9479	
0.458626	0.341426	3410	
0.701003	0.155884	7627	
0.730273	-0.411367	6290	
0.651704	0.520730	6432	
0.148030	-0.071790	6596	
-0.908550	0.217955	9793	
0.460118	0.056662	7726	
-0.858096	0.334903	6071	
0.240572	0.763235	10009	
0.279875	0.219903	6353	
0.094627	-0.125116	4048	
0.412050	0.806272	490	
0.226357	0.209126	7713	
0.843580	0.342359	5949	
-0.947470	0.171572	8601	
0.181354	0.012603	3531	
0.178116	0.673063	1509	
0.871377	0.047787	6946	
0.788578	-0.384079	7259	
0.639342	0.097844	2518	
0.469502	0.385722	4376	
-0.635912	0.682316	7893	
0.971578	0.222424	6562	
0.113769	0.616251	5052	
0.256719	-0.049955	5633	
0.044240	0.285815	4379	
