time = 0.001	Re = 1	rotation = 0
-0.903718	-0.233791	9607	
0.537334	-0.073817	4787	
0.813155	0.460999	8902	
0.323178	0.692823	8754	
0.632601	0.528466	8594	
0.171061	-0.628497	2135	
0.725508	0.519054	5667	
0.183642	-0.036860	3526	
0.746477	-0.184136	3314	
0.568606	-0.509043	7891	
0.811400	-0.217855	6162	
0.274674	-0.381504	5861	
0.135196	0.814031	7278	
0.723639	-0.492702	5568	
0.856641	-0.290831	5190	
0.070116	-0.464698	1895	
-0.434887	0.830050	1792	
0.676750	-0.313953	8468	
0.636952	0.266264	5046	
0.670988	0.510024	4035	
0.660574	0.299984	7301	
0.881614	0.085991	5776	
0.619930	-0.616358	6337	
0.714897	0.003225	6913	
0.577656	0.493094	8568	
0.603876	0.538996	9313	
0.747406	-0.242620	4461	
0.243470	-0.015333	6002	
0.145881	-0.094548	9044	
0.449702	0.572553	2886	
0.093150	0.061076	2478	
0.672564	0.545198	4757	
0.110196	0.198050	7747	
0.398838	0.211079	5113	
0.296094	0.740887	621	
0.914107	-0.190281	5818	
0.944437	-0.050318	9165	
0.023089	0.911624	9213	
0.328867	-0.882064	4754	
0.441010	0.254811	8264	
0.553801	-0.250532	1350	
0.696043	-0.081717	5947	
0.384494	0.178052	3099	
0.702737	-0.442833	2740	
0.702532	-0.284612	1268	
0.162349	0.481925	7487	
0.170513	-0.485301	3973	
0.280007	0.798147	398	
0.627674	0.114024	2328	
0.240801	0.155235	1071	
0.045663	-0.943632	9860	
0.243217	0.758373	10009	
0.287028	0.400450	8780	
0.842771	0.023533	5899	
0.263956	0.686721	6973	
0.819645	0.372287	798	
0.624069	0.039038	1959	
0.074033	0.941191	420	
0.597829	-0.713623	527	
0.149826	0.021630	1001	
0.149660	-0.471462	2768	
0.249364	-0.442119	4410	
0.040540	0.838117	7965	
0.788242	0.523647	6298	
0.393808	-0.741553	7850	
0.658048	0.241069	5878	
0.625885	-0.688751	5880	
0.389429	0.128919	2452	
0.107126	-0.419066	8249	
0.286159	-0.817786	9986	
0.046507	0.576500	2069	
0.155173	-0.657204	8493	
0.521183	-0.452210	2769	
0.383579	0.130368	2452	
0.315532	0.211295	802	
0.620565	-0.534941	839	
-0.712883	-0.618269	8163	
0.180946	0.755021	4182	
0.949039	-0.283053	4025	
0.664438	-0.151991	2117	
0.241478	0.283853	8372	
0.322424	0.184121	670	
0.895994	0.111775	5539	
-0.124960	-0.951154	2025	
0.862538	-0.065485	7276	
0.238212	-0.083992	1400	
0.414932	-0.339587	6857	
0.040340	0.792344	8511	
0.424686	-0.206819	5356	
0.423523	-0.169494	5696	
0.309788	-0.589758	5082	
0.142367	0.147748	3290	
0.985249	0.157462	4202	
0.616262	-0.165030	5921	
0.356542	-0.471506	5524	
-0.646433	0.682060	7893	
0.697228	-0.582759	7566	
0.100920	-0.604373	8358	
0.289324	-0.086801	3606	
0.611296	0.461433	8650	
0.576474	-0.045232	1074	
0.364356	0.587805	9279	
0.386194	-0.828941	8488	
0.080540	-0.705548	1576	
0.037764	-0.305561	1170	
0.096903	-0.176871	3249	
0.313270	-0.381410	9696	
0.568142	-0.520472	7891	
0.701324	0.486918	3696	
0.110029	-0.582517	3596	
0.662167	0.441841	1314	
0.805202	0.151597	3627	
-0.739284	-0.652639	9099	
0.920077	0.167087	9921	
0.274059	-0.207924	2989	
0.433685	0.481488	4134	
0.683931	0.301527	1638	
0.643791	-0.332469	5891	
0.262304	-0.246455	3043	
0.529075	-0.643273	8802	
-0.419215	-0.864902	8595	
0.347784	0.753160	9419	
0.764367	-0.585002	8630	
0.211543	0.749000	7707	
0.460143	0.601652	1728	
0.401603	-0.192839	3960	
0.122034	-0.083620	3694	
0.252739	-0.075529	1866	
0.379513	0.567814	3790	
-0.754574	0.623887	6955	
0.179286	0.284612	4948	
0.165224	-0.094572	3186	
0.141607	0.827527	7278	
0.444540	-0.277324	8030	
0.107943	-0.038740	2544	
0.287881	0.004076	4615	
0.283449	0.592612	4373	
0.619372	0.677054	8683	
0.340860	-0.696301	2728	
0.182025	0.718404	2223	
0.503528	-0.453334	2993	
0.261653	-0.784645	8044	
0.502399	0.335440	5061	
0.246147	-0.836707	8536	
0.748236	0.253257	2133	
0.268657	-0.074579	1172	
0.161590	0.216420	2164	
0.078205	0.350976	2867	
0.870246	0.490940	3998	
0.626138	0.577434	1825	
0.182636	-0.919044	8826	
0.660952	-0.657215	8405	
0.738811	0.149728	845	
0.045162	-0.366390	8910	
0.314144	-0.799200	1174	
0.492400	-0.572384	4212	
0.463178	-0.123317	5008	
0.766774	-0.413776	7098	
0.571972	-0.450283	4261	
0.647983	-0.048652	3719	
-0.917006	-0.085534	8517	
0.383060	0.737926	3936	
-0.059388	-0.987843	1963	
-0.080496	-0.917868	10046	
0.678545	-0.523871	4194	
0.453846	-0.196523	8544	
0.534144	-0.799707	1007	
0.930456	0.081306	1516	
0.758922	-0.188943	3413	
0.082958	0.648681	2377	
0.045396	0.678923	6819	
0.279537	0.511308	651	
0.125089	0.585066	5057	
0.641996	-0.404755	6723	
0.449447	-0.136562	6611	
0.840309	0.438405	1311	
0.445111	0.303984	8609	
0.081677	0.864900	663	
0.125468	0.588945	6874	
0.079717	-0.513551	473	
0.102383	-0.127508	4048	
0.312531	-0.104033	6269	
0.181925	0.299239	7201	
0.868674	0.037798	6946	
0.449506	-0.296482	3340	
0.315731	0.272738	6000	
0.090634	0.906586	9775	
0.362796	0.518616	1061	
0.294154	-0.161606	1512	
0.256689	0.540680	7919	
0.164133	-0.704496	7161	
0.502656	-0.309023	7254	
-0.471704	-0.800195	9347	
0.512121	0.288037	8870	
0.598106	0.436773	8380	
0.232784	0.629211	2914	
0.057726	-0.209069	3218	
0.702566	-0.397766	6139	
0.599616	0.387272	5247	
0.475946	0.411634	4349	
0.129595	-0.754756	7930	
0.363654	-0.321727	2439	
0.736683	0.000146	5829	
0.077309	-0.616564	1635	
0.395677	0.759832	5729	
-0.285287	-0.917609	2534	
0.581990	-0.620589	7372	
0.826717	-0.269459	4886	
0.588459	0.537017	7447	
0.073142	-0.269283	5527	
0.121636	-0.080581	3694	
0.559335	-0.003404	7545	
0.924312	0.206662	9779	
0.093924	0.781927	1091	
0.682821	-0.653330	8848	
0.735299	-0.594132	10098	
0.214509	-0.680168	1218	
0.467107	-0.681247	5992	
0.126662	0.745576	7558	
0.105652	-0.877822	6726	
0.453707	0.710452	6753	
-0.809039	0.434560	9261	
0.459593	-0.484907	3154	
0.556810	-0.695819	901	
0.048540	0.470275	821	
0.643853	-0.491373	1796	
0.543467	-0.184334	6251	
0.431820	0.463102	3315	
0.281059	0.190311	5049	
-0.884974	0.256582	8159	
0.423553	0.466584	3785	
0.049285	0.451163	9749	
0.470751	0.625170	2227	
-0.764710	-0.547512	2215	
0.606814	-0.708258	527	
0.081947	0.019448	10101	
0.456073	-0.334915	6552	
0.691825	-0.204171	2107	
0.417384	-0.156614	5339	
0.577453	-0.084420	1277	
0.516053	-0.497950	3027	
0.605287	0.255554	3540	
0.606466	-0.215101	5278	
0.980498	-0.138863	5850	
0.876690	0.209269	6840	
0.306500	-0.555060	4180	
0.374599	0.731575	7641	
0.548491	0.702962	6703	
0.071859	0.783249	8138	
0.071750	0.330102	4061	
0.067660	0.996829	1964	
0.688758	0.145976	5840	
0.112186	-0.230632	2812	
0.295983	-0.282712	7953	
0.570872	0.247732	5615	
0.107329	0.210401	5898	
0.462497	0.196944	7784	
0.344741	-0.017877	1941	
0.039120	-0.154133	8260	
0.762238	-0.082217	3662	
0.142760	-0.692794	4486	
0.437452	0.240780	6981	
0.254185	-0.528600	9499	
0.406721	0.202003	6135	
0.653705	-0.038792	2642	
0.339775	-0.650045	5979	
0.216153	-0.858597	7322	
0.624602	0.566104	1861	
0.902009	-0.076419	513	
0.632660	0.165019	3502	
-0.005774	-0.990361	1388	
0.473276	-0.045830	838	
0.453423	-0.502455	1206	
0.381413	-0.401675	8241	
0.297152	-0.153683	3763	
0.435488	0.052222	6190	
0.352487	0.665128	8587	
0.622590	0.496249	658	
0.050832	0.174787	517	
0.531835	-0.116438	9409	
-0.382207	-0.827652	1471	
0.193900	-0.643113	5938	
0.776512	-0.371949	5631	
-0.729094	0.620353	9761	
0.234623	-0.491695	7138	
0.084930	0.320626	2311	
0.167380	-0.517462	5034	
0.706866	0.540947	6172	
0.779324	-0.122839	1989	
0.035434	-0.843670	9211	
0.446493	0.201317	9067	
0.599513	-0.713525	527	
0.716062	-0.006420	5895	
0.228309	0.803733	1993	
0.740345	-0.568273	9886	
0.085974	0.223454	3726	
0.326252	0.748916	3247	
0.364066	0.325318	470	
0.515297	0.384651	7175	
0.323963	0.700265	8754	
0.679860	0.466771	2870	
0.192988	-0.557371	8635	
0.466270	0.387789	4376	
0.363636	-0.815775	9944	
0.107439	0.184588	8071	
0.213763	-0.401637	1028	
0.624570	0.377540	7399	
-0.940453	-0.042894	7995	
0.529528	0.496237	2112	
0.599927	-0.669056	3829	
0.053133	-0.169885	1566	
0.141581	-0.023511	2504	
0.277670	0.132504	4674	
0.652188	0.465869	3590	
0.542263	0.108916	4197	
0.859743	0.261050	8088	
0.529868	0.710420	8162	
0.588982	-0.437596	5926	
-0.037402	-0.930120	9950	
0.309473	-0.714283	7462	
0.559829	0.526270	4669	
0.497379	-0.393681	8404	
-0.810999	-0.518695	1647	
-0.224180	-0.932629	1106	
0.752219	-0.075635	3631	
0.360589	-0.569608	442	
0.391891	0.524302	2249	
0.488176	0.257076	1212	
0.220202	-0.363372	478	
0.064596	-0.988296	1922	
0.365682	-0.644647	5800	
0.144357	-0.378936	3209	
0.104596	-0.629982	1486	
0.294241	-0.655414	5944	
-0.957919	0.161068	7022	
0.157257	-0.806251	2180	
0.591164	-0.124696	4244	
0.268831	-0.275085	1202	
0.492241	0.150469	5762	
0.047529	0.592997	8988	
0.208007	0.560079	1190	
0.456688	0.365272	3386	
-0.805931	0.445201	9689	
0.259895	-0.192213	6984	
0.041593	0.791927	6195	
0.222078	-0.149140	3520	
0.318985	-0.066875	5746	
0.130038	0.448433	9470	
0.675120	0.057642	4221	
0.677204	0.337833	1240	
0.070658	0.329193	7068	
-0.773527	0.494413	6306	
0.072177	-0.003949	6480	
0.429109	-0.336748	6857	
0.622528	-0.270237	5816	
0.072862	-0.524126	1230	
0.714363	0.433075	3652	
0.614729	-0.776508	6160	
0.136901	-0.833866	2562	
0.499594	0.021962	431	
0.725884	0.333598	2411	
0.158990	0.074111	2916	
0.260607	-0.474795	7805	
0.101797	0.041546	1527	
0.078808	-0.282723	5621	
0.768064	-0.394536	6130	
0.041115	-0.720874	8238	
0.291754	-0.522661	891	
0.805529	-0.210525	6162	
-0.839420	0.488300	7863	
0.635973	-0.638917	6390	
0.610946	0.027748	1959	
0.797274	0.431556	8341	
0.633605	-0.418665	6624	
0.892003	-0.362388	9572	
0.096731	0.249002	4908	
0.299311	-0.489527	1099	
0.393499	-0.334169	5477	
0.901282	-0.338637	9572	
0.222343	0.562963	2482	
0.012768	0.941633	623	
0.630073	0.244131	4440	
0.451948	0.244834	9740	
0.760784	0.160393	3947	
0.590211	0.124229	1377	
0.354898	0.425728	5227	
0.431914	-0.103328	5802	
0.418118	0.091986	6909	
0.656948	0.183767	4387	
0.570716	-0.436487	2500	
0.212604	-0.010539	9330	
0.641980	0.195618	4433	
0.207858	-0.129233	3354	
0.568678	0.176009	5875	
0.850683	-0.414647	834	
0.366390	0.197935	1970	
-0.022136	-0.946937	624	
0.717500	-0.372481	3493	
0.598899	-0.476802	7077	
-0.133967	0.901601	611	
0.647133	-0.462268	3095	
0.418313	0.570781	4168	
0.547321	0.708410	6703	
0.708728	0.170192	963	
0.272003	0.699794	4856	
-0.755214	-0.546985	8539	
0.771739	0.287386	4541	
0.324099	0.686996	9692	
0.309079	0.588188	8959	
0.309079	-0.334729	8918	
0.186764	0.230495	6393	
-0.913430	-0.304512	9029	
0.837038	-0.060144	7616	
0.180908	0.843059	7799	
-0.508238	0.758738	7555	
0.855124	-0.127604	7156	
0.585389	0.165822	9332	
0.903230	-0.356329	6738	
0.238909	0.231126	4120	
0.692718	-0.101314	7994	
0.505807	0.235676	4467	
0.055786	0.400244	8397	
0.945911	-0.023128	1737	
0.179529	0.670404	1509	
0.357262	-0.005428	2031	
0.340403	0.599605	1390	
0.181676	0.293722	7201	
0.598648	-0.004354	2098	
0.367044	-0.138999	9531	
0.596195	-0.667957	3829	
0.232627	0.114454	3242	
0.289274	0.230625	5902	
0.230344	-0.152921	6751	
0.574356	-0.017122	1033	
0.477083	-0.119433	7382	
0.341948	0.757208	9419	
0.360315	0.871051	8674	
0.048171	-0.770113	521	
0.424134	0.333594	8557	
0.299547	-0.235778	4372	
0.066943	0.693947	1514	
0.367554	-0.134445	9531	
0.864688	-0.123928	1160	
0.437928	0.188869	2304	
0.273075	-0.043492	1542	
0.409810	0.525402	2956	
0.040633	-0.663512	9522	
0.151365	-0.167689	10124	
0.684764	-0.351943	5402	
0.353575	0.814039	7293	
0.684305	0.322861	2943	
0.435894	0.582700	5030	
0.067418	-0.492676	2844	
0.050648	0.302751	903	
0.226722	-0.806213	8698	
0.663561	0.427937	1314	
0.751722	-0.189427	3413	
0.384817	0.511839	5441	
0.671340	-0.219285	7918	
0.054590	-0.575052	1405	
0.430242	-0.582077	2738	
0.394227	0.489249	9425	
0.766094	0.642375	9100	
0.563034	-0.419568	1832	
0.562317	0.037710	3437	
0.444326	0.170981	6058	
0.330377	-0.442944	538	
0.808298	-0.166826	5073	
0.808876	0.148784	3627	
0.569262	0.152390	7516	
0.794824	-0.213011	6162	
0.235869	0.056927	6568	
0.322456	-0.883498	1502	
0.172156	0.510924	7833	
0.436281	0.006987	7261	
0.289920	0.461355	1224	
0.488835	-0.823290	1652	
0.635528	0.364574	6803	
-0.789012	0.530117	7090	
0.143563	0.134740	2141	
0.228393	0.862172	8586	
0.691873	0.680812	7332	
0.464113	0.821675	6962	
0.116367	-0.378714	1357	
0.254696	0.109767	3321	
0.049093	-0.623060	8056	
0.408883	0.682675	2308	
0.563193	0.147682	7516	
0.544837	-0.625692	5812	
0.496850	0.592190	3871	
0.129870	0.671325	8112	
0.601411	-0.576049	4622	
0.460802	-0.807453	8872	
0.113415	-0.827964	1150	
0.534604	-0.421567	2294	
0.686825	-0.519138	4194	
0.454228	-0.223462	8449	
0.615838	-0.716148	527	
-0.884696	-0.249376	7062	
0.056123	0.441899	9089	
0.309438	-0.313706	9061	
0.350822	0.367326	8570	
0.061627	0.193531	5469	
0.424299	-0.229947	6383	
0.636064	-0.372752	5514	
0.377328	-0.249004	4188	
0.815816	-0.348003	7227	
0.143616	-0.905895	8134	
0.378677	0.224855	4309	
0.766916	-0.315634	4424	
0.357320	-0.744094	7316	
0.265791	-0.578770	1824	
0.864641	-0.165586	7115	
0.297164	0.384839	6089	
0.790237	-0.373681	7259	
0.052318	-0.117405	8776	
0.168756	0.550686	9036	
0.340293	0.138470	391	
0.811535	0.271841	5836	
0.305998	0.616859	9961	
0.222223	-0.562554	5526	
0.840836	-0.119633	7156	
0.592940	-0.588500	4817	
0.710575	0.604629	2055	
0.654894	0.153735	4347	
0.405163	0.115005	5053	
0.538144	-0.009767	5303	
0.409205	-0.191655	3960	
0.590917	-0.026699	978	
0.185634	-0.808651	5484	
0.034941	0.657895	9461	
0.035531	-0.860011	8214	
0.299490	-0.266895	2927	
0.303907	-0.197409	554	
0.584186	-0.095973	1277	
0.088533	-0.458788	2837	
0.725412	0.428555	4657	
0.162780	-0.813496	2180	
0.138352	0.716677	926	
0.293118	-0.296051	9553	
0.265226	-0.901781	9034	
0.317814	-0.311236	3150	
0.714163	0.694245	3868	
0.262960	0.769142	976	
0.530169	0.362084	448	
-0.307554	0.919267	2531	
-0.011791	-0.942731	624	
0.245948	0.277342	4550	
0.801291	0.106725	3807	
0.476841	0.250625	1212	
-0.854211	0.338497	6071	
0.101206	-0.413467	9020	
0.110078	-0.657526	3657	
0.361872	0.753280	9419	
0.070860	-0.338538	471	
0.448336	0.244099	9740	
0.211452	0.838463	6931	
0.239758	-0.602344	9460	
0.553597	0.305830	9496	
0.360195	0.012713	2703	
0.076098	-0.937736	8748	
0.698397	0.016791	7139	
0.391626	0.059407	3031	
0.106600	0.649521	7215	
0.774847	-0.227732	5474	
0.418668	0.406377	5287	
0.325018	-0.318783	2267	
0.229102	-0.141509	5807	
0.530368	0.496940	2112	
0.086408	0.069637	2705	
0.278238	-0.566648	8868	
0.057119	0.363480	605	
0.406019	0.194483	5015	
0.379232	0.355855	4257	
0.620079	0.672997	7114	
0.840267	-0.269917	9206	
0.434799	0.604026	1631	
0.307529	0.230693	6212	
0.584267	-0.764947	954	
0.304550	0.658341	4857	
0.670452	-0.167494	497	
0.362704	0.569371	9286	
0.788718	0.340369	6856	
0.482085	0.634969	4800	
0.147316	0.106494	5641	
0.517953	0.177076	6253	
0.485024	-0.664674	997	
0.068377	0.591621	1499	
0.400749	-0.221912	4559	
0.822424	-0.323565	5585	
0.788746	0.247230	4520	
0.520814	0.118225	2235	
0.444532	-0.712313	6852	
0.246154	-0.534231	921	
0.243327	0.074237	3455	
-0.552020	0.773283	1144	
0.461546	0.633695	3895	
0.481997	-0.742385	6764	
0.223822	-0.743932	5208	
0.778892	0.620941	574	
0.443612	-0.036296	7087	
0.735784	0.318256	3664	
0.231828	-0.531222	8304	
0.274630	-0.311652	8290	
0.702161	0.154778	7627	
0.392154	-0.385953	9245	
0.053855	-0.531961	9657	
0.306726	0.559304	4378	
0.933583	-0.055448	9555	
0.310705	-0.745728	7754	
-0.238074	0.869722	9919	
0.778215	0.331776	4584	
0.248294	-0.557250	2072	
0.193144	0.496606	9468	
0.401026	-0.752442	7650	
0.389164	0.211633	5113	
0.831511	0.059146	4471	
0.275706	-0.623602	7184	
0.319094	0.015781	2104	
-0.929062	-0.034419	2357	
0.500614	-0.321376	7254	
0.704246	-0.126233	749	
0.310105	-0.486177	3157	
0.374664	0.506970	5349	
0.411837	0.699013	2980	
0.191543	-0.786441	3928	
0.058981	0.950330	444	
0.926606	-0.200517	5818	
0.792275	0.289432	4541	
0.380709	-0.733207	7610	
0.432205	0.198838	2304	
0.541556	0.328236	2488	
0.045919	-0.853653	8832	
0.037770	0.196024	8109	
0.419822	0.089923	6909	
0.122091	-0.325166	6721	
0.437505	-0.219132	8309	
0.077051	-0.311801	2908	
0.678568	-0.443784	2740	
0.858739	-0.100734	2344	
0.506431	0.649166	6619	
0.078197	0.726963	3296	
0.483323	-0.252984	3791	
0.275613	-0.346204	4427	
0.498539	0.695513	8149	
0.223244	-0.244867	2618	
0.718981	-0.222936	2128	
0.679825	0.223404	7722	
0.636519	0.463548	1432	
-0.941347	0.335417	6963	
0.296480	-0.254961	2927	
0.759314	-0.381960	5631	
0.580809	-0.296974	1619	
0.595132	0.797214	8662	
0.044194	-0.279900	2550	
0.065798	-0.573530	1952	
0.458507	0.481558	4874	
0.316965	0.861567	8374	
0.282459	-0.204908	2099	
0.452305	-0.478259	7056	
0.807626	0.193906	4401	
-0.051652	0.901059	9593	
0.602284	-0.728861	527	
0.461528	0.129791	6352	
0.227339	0.003686	9992	
0.080853	0.644446	2377	
0.251046	0.584823	2407	
0.361564	-0.564398	442	
0.259141	-0.270068	668	
0.183948	-0.287995	3136	
0.542382	-0.158047	5388	
0.546914	0.286222	688	
0.589219	0.512151	8114	
0.569545	-0.754640	954	
0.073688	-0.253075	1114	
0.362621	0.661088	9511	
0.390266	-0.500031	5941	
0.356757	-0.263263	4316	
0.833835	-0.316828	6038	
0.222646	-0.247890	3126	
0.111127	-0.975123	3070	
0.099264	0.583401	2331	
0.684359	0.601068	2055	
0.040190	0.905128	9519	
0.664099	0.675788	8352	
0.578888	0.340498	2718	
0.313706	-0.310887	9061	
0.353245	-0.869278	944	
0.525297	0.702926	8162	
0.867165	-0.039793	5017	
0.737551	0.217285	4738	
0.287838	0.605324	8008	
0.095617	-0.793549	7586	
0.591384	0.577667	6256	
0.064897	-0.166836	1879	
0.401626	0.737492	3382	
0.894554	-0.107635	701	
0.722206	0.538217	5667	
0.076491	0.758934	7752	
0.081544	-0.423146	3814	
0.593126	-0.127404	4244	
0.634676	0.470615	1432	
0.718492	-0.120657	5362	
0.206930	0.558909	1190	
0.061491	0.833804	2397	
0.809027	-0.120989	5552	
0.971990	-0.220434	9651	
0.538721	-0.150392	5388	
0.257776	-0.520533	7034	
0.092758	0.774977	1506	
0.204359	0.196897	5770	
0.844865	0.230321	7028	
0.127524	0.484500	1717	
0.321077	-0.006893	3071	
0.545261	-0.563506	7377	
0.663143	0.227029	5878	
0.595590	-0.443818	5566	
0.775821	0.576813	634	
0.565799	-0.627849	7012	
0.149628	-0.027709	2615	
0.529812	-0.124306	9541	
0.211830	0.387320	8319	
0.446625	0.334253	9368	
0.034583	-0.674323	7984	
0.508780	-0.680094	829	
0.193597	-0.121713	2819	
0.361929	0.459199	7749	
0.324304	-0.795478	4610	
0.728329	-0.097640	1852	
0.132704	-0.311026	6571	
0.075869	0.275180	4073	
0.875860	-0.079167	6446	
0.564146	-0.137421	8005	
0.131471	-0.691710	7640	
0.871058	-0.419718	7110	
0.225275	-0.635001	8989	
0.375847	-0.336661	4241	
0.190302	0.298552	8075	
0.885640	-0.300159	5576	
0.316062	-0.182362	5851	
0.387487	-0.256423	4554	
0.732343	0.390084	3684	
0.422910	0.032006	6004	
0.649592	-0.513851	6937	
0.466808	-0.719169	6517	
-0.454777	0.792249	7910	
0.821801	0.013687	5899	
0.254375	0.213837	2680	
0.459179	-0.425196	5637	
0.192594	0.460174	617	
0.665821	-0.186322	9300	
0.262723	-0.360086	3546	
0.442176	0.166528	7004	
0.270251	0.906752	2533	
0.761247	-0.369274	5631	
0.173255	0.515156	7833	
0.233316	-0.619340	8074	
0.270414	0.346932	7432	
0.131420	-0.760522	7930	
0.430685	0.541315	2910	
0.525531	0.342711	7728	
0.621766	0.740293	9506	
0.168292	-0.051203	6735	
0.045259	0.580636	2069	
0.866894	-0.418775	834	
0.075562	-0.145004	3237	
0.045684	-0.074827	990	
0.412048	-0.428345	8811	
0.888520	0.122663	5735	
0.355111	-0.659566	7611	
0.041953	-0.098068	5905	
0.615806	-0.012513	3088	
0.799163	-0.185269	4003	
0.330803	-0.709332	2438	
0.140560	-0.797120	1955	
0.126892	0.263154	3121	
0.585374	-0.129597	3303	
0.419012	-0.123308	4545	
0.130519	-0.692753	7640	
0.077560	0.638530	2377	
0.737567	0.046672	4318	
0.215004	-0.358837	9706	
-0.173664	0.876791	9503	
0.315691	-0.327883	8918	
0.410743	0.687695	2980	
0.778237	-0.113755	3925	
0.216383	-0.864694	7322	
0.141753	-0.405606	2722	
0.220780	0.746877	7707	
0.764633	0.469928	7164	
0.947931	-0.168946	8602	
0.236904	0.502307	540	
0.344625	-0.614413	10109	
0.938466	-0.124294	9014	
0.892232	-0.279900	1326	
0.762155	-0.350047	5041	
0.733456	-0.351353	3757	
0.412077	0.833177	502	
0.216723	-0.007035	9330	
0.420165	-0.527569	3851	
0.098585	-0.724915	7042	
0.586825	-0.572890	4817	
0.363873	0.775108	5254	
0.363983	0.390034	5276	
0.589141	0.504927	8114	
0.086033	-0.456017	2653	
0.483374	-0.063333	1004	
0.528842	-0.803196	1007	
0.812226	0.057445	4471	
0.075481	0.164603	2539	
0.762982	-0.095844	3662	
0.259039	0.904040	3151	
0.521811	-0.598004	6468	
0.638436	-0.130203	5419	
0.481981	0.645085	5781	
0.405615	-0.207218	4559	
-0.030178	0.997044	9341	
0.141223	0.932512	1375	
0.536722	0.663441	8185	
0.361155	-0.215693	8967	
0.083307	0.349938	2867	
0.503875	-0.253064	4697	
0.218880	-0.537317	8752	
0.820070	-0.276955	7680	
0.587302	0.396549	4587	
0.144613	0.874658	1843	
0.982334	-0.140130	5850	
0.691805	-0.082725	5452	
0.427429	0.046010	5666	
0.037884	0.186159	4835	
0.769282	-0.066544	3631	
0.260051	-0.115605	6889	
0.378685	0.149094	3614	
0.788556	0.143689	3627	
0.678880	-0.513910	3392	
0.701778	0.410721	2436	
0.143917	0.337415	429	
0.068948	-0.584633	2646	
0.085537	0.638764	2377	
0.128678	0.882172	8032	
0.330582	-0.432168	538	
0.191587	0.091571	7634	
0.305206	-0.678243	6474	
0.111308	0.857376	5412	
0.487327	0.018007	8038	
0.319921	-0.596396	5082	
0.430806	-0.786242	8886	
0.251912	-0.520607	6648	
0.708534	-0.164285	2000	
0.141701	-0.668415	7673	
0.623092	-0.709985	567	
-0.421404	-0.861919	9203	
0.044236	-0.285589	2550	
0.057421	0.337470	8472	
0.729392	0.683736	3868	
0.212559	-0.732505	2587	
0.445694	0.338253	9368	
0.791505	-0.355943	5618	
0.040828	-0.798358	8514	
0.291607	0.262964	5855	
0.365403	-0.561427	442	
0.908145	-0.026191	6569	
0.048378	-0.444947	1600	
0.804698	0.347986	7291	
0.368816	-0.579325	2794	
0.665714	-0.326867	7370	
0.078918	-0.687703	2880	
0.486570	-0.017603	1428	
0.567081	0.072360	3576	
0.456436	0.495379	4874	
0.374103	-0.679581	3076	
0.465892	0.523867	5562	
0.339592	-0.531085	6953	
