time = 0.001	Re = 1	rotation = 0
0.326264	0.815224	4974	
0.084648	-0.277317	5621	
0.100889	0.143901	8183	
0.305517	0.449971	2860	
0.191368	0.744345	6527	
0.355815	-0.745909	7316	
0.435164	0.124522	6972	
0.425298	0.627535	4596	
0.923306	0.101970	5539	
0.708638	0.368380	3335	
0.285960	0.402535	8780	
0.609621	0.577490	6256	
0.170978	-0.265065	4442	
0.465327	0.014107	8038	
-0.789606	0.496510	9039	
0.667953	0.205529	8080	
0.751487	-0.161090	2007	
0.694291	0.505342	3696	
0.065286	-0.088834	1064	
0.345866	-0.531990	6953	
0.738054	-0.112809	4367	
0.714784	0.208340	599	
0.132389	-0.379516	851	
0.360588	0.209755	1970	
0.563050	-0.378946	7528	
0.082536	-0.374149	3879	
0.862317	-0.183116	5961	
-0.868110	0.418353	833	
0.231596	-0.556938	6730	
0.251374	-0.728239	6768	
0.769637	-0.267932	1878	
0.083312	-0.088038	2876	
0.110794	0.233028	6303	
0.578665	0.107980	4777	
0.186129	-0.919513	2116	
0.662192	0.618543	5435	
-0.516836	-0.789596	545	
-0.453139	-0.826888	6961	
0.216522	-0.197414	3106	
0.251086	-0.444446	4410	
0.695696	0.568380	575	
-0.407998	-0.813131	489	
0.839104	-0.216433	4740	
-0.046949	0.893382	1095	
0.395462	-0.118866	2929	
0.132517	-0.678545	7008	
0.047515	0.584674	8988	
0.320777	-0.501698	3825	
0.517512	0.042475	3472	
0.719296	0.267469	2490	
0.316678	0.659358	4089	
-0.074282	0.892025	8815	
0.715630	0.284384	1820	
0.048219	0.567336	8419	
0.821822	-0.081186	7622	
-0.494025	0.797285	1651	
-0.437594	-0.820598	5325	
0.060977	0.147669	7305	
0.433776	0.072252	7761	
0.499465	-0.343031	7396	
0.421239	0.304478	9609	
0.562228	0.027628	4013	
0.391552	-0.241103	3940	
0.693025	-0.033082	5689	
0.523020	-0.132138	9541	
-0.388620	-0.909806	2925	
0.356776	-0.806090	6668	
0.303932	-0.032709	4126	
0.862085	-0.054830	7276	
0.767469	-0.465165	5932	
0.504557	0.752685	8559	
0.068622	0.528574	4725	
0.923945	-0.382025	4149	
0.644808	-0.239862	8769	
0.121961	0.085226	2676	
0.293930	0.284935	711	
0.681009	0.067627	5819	
0.099253	0.512099	7698	
0.575591	0.356268	3537	
0.351100	0.494874	8833	
0.041352	-0.104398	8139	
0.499009	-0.472104	1808	
0.152391	-0.278990	2934	
0.572383	0.403039	3665	
0.266075	0.011317	6259	
0.512701	0.473333	924	
0.589446	-0.153199	6158	
0.292229	-0.203256	3639	
0.063681	-0.736485	716	
0.736912	-0.421998	7232	
0.201756	-0.837911	7856	
0.662823	-0.079240	4331	
-0.951761	0.271361	4026	
0.497313	0.283261	4045	
0.386979	-0.132545	4107	
0.372541	0.101496	3302	
0.288935	0.409559	938	
0.483198	0.398196	4989	
0.824089	0.152457	4353	
0.746815	-0.310009	9718	
0.049436	0.273931	1457	
0.528684	0.117377	2235	
-0.855220	0.342293	9908	
0.205973	-0.159502	4303	
0.251060	-0.682666	5984	
0.594662	0.749701	9506	
0.249039	0.046844	820	
0.080066	0.567042	2392	
0.187249	-0.057515	3426	
0.629332	-0.625947	6337	
0.453884	-0.533991	6541	
0.035161	-0.774830	8432	
0.560333	0.391218	3665	
-0.434930	-0.821163	5325	
0.576793	-0.320811	9671	
0.884570	0.115873	6583	
-0.276844	-0.881375	4400	
0.081106	0.458353	9746	
0.868658	0.025336	6946	
0.539067	0.527225	4669	
0.721286	0.129022	1184	
0.838694	0.148589	4878	
0.695657	-0.444131	2740	
0.211711	-0.062026	8402	
0.693178	0.254472	786	
0.092852	-0.689698	3008	
0.099047	0.480966	10061	
0.224668	0.124969	909	
0.729972	-0.177617	3305	
-0.104529	0.925372	5101	
0.776678	-0.035964	6123	
0.113856	-0.726960	8679	
0.062785	-0.071666	479	
0.123471	0.332318	6412	
0.289153	0.635158	7171	
0.723853	-0.359105	3697	
0.607197	0.171738	2410	
0.398273	-0.786601	7166	
0.783894	-0.429302	7436	
0.409867	-0.315622	5831	
-0.924466	-0.132628	417	
0.247685	-0.289614	1104	
0.781203	-0.166765	3979	
0.438631	-0.070852	5426	
-0.385706	0.879921	533	
-0.898606	0.345658	9571	
0.513979	-0.442215	7340	
0.331537	-0.098783	6343	
0.737101	0.291147	1770	
0.632635	0.279774	5162	
0.227334	0.169810	2940	
-0.968047	0.209421	7092	
0.301375	-0.223359	4412	
0.161979	0.030134	2014	
0.113622	-0.299510	4033	
0.272401	-0.173913	8685	
0.281803	0.927671	2196	
0.132569	-0.452719	4407	
0.553810	-0.029886	7233	
0.266622	0.289489	607	
0.583192	0.292777	3745	
0.046200	0.713695	555	
0.550888	0.659895	8185	
0.670873	0.296294	1828	
0.001266	0.915360	999	
0.251869	0.366833	4506	
0.059353	0.869052	7445	
0.211027	0.378046	1687	
0.314152	0.477829	5224	
0.152268	0.805691	1958	
0.620553	-0.193871	7844	
0.696499	-0.301923	812	
0.067667	0.523311	4725	
-0.031158	0.902933	8021	
0.052569	0.078589	1043	
0.414872	0.113498	6086	
0.496332	-0.218356	2625	
0.076888	-0.310741	2908	
0.657315	-0.508230	6937	
-0.908538	-0.393820	4151	
0.101436	-0.552611	7200	
0.541316	0.257148	5755	
0.650760	-0.446853	8176	
0.140147	0.481694	3831	
0.271145	0.075936	2113	
0.084267	0.263522	4854	
0.090760	-0.080520	2876	
0.241366	-0.683239	9088	
0.042268	-0.620716	8056	
0.296367	0.016474	1343	
0.349895	-0.642896	5979	
0.573069	0.783458	7182	
0.107832	-0.750394	7358	
0.610830	-0.017846	3156	
0.498016	-0.748674	7556	
0.397328	-0.393908	9245	
-0.392052	-0.877329	8595	
0.090372	0.524509	7698	
0.303669	0.055581	3269	
0.386700	0.164699	3099	
-0.370548	-0.886363	8673	
0.583315	0.625136	6450	
0.936353	0.087756	1516	
0.689890	-0.099501	7994	
0.590562	0.369664	4580	
0.588669	-0.458827	4261	
0.639055	0.045639	3433	
0.614147	0.483503	1530	
0.443257	0.322599	9150	
0.475891	0.441802	7225	
0.666973	-0.155050	2117	
0.417528	-0.274291	6801	
0.192502	0.494203	9468	
0.672960	-0.114844	8400	
0.195598	0.378856	2105	
0.649870	0.097327	2741	
-0.289993	-0.894599	2534	
0.455236	0.547325	3230	
-0.945927	-0.020300	1070	
0.350298	-0.543167	6329	
0.373956	-0.385345	4166	
0.817268	0.443641	8341	
0.346916	-0.474173	5524	
0.786583	0.156192	3799	
0.765686	-0.474219	6305	
0.640350	-0.305452	7385	
0.813632	0.276436	5836	
-0.519445	0.770953	7785	
0.587225	-0.551565	9681	
0.828957	0.177358	4884	
0.727953	0.395689	3684	
0.309290	0.228778	6212	
0.180515	0.695508	2193	
-0.190052	0.939708	1693	
0.386583	-0.670245	6556	
0.901179	0.107034	6087	
0.069454	0.884494	9515	
0.303429	-0.733579	8566	
0.653293	0.053549	4221	
-0.451927	-0.858333	4363	
0.263778	0.703702	3971	
0.550571	-0.286618	4598	
0.636021	0.244160	4440	
0.054230	0.540846	1815	
0.022206	-0.946753	10076	
0.673738	0.565032	585	
0.369375	0.489929	9649	
0.764329	0.303731	5112	
0.188955	0.740619	6527	
0.596258	0.006797	2098	
0.367553	0.381737	4249	
0.124405	-0.708387	8749	
0.221312	0.626544	2914	
0.352066	0.661979	8587	
0.219401	0.383077	7643	
0.582225	0.065528	3194	
0.485193	0.230518	8128	
0.872442	-0.036460	4962	
0.845047	-0.427343	834	
0.049970	-0.630444	1464	
0.618043	0.394524	6821	
0.295049	0.331305	8926	
0.131883	0.859305	9978	
0.368371	0.385019	5276	
0.281475	-0.756403	8530	
0.543996	0.410858	2278	
0.259700	0.506842	690	
0.750164	0.245246	2133	
0.041613	-0.571732	4418	
0.147162	0.240609	1330	
0.406581	-0.445815	8949	
0.876174	-0.227528	8546	
0.689323	-0.311702	812	
0.800227	0.090186	2888	
0.070592	-0.303579	3172	
0.049694	0.413210	729	
0.155422	-0.453324	1916	
0.714434	-0.348217	4623	
0.450232	-0.492410	3154	
0.721371	0.324595	2068	
0.503789	-0.300496	5242	
0.056697	-0.427602	3298	
0.344774	-0.212028	8967	
0.710263	0.329622	2068	
0.373410	-0.926824	5274	
0.429861	-0.237209	6097	
0.594164	0.111986	1377	
0.542316	0.398561	9178	
0.329995	0.097181	8964	
0.377349	-0.629061	561	
0.513719	-0.597189	6468	
0.640690	0.099321	2741	
0.367762	-0.617161	511	
0.219244	0.579038	3006	
-0.828375	-0.456594	1592	
0.373245	0.775805	5254	
0.470718	0.379154	4376	
0.563248	0.588745	6425	
-0.817631	-0.500968	9437	
0.723262	-0.198528	2716	
0.442441	0.839180	3924	
0.128724	0.518279	3788	
0.913317	-0.078194	513	
0.527083	-0.814624	8462	
0.778988	-0.536944	8915	
0.134424	-0.046317	7412	
0.250111	0.627265	4337	
0.050822	-0.494436	3133	
0.843958	-0.031173	5017	
0.635719	0.115884	3907	
0.263076	-0.489038	7871	
0.809535	-0.093420	4911	
0.538484	0.710396	6686	
0.269440	-0.525575	1009	
-0.575356	-0.732841	9869	
0.095174	-0.550965	3420	
0.432109	-0.179490	6408	
0.227791	-0.633903	8989	
0.448592	0.188048	2304	
-0.588988	-0.738169	9879	
-0.324313	0.844971	2279	
0.054395	0.588217	1887	
0.308718	0.250751	5985	
0.556144	0.532754	5537	
0.059425	0.335921	4061	
0.421274	0.229867	7375	
0.430043	-0.350042	9015	
0.374902	0.271169	1140	
0.188966	-0.759679	1830	
-0.844805	-0.397371	863	
0.488420	0.524869	1757	
0.328478	-0.614382	9714	
0.221041	-0.407668	1604	
0.272105	-0.051588	1542	
0.249637	-0.770130	7460	
0.492502	0.626307	4800	
0.219038	-0.717843	3906	
0.071940	-0.028649	9822	
0.430617	0.754855	6441	
0.387096	0.577309	5371	
0.514782	-0.658684	8802	
0.754889	0.356278	4613	
0.238045	-0.042286	4050	
0.342749	-0.695016	2728	
0.262956	-0.526673	1009	
0.572811	-0.734421	868	
0.657576	-0.141540	2117	
0.468363	0.470341	7229	
0.562938	0.157409	7516	
0.409737	0.286240	6959	
0.586122	0.019511	5517	
0.142554	-0.452262	1916	
0.034415	0.713983	8115	
0.033750	-0.800218	8514	
0.296584	0.300502	974	
0.297849	0.367660	6089	
0.561067	0.004605	7545	
0.095027	-0.201058	3118	
0.642175	-0.536338	8607	
0.129827	-0.471037	2745	
0.667371	0.594300	9789	
0.291845	0.271574	5855	
-0.867174	-0.380105	1493	
0.316761	0.250600	6616	
0.442740	-0.891605	2076	
0.869066	0.129003	6583	
0.716523	0.107721	8221	
0.951814	0.192541	6618	
-0.938302	-0.077835	1515	
0.302848	0.714915	8409	
0.517766	-0.566135	6191	
0.618809	0.309739	4562	
-0.067711	0.884659	1809	
0.112310	-0.123233	3485	
0.119567	-0.309917	6571	
0.869573	-0.077350	6446	
0.075557	-0.155717	3237	
0.586221	0.378142	5247	
0.904102	0.045914	7437	
0.249457	-0.084357	1675	
0.699667	0.084259	5819	
0.376683	0.497356	5349	
-0.936755	-0.132933	427	
0.596368	-0.265650	7696	
0.430480	0.476457	3785	
0.357765	0.813504	7293	
0.390240	-0.574545	2729	
0.666175	0.355311	5089	
0.324003	0.239636	2143	
0.217266	0.392559	8319	
0.776965	-0.039351	6123	
0.073561	0.251204	2866	
0.282622	-0.037389	4406	
0.055520	0.506334	9351	
0.507628	0.475177	1300	
0.583224	0.480554	8568	
0.688351	-0.604641	9936	
0.216485	-0.762224	5324	
0.811320	0.056460	4471	
0.383229	0.639079	7512	
-0.781155	-0.563660	1423	
0.794457	0.283718	5080	
0.530565	-0.262611	5842	
0.753478	0.298007	1770	
0.551186	-0.640469	1347	
0.822248	-0.132049	4967	
0.130915	0.492519	1717	
0.617661	0.228066	9629	
0.260172	-0.444574	5335	
0.067742	0.804002	1461	
0.399256	0.269901	4590	
0.202138	-0.755629	2621	
0.558896	-0.578081	7377	
0.594752	0.224920	2389	
0.224886	-0.470149	7054	
0.259289	0.002567	2983	
0.229845	0.597595	1086	
0.712382	0.630652	8164	
0.825240	-0.072357	7622	
0.139388	-0.634555	5264	
0.200542	-0.301969	3312	
0.353744	-0.930403	5274	
0.468449	0.344488	3410	
0.638437	-0.464945	8423	
0.247158	0.000118	2983	
0.274793	0.254206	5377	
0.640326	-0.281720	6183	
0.382026	0.107525	3029	
0.055693	-0.392459	774	
0.695000	0.443187	3722	
0.080086	-0.920601	9846	
0.223200	-0.356745	478	
0.425585	0.808216	8316	
0.572674	-0.602758	6199	
0.260219	-0.024971	3854	
0.414185	0.747244	6441	
0.193370	-0.494848	7135	
0.494938	0.506475	1777	
0.448604	-0.646675	1065	
0.271453	-0.116112	6889	
0.322123	0.538651	5462	
-0.156121	0.896089	9975	
0.461197	0.005026	7079	
0.531773	-0.330411	9310	
0.312383	0.055374	4122	
0.708570	0.355070	3335	
0.849071	-0.075684	6446	
0.161342	-0.392847	3772	
0.949836	-0.084451	4930	
-0.138107	-0.929584	1376	
0.551483	-0.613735	5812	
0.227558	-0.414687	1280	
0.542571	0.421961	2125	
0.705041	0.102361	8221	
0.042406	-0.751119	1242	
0.037360	0.246628	6153	
0.477291	0.438129	6077	
0.139686	0.023592	1210	
0.434456	0.219632	8993	
0.085217	-0.111848	2672	
0.330237	-0.524454	4094	
0.312435	-0.735249	7462	
0.815118	-0.229446	6424	
0.355338	0.823685	7267	
0.466246	0.107894	4263	
0.278008	0.218801	5031	
0.815570	-0.307074	5022	
0.220155	0.288523	1508	
0.465277	-0.427304	5637	
0.670970	-0.237988	2510	
0.736274	-0.308801	1723	
0.614719	0.787313	8662	
0.292914	0.312713	1090	
0.273398	-0.650746	4016	
0.488905	-0.143487	6230	
0.580162	-0.807951	3624	
0.045094	-0.199700	595	
0.069243	-0.380183	3468	
0.748533	0.177397	2243	
0.882557	-0.288666	4966	
0.275742	0.361294	6675	
0.396096	-0.097433	1935	
0.522030	-0.608634	7173	
0.740379	0.546308	8540	
-0.615456	-0.718107	1521	
0.542707	0.361194	404	
0.207878	0.524170	9216	
0.152423	0.853324	4328	
0.659214	0.532374	4757	
0.333552	-0.092132	7117	
0.256768	0.290752	5382	
0.187423	0.194619	5978	
0.524058	0.064804	1766	
0.687674	0.114000	4518	
0.767592	-0.232882	4466	
-0.649051	-0.688479	8351	
0.086333	-0.071774	3777	
0.824888	0.135256	4878	
0.364236	-0.034785	3268	
0.354206	0.276273	1468	
0.179496	-0.780247	3928	
0.219839	0.284979	1508	
-0.975700	0.111856	6643	
0.168749	0.843563	4648	
0.631115	-0.655204	6390	
0.835897	0.385080	798	
0.601034	-0.731839	780	
0.721538	-0.011640	5895	
0.312751	0.252406	6616	
-0.787329	-0.519421	6297	
0.791668	-0.399576	6130	
0.326427	-0.745340	3462	
0.626190	-0.409655	6624	
0.726529	0.417399	3652	
0.095628	-0.501467	843	
0.765705	-0.342820	5041	
0.085369	-0.022317	9070	
0.858846	-0.141232	7024	
0.204925	-0.826270	7856	
0.601460	-0.666262	3829	
0.455532	0.779972	5492	
0.086999	-0.193152	1972	
0.553402	-0.036496	7233	
0.737791	-0.312220	9718	
0.523862	-0.366636	9719	
0.546745	0.663647	8185	
0.616700	0.670902	8285	
0.406407	-0.612670	7384	
-0.500754	-0.860996	6036	
0.524064	0.078691	1904	
0.269192	0.021789	6259	
0.636080	0.644687	7327	
0.198117	0.679945	2199	
0.442083	-0.730357	8489	
0.172203	0.820504	6155	
0.321679	0.521782	5462	
0.330358	-0.391571	619	
0.678522	-0.189532	9300	
0.402015	-0.337612	6185	
0.428563	-0.865283	4396	
0.239554	-0.535666	921	
0.131561	0.351449	421	
0.525394	0.116766	2235	
0.321784	0.757184	3247	
0.641195	0.341717	7108	
0.035171	-0.613391	6478	
0.221378	-0.520894	8777	
0.181380	0.364288	7224	
0.653094	0.437520	1176	
0.161841	-0.509156	5814	
0.526958	-0.383774	7760	
0.146456	0.066410	1868	
0.072375	0.481938	3890	
0.280749	-0.773432	9106	
0.540400	0.028364	3430	
0.141178	-0.297255	2470	
-0.477489	-0.839614	9697	
0.233476	-0.131409	5807	
0.371295	0.181759	3367	
0.206325	0.746091	7707	
-0.095695	-0.917534	9199	
0.310355	0.378489	724	
0.384646	0.252713	1476	
0.638839	-0.517146	6937	
0.461856	0.413591	4349	
0.288811	-0.542799	3091	
0.198576	-0.528049	9353	
0.178746	0.876288	7739	
0.451482	-0.619544	4811	
0.282543	0.688127	7325	
0.415481	-0.039765	3797	
0.359242	0.766345	3401	
0.523414	-0.262764	5235	
0.266746	0.201060	4265	
0.537653	0.403215	9178	
0.887696	-0.342644	9474	
0.283967	-0.644087	5116	
0.383851	0.771490	5254	
0.242204	-0.108186	9770	
0.407398	0.685268	2980	
0.132899	-0.385315	1207	
0.772956	0.169298	3799	
0.704586	0.135328	5840	
0.610884	-0.749222	5098	
0.151199	0.377611	2772	
0.044159	0.688515	9563	
-0.442955	-0.853141	3923	
0.089553	0.044724	9083	
0.063546	-0.025146	8794	
0.390542	0.030071	1876	
0.320087	-0.808554	3660	
0.290687	-0.236430	4358	
0.052971	-0.053494	3985	
0.597943	-0.041651	5485	
0.380997	-0.613898	3770	
0.254377	-0.301006	402	
0.127813	-0.442868	1297	
0.116588	0.629079	8246	
0.550510	-0.018287	5303	
0.426682	0.328295	8557	
0.140136	-0.300218	2470	
0.120619	0.851105	5412	
0.579836	-0.376608	4069	
0.222159	0.168923	2940	
0.463678	0.787525	5492	
0.315347	0.233921	6212	
0.845665	-0.047258	7063	
0.460750	-0.527471	1650	
0.034438	-0.856690	8214	
0.160982	-0.002304	3262	
0.828920	0.291320	6866	
0.553358	-0.699005	901	
-0.225524	-0.932310	1106	
0.524308	0.658819	6619	
0.309506	-0.150312	5091	
-0.071531	-0.939851	419	
-0.082816	-0.920506	10046	
0.302583	-0.630123	7768	
0.347805	-0.562415	396	
0.826802	-0.435943	9262	
0.196706	0.502726	10050	
0.368389	-0.115088	7439	
0.105455	-0.406407	9020	
0.288308	-0.490113	1342	
0.873144	-0.141288	5669	
0.593210	0.491091	8568	
0.766864	-0.222157	4466	
0.092062	-0.206718	3118	
0.502868	0.253387	4476	
-0.815981	-0.510785	9437	
0.484751	-0.592426	4826	
0.071194	0.351049	2330	
0.491083	-0.478992	1488	
0.896157	-0.306892	2005	
0.310629	-0.398724	9338	
0.555698	-0.155085	6228	
0.824028	-0.152131	5560	
0.405003	0.277111	5196	
0.957073	-0.281947	4025	
0.935478	-0.168841	8602	
0.794202	-0.345909	5618	
0.358942	0.318781	470	
0.078513	0.594697	1499	
0.479203	0.067556	9322	
0.235793	-0.015194	6002	
0.259558	-0.716782	6170	
0.742074	-0.085734	3824	
0.915211	0.084891	8518	
-0.402270	-0.906120	2925	
0.559378	-0.275894	4598	
0.471495	0.410923	4349	
0.037426	0.236526	5357	
0.498024	-0.486936	2421	
0.247179	0.438754	4528	
0.447476	0.522132	4708	
0.546682	-0.536633	6997	
0.247905	-0.608260	1767	
0.676615	-0.445536	2740	
0.140332	0.740456	456	
0.072869	-0.377624	3879	
0.175605	0.852272	4648	
0.916426	0.097884	6087	
0.330409	0.109959	8964	
0.172211	0.565101	9304	
0.267266	-0.219887	5280	
0.874969	0.263749	9264	
0.528536	0.282504	8870	
0.303945	-0.100440	5607	
0.096084	-0.703246	6339	
0.264294	0.020494	6259	
0.509060	-0.362499	6359	
0.153070	-0.253669	5674	
-0.582156	-0.743570	9879	
-0.789057	0.548504	4734	
0.045110	-0.204846	4642	
0.055851	0.479077	1020	
0.427943	-0.903266	2076	
0.199462	-0.280912	1629	
0.642977	0.341500	7108	
0.237781	-0.705294	5172	
0.041726	-0.695374	9349	
0.377217	0.662629	9511	
0.336239	-0.091975	7117	
0.210332	-0.846190	8094	
0.049476	-0.336352	9183	
0.515485	-0.692823	8192	
0.331747	-0.122693	6427	
0.441723	-0.376101	8478	
0.084596	-0.430457	3705	
0.517506	0.269917	8870	
0.609303	0.105428	4592	
0.756004	0.165673	3947	
0.279032	-0.296017	8497	
0.776880	0.101614	3397	
0.329088	-0.023129	6658	
0.312287	-0.113751	5607	
0.230703	-0.632534	8989	
0.669041	-0.187054	9300	
0.658998	-0.216795	10081	
-0.792936	0.574581	850	
0.217212	0.574061	3006	
0.101917	0.471275	3240	
0.086601	-0.336496	3929	
0.453597	-0.245202	2049	
0.499690	0.187147	2678	
0.057159	0.662187	475	
-0.183876	0.894615	693	
0.276263	0.183307	4279	
0.043658	-0.382631	2272	
0.866926	-0.346960	9907	
0.218294	-0.187676	3106	
0.224998	-0.434321	1725	
0.587219	0.096372	5912	
0.067102	0.454376	3615	
0.277284	-0.633160	3224	
0.170998	-0.982233	4460	
0.423402	-0.844529	413	
-0.357384	0.891520	533	
0.176993	-0.521617	7185	
0.793425	-0.307656	4602	
0.760545	-0.112419	1989	
0.228182	0.119795	2689	
0.362926	0.575747	9286	
0.878665	-0.258465	9434	
0.252891	0.202258	3055	
0.168311	-0.903956	10008	
0.530383	-0.120451	9541	
0.385540	-0.253077	4188	
0.612260	-0.254353	5816	
0.403943	-0.224840	4559	
0.333469	-0.533946	6329	
0.367032	-0.616984	511	
0.789745	-0.286243	7882	
0.743390	-0.101198	3824	
-0.466417	-0.805271	9347	
0.689004	0.036171	7499	
0.260384	0.355791	6055	
-0.917578	0.172178	8165	
0.701867	-0.012231	5408	
0.528745	-0.327502	9310	
-0.038500	-0.931769	9950	
0.748312	0.498283	6073	
0.233767	-0.610130	9460	
0.037635	-0.402669	754	
0.587352	-0.386527	3198	
0.378212	0.305475	4239	
0.142455	-0.484291	814	
0.306879	0.650282	4857	
0.390621	-0.316395	5130	
0.501702	0.432026	7177	
0.994097	0.098568	6850	
0.614059	-0.060952	8051	
0.187228	0.791915	8448	
-0.332310	-0.880041	8803	
0.399952	-0.141986	3404	
0.382065	0.785035	7203	
0.426455	-0.641760	877	
-0.608058	-0.742113	9505	
0.400104	0.638240	2758	
0.555750	0.170962	6606	
0.889879	-0.218667	9794	
0.092608	-0.387775	7525	
-0.362224	0.889601	533	
0.340555	-0.543544	6329	
-0.750230	-0.573142	4283	
-0.184627	-0.899530	8268	
0.025113	0.813333	7965	
0.530050	-0.526409	4782	
0.301327	0.472467	5224	
0.110973	0.179159	8071	
0.049935	-0.703742	9259	
-0.586650	0.705918	1146	
0.193757	0.098631	6505	
0.188243	0.669916	2199	
0.524965	-0.116460	9599	
0.711898	-0.310837	1723	
-0.988990	0.045256	7160	
0.664720	-0.133554	5974	
0.608485	-0.653716	6893	
-0.818680	-0.448804	1312	
-0.200015	0.893427	763	
0.571896	0.610467	6410	
0.125296	0.875945	8032	
0.048603	-0.470251	1555	
-0.834968	-0.437162	1312	
0.169797	-0.856166	8762	
-0.888038	0.326696	2006	
0.307226	0.323954	2405	
0.322028	-0.730465	6918	
0.244161	0.297153	5382	
0.468824	-0.753239	6064	
0.198667	-0.728126	2461	
0.580953	-0.645936	6893	
0.753667	0.074597	4953	
0.912915	-0.272694	1326	
0.744747	-0.494494	5568	
0.740389	-0.062962	5181	
0.126013	0.575580	5057	
0.256130	-0.020600	3854	
0.660662	-0.045504	4752	
0.285504	0.536224	1361	
0.258076	0.527316	6775	
0.226548	-0.580788	8047	
0.115118	0.078207	2576	
0.357572	0.428285	6566	
0.760919	-0.118471	2091	
-0.990537	-0.040022	9778	
0.688649	0.443336	3722	
0.204517	0.750488	7707	
0.350041	0.310044	900	
0.495549	-0.579784	4212	
0.351125	-0.448336	3586	
-0.171774	-0.873439	5440	
0.479741	-0.876897	3416	
0.345707	-0.858726	2708	
-0.886182	0.316856	2006	
0.643237	-0.352302	6042	
0.125682	-0.150241	6824	
0.450521	-0.340377	8366	
0.488601	0.130836	6369	
0.176070	-0.498910	7426	
0.183138	-0.342304	4083	
0.549062	-0.434144	3394	
0.294814	0.310546	1090	
0.118689	-0.109919	5624	
0.247602	-0.354139	4098	
0.416423	-0.303084	6558	
0.647037	-0.472449	3095	
0.061715	0.230326	5789	
0.646295	-0.693289	7894	
0.793164	0.257600	4520	
0.133618	0.469086	2781	
0.399630	-0.163011	2230	
0.528806	0.078566	1904	
0.906196	0.121436	5539	
-0.136209	0.944951	8155	
0.210868	-0.081034	6083	
0.189489	-0.898843	694	
0.798096	0.064104	3782	
0.159295	0.193686	4282	
0.351163	-0.209032	8967	
0.126107	-0.582470	1384	
0.370131	0.626610	639	
0.562530	-0.400479	3274	
0.487663	-0.112384	8353	
0.218088	-0.650003	6877	
0.486473	0.633364	4800	
-0.369204	-0.867726	1269	
0.279346	-0.468785	7915	
0.252803	0.840024	905	
-0.105796	0.906323	9529	
0.082231	-0.446508	2839	
0.379866	-0.076490	2321	
0.135313	0.319778	519	
-0.363882	0.862053	533	
0.637296	-0.354597	6042	
0.473991	0.209911	7784	
0.322494	0.157929	484	
-0.333858	-0.847687	8373	
0.579401	0.673276	8437	
0.255268	-0.903307	9982	
0.175507	0.622105	4063	
0.546791	0.101424	9411	
0.375955	0.498063	5349	
0.174957	0.842731	4648	
0.278510	0.489020	8298	
0.772038	-0.175447	4447	
0.691046	-0.260951	7755	
0.086980	-0.615430	6208	
0.187703	-0.333465	3594	
0.676254	0.296476	1638	
0.391227	-0.547963	2373	
