time = 0.001	Re = 1	rotation = 0
0.709256	0.090591	8469	
0.451473	0.715568	6753	
0.201360	0.971089	1287	
0.297769	0.269514	5855	
0.644402	-0.617661	6012	
0.132126	-0.824473	2562	
0.262648	0.432152	8820	
0.072391	-0.968058	866	
0.795482	0.419408	7001	
0.554373	0.054876	9202	
0.384299	0.695630	9567	
0.666482	0.188555	4983	
0.049961	-0.277360	2550	
0.314425	-0.756675	7754	
0.747536	0.010143	5829	
0.903789	0.180329	9734	
0.503390	0.661919	6619	
0.062731	0.049444	3196	
0.788083	0.370168	7075	
0.505386	0.606050	5431	
0.143617	-0.125643	2275	
0.563864	-0.212542	8274	
0.520321	-0.476162	3884	
0.462614	0.778722	5492	
0.518237	-0.752347	7556	
0.040282	-0.703874	7811	
0.426021	0.344707	9277	
0.481259	-0.053694	1014	
0.095284	-0.046331	1943	
0.287173	-0.563170	8966	
-0.386585	0.913715	3473	
0.383514	-0.806296	8974	
0.608077	0.250216	7772	
0.401208	-0.562055	2373	
0.136726	-0.664824	6486	
0.278269	0.645721	6892	
0.082327	0.384101	4793	
0.082334	0.166263	5261	
0.239018	0.071866	8318	
0.044456	0.498037	9827	
0.288550	0.518386	708	
0.296752	-0.266404	2927	
-0.255687	-0.934739	2195	
0.823759	0.374788	798	
0.603667	-0.032017	3156	
0.458533	0.771699	6420	
0.386222	-0.127775	4107	
0.539934	0.795987	8182	
0.093694	0.363010	4768	
0.298923	0.523539	1361	
0.400986	0.420477	4935	
0.520955	0.808412	546	
0.421623	-0.722395	7804	
0.190424	0.909709	8344	
0.622867	-0.247354	9711	
0.708127	0.185112	599	
0.431232	-0.478056	4810	
0.639290	-0.037491	2387	
0.802133	0.018335	5453	
0.510646	0.425678	594	
0.614901	0.392866	6821	
0.595086	-0.256321	9421	
0.412300	-0.021669	3910	
0.856959	-0.194337	6014	
0.611047	-0.229420	5774	
0.875205	0.084394	5776	
0.661835	-0.024579	2642	
0.921161	-0.216656	5818	
0.688307	0.370922	4585	
0.125337	-0.928470	842	
0.330324	-0.202034	416	
0.369404	-0.080538	1041	
0.678992	0.635472	1583	
0.340394	-0.125665	1392	
0.700832	-0.371965	3493	
0.121448	0.571955	3821	
0.527420	-0.374605	9719	
0.326164	-0.724679	6918	
-0.855792	0.372577	9317	
0.321756	-0.541356	4922	
0.433609	-0.682430	7670	
0.705820	-0.430013	5501	
0.339776	0.603138	1390	
0.344886	-0.780114	4320	
0.035192	-0.963012	9232	
0.285505	-0.325205	1204	
0.101301	0.753952	579	
0.232681	-0.866379	9920	
0.242337	-0.084047	1400	
0.651550	-0.057992	3271	
0.138638	0.958750	7364	
0.847536	-0.161026	7115	
0.504036	-0.205995	9192	
0.698792	0.073269	7351	
0.050963	-0.710929	7811	
0.932122	0.162531	9210	
0.178719	-0.531034	7185	
0.535745	0.542449	4824	
0.699097	-0.423068	3491	
0.246186	-0.786529	7460	
0.597936	0.014917	2098	
0.451481	0.549989	3230	
0.323521	0.816173	4974	
0.865976	-0.066410	7276	
0.803059	0.233223	5024	
0.728950	0.465728	4703	
0.598295	0.079945	5515	
0.532550	0.327019	9080	
0.208197	-0.525866	9335	
0.169718	0.922284	9315	
0.053349	0.269205	1457	
0.749210	0.119567	914	
0.385315	0.655734	7512	
0.399511	-0.809021	8974	
0.454115	0.549452	3230	
0.224726	0.035905	2270	
0.678944	0.273978	1828	
0.642474	0.541328	8594	
0.752229	-0.237773	4461	
0.042175	0.593918	7597	
0.202786	-0.816838	7430	
0.384389	-0.200429	7295	
0.108501	0.682699	5157	
0.516421	-0.473398	3884	
0.662572	-0.432981	8176	
0.077779	0.120733	2182	
0.047157	-0.582699	1405	
0.255120	0.809412	4499	
0.448284	-0.571346	4722	
0.394173	-0.315893	5130	
0.775056	-0.180116	3413	
0.473775	-0.157352	6276	
0.057669	0.327731	7068	
0.343879	0.164294	2967	
0.778316	-0.133981	1989	
-0.738804	-0.673510	3867	
0.424449	0.003581	6940	
0.620444	0.089225	4592	
0.669946	0.277693	7839	
0.330337	0.479634	4355	
0.309931	-0.315386	9061	
0.320772	-0.485139	3157	
0.656055	-0.004746	4056	
0.313417	-0.293266	4189	
0.865315	0.070351	6547	
0.468475	-0.818490	2094	
0.172326	-0.635569	2135	
0.571463	0.399147	3665	
0.813711	-0.184649	5073	
0.955729	0.080881	1338	
0.581206	-0.413265	4700	
-0.947901	0.060731	9288	
0.130916	-0.446051	1297	
0.057268	0.078531	4123	
-0.787140	0.568307	850	
0.297593	0.891781	6539	
0.108738	-0.693860	7392	
0.834780	0.197489	6295	
0.050725	0.423074	1112	
0.378891	-0.684046	3076	
0.657051	0.014070	3452	
0.271118	0.118151	5269	
0.532616	-0.571128	7377	
0.155124	0.026361	2014	
0.278041	0.052242	3199	
-0.113800	-0.912562	7111	
0.114392	-0.828856	1150	
0.428766	0.062252	7761	
0.233746	0.154133	2039	
0.477774	0.352620	4403	
0.738457	-0.590188	10098	
0.908287	-0.142096	10060	
0.051972	-0.698008	9259	
0.347211	0.612716	1390	
0.791483	0.127854	4040	
0.836447	-0.370684	8866	
0.454315	0.412866	4349	
0.415488	-0.123021	3547	
0.412180	0.500338	2187	
0.170544	0.416521	7744	
-0.461018	-0.806921	9347	
0.702519	0.328658	2068	
0.300363	-0.206956	3639	
0.219165	0.424693	931	
0.260998	0.556921	6805	
0.200681	0.178990	9620	
0.831655	-0.002245	5867	
0.210602	0.193399	8345	
0.712985	-0.572530	9730	
0.169586	-0.573534	7778	
0.660018	0.446505	1314	
0.247929	-0.360608	3546	
0.646446	-0.515015	6937	
0.251607	0.713700	7733	
0.267654	-0.230874	5280	
0.271707	0.078604	2113	
0.908598	-0.218150	9794	
0.596044	-0.225557	5278	
0.626532	0.400208	7145	
0.602429	0.168317	2410	
0.456651	0.457470	4920	
0.591519	0.041210	1753	
0.519161	0.720490	8162	
0.037622	0.212685	7969	
0.035367	0.608583	7683	
0.366362	0.650286	8206	
0.409627	0.651394	3067	
0.566535	0.069353	3576	
0.092249	-0.270326	1705	
0.268506	-0.525165	1009	
0.811556	0.389169	798	
0.161688	-0.019738	2847	
0.351672	0.653657	7577	
0.443204	-0.832472	8605	
0.351800	0.595796	8937	
-0.726115	-0.684351	3867	
0.194419	-0.481296	7135	
0.705867	-0.149691	915	
-0.810976	-0.533837	1549	
-0.154216	-0.916670	9283	
0.844175	-0.155603	7024	
0.352815	-0.482510	8441	
0.708734	0.124055	9073	
0.636854	-0.658543	6390	
0.099924	-0.463759	2630	
0.354274	-0.812762	6668	
0.208636	-0.511437	9335	
0.073122	0.248662	2866	
0.708068	0.192977	599	
0.111086	0.590351	3741	
0.241618	0.630443	3264	
0.689331	-0.128113	8400	
0.549117	0.530064	4669	
0.202428	-0.915018	764	
0.531175	-0.253134	5239	
0.585438	0.459700	5370	
0.113559	0.379013	8129	
0.338772	-0.306423	3629	
0.770007	0.007074	1954	
0.353561	0.575542	9158	
0.754008	0.427554	5249	
0.644916	-0.398809	6723	
0.066881	0.661823	886	
0.271832	0.525790	6775	
0.051412	-0.789194	952	
0.679244	0.327142	1240	
0.772540	0.140460	7653	
-0.912193	0.110890	8930	
0.188904	0.276095	8053	
0.619585	-0.497550	1588	
0.771076	0.292432	4541	
0.859055	0.435190	792	
0.527946	-0.630003	5964	
0.497979	-0.148930	6888	
0.739601	-0.327655	3757	
0.239997	-0.353342	4098	
0.419339	-0.652984	767	
0.130678	-0.496864	814	
0.677026	0.101994	4518	
0.266455	0.178358	3078	
0.786356	-0.463362	8956	
0.439212	0.463848	4251	
0.182563	0.330664	6031	
0.312654	-0.518682	4094	
0.654147	0.143092	3507	
0.227177	0.329630	6315	
0.258284	0.652289	6119	
0.853926	0.134339	6401	
-0.880810	0.356497	9571	
0.476708	-0.625774	6342	
0.188044	0.809031	8664	
0.198224	0.684595	1553	
-0.788582	-0.611446	573	
0.552144	0.395041	2278	
0.390256	-0.560339	2729	
0.259003	0.700102	3971	
0.349277	0.684369	6836	
0.538871	-0.345761	10111	
0.388154	0.386371	8839	
0.055576	0.400377	8397	
0.745611	-0.359027	3697	
0.579137	-0.730644	868	
0.218626	0.472171	2862	
0.681714	-0.616722	9936	
0.264714	-0.466383	7805	
0.254149	0.629978	6029	
0.249322	-0.763425	7820	
0.191418	0.513203	9964	
0.691540	0.332169	1364	
0.295547	-0.410817	6841	
0.259507	0.498213	894	
0.580523	0.555120	7337	
-0.220491	0.888312	8841	
0.466788	0.203703	7784	
0.482857	-0.231487	9121	
0.307849	0.497145	2694	
0.782223	-0.163803	3979	
0.302362	-0.686325	7362	
0.283598	0.805087	446	
-0.483149	0.817751	1651	
0.940368	0.118255	418	
0.271720	-0.466310	7915	
0.226745	0.378480	5159	
0.683542	0.276118	1828	
0.698487	-0.128176	8400	
0.047213	0.328960	6163	
0.038166	-0.218094	641	
0.614136	0.391127	6821	
0.112813	-0.705631	7824	
0.467562	0.389564	4989	
0.081358	0.161360	5261	
0.322253	-0.138369	6427	
0.241978	-0.097602	8613	
0.298511	-0.659964	6896	
0.590613	0.688627	8122	
0.484061	0.277725	7859	
0.328539	0.672657	5863	
0.211181	-0.415142	7706	
0.631211	0.587159	8440	
0.422615	-0.259784	7998	
0.563288	-0.351377	9601	
0.463265	-0.574456	4722	
0.962842	-0.269418	4025	
0.374258	0.657559	8206	
0.266310	-0.057492	1542	
0.482706	0.034159	6176	
-0.644082	-0.760763	3859	
0.892107	0.211214	10011	
0.089093	0.049122	9675	
0.737880	-0.210675	2716	
0.873447	-0.317460	5576	
0.426733	0.674285	3104	
0.394302	0.190073	5015	
0.301980	-0.484611	1099	
0.357175	-0.837233	8908	
0.766441	-0.554713	4733	
0.650975	0.275550	7839	
0.871350	0.046486	6946	
0.180521	0.854780	7739	
0.565488	-0.620693	7012	
0.327078	0.313148	9643	
0.409792	0.701034	2980	
0.869077	0.168084	6779	
0.541166	0.172352	6438	
0.692651	-0.086685	5452	
0.497405	-0.567671	5679	
0.749046	-0.578203	8630	
0.072815	0.312552	2033	
0.530479	-0.611898	5964	
0.360452	0.300070	900	
0.392037	0.536457	2443	
0.153337	0.533519	7888	
0.630396	0.588261	8440	
0.528402	0.829749	8412	
0.101778	0.483095	10061	
0.068340	-0.719991	8717	
0.099226	-0.883804	8152	
0.402195	0.854392	8596	
0.665441	-0.236863	2510	
0.349886	0.604714	1390	
0.357453	-0.867876	944	
0.188365	-0.020336	4659	
0.235926	-0.085437	1400	
0.461850	-0.479138	3154	
0.643843	-0.526416	8607	
0.093682	-0.780455	6827	
0.305414	-0.636028	7768	
0.057022	0.663330	475	
0.214300	-0.522132	9335	
0.130060	0.756442	1225	
0.117044	0.687368	8167	
0.851608	0.326036	5949	
0.094826	-0.093451	3733	
0.553032	0.049942	9202	
0.454697	-0.582067	2898	
0.468479	-0.265232	1525	
0.307825	-0.757555	7754	
0.060450	-0.523759	9012	
0.324152	-0.358271	9662	
-0.974879	0.215260	7092	
0.543718	0.181990	6241	
0.266509	0.623590	4337	
0.098116	0.805583	1761	
0.635674	-0.596317	9484	
0.217378	-0.072155	6083	
0.146989	-0.069837	6596	
0.557251	0.571587	6425	
0.333598	0.002139	3732	
0.585504	-0.313149	1619	
0.395256	-0.070840	3967	
-0.510998	0.819816	8461	
0.247599	0.176920	2873	
0.125290	-0.575501	2508	
0.552604	0.205264	6899	
0.543528	-0.664231	9066	
0.743476	0.078245	4953	
0.033817	0.784860	7559	
0.226248	0.292350	5650	
0.849612	-0.245221	10115	
0.799262	-0.051348	6015	
0.172583	0.748581	2062	
0.464475	-0.290903	3847	
0.160965	-0.814924	2180	
0.073588	0.824603	1785	
0.206973	0.120891	8580	
0.551522	0.120628	8736	
0.895098	0.088892	5776	
0.394590	0.881126	3918	
0.229253	0.666483	2400	
0.386540	0.455497	1995	
0.347070	-0.774629	4320	
0.401248	-0.837903	449	
0.415710	0.633742	3067	
0.417636	0.476008	3785	
0.304712	-0.566770	4180	
0.578950	0.417190	4640	
0.292700	-0.036959	4406	
0.198934	0.435789	591	
0.735045	-0.551982	9886	
0.319335	-0.422433	1087	
0.855608	0.030495	6946	
0.415616	0.217762	7071	
0.265188	-0.770573	7820	
0.493524	-0.139239	6230	
0.327083	0.695114	8754	
0.666885	0.286425	7839	
-0.148884	0.930140	1469	
0.272589	-0.091424	2959	
0.173605	-0.642060	7897	
0.234601	0.645477	3264	
0.842643	-0.068561	7616	
0.893132	0.119413	5735	
0.722927	-0.307559	1723	
0.709563	-0.109952	7810	
-0.697714	0.669423	7607	
0.219215	-0.811401	7878	
0.048399	-0.200832	595	
0.588895	0.760731	9880	
0.069095	0.466584	4678	
0.035952	-0.526578	7284	
0.391305	0.312967	5133	
0.140901	0.526533	4924	
0.287254	0.290652	711	
0.035708	-0.557369	8861	
0.587572	-0.026325	1033	
0.318323	-0.315933	3150	
0.250448	0.368517	4506	
0.884948	0.172798	7652	
0.131665	-0.166430	9891	
0.553596	0.069221	7312	
0.492626	0.450639	7225	
0.898293	0.052633	7437	
0.433405	0.791263	8722	
0.483874	-0.361116	6236	
0.494384	0.696494	8149	
0.428365	-0.805743	9448	
0.345115	0.592151	8937	
0.352856	-0.688958	2748	
0.382178	-0.370350	5465	
0.035434	0.570004	9764	
0.653670	-0.609071	6012	
0.191549	-0.529368	8577	
0.132914	0.517904	4924	
0.376598	0.883888	8674	
0.620967	-0.579751	4814	
0.303111	0.321316	2405	
0.942489	0.085777	1516	
0.414796	-0.831621	449	
0.284981	-0.146167	3763	
0.324505	-0.214453	496	
0.892768	0.277996	10047	
0.868928	-0.120411	1160	
0.365576	0.216746	3108	
0.124394	-0.826375	1150	
0.295599	0.017718	1343	
0.188298	-0.233992	2946	
0.790885	0.087046	2546	
0.512481	-0.553163	6191	
0.091302	-0.221434	2109	
0.561358	0.310713	9496	
0.897711	0.348054	9175	
0.336496	-0.455647	538	
0.066182	0.789799	8692	
0.414027	-0.358593	8658	
0.069576	0.940642	420	
0.316303	0.047103	4122	
0.534834	-0.065294	5333	
0.378395	-0.667614	6556	
0.448065	0.459399	4251	
0.090160	-0.994218	9340	
-0.223080	0.914952	6885	
0.220706	-0.463960	7987	
0.412531	0.545290	3094	
0.076546	0.708240	1418	
0.493216	0.232292	3489	
0.267221	0.734191	8653	
0.239752	0.013732	1496	
0.637854	-0.342406	5422	
-0.450074	-0.792457	5491	
-0.939074	0.326874	8700	
0.511108	-0.206762	9243	
0.589739	0.401269	4587	
0.038064	-0.228829	859	
0.411939	-0.377866	8658	
0.608760	0.584724	5200	
0.649571	0.409719	4914	
0.371963	-0.497840	8078	
0.254983	0.071185	1907	
0.360816	-0.595001	9635	
0.142736	-0.387697	1207	
0.093255	-0.043094	1943	
0.089116	0.804087	1250	
0.092317	-0.887168	8152	
0.332286	0.487472	5506	
0.513556	-0.706530	4837	
0.259537	0.402993	7530	
0.064696	-0.759094	1307	
0.601624	0.281560	2300	
0.294445	0.390267	8780	
0.683963	-0.592709	9936	
0.263957	0.642400	6104	
0.462670	-0.239266	8449	
0.813362	0.374318	798	
0.746362	-0.580268	8630	
0.612088	-0.741153	780	
0.847166	0.349330	5949	
0.052282	-0.817050	919	
-0.704997	-0.708873	8387	
0.202310	0.710752	6416	
0.744936	0.073611	4953	
0.230431	0.094217	2346	
0.045357	0.417360	729	
0.812647	0.190997	4401	
0.329816	0.307045	2156	
0.866899	0.270475	8088	
0.046213	0.665851	475	
0.211846	-0.085589	4381	
0.326238	0.287246	700	
0.419929	-0.168150	5696	
0.085233	-0.399489	3833	
0.584221	0.294787	3745	
0.632023	0.058363	3598	
0.732951	-0.237820	4461	
0.278222	0.267180	5377	
0.703453	-0.323740	8466	
0.321929	0.387732	744	
0.304378	0.350497	8912	
0.236458	0.140750	2039	
0.584069	-0.292870	1619	
0.569833	-0.305713	2162	
0.929622	0.313476	6549	
0.867055	0.057902	6547	
0.119206	0.078446	3128	
0.087201	-0.306677	3231	
0.444364	-0.033006	7087	
0.538629	0.283954	688	
0.055267	-0.795424	1199	
-0.385222	0.840983	8367	
0.313316	0.668635	5863	
0.041151	0.786627	10042	
0.897414	0.259315	7061	
0.218153	0.691899	5558	
0.225217	0.370197	5159	
0.610409	0.091031	5515	
0.376311	0.819562	7709	
0.271988	-0.064498	1172	
-0.845488	-0.533381	9156	
0.598742	0.732689	9852	
0.207143	-0.936233	2116	
0.175205	0.610748	3280	
0.265379	-0.617736	1623	
0.616700	-0.413796	6624	
0.401397	0.737344	3382	
0.642418	0.478182	1432	
0.062615	-0.082241	551	
0.351784	0.718795	2043	
0.679029	-0.640428	5186	
0.520563	0.005553	1883	
0.384641	0.045575	3031	
0.541112	-0.266527	5842	
0.401743	0.049496	2485	
0.322656	-0.155445	5847	
0.313300	-0.291776	4189	
0.317276	-0.652095	7520	
0.629718	-0.359865	6042	
0.030949	-0.932581	9894	
0.667737	-0.138019	5974	
0.459266	0.677754	6742	
-0.852392	-0.380455	679	
0.657826	-0.198003	9050	
0.482055	-0.223769	8335	
0.466076	-0.805390	7909	
0.137926	0.205156	771	
0.240595	0.140332	1071	
0.843227	0.359498	1402	
0.480009	-0.386225	5572	
0.427294	0.510853	3325	
0.427101	0.771883	8722	
0.789075	0.291743	4541	
0.387294	-0.030789	3090	
0.640649	0.349639	7108	
0.478654	-0.877457	3416	
0.595041	-0.072427	945	
0.152751	-0.517284	1691	
0.896373	-0.302386	2005	
0.398300	0.140475	3236	
0.157467	-0.347529	1197	
0.304367	-0.390473	7614	
0.829348	0.484544	8982	
0.780845	0.262868	4520	
0.598601	0.187109	2410	
0.065550	0.053551	3196	
0.089070	-0.524661	1708	
0.212730	-0.935045	2116	
0.325058	-0.181533	5851	
0.495771	-0.801512	1652	
0.175071	-0.901085	10008	
0.025651	0.775448	7665	
0.386894	-0.466752	6674	
0.507057	0.616391	5431	
0.109246	-0.223689	2812	
0.056739	0.168700	517	
0.259964	0.865544	7831	
0.778370	0.417126	6711	
0.548180	-0.675635	901	
0.516883	0.015667	431	
0.499186	-0.520054	2997	
0.062225	0.990134	1964	
0.601681	-0.231170	5774	
0.135240	0.476493	2455	
-0.398909	-0.838015	501	
-0.482677	0.792817	6385	
0.700643	-0.473211	2572	
0.110201	-0.877232	7782	
0.048123	0.510729	9153	
0.211218	-0.908472	764	
0.078604	-0.804540	7256	
-0.138511	-0.926679	1376	
0.380860	0.634521	8206	
0.245447	-0.129112	9094	
0.466729	0.690146	6742	
0.132585	0.548495	3840	
0.189816	0.313369	7564	
0.208881	-0.115239	4260	
0.703340	-0.256814	7755	
-0.279524	0.903391	9427	
0.149594	0.297339	4834	
0.647554	-0.319727	7385	
0.132329	-0.371321	851	
0.253127	0.650401	4464	
0.626634	-0.145810	5893	
0.614353	0.551355	9818	
0.676744	0.503534	4035	
0.233367	0.203679	2977	
0.104282	-0.228262	2812	
0.473041	0.568795	3251	
0.612747	-0.420650	6951	
-0.096909	0.988161	9339	
0.766228	-0.303602	4424	
0.302183	-0.783720	8258	
0.400535	0.556862	3094	
0.346125	-0.463416	5524	
0.346285	-0.106939	8958	
-0.101878	0.878294	8151	
-0.665929	-0.745609	9781	
0.764156	-0.535418	8915	
-0.451994	-0.821266	5325	
0.500186	-0.437745	9144	
0.119790	-0.795233	9418	
0.431281	-0.137473	4545	
0.513839	0.265118	7764	
0.174652	0.643782	2846	
0.199330	0.752851	7707	
0.449310	-0.387106	4294	
0.372474	0.654487	8206	
0.102070	-0.558060	7200	
0.245981	0.340084	6053	
0.409285	-0.051760	3014	
0.366680	-0.576142	2794	
0.517123	0.747792	8559	
0.328719	0.884203	6372	
0.606982	-0.550525	7986	
0.131055	-0.557959	2700	
0.398034	0.119712	5053	
0.548911	0.174804	6606	
0.064198	-0.696881	9312	
-0.224936	-0.928310	1106	
0.320127	0.773088	2577	
0.625431	-0.690831	7894	
0.660528	-0.426187	5210	
0.555259	-0.691232	901	
0.350473	0.153886	2967	
0.600055	0.664670	8285	
0.738631	0.356762	3686	
0.468759	-0.364915	3330	
0.484160	0.066447	9322	
0.222168	0.198191	8676	
0.833390	-0.020067	6924	
0.912637	-0.252654	1949	
0.287588	0.073327	4142	
0.108389	0.417395	8783	
-0.254593	0.883035	9981	
0.083955	-0.367567	4696	
0.377240	0.234515	5202	
0.126089	-0.652071	3709	
-0.915522	-0.219404	10012	
0.499634	-0.429786	5574	
0.513536	0.331826	7728	
0.332263	0.536443	8581	
-0.887624	0.248832	8159	
0.159281	-0.172229	9707	
0.825210	0.462123	1591	
0.474563	-0.728129	6764	
0.571900	0.162188	3513	
0.549258	0.530816	4669	
0.105133	0.435733	7423	
0.562353	0.599568	6410	
0.554227	-0.513753	7891	
0.551005	-0.416128	1864	
0.085239	-0.751186	2051	
0.196217	0.733807	6527	
0.751441	-0.004061	2132	
0.349203	-0.284482	2988	
0.390093	0.511727	5441	
0.198094	0.721971	4384	
0.183254	0.731444	4384	
0.833392	-0.012770	6924	
-0.008094	0.899339	627	
0.418922	0.060414	4976	
0.428799	0.209413	8993	
0.369388	-0.083815	1041	
0.056018	-0.244952	8383	
0.606489	0.368672	4580	
0.682823	-0.282173	4630	
0.256005	-0.045382	4760	
0.417240	0.467894	3785	
0.310907	0.321442	2405	
0.479497	0.707983	7286	
0.175274	-0.546984	7313	
0.649206	-0.081937	2319	
0.810901	-0.086188	5497	
0.428759	-0.642006	877	
0.507287	-0.270892	5235	
0.828560	-0.114429	6008	
0.179399	0.414342	7744	
0.242929	-0.544137	921	
0.584260	-0.069449	1110	
0.696715	-0.100969	7994	
0.286097	-0.689168	6474	
0.675811	0.135059	4916	
0.652034	0.030586	3452	
0.328497	0.421443	2822	
0.569774	-0.215481	8274	
0.503701	0.096205	5343	
0.615167	0.194543	1784	
0.334304	0.837515	6745	
0.434027	0.125610	5838	
-0.657777	0.641685	8023	
0.191303	-0.318242	3984	
-0.884149	0.401334	5701	
0.769168	-0.435112	7522	
0.804784	0.080401	2888	
-0.512381	-0.823868	529	
0.497423	-0.317019	7254	
0.193013	-0.312053	3984	
0.522361	0.679614	6783	
0.254168	-0.761879	7820	
0.295090	-0.131607	3345	
0.502392	0.671071	6629	
0.687706	0.394709	2284	
-0.417568	-0.838527	9203	
0.324482	0.204912	802	
0.242458	-0.699651	9088	
0.629701	-0.279402	5874	
0.706458	-0.222120	2128	
0.084737	-0.720721	2430	
0.353339	0.098135	2791	
0.731806	0.025193	2970	
0.865107	0.003214	6082	
0.955952	0.079302	1516	
0.374090	-0.391534	3646	
0.392894	-0.414399	4360	
0.169784	-0.071645	1315	
0.383427	-0.264389	4554	
0.128934	0.326468	6412	
0.113154	-0.449151	731	
0.622645	-0.592284	4814	
0.513663	-0.107750	8050	
-0.825525	0.503836	7863	
0.351002	0.662542	8587	
0.182141	0.331401	6031	
-0.697469	-0.675684	7331	
0.257578	0.754473	976	
0.463126	0.785594	5492	
0.312345	0.783995	7345	
0.738624	0.332263	2411	
0.295098	0.463228	1224	
0.355228	0.051386	848	
0.915154	-0.190433	5818	
-0.135643	0.919687	841	
0.166048	0.707947	7040	
0.058621	-0.357587	827	
0.245107	0.208595	2680	
0.246708	0.244403	7503	
0.586094	-0.516379	9479	
-0.123858	0.921697	841	
0.584119	-0.098545	1277	
0.451825	0.040882	6009	
0.755972	0.570573	4284	
0.315576	-0.096758	6269	
0.368564	0.490611	9649	
0.147474	0.373963	2282	
0.708109	0.357990	3335	
0.790309	-0.521869	7089	
0.673018	-0.413358	3041	
0.451485	0.721512	6753	
0.091132	0.161743	5261	
0.466741	-0.535493	1650	
-0.370195	0.828958	8907	
0.196279	0.783033	8766	
0.219599	0.187688	8676	
0.356837	-0.444640	4875	
0.580253	0.691832	8627	
0.378002	0.486844	5919	
0.696321	-0.499936	4413	
0.312511	-0.800860	1174	
0.210921	0.637211	2157	
0.453471	0.355007	3634	
0.291300	-0.215317	3639	
0.405430	-0.367202	8658	
0.362112	0.177935	2871	
0.519608	-0.717350	5507	
0.465976	0.665213	4892	
0.515941	-0.230352	10017	
0.606593	-0.549938	7986	
0.288370	0.361519	6747	
0.553735	-0.666698	647	
0.098520	0.217422	4478	
0.382953	-0.084634	2321	
0.656629	0.199637	4983	
0.760788	-0.329164	4424	
0.426315	-0.413170	8811	
0.373599	-0.766158	7220	
0.267568	-0.673040	2992	
0.347663	-0.111375	8958	
0.244842	-0.827880	8536	
0.411284	0.439144	9402	
0.588349	0.050952	3919	
0.098950	-0.186805	2613	
0.824918	0.047382	4471	
0.662324	-0.330384	7370	
0.310923	-0.172591	5127	
0.555321	-0.683300	901	
0.920787	0.163185	9921	
0.996828	0.077992	4172	
0.075241	-0.202235	1882	
0.737219	-0.533054	6789	
0.243253	0.279371	8372	
0.622007	0.209914	9579	
0.188867	0.113390	6116	
0.501909	-0.254864	4697	
0.597280	-0.115007	3625	
0.548961	-0.116473	6650	
0.771766	0.501603	6298	
0.431088	-0.396002	8971	
0.335226	0.425075	4177	
0.754339	-0.313174	4424	
0.584604	-0.177497	6257	
0.388539	0.232775	5202	
0.427289	-0.860861	413	
-0.720310	-0.572655	8329	
0.329951	-0.415641	8153	
0.320302	-0.108062	6269	
0.366066	-0.473971	8441	
