time = 0.001	Re = 1	rotation = 0
0.204966	-0.974388	5512	
0.202828	-0.250929	4278	
0.494705	-0.317950	7254	
0.808175	-0.538065	2766	
-0.101980	0.925974	5101	
0.388750	-0.716536	6096	
0.343177	0.096518	2791	
0.586475	-0.331470	4143	
0.255540	-0.862332	7976	
0.672508	-0.605939	9936	
0.730737	0.530026	6137	
0.218754	-0.206816	1836	
0.064004	-0.781275	3780	
0.598268	-0.363981	3567	
0.125476	0.152745	9051	
0.560202	0.635255	8123	
0.519104	-0.266249	5235	
0.753675	-0.251723	8146	
-0.247164	0.905268	4903	
0.494014	0.074689	8231	
0.722597	-0.266296	4458	
0.127138	-0.094416	6860	
0.336208	0.305266	1276	
0.482869	-0.477980	1488	
0.781006	0.236043	2285	
0.807422	-0.319198	5585	
0.395756	-0.330972	5477	
0.071662	-0.352522	523	
0.579869	0.592119	6508	
0.069374	0.074843	2776	
0.637644	-0.382976	5514	
0.510961	-0.519459	3956	
-0.842428	0.365030	8865	
0.182823	0.438076	6829	
0.335453	-0.409161	7903	
0.560906	-0.574848	5001	
-0.902385	0.337127	9473	
0.272181	-0.490698	7854	
0.505724	0.219004	4467	
0.348988	-0.525115	6953	
0.250204	0.080350	1907	
0.297105	-0.300605	9553	
0.131097	-0.744800	423	
0.609244	-0.229504	5774	
0.273276	0.632713	6104	
0.077224	0.154439	3293	
0.759558	0.130005	3161	
0.177867	0.465942	8271	
0.311918	0.039449	3045	
0.633916	-0.177680	6107	
0.236157	0.673825	4365	
0.652030	0.543485	4757	
0.593734	-0.611824	6443	
0.787366	-0.533279	7089	
0.305472	-0.336723	8918	
0.140898	0.713672	926	
0.330685	0.771252	2577	
0.111143	-0.989602	9340	
0.731783	-0.092752	1852	
0.347320	-0.052315	1612	
0.671544	0.531565	5295	
0.826280	0.173259	4884	
0.463416	-0.022849	1382	
0.680803	0.361997	4585	
0.058106	-0.850192	10128	
0.318500	-0.588943	5082	
-0.932997	0.064342	1739	
0.277891	0.739075	8653	
-0.012977	-0.914908	1712	
0.275890	0.039630	1058	
0.618497	0.577274	1861	
0.193885	-0.607912	5591	
0.204216	0.712463	6416	
0.625128	-0.420954	6951	
0.299375	0.160665	7044	
0.498951	0.657021	6619	
0.751785	-0.327146	4424	
0.919274	-0.140375	10060	
0.626241	0.307534	4562	
0.474374	0.197834	7784	
0.654136	0.488160	3590	
0.396005	-0.536525	853	
0.259806	-0.295143	736	
0.270581	0.806077	398	
0.252954	-0.913067	5232	
-0.944484	-0.082003	1515	
0.281456	0.055273	2784	
0.253078	0.705948	3971	
0.631181	-0.351361	6042	
0.511542	-0.290897	5859	
0.574974	0.707910	8627	
0.041634	0.091645	1633	
0.697998	-0.264985	7755	
0.664295	-0.607850	9680	
0.730470	0.146752	845	
0.070495	-0.796934	2139	
0.318193	0.452294	2860	
0.231769	0.306132	4002	
0.271137	-0.226744	3887	
0.089761	0.178058	4603	
0.678199	0.214587	7722	
0.807423	0.240837	5024	
0.224069	-0.104804	7121	
0.864680	-0.098496	2344	
0.420697	0.284105	7083	
0.461446	-0.084308	7632	
0.349958	-0.186158	6466	
0.761293	0.647697	9100	
0.828667	0.095238	5443	
0.252161	0.427924	6128	
0.555060	0.309557	9496	
0.340793	-0.934828	2600	
0.042640	-0.465791	1555	
0.578701	-0.701453	2607	
0.427683	-0.429581	8811	
-0.466871	-0.796811	9347	
0.842338	-0.023981	6924	
0.542564	0.482572	3458	
0.305682	0.078826	7770	
-0.183321	-0.877295	8786	
-0.775377	0.542737	8916	
0.660983	-0.255284	8306	
0.628536	-0.592874	9405	
0.098579	0.094103	1781	
0.253956	-0.590626	8562	
0.519079	0.581128	3431	
0.851020	0.061936	6547	
0.868545	-0.170670	5961	
0.650652	0.132318	3507	
0.534454	-0.264569	5842	
0.347779	-0.240144	3836	
-0.751922	0.574941	9003	
0.065449	-0.697714	9312	
0.290425	-0.434809	6231	
0.573983	0.507132	6216	
0.780914	0.166234	3799	
0.154326	0.499274	6762	
0.865468	-0.093299	2344	
-0.786050	0.589828	4101	
0.117338	-0.098403	7290	
0.071938	0.557922	4715	
-0.347444	-0.839875	7268	
-0.445535	-0.833779	6961	
0.482551	-0.250108	3791	
0.794390	0.214350	4455	
-0.506318	0.793167	1180	
0.187367	0.047265	4288	
0.225487	0.287711	5650	
0.398024	-0.024165	2674	
0.282741	-0.563265	8868	
0.415021	0.795673	8598	
0.284029	-0.169504	5824	
0.059089	-0.505965	9281	
0.225006	-0.192382	3682	
0.128969	0.488626	1717	
0.125708	0.324699	6412	
0.085938	0.221572	3726	
0.304648	-0.839387	5122	
0.604742	0.133595	1394	
0.345656	-0.186347	6466	
0.457016	0.199583	8604	
0.208659	-0.578429	6809	
0.062031	0.449426	8933	
0.322875	0.245690	2342	
-0.698338	-0.711477	8387	
0.655655	0.120760	3907	
0.658840	0.526653	8594	
0.106188	0.137327	8103	
0.304470	-0.772634	9082	
0.210159	0.203164	8345	
0.132000	-0.350129	8215	
0.766427	-0.291007	1878	
0.349528	0.551944	10013	
0.476732	-0.102822	8353	
0.423664	0.454164	3315	
-0.316941	-0.911394	6540	
0.240571	0.593980	1086	
0.166044	-0.817148	5754	
0.667769	0.083549	4848	
0.233616	-0.714904	3906	
0.536641	-0.416401	2294	
0.033321	-0.810633	1157	
0.225501	0.639335	3264	
0.689413	-0.547243	4680	
0.423348	-0.560105	3756	
0.179365	0.763665	6381	
0.448830	0.184954	2304	
0.725557	-0.530597	5889	
0.079246	-0.164013	1911	
0.196115	0.345306	6670	
0.632811	0.123984	3907	
0.564311	0.690991	8627	
-0.951749	-0.171196	5827	
0.521322	0.673546	6629	
0.729018	0.287968	1820	
0.205180	-0.742010	2587	
-0.883934	0.304995	5575	
0.824506	-0.010122	6992	
0.759147	0.173688	3947	
0.301005	-0.040130	4126	
0.723148	-0.196256	3314	
0.282833	0.504570	651	
0.203270	0.675853	2558	
0.082102	-0.887169	7828	
0.319603	0.169856	794	
0.473060	-0.680307	5992	
0.587945	0.422672	5308	
0.193392	-0.637002	5938	
0.505229	0.234307	4467	
0.810672	0.251875	5024	
0.648326	-0.311677	7385	
0.001030	-0.952885	678	
0.260291	0.417010	6128	
0.173767	-0.535063	5293	
0.539094	0.655801	8083	
0.393288	-0.685682	5727	
0.398132	0.790349	8598	
0.383565	-0.453313	6674	
0.509687	-0.316735	7254	
-0.121171	-0.956951	2025	
0.357618	-0.795406	6668	
0.047036	0.357200	1193	
-0.956824	-0.107995	1337	
0.066445	-0.558013	2683	
0.038622	-0.183052	805	
0.628041	0.420791	7145	
0.145650	0.381972	2772	
0.388949	0.668586	9376	
0.038248	-0.210773	1420	
0.586806	0.036593	1753	
0.316428	0.286450	7269	
0.326799	0.710683	1710	
0.295564	0.823284	2336	
0.119234	-0.527724	5671	
0.612562	0.130271	1394	
0.758258	0.001196	2132	
0.564666	0.691129	8627	
0.092167	0.114856	3649	
0.443007	0.078641	7779	
0.858202	0.153111	6401	
-0.066172	-0.892811	8293	
0.783718	0.244768	4520	
0.270135	-0.323468	4426	
0.374179	0.220445	3108	
0.078544	0.872343	663	
0.891655	-0.107479	701	
0.198286	-0.311017	3984	
0.140226	0.295171	7433	
-0.891736	-0.363034	5722	
0.253065	-0.655884	9170	
0.463727	0.633296	2227	
-0.937523	-0.130569	427	
-0.890323	0.285816	4965	
0.275533	0.399292	9042	
0.320450	0.388186	744	
-0.417701	-0.830504	501	
0.601288	-0.625945	7372	
0.516619	0.536048	4065	
0.612971	0.663118	6463	
0.290752	0.550989	1560	
0.195789	-0.094600	3359	
0.476500	-0.551494	1748	
0.353998	-0.243780	3836	
0.561730	-0.710409	2607	
0.707357	-0.025016	5895	
-0.871034	0.410133	1445	
0.333180	0.134481	391	
0.072988	-0.246017	3441	
0.400978	0.199173	5015	
-0.066351	-0.941580	419	
0.330411	0.580432	6793	
0.554082	0.166559	6606	
0.287643	-0.283950	1948	
0.759414	0.111621	2995	
0.869655	-0.490269	3996	
0.126949	-0.933822	8156	
0.234233	-0.106137	7121	
0.791128	0.094025	2546	
0.088752	-0.160246	3143	
0.658576	0.224468	5012	
0.678931	0.532096	5295	
0.224100	0.393576	7643	
0.439590	-0.255691	8204	
-0.774793	-0.492184	8239	
-0.673273	-0.729348	9781	
0.498300	0.154009	6287	
0.715329	-0.207457	2128	
0.042868	0.083254	1633	
0.396871	0.180510	4253	
0.814243	-0.259081	4886	
0.669295	-0.381181	5989	
0.353722	0.064652	912	
0.240329	0.511667	636	
0.323995	-0.093453	6343	
0.137470	-0.560335	2700	
0.727177	-0.549949	5520	
0.109269	0.053202	4128	
-0.507874	-0.762243	8756	
0.692226	0.415465	6966	
0.331767	-0.785319	4610	
0.393659	0.698219	2800	
0.070573	0.433089	6987	
0.689931	-0.114354	7994	
0.507154	0.621070	5431	
0.100269	0.781083	1889	
0.664447	0.524700	4757	
0.458021	0.232148	9247	
0.589082	0.666707	8285	
-0.780656	0.533515	8916	
-0.015411	0.962974	8759	
0.042663	-0.472690	1555	
0.075333	0.050890	6837	
0.213280	-0.975817	5512	
0.359454	0.766828	3401	
0.533798	-0.419347	2294	
0.215617	0.438563	613	
0.913185	-0.081387	513	
0.507395	-0.624936	6986	
0.519977	0.577530	3431	
0.098297	0.559391	8266	
0.045221	-0.701051	9259	
0.207517	0.161773	9222	
0.493697	0.595202	3871	
0.432244	0.359844	9344	
0.845093	0.340814	5949	
0.698586	-0.075482	5947	
0.616313	-0.087799	2175	
0.417523	-0.430734	7963	
0.344310	0.676434	6702	
0.394484	-0.412109	4360	
0.578191	0.546237	7337	
0.495812	0.617469	5431	
0.223281	0.518798	6734	
0.486128	-0.082957	1216	
0.481306	-0.059095	1014	
-0.352059	0.913557	2971	
0.590925	-0.621569	7372	
0.101132	-0.502478	843	
0.892265	-0.187038	6105	
0.492975	0.382673	7175	
0.697563	0.063494	7351	
0.065119	0.156049	3735	
0.930718	-0.034107	9555	
0.789107	0.298084	5112	
0.040781	-0.671160	9815	
-0.370541	-0.849699	1269	
0.464838	0.715504	7286	
0.244978	0.698260	6732	
0.630687	-0.031683	3088	
0.075528	-0.121421	2552	
0.258513	0.438231	4528	
-0.051260	-0.996732	1963	
-0.627589	-0.708826	1521	
0.455133	0.846825	3924	
0.186062	0.723778	4384	
0.263179	-0.173334	9849	
0.405724	-0.276090	6801	
0.824188	0.276972	6882	
0.690742	-0.414068	3041	
0.049594	0.657272	745	
0.828592	0.216151	6295	
-0.931136	-0.086238	1515	
0.571132	0.215832	6239	
0.447403	0.511498	4708	
0.492809	0.041215	435	
0.473848	0.482076	6070	
0.318404	0.438403	3291	
0.310700	0.306557	3052	
0.283050	-0.203874	2099	
0.433613	-0.251958	8204	
-0.572700	0.735572	867	
0.529381	-0.210380	8427	
0.848791	-0.052215	7063	
0.252192	0.886317	7873	
0.507200	-0.209112	2625	
0.475669	0.205253	7784	
-0.908729	0.220785	9793	
0.147436	-0.075613	9021	
0.228070	0.534707	4370	
0.035984	-0.600898	7686	
0.434439	0.059121	7470	
0.778625	0.099553	3397	
0.194750	0.812017	8664	
0.581923	-0.586347	4817	
0.423756	0.483901	3533	
0.674951	-0.295567	4630	
0.993935	-0.106028	6644	
0.571431	0.008457	6699	
0.151462	-0.565185	6050	
-0.914003	0.244244	948	
0.516807	0.486784	1082	
0.155608	-0.402550	3772	
0.306084	0.194108	7481	
-0.945780	0.167234	8601	
0.542628	-0.585508	6217	
0.663969	-0.035545	2642	
0.045704	0.688945	9563	
0.843142	0.342238	5949	
0.450362	0.849341	3924	
0.320967	0.417562	2822	
-0.586651	0.738408	867	
-0.786016	0.502716	7090	
0.025283	0.793566	7665	
0.367631	0.096912	3302	
0.803685	-0.202869	6162	
0.104497	-0.798414	9988	
0.535252	0.736286	8600	
0.921443	0.024929	2358	
0.880607	0.090152	5776	
0.280459	-0.779193	9372	
0.572855	0.226191	9561	
0.379877	-0.156869	5704	
-0.907007	0.398959	5701	
0.510887	-0.082449	3692	
0.142578	0.266532	2174	
-0.159410	0.903926	8825	
0.931881	0.025718	2358	
0.277492	-0.648790	4016	
-0.015480	-0.907741	9946	
0.048869	-0.850604	8832	
-0.403159	0.847116	4395	
0.077406	0.647984	2377	
0.102126	0.933332	9979	
0.821547	0.087839	4844	
0.236983	0.294857	5650	
0.859311	0.005599	6082	
0.139572	0.330092	560	
0.183769	0.491140	9468	
0.208143	0.122894	8580	
0.438772	-0.361363	5698	
0.095083	-0.942441	8748	
0.155919	0.168188	3212	
0.447264	-0.261733	1525	
0.124742	-0.650378	3709	
0.630171	0.569174	1825	
0.542344	-0.102929	6166	
0.755976	-0.355600	5041	
0.748857	-0.395811	6152	
0.224389	0.576065	3006	
0.129016	-0.837102	2562	
0.793906	-0.102386	4911	
0.403341	-0.274398	6801	
-0.946927	0.296213	8321	
0.333059	-0.589918	9476	
0.196419	-0.733152	2461	
0.793571	0.113803	4040	
0.339859	0.124231	394	
0.351378	0.478544	6688	
0.036414	0.901028	8019	
0.272164	-0.961202	2258	
-0.881347	-0.308519	9855	
0.191149	0.910073	8344	
0.421772	-0.041390	3797	
0.899212	-0.104185	701	
0.450362	0.360329	3634	
0.683755	0.146846	4916	
0.190778	0.742377	6527	
0.301327	0.787913	7345	
0.419577	0.113882	7235	
0.826984	0.101137	4498	
0.737316	-0.525306	6789	
0.292344	0.704144	6996	
0.446704	0.440939	4296	
0.332857	-0.061057	6471	
0.061693	-0.226827	10089	
-0.387929	-0.861700	1281	
0.293843	-0.496064	1260	
0.140249	-0.774069	482	
0.504290	0.490238	1082	
0.654147	0.110673	3642	
0.068910	0.463983	3615	
0.712182	0.642189	7324	
0.659624	0.571780	824	
-0.930192	-0.085594	1515	
0.359972	-0.408588	4865	
0.729903	-0.512932	6325	
0.445263	0.576957	5030	
0.140842	0.791629	1958	
0.601453	-0.537075	7986	
0.435057	0.103740	7235	
0.570168	0.305544	7142	
0.211043	0.524440	6734	
0.405793	-0.654831	767	
-0.913476	0.250546	948	
0.286311	0.582959	4373	
0.122313	-0.102257	6860	
0.911177	-0.190897	6040	
0.839093	0.356089	1402	
0.548940	0.503248	4651	
0.226021	-0.827171	8696	
0.777001	0.530441	6298	
0.424818	-0.030430	4663	
0.713887	0.086945	8469	
0.732315	0.357224	3686	
-0.098018	0.889202	8151	
0.154862	-0.272232	3131	
-0.794350	-0.513121	7677	
0.282091	-0.788233	9372	
0.654424	0.052110	4221	
0.753744	-0.252674	8146	
0.117851	-0.116955	4091	
0.794344	-0.270870	10034	
0.366754	-0.266947	3138	
0.431008	-0.124166	6579	
0.173330	0.851561	4648	
0.306887	0.783808	7345	
0.504086	-0.424777	8482	
0.346763	0.327045	590	
0.766675	0.205326	2381	
0.327825	0.777520	2577	
0.231216	0.785637	9998	
0.408656	-0.654220	767	
-0.005617	0.898488	627	
0.501286	0.449819	936	
0.596401	0.395886	4587	
0.386246	0.478444	5919	
0.053238	0.524537	1339	
0.701966	-0.217117	2107	
0.442781	-0.323812	6484	
0.241401	0.405181	5142	
0.754340	0.186097	2243	
0.485671	0.615805	4800	
0.846298	0.215652	6295	
0.178478	-0.424966	5086	
0.561427	-0.143551	9687	
0.395425	-0.599459	4607	
0.304519	-0.285654	7953	
0.478481	0.114451	5960	
0.371578	-0.661645	6556	
0.175666	0.547747	9036	
0.254029	-0.113503	9770	
0.570974	0.037706	3437	
0.525149	-0.279545	5235	
0.251686	-0.308638	738	
0.618206	-0.238510	5774	
0.601271	-0.141895	4244	
0.625046	0.497283	658	
0.516470	0.007940	1883	
0.597829	0.254399	7772	
0.663132	-0.088191	5429	
0.049961	-0.404183	1286	
0.552442	0.412480	2278	
0.028685	0.911787	939	
0.199796	-0.137950	2941	
0.037638	-0.971284	9232	
0.592524	-0.647639	6893	
0.459065	-0.586852	2898	
0.961290	-0.136897	5850	
0.461176	0.094934	4312	
0.202210	-0.122108	2941	
0.864355	0.117486	5927	
0.196424	-0.596159	7420	
0.285935	0.430114	1744	
0.857792	-0.053478	7063	
0.636266	-0.460056	8423	
0.159762	0.915472	9284	
0.423348	0.617375	1631	
0.222870	-0.389356	1054	
0.480133	-0.185623	4830	
0.456100	-0.349554	8366	
0.230361	0.850090	7787	
0.419321	0.568674	4168	
0.537049	-0.371852	9719	
0.517507	-0.670052	8192	
-0.814291	0.506477	8563	
0.366015	0.202294	1970	
0.378497	0.159037	3614	
0.165307	-0.141280	3555	
0.382453	0.327595	4185	
0.146727	0.005521	966	
0.200762	-0.839178	7880	
0.250498	-0.717089	6170	
0.528154	0.203114	4618	
0.083832	-0.962134	9306	
0.820786	0.166013	4884	
0.177489	0.463843	8311	
0.888598	-0.392761	5702	
0.605376	0.619520	6495	
0.818485	0.416949	7001	
0.553175	0.675636	8185	
0.586193	-0.531242	9681	
0.587037	0.564913	6256	
0.401983	0.555194	3094	
-0.727560	-0.584874	8738	
0.381547	-0.854713	862	
0.172355	0.738885	2062	
0.057102	0.507825	9351	
0.241723	0.616387	1568	
0.252965	0.650138	4464	
0.345184	-0.351458	8883	
0.368836	-0.859895	862	
0.560679	0.029528	4013	
0.529546	0.379691	448	
-0.777823	-0.541086	2351	
0.310752	0.481549	5224	
0.738313	0.297197	1770	
0.152364	0.247962	1979	
0.612834	-0.481254	7077	
-0.773772	0.546443	8916	
0.357843	-0.426611	4135	
0.836729	0.247441	6554	
0.078671	-0.665380	2401	
0.373164	-0.120603	7439	
-0.092086	0.879579	8151	
0.211834	0.792672	4802	
0.207924	0.499734	7936	
0.349077	0.146116	2967	
0.101299	0.437352	7423	
0.743747	0.273397	2133	
0.270147	-0.708777	6102	
0.333749	-0.796450	4156	
0.385235	0.746710	3936	
0.706510	0.222295	816	
0.285430	0.350218	6248	
0.393273	0.200290	4195	
0.482675	0.553302	2165	
0.735758	-0.505995	6325	
0.840162	-0.091521	7418	
0.494171	0.126509	6369	
0.294812	-0.493060	1260	
0.457492	0.650921	3479	
0.255914	-0.764385	7820	
0.092495	-0.475715	3690	
0.404299	0.463305	9617	
0.645092	-0.214988	10081	
0.322476	-0.602399	5082	
0.400981	0.119466	5053	
0.210009	-0.743708	2587	
0.248999	-0.282625	1104	
0.352696	0.474850	6688	
0.819703	-0.371670	7227	
0.734760	0.239227	4727	
0.615216	0.037803	1579	
0.177652	-0.850704	8806	
0.434011	-0.633627	877	
0.429402	-0.307863	6558	
0.304800	0.414909	938	
0.490013	-0.727035	6414	
-0.502569	-0.783967	6800	
0.488057	0.872298	3418	
0.593081	0.689558	7676	
0.084524	0.430804	4723	
0.256278	0.669299	7421	
0.665243	-0.118816	5940	
0.182621	0.214721	4515	
0.480084	0.139169	6369	
0.556443	-0.012301	5303	
0.543934	0.112712	4197	
0.651645	-0.647776	8024	
0.407054	0.132670	5797	
0.641104	0.473502	1432	
0.340696	-0.558886	396	
0.532305	-0.008117	4011	
0.564134	0.478216	5380	
0.235049	0.930089	1105	
-0.644372	0.656100	8023	
0.328453	0.183005	670	
0.316666	0.475571	5224	
0.353130	0.102428	2791	
0.745758	0.012619	5829	
0.362858	0.665625	9511	
0.710347	-0.459345	2572	
0.097225	0.144140	5384	
-0.857936	-0.368594	679	
0.138469	-0.202919	1628	
0.856009	-0.087230	6446	
0.409741	-0.063090	3967	
-0.556552	-0.763966	1097	
0.494458	-0.668626	997	
0.562393	0.559039	7337	
0.442842	-0.197174	6188	
0.483863	0.285436	7859	
0.339561	0.677452	6702	
0.275717	0.255551	5377	
0.900958	-0.020377	6569	
-0.403263	-0.836040	501	
0.524842	-0.348772	9929	
0.063442	-0.895656	8360	
0.202820	-0.208149	1602	
0.293157	-0.609781	4138	
0.080180	0.773665	1506	
0.052885	-0.647235	3064	
0.246463	-0.714369	6170	
0.092505	-0.297949	5845	
-0.954951	-0.123568	427	
0.598513	-0.650348	6893	
0.181217	-0.397181	4980	
0.210120	0.415370	931	
0.191207	0.542676	4576	
0.554436	0.113332	4272	
0.435964	-0.135347	6579	
-0.799198	-0.483587	8239	
0.962202	-0.256992	4025	
0.112985	-0.673195	2638	
0.436809	-0.700954	6646	
0.042089	0.594292	7597	
0.179382	0.066225	4435	
0.318996	0.033819	4779	
0.662014	0.581268	585	
0.503487	0.395721	7175	
0.367772	-0.114090	7439	
0.082595	-0.557374	2647	
0.044713	-0.818831	919	
0.155376	-0.318125	7574	
0.131276	0.465629	2781	
0.347782	-0.492009	4880	
0.272883	0.812347	446	
0.191060	-0.326984	3594	
0.500437	-0.518980	3956	
0.177181	-0.119666	2777	
0.238863	0.418856	6355	
0.674902	0.143364	4347	
0.035953	-0.672924	7984	
0.510521	-0.038265	3578	
0.307488	-0.810947	1174	
0.078283	-0.790349	5329	
0.541534	0.449671	3754	
0.794242	-0.045466	6015	
0.479711	-0.560310	2432	
0.260311	-0.114943	6889	
0.671887	0.393537	6966	
-0.834363	-0.383070	797	
0.771738	-0.312539	4602	
0.473192	-0.704796	7535	
0.383945	-0.503837	8827	
0.930860	-0.139589	10037	
0.719260	-0.289624	1741	
0.728999	-0.426671	6066	
0.257683	0.509065	6775	
0.334383	0.072050	1680	
-0.466664	-0.785875	5491	
0.318796	0.310669	2156	
0.294844	0.393932	8780	
0.824520	0.318492	6920	
0.377288	-0.383699	5465	
0.771666	-0.274731	8612	
0.147938	0.050303	1978	
0.684383	0.606296	1920	
0.623717	0.494145	658	
0.283440	0.328303	9391	
0.645031	-0.605461	9484	
0.107697	0.130750	8103	
-0.835022	-0.525798	9156	
0.918705	-0.314406	4755	
0.206794	0.124415	8580	
0.669990	0.363035	3511	
0.774034	-0.470301	6305	
0.316741	0.885435	9119	
0.635193	0.263691	5046	
0.374026	0.269506	1140	
0.490339	-0.138232	6230	
0.098097	-0.289306	4611	
0.097583	0.570281	2649	
0.697984	-0.044396	5689	
0.117057	-0.789916	8979	
0.177794	-0.142656	4313	
0.554086	-0.218775	1874	
0.337785	0.709785	1710	
0.775172	0.081113	2546	
0.372980	-0.169276	1937	
0.226852	0.428947	7959	
0.492557	-0.203636	9192	
0.469010	-0.466635	8340	
0.097826	0.171873	6334	
0.224779	0.177797	1517	
0.485409	0.738694	8307	
0.617344	-0.070282	2471	
0.536867	0.077712	1904	
0.688414	0.254984	786	
0.012904	-0.942283	9744	
0.339808	-0.060992	6471	
0.238475	-0.099678	8613	
0.593251	0.490691	8568	
0.101106	-0.640220	4749	
0.903718	0.040527	7567	
0.185797	-0.773670	3928	
0.183232	-0.125751	2899	
0.186405	-0.195341	558	
0.395093	-0.626068	705	
0.077648	-0.209620	2975	
-0.373422	0.858455	861	
0.041638	0.846835	8935	
0.325917	0.831041	5446	
0.238081	-0.011252	6002	
0.333525	-0.369216	7523	
0.879757	0.034035	7567	
0.271651	-0.434896	5268	
0.238322	0.781853	5951	
-0.798378	-0.472984	8725	
0.616903	0.656312	6463	
-0.024471	0.479978	5843	
0.623208	0.537810	9458	
0.055569	0.553964	2581	
-0.944864	-0.185545	9883	
0.080579	0.758589	5332	
0.716415	0.050671	4318	
0.913745	0.331824	7152	
0.315038	0.560822	6926	
0.129179	0.021360	8634	
0.643486	-0.027477	2387	
0.037060	0.298766	6534	
0.471108	-0.611111	3886	
0.131336	0.411362	9180	
0.244955	-0.114334	9094	
0.234824	-0.281266	5578	
0.835023	0.159367	4884	
0.405312	-0.050512	3014	
0.270602	0.624896	7171	
0.032275	0.963436	1237	
0.374549	-0.392982	3646	
0.179666	0.825306	7990	
0.798514	-0.301269	7882	
-0.265165	0.864342	409	
-0.332537	-0.844943	5445	
0.466003	-0.251745	1525	
0.066971	-0.787550	3780	
-0.584751	0.763826	953	
0.293598	-0.479207	1342	
0.405319	0.763689	6811	
0.252794	-0.513872	6648	
0.547278	-0.489535	4748	
0.269619	0.614563	5410	
0.329609	-0.360853	9395	
0.204976	0.157549	9222	
0.384742	0.257676	1140	
0.048465	-0.900143	9518	
0.145992	0.925306	9284	
0.134937	-0.381771	851	
0.037006	-0.351499	8100	
0.021057	0.901170	9213	
-0.962424	-0.030771	7896	
0.184891	-0.755028	1830	
0.493809	0.284840	4045	
0.718534	0.261233	2490	
0.124459	-0.663930	5084	
0.394079	0.432924	2385	
-0.946053	-0.042819	7732	
0.279159	0.788723	398	
0.775525	-0.318229	4602	
0.615807	-0.445078	6951	
0.324469	0.455416	4352	
0.198442	-0.875634	7886	
0.213857	0.798685	4802	
0.420046	-0.792070	8941	
0.370255	-0.689035	3076	
0.445522	0.545995	3230	
0.735839	-0.527118	6789	
0.444973	0.334393	9368	
-0.748917	-0.604595	573	
-0.281534	-0.863933	1626	
-0.078871	0.918664	9845	
0.375795	0.564633	9333	
-0.429999	0.838767	414	
0.454907	-0.214736	8919	
0.708527	-0.160269	915	
0.218495	-0.871612	7322	
0.262503	0.112834	3669	
0.385418	0.777973	7203	
0.225706	0.078625	5416	
0.178419	0.851517	4648	
0.236347	0.415989	6355	
-0.386483	0.858822	861	
0.044299	-0.284210	2550	
0.632229	0.753877	3860	
0.644342	-0.216660	10081	
0.127968	-0.774246	8712	
0.675807	0.471749	2420	
0.139049	0.195059	8039	
0.101463	0.262284	1535	
0.431542	-0.462000	4010	
0.165092	-0.028000	2847	
0.346790	0.031629	5724	
0.709631	0.074827	1524	
