time = 0.001	Re = 1	rotation = 0
0.136840	0.211459	781	
0.228798	-0.205482	4532	
0.288174	0.257015	5855	
0.218588	-0.467785	7987	
0.573695	0.023701	6699	
0.473494	0.046445	8619	
0.206201	0.533688	6634	
-0.501428	-0.801270	545	
0.052265	0.516093	1125	
0.469512	0.446105	4920	
0.301559	-0.178812	504	
0.070282	0.494078	3890	
0.367316	0.058747	1902	
0.544313	0.666730	8185	
0.457189	0.344833	3410	
0.271262	-0.121186	6889	
0.507411	0.539861	4065	
0.045348	0.173889	649	
0.891744	-0.106031	701	
0.542840	-0.496728	4748	
0.109752	-0.583899	3596	
0.765677	0.062245	3528	
0.555195	0.539469	5537	
0.062463	-0.778095	3780	
0.048557	-0.549011	9914	
0.240433	0.808767	3356	
0.773784	0.206379	3653	
0.633674	-0.412824	6624	
0.459044	0.562044	2886	
0.584564	-0.325485	4143	
0.089550	0.862868	9429	
0.369751	-0.527392	9585	
0.469960	0.543304	6020	
0.997847	0.030370	9777	
0.472095	-0.409652	9229	
0.571590	0.086256	4777	
0.462126	0.326921	2198	
0.326902	-0.326587	6132	
0.760395	-0.313433	4424	
0.822248	-0.034850	6948	
0.600350	0.158741	9612	
0.732890	-0.365046	3697	
0.227355	-0.255598	3126	
-0.274051	0.898595	9033	
0.183598	-0.209112	558	
0.438182	0.199781	9067	
0.291259	0.496200	8158	
0.483624	0.826476	8622	
0.737677	0.149569	845	
0.369668	-0.874245	534	
0.702386	-0.558556	5428	
0.059287	-0.071039	479	
-0.256363	0.934356	2189	
-0.563845	-0.758698	3299	
0.110081	0.597912	4944	
0.257382	-0.058478	4600	
0.050281	0.610319	9193	
0.387910	0.685920	9378	
0.592949	0.164618	9332	
0.624974	-0.557138	961	
0.618210	0.503655	658	
0.132769	-0.543960	2696	
0.656045	-0.520292	6937	
-0.900117	-0.250369	7062	
0.102514	-0.264314	1331	
0.461209	-0.374138	4294	
0.864832	0.065109	6547	
0.446637	-0.043372	7087	
-0.581154	0.744127	867	
-0.037121	-0.900690	8020	
0.059856	-0.190773	1715	
0.311127	-0.225989	4412	
0.367657	0.500012	5349	
0.059555	-0.368928	3898	
0.420421	-0.032417	4663	
0.512784	-0.454045	2769	
0.377608	-0.055055	7729	
0.176642	0.733464	1720	
-0.923774	0.136713	10059	
0.386804	0.398577	8821	
0.722643	-0.400747	6290	
0.757128	-0.419262	7134	
0.277640	-0.635006	3224	
0.316381	0.776840	7345	
0.298119	0.444916	5644	
0.624136	0.603562	5450	
0.251152	0.858568	7831	
0.181868	-0.196075	566	
0.336958	0.291530	1276	
0.670117	0.522040	5295	
0.311099	0.628197	9961	
0.300925	-0.741901	8566	
0.849270	0.015906	5867	
0.677810	-0.499196	3962	
0.157372	-0.904141	8134	
0.682865	0.023190	4146	
0.409391	0.307169	7265	
0.541216	0.076927	1776	
0.407648	0.013471	4901	
0.586635	-0.007555	978	
0.138931	0.701819	926	
0.031896	-0.735265	7150	
0.038481	-0.234154	859	
0.301543	-0.207626	3639	
0.306177	-0.129221	5804	
0.568584	-0.062283	7837	
0.100067	-0.126709	4048	
0.672186	0.502661	4035	
0.129589	0.475979	2455	
0.143010	-0.406081	2722	
0.294001	-0.256506	2927	
-0.158029	0.924796	2169	
0.319963	-0.202634	416	
0.939213	0.324709	6549	
0.197898	0.361636	7409	
0.621024	0.316941	5220	
-0.961636	0.135865	5849	
-0.288616	0.887793	887	
0.253998	0.106763	3321	
0.793930	-0.148201	2521	
0.518182	0.343057	8495	
-0.209370	-0.869708	8690	
0.106505	0.216154	5898	
0.118234	0.347054	9866	
0.206485	0.552356	2570	
0.065705	-0.588454	2646	
0.480233	0.371548	4997	
0.110188	-0.628312	426	
0.297599	-0.721023	7462	
0.627538	0.261514	4454	
0.356980	0.196133	1898	
-0.041025	0.944166	10085	
0.674183	-0.147403	2117	
0.390894	0.259363	4590	
0.279971	-0.833789	2334	
0.671879	-0.430086	5210	
0.483804	0.484744	7229	
0.326862	-0.194974	416	
0.216788	-0.469706	6969	
0.672200	0.364231	3511	
0.076933	-0.144519	2295	
0.281724	-0.589060	7506	
0.058743	-0.259519	4619	
0.418222	0.370026	6451	
0.408463	0.490398	2187	
-0.515717	0.752726	7555	
0.265564	0.783778	398	
0.545701	0.560614	4824	
0.305250	0.314699	1090	
0.678036	0.684622	1032	
0.294118	0.641771	4857	
0.602924	-0.267780	5282	
0.426318	0.605668	1631	
0.558706	0.635845	8123	
0.535529	0.604540	6514	
0.708134	-0.550605	5520	
0.549921	0.246060	9799	
0.578380	-0.601773	6199	
0.071666	0.386840	2167	
0.399363	-0.018505	2674	
0.237163	0.782200	5951	
0.820895	0.110532	3807	
0.541638	0.203002	6241	
0.787401	-0.355740	5618	
0.261614	-0.652020	9170	
0.239959	-0.177708	5760	
0.048411	-0.951470	9860	
0.534957	0.596530	4796	
0.140958	0.545830	6847	
0.830225	-0.284449	5190	
0.967715	0.226463	6562	
0.443979	0.155383	7004	
0.803443	0.073519	2888	
0.263473	-0.701213	6102	
0.273854	-0.338657	4427	
0.720024	-0.062519	6659	
0.383012	-0.211796	4957	
0.065613	0.858559	3167	
0.318955	0.598525	8143	
-0.388673	-0.843751	1471	
0.692839	-0.513986	4851	
-0.449800	0.795885	7910	
0.726196	0.428854	4657	
0.268013	-0.664567	4016	
0.213858	-0.011157	9330	
0.852701	0.211721	6756	
0.398631	0.387922	6655	
0.832794	-0.036280	7616	
0.295134	-0.665580	6896	
0.316724	0.119937	9622	
-0.198372	0.888664	693	
0.469826	-0.202579	8544	
0.630573	-0.284201	5874	
0.306696	-0.415344	9903	
0.439236	0.568399	5030	
0.330500	0.703875	8754	
0.418070	0.767869	6811	
-0.658147	-0.690556	8351	
-0.836355	0.447200	4495	
0.768448	0.345229	5165	
0.718044	-0.474595	5544	
0.451817	0.357187	3634	
0.621781	0.288055	5162	
0.049878	0.145712	3784	
0.034085	0.749707	8255	
0.424624	0.281004	7083	
0.115492	0.748523	9830	
0.432529	-0.026566	6005	
0.075720	-0.382209	3879	
0.574692	-0.553086	7489	
0.753702	0.416699	5249	
0.447229	0.678190	5710	
0.155814	0.854756	4328	
0.467803	-0.102954	7664	
0.275122	-0.365472	5272	
0.210966	0.645215	2157	
0.215469	-0.572886	6809	
0.600329	-0.406325	3870	
0.725928	0.013310	5829	
0.757327	0.260272	2133	
-0.561641	0.823780	3623	
0.297822	-0.207058	3639	
0.834123	-0.178554	5601	
0.521377	-0.276274	5235	
0.843372	0.523402	9155	
0.042441	0.536830	9293	
0.076035	-0.846279	7471	
0.572591	0.458840	4646	
0.921609	-0.110188	8929	
0.282117	-0.214375	2099	
0.406698	-0.367130	8658	
0.827562	0.079296	4844	
-0.163470	0.879268	9503	
-0.473651	0.817405	2093	
0.476999	0.280681	7859	
0.212603	-0.379982	8975	
0.126512	0.849111	5412	
0.247258	0.466343	5135	
0.337375	-0.477049	4114	
0.255769	-0.374891	2273	
0.339689	-0.782388	4610	
0.526514	-0.070430	4787	
0.613193	0.263239	3540	
0.722331	0.340469	2411	
-0.426199	0.842620	414	
0.069869	-0.455250	7257	
0.384634	0.664942	7512	
0.365948	-0.370006	1940	
0.358693	-0.087045	1041	
0.153069	0.548390	7931	
0.215023	-0.579059	6809	
0.475091	-0.856732	3416	
0.870529	-0.257185	9434	
0.230165	0.856044	7787	
-0.185737	0.875617	9195	
-0.849293	-0.424271	791	
0.670064	0.232175	5878	
0.315704	-0.211889	496	
-0.495334	0.799737	1651	
0.173735	0.297418	4963	
0.651737	0.562143	824	
0.769277	-0.069881	3631	
0.285348	0.595782	4373	
0.102467	-0.236829	3552	
0.582109	0.585623	6256	
0.056089	-0.700109	9312	
0.214921	0.615874	2536	
0.149976	0.056610	1978	
0.127208	-0.287167	3320	
0.104991	0.846647	6403	
0.083665	-0.306139	3231	
0.570099	-0.107970	9574	
0.754454	0.275198	2349	
0.638130	-0.303094	6183	
0.219266	0.174901	1517	
0.063468	0.333606	4061	
0.749546	-0.317210	4424	
0.766947	-0.632666	6511	
0.524490	-0.057690	5333	
0.264238	-0.599098	5954	
0.800158	-0.429987	7436	
0.200586	-0.316296	5521	
0.280085	0.765069	1214	
0.145151	-0.800942	1598	
0.319392	0.102914	8914	
0.440006	-0.605855	6146	
0.713041	0.044510	7693	
0.473665	-0.491264	3154	
-0.382593	0.886265	3473	
0.779530	-0.357430	5041	
0.895751	0.102227	6087	
0.520385	-0.020263	4860	
0.227839	0.007108	4822	
0.501905	0.421667	7177	
0.042140	-0.096366	5905	
0.841970	-0.207561	4740	
0.194790	-0.743191	2621	
0.404250	0.554276	3094	
0.324094	0.796234	5681	
0.650491	-0.298734	7397	
0.334062	0.813897	4974	
0.079543	0.151625	4637	
0.317441	0.774073	2577	
0.546353	-0.076961	5503	
0.136262	0.747602	985	
0.519851	0.814196	530	
0.388401	-0.736133	7610	
0.373556	-0.155297	5704	
0.191031	-0.305047	3984	
-0.596893	-0.717273	9768	
0.318401	-0.080342	5028	
0.386655	-0.058851	8200	
0.766247	0.323830	4584	
0.424934	0.229594	6981	
0.636828	-0.527944	8607	
0.859255	0.172714	6779	
-0.840019	0.376003	8865	
0.801329	-0.176782	4003	
0.260657	0.073956	1907	
0.423167	-0.295550	6558	
0.210829	-0.065750	8402	
0.594512	-0.280433	3994	
0.261845	-0.431218	3591	
0.458886	0.325849	2198	
-0.740224	-0.599639	5020	
0.811824	-0.245345	8742	
0.186116	-0.190265	1255	
0.329353	-0.735932	7248	
0.271303	0.314249	7479	
0.127366	0.572070	5057	
0.546195	0.520224	4669	
0.607835	0.317501	5220	
-0.551471	0.793743	4827	
0.502916	-0.727007	6414	
0.046498	-0.386750	774	
0.253874	0.925304	3151	
0.068600	-0.398958	2606	
0.036319	0.447279	6977	
0.392601	-0.271066	4554	
0.152603	0.213867	2164	
0.341946	-0.652859	7611	
0.036457	0.419373	6911	
0.610631	-0.032380	3156	
0.733515	-0.356955	3697	
0.441911	-0.692438	7692	
0.127082	0.445082	9470	
0.778460	-0.455183	7522	
0.563805	-0.099324	9887	
0.417288	0.083243	4987	
0.133086	0.731675	454	
0.076774	0.767135	8138	
0.706298	-0.194661	2107	
0.224238	-0.689447	7272	
-0.581644	0.708695	2608	
0.317615	-0.224502	496	
0.372304	0.692899	8572	
0.682046	-0.367674	6773	
0.037260	-0.315334	9189	
0.648226	0.614858	5435	
0.198846	0.272305	7875	
0.156323	-0.035334	5211	
0.032490	0.963415	1237	
0.240894	0.318024	6286	
0.323147	-0.573379	9931	
-0.914909	0.244434	948	
-0.574831	-0.734583	9869	
0.768280	-0.337210	3965	
0.630823	-0.496938	1796	
0.355475	-0.857061	944	
0.199031	-0.479094	6388	
0.377435	-0.423809	8921	
0.126565	0.018553	9488	
0.562072	-0.593132	6602	
0.183778	0.317853	7564	
0.391832	0.515526	5441	
0.724554	0.326826	2411	
0.092963	-0.192309	2613	
0.482794	0.094328	4218	
0.675773	0.685133	1032	
0.793666	-0.174499	4003	
0.084811	-0.071630	3777	
0.670816	-0.345604	6291	
-0.405330	-0.852654	8595	
0.442945	-0.631099	3617	
0.599034	-0.177618	5395	
0.501713	0.635112	5781	
0.404049	-0.002448	4815	
0.486135	0.868487	3418	
-0.557388	-0.770268	1097	
0.244475	0.709549	7733	
0.362608	-0.031245	3268	
0.080886	0.477019	6546	
0.483202	-0.125909	9249	
0.290066	-0.742935	8394	
0.798033	0.334003	7291	
0.701949	0.235497	778	
-0.703953	0.587100	7565	
0.932630	-0.330965	8699	
0.639993	-0.220369	8769	
0.430402	0.239685	6981	
0.034168	0.738658	7147	
0.686176	-0.327239	8468	
0.254576	-0.251594	2920	
0.380265	0.335769	5216	
0.791191	-0.128441	2521	
0.829654	-0.218122	4740	
0.781357	0.245345	4520	
0.149342	-0.773700	482	
0.065942	-0.757435	1307	
0.495263	0.754873	8307	
0.014066	0.914642	1711	
0.327762	-0.312991	2267	
0.172576	-0.606533	7816	
0.345936	-0.697100	2728	
0.066400	0.658821	886	
0.493419	0.163895	3580	
0.309372	-0.559333	4180	
0.105320	-0.317948	3953	
0.260992	-0.620257	1623	
0.618139	-0.329415	5422	
0.320831	0.807517	5681	
-0.583198	0.742686	867	
0.934319	-0.223593	1152	
0.042548	0.535385	9293	
0.058352	-0.285118	2247	
0.995147	0.081692	4172	
0.828318	-0.292628	5022	
0.501601	0.424749	7177	
0.783423	0.373285	5935	
0.048452	0.135449	4088	
0.290254	0.301152	974	
0.340330	-0.470648	4114	
0.098074	-0.561059	7200	
0.047050	0.647879	1477	
0.219625	0.735180	8491	
0.339214	-0.501992	4880	
0.540310	-0.441941	3394	
0.083827	-0.467648	2263	
0.489463	0.133221	6369	
0.582244	0.106674	5912	
0.574002	0.466573	4646	
0.381944	-0.679827	3076	
0.596301	0.464922	8650	
0.326694	-0.436466	538	
0.318889	-0.544858	4922	
0.865702	0.026088	6946	
0.706065	0.025991	7693	
0.709793	-0.005838	5895	
0.168886	-0.961417	4460	
0.225149	-0.271266	4223	
0.140980	0.837266	6664	
0.085864	-0.372215	4696	
0.503285	-0.381283	9841	
0.490261	0.017863	8038	
0.084873	-0.025996	4709	
-0.134022	0.899528	611	
0.271043	-0.411748	4323	
0.043955	0.359139	605	
0.538625	-0.758642	1143	
0.565355	-0.650210	1347	
0.754801	-0.418794	7134	
0.570332	0.058764	3194	
0.086400	-0.048487	1440	
0.804702	-0.269699	7680	
0.993078	-0.078165	4170	
-0.915160	-0.250598	8228	
0.541973	-0.794476	1007	
0.635030	0.607376	5472	
0.424127	0.696802	5198	
0.709166	0.279582	2490	
0.235093	-0.703473	7272	
0.328602	0.244595	2342	
0.057476	0.150308	7305	
0.246617	-0.493225	7138	
-0.261829	-0.886039	7874	
0.563914	-0.199863	8274	
0.423679	-0.481024	4810	
0.684809	-0.113079	7994	
0.437630	-0.439119	5438	
0.587513	-0.541606	9681	
0.732253	-0.366412	3697	
0.545951	0.613465	7252	
0.707364	0.232877	778	
-0.880494	-0.314474	9877	
0.641630	0.200260	4433	
0.264621	-0.283768	736	
-0.707537	0.606340	7681	
0.663677	0.190221	4983	
0.625721	-0.288985	5874	
-0.524103	-0.770693	8756	
0.127867	-0.522782	5671	
0.858634	-0.094645	6446	
0.040962	0.108529	9047	
0.719123	-0.177641	3305	
0.379828	-0.012194	1910	
0.139325	0.686294	602	
0.281696	0.151205	4291	
0.451413	-0.500935	1206	
0.436125	0.308390	8169	
0.197665	0.976376	1287	
0.627522	-0.016151	3088	
0.151850	-0.547554	3255	
-0.793966	0.513561	8563	
0.416744	-0.393173	9825	
0.155783	-0.398344	3772	
0.815357	-0.147389	5560	
0.273709	0.916427	3151	
0.307052	0.341607	8926	
0.533502	0.079463	1904	
0.076543	-0.007584	7264	
0.096096	-0.255327	836	
0.546481	-0.791439	1007	
0.601240	-0.526500	9479	
-0.485667	0.806574	1651	
-0.558477	-0.744207	8599	
0.029335	-0.847551	9211	
0.762968	-0.205478	3805	
0.309198	-0.005173	4000	
0.099533	0.581226	2331	
0.053625	0.493648	9605	
-0.630669	-0.669335	7328	
0.480905	-0.724993	6764	
0.190612	-0.388377	7474	
0.556645	-0.206368	1874	
0.770719	0.144210	7653	
0.148798	-0.975392	1822	
0.684975	0.041386	4804	
0.157530	-0.037996	5211	
-0.928435	0.102430	9071	
-0.094166	0.908503	9529	
0.255171	0.424435	6128	
-0.620509	-0.673070	7113	
0.048782	0.525582	1339	
-0.480584	0.807330	1651	
0.584713	-0.693832	1145	
0.350329	0.874346	8804	
0.313500	-0.150076	5847	
0.778170	0.366376	7075	
0.242018	-0.427757	5768	
0.157599	0.013582	1001	
0.371737	0.768703	5254	
0.201706	0.697722	4229	
0.632562	0.373621	7399	
-0.749301	-0.589973	4283	
0.165951	0.022229	2226	
0.692691	0.244431	786	
0.623818	-0.643021	5763	
0.266697	-0.677786	2992	
0.654104	0.086172	2741	
0.292803	0.007906	4615	
0.269598	-0.107721	6889	
0.858185	-0.114611	1160	
0.100439	0.372013	8573	
0.355582	0.086076	3475	
0.711031	0.279252	2490	
0.160434	-0.974868	1822	
0.332431	0.597747	8143	
0.187597	-0.322956	3594	
0.354803	-0.058632	1118	
0.787981	-0.182046	4003	
0.495251	-0.572749	4212	
0.797663	0.454982	8720	
0.987709	0.148914	4202	
0.003724	-0.933686	9276	
-0.025597	0.941097	9893	
0.753094	-0.053547	3481	
0.113161	0.498158	1986	
0.534220	-0.420608	2294	
0.486695	-0.054104	838	
0.644349	0.599032	9789	
0.861584	0.200777	6840	
0.706191	-0.247130	3357	
0.300049	-0.202728	3639	
0.107957	0.335498	6586	
0.526597	-0.651413	9066	
0.476869	-0.458391	8340	
0.801229	0.150320	3627	
0.059085	-0.458245	1607	
-0.849126	-0.426512	791	
0.347001	0.652803	7577	
0.701926	-0.557325	5428	
0.419728	-0.407778	7794	
0.528522	-0.051338	4105	
0.065527	0.631829	4235	
0.510725	-0.810431	1644	
0.544660	-0.673728	7822	
-0.150257	-0.904932	6520	
0.582412	0.509229	6216	
0.820790	-0.353794	7227	
0.375290	-0.514197	8078	
0.132661	0.354251	421	
0.309640	0.288594	7269	
0.700517	-0.227697	3357	
0.514033	-0.258074	4697	
0.834186	0.248870	6554	
0.293420	0.434347	1590	
-0.696666	0.641154	5185	
0.552008	-0.607285	6602	
0.553598	-0.709861	8474	
-0.079881	0.910210	9525	
0.080175	-0.536068	6694	
0.386299	-0.376122	5465	
0.899611	0.042412	7567	
0.601231	0.721991	9852	
0.749509	-0.068018	3481	
0.466702	0.009979	8038	
0.320863	-0.285596	4189	
0.241263	-0.872721	9920	
0.152410	-0.356394	6017	
-0.914430	-0.242845	9355	
0.177195	-0.520742	7185	
0.539906	-0.002366	4011	
0.356510	0.195504	1898	
0.794797	-0.435376	7522	
0.289201	-0.065040	2212	
0.715877	0.325880	2068	
0.747041	0.058049	4953	
0.090579	-0.479772	2857	
0.880958	0.065511	6193	
0.524444	0.433434	584	
0.633747	-0.464759	8423	
0.363838	-0.105547	8503	
0.875264	-0.104624	2344	
0.726364	0.502919	4719	
0.293813	0.432361	1590	
0.017862	-0.280509	5958	
0.451492	-0.396006	7956	
0.436622	-0.274144	8030	
0.469572	-0.542746	1650	
0.062420	0.106897	1379	
0.443608	0.248965	8264	
0.658594	0.325489	7353	
0.858754	0.013686	6082	
0.388916	-0.067500	8200	
0.325849	-0.539021	4922	
0.238430	-0.732305	2744	
0.194811	-0.057318	4544	
0.628453	0.140679	2710	
0.352288	0.559148	9158	
0.580086	0.564860	7531	
0.669523	-0.203047	9050	
0.286973	0.449503	5644	
0.318304	0.786086	7345	
0.387685	0.718067	3382	
0.623853	-0.045094	3719	
0.614460	0.278547	4454	
0.286507	0.693020	6996	
0.535719	0.257938	5755	
0.587476	0.154746	3513	
0.330403	-0.379555	619	
0.674649	-0.056769	4331	
0.523024	-0.200417	8427	
0.529975	0.127341	4197	
0.874885	0.271654	9264	
0.453764	-0.324692	6552	
0.423923	-0.808927	9448	
0.188610	0.362138	7224	
-0.419607	0.874449	2759	
0.186718	-0.736776	766	
0.354578	0.511626	1061	
-0.921554	-0.305701	7151	
0.688047	-0.198689	7918	
0.189028	0.399612	9208	
0.221484	-0.686155	1218	
0.215736	0.033176	7635	
0.699056	-0.446387	2740	
0.242042	-0.403941	2804	
0.348839	0.348211	2935	
-0.075299	0.931097	9257	
0.353367	-0.568287	396	
0.218753	0.479538	2862	
0.696100	0.149972	7627	
0.631057	0.354236	6803	
0.090901	-0.458434	2837	
0.390599	-0.537216	853	
0.540649	0.379400	448	
0.240989	-0.129850	8348	
0.495450	0.819644	530	
0.704668	-0.342400	8466	
0.717743	-0.298604	1741	
0.164339	-0.161994	5732	
0.591377	-0.465559	5566	
0.121984	-0.547133	2696	
0.112846	0.778716	1889	
0.233902	0.072894	8318	
0.598530	-0.232645	5774	
-0.708380	0.658162	5341	
0.288654	-0.275154	1948	
0.229553	0.780003	9998	
-0.971611	0.028449	4882	
0.473803	-0.712895	6517	
0.407798	-0.813183	449	
0.824532	-0.314839	5585	
0.328494	0.361272	1148	
0.300820	-0.501125	1304	
0.406723	-0.551216	3017	
0.132823	-0.908547	612	
0.597768	-0.724583	527	
0.329349	0.793387	4974	
0.061094	0.239819	9146	
0.762727	-0.391896	6130	
0.683782	-0.508147	3392	
0.624846	0.481427	1530	
0.588126	-0.732256	780	
0.633988	-0.045576	3719	
0.489347	-0.336819	6594	
-0.948580	-0.023603	1070	
0.565871	-0.568538	5001	
0.355554	-0.182060	1937	
0.160659	0.115834	3761	
0.353207	0.377096	4249	
-0.392041	0.859526	861	
0.559473	0.531113	4669	
0.241180	-0.732452	6768	
0.101033	0.066774	2478	
0.782344	0.103686	3397	
0.478662	0.776790	6944	
0.431790	0.759188	7307	
0.785892	0.374924	5935	
0.763616	-0.241664	8146	
0.095335	-0.682985	2369	
0.361891	-0.155725	2002	
0.241077	0.181998	2873	
0.226283	-0.803057	8194	
0.629085	-0.592852	9405	
0.433586	-0.090210	5802	
0.773188	-0.314454	4602	
0.676872	-0.347839	6773	
0.379548	-0.463535	6674	
0.865087	-0.230234	8546	
0.277253	-0.206627	2989	
0.654721	-0.199294	9663	
0.351837	0.653501	7577	
0.314360	-0.609971	5870	
0.204870	-0.243620	4278	
0.090366	0.592390	1617	
0.473071	-0.517612	1168	
0.515603	0.241300	5103	
0.311986	0.583726	8959	
0.717679	-0.258227	3759	
0.194295	-0.282457	3136	
0.283013	0.697216	6996	
0.497088	-0.570313	4212	
0.334629	0.812453	4974	
0.391689	-0.105603	3015	
0.581781	-0.016479	1033	
0.103236	0.127919	8103	
0.308525	0.457331	1165	
0.677977	0.308421	1638	
0.648276	-0.492972	1796	
0.220349	-0.793444	7808	
0.290644	-0.878275	1412	
-0.824085	0.567037	6448	
0.531873	-0.735695	7548	
0.900252	-0.144514	8863	
0.667705	-0.529474	4194	
0.521698	0.157990	5740	
0.170365	0.534656	8874	
0.657709	-0.225647	2077	
0.642728	-0.003150	4056	
0.627266	-0.138529	5893	
-0.899487	-0.200540	9598	
0.706087	-0.271985	9537	
0.335973	-0.349768	8883	
0.373861	0.612884	1018	
0.663942	-0.024712	2642	
0.397011	-0.348028	6185	
0.733528	-0.623126	9762	
0.834325	-0.394810	8631	
0.778452	-0.237058	5474	
0.556167	-0.569873	7377	
0.778780	-0.184765	3805	
0.434332	0.076819	7761	
0.362400	-0.662468	5800	
0.268733	-0.078289	4345	
0.679051	0.602758	1920	
0.038485	-0.929418	10086	
0.124808	-0.654882	6486	
0.239353	-0.406229	2804	
0.764112	-0.021278	5982	
-0.836553	-0.444603	1312	
0.261454	0.057323	1871	
0.327252	-0.451421	538	
0.722514	0.158573	963	
0.572837	-0.339963	4143	
0.388892	-0.681746	3076	
0.843523	-0.038538	7063	
0.179339	0.821001	7990	
0.482310	-0.794741	6386	
0.570699	0.354876	3537	
-0.606723	0.688922	4557	
0.194773	0.377092	2105	
0.278482	0.546758	2027	
0.084149	-0.812967	7862	
0.814188	-0.417094	8086	
0.233118	0.071122	8318	
0.085567	0.632555	949	
0.240058	0.928774	1105	
0.350217	-0.790385	6668	
0.198042	0.000226	5716	
0.686269	0.530234	5295	
0.627246	0.605075	5450	
0.618734	-0.130164	5390	
0.742075	0.072639	4953	
0.051416	-0.927275	9854	
0.078910	0.989218	1734	
0.836180	0.342256	7341	
0.256377	0.066254	2148	
0.043926	-0.302356	1170	
0.170852	0.203346	4515	
0.821039	0.073757	4844	
0.844794	-0.266066	9206	
0.489901	-0.374228	6236	
0.785912	0.106417	2995	
0.090467	0.219496	3352	
0.048133	0.522383	1125	
0.154268	-0.364585	5143	
0.150691	0.072978	1868	
0.466548	0.595010	1728	
0.220904	0.809995	1993	
0.197241	0.172619	2265	
0.417749	0.497772	3533	
0.181573	0.034012	4288	
0.859787	0.018624	6082	
0.497593	-0.057959	3440	
0.044006	0.088105	1633	
0.684636	-0.009979	4329	
0.624238	-0.635544	5763	
0.094778	-0.103179	3024	
0.432231	-0.352121	9015	
0.364050	0.064359	912	
0.378430	0.509068	5441	
0.442553	0.694618	5710	
0.369948	-0.245611	4188	
-0.903169	0.166474	5320	
0.299185	0.015806	1343	
0.225005	-0.214606	2363	
0.481240	0.561096	2165	
0.924687	0.174918	9734	
0.381422	0.266580	1140	
0.273513	-0.069039	1172	
0.751283	-0.391037	5119	
0.810639	-0.074152	5497	
-0.115565	0.881761	9017	
0.707155	-0.399392	6139	
0.700685	-0.434461	3491	
0.617098	-0.623839	6337	
0.621535	0.453231	2842	
0.321192	0.098737	8964	
0.128915	-0.431814	1253	
0.065112	0.039618	6501	
0.335052	-0.370736	7523	
0.796127	-0.259180	10034	
0.339985	-0.791763	4156	
0.759054	-0.497611	6833	
0.969652	-0.166548	7021	
-0.963193	-0.123024	6875	
0.197088	0.685765	2193	
0.394035	-0.211394	7295	
0.108628	0.346531	8666	
0.554074	0.764497	1098	
0.486261	-0.170234	6224	
0.645476	-0.418024	6723	
0.697374	0.096327	5556	
0.100903	0.816854	1250	
0.097599	-0.562405	7200	
0.493834	0.106414	4735	
0.245884	0.837575	6122	
0.183173	0.044443	4288	
0.613412	0.219543	9579	
0.419451	-0.698437	6814	
0.388231	0.008405	2918	
0.768179	0.174814	2243	
