time = 0.001	Re = 1	rotation = 0
0.047745	-0.548747	9914	
0.669156	0.462099	2420	
0.628999	-0.181591	7542	
0.395605	0.091375	4273	
0.280656	-0.540289	1077	
0.025226	-0.912522	9256	
0.391081	0.080296	3343	
0.048340	-0.550850	8000	
0.309166	0.263678	6616	
-0.914129	0.223730	948	
0.457746	-0.809838	8872	
0.055362	-0.838985	2790	
0.618043	-0.360513	3567	
0.686817	0.219387	7722	
0.481432	-0.443844	8278	
0.617530	-0.083095	2471	
0.775201	-0.062674	3631	
0.513145	0.201343	4618	
0.681491	-0.017096	4329	
-0.566234	0.809262	3623	
0.125200	-0.569152	2508	
0.781670	-0.280861	8612	
0.246499	-0.016575	3129	
0.131107	-0.657097	6486	
0.076006	0.438304	3700	
0.076716	-0.138629	1133	
-0.977467	-0.210372	6617	
0.548666	0.314386	9496	
0.117357	0.133791	2505	
0.499920	-0.626060	7406	
0.512342	0.116198	8732	
0.100317	0.468107	5106	
0.461778	-0.142115	5008	
0.363094	-0.521847	9585	
0.037100	0.291393	6534	
0.598063	0.428918	6141	
0.148207	0.386811	2772	
0.435883	-0.141147	5886	
0.840019	-0.151200	7024	
0.410134	-0.229903	3940	
0.629302	0.126721	2328	
0.836152	0.047802	5480	
0.066232	0.807952	2231	
0.255792	0.284090	4550	
0.109222	-0.709296	7824	
0.551020	0.185427	6241	
0.701402	0.694907	7332	
0.512448	-0.298183	5859	
0.743907	-0.221987	3767	
0.600742	-0.469188	7209	
0.394687	-0.660776	4934	
0.452220	-0.307070	3340	
0.293250	0.077716	4142	
0.333477	0.434237	4177	
0.117520	-0.867367	7782	
0.594033	-0.199896	6273	
0.789916	-0.472772	9424	
0.429103	0.741871	6441	
0.239460	0.651897	4464	
0.871037	0.399311	1494	
0.859410	-0.068590	7276	
0.089487	0.164219	5261	
0.237498	0.794292	4499	
0.157636	-0.361918	5143	
0.573423	0.495348	4651	
0.039681	-0.242963	9361	
0.447225	-0.165172	6048	
0.503854	-0.782102	7786	
0.607342	0.306333	4562	
0.154837	-0.597607	5234	
0.660851	-0.657892	8405	
0.102323	0.040696	1527	
0.232158	-0.119727	8348	
0.365714	-0.184939	1645	
0.449590	0.153346	6058	
0.269729	-0.005809	2964	
0.293479	0.448585	5644	
0.593553	0.635589	6450	
0.431794	0.067063	7761	
0.094738	-0.771612	8835	
0.100550	0.419108	6453	
0.871489	0.028879	6946	
0.440715	0.369016	9102	
-0.641356	0.686757	7893	
0.391221	0.303564	4239	
0.118566	-0.461139	2787	
0.051013	0.851169	3478	
0.115605	0.631033	8276	
0.282107	-0.603265	7506	
0.332803	0.460632	4352	
0.539032	-0.067999	5333	
0.137775	-0.459313	4407	
0.146839	-0.518039	1691	
0.766125	0.066852	3528	
-0.072223	-0.920566	10046	
0.696502	0.491125	3696	
0.354815	0.371548	4249	
0.695916	-0.232774	3260	
0.246357	0.927309	7789	
-0.423232	0.862812	4395	
0.608527	0.396898	6821	
0.774634	-0.248894	9172	
0.360721	0.082031	2878	
0.472347	-0.038271	838	
0.857914	-0.141077	7024	
0.682686	0.714345	8388	
0.831183	0.037581	5480	
0.137084	0.638656	9031	
0.117564	-0.192764	4504	
0.839344	0.122207	4498	
0.971032	0.034395	7895	
0.153730	0.023768	2014	
0.639979	-0.055224	3719	
0.558040	-0.613699	5812	
0.493425	-0.131503	6230	
0.049326	-0.422990	8460	
0.209583	-0.500991	6405	
0.432270	0.024349	7261	
-0.059043	-0.898033	8293	
0.509150	-0.657426	9390	
0.044017	-0.393599	754	
0.720061	-0.485423	5568	
0.354186	-0.603531	9635	
0.895855	0.096360	6087	
0.591839	0.224687	1231	
0.433378	0.443896	2563	
0.073734	-0.166770	1911	
0.410859	-0.811742	9448	
0.040684	0.749890	8255	
0.590927	-0.416304	4700	
0.708584	0.038001	7693	
0.125477	-0.856552	6350	
0.277355	0.447604	8254	
0.149303	0.975753	1850	
0.101992	-0.532975	2658	
0.523801	-0.212465	9243	
0.370356	0.527341	7458	
0.574017	0.680886	8437	
0.788051	-0.313397	4602	
0.086766	-0.169379	2579	
0.072248	-0.610167	2830	
0.227854	0.631945	2914	
0.053648	0.081028	1043	
0.765760	-0.330529	4424	
0.411181	0.658099	3104	
0.923437	-0.301550	2986	
0.107757	-0.597624	8358	
0.597679	0.042368	1753	
0.452277	-0.774732	8623	
0.753193	0.196870	2243	
-0.885042	-0.379083	5711	
0.095298	0.318031	6331	
0.717310	-0.410099	6290	
0.554390	-0.483728	3937	
-0.873986	-0.403880	1493	
0.225206	-0.417082	1280	
0.515519	0.781742	6799	
0.516879	0.248206	5103	
0.447371	-0.113443	6797	
0.472493	0.510474	6110	
0.558737	0.051051	3437	
0.354307	-0.097687	1443	
0.480616	-0.399478	8404	
0.428798	-0.306354	6558	
0.540230	0.261702	5755	
0.762796	0.006751	1954	
0.684900	-0.542166	4680	
0.537488	0.233783	7101	
0.824394	-0.301755	5022	
0.534741	0.043300	7604	
-0.072048	-0.940225	419	
0.369376	-0.306778	3773	
-0.867173	-0.377575	679	
0.625077	0.497905	658	
0.769682	0.180925	2381	
-0.390329	0.835213	8487	
0.713868	0.368697	3817	
0.350401	0.173901	2871	
0.130972	-0.787845	412	
0.525447	0.382456	9370	
0.249052	-0.145691	9668	
-0.753040	-0.549229	8539	
0.321620	0.558644	6926	
0.277097	0.006849	5553	
0.302345	-0.056298	4941	
0.534976	-0.591331	6217	
0.505080	-0.710170	4837	
0.442858	0.853189	3924	
0.328297	0.653675	4089	
0.904516	-0.073536	513	
0.179639	-0.872495	9196	
0.226976	0.539485	5075	
0.543997	0.073322	1776	
-0.961103	0.138135	5849	
0.247720	-0.666731	5984	
0.651173	0.219012	5012	
0.487689	-0.027992	7158	
0.055440	-0.433226	1370	
0.285250	-0.895150	9428	
0.177842	-0.600923	7816	
0.374048	-0.487985	9633	
0.316483	0.033256	4122	
0.430227	-0.751932	8236	
0.603258	-0.001158	2098	
0.419404	-0.530692	3851	
0.134322	-0.285345	3946	
0.321336	-0.746876	3462	
0.288396	-0.473426	1342	
0.653822	-0.560933	10107	
0.593912	-0.067569	945	
0.538185	-0.319255	8876	
0.220846	-0.152344	3520	
0.930362	-0.180023	8166	
0.053963	0.346506	8472	
0.415824	-0.067009	4100	
0.453820	-0.643375	1065	
0.074731	0.232923	3350	
0.418252	-0.528282	3851	
0.207985	0.401890	8319	
0.440781	-0.190886	6188	
0.346995	-0.697406	2728	
0.367177	0.117370	2298	
0.052080	0.079970	1043	
0.162521	0.796394	3899	
0.716440	0.296324	1820	
0.475953	-0.758487	6064	
0.439240	0.446910	2563	
0.345456	0.212831	826	
0.679321	-0.607764	9936	
0.046347	-0.713529	7811	
0.159144	0.322075	2313	
0.360344	0.473348	6688	
0.633881	0.415151	4914	
0.360941	0.055434	912	
0.695191	0.162754	8014	
0.053660	0.690510	9795	
0.801006	-0.095180	4911	
0.371281	0.050235	1902	
-0.808309	0.586187	4101	
0.752204	-0.036197	5982	
0.570331	-0.067996	7837	
0.448160	-0.196860	8919	
0.633866	-0.489023	1796	
0.441760	0.634928	4596	
0.354910	0.604454	1390	
0.542368	0.026016	3430	
0.475314	0.620603	2227	
0.372642	-0.740271	7850	
-0.612982	-0.718963	9851	
0.206059	-0.770777	5324	
0.460073	-0.336082	6552	
0.294659	-0.232937	4372	
-0.959206	-0.005474	1070	
0.444126	0.379426	2151	
0.493287	0.812667	530	
0.343680	0.809339	4974	
0.049419	-0.185841	805	
-0.521826	-0.817963	529	
0.908380	-0.267691	1326	
0.124856	0.148596	1547	
0.282446	-0.694958	5064	
0.052043	0.440678	9009	
0.280007	0.143616	4674	
0.540913	0.008625	4011	
0.547250	0.624605	7252	
0.327602	0.303888	2156	
0.524446	-0.719579	5507	
0.519189	0.640111	6903	
0.363250	-0.852783	8368	
0.092706	-0.652804	2073	
0.739335	-0.113986	4367	
0.234678	0.677375	4365	
0.553671	-0.382697	7528	
-0.307297	-0.888339	9120	
0.867460	-0.303361	5576	
0.057089	-0.369193	3898	
0.514333	-0.603706	7173	
0.353042	-0.168419	1937	
0.056628	-0.572392	1952	
0.522209	-0.441422	7340	
0.745811	0.141339	1184	
0.482657	-0.527370	1168	
0.182602	0.143114	5284	
0.106469	-0.912230	2660	
0.381504	-0.257745	4188	
0.474423	0.637198	4800	
0.369787	0.742916	7641	
0.846581	-0.081368	7418	
0.196003	0.276369	7875	
0.301135	-0.288376	7953	
0.200215	0.464086	617	
0.044171	0.791767	6195	
0.194402	-0.763334	2621	
0.342764	-0.416651	7903	
0.244532	0.441022	4528	
0.294395	-0.046668	4406	
0.828204	0.255622	6554	
0.284986	0.651002	6892	
0.491436	0.661116	5781	
0.774173	0.521353	6298	
0.554112	0.233293	9799	
0.413391	-0.309552	5831	
0.566481	-0.148735	6832	
0.486801	-0.465686	1808	
0.605938	-0.030652	3156	
0.153670	0.162137	3509	
0.031256	-0.800835	7668	
0.037962	-0.308842	9189	
0.480665	-0.631935	6342	
0.420820	-0.647150	767	
0.625469	-0.069804	8051	
0.088926	-0.464563	2653	
0.264648	0.421469	6128	
0.151238	-0.030781	2615	
0.278681	-0.817519	9986	
0.517490	-0.618706	7173	
-0.719047	-0.615517	8485	
0.506242	-0.599006	7173	
-0.929951	0.351426	6963	
0.201158	-0.306366	3984	
0.461403	0.155949	3716	
0.492870	-0.835807	2464	
-0.618463	-0.707397	1521	
0.246602	-0.593730	9660	
0.416833	0.588752	4450	
0.465603	-0.065017	1014	
0.548406	-0.731526	6525	
0.108762	-0.172867	3544	
0.130182	-0.105108	6860	
0.222111	-0.132784	4430	
0.074034	-0.842014	7471	
0.444475	-0.120750	6579	
0.606642	-0.664636	4558	
0.840435	0.188060	5784	
0.487618	0.139644	5762	
0.374188	-0.470457	9633	
-0.816488	-0.477005	8901	
0.604128	0.266441	3540	
0.403125	-0.377460	9881	
0.751736	0.502379	5967	
0.561354	0.543941	5537	
0.401953	0.004193	4129	
0.510144	-0.589061	6468	
0.653326	-0.562760	10107	
0.390523	0.305451	5133	
0.070671	-0.389615	1683	
0.825740	-0.176640	5601	
0.056361	-0.443582	1370	
0.409859	-0.238038	5322	
0.378445	-0.123092	7439	
-0.476708	-0.776678	6943	
0.189957	0.249909	4488	
0.332641	0.220513	1142	
0.307691	-0.416560	9903	
-0.944907	0.190846	5817	
0.282035	-0.036408	4406	
0.676985	0.154044	4926	
0.335543	0.062891	1680	
0.237504	0.366038	4745	
0.296323	0.262331	5855	
0.339317	0.809790	4974	
0.507714	-0.060773	3440	
0.592003	0.591076	5200	
0.078236	0.136679	3178	
0.491394	-0.484891	1488	
0.186774	0.230789	6393	
0.320098	0.573571	8959	
0.521696	-0.104425	8050	
0.343397	0.741816	7571	
0.853797	-0.077065	6446	
0.322883	-0.735129	7248	
0.780023	0.547365	1424	
0.305066	0.249205	5985	
0.164811	-0.003114	3262	
0.272405	0.771078	976	
-0.889253	0.444592	6529	
0.476768	-0.348513	5535	
0.368656	0.536415	7458	
0.861584	0.055143	6547	
0.577081	-0.592892	6199	
0.537912	0.355131	404	
0.594239	-0.462207	5566	
0.052600	0.677504	6819	
0.305485	-0.085513	3606	
0.896892	-0.264640	1326	
0.436809	0.720274	6365	
-0.531878	-0.746525	8599	
0.262855	0.472376	7906	
0.856339	-0.030910	5017	
0.197310	-0.656008	9023	
0.194831	0.660087	2734	
0.392252	-0.251510	5657	
0.331086	0.629024	4024	
0.849341	0.034030	6598	
0.332519	-0.563194	9931	
-0.755378	-0.538445	8539	
0.655037	-0.263724	8306	
0.657214	0.249842	7703	
0.699777	-0.426816	3491	
0.357188	0.029503	5724	
0.266192	0.106725	3321	
0.159148	0.428169	6614	
0.912094	-0.281470	2986	
0.021656	-0.949432	10076	
0.270328	0.510577	651	
0.417222	0.722926	5328	
0.434613	-0.190063	6188	
0.476811	0.140083	6369	
0.069720	0.034347	7360	
0.034756	0.676000	8201	
0.431062	-0.304939	4730	
0.123296	0.280162	2853	
0.532011	-0.415503	2294	
0.069949	-0.672518	2401	
0.645263	0.486437	3590	
0.227057	0.528996	7814	
0.269941	0.224699	5031	
0.080587	0.572305	2529	
0.600783	-0.319681	1801	
0.610890	-0.561433	4622	
0.226353	-0.025471	1119	
0.782968	-0.374448	6130	
0.678008	0.312141	2943	
0.511583	0.351357	8495	
0.353666	0.449306	7533	
-0.064918	-0.994807	1963	
0.473787	-0.638835	6342	
0.313987	0.701732	9692	
0.703014	-0.067292	5947	
-0.982227	0.146186	4199	
0.043210	0.423485	729	
0.911445	-0.073969	513	
0.398014	0.160567	5072	
-0.056517	0.915194	9357	
0.451931	-0.664380	675	
0.722532	-0.259083	3759	
0.317667	0.590897	6793	
-0.816809	-0.425240	8342	
-0.410805	-0.849830	9203	
0.468952	-0.203339	8544	
0.507668	-0.688914	829	
0.083171	0.541434	6522	
0.254490	-0.260508	4162	
0.768790	-0.261306	8146	
0.592193	-0.594516	6443	
0.750187	0.465374	6916	
0.618393	-0.181224	7542	
0.493126	0.105017	4735	
0.347695	0.404218	4209	
-0.457824	-0.826411	6961	
0.064812	-0.727725	1561	
0.296736	0.098796	7095	
0.703851	-0.351422	5402	
0.475523	-0.560561	2432	
0.175894	-0.035406	2670	
0.789116	-0.362322	7125	
0.257960	0.944416	2260	
0.156612	0.841508	1622	
0.070121	0.650238	2589	
-0.797126	-0.459287	8725	
0.709308	-0.629656	3838	
0.474898	0.232086	8128	
0.508277	-0.602478	7173	
-0.404522	-0.847784	9203	
0.173919	-0.314733	2201	
0.219541	0.456583	4672	
0.464067	0.488316	6070	
0.284640	-0.109038	2523	
0.092606	-0.619466	1635	
0.276796	0.330407	9391	
0.163937	-0.863996	9046	
0.230670	-0.067452	2102	
0.131241	-0.448707	1297	
0.120626	-0.759017	7930	
0.078984	0.546434	2082	
0.076974	-0.621157	1635	
0.642098	-0.050462	3719	
0.348011	0.447842	5400	
0.649647	0.291224	7301	
0.208316	-0.509098	7344	
0.068802	0.129716	2315	
0.464520	0.611425	1728	
-0.197126	0.973898	1885	
0.612306	-0.189507	7844	
0.828743	-0.195429	6126	
0.219238	0.848811	7787	
0.373946	-0.760281	7316	
0.210255	0.205381	8345	
0.899448	0.062312	7437	
0.339141	-0.570898	9549	
0.776435	0.241823	2285	
0.517101	0.313074	7119	
0.767800	0.099764	3397	
-0.417932	-0.870450	3917	
0.364067	0.725420	2043	
0.130589	0.767916	1225	
0.594829	-0.206362	5278	
0.215499	-0.654679	6877	
0.431802	-0.027545	6005	
0.038954	-0.161464	5757	
0.281507	0.738447	5972	
0.884949	0.011326	5908	
0.356889	-0.047112	1612	
0.165769	0.360197	4054	
0.636310	0.321921	6052	
0.127106	0.474506	2781	
0.082717	-0.114032	2552	
0.199361	0.268616	7875	
0.627309	-0.126348	5419	
0.143645	0.229155	1330	
-0.965474	-0.053736	7130	
0.743204	0.441952	5354	
0.541661	-0.512646	3921	
0.325778	-0.778777	4610	
0.784715	-0.507846	7089	
0.408257	-0.630594	705	
0.496399	-0.509436	2997	
0.292349	0.494381	8158	
0.441395	-0.342031	8366	
0.552879	0.603958	7252	
0.202478	0.666847	2199	
-0.141413	-0.879461	2752	
0.395956	0.624325	1040	
0.257341	-0.618961	1623	
0.684901	-0.300159	812	
0.200836	-0.695268	2457	
0.683812	0.142219	4916	
0.670714	-0.507927	3392	
0.446495	-0.204175	8919	
0.855742	-0.418784	834	
0.347556	0.698163	6836	
0.200823	-0.762025	5324	
0.807664	0.303867	6866	
0.271266	-0.421188	3591	
0.149330	0.065905	1868	
0.366287	0.171326	2871	
0.467582	0.124701	5960	
-0.242832	-0.933573	1106	
0.561608	0.686767	8627	
0.045146	-0.518402	9128	
-0.906938	-0.323237	9029	
0.063915	-0.655590	3064	
0.036666	0.377438	6777	
0.647444	-0.395385	6022	
0.148484	-0.332343	1197	
0.830076	0.111436	4498	
0.036796	0.350003	6696	
0.611676	0.039966	1579	
0.478824	0.613003	2227	
0.718330	0.454116	4703	
0.146770	-0.050141	7629	
0.259322	0.832117	905	
0.638607	-0.071066	3271	
0.471439	-0.430842	5637	
0.143412	0.213328	781	
0.081473	0.438396	4723	
0.569800	0.387957	3665	
0.869170	-0.069622	7276	
-0.401578	-0.818330	501	
0.522971	-0.591804	6468	
0.275757	0.135467	4674	
0.575110	0.489233	5380	
0.036813	-0.388087	7884	
0.136107	0.584435	6874	
0.195441	-0.390009	7474	
0.133113	-0.553341	2700	
-0.786340	-0.555203	1423	
0.239940	-0.402504	2804	
0.820600	-0.113724	5552	
0.171445	-0.921994	2170	
0.799422	-0.484414	9040	
0.408547	0.678085	2308	
0.591779	0.536297	7447	
0.576445	0.733135	9870	
0.631755	-0.597098	9405	
0.747451	-0.251437	4461	
0.106025	-0.385846	8823	
0.631442	0.531865	9458	
0.184726	-0.318996	2201	
0.363745	-0.116743	8503	
0.354890	0.402546	4209	
0.084772	-0.524015	1708	
0.528041	-0.287438	6314	
-0.941456	0.201921	8527	
0.413638	0.604522	1404	
0.071192	-0.305659	3172	
0.600934	0.431685	6141	
0.946064	-0.056757	9287	
0.763215	0.306793	4584	
0.659797	0.069230	4848	
0.286830	0.245484	5902	
0.489461	-0.474671	1488	
-0.923446	-0.373015	4151	
0.934239	-0.183300	8166	
0.235155	0.065406	8318	
0.449431	-0.554951	5406	
0.088206	0.169346	5261	
0.622552	-0.272841	5282	
0.835947	0.234116	7028	
0.222516	0.576004	3006	
0.442540	0.311855	8609	
-0.284605	-0.855346	760	
-0.478991	0.865941	3415	
0.644414	0.218891	5012	
0.444252	-0.325061	6484	
0.034870	0.664951	6717	
0.582123	0.453378	5370	
0.435246	-0.696545	7692	
0.383305	-0.327941	4241	
0.424132	0.571079	4168	
0.311609	0.718229	8409	
0.323441	0.499263	5506	
0.897740	-0.021613	6569	
0.638526	-0.648675	6390	
0.085483	0.659045	1164	
-0.920943	0.035790	6570	
0.621815	-0.500837	1588	
0.772940	-0.428872	7436	
0.815922	0.234636	5024	
0.070859	0.389537	2167	
0.512644	-0.237451	7475	
0.813080	-0.174744	5073	
0.096159	-0.725482	7042	
0.840160	-0.155143	7024	
0.668497	0.263554	7703	
0.147215	0.409112	3987	
-0.304763	-0.889276	9120	
-0.320484	0.902561	1501	
0.043323	0.421498	729	
0.055972	-0.470661	1153	
-0.838280	0.542789	4896	
0.272335	0.773798	976	
0.430508	-0.025017	6005	
0.214507	0.567438	3006	
0.068778	0.032524	7360	
0.291295	-0.433500	6231	
0.765462	-0.265179	8146	
0.300064	-0.833841	5122	
0.048573	0.493265	9393	
0.210730	0.117913	1156	
0.785438	-0.213784	3805	
0.727992	0.197449	631	
0.082064	-0.802425	7586	
0.519779	-0.259339	5235	
0.563548	-0.035888	7233	
0.391853	0.171508	4253	
0.794739	0.275144	5080	
0.379373	0.217713	4309	
0.732998	-0.350494	3757	
0.806393	-0.181376	4003	
0.241716	0.686024	6680	
0.530891	0.296146	9996	
0.536425	0.311440	10083	
0.569653	0.794257	3622	
0.386049	-0.738292	7850	
0.102197	0.459214	8878	
0.078660	-0.708908	1576	
0.738774	0.006500	5829	
0.561879	-0.282394	4598	
0.063504	-0.216002	3341	
-0.813786	-0.448303	8342	
0.659395	-0.513455	6937	
0.044729	0.250410	681	
0.398663	0.837566	502	
0.554810	0.658880	8185	
0.376857	0.736994	3936	
0.580397	-0.075200	1110	
0.068803	-0.267346	3059	
0.354368	0.701418	9631	
-0.726867	0.681439	3865	
0.570880	-0.755491	954	
0.274199	0.919769	3151	
0.176237	0.507158	9969	
0.259614	0.223477	4153	
0.407656	0.345709	9277	
0.870542	-0.005032	5908	
0.335730	-0.463445	4114	
0.080386	-0.008612	7264	
0.725179	-0.446936	6066	
0.929953	-0.097764	9072	
0.674443	-0.014924	4329	
0.780455	-0.047000	6015	
0.587833	0.278398	2300	
0.764970	-0.080825	3662	
0.633142	0.499047	658	
0.475902	0.620550	2227	
0.278040	0.297824	607	
0.438023	0.324253	9368	
0.427275	-0.825593	449	
0.510165	0.147837	6287	
0.494702	-0.658665	997	
-0.228326	-0.890930	8681	
0.500989	0.201055	3588	
0.661708	0.240792	5878	
0.832500	-0.425521	4496	
0.440807	-0.770796	8623	
0.265531	0.710839	4856	
0.054586	0.049511	930	
0.551382	0.411734	2278	
0.463655	-0.522180	1168	
0.155929	0.143202	2466	
0.281705	-0.561136	8966	
0.778077	0.058790	3782	
0.434921	-0.262078	7998	
-0.756698	-0.649593	9099	
0.601062	0.084357	5515	
0.619697	-0.634966	5763	
-0.072756	-0.938829	419	
0.741193	-0.200277	3314	
0.329501	-0.800455	4156	
0.368429	0.639692	1121	
-0.921201	-0.270359	9653	
0.309633	-0.390440	7614	
0.562674	-0.167830	6832	
0.052721	-0.136905	1047	
0.087376	-0.615696	6208	
0.269385	0.921155	3151	
0.621633	0.508186	658	
-0.410976	-0.845884	9203	
0.785482	-0.503144	7089	
0.037868	-0.879104	2896	
0.472847	0.548493	3611	
0.353740	-0.630540	9915	
0.111199	0.174713	9833	
0.055428	0.319183	1273	
0.400085	-0.820951	8488	
0.610575	0.630733	6495	
0.454579	-0.733023	6852	
0.677223	-0.030455	4752	
0.397792	0.458284	9436	
0.538653	0.827652	9268	
0.546120	0.237561	7101	
0.134309	-0.560233	2700	
0.127703	-0.908572	612	
-0.846339	-0.385809	679	
0.260004	-0.307871	402	
0.133210	-0.874920	9188	
0.050109	0.375013	1181	
-0.422863	-0.838057	9203	
0.426904	0.794462	8722	
-0.946770	0.001798	980	
0.450239	-0.630470	3617	
0.232223	0.548054	5075	
0.638521	-0.560266	10019	
0.135089	-0.508728	1771	
0.189062	0.331951	6670	
0.211832	0.059975	8986	
0.419302	0.221334	7071	
0.857063	-0.418471	834	
0.143541	-0.527633	4537	
0.447199	0.292941	8609	
0.421953	0.780183	8924	
0.859026	-0.000097	6082	
0.552014	0.154499	6606	
0.321345	-0.642660	7520	
0.334256	-0.697969	2438	
0.263875	0.719502	4856	
0.121535	-0.010182	1805	
0.393996	-0.535435	853	
0.405581	0.349939	7387	
0.521699	0.840000	8412	
0.313066	-0.074949	5028	
0.339173	-0.778460	4320	
0.452913	-0.569630	4722	
0.424850	0.595319	1404	
0.737850	0.314285	3664	
-0.069423	0.884064	2591	
-0.874861	0.482475	3995	
0.885624	0.295444	10047	
-0.844850	-0.414200	863	
0.488798	0.440643	7225	
0.134131	0.052430	6898	
0.732254	0.147953	845	
0.590307	-0.286133	3994	
0.174420	0.515351	7833	
0.178887	0.681701	1553	
0.566771	0.429602	3542	
0.473384	-0.636801	6342	
0.122315	-0.076324	3694	
0.630385	0.566209	1825	
0.762824	0.051930	3528	
0.341245	0.529344	8581	
0.055660	-0.672228	8106	
0.719381	-0.619520	10028	
0.299315	0.028461	1610	
0.347209	0.806516	5976	
0.749578	-0.172477	4447	
0.611267	-0.180139	7542	
0.069688	0.371752	2836	
0.322369	0.900381	9119	
0.563304	0.660365	8437	
0.932322	0.055047	7996	
0.352984	0.234171	1578	
0.241955	0.813296	3356	
0.795620	-0.106570	4911	
0.141874	-0.148678	8456	
0.312650	-0.438295	460	
0.576956	0.397356	3665	
0.695562	-0.104394	7994	
0.213705	0.624006	2536	
0.296735	-0.301051	9553	
-0.179095	-0.921852	8343	
0.634867	0.534885	8594	
0.475565	0.761001	6869	
-0.861894	-0.347273	1227	
0.100389	-0.842233	8269	
0.719475	-0.296193	1741	
0.137632	0.776954	1035	
-0.849272	0.405677	1445	
0.496844	0.436463	7225	
0.547249	-0.338415	9588	
0.586722	-0.541145	9681	
0.731753	0.561147	8330	
0.245833	-0.813894	8698	
0.532795	-0.779048	1007	
0.648082	-0.593624	9484	
0.595921	-0.156924	5395	
0.373701	-0.471492	9633	
0.230904	0.843447	7596	
0.346502	-0.669156	4569	
0.367437	0.382310	4249	
0.468785	0.400784	4349	
0.103178	-0.829615	918	
0.190615	0.717843	4384	
0.426979	0.031889	5666	
0.608541	0.492636	1530	
0.494662	-0.547657	4791	
0.216305	0.753565	8453	
0.170595	0.570569	9304	
0.297086	-0.303080	9553	
0.016445	-0.217229	5958	
0.747911	-0.109128	4367	
0.678824	-0.288052	4630	
0.768473	0.185544	2381	
0.069104	-0.068955	4326	
0.453419	-0.293550	3677	
0.430037	0.250494	5787	
0.261983	0.672665	7421	
0.503939	-0.504224	2421	
0.804237	-0.176376	4003	
0.869828	0.084744	6193	
0.176182	-0.669533	9379	
0.542378	0.094932	9411	
0.332584	-0.109481	6871	
0.301902	0.296736	974	
0.615176	0.290082	4562	
0.290879	-0.286044	1948	
0.183079	0.311013	7564	
0.248749	0.212697	2680	
0.611947	0.080180	5515	
0.485002	0.116678	6369	
0.261092	0.048152	1871	
0.500615	-0.087349	5496	
0.545207	-0.008826	5303	
0.686410	-0.420442	3041	
0.584792	0.227007	2389	
0.672988	-0.126941	5974	
0.544048	-0.164454	5388	
0.053752	0.856528	3478	
0.714484	-0.193501	2000	
0.557659	0.728224	6636	
0.192519	-0.288572	3136	
-0.361356	-0.899777	3517	
0.885780	-0.030045	5467	
0.342595	-0.169158	6429	
0.805703	-0.541562	1038	
0.593793	0.339629	3553	
0.195698	-0.254991	1656	
0.868240	-0.085148	6446	
0.197918	-0.622814	5591	
0.492335	0.637410	5781	
